
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9687.55,,Surface,2,Image 1,1,2694,
204139,,Surface,2,Image 1,1,2695,
3440.52,,Surface,2,Image 1,1,2696,
12960.9,,Surface,2,Image 1,1,2698,
100141,,Surface,2,Image 1,1,2699,
37585.7,,Surface,2,Image 1,1,2700,
34241.2,,Surface,2,Image 1,1,2701,
116190,,Surface,2,Image 1,1,2702,
30764.5,,Surface,2,Image 1,1,2703,
157875,,Surface,2,Image 1,1,2704,
60554,,Surface,2,Image 1,1,2705,
17408.5,,Surface,2,Image 1,1,2706,
5746.61,,Surface,2,Image 1,1,2707,
1099.65,,Surface,2,Image 1,1,2708,
45698.2,,Surface,2,Image 1,1,2709,
11790.2,,Surface,2,Image 1,1,2710,
34637.9,,Surface,2,Image 1,1,2711,
70932.4,,Surface,2,Image 1,1,2712,
832.029,,Surface,2,Image 1,1,2713,
679.084,,Surface,2,Image 1,1,2714,
7342.52,,Surface,2,Image 1,1,2715,
73086.6,,Surface,2,Image 1,1,2716,
24415.4,,Surface,2,Image 1,1,2717,
23275.9,,Surface,2,Image 1,1,2718,
32158.1,,Surface,2,Image 1,1,2719,
5521.95,,Surface,2,Image 1,1,2720,
10580.9,,Surface,2,Image 1,1,2721,
134149,,Surface,2,Image 1,1,2722,
24888.3,,Surface,2,Image 1,1,2723,
23449.2,,Surface,2,Image 1,1,2724,
39089.3,,Surface,2,Image 1,1,2725,
14810,,Surface,2,Image 1,1,2726,
73144.9,,Surface,2,Image 1,1,2727,
422.639,,Surface,2,Image 1,1,2728,
28820.2,,Surface,2,Image 1,1,2731,
177371,,Surface,2,Image 1,1,2732,
10347.1,,Surface,2,Image 1,1,2733,
16881.5,,Surface,2,Image 1,1,2734,
21324,,Surface,2,Image 1,1,2735,
19446.3,,Surface,2,Image 1,1,2736,
141255,,Surface,2,Image 1,1,2737,
64597.1,,Surface,2,Image 1,1,2739,
8003.89,,Surface,2,Image 1,1,2740,
36338.4,,Surface,2,Image 1,1,2741,
122117,,Surface,2,Image 1,1,2742,
867.523,,Surface,2,Image 1,1,2743,
27249.8,,Surface,2,Image 1,1,2744,
9266.31,,Surface,2,Image 1,1,2745,
13665.8,,Surface,2,Image 1,1,2746,
515656,,Surface,2,Image 1,1,2747,
12507.7,,Surface,2,Image 1,1,2748,
31373.1,,Surface,2,Image 1,1,2749,
38820,,Surface,2,Image 1,1,2750,
15398,,Surface,2,Image 1,1,2751,
60547.9,,Surface,2,Image 1,1,2753,
688.065,,Surface,2,Image 1,1,2754,
65019.4,,Surface,2,Image 1,1,2755,
46895.1,,Surface,2,Image 1,1,2756,
58009.1,,Surface,2,Image 1,1,2757,
18063,,Surface,2,Image 1,1,2758,
25425.6,,Surface,2,Image 1,1,2759,
5227.85,,Surface,2,Image 1,1,2760,
2873.29,,Surface,2,Image 1,1,2761,
3351.4,,Surface,2,Image 1,1,2762,
20752.7,,Surface,2,Image 1,1,2763,
27921.5,,Surface,2,Image 1,1,2764,
17802.9,,Surface,2,Image 1,1,2765,
10459.4,,Surface,2,Image 1,1,2766,
104001,,Surface,2,Image 1,1,2767,
353.615,,Surface,2,Image 1,1,2768,
943.47,,Surface,2,Image 1,1,2769,
10929.3,,Surface,2,Image 1,1,2771,
31227.2,,Surface,2,Image 1,1,2773,
45862.8,,Surface,2,Image 1,1,2774,
2827,,Surface,2,Image 1,1,2775,
11406.5,,Surface,2,Image 1,1,2776,
55873.4,,Surface,2,Image 1,1,2777,
54217.4,,Surface,2,Image 1,1,2778,
804.725,,Surface,2,Image 1,1,2779,
12401.5,,Surface,2,Image 1,1,2780,
937.945,,Surface,2,Image 1,1,2781,
13556.2,,Surface,2,Image 1,1,2782,
135664,,Surface,2,Image 1,1,2783,
8167.46,,Surface,2,Image 1,1,2785,
1207.65,,Surface,2,Image 1,1,2786,
7163.32,,Surface,2,Image 1,1,2788,
7411.09,,Surface,2,Image 1,1,2789,
32101.9,,Surface,2,Image 1,1,2790,
126570,,Surface,2,Image 1,1,2791,
2629.1,,Surface,2,Image 1,1,2793,
4187.47,,Surface,2,Image 1,1,2794,
366.121,,Surface,2,Image 1,1,2795,
4502.01,,Surface,2,Image 1,1,2796,
4599.05,,Surface,2,Image 1,1,2797,
52073.8,,Surface,2,Image 1,1,2798,
15141.3,,Surface,2,Image 1,1,2799,
7195.19,,Surface,2,Image 1,1,2801,
11732.5,,Surface,2,Image 1,1,2802,
105.672,,Surface,2,Image 1,1,2803,
35299.5,,Surface,2,Image 1,1,2804,
1428.86,,Surface,2,Image 1,1,2805,
55404.8,,Surface,2,Image 1,1,2806,
5580.38,,Surface,2,Image 1,1,2808,
6523.67,,Surface,2,Image 1,1,2809,
51414,,Surface,2,Image 1,1,2810,
126424,,Surface,2,Image 1,1,2811,
45828.2,,Surface,2,Image 1,1,2814,
12664.2,,Surface,2,Image 1,1,2815,
3232.32,,Surface,2,Image 1,1,2816,
71467.6,,Surface,2,Image 1,1,2818,
25110.4,,Surface,2,Image 1,1,2819,
57844.7,,Surface,2,Image 1,1,2820,
42714.4,,Surface,2,Image 1,1,2821,
4347.58,,Surface,2,Image 1,1,2822,
132821,,Surface,2,Image 1,1,2823,
14996.6,,Surface,2,Image 1,1,2824,
109648,,Surface,2,Image 1,1,2825,
33452.5,,Surface,2,Image 1,1,2826,
137494,,Surface,2,Image 1,1,2827,
128.858,,Surface,2,Image 1,1,2830,
602.462,,Surface,2,Image 1,1,2831,
54391.6,,Surface,2,Image 1,1,2833,
66233.8,,Surface,2,Image 1,1,2834,
30072.8,,Surface,2,Image 1,1,2835,
29500.7,,Surface,2,Image 1,1,2836,
170807,,Surface,2,Image 1,1,2837,
2880.74,,Surface,2,Image 1,1,2839,
1935.96,,Surface,2,Image 1,1,2840,
4019.2,,Surface,2,Image 1,1,2841,
218.442,,Surface,2,Image 1,1,2842,
30506.4,,Surface,2,Image 1,1,2843,
5397.19,,Surface,2,Image 1,1,2844,
41736,,Surface,2,Image 1,1,2845,
30641.8,,Surface,2,Image 1,1,2846,
83438.3,,Surface,2,Image 1,1,2847,
55588.2,,Surface,2,Image 1,1,2848,
16682.7,,Surface,2,Image 1,1,2849,
8830.88,,Surface,2,Image 1,1,2850,
17913.9,,Surface,2,Image 1,1,2851,
476.637,,Surface,2,Image 1,1,2852,
93302,,Surface,2,Image 1,1,2853,
772.389,,Surface,2,Image 1,1,2854,
4877.84,,Surface,2,Image 1,1,2855,
9125.3,,Surface,2,Image 1,1,2856,
2726.37,,Surface,2,Image 1,1,2857,
1261.29,,Surface,2,Image 1,1,2858,
73772.8,,Surface,2,Image 1,1,2859,
201.826,,Surface,2,Image 1,1,2860,
35256.2,,Surface,2,Image 1,1,2862,
1691.57,,Surface,2,Image 1,1,2864,
13651.5,,Surface,2,Image 1,1,2865,
1794.13,,Surface,2,Image 1,1,2866,
31045.1,,Surface,2,Image 1,1,2867,
27361.5,,Surface,2,Image 1,1,2868,
9940.69,,Surface,2,Image 1,1,2869,
40595.7,,Surface,2,Image 1,1,2870,
15570.5,,Surface,2,Image 1,1,2871,
11279.1,,Surface,2,Image 1,1,2872,
13507.6,,Surface,2,Image 1,1,2873,
9068.05,,Surface,2,Image 1,1,2874,
20884.4,,Surface,2,Image 1,1,2875,
14699.9,,Surface,2,Image 1,1,2876,
596.403,,Surface,2,Image 1,1,2877,
7872,,Surface,2,Image 1,1,2878,
20052.8,,Surface,2,Image 1,1,2879,
46263,,Surface,2,Image 1,1,2880,
2236.68,,Surface,2,Image 1,1,2881,
555.147,,Surface,2,Image 1,1,2883,
41458.8,,Surface,2,Image 1,1,2884,
34551.2,,Surface,2,Image 1,1,2885,
2495.61,,Surface,2,Image 1,1,2886,
15376.2,,Surface,2,Image 1,1,2887,
21169,,Surface,2,Image 1,1,2888,
811.553,,Surface,2,Image 1,1,2891,
4499.8,,Surface,2,Image 1,1,2892,
22328.5,,Surface,2,Image 1,1,2893,
54947,,Surface,2,Image 1,1,2894,
9204.22,,Surface,2,Image 1,1,2895,
26206.2,,Surface,2,Image 1,1,2896,
79592.4,,Surface,2,Image 1,1,2897,
58.0298,,Surface,2,Image 1,1,2898,
16323.3,,Surface,2,Image 1,1,2899,
16081,,Surface,2,Image 1,1,2900,
13353.7,,Surface,2,Image 1,1,2901,
5125.25,,Surface,2,Image 1,1,2903,
21469.9,,Surface,2,Image 1,1,2904,
78696.7,,Surface,2,Image 1,1,2905,
129.456,,Surface,2,Image 1,1,2906,
14514.2,,Surface,2,Image 1,1,2907,
662.66,,Surface,2,Image 1,1,2908,
24078.3,,Surface,2,Image 1,1,2909,
92977,,Surface,2,Image 1,1,2911,
14249.7,,Surface,2,Image 1,1,2913,
24406.9,,Surface,2,Image 1,1,2914,
337.035,,Surface,2,Image 1,1,2915,
4724.78,,Surface,2,Image 1,1,2916,
15581.8,,Surface,2,Image 1,1,2917,
736.045,,Surface,2,Image 1,1,2918,
5984.34,,Surface,2,Image 1,1,2921,
51607,,Surface,2,Image 1,1,2922,
1130.96,,Surface,2,Image 1,1,2923,
11462.2,,Surface,2,Image 1,1,2924,
71402.1,,Surface,2,Image 1,1,2925,
6063.09,,Surface,2,Image 1,1,2927,
13771.8,,Surface,2,Image 1,1,2928,
18307.9,,Surface,2,Image 1,1,2929,
1171.67,,Surface,2,Image 1,1,2930,
36805.3,,Surface,2,Image 1,1,2931,
3174.24,,Surface,2,Image 1,1,2932,
52124,,Surface,2,Image 1,1,2933,
14596.8,,Surface,2,Image 1,1,2934,
7613.31,,Surface,2,Image 1,1,2935,
4806.09,,Surface,2,Image 1,1,2936,
30920.8,,Surface,2,Image 1,1,2937,
22464.3,,Surface,2,Image 1,1,2938,
3993.91,,Surface,2,Image 1,1,2939,
27423.1,,Surface,2,Image 1,1,2941,
14796.1,,Surface,2,Image 1,1,2942,
37673,,Surface,2,Image 1,1,2943,
282138,,Surface,2,Image 1,1,2944,
930.475,,Surface,2,Image 1,1,2945,
149721,,Surface,2,Image 1,1,2946,
186.53,,Surface,2,Image 1,1,2947,
17552.7,,Surface,2,Image 1,1,2948,
34061.2,,Surface,2,Image 1,1,2952,
8058.73,,Surface,2,Image 1,1,2953,
13406.5,,Surface,2,Image 1,1,2954,
21109.3,,Surface,2,Image 1,1,2955,
1095.16,,Surface,2,Image 1,1,2956,
5818.85,,Surface,2,Image 1,1,2958,
5970.21,,Surface,2,Image 1,1,2959,
12786.7,,Surface,2,Image 1,1,2960,
7628.63,,Surface,2,Image 1,1,2961,
1872.93,,Surface,2,Image 1,1,2962,
27523.8,,Surface,2,Image 1,1,2963,
19261.1,,Surface,2,Image 1,1,2965,
76551.8,,Surface,2,Image 1,1,2966,
83489.4,,Surface,2,Image 1,1,2967,
1124.28,,Surface,2,Image 1,1,2968,
37089.1,,Surface,2,Image 1,1,2969,
4113.19,,Surface,2,Image 1,1,2970,
79824.1,,Surface,2,Image 1,1,2971,
37369.2,,Surface,2,Image 1,1,2972,
31012.4,,Surface,2,Image 1,1,2973,
50200,,Surface,2,Image 1,1,2974,
7.76913,,Surface,2,Image 1,1,2975,
26401.3,,Surface,2,Image 1,1,2976,
163530,,Surface,2,Image 1,1,2977,
35621.2,,Surface,2,Image 1,1,2978,
13359.2,,Surface,2,Image 1,1,2979,
164.329,,Surface,2,Image 1,1,2980,
54797,,Surface,2,Image 1,1,2981,
33233.5,,Surface,2,Image 1,1,2982,
15201.9,,Surface,2,Image 1,1,2983,
1375.95,,Surface,2,Image 1,1,2984,
13746.3,,Surface,2,Image 1,1,2985,
6206.55,,Surface,2,Image 1,1,2986,
14735.1,,Surface,2,Image 1,1,2987,
31221.1,,Surface,2,Image 1,1,2988,
314.846,,Surface,2,Image 1,1,2989,
166367,,Surface,2,Image 1,1,2990,
18107.8,,Surface,2,Image 1,1,2992,
55438.3,,Surface,2,Image 1,1,2993,
3397.57,,Surface,2,Image 1,1,2994,
14526.1,,Surface,2,Image 1,1,2995,
116992,,Surface,2,Image 1,1,2996,
46396.2,,Surface,2,Image 1,1,2997,
27005.6,,Surface,2,Image 1,1,2998,
6302.07,,Surface,2,Image 1,1,2999,
37094.1,,Surface,2,Image 1,1,3000,
2998.46,,Surface,2,Image 1,1,3001,
86357.9,,Surface,2,Image 1,1,3003,
385.597,,Surface,2,Image 1,1,3004,
8057.84,,Surface,2,Image 1,1,3005,
25863.4,,Surface,2,Image 1,1,3006,
103169,,Surface,2,Image 1,1,3007,
83238.5,,Surface,2,Image 1,1,3008,
5260.28,,Surface,2,Image 1,1,3011,
1764.64,,Surface,2,Image 1,1,3013,
60473.5,,Surface,2,Image 1,1,3014,
363512,,Surface,2,Image 1,1,3015,
3336.77,,Surface,2,Image 1,1,3016,
3641.77,,Surface,2,Image 1,1,3018,
2149.38,,Surface,2,Image 1,1,3019,
16400.3,,Surface,2,Image 1,1,3020,
41178.4,,Surface,2,Image 1,1,3021,
3316.99,,Surface,2,Image 1,1,3022,
2223.36,,Surface,2,Image 1,1,3023,
300.727,,Surface,2,Image 1,1,3024,
1089.55,,Surface,2,Image 1,1,3025,
29434,,Surface,2,Image 1,1,3027,
608.472,,Surface,2,Image 1,1,3028,
102011,,Surface,2,Image 1,1,3029,
21101.9,,Surface,2,Image 1,1,3030,
9860.34,,Surface,2,Image 1,1,3031,
20953.2,,Surface,2,Image 1,1,3032,
11851.8,,Surface,2,Image 1,1,3033,
19160.9,,Surface,2,Image 1,1,3034,
1873.38,,Surface,2,Image 1,1,3036,
5534.68,,Surface,2,Image 1,1,3037,
124.406,,Surface,2,Image 1,1,3038,
1555.21,,Surface,2,Image 1,1,3040,
45743.9,,Surface,2,Image 1,1,3041,
958.473,,Surface,2,Image 1,1,3042,
12448.5,,Surface,2,Image 1,1,3043,
2580.13,,Surface,2,Image 1,1,3044,
39863.8,,Surface,2,Image 1,1,3045,
81168.1,,Surface,2,Image 1,1,3046,
24303.1,,Surface,2,Image 1,1,3047,
9956.22,,Surface,2,Image 1,1,3048,
1691.7,,Surface,2,Image 1,1,3049,
8018.08,,Surface,2,Image 1,1,3051,
624.8,,Surface,2,Image 1,1,3052,
9095.48,,Surface,2,Image 1,1,3054,
1564.09,,Surface,2,Image 1,1,3055,
11856.5,,Surface,2,Image 1,1,3056,
60228.8,,Surface,2,Image 1,1,3058,
5727.11,,Surface,2,Image 1,1,3059,
3994.04,,Surface,2,Image 1,1,3060,
76126.8,,Surface,2,Image 1,1,3061,
26133.6,,Surface,2,Image 1,1,3062,
13269,,Surface,2,Image 1,1,3063,
28320.6,,Surface,2,Image 1,1,3064,
1079.01,,Surface,2,Image 1,1,3065,
7207.35,,Surface,2,Image 1,1,3066,
6467.22,,Surface,2,Image 1,1,3067,
28717,,Surface,2,Image 1,1,3068,
1830.98,,Surface,2,Image 1,1,3069,
3948.1,,Surface,2,Image 1,1,3071,
61864.5,,Surface,2,Image 1,1,3072,
743.674,,Surface,2,Image 1,1,3073,
7010.49,,Surface,2,Image 1,1,3075,
5045.56,,Surface,2,Image 1,1,3076,
16105,,Surface,2,Image 1,1,3077,
44381.3,,Surface,2,Image 1,1,3078,
16848.8,,Surface,2,Image 1,1,3079,
25747.2,,Surface,2,Image 1,1,3080,
19483.6,,Surface,2,Image 1,1,3081,
31259.3,,Surface,2,Image 1,1,3082,
24972.3,,Surface,2,Image 1,1,3083,
37785.6,,Surface,2,Image 1,1,3084,
141417,,Surface,2,Image 1,1,3085,
56229.7,,Surface,2,Image 1,1,3086,
179554,,Surface,2,Image 1,1,3087,
4749.01,,Surface,2,Image 1,1,3088,
1073.13,,Surface,2,Image 1,1,3090,
29796.2,,Surface,2,Image 1,1,3091,
13139,,Surface,2,Image 1,1,3092,
3385.29,,Surface,2,Image 1,1,3093,
3832.67,,Surface,2,Image 1,1,3094,
3812.8,,Surface,2,Image 1,1,3095,
33303.3,,Surface,2,Image 1,1,3096,
20361.6,,Surface,2,Image 1,1,3098,
1821.87,,Surface,2,Image 1,1,3100,
51524.3,,Surface,2,Image 1,1,3101,
9153.98,,Surface,2,Image 1,1,3102,
130453,,Surface,2,Image 1,1,3103,
55539.9,,Surface,2,Image 1,1,3104,
28373,,Surface,2,Image 1,1,3105,
25663.6,,Surface,2,Image 1,1,3106,
9769.08,,Surface,2,Image 1,1,3107,
15766.5,,Surface,2,Image 1,1,3109,
82296.2,,Surface,2,Image 1,1,3110,
973.244,,Surface,2,Image 1,1,3111,
48977.1,,Surface,2,Image 1,1,3112,
23873.5,,Surface,2,Image 1,1,3113,
99570.6,,Surface,2,Image 1,1,3115,
21899.4,,Surface,2,Image 1,1,3116,
4282.02,,Surface,2,Image 1,1,3118,
1926.85,,Surface,2,Image 1,1,3119,
18678.8,,Surface,2,Image 1,1,3120,
1314.5,,Surface,2,Image 1,1,3121,
6698.25,,Surface,2,Image 1,1,3122,
23745,,Surface,2,Image 1,1,3123,
299.537,,Surface,2,Image 1,1,3124,
41888.3,,Surface,2,Image 1,1,3125,
6884.36,,Surface,2,Image 1,1,3126,
3467.54,,Surface,2,Image 1,1,3127,
17365.8,,Surface,2,Image 1,1,3128,
31889.2,,Surface,2,Image 1,1,3129,
405.003,,Surface,2,Image 1,1,3130,
5038.51,,Surface,2,Image 1,1,3131,
39657,,Surface,2,Image 1,1,3132,
16093.9,,Surface,2,Image 1,1,3133,
10476.7,,Surface,2,Image 1,1,3134,
11524.3,,Surface,2,Image 1,1,3135,
12581.8,,Surface,2,Image 1,1,3136,
29157.3,,Surface,2,Image 1,1,3137,
54224.6,,Surface,2,Image 1,1,3139,
31790.6,,Surface,2,Image 1,1,3140,
1698.38,,Surface,2,Image 1,1,3141,
1085.95,,Surface,2,Image 1,1,3142,
4778.22,,Surface,2,Image 1,1,3143,
14742.9,,Surface,2,Image 1,1,3145,
36723.4,,Surface,2,Image 1,1,3147,
15827.4,,Surface,2,Image 1,1,3148,
30899.3,,Surface,2,Image 1,1,3149,
681.551,,Surface,2,Image 1,1,3150,
25140.9,,Surface,2,Image 1,1,3151,
16119.8,,Surface,2,Image 1,1,3153,
36262,,Surface,2,Image 1,1,3154,
2370,,Surface,2,Image 1,1,3155,
3093.37,,Surface,2,Image 1,1,3156,
1382.82,,Surface,2,Image 1,1,3157,
575.251,,Surface,2,Image 1,1,3158,
3920.64,,Surface,2,Image 1,1,3159,
26149.3,,Surface,2,Image 1,1,3160,
1071.19,,Surface,2,Image 1,1,3161,
20483.5,,Surface,2,Image 1,1,3163,
3184.3,,Surface,2,Image 1,1,3164,
20741.8,,Surface,2,Image 1,1,3165,
482.392,,Surface,2,Image 1,1,3167,
27863.6,,Surface,2,Image 1,1,3168,
29718.1,,Surface,2,Image 1,1,3170,
6843.59,,Surface,2,Image 1,1,3171,
7334.84,,Surface,2,Image 1,1,3173,
3941.5,,Surface,2,Image 1,1,3174,
2491.7,,Surface,2,Image 1,1,3175,
56.6603,,Surface,2,Image 1,1,3176,
16783.2,,Surface,2,Image 1,1,3177,
70063.2,,Surface,2,Image 1,1,3178,
66928.8,,Surface,2,Image 1,1,3179,
1412.52,,Surface,2,Image 1,1,3180,
20076.9,,Surface,2,Image 1,1,3181,
10471.5,,Surface,2,Image 1,1,3182,
12610.3,,Surface,2,Image 1,1,3184,
87791.9,,Surface,2,Image 1,1,3187,
45924,,Surface,2,Image 1,1,3188,
7177.27,,Surface,2,Image 1,1,3189,
56908.7,,Surface,2,Image 1,1,3190,
3742.69,,Surface,2,Image 1,1,3191,
5295.27,,Surface,2,Image 1,1,3192,
66465.3,,Surface,2,Image 1,1,3195,
7217.72,,Surface,2,Image 1,1,3196,
3035.9,,Surface,2,Image 1,1,3198,
1475.64,,Surface,2,Image 1,1,3199,
159001,,Surface,2,Image 1,1,3200,
15681.2,,Surface,2,Image 1,1,3202,
3440.39,,Surface,2,Image 1,1,3203,
4557.14,,Surface,2,Image 1,1,3204,
36814.6,,Surface,2,Image 1,1,3205,
12721.9,,Surface,2,Image 1,1,3206,
47574.1,,Surface,2,Image 1,1,3207,
1935.32,,Surface,2,Image 1,1,3208,
26749.5,,Surface,2,Image 1,1,3209,
441.256,,Surface,2,Image 1,1,3211,
652.585,,Surface,2,Image 1,1,3212,
4511.34,,Surface,2,Image 1,1,3213,
626.239,,Surface,2,Image 1,1,3214,
39498.6,,Surface,2,Image 1,1,3215,
138985,,Surface,2,Image 1,1,3216,
5536.32,,Surface,2,Image 1,1,3217,
10356.4,,Surface,2,Image 1,1,3218,
2292.95,,Surface,2,Image 1,1,3220,
7649.24,,Surface,2,Image 1,1,3221,
2779.4,,Surface,2,Image 1,1,3222,
59816.5,,Surface,2,Image 1,1,3223,
17274.7,,Surface,2,Image 1,1,3224,
57381.9,,Surface,2,Image 1,1,3225,
19735.1,,Surface,2,Image 1,1,3226,
139.072,,Surface,2,Image 1,1,3227,
13600,,Surface,2,Image 1,1,3228,
27249,,Surface,2,Image 1,1,3229,
3088.75,,Surface,2,Image 1,1,3230,
14937.9,,Surface,2,Image 1,1,3231,
3638.64,,Surface,2,Image 1,1,3232,
38739.6,,Surface,2,Image 1,1,3233,
4924.63,,Surface,2,Image 1,1,3234,
7558.5,,Surface,2,Image 1,1,3235,
40759.4,,Surface,2,Image 1,1,3236,
586.046,,Surface,2,Image 1,1,3238,
42609.6,,Surface,2,Image 1,1,3239,
13099.2,,Surface,2,Image 1,1,3240,
15991.4,,Surface,2,Image 1,1,3241,
15741.3,,Surface,2,Image 1,1,3242,
51847,,Surface,2,Image 1,1,3243,
1694.71,,Surface,2,Image 1,1,3245,
1697.26,,Surface,2,Image 1,1,3246,
12390.5,,Surface,2,Image 1,1,3249,
59424.1,,Surface,2,Image 1,1,3250,
100256,,Surface,2,Image 1,1,3252,
25825.4,,Surface,2,Image 1,1,3253,
483.806,,Surface,2,Image 1,1,3254,
96786.3,,Surface,2,Image 1,1,3256,
33027.6,,Surface,2,Image 1,1,3257,
14205.6,,Surface,2,Image 1,1,3258,
4707.5,,Surface,2,Image 1,1,3259,
1561.5,,Surface,2,Image 1,1,3260,
47526.9,,Surface,2,Image 1,1,3262,
5586.56,,Surface,2,Image 1,1,3263,
28341.4,,Surface,2,Image 1,1,3264,
1384.43,,Surface,2,Image 1,1,3266,
11546.8,,Surface,2,Image 1,1,3267,
6638.31,,Surface,2,Image 1,1,3268,
5606.5,,Surface,2,Image 1,1,3269,
945.103,,Surface,2,Image 1,1,3270,
22329.4,,Surface,2,Image 1,1,3271,
43855.1,,Surface,2,Image 1,1,3273,
6714,,Surface,2,Image 1,1,3274,
7024.77,,Surface,2,Image 1,1,3275,
11932.6,,Surface,2,Image 1,1,3276,
3114.64,,Surface,2,Image 1,1,3278,
22748.9,,Surface,2,Image 1,1,3279,
18522.9,,Surface,2,Image 1,1,3281,
78397.6,,Surface,2,Image 1,1,3282,
107455,,Surface,2,Image 1,1,3286,
11471.5,,Surface,2,Image 1,1,3287,
15191.6,,Surface,2,Image 1,1,3288,
29102.6,,Surface,2,Image 1,1,3289,
7858,,Surface,2,Image 1,1,3290,
14341.8,,Surface,2,Image 1,1,3291,
21370,,Surface,2,Image 1,1,3292,
2511.7,,Surface,2,Image 1,1,3293,
1449.61,,Surface,2,Image 1,1,3294,
5039.08,,Surface,2,Image 1,1,3295,
23390.5,,Surface,2,Image 1,1,3296,
3022.86,,Surface,2,Image 1,1,3297,
6250.08,,Surface,2,Image 1,1,3299,
5381.58,,Surface,2,Image 1,1,3300,
8457.69,,Surface,2,Image 1,1,3301,
18785.3,,Surface,2,Image 1,1,3303,
9206.08,,Surface,2,Image 1,1,3304,
63977,,Surface,2,Image 1,1,3305,
118426,,Surface,2,Image 1,1,3307,
14942.5,,Surface,2,Image 1,1,3308,
1129.26,,Surface,2,Image 1,1,3309,
87428.5,,Surface,2,Image 1,1,3311,
46783.3,,Surface,2,Image 1,1,3312,
31180.7,,Surface,2,Image 1,1,3313,
1045.09,,Surface,2,Image 1,1,3314,
6893.49,,Surface,2,Image 1,1,3315,
15597.6,,Surface,2,Image 1,1,3318,
8730.58,,Surface,2,Image 1,1,3320,
9238.91,,Surface,2,Image 1,1,3321,
81606.2,,Surface,2,Image 1,1,3323,
1787.52,,Surface,2,Image 1,1,3324,
2332.12,,Surface,2,Image 1,1,3325,
10824.3,,Surface,2,Image 1,1,3326,
49378.9,,Surface,2,Image 1,1,3327,
19184.7,,Surface,2,Image 1,1,3328,
5657.03,,Surface,2,Image 1,1,3329,
31231.1,,Surface,2,Image 1,1,3330,
8567.22,,Surface,2,Image 1,1,3331,
88497.5,,Surface,2,Image 1,1,3332,
13035,,Surface,2,Image 1,1,3333,
12414.3,,Surface,2,Image 1,1,3334,
786.249,,Surface,2,Image 1,1,3335,
164378,,Surface,2,Image 1,1,3336,
7961.13,,Surface,2,Image 1,1,3337,
2363.08,,Surface,2,Image 1,1,3338,
2737.79,,Surface,2,Image 1,1,3339,
7296.07,,Surface,2,Image 1,1,3341,
11392.8,,Surface,2,Image 1,1,3342,
118516,,Surface,2,Image 1,1,3343,
14075.7,,Surface,2,Image 1,1,3344,
1686.44,,Surface,2,Image 1,1,3346,
11804.3,,Surface,2,Image 1,1,3347,
5477.87,,Surface,2,Image 1,1,3348,
5641.76,,Surface,2,Image 1,1,3349,
88796.3,,Surface,2,Image 1,1,3350,
34382.7,,Surface,2,Image 1,1,3351,
21401.2,,Surface,2,Image 1,1,3353,
5960.55,,Surface,2,Image 1,1,3354,
3743.14,,Surface,2,Image 1,1,3355,
29321.2,,Surface,2,Image 1,1,3356,
4658.7,,Surface,2,Image 1,1,3357,
7116.9,,Surface,2,Image 1,1,3360,
18390.7,,Surface,2,Image 1,1,3361,
3016.37,,Surface,2,Image 1,1,3362,
59191.6,,Surface,2,Image 1,1,3363,
34436.3,,Surface,2,Image 1,1,3365,
5297.04,,Surface,2,Image 1,1,3366,
35282.7,,Surface,2,Image 1,1,3367,
16564.9,,Surface,2,Image 1,1,3368,
2117.49,,Surface,2,Image 1,1,3369,
30293.6,,Surface,2,Image 1,1,3370,
10005.7,,Surface,2,Image 1,1,3371,
2003.54,,Surface,2,Image 1,1,3373,
22291.4,,Surface,2,Image 1,1,3374,
17450,,Surface,2,Image 1,1,3375,
10713.4,,Surface,2,Image 1,1,3377,
4214.32,,Surface,2,Image 1,1,3379,
5800.21,,Surface,2,Image 1,1,3380,
7519.38,,Surface,2,Image 1,1,3381,
15402,,Surface,2,Image 1,1,3382,
13910.8,,Surface,2,Image 1,1,3383,
10183.1,,Surface,2,Image 1,1,3384,
2102.92,,Surface,2,Image 1,1,3386,
14782,,Surface,2,Image 1,1,3387,
393.815,,Surface,2,Image 1,1,3388,
6026.66,,Surface,2,Image 1,1,3389,
4408.42,,Surface,2,Image 1,1,3390,
10673.7,,Surface,2,Image 1,1,3392,
7079.31,,Surface,2,Image 1,1,3393,
33470,,Surface,2,Image 1,1,3394,
1449.36,,Surface,2,Image 1,1,3395,
9325.48,,Surface,2,Image 1,1,3396,
93648.8,,Surface,2,Image 1,1,3397,
18654.7,,Surface,2,Image 1,1,3398,
13288.1,,Surface,2,Image 1,1,3399,
1103.37,,Surface,2,Image 1,1,3400,
30157,,Surface,2,Image 1,1,3401,
77653.7,,Surface,2,Image 1,1,3402,
4629.52,,Surface,2,Image 1,1,3404,
3690.85,,Surface,2,Image 1,1,3405,
33705.8,,Surface,2,Image 1,1,3407,
26037.8,,Surface,2,Image 1,1,3408,
14084.2,,Surface,2,Image 1,1,3409,
7239.3,,Surface,2,Image 1,1,3410,
12294.6,,Surface,2,Image 1,1,3411,
8149.01,,Surface,2,Image 1,1,3412,
6098.59,,Surface,2,Image 1,1,3413,
4017.12,,Surface,2,Image 1,1,3414,
12658.3,,Surface,2,Image 1,1,3416,
82487.3,,Surface,2,Image 1,1,3417,
