
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.652968,µm,Surface,M,1,2887,
0.259105,µm,Surface,M,1,2888,
0.884908,µm,Surface,M,1,2891,
0.479742,µm,Surface,M,1,2892,
0.0366265,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0.522766,µm,Surface,M,1,2896,
0.290948,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0.551903,µm,Surface,M,1,2900,
0.315516,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2903,
1.78652,µm,Surface,M,1,2904,
1.32333,µm,Surface,M,1,2905,
0.117989,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
2.55247,µm,Surface,M,1,2915,
1.27077,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.0616571,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.0240901,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
2.79964,µm,Surface,M,1,2925,
0.274721,µm,Surface,M,1,2927,
2.47174,µm,Surface,M,1,2928,
0.834115,µm,Surface,M,1,2929,
1.24218,µm,Surface,M,1,2930,
0.596994,µm,Surface,M,1,2931,
3.79574,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
3.52988,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
3.11949,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.860458,µm,Surface,M,1,2938,
3.83057,µm,Surface,M,1,2939,
0.604459,µm,Surface,M,1,2941,
0.172769,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.12198,µm,Surface,M,1,2944,
1.84032,µm,Surface,M,1,2945,
2.29374,µm,Surface,M,1,2946,
0.559756,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0.115332,µm,Surface,M,1,2954,
0.42251,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.315588,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.314204,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
2.67919,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.0450145,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.222558,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.595045,µm,Surface,M,1,2974,
2.66405,µm,Surface,M,1,2975,
0.0945219,µm,Surface,M,1,2976,
2.45341,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
3.18294,µm,Surface,M,1,2982,
0.157896,µm,Surface,M,1,2983,
0.835073,µm,Surface,M,1,2984,
0.0713907,µm,Surface,M,1,2985,
0.0794281,µm,Surface,M,1,2986,
0.458221,µm,Surface,M,1,2987,
2.91615,µm,Surface,M,1,2988,
0.0293921,µm,Surface,M,1,2989,
0.768221,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.0185198,µm,Surface,M,1,2994,
0.48027,µm,Surface,M,1,2995,
2.69749,µm,Surface,M,1,2996,
0.221635,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
1.1507,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.540324,µm,Surface,M,1,3003,
0.426452,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.594561,µm,Surface,M,1,3006,
1.21501,µm,Surface,M,1,3007,
0.0848453,µm,Surface,M,1,3008,
4.08774,µm,Surface,M,1,3011,
2.4118,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0.657045,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
2.78087,µm,Surface,M,1,3018,
2.35585,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0.849433,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3027,
0.00207471,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.958962,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
1.13818,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3040,
0.202301,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.492426,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.213966,µm,Surface,M,1,3046,
0.227603,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
2.76449,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3051,
0.353957,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3054,
1.2302,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
3.21561,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
1.32598,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.173197,µm,Surface,M,1,3064,
0.307906,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
2.63622,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.333312,µm,Surface,M,1,3071,
3.51159,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
1.25938,µm,Surface,M,1,3078,
0.106579,µm,Surface,M,1,3079,
0.247172,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
1.95506,µm,Surface,M,1,3085,
1.20008,µm,Surface,M,1,3086,
0.475614,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3090,
0.695237,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.452692,µm,Surface,M,1,3093,
0.340468,µm,Surface,M,1,3094,
1.88726,µm,Surface,M,1,3095,
0.0546181,µm,Surface,M,1,3096,
0.437384,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3100,
3.25897,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.592847,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3109,
3.48591,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3115,
0.173397,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
1.83416,µm,Surface,M,1,3122,
2.89557,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
1.66788,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0.691584,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
3.50873,µm,Surface,M,1,3131,
0.631013,µm,Surface,M,1,3132,
2.73092,µm,Surface,M,1,3133,
0.288429,µm,Surface,M,1,3134,
2.15899,µm,Surface,M,1,3135,
0.235199,µm,Surface,M,1,3136,
0.232623,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3139,
3.09972,µm,Surface,M,1,3140,
0.225149,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0.367133,µm,Surface,M,1,3145,
3.16143,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0.0475739,µm,Surface,M,1,3153,
0.00922104,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0.386269,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.816353,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
3.03247,µm,Surface,M,1,3160,
0.277779,µm,Surface,M,1,3161,
0.0428783,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0.574871,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
3.30455,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0.847649,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
2.31199,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.303239,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.477143,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.106697,µm,Surface,M,1,3189,
0.227921,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.520927,µm,Surface,M,1,3195,
0.0181631,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
2.5802,µm,Surface,M,1,3200,
1.75793,µm,Surface,M,1,3202,
3.19949,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.674229,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0.161013,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.488901,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3211,
0.443836,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
2.11679,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3220,
0.0205746,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
2.22013,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
3.36603,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.089414,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.267234,µm,Surface,M,1,3234,
2.38751,µm,Surface,M,1,3235,
3.25578,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3238,
0.595477,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0.0659666,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
2.69178,µm,Surface,M,1,3249,
2.40095,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3252,
0.404036,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
1.91184,µm,Surface,M,1,3256,
2.27331,µm,Surface,M,1,3257,
0.295729,µm,Surface,M,1,3258,
0.00947779,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
2.10977,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
2.13539,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
2.23195,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
2.34844,µm,Surface,M,1,3271,
0.118866,µm,Surface,M,1,3273,
1.36596,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3278,
0.148571,µm,Surface,M,1,3279,
0.667588,µm,Surface,M,1,3281,
0.0855546,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
1.68849,µm,Surface,M,1,3288,
1.99447,µm,Surface,M,1,3289,
1.78297,µm,Surface,M,1,3290,
0.195673,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.289408,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.40123,µm,Surface,M,1,3297,
0.285038,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
2.34839,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
2.44697,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
1.96257,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0.151649,µm,Surface,M,1,3313,
1.14199,µm,Surface,M,1,3314,
0.999054,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3318,
2.4878,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
2.16685,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0.458397,µm,Surface,M,1,3325,
2.33483,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
2.79196,µm,Surface,M,1,3328,
0.593403,µm,Surface,M,1,3329,
0.819059,µm,Surface,M,1,3330,
1.34175,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
2.65861,µm,Surface,M,1,3336,
0.690243,µm,Surface,M,1,3337,
0.567917,µm,Surface,M,1,3338,
0.162928,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.269992,µm,Surface,M,1,3344,
0.170477,µm,Surface,M,1,3346,
0.236382,µm,Surface,M,1,3347,
1.5717,µm,Surface,M,1,3348,
2.89014,µm,Surface,M,1,3349,
1.44929,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0.108804,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
3.18779,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3360,
3.39356,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
1.55991,µm,Surface,M,1,3363,
2.22054,µm,Surface,M,1,3365,
0.175736,µm,Surface,M,1,3366,
2.24616,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
2.78731,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
2.30229,µm,Surface,M,1,3377,
0.375015,µm,Surface,M,1,3379,
3.42066,µm,Surface,M,1,3380,
0.871037,µm,Surface,M,1,3381,
2.07135,µm,Surface,M,1,3382,
2.82569,µm,Surface,M,1,3383,
2.15397,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.24286,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
1.28269,µm,Surface,M,1,3390,
0.0872122,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.197313,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.0266862,µm,Surface,M,1,3399,
0.288845,µm,Surface,M,1,3400,
0.247214,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0.170329,µm,Surface,M,1,3404,
1.48676,µm,Surface,M,1,3405,
0.771759,µm,Surface,M,1,3407,
0.73835,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
1.98261,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
1.42268,µm,Surface,M,1,3416,
1.69071,µm,Surface,M,1,3417,
2.94626,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
1.21005,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0.101118,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.144972,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
4.64377,µm,Surface,M,1,3426,
2.13635,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0.693984,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0.0142184,µm,Surface,M,1,3438,
0.319686,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0.291706,µm,Surface,M,1,3446,
0.506578,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0.602403,µm,Surface,M,1,3449,
0.160293,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
1.81405,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.514744,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3460,
0.150468,µm,Surface,M,1,3461,
0.636943,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.0693245,µm,Surface,M,1,3465,
0.137283,µm,Surface,M,1,3467,
2.35328,µm,Surface,M,1,3468,
1.03842,µm,Surface,M,1,3469,
2.48031,µm,Surface,M,1,3471,
0.0146813,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
0.348178,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
2.06661,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0.210992,µm,Surface,M,1,3483,
0.270597,µm,Surface,M,1,3485,
0.943462,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0.753422,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3491,
0.0610345,µm,Surface,M,1,3492,
1.79711,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.920865,µm,Surface,M,1,3495,
0.0650446,µm,Surface,M,1,3496,
3.09348,µm,Surface,M,1,3497,
1.06193,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.0598883,µm,Surface,M,1,3504,
1.3812,µm,Surface,M,1,3505,
2.59388,µm,Surface,M,1,3506,
0.185769,µm,Surface,M,1,3507,
1.17179,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.640705,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.0680209,µm,Surface,M,1,3520,
1.06313,µm,Surface,M,1,3522,
1.4558,µm,Surface,M,1,3523,
1.05382,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
1.37862,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0.192483,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.551791,µm,Surface,M,1,3533,
0.540252,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0.0735262,µm,Surface,M,1,3536,
0.322461,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3543,
1.87139,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.098179,µm,Surface,M,1,3546,
2.86305,µm,Surface,M,1,3548,
2.42885,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0.959943,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0.575863,µm,Surface,M,1,3554,
0.333483,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
1.2849,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.24815,µm,Surface,M,1,3564,
0.155248,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3567,
0.0389395,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
3.1258,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
1.18649,µm,Surface,M,1,3573,
0.314442,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0.873931,µm,Surface,M,1,3576,
0.426366,µm,Surface,M,1,3577,
0.00542582,µm,Surface,M,1,3578,
0.426267,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0.095026,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
1.29754,µm,Surface,M,1,3584,
1.5065,µm,Surface,M,1,3585,
1.16884,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
1.47214,µm,Surface,M,1,3588,
0.234625,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0.348632,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0.0036536,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0.761813,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0.34988,µm,Surface,M,1,3602,
0.332539,µm,Surface,M,1,3603,
1.06383,µm,Surface,M,1,3604,
0.0955589,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
1.71984,µm,Surface,M,1,3608,
0.601445,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
1.08401,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3614,
0.277049,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0.176618,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
2.69355,µm,Surface,M,1,3619,
0.403524,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0.50481,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3626,
0.509876,µm,Surface,M,1,3627,
1.11836,µm,Surface,M,1,3628,
2.47929,µm,Surface,M,1,3629,
2.01502,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0.205397,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0.0714591,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0.176653,µm,Surface,M,1,3637,
1.12108,µm,Surface,M,1,3638,
0.0472284,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.992564,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.0185825,µm,Surface,M,1,3644,
0.943683,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.121797,µm,Surface,M,1,3652,
0.250968,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0.142865,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3657,
0.0237461,µm,Surface,M,1,3659,
0.00460015,µm,Surface,M,1,3660,
0.240567,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.815978,µm,Surface,M,1,3664,
0.874836,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0.0481074,µm,Surface,M,1,3667,
0.11696,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
1.59607,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.541447,µm,Surface,M,1,3675,
1.4367,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0.738774,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.707957,µm,Surface,M,1,3681,
0.0704424,µm,Surface,M,1,3682,
0.5836,µm,Surface,M,1,3683,
0.0359225,µm,Surface,M,1,3684,
2.72341,µm,Surface,M,1,3685,
1.78188,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3696,
0.283323,µm,Surface,M,1,3697,
0.0288624,µm,Surface,M,1,3701,
1.01959,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
1.13292,µm,Surface,M,1,3704,
0.119076,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.486476,µm,Surface,M,1,3708,
0.709451,µm,Surface,M,1,3709,
1.62217,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3715,
0.175199,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0.957053,µm,Surface,M,1,3720,
0.990383,µm,Surface,M,1,3721,
0.0968835,µm,Surface,M,1,3722,
0.210595,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0.815904,µm,Surface,M,1,3727,
1.18294,µm,Surface,M,1,3728,
0.0871229,µm,Surface,M,1,3730,
2.0568,µm,Surface,M,1,3731,
0.2702,µm,Surface,M,1,3733,
0.675317,µm,Surface,M,1,3734,
0.702065,µm,Surface,M,1,3735,
1.41129,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.256583,µm,Surface,M,1,3739,
0.766218,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0.682716,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3746,
0.271246,µm,Surface,M,1,3747,
0.431445,µm,Surface,M,1,3748,
0.560394,µm,Surface,M,1,3749,
0.0769104,µm,Surface,M,1,3750,
1.95436,µm,Surface,M,1,3751,
0.0748396,µm,Surface,M,1,3752,
0.881837,µm,Surface,M,1,3753,
0.0634195,µm,Surface,M,1,3754,
0.979814,µm,Surface,M,1,3755,
0.390354,µm,Surface,M,1,3756,
1.63839,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3761,
1.22325,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
1.35327,µm,Surface,M,1,3764,
1.18212,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
1.02019,µm,Surface,M,1,3767,
0.213007,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
1.5304,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3774,
1.16003,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
1.44648,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3780,
0.437301,µm,Surface,M,1,3781,
0.511115,µm,Surface,M,1,3782,
