
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0.00720307,,Surface,M,1,5454,
0.264679,,Surface,M,1,5455,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0.3156,,Surface,M,1,5462,
0,,Surface,M,1,5464,
0,,Surface,M,1,5467,
0.839472,,Surface,M,1,5468,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0.356535,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0,,Surface,M,1,5479,
0,,Surface,M,1,5481,
0,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0.0761618,,Surface,M,1,5489,
0.0780571,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0,,Surface,M,1,5494,
0,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0.799697,,Surface,M,1,5498,
0,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0.421428,,Surface,M,1,5502,
0,,Surface,M,1,5504,
0,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0,,Surface,M,1,5509,
0.100313,,Surface,M,1,5510,
0,,Surface,M,1,5511,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0.283877,,Surface,M,1,5517,
0.242607,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0,,Surface,M,1,5521,
0,,Surface,M,1,5522,
0.000666941,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5528,
0,,Surface,M,1,5529,
0,,Surface,M,1,5531,
0,,Surface,M,1,5534,
0.348194,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0.00039034,,Surface,M,1,5537,
0,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0.0111712,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0.432222,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0.833716,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5557,
0.949927,,Surface,M,1,5558,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0,,Surface,M,1,5566,
0,,Surface,M,1,5568,
0.120325,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0.16296,,Surface,M,1,5572,
0.0114827,,Surface,M,1,5573,
0,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0,,Surface,M,1,5578,
0.00507194,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.0183487,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0,,Surface,M,1,5591,
0.0127682,,Surface,M,1,5592,
0.268366,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0,,Surface,M,1,5599,
0.13233,,Surface,M,1,5600,
0,,Surface,M,1,5602,
0.0281313,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0.016649,,Surface,M,1,5607,
0,,Surface,M,1,5609,
0.0484149,,Surface,M,1,5611,
0,,Surface,M,1,5613,
0,,Surface,M,1,5615,
0.495915,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0.433517,,Surface,M,1,5622,
0,,Surface,M,1,5623,
0,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0.423029,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0.229792,,Surface,M,1,5629,
0.81169,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0.431663,,Surface,M,1,5633,
0,,Surface,M,1,5634,
0.975457,,Surface,M,1,5635,
0.004702,,Surface,M,1,5636,
0,,Surface,M,1,5637,
0.288449,,Surface,M,1,5638,
0.70457,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5646,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0,,Surface,M,1,5650,
0.975486,,Surface,M,1,5651,
0.351005,,Surface,M,1,5652,
0,,Surface,M,1,5654,
0.986353,,Surface,M,1,5655,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0.597666,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5663,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0.00958777,,Surface,M,1,5673,
0,,Surface,M,1,5675,
0,,Surface,M,1,5676,
0,,Surface,M,1,5678,
0.099328,,Surface,M,1,5679,
0.0133834,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0.597702,,Surface,M,1,5682,
0.000207016,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0.233341,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0.0201887,,Surface,M,1,5696,
0.0652505,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0,,Surface,M,1,5703,
0.373699,,Surface,M,1,5705,
0.960491,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0.0187623,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0.71186,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0.0483363,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0.0589653,,Surface,M,1,5724,
0.0428031,,Surface,M,1,5725,
0.0110929,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0.947019,,Surface,M,1,5731,
0.312697,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0.0436655,,Surface,M,1,5734,
0.159986,,Surface,M,1,5735,
0.00540813,,Surface,M,1,5736,
0.361537,,Surface,M,1,5737,
0.930259,,Surface,M,1,5739,
0.258595,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0.336256,,Surface,M,1,5744,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0.0912396,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0.726792,,Surface,M,1,5753,
0.446667,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0.623718,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0.546228,,Surface,M,1,5758,
0.267227,,Surface,M,1,5759,
0.0167594,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0.279971,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0.658337,,Surface,M,1,5767,
0.00549755,,Surface,M,1,5768,
0,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0.268697,,Surface,M,1,5778,
0,,Surface,M,1,5779,
0.488315,,Surface,M,1,5780,
0,,Surface,M,1,5782,
0,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0,,Surface,M,1,5787,
0,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0.318969,,Surface,M,1,5790,
0.028312,,Surface,M,1,5791,
0.554501,,Surface,M,1,5792,
0,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0.969227,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0.00313226,,Surface,M,1,5799,
0.000847729,,Surface,M,1,5801,
0,,Surface,M,1,5802,
0.159873,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0.164187,,Surface,M,1,5806,
0,,Surface,M,1,5808,
0.0028166,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0.149276,,Surface,M,1,5811,
0.883004,,Surface,M,1,5814,
0.933571,,Surface,M,1,5815,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0,,Surface,M,1,5818,
0.0440001,,Surface,M,1,5819,
0.772289,,Surface,M,1,5821,
0.0107703,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0.03679,,Surface,M,1,5824,
0.0570474,,Surface,M,1,5825,
0.000375484,,Surface,M,1,5826,
0,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0.975017,,Surface,M,1,5829,
0.318427,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0,,Surface,M,1,5837,
0,,Surface,M,1,5838,
0,,Surface,M,1,5840,
0.248799,,Surface,M,1,5841,
0.00296365,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0.0277932,,Surface,M,1,5850,
0.0124154,,Surface,M,1,5851,
0.039723,,Surface,M,1,5852,
0,,Surface,M,1,5853,
0.00594645,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0.000144365,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0,,Surface,M,1,5862,
0.0108571,,Surface,M,1,5863,
0.351695,,Surface,M,1,5864,
0.0313187,,Surface,M,1,5865,
0,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0.792992,,Surface,M,1,5870,
0.653991,,Surface,M,1,5871,
0.605266,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0.00989823,,Surface,M,1,5874,
0.781003,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5879,
0.145129,,Surface,M,1,5880,
0.835006,,Surface,M,1,5881,
0,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0,,Surface,M,1,5884,
0,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0,,Surface,M,1,5889,
0.429911,,Surface,M,1,5890,
0.626643,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0.832362,,Surface,M,1,5893,
0,,Surface,M,1,5894,
0,,Surface,M,1,5895,
0,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0.399514,,Surface,M,1,5898,
0.170641,,Surface,M,1,5899,
0.365839,,Surface,M,1,5900,
0,,Surface,M,1,5901,
0,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0.548773,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0,,Surface,M,1,5912,
0,,Surface,M,1,5913,
0.911646,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5917,
0,,Surface,M,1,5918,
0.258968,,Surface,M,1,5920,
0.936407,,Surface,M,1,5922,
0,,Surface,M,1,5923,
0.752738,,Surface,M,1,5924,
0,,Surface,M,1,5925,
0,,Surface,M,1,5927,
0,,Surface,M,1,5928,
0.193292,,Surface,M,1,5929,
0.716566,,Surface,M,1,5930,
0,,Surface,M,1,5933,
0,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0.0960393,,Surface,M,1,5936,
0,,Surface,M,1,5937,
0.251202,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0.596259,,Surface,M,1,5940,
0,,Surface,M,1,5941,
0.154644,,Surface,M,1,5942,
0,,Surface,M,1,5943,
0.305034,,Surface,M,1,5944,
0.436275,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0,,Surface,M,1,5949,
0,,Surface,M,1,5950,
0,,Surface,M,1,5951,
0.173415,,Surface,M,1,5952,
0.14406,,Surface,M,1,5953,
0,,Surface,M,1,5954,
0,,Surface,M,1,5956,
0,,Surface,M,1,5957,
0,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0,,Surface,M,1,5961,
0,,Surface,M,1,5963,
0.36841,,Surface,M,1,5964,
0,,Surface,M,1,5965,
0,,Surface,M,1,5966,
0.0222977,,Surface,M,1,5967,
0,,Surface,M,1,5968,
0,,Surface,M,1,5969,
0.354793,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0,,Surface,M,1,5972,
0,,Surface,M,1,5973,
0,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0.0931326,,Surface,M,1,5979,
0.102753,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0,,Surface,M,1,5982,
0.981582,,Surface,M,1,5983,
0.597889,,Surface,M,1,5984,
0.00912706,,Surface,M,1,5985,
0.124717,,Surface,M,1,5986,
0.935927,,Surface,M,1,5987,
0,,Surface,M,1,5988,
0,,Surface,M,1,5989,
0.369187,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0.00166101,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0.629709,,Surface,M,1,5995,
0.541425,,Surface,M,1,5996,
0,,Surface,M,1,5997,
0,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0,,Surface,M,1,6000,
0.91024,,Surface,M,1,6001,
0,,Surface,M,1,6002,
0,,Surface,M,1,6004,
0,,Surface,M,1,6005,
0.244778,,Surface,M,1,6006,
0.216239,,Surface,M,1,6007,
0,,Surface,M,1,6008,
0.00126472,,Surface,M,1,6009,
0.657847,,Surface,M,1,6010,
0.000999795,,Surface,M,1,6011,
0,,Surface,M,1,6012,
0,,Surface,M,1,6013,
0,,Surface,M,1,6014,
0.00104965,,Surface,M,1,6015,
0,,Surface,M,1,6016,
0,,Surface,M,1,6017,
0.000484713,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6020,
0,,Surface,M,1,6022,
5.29865e-05,,Surface,M,1,6024,
0,,Surface,M,1,6025,
0,,Surface,M,1,6026,
0,,Surface,M,1,6027,
0.468403,,Surface,M,1,6028,
0,,Surface,M,1,6029,
0,,Surface,M,1,6030,
0,,Surface,M,1,6031,
0.000236548,,Surface,M,1,6032,
0,,Surface,M,1,6033,
0.615364,,Surface,M,1,6034,
0,,Surface,M,1,6035,
0.499509,,Surface,M,1,6036,
0.499729,,Surface,M,1,6037,
0,,Surface,M,1,6038,
0.00700359,,Surface,M,1,6039,
0,,Surface,M,1,6040,
0.747387,,Surface,M,1,6041,
0.00657431,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0,,Surface,M,1,6044,
0,,Surface,M,1,6045,
0.417689,,Surface,M,1,6046,
0,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0.436174,,Surface,M,1,6049,
0,,Surface,M,1,6051,
0,,Surface,M,1,6052,
0,,Surface,M,1,6053,
0.0813931,,Surface,M,1,6054,
0,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0,,Surface,M,1,6057,
0.530477,,Surface,M,1,6059,
0,,Surface,M,1,6060,
0,,Surface,M,1,6061,
0,,Surface,M,1,6062,
0,,Surface,M,1,6064,
0,,Surface,M,1,6065,
0,,Surface,M,1,6066,
0,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0,,Surface,M,1,6069,
0,,Surface,M,1,6071,
0,,Surface,M,1,6072,
0,,Surface,M,1,6073,
0,,Surface,M,1,6074,
0,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0,,Surface,M,1,6078,
0,,Surface,M,1,6079,
0,,Surface,M,1,6080,
0,,Surface,M,1,6081,
0,,Surface,M,1,6082,
0,,Surface,M,1,6084,
0,,Surface,M,1,6085,
0.155339,,Surface,M,1,6086,
0,,Surface,M,1,6087,
0,,Surface,M,1,6088,
0.94453,,Surface,M,1,6089,
0,,Surface,M,1,6090,
0,,Surface,M,1,6091,
0,,Surface,M,1,6092,
0,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0.699569,,Surface,M,1,6095,
0.421725,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0,,Surface,M,1,6098,
0.626419,,Surface,M,1,6099,
0.179366,,Surface,M,1,6100,
0,,Surface,M,1,6101,
0,,Surface,M,1,6102,
0,,Surface,M,1,6103,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0,,Surface,M,1,6106,
0,,Surface,M,1,6108,
0,,Surface,M,1,6110,
0.791418,,Surface,M,1,6111,
0.404197,,Surface,M,1,6112,
0,,Surface,M,1,6113,
0,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0.0962771,,Surface,M,1,6116,
0,,Surface,M,1,6117,
0.0561735,,Surface,M,1,6118,
0,,Surface,M,1,6119,
0,,Surface,M,1,6120,
0,,Surface,M,1,6121,
0,,Surface,M,1,6123,
0.450825,,Surface,M,1,6124,
0,,Surface,M,1,6125,
0,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0,,Surface,M,1,6128,
0,,Surface,M,1,6129,
0.698176,,Surface,M,1,6130,
0.0129207,,Surface,M,1,6131,
0,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0.0492102,,Surface,M,1,6135,
0,,Surface,M,1,6136,
0.399307,,Surface,M,1,6137,
0,,Surface,M,1,6138,
0,,Surface,M,1,6139,
0,,Surface,M,1,6140,
0,,Surface,M,1,6141,
0,,Surface,M,1,6142,
0.892878,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0.035696,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0.34505,,Surface,M,1,6151,
0,,Surface,M,1,6152,
0.00879537,,Surface,M,1,6153,
0,,Surface,M,1,6154,
0,,Surface,M,1,6155,
0,,Surface,M,1,6156,
0,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0,,Surface,M,1,6159,
0,,Surface,M,1,6160,
0,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0.61059,,Surface,M,1,6163,
0.458219,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0,,Surface,M,1,6166,
0.56512,,Surface,M,1,6167,
0.00853878,,Surface,M,1,6170,
0,,Surface,M,1,6171,
0,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0.635152,,Surface,M,1,6175,
0,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0,,Surface,M,1,6181,
0.837081,,Surface,M,1,6182,
0,,Surface,M,1,6184,
0,,Surface,M,1,6186,
0,,Surface,M,1,6187,
0.461669,,Surface,M,1,6188,
0,,Surface,M,1,6189,
0,,Surface,M,1,6190,
0,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0.00559549,,Surface,M,1,6193,
0.0314749,,Surface,M,1,6195,
0,,Surface,M,1,6196,
0.415188,,Surface,M,1,6197,
0.00164109,,Surface,M,1,6198,
0,,Surface,M,1,6200,
0,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0.0160934,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0,,Surface,M,1,6206,
0,,Surface,M,1,6207,
0,,Surface,M,1,6208,
0,,Surface,M,1,6209,
0,,Surface,M,1,6210,
0,,Surface,M,1,6212,
0,,Surface,M,1,6214,
0,,Surface,M,1,6215,
0.132304,,Surface,M,1,6216,
0.371091,,Surface,M,1,6220,
0,,Surface,M,1,6223,
0.0132923,,Surface,M,1,6224,
0,,Surface,M,1,6225,
0.161817,,Surface,M,1,6226,
0.417035,,Surface,M,1,6227,
0.118296,,Surface,M,1,6228,
0.123972,,Surface,M,1,6229,
0,,Surface,M,1,6230,
0.0164298,,Surface,M,1,6231,
0.158448,,Surface,M,1,6232,
0,,Surface,M,1,6233,
0,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0,,Surface,M,1,6237,
0,,Surface,M,1,6238,
0.0768026,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0.409832,,Surface,M,1,6243,
0.0406422,,Surface,M,1,6244,
0,,Surface,M,1,6245,
0,,Surface,M,1,6246,
0,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0,,Surface,M,1,6255,
0,,Surface,M,1,6256,
0,,Surface,M,1,6257,
0,,Surface,M,1,6258,
0,,Surface,M,1,6259,
0,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0,,Surface,M,1,6263,
0.0181036,,Surface,M,1,6264,
0.0575286,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0.112108,,Surface,M,1,6267,
0.00427884,,Surface,M,1,6268,
0,,Surface,M,1,6269,
0,,Surface,M,1,6270,
0.567132,,Surface,M,1,6271,
0,,Surface,M,1,6272,
0.10019,,Surface,M,1,6273,
0,,Surface,M,1,6274,
0.31265,,Surface,M,1,6275,
0,,Surface,M,1,6276,
0.0915224,,Surface,M,1,6277,
0.000754988,,Surface,M,1,6278,
0.976949,,Surface,M,1,6279,
0.374926,,Surface,M,1,6280,
0.0951893,,Surface,M,1,6281,
0.168875,,Surface,M,1,6282,
0,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0.418318,,Surface,M,1,6285,
0,,Surface,M,1,6286,
0,,Surface,M,1,6287,
0,,Surface,M,1,6289,
0.18041,,Surface,M,1,6291,
0,,Surface,M,1,6292,
0,,Surface,M,1,6293,
0,,Surface,M,1,6294,
0,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0,,Surface,M,1,6297,
0,,Surface,M,1,6298,
0.824199,,Surface,M,1,6299,
0,,Surface,M,1,6301,
0,,Surface,M,1,6303,
0,,Surface,M,1,6304,
0,,Surface,M,1,6305,
0.0710321,,Surface,M,1,6306,
0,,Surface,M,1,6307,
0.620239,,Surface,M,1,6308,
0.0182484,,Surface,M,1,6309,
0.233158,,Surface,M,1,6310,
0,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0,,Surface,M,1,6313,
0,,Surface,M,1,6314,
0,,Surface,M,1,6315,
0.487122,,Surface,M,1,6317,
0.722845,,Surface,M,1,6319,
0,,Surface,M,1,6320,
0,,Surface,M,1,6321,
0.00260146,,Surface,M,1,6322,
0.698136,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0,,Surface,M,1,6326,
0,,Surface,M,1,6327,
0,,Surface,M,1,6328,
0,,Surface,M,1,6329,
0,,Surface,M,1,6330,
0,,Surface,M,1,6331,
0.148135,,Surface,M,1,6332,
0.208344,,Surface,M,1,6333,
0.162764,,Surface,M,1,6334,
0,,Surface,M,1,6335,
0.56182,,Surface,M,1,6337,
0,,Surface,M,1,6339,
0,,Surface,M,1,6340,
0.258494,,Surface,M,1,6341,
0,,Surface,M,1,6342,
0.96301,,Surface,M,1,6343,
0.0230491,,Surface,M,1,6344,
0,,Surface,M,1,6345,
0,,Surface,M,1,6346,
0,,Surface,M,1,6347,
0,,Surface,M,1,6348,
0,,Surface,M,1,6349,
0.0746181,,Surface,M,1,6350,
0,,Surface,M,1,6351,
0,,Surface,M,1,6353,
0.346083,,Surface,M,1,6354,
0.989647,,Surface,M,1,6355,
0.478861,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0.366811,,Surface,M,1,6358,
0,,Surface,M,1,6359,
0,,Surface,M,1,6360,
0,,Surface,M,1,6361,
0,,Surface,M,1,6363,
0,,Surface,M,1,6365,
0,,Surface,M,1,6366,
0.360472,,Surface,M,1,6368,
0,,Surface,M,1,6370,
0,,Surface,M,1,6372,
0,,Surface,M,1,6373,
0.624475,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0.111334,,Surface,M,1,6376,
0,,Surface,M,1,6377,
0.427964,,Surface,M,1,6378,
0.354255,,Surface,M,1,6380,
0,,Surface,M,1,6381,
0,,Surface,M,1,6383,
0,,Surface,M,1,6385,
0.0734858,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0.0825729,,Surface,M,1,6388,
0.00735586,,Surface,M,1,6389,
0,,Surface,M,1,6390,
0,,Surface,M,1,6391,
0,,Surface,M,1,6392,
0,,Surface,M,1,6394,
0,,Surface,M,1,6395,
0,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0.132399,,Surface,M,1,6399,
0.000558438,,Surface,M,1,6400,
0,,Surface,M,1,6401,
0,,Surface,M,1,6402,
0,,Surface,M,1,6403,
0.24114,,Surface,M,1,6404,
0,,Surface,M,1,6405,
0,,Surface,M,1,6406,
0.0316025,,Surface,M,1,6407,
0.0494812,,Surface,M,1,6408,
0.0740326,,Surface,M,1,6409,
0,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0.430263,,Surface,M,1,6413,
0,,Surface,M,1,6414,
0,,Surface,M,1,6415,
0,,Surface,M,1,6416,
0.307742,,Surface,M,1,6417,
0.170238,,Surface,M,1,6418,
0.418159,,Surface,M,1,6419,
0.0959096,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0,,Surface,M,1,6422,
0,,Surface,M,1,6423,
0.222935,,Surface,M,1,6424,
0.00235434,,Surface,M,1,6425,
0,,Surface,M,1,6426,
0.757989,,Surface,M,1,6427,
0,,Surface,M,1,6428,
0,,Surface,M,1,6429,
0.33634,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0,,Surface,M,1,6432,
0.257919,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0.18542,,Surface,M,1,6438,
0.762926,,Surface,M,1,6440,
0,,Surface,M,1,6441,
0,,Surface,M,1,6443,
0.563977,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0,,Surface,M,1,6446,
0.0182477,,Surface,M,1,6447,
0.07811,,Surface,M,1,6448,
0,,Surface,M,1,6449,
0,,Surface,M,1,6451,
0.605034,,Surface,M,1,6452,
0.0507476,,Surface,M,1,6453,
0.0134167,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0.980728,,Surface,M,1,6457,
0.0293305,,Surface,M,1,6458,
0,,Surface,M,1,6459,
0.678549,,Surface,M,1,6460,
0,,Surface,M,1,6461,
0,,Surface,M,1,6462,
0.107386,,Surface,M,1,6464,
0,,Surface,M,1,6466,
0,,Surface,M,1,6467,
0,,Surface,M,1,6468,
0,,Surface,M,1,6469,
0,,Surface,M,1,6470,
