
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.518934,µm,Surface,P,1,2961,
1.11662,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.887307,µm,Surface,P,1,2965,
0.156294,µm,Surface,P,1,2966,
2.09517,µm,Surface,P,1,2967,
0.873818,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.423957,µm,Surface,P,1,2970,
0.46852,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
1.51725,µm,Surface,P,1,2975,
0.0463943,µm,Surface,P,1,2976,
1.51965,µm,Surface,P,1,2977,
0.174973,µm,Surface,P,1,2978,
0.576689,µm,Surface,P,1,2979,
1.33403,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
1.89741,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
1.11256,µm,Surface,P,1,2984,
0.608329,µm,Surface,P,1,2985,
1.2041,µm,Surface,P,1,2986,
0.348297,µm,Surface,P,1,2987,
0.736597,µm,Surface,P,1,2988,
0.352923,µm,Surface,P,1,2989,
0.297344,µm,Surface,P,1,2990,
0.488079,µm,Surface,P,1,2992,
0.591891,µm,Surface,P,1,2993,
0.27234,µm,Surface,P,1,2994,
0.040827,µm,Surface,P,1,2995,
2.11463,µm,Surface,P,1,2996,
0.22959,µm,Surface,P,1,2997,
0.576662,µm,Surface,P,1,2998,
1.20439,µm,Surface,P,1,2999,
0.378299,µm,Surface,P,1,3000,
1.20344,µm,Surface,P,1,3001,
0.466427,µm,Surface,P,1,3003,
1.21523,µm,Surface,P,1,3004,
0.66737,µm,Surface,P,1,3005,
0.655923,µm,Surface,P,1,3006,
0.40997,µm,Surface,P,1,3007,
1.58751,µm,Surface,P,1,3008,
3.6257,µm,Surface,P,1,3011,
2.05935,µm,Surface,P,1,3013,
0.319523,µm,Surface,P,1,3014,
0.338248,µm,Surface,P,1,3015,
1.22357,µm,Surface,P,1,3016,
2.78397,µm,Surface,P,1,3018,
2.65825,µm,Surface,P,1,3019,
0.446654,µm,Surface,P,1,3020,
0.798451,µm,Surface,P,1,3021,
0.354823,µm,Surface,P,1,3022,
1.10739,µm,Surface,P,1,3023,
0.481566,µm,Surface,P,1,3024,
1.73009,µm,Surface,P,1,3025,
0.645583,µm,Surface,P,1,3027,
1.44315,µm,Surface,P,1,3028,
0.569341,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.998248,µm,Surface,P,1,3031,
0.709749,µm,Surface,P,1,3032,
1.06252,µm,Surface,P,1,3033,
1.28414,µm,Surface,P,1,3034,
0.90799,µm,Surface,P,1,3036,
0.734716,µm,Surface,P,1,3037,
0.815732,µm,Surface,P,1,3038,
0.706322,µm,Surface,P,1,3040,
0.329654,µm,Surface,P,1,3041,
1.22182,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0.766101,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0.114789,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.200024,µm,Surface,P,1,3048,
1.55084,µm,Surface,P,1,3049,
0.955453,µm,Surface,P,1,3051,
2.48308,µm,Surface,P,1,3052,
1.27189,µm,Surface,P,1,3054,
0.814116,µm,Surface,P,1,3055,
1.39854,µm,Surface,P,1,3056,
1.6015,µm,Surface,P,1,3058,
0.31827,µm,Surface,P,1,3059,
1.36491,µm,Surface,P,1,3060,
0.563798,µm,Surface,P,1,3061,
1.2447,µm,Surface,P,1,3062,
0.0207358,µm,Surface,P,1,3063,
0.148479,µm,Surface,P,1,3064,
0.708919,µm,Surface,P,1,3065,
1.28902,µm,Surface,P,1,3066,
0.390735,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.739141,µm,Surface,P,1,3069,
0.610997,µm,Surface,P,1,3071,
1.92921,µm,Surface,P,1,3072,
1.73378,µm,Surface,P,1,3073,
0.273186,µm,Surface,P,1,3075,
0.79267,µm,Surface,P,1,3076,
0.698123,µm,Surface,P,1,3077,
0.364025,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0.212176,µm,Surface,P,1,3080,
0.502965,µm,Surface,P,1,3081,
0.408433,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
1.13367,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.131047,µm,Surface,P,1,3087,
0.0944577,µm,Surface,P,1,3088,
0.156723,µm,Surface,P,1,3090,
0.252225,µm,Surface,P,1,3091,
0.520937,µm,Surface,P,1,3092,
0.951778,µm,Surface,P,1,3093,
0.181665,µm,Surface,P,1,3094,
1.11311,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3098,
0.727055,µm,Surface,P,1,3100,
1.85493,µm,Surface,P,1,3101,
0.722645,µm,Surface,P,1,3102,
0.589335,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.312543,µm,Surface,P,1,3105,
0.525608,µm,Surface,P,1,3106,
1.17383,µm,Surface,P,1,3107,
0.027247,µm,Surface,P,1,3109,
2.26729,µm,Surface,P,1,3110,
0.449938,µm,Surface,P,1,3111,
0.238366,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0.481522,µm,Surface,P,1,3118,
0.219645,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.382629,µm,Surface,P,1,3121,
2.20596,µm,Surface,P,1,3122,
1.02478,µm,Surface,P,1,3123,
0.861205,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
1.18389,µm,Surface,P,1,3126,
0.711008,µm,Surface,P,1,3127,
0.183191,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0.565268,µm,Surface,P,1,3130,
2.32037,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
2.22125,µm,Surface,P,1,3133,
1.18765,µm,Surface,P,1,3134,
1.41149,µm,Surface,P,1,3135,
0.325771,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0.06333,µm,Surface,P,1,3139,
0.343426,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
1.00447,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3145,
2.65142,µm,Surface,P,1,3147,
0.236093,µm,Surface,P,1,3148,
0.776276,µm,Surface,P,1,3149,
0.860727,µm,Surface,P,1,3150,
0.653519,µm,Surface,P,1,3151,
0.55114,µm,Surface,P,1,3153,
0.122628,µm,Surface,P,1,3154,
0.345008,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.0615903,µm,Surface,P,1,3157,
1.46278,µm,Surface,P,1,3158,
1.57531,µm,Surface,P,1,3159,
2.15478,µm,Surface,P,1,3160,
0.029924,µm,Surface,P,1,3161,
0.285537,µm,Surface,P,1,3163,
0.733145,µm,Surface,P,1,3164,
0.0622269,µm,Surface,P,1,3165,
0.375931,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
3.20402,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.613761,µm,Surface,P,1,3173,
0.119567,µm,Surface,P,1,3174,
0.239139,µm,Surface,P,1,3175,
0.131292,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0.434416,µm,Surface,P,1,3179,
1.86235,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0.421646,µm,Surface,P,1,3182,
0.369274,µm,Surface,P,1,3184,
0.317328,µm,Surface,P,1,3187,
0.749213,µm,Surface,P,1,3188,
0.554421,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0.0517956,µm,Surface,P,1,3191,
0.812882,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3195,
0.0857216,µm,Surface,P,1,3196,
1.13295,µm,Surface,P,1,3198,
0.841252,µm,Surface,P,1,3199,
1.05733,µm,Surface,P,1,3200,
2.03865,µm,Surface,P,1,3202,
0.295664,µm,Surface,P,1,3203,
0.184107,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
0.333854,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.516537,µm,Surface,P,1,3209,
0.405544,µm,Surface,P,1,3211,
0.200971,µm,Surface,P,1,3212,
0.161661,µm,Surface,P,1,3213,
0.299538,µm,Surface,P,1,3214,
0.0272465,µm,Surface,P,1,3215,
0.594616,µm,Surface,P,1,3216,
0.994256,µm,Surface,P,1,3217,
0.670428,µm,Surface,P,1,3218,
0.967174,µm,Surface,P,1,3220,
0.305005,µm,Surface,P,1,3221,
0.138823,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.596969,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.253124,µm,Surface,P,1,3226,
1.2454,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.369352,µm,Surface,P,1,3229,
0.301112,µm,Surface,P,1,3230,
0.247948,µm,Surface,P,1,3231,
0.113083,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
2.25807,µm,Surface,P,1,3235,
2.67245,µm,Surface,P,1,3236,
0.672581,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0.362161,µm,Surface,P,1,3241,
0.310939,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
1.05682,µm,Surface,P,1,3245,
1.14993,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3249,
1.12486,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3252,
0.194469,µm,Surface,P,1,3253,
0.810668,µm,Surface,P,1,3254,
0.829638,µm,Surface,P,1,3256,
1.48163,µm,Surface,P,1,3257,
1.21656,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0.164621,µm,Surface,P,1,3260,
0.918485,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0.660578,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3266,
0.483872,µm,Surface,P,1,3267,
1.573,µm,Surface,P,1,3268,
0.334092,µm,Surface,P,1,3269,
0.646318,µm,Surface,P,1,3270,
1.51212,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3273,
1.0801,µm,Surface,P,1,3274,
0.664168,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.189703,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.00362742,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.489797,µm,Surface,P,1,3286,
1.31218,µm,Surface,P,1,3287,
2.10858,µm,Surface,P,1,3288,
0.873525,µm,Surface,P,1,3289,
1.69487,µm,Surface,P,1,3290,
0.326326,µm,Surface,P,1,3291,
0.555724,µm,Surface,P,1,3292,
0.199137,µm,Surface,P,1,3293,
0.447113,µm,Surface,P,1,3294,
0.0456184,µm,Surface,P,1,3295,
0.546001,µm,Surface,P,1,3296,
0.135313,µm,Surface,P,1,3297,
0.00358874,µm,Surface,P,1,3299,
0.177879,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
2.2892,µm,Surface,P,1,3303,
0.654474,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.408175,µm,Surface,P,1,3307,
1.45806,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0.888105,µm,Surface,P,1,3311,
0.436396,µm,Surface,P,1,3312,
0.249385,µm,Surface,P,1,3313,
1.09498,µm,Surface,P,1,3314,
0.511939,µm,Surface,P,1,3315,
0.181623,µm,Surface,P,1,3318,
1.49269,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
1.29602,µm,Surface,P,1,3323,
0.413134,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
1.65689,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
2.52885,µm,Surface,P,1,3328,
0.57872,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
1.14955,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.42771,µm,Surface,P,1,3334,
1.13014,µm,Surface,P,1,3335,
2.07696,µm,Surface,P,1,3336,
0.0899721,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0.238915,µm,Surface,P,1,3339,
0.198732,µm,Surface,P,1,3341,
0.596473,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0.252836,µm,Surface,P,1,3344,
0.601046,µm,Surface,P,1,3346,
0.615322,µm,Surface,P,1,3347,
1.87121,µm,Surface,P,1,3348,
3.13643,µm,Surface,P,1,3349,
0.904891,µm,Surface,P,1,3350,
0.172868,µm,Surface,P,1,3351,
0.0878179,µm,Surface,P,1,3353,
0.150033,µm,Surface,P,1,3354,
0.130228,µm,Surface,P,1,3355,
0.00823326,µm,Surface,P,1,3356,
3.19988,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3360,
3.66266,µm,Surface,P,1,3361,
0.0464541,µm,Surface,P,1,3362,
2.12833,µm,Surface,P,1,3363,
2.47698,µm,Surface,P,1,3365,
0,µm,Surface,P,1,3366,
1.56476,µm,Surface,P,1,3367,
0.535079,µm,Surface,P,1,3368,
0.531199,µm,Surface,P,1,3369,
3.22994,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0.563289,µm,Surface,P,1,3373,
0.511823,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
1.74034,µm,Surface,P,1,3377,
0.440448,µm,Surface,P,1,3379,
3.8076,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
1.44142,µm,Surface,P,1,3382,
2.8346,µm,Surface,P,1,3383,
0.142941,µm,Surface,P,1,3384,
1.5419,µm,Surface,P,1,3386,
0.0743614,µm,Surface,P,1,3387,
0.530422,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
1.41184,µm,Surface,P,1,3390,
1.99537,µm,Surface,P,1,3392,
0.268599,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
1.15147,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.765341,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
0.191433,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.101457,µm,Surface,P,1,3402,
0.172955,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3407,
1.18539,µm,Surface,P,1,3408,
0.10066,µm,Surface,P,1,3409,
0.664705,µm,Surface,P,1,3410,
1.2916,µm,Surface,P,1,3411,
0.546724,µm,Surface,P,1,3412,
0.186377,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
1.46296,µm,Surface,P,1,3416,
1.35509,µm,Surface,P,1,3417,
2.54404,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
2.25461,µm,Surface,P,1,3420,
1.57145,µm,Surface,P,1,3421,
0.43971,µm,Surface,P,1,3422,
0.221443,µm,Surface,P,1,3423,
1.1428,µm,Surface,P,1,3424,
0.0179783,µm,Surface,P,1,3425,
1.29098,µm,Surface,P,1,3426,
2.22562,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3429,
0.246384,µm,Surface,P,1,3430,
0.789088,µm,Surface,P,1,3431,
0.930613,µm,Surface,P,1,3433,
0.00915017,µm,Surface,P,1,3434,
1.32744,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
1.0145,µm,Surface,P,1,3437,
0.78179,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.0989368,µm,Surface,P,1,3440,
0.155756,µm,Surface,P,1,3441,
0.146071,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.78285,µm,Surface,P,1,3445,
0.187083,µm,Surface,P,1,3446,
1.00476,µm,Surface,P,1,3447,
0.173177,µm,Surface,P,1,3448,
0.439979,µm,Surface,P,1,3449,
0.499266,µm,Surface,P,1,3450,
0.656515,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
1.3861,µm,Surface,P,1,3455,
0.340582,µm,Surface,P,1,3456,
0.609438,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3461,
0.183265,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.194158,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3467,
2.71516,µm,Surface,P,1,3468,
0.0875886,µm,Surface,P,1,3469,
0.23091,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3474,
0.864584,µm,Surface,P,1,3479,
1.24974,µm,Surface,P,1,3480,
0.144316,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3485,
0.673171,µm,Surface,P,1,3486,
0.323368,µm,Surface,P,1,3487,
0.159076,µm,Surface,P,1,3488,
0.0658481,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3491,
0.699321,µm,Surface,P,1,3492,
0.874314,µm,Surface,P,1,3493,
0.294285,µm,Surface,P,1,3494,
1.89755,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
3.44441,µm,Surface,P,1,3497,
0.582285,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.30369,µm,Surface,P,1,3503,
0.16281,µm,Surface,P,1,3504,
1.51039,µm,Surface,P,1,3505,
3.36578,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
1.31211,µm,Surface,P,1,3509,
0.155839,µm,Surface,P,1,3510,
0.445408,µm,Surface,P,1,3511,
0.00824611,µm,Surface,P,1,3512,
0.0480737,µm,Surface,P,1,3513,
0.160272,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3517,
0.564269,µm,Surface,P,1,3518,
0.366698,µm,Surface,P,1,3520,
1.04474,µm,Surface,P,1,3522,
1.15762,µm,Surface,P,1,3523,
0.250918,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.275551,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
2.62092,µm,Surface,P,1,3529,
0.62876,µm,Surface,P,1,3530,
0.458059,µm,Surface,P,1,3531,
0.44785,µm,Surface,P,1,3532,
0.300264,µm,Surface,P,1,3533,
0.167445,µm,Surface,P,1,3534,
0.0496724,µm,Surface,P,1,3535,
0.465132,µm,Surface,P,1,3536,
0.912094,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.191074,µm,Surface,P,1,3540,
0.328535,µm,Surface,P,1,3543,
1.66924,µm,Surface,P,1,3544,
0.59971,µm,Surface,P,1,3545,
0.574159,µm,Surface,P,1,3546,
3.02343,µm,Surface,P,1,3548,
2.52306,µm,Surface,P,1,3550,
0.639031,µm,Surface,P,1,3551,
0.188641,µm,Surface,P,1,3552,
1.31414,µm,Surface,P,1,3553,
0.178151,µm,Surface,P,1,3554,
0.256903,µm,Surface,P,1,3555,
0.291757,µm,Surface,P,1,3556,
0.148007,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0.0492282,µm,Surface,P,1,3560,
1.06618,µm,Surface,P,1,3561,
0.383952,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
1.32391,µm,Surface,P,1,3564,
0.910973,µm,Surface,P,1,3565,
0.0714003,µm,Surface,P,1,3567,
0.603661,µm,Surface,P,1,3568,
0.301344,µm,Surface,P,1,3569,
0.172013,µm,Surface,P,1,3570,
3.4009,µm,Surface,P,1,3571,
0.744618,µm,Surface,P,1,3572,
0.0489258,µm,Surface,P,1,3573,
0.557422,µm,Surface,P,1,3574,
0.717929,µm,Surface,P,1,3575,
1.20176,µm,Surface,P,1,3576,
1.1297,µm,Surface,P,1,3577,
0.13175,µm,Surface,P,1,3578,
0.231749,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
1.20296,µm,Surface,P,1,3581,
0.306792,µm,Surface,P,1,3582,
0.479341,µm,Surface,P,1,3583,
0.591373,µm,Surface,P,1,3584,
0.264337,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0.0209327,µm,Surface,P,1,3587,
1.44011,µm,Surface,P,1,3588,
0.126564,µm,Surface,P,1,3589,
0.404479,µm,Surface,P,1,3590,
1.37544,µm,Surface,P,1,3591,
0.123155,µm,Surface,P,1,3592,
0.110402,µm,Surface,P,1,3593,
0.513302,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3596,
0.124279,µm,Surface,P,1,3597,
0.386983,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.497965,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
1.22589,µm,Surface,P,1,3603,
0.0733059,µm,Surface,P,1,3604,
0.405756,µm,Surface,P,1,3606,
0.262018,µm,Surface,P,1,3607,
0.811083,µm,Surface,P,1,3608,
1.76743,µm,Surface,P,1,3609,
0.565555,µm,Surface,P,1,3610,
1.52175,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3614,
1.20136,µm,Surface,P,1,3615,
0.485262,µm,Surface,P,1,3616,
0.625962,µm,Surface,P,1,3617,
0.369251,µm,Surface,P,1,3618,
3.09161,µm,Surface,P,1,3619,
0.578436,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3622,
0.106579,µm,Surface,P,1,3623,
0.534139,µm,Surface,P,1,3624,
0.367958,µm,Surface,P,1,3626,
0.409292,µm,Surface,P,1,3627,
1.16985,µm,Surface,P,1,3628,
2.51548,µm,Surface,P,1,3629,
0.610331,µm,Surface,P,1,3630,
0.652919,µm,Surface,P,1,3631,
0.801777,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0.165,µm,Surface,P,1,3634,
0.638382,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.201981,µm,Surface,P,1,3637,
1.47953,µm,Surface,P,1,3638,
0.548352,µm,Surface,P,1,3639,
0.0937243,µm,Surface,P,1,3640,
1.99394,µm,Surface,P,1,3642,
0.46421,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0.626807,µm,Surface,P,1,3646,
0.634267,µm,Surface,P,1,3647,
0.667624,µm,Surface,P,1,3648,
0.930227,µm,Surface,P,1,3649,
0.698462,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3652,
1.63219,µm,Surface,P,1,3653,
0.559433,µm,Surface,P,1,3654,
1.01087,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0.138622,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.553996,µm,Surface,P,1,3663,
1.15395,µm,Surface,P,1,3664,
0.502484,µm,Surface,P,1,3665,
0.207134,µm,Surface,P,1,3666,
0.588136,µm,Surface,P,1,3667,
0.0522992,µm,Surface,P,1,3668,
0.991618,µm,Surface,P,1,3669,
0.934868,µm,Surface,P,1,3670,
1.5375,µm,Surface,P,1,3672,
0.679568,µm,Surface,P,1,3673,
0.287387,µm,Surface,P,1,3674,
0.661756,µm,Surface,P,1,3675,
0.260866,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
1.16959,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0.148942,µm,Surface,P,1,3680,
2.33553,µm,Surface,P,1,3681,
1.30099,µm,Surface,P,1,3682,
1.87713,µm,Surface,P,1,3683,
0.387076,µm,Surface,P,1,3684,
2.33799,µm,Surface,P,1,3685,
0.423156,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
1.2323,µm,Surface,P,1,3690,
0.108582,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0.553024,µm,Surface,P,1,3694,
0.109845,µm,Surface,P,1,3696,
0.622171,µm,Surface,P,1,3697,
0.531805,µm,Surface,P,1,3701,
1.02445,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
0.874028,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0.323059,µm,Surface,P,1,3706,
0.320732,µm,Surface,P,1,3707,
0.675215,µm,Surface,P,1,3708,
0.946223,µm,Surface,P,1,3709,
1.43634,µm,Surface,P,1,3711,
0.362361,µm,Surface,P,1,3712,
0.217158,µm,Surface,P,1,3713,
0.0438786,µm,Surface,P,1,3715,
1.54056,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
0.104051,µm,Surface,P,1,3719,
2.65059,µm,Surface,P,1,3720,
1.17925,µm,Surface,P,1,3721,
0.66777,µm,Surface,P,1,3722,
0.889124,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.236464,µm,Surface,P,1,3727,
1.452,µm,Surface,P,1,3728,
0.80047,µm,Surface,P,1,3730,
2.86905,µm,Surface,P,1,3731,
0.201295,µm,Surface,P,1,3733,
1.12828,µm,Surface,P,1,3734,
0.184391,µm,Surface,P,1,3735,
2.10085,µm,Surface,P,1,3736,
1.34458,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0.507994,µm,Surface,P,1,3739,
1.53547,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.0652363,µm,Surface,P,1,3742,
1.2989,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3746,
0.5988,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
1.64673,µm,Surface,P,1,3749,
0.977108,µm,Surface,P,1,3750,
2.83915,µm,Surface,P,1,3751,
0.0901139,µm,Surface,P,1,3752,
0.933722,µm,Surface,P,1,3753,
1.07143,µm,Surface,P,1,3754,
0.731972,µm,Surface,P,1,3755,
2.29989,µm,Surface,P,1,3756,
1.46588,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3759,
0.104055,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.286331,µm,Surface,P,1,3763,
0.467692,µm,Surface,P,1,3764,
1.03062,µm,Surface,P,1,3765,
0.709429,µm,Surface,P,1,3766,
0.666991,µm,Surface,P,1,3767,
0.419757,µm,Surface,P,1,3768,
0.191753,µm,Surface,P,1,3769,
0.82356,µm,Surface,P,1,3772,
1.67773,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3776,
0.468523,µm,Surface,P,1,3777,
1.7016,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3780,
0.94846,µm,Surface,P,1,3781,
0.552343,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0.553419,µm,Surface,P,1,3784,
0.308129,µm,Surface,P,1,3786,
0.827787,µm,Surface,P,1,3787,
1.78474,µm,Surface,P,1,3788,
1.02347,µm,Surface,P,1,3789,
0.285092,µm,Surface,P,1,3790,
0.300542,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0.999071,µm,Surface,P,1,3793,
0.996236,µm,Surface,P,1,3794,
0.852209,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.723857,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3799,
1.41495,µm,Surface,P,1,3800,
0.0999641,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3804,
0.0655533,µm,Surface,P,1,3805,
0.753301,µm,Surface,P,1,3807,
0.7415,µm,Surface,P,1,3808,
0.445325,µm,Surface,P,1,3809,
2.21985,µm,Surface,P,1,3810,
0.00607681,µm,Surface,P,1,3811,
0.35125,µm,Surface,P,1,3812,
0.341829,µm,Surface,P,1,3813,
2.03104,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
1.37388,µm,Surface,P,1,3819,
0.314061,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0.23736,µm,Surface,P,1,3822,
