
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5497,
1,,Surface,N,1,5498,
0,,Surface,N,1,5500,
0,,Surface,N,1,5501,
1,,Surface,N,1,5502,
0,,Surface,N,1,5504,
0.902715,,Surface,N,1,5506,
0,,Surface,N,1,5507,
0,,Surface,N,1,5509,
1,,Surface,N,1,5510,
0,,Surface,N,1,5511,
0,,Surface,N,1,5515,
0.985055,,Surface,N,1,5516,
1,,Surface,N,1,5517,
1,,Surface,N,1,5518,
0.502616,,Surface,N,1,5519,
0,,Surface,N,1,5520,
0.924504,,Surface,N,1,5521,
0.220782,,Surface,N,1,5522,
1,,Surface,N,1,5523,
0,,Surface,N,1,5524,
0.794887,,Surface,N,1,5525,
0,,Surface,N,1,5526,
0,,Surface,N,1,5528,
1,,Surface,N,1,5529,
1,,Surface,N,1,5531,
0,,Surface,N,1,5534,
1,,Surface,N,1,5535,
1,,Surface,N,1,5536,
1,,Surface,N,1,5537,
0,,Surface,N,1,5539,
0,,Surface,N,1,5540,
0,,Surface,N,1,5541,
1,,Surface,N,1,5543,
0.404953,,Surface,N,1,5544,
1,,Surface,N,1,5545,
0,,Surface,N,1,5546,
0.00820512,,Surface,N,1,5547,
1,,Surface,N,1,5549,
0,,Surface,N,1,5550,
0.702044,,Surface,N,1,5551,
0,,Surface,N,1,5552,
1,,Surface,N,1,5553,
0.99263,,Surface,N,1,5554,
0,,Surface,N,1,5557,
1,,Surface,N,1,5558,
0,,Surface,N,1,5559,
0,,Surface,N,1,5560,
0,,Surface,N,1,5561,
1,,Surface,N,1,5562,
0,,Surface,N,1,5563,
0.809666,,Surface,N,1,5564,
0.251933,,Surface,N,1,5566,
1,,Surface,N,1,5568,
1,,Surface,N,1,5569,
0,,Surface,N,1,5570,
0,,Surface,N,1,5571,
1,,Surface,N,1,5572,
1,,Surface,N,1,5573,
1,,Surface,N,1,5574,
0.420532,,Surface,N,1,5575,
0.304887,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0.573888,,Surface,N,1,5578,
1,,Surface,N,1,5579,
0,,Surface,N,1,5580,
1,,Surface,N,1,5581,
0,,Surface,N,1,5582,
0.479046,,Surface,N,1,5583,
0.445134,,Surface,N,1,5588,
0.854872,,Surface,N,1,5589,
1,,Surface,N,1,5591,
1,,Surface,N,1,5592,
1,,Surface,N,1,5593,
0.711575,,Surface,N,1,5594,
0.97383,,Surface,N,1,5595,
1,,Surface,N,1,5596,
1,,Surface,N,1,5599,
1,,Surface,N,1,5600,
0,,Surface,N,1,5602,
1,,Surface,N,1,5603,
0,,Surface,N,1,5604,
0.00043646,,Surface,N,1,5605,
0.0560541,,Surface,N,1,5606,
1,,Surface,N,1,5607,
0,,Surface,N,1,5609,
0.724773,,Surface,N,1,5611,
0,,Surface,N,1,5613,
0,,Surface,N,1,5615,
1,,Surface,N,1,5616,
0,,Surface,N,1,5617,
1,,Surface,N,1,5618,
0,,Surface,N,1,5619,
0.83461,,Surface,N,1,5620,
0.811874,,Surface,N,1,5621,
1,,Surface,N,1,5622,
1,,Surface,N,1,5623,
1,,Surface,N,1,5624,
0,,Surface,N,1,5625,
1,,Surface,N,1,5626,
0,,Surface,N,1,5627,
0,,Surface,N,1,5628,
1,,Surface,N,1,5629,
1,,Surface,N,1,5631,
0,,Surface,N,1,5632,
1,,Surface,N,1,5633,
0,,Surface,N,1,5634,
1,,Surface,N,1,5635,
0.77622,,Surface,N,1,5636,
0.000526883,,Surface,N,1,5637,
1,,Surface,N,1,5638,
1,,Surface,N,1,5639,
0,,Surface,N,1,5640,
0,,Surface,N,1,5642,
1,,Surface,N,1,5643,
0.979541,,Surface,N,1,5644,
0.141814,,Surface,N,1,5646,
0,,Surface,N,1,5648,
1,,Surface,N,1,5649,
0,,Surface,N,1,5650,
1,,Surface,N,1,5651,
1,,Surface,N,1,5652,
1,,Surface,N,1,5654,
1,,Surface,N,1,5655,
0,,Surface,N,1,5657,
0.921279,,Surface,N,1,5658,
1,,Surface,N,1,5660,
1,,Surface,N,1,5661,
1,,Surface,N,1,5663,
0.997149,,Surface,N,1,5667,
0.349279,,Surface,N,1,5668,
1,,Surface,N,1,5670,
0,,Surface,N,1,5671,
0,,Surface,N,1,5672,
1,,Surface,N,1,5673,
0.353034,,Surface,N,1,5675,
1,,Surface,N,1,5676,
0,,Surface,N,1,5678,
1,,Surface,N,1,5679,
0.142827,,Surface,N,1,5680,
1,,Surface,N,1,5681,
1,,Surface,N,1,5682,
1,,Surface,N,1,5684,
0,,Surface,N,1,5685,
0.894714,,Surface,N,1,5686,
0.0126082,,Surface,N,1,5687,
1,,Surface,N,1,5688,
0.981547,,Surface,N,1,5689,
0,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5692,
0,,Surface,N,1,5694,
1,,Surface,N,1,5695,
0.839616,,Surface,N,1,5696,
1,,Surface,N,1,5697,
0,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5700,
1,,Surface,N,1,5701,
0,,Surface,N,1,5702,
0.126165,,Surface,N,1,5703,
1,,Surface,N,1,5705,
1,,Surface,N,1,5706,
1,,Surface,N,1,5707,
0.057016,,Surface,N,1,5708,
0,,Surface,N,1,5709,
0,,Surface,N,1,5710,
0.901944,,Surface,N,1,5711,
1,,Surface,N,1,5713,
1,,Surface,N,1,5714,
1,,Surface,N,1,5715,
0.531762,,Surface,N,1,5716,
0,,Surface,N,1,5717,
0.478678,,Surface,N,1,5718,
1,,Surface,N,1,5719,
1,,Surface,N,1,5720,
0,,Surface,N,1,5721,
1,,Surface,N,1,5722,
0.672928,,Surface,N,1,5723,
1,,Surface,N,1,5724,
1,,Surface,N,1,5725,
1,,Surface,N,1,5727,
0.878776,,Surface,N,1,5728,
0,,Surface,N,1,5729,
0,,Surface,N,1,5730,
1,,Surface,N,1,5731,
1,,Surface,N,1,5732,
0.951292,,Surface,N,1,5733,
1,,Surface,N,1,5734,
1,,Surface,N,1,5735,
0.952901,,Surface,N,1,5736,
1,,Surface,N,1,5737,
1,,Surface,N,1,5739,
1,,Surface,N,1,5740,
1,,Surface,N,1,5741,
1,,Surface,N,1,5742,
1,,Surface,N,1,5743,
1,,Surface,N,1,5744,
0.0990991,,Surface,N,1,5746,
0.703453,,Surface,N,1,5747,
0,,Surface,N,1,5748,
0,,Surface,N,1,5749,
0.636402,,Surface,N,1,5750,
0.99605,,Surface,N,1,5751,
1,,Surface,N,1,5752,
1,,Surface,N,1,5753,
1,,Surface,N,1,5754,
0,,Surface,N,1,5755,
1,,Surface,N,1,5756,
1,,Surface,N,1,5757,
1,,Surface,N,1,5758,
0.882475,,Surface,N,1,5759,
1,,Surface,N,1,5761,
0,,Surface,N,1,5762,
0,,Surface,N,1,5763,
0,,Surface,N,1,5764,
1,,Surface,N,1,5765,
0,,Surface,N,1,5766,
1,,Surface,N,1,5767,
1,,Surface,N,1,5768,
0,,Surface,N,1,5769,
0,,Surface,N,1,5770,
0.361897,,Surface,N,1,5771,
0.80916,,Surface,N,1,5772,
0,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5776,
0.144748,,Surface,N,1,5777,
1,,Surface,N,1,5778,
0,,Surface,N,1,5779,
1,,Surface,N,1,5780,
0,,Surface,N,1,5782,
0,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0.0251335,,Surface,N,1,5785,
1,,Surface,N,1,5787,
0,,Surface,N,1,5788,
0.53819,,Surface,N,1,5789,
1,,Surface,N,1,5790,
1,,Surface,N,1,5791,
1,,Surface,N,1,5792,
1,,Surface,N,1,5793,
1,,Surface,N,1,5794,
1,,Surface,N,1,5796,
0,,Surface,N,1,5797,
1,,Surface,N,1,5798,
1,,Surface,N,1,5799,
1,,Surface,N,1,5801,
0.000636007,,Surface,N,1,5802,
1,,Surface,N,1,5804,
1,,Surface,N,1,5805,
1,,Surface,N,1,5806,
0,,Surface,N,1,5808,
1,,Surface,N,1,5809,
0,,Surface,N,1,5810,
1,,Surface,N,1,5811,
1,,Surface,N,1,5814,
1,,Surface,N,1,5815,
0,,Surface,N,1,5816,
0,,Surface,N,1,5817,
0.773201,,Surface,N,1,5818,
1,,Surface,N,1,5819,
1,,Surface,N,1,5821,
0.910981,,Surface,N,1,5822,
0,,Surface,N,1,5823,
0.932509,,Surface,N,1,5824,
1,,Surface,N,1,5825,
1,,Surface,N,1,5826,
1,,Surface,N,1,5827,
0.167672,,Surface,N,1,5828,
1,,Surface,N,1,5829,
1,,Surface,N,1,5830,
1,,Surface,N,1,5831,
0.0882107,,Surface,N,1,5833,
1,,Surface,N,1,5834,
0,,Surface,N,1,5835,
0.0128178,,Surface,N,1,5837,
0,,Surface,N,1,5838,
1,,Surface,N,1,5840,
1,,Surface,N,1,5841,
1,,Surface,N,1,5842,
1,,Surface,N,1,5843,
0,,Surface,N,1,5844,
0,,Surface,N,1,5845,
0,,Surface,N,1,5846,
0,,Surface,N,1,5847,
0.821106,,Surface,N,1,5848,
0.202047,,Surface,N,1,5849,
1,,Surface,N,1,5850,
0.95467,,Surface,N,1,5851,
0.68439,,Surface,N,1,5852,
0.855964,,Surface,N,1,5853,
1,,Surface,N,1,5854,
0,,Surface,N,1,5855,
1,,Surface,N,1,5856,
0,,Surface,N,1,5857,
0,,Surface,N,1,5858,
1,,Surface,N,1,5859,
0.74074,,Surface,N,1,5860,
0.400753,,Surface,N,1,5861,
0,,Surface,N,1,5862,
1,,Surface,N,1,5863,
1,,Surface,N,1,5864,
1,,Surface,N,1,5865,
0.602324,,Surface,N,1,5867,
0,,Surface,N,1,5868,
1,,Surface,N,1,5870,
1,,Surface,N,1,5871,
1,,Surface,N,1,5872,
0.491766,,Surface,N,1,5873,
0,,Surface,N,1,5874,
1,,Surface,N,1,5875,
0.744224,,Surface,N,1,5876,
0,,Surface,N,1,5877,
0.569181,,Surface,N,1,5879,
0.124514,,Surface,N,1,5880,
1,,Surface,N,1,5881,
0,,Surface,N,1,5882,
1,,Surface,N,1,5883,
0.858987,,Surface,N,1,5884,
0,,Surface,N,1,5885,
1,,Surface,N,1,5886,
0.724218,,Surface,N,1,5887,
0,,Surface,N,1,5889,
1,,Surface,N,1,5890,
1,,Surface,N,1,5891,
0,,Surface,N,1,5892,
1,,Surface,N,1,5893,
0.0229539,,Surface,N,1,5894,
0,,Surface,N,1,5895,
0,,Surface,N,1,5896,
0,,Surface,N,1,5897,
1,,Surface,N,1,5898,
1,,Surface,N,1,5899,
1,,Surface,N,1,5900,
0.439849,,Surface,N,1,5901,
0,,Surface,N,1,5902,
0.789504,,Surface,N,1,5903,
0.609397,,Surface,N,1,5904,
0,,Surface,N,1,5905,
0,,Surface,N,1,5906,
1,,Surface,N,1,5907,
0.918975,,Surface,N,1,5908,
0,,Surface,N,1,5909,
1,,Surface,N,1,5910,
0,,Surface,N,1,5911,
0,,Surface,N,1,5912,
0,,Surface,N,1,5913,
1,,Surface,N,1,5914,
0,,Surface,N,1,5915,
0,,Surface,N,1,5917,
0,,Surface,N,1,5918,
1,,Surface,N,1,5920,
1,,Surface,N,1,5922,
0,,Surface,N,1,5923,
1,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0,,Surface,N,1,5927,
1,,Surface,N,1,5928,
1,,Surface,N,1,5929,
1,,Surface,N,1,5930,
0,,Surface,N,1,5933,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
1,,Surface,N,1,5936,
0,,Surface,N,1,5937,
1,,Surface,N,1,5938,
0.212607,,Surface,N,1,5939,
1,,Surface,N,1,5940,
0,,Surface,N,1,5941,
1,,Surface,N,1,5942,
0,,Surface,N,1,5943,
1,,Surface,N,1,5944,
1,,Surface,N,1,5945,
1,,Surface,N,1,5946,
0.99272,,Surface,N,1,5947,
0,,Surface,N,1,5948,
0,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0.000685888,,Surface,N,1,5951,
1,,Surface,N,1,5952,
1,,Surface,N,1,5953,
0.512353,,Surface,N,1,5954,
0,,Surface,N,1,5956,
0.209824,,Surface,N,1,5957,
0.000904993,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0.134582,,Surface,N,1,5961,
0.0358414,,Surface,N,1,5963,
1,,Surface,N,1,5964,
0.511051,,Surface,N,1,5965,
0,,Surface,N,1,5966,
0.507748,,Surface,N,1,5967,
0.850432,,Surface,N,1,5968,
1,,Surface,N,1,5969,
1,,Surface,N,1,5970,
0.0177082,,Surface,N,1,5971,
0.0031576,,Surface,N,1,5972,
0.581127,,Surface,N,1,5973,
1,,Surface,N,1,5976,
0,,Surface,N,1,5977,
1,,Surface,N,1,5978,
0.681012,,Surface,N,1,5979,
1,,Surface,N,1,5980,
0,,Surface,N,1,5981,
0,,Surface,N,1,5982,
1,,Surface,N,1,5983,
1,,Surface,N,1,5984,
1,,Surface,N,1,5985,
1,,Surface,N,1,5986,
1,,Surface,N,1,5987,
0.863231,,Surface,N,1,5988,
0,,Surface,N,1,5989,
1,,Surface,N,1,5990,
0.491902,,Surface,N,1,5991,
1,,Surface,N,1,5992,
1,,Surface,N,1,5993,
0,,Surface,N,1,5994,
1,,Surface,N,1,5995,
1,,Surface,N,1,5996,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
0.473653,,Surface,N,1,5999,
0,,Surface,N,1,6000,
1,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0,,Surface,N,1,6004,
0,,Surface,N,1,6005,
1,,Surface,N,1,6006,
1,,Surface,N,1,6007,
0,,Surface,N,1,6008,
0.635081,,Surface,N,1,6009,
1,,Surface,N,1,6010,
1,,Surface,N,1,6011,
0.0309863,,Surface,N,1,6012,
0.824074,,Surface,N,1,6013,
0,,Surface,N,1,6014,
0.971307,,Surface,N,1,6015,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
0.857432,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0,,Surface,N,1,6020,
1,,Surface,N,1,6022,
0.911805,,Surface,N,1,6024,
0,,Surface,N,1,6025,
0.599366,,Surface,N,1,6026,
1,,Surface,N,1,6027,
1,,Surface,N,1,6028,
0.15651,,Surface,N,1,6029,
0,,Surface,N,1,6030,
1,,Surface,N,1,6031,
1,,Surface,N,1,6032,
0,,Surface,N,1,6033,
1,,Surface,N,1,6034,
0.36676,,Surface,N,1,6035,
1,,Surface,N,1,6036,
1,,Surface,N,1,6037,
0,,Surface,N,1,6038,
1,,Surface,N,1,6039,
0.185122,,Surface,N,1,6040,
1,,Surface,N,1,6041,
1,,Surface,N,1,6042,
0,,Surface,N,1,6043,
0.89798,,Surface,N,1,6044,
0,,Surface,N,1,6045,
1,,Surface,N,1,6046,
0.611715,,Surface,N,1,6047,
0.841004,,Surface,N,1,6048,
1,,Surface,N,1,6049,
1,,Surface,N,1,6051,
4.18318e-05,,Surface,N,1,6052,
0,,Surface,N,1,6053,
1,,Surface,N,1,6054,
1,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0.239037,,Surface,N,1,6057,
1,,Surface,N,1,6059,
1,,Surface,N,1,6060,
0,,Surface,N,1,6061,
0,,Surface,N,1,6062,
1,,Surface,N,1,6064,
1,,Surface,N,1,6065,
1,,Surface,N,1,6066,
0.819354,,Surface,N,1,6067,
1,,Surface,N,1,6068,
0,,Surface,N,1,6069,
0.682967,,Surface,N,1,6071,
0.781204,,Surface,N,1,6072,
0.641921,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0,,Surface,N,1,6075,
0.925408,,Surface,N,1,6076,
0.901305,,Surface,N,1,6077,
0,,Surface,N,1,6078,
1,,Surface,N,1,6079,
0,,Surface,N,1,6080,
0.339587,,Surface,N,1,6081,
0,,Surface,N,1,6082,
0,,Surface,N,1,6084,
0.000293213,,Surface,N,1,6085,
1,,Surface,N,1,6086,
0,,Surface,N,1,6087,
0.215534,,Surface,N,1,6088,
1,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0,,Surface,N,1,6091,
0,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0.436495,,Surface,N,1,6094,
1,,Surface,N,1,6095,
1,,Surface,N,1,6096,
0,,Surface,N,1,6097,
0.125959,,Surface,N,1,6098,
1,,Surface,N,1,6099,
1,,Surface,N,1,6100,
0,,Surface,N,1,6101,
0.000422524,,Surface,N,1,6102,
0,,Surface,N,1,6103,
0.0245456,,Surface,N,1,6104,
0,,Surface,N,1,6105,
0.251926,,Surface,N,1,6106,
0,,Surface,N,1,6108,
0.592392,,Surface,N,1,6110,
1,,Surface,N,1,6111,
1,,Surface,N,1,6112,
0,,Surface,N,1,6113,
0,,Surface,N,1,6114,
0,,Surface,N,1,6115,
0,,Surface,N,1,6116,
0.0805912,,Surface,N,1,6117,
1,,Surface,N,1,6118,
0,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0.238456,,Surface,N,1,6121,
0,,Surface,N,1,6123,
1,,Surface,N,1,6124,
0.0220996,,Surface,N,1,6125,
1,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
1,,Surface,N,1,6130,
1,,Surface,N,1,6131,
0.28452,,Surface,N,1,6132,
0.0052409,,Surface,N,1,6133,
1,,Surface,N,1,6135,
0,,Surface,N,1,6136,
1,,Surface,N,1,6137,
0.00998428,,Surface,N,1,6138,
0.985675,,Surface,N,1,6139,
0,,Surface,N,1,6140,
0,,Surface,N,1,6141,
0.00203566,,Surface,N,1,6142,
1,,Surface,N,1,6143,
5.0033e-05,,Surface,N,1,6144,
1,,Surface,N,1,6145,
1,,Surface,N,1,6146,
0.443702,,Surface,N,1,6147,
0,,Surface,N,1,6148,
0.909198,,Surface,N,1,6149,
0,,Surface,N,1,6150,
1,,Surface,N,1,6151,
0,,Surface,N,1,6152,
1,,Surface,N,1,6153,
0,,Surface,N,1,6154,
1,,Surface,N,1,6155,
0.0723439,,Surface,N,1,6156,
0,,Surface,N,1,6157,
0,,Surface,N,1,6158,
0,,Surface,N,1,6159,
1,,Surface,N,1,6160,
6.40652e-05,,Surface,N,1,6161,
0.839604,,Surface,N,1,6162,
1,,Surface,N,1,6163,
1,,Surface,N,1,6164,
0,,Surface,N,1,6165,
1,,Surface,N,1,6166,
1,,Surface,N,1,6167,
1,,Surface,N,1,6170,
0,,Surface,N,1,6171,
0,,Surface,N,1,6172,
0.799812,,Surface,N,1,6173,
0.728875,,Surface,N,1,6174,
1,,Surface,N,1,6175,
0,,Surface,N,1,6177,
0.0819823,,Surface,N,1,6178,
0,,Surface,N,1,6179,
1,,Surface,N,1,6180,
0,,Surface,N,1,6181,
1,,Surface,N,1,6182,
0.0996789,,Surface,N,1,6184,
1,,Surface,N,1,6186,
1,,Surface,N,1,6187,
1,,Surface,N,1,6188,
1,,Surface,N,1,6189,
0.480781,,Surface,N,1,6190,
1,,Surface,N,1,6191,
0.970968,,Surface,N,1,6192,
1,,Surface,N,1,6193,
1,,Surface,N,1,6195,
0.791976,,Surface,N,1,6196,
1,,Surface,N,1,6197,
1,,Surface,N,1,6198,
0.000536226,,Surface,N,1,6200,
0.000230112,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0,,Surface,N,1,6204,
0.451056,,Surface,N,1,6205,
0.805545,,Surface,N,1,6206,
0,,Surface,N,1,6207,
1,,Surface,N,1,6208,
0,,Surface,N,1,6209,
0,,Surface,N,1,6210,
0.0685351,,Surface,N,1,6212,
0.886072,,Surface,N,1,6214,
0,,Surface,N,1,6215,
1,,Surface,N,1,6216,
1,,Surface,N,1,6220,
1,,Surface,N,1,6223,
0.561147,,Surface,N,1,6224,
0.336956,,Surface,N,1,6225,
1,,Surface,N,1,6226,
1,,Surface,N,1,6227,
1,,Surface,N,1,6228,
1,,Surface,N,1,6229,
1,,Surface,N,1,6230,
0.101108,,Surface,N,1,6231,
1,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6235,
0.267871,,Surface,N,1,6236,
0,,Surface,N,1,6237,
1,,Surface,N,1,6238,
1,,Surface,N,1,6240,
0,,Surface,N,1,6241,
1,,Surface,N,1,6243,
0,,Surface,N,1,6244,
1,,Surface,N,1,6245,
0,,Surface,N,1,6246,
0,,Surface,N,1,6247,
0,,Surface,N,1,6248,
0,,Surface,N,1,6250,
0.392444,,Surface,N,1,6251,
0,,Surface,N,1,6252,
0.789611,,Surface,N,1,6253,
0.547731,,Surface,N,1,6255,
0,,Surface,N,1,6256,
0.460135,,Surface,N,1,6257,
0,,Surface,N,1,6258,
0,,Surface,N,1,6259,
0.00779777,,Surface,N,1,6260,
0,,Surface,N,1,6261,
0.00274928,,Surface,N,1,6262,
0,,Surface,N,1,6263,
1,,Surface,N,1,6264,
1,,Surface,N,1,6265,
0.636796,,Surface,N,1,6266,
1,,Surface,N,1,6267,
0.960287,,Surface,N,1,6268,
0,,Surface,N,1,6269,
0,,Surface,N,1,6270,
1,,Surface,N,1,6271,
0,,Surface,N,1,6272,
1,,Surface,N,1,6273,
0,,Surface,N,1,6274,
1,,Surface,N,1,6275,
0,,Surface,N,1,6276,
1,,Surface,N,1,6277,
1,,Surface,N,1,6278,
0.306571,,Surface,N,1,6279,
0.599972,,Surface,N,1,6280,
0.900844,,Surface,N,1,6281,
1,,Surface,N,1,6282,
0,,Surface,N,1,6283,
0.00441089,,Surface,N,1,6284,
1,,Surface,N,1,6285,
0,,Surface,N,1,6286,
1,,Surface,N,1,6287,
1,,Surface,N,1,6289,
1,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0,,Surface,N,1,6293,
0.794085,,Surface,N,1,6294,
0,,Surface,N,1,6295,
0.000599818,,Surface,N,1,6296,
0,,Surface,N,1,6297,
0,,Surface,N,1,6298,
1,,Surface,N,1,6299,
0,,Surface,N,1,6301,
0.0169813,,Surface,N,1,6303,
0,,Surface,N,1,6304,
1,,Surface,N,1,6305,
1,,Surface,N,1,6306,
0,,Surface,N,1,6307,
1,,Surface,N,1,6308,
0.0538167,,Surface,N,1,6309,
1,,Surface,N,1,6310,
0.087999,,Surface,N,1,6311,
0,,Surface,N,1,6312,
0.126477,,Surface,N,1,6313,
1,,Surface,N,1,6314,
0.159929,,Surface,N,1,6315,
1,,Surface,N,1,6317,
1,,Surface,N,1,6319,
0.321741,,Surface,N,1,6320,
1,,Surface,N,1,6321,
0.00110606,,Surface,N,1,6322,
1,,Surface,N,1,6324,
0,,Surface,N,1,6325,
0.314782,,Surface,N,1,6326,
0,,Surface,N,1,6327,
0,,Surface,N,1,6328,
0.641511,,Surface,N,1,6329,
0,,Surface,N,1,6330,
0,,Surface,N,1,6331,
1,,Surface,N,1,6332,
1,,Surface,N,1,6333,
1,,Surface,N,1,6334,
0.586235,,Surface,N,1,6335,
1,,Surface,N,1,6337,
0.791179,,Surface,N,1,6339,
0,,Surface,N,1,6340,
1,,Surface,N,1,6341,
0.313994,,Surface,N,1,6342,
1,,Surface,N,1,6343,
0.883693,,Surface,N,1,6344,
0,,Surface,N,1,6345,
0,,Surface,N,1,6346,
0,,Surface,N,1,6347,
0,,Surface,N,1,6348,
0,,Surface,N,1,6349,
1,,Surface,N,1,6350,
0.075946,,Surface,N,1,6351,
0.170247,,Surface,N,1,6353,
1,,Surface,N,1,6354,
1,,Surface,N,1,6355,
1,,Surface,N,1,6356,
0,,Surface,N,1,6357,
1,,Surface,N,1,6358,
0,,Surface,N,1,6359,
1,,Surface,N,1,6360,
0,,Surface,N,1,6361,
0,,Surface,N,1,6363,
1,,Surface,N,1,6365,
0,,Surface,N,1,6366,
1,,Surface,N,1,6368,
0.217988,,Surface,N,1,6370,
0,,Surface,N,1,6372,
0,,Surface,N,1,6373,
1,,Surface,N,1,6374,
0,,Surface,N,1,6375,
1,,Surface,N,1,6376,
0.925564,,Surface,N,1,6377,
0.0100025,,Surface,N,1,6378,
1,,Surface,N,1,6380,
0,,Surface,N,1,6381,
0,,Surface,N,1,6383,
0.999731,,Surface,N,1,6385,
1,,Surface,N,1,6386,
0.0490979,,Surface,N,1,6387,
1,,Surface,N,1,6388,
0,,Surface,N,1,6389,
0,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6394,
0.517876,,Surface,N,1,6395,
0,,Surface,N,1,6396,
0,,Surface,N,1,6397,
0,,Surface,N,1,6398,
0.0546899,,Surface,N,1,6399,
1,,Surface,N,1,6400,
0,,Surface,N,1,6401,
0,,Surface,N,1,6402,
0.223983,,Surface,N,1,6403,
0.872536,,Surface,N,1,6404,
0,,Surface,N,1,6405,
0,,Surface,N,1,6406,
1,,Surface,N,1,6407,
1,,Surface,N,1,6408,
0,,Surface,N,1,6409,
0,,Surface,N,1,6411,
0,,Surface,N,1,6412,
1,,Surface,N,1,6413,
0,,Surface,N,1,6414,
1.59346e-05,,Surface,N,1,6415,
0,,Surface,N,1,6416,
1,,Surface,N,1,6417,
1,,Surface,N,1,6418,
1,,Surface,N,1,6419,
1,,Surface,N,1,6420,
0.864531,,Surface,N,1,6421,
0.00158659,,Surface,N,1,6422,
0.130673,,Surface,N,1,6423,
1,,Surface,N,1,6424,
0,,Surface,N,1,6425,
0.175146,,Surface,N,1,6426,
1,,Surface,N,1,6427,
0,,Surface,N,1,6428,
0,,Surface,N,1,6429,
0,,Surface,N,1,6430,
0,,Surface,N,1,6431,
0,,Surface,N,1,6432,
1,,Surface,N,1,6433,
0,,Surface,N,1,6434,
0.590218,,Surface,N,1,6438,
0,,Surface,N,1,6440,
1,,Surface,N,1,6441,
0.0701192,,Surface,N,1,6443,
1,,Surface,N,1,6444,
0,,Surface,N,1,6445,
0.0753221,,Surface,N,1,6446,
1,,Surface,N,1,6447,
0.538207,,Surface,N,1,6448,
0,,Surface,N,1,6449,
0,,Surface,N,1,6451,
1,,Surface,N,1,6452,
0.55096,,Surface,N,1,6453,
0,,Surface,N,1,6454,
0,,Surface,N,1,6455,
0,,Surface,N,1,6456,
1,,Surface,N,1,6457,
0.996343,,Surface,N,1,6458,
0,,Surface,N,1,6459,
0,,Surface,N,1,6460,
0,,Surface,N,1,6461,
0.00774553,,Surface,N,1,6462,
0.937766,,Surface,N,1,6464,
0.721786,,Surface,N,1,6466,
0.202971,,Surface,N,1,6467,
0,,Surface,N,1,6468,
0,,Surface,N,1,6469,
1,,Surface,N,1,6470,
0.714639,,Surface,N,1,6471,
1,,Surface,N,1,6472,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
0,,Surface,N,1,6475,
0.766042,,Surface,N,1,6476,
0,,Surface,N,1,6477,
0,,Surface,N,1,6478,
0,,Surface,N,1,6479,
0,,Surface,N,1,6480,
0,,Surface,N,1,6481,
0,,Surface,N,1,6482,
0.882361,,Surface,N,1,6483,
0,,Surface,N,1,6484,
1,,Surface,N,1,6485,
0.0419169,,Surface,N,1,6486,
0,,Surface,N,1,6487,
0.0669435,,Surface,N,1,6488,
0.920323,,Surface,N,1,6491,
0,,Surface,N,1,6492,
0.0414651,,Surface,N,1,6493,
1,,Surface,N,1,6494,
1,,Surface,N,1,6495,
0.0612589,,Surface,N,1,6497,
1,,Surface,N,1,6498,
0.303281,,Surface,N,1,6499,
0,,Surface,N,1,6500,
0.688637,,Surface,N,1,6501,
0,,Surface,N,1,6503,
0.714852,,Surface,N,1,6504,
1,,Surface,N,1,6505,
1,,Surface,N,1,6506,
1,,Surface,N,1,6507,
0,,Surface,N,1,6508,
1,,Surface,N,1,6509,
1,,Surface,N,1,6510,
1,,Surface,N,1,6511,
0.23105,,Surface,N,1,6512,
0.923501,,Surface,N,1,6514,
1,,Surface,N,1,6515,
1,,Surface,N,1,6516,
0.456452,,Surface,N,1,6517,
0,,Surface,N,1,6518,
0.973114,,Surface,N,1,6519,
