
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4822,
0.0718139,,Surface,N2,1,4824,
0,,Surface,N2,1,4826,
0.48045,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0.532285,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0.0952709,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0.454984,,Surface,N2,1,4834,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0.19655,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0.0101601,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4846,
0.0164984,,Surface,N2,1,4847,
0.317958,,Surface,N2,1,4848,
0,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0.0253372,,Surface,N2,1,4853,
0.115606,,Surface,N2,1,4855,
0.0810597,,Surface,N2,1,4856,
0.0064142,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0.163794,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0.00402,,Surface,N2,1,4862,
0.344739,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0.0156532,,Surface,N2,1,4866,
0.144271,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0.20273,,Surface,N2,1,4870,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0.00143649,,Surface,N2,1,4877,
0.000153751,,Surface,N2,1,4878,
0.0156889,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0.0659691,,Surface,N2,1,4881,
0.190549,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0.0847442,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4890,
0.00419506,,Surface,N2,1,4892,
0.218611,,Surface,N2,1,4893,
0.154142,,Surface,N2,1,4894,
0.318058,,Surface,N2,1,4895,
0.0541849,,Surface,N2,1,4896,
1.79173e-05,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0.125661,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0.03813,,Surface,N2,1,4902,
0.00719464,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0.288788,,Surface,N2,1,4905,
0.558553,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0,,Surface,N2,1,4908,
0.00685643,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0.00272679,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0.154221,,Surface,N2,1,4916,
0,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0.256832,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0.38738,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0.460757,,Surface,N2,1,4927,
0.0451328,,Surface,N2,1,4928,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0.0842833,,Surface,N2,1,4932,
0.0127771,,Surface,N2,1,4933,
0.164022,,Surface,N2,1,4934,
0,,Surface,N2,1,4936,
0.256919,,Surface,N2,1,4937,
0.230566,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0,,Surface,N2,1,4941,
1.84684e-05,,Surface,N2,1,4942,
0.0699864,,Surface,N2,1,4943,
0.000765261,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.0153709,,Surface,N2,1,4946,
0.589671,,Surface,N2,1,4947,
0.000705267,,Surface,N2,1,4948,
0.13505,,Surface,N2,1,4949,
0.000456229,,Surface,N2,1,4950,
0.335545,,Surface,N2,1,4951,
0.0739138,,Surface,N2,1,4952,
0.0192155,,Surface,N2,1,4953,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0.359032,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4962,
0.00420741,,Surface,N2,1,4963,
0.000225957,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0.0600467,,Surface,N2,1,4967,
0.0437669,,Surface,N2,1,4969,
0.373702,,Surface,N2,1,4970,
0.00355469,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0.350636,,Surface,N2,1,4974,
0.323028,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4981,
0.771836,,Surface,N2,1,4983,
0,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0.0338091,,Surface,N2,1,4990,
0.323322,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0.019714,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0.0640188,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0.0103953,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0.268168,,Surface,N2,1,5001,
0.0219217,,Surface,N2,1,5002,
0,,Surface,N2,1,5004,
0.0812095,,Surface,N2,1,5005,
0.000233787,,Surface,N2,1,5006,
0.0852646,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5010,
0.039067,,Surface,N2,1,5011,
0.0987634,,Surface,N2,1,5013,
5.04901e-05,,Surface,N2,1,5014,
0.124239,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0.103812,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0.0175727,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0.741234,,Surface,N2,1,5022,
0.0180804,,Surface,N2,1,5023,
0.38423,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0.0840347,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0.0176334,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0.0945872,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0.000783103,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0.0197434,,Surface,N2,1,5038,
0.000168701,,Surface,N2,1,5039,
0.069377,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0.619103,,Surface,N2,1,5043,
0.0474397,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0.743928,,Surface,N2,1,5047,
0.0622714,,Surface,N2,1,5048,
0.0606083,,Surface,N2,1,5049,
0.002063,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0.00027349,,Surface,N2,1,5052,
0.0379246,,Surface,N2,1,5053,
0.0868219,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0.00948779,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0.0499376,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0.00453488,,Surface,N2,1,5068,
0,,Surface,N2,1,5070,
0.30961,,Surface,N2,1,5071,
0.092876,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5075,
0.130831,,Surface,N2,1,5077,
0.146381,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0.021847,,Surface,N2,1,5082,
0.194338,,Surface,N2,1,5083,
0,,Surface,N2,1,5084,
0.154231,,Surface,N2,1,5085,
0,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0.350211,,Surface,N2,1,5090,
0.00113889,,Surface,N2,1,5091,
0.0837658,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0.0498423,,Surface,N2,1,5094,
0.0619641,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0.104997,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0.37185,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
0.113055,,Surface,N2,1,5103,
0.0627511,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0.00605917,,Surface,N2,1,5125,
0,,Surface,N2,1,5127,
0.000179521,,Surface,N2,1,5129,
0.064002,,Surface,N2,1,5130,
0.00479056,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0.198555,,Surface,N2,1,5136,
0.0862456,,Surface,N2,1,5137,
0.0171837,,Surface,N2,1,5138,
0.00613835,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0.106029,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0.0475812,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0.270684,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0.0235433,,Surface,N2,1,5157,
0.378541,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0.0168373,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
8.39287e-05,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0.152676,,Surface,N2,1,5172,
0.00179333,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0.603144,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5179,
0.0338936,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0.127423,,Surface,N2,1,5182,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0.0825189,,Surface,N2,1,5186,
0,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0.670553,,Surface,N2,1,5191,
0.0265665,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0.278419,,Surface,N2,1,5195,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0.169785,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5202,
0.108633,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0.0746872,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5209,
0.0100154,,Surface,N2,1,5210,
0.595546,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0.627252,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0.03625,,Surface,N2,1,5225,
0.140925,,Surface,N2,1,5227,
0.292457,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0.0575487,,Surface,N2,1,5230,
0,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0.203887,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0,,Surface,N2,1,5236,
0.040245,,Surface,N2,1,5237,
0.184636,,Surface,N2,1,5238,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0.00140269,,Surface,N2,1,5242,
0.0347458,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.249498,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0.077199,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5250,
0.00112845,,Surface,N2,1,5251,
0.0332634,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5261,
0.0108325,,Surface,N2,1,5262,
0.0223745,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0.276463,,Surface,N2,1,5267,
0.0133769,,Surface,N2,1,5268,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0.0172213,,Surface,N2,1,5271,
0,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0.00123446,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0.0441167,,Surface,N2,1,5276,
0.00845796,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0.00451954,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5284,
0.0915966,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0.394298,,Surface,N2,1,5293,
0.00122968,,Surface,N2,1,5294,
0.149782,,Surface,N2,1,5295,
0.945842,,Surface,N2,1,5296,
0.217492,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0.0052713,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0.0927728,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0.00424269,,Surface,N2,1,5308,
0.091816,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0.927196,,Surface,N2,1,5311,
0.85841,,Surface,N2,1,5312,
0.0215054,,Surface,N2,1,5313,
0.0348347,,Surface,N2,1,5314,
0,,Surface,N2,1,5316,
0.545063,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0.0342925,,Surface,N2,1,5320,
0.56625,,Surface,N2,1,5322,
0.0643262,,Surface,N2,1,5323,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0.173157,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0.000374475,,Surface,N2,1,5332,
0.11543,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0.0133599,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0.000128931,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5352,
0.0653097,,Surface,N2,1,5353,
0.430588,,Surface,N2,1,5354,
0.629886,,Surface,N2,1,5356,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5362,
0,,Surface,N2,1,5364,
0.118242,,Surface,N2,1,5365,
0.010037,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0.182169,,Surface,N2,1,5369,
0,,Surface,N2,1,5371,
0.00905127,,Surface,N2,1,5372,
6.38148e-06,,Surface,N2,1,5373,
0,,Surface,N2,1,5374,
0,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0.413376,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5380,
0,,Surface,N2,1,5381,
0.0330459,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0.300681,,Surface,N2,1,5389,
0.31308,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5399,
0.0652161,,Surface,N2,1,5400,
0.0318308,,Surface,N2,1,5401,
0.0382542,,Surface,N2,1,5402,
0,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0.222801,,Surface,N2,1,5408,
0.304489,,Surface,N2,1,5409,
0.0601817,,Surface,N2,1,5410,
0.000133092,,Surface,N2,1,5412,
0.216677,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0.224753,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5421,
0.0154922,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0.00181771,,Surface,N2,1,5425,
0,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0.119555,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0.00297739,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0.255725,,Surface,N2,1,5435,
0,,Surface,N2,1,5437,
0.0533917,,Surface,N2,1,5438,
0,,Surface,N2,1,5440,
0.146003,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0,,Surface,N2,1,5444,
0.125482,,Surface,N2,1,5446,
0.151528,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0.0450692,,Surface,N2,1,5450,
0.0534702,,Surface,N2,1,5451,
0.04871,,Surface,N2,1,5452,
0,,Surface,N2,1,5453,
0.0476724,,Surface,N2,1,5454,
0.653089,,Surface,N2,1,5455,
0,,Surface,N2,1,5458,
9.92455e-06,,Surface,N2,1,5459,
0,,Surface,N2,1,5460,
0.363228,,Surface,N2,1,5462,
0,,Surface,N2,1,5464,
0.046102,,Surface,N2,1,5467,
0.727656,,Surface,N2,1,5468,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5473,
0.307619,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5483,
4.77484e-05,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0.166461,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.0803288,,Surface,N2,1,5489,
0.117267,,Surface,N2,1,5490,
0,,Surface,N2,1,5491,
0.14353,,Surface,N2,1,5492,
0,,Surface,N2,1,5494,
0.00188101,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0.70171,,Surface,N2,1,5498,
0,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0.728021,,Surface,N2,1,5502,
0,,Surface,N2,1,5504,
0.024301,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5509,
0.197149,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5515,
0.0241299,,Surface,N2,1,5516,
0.379479,,Surface,N2,1,5517,
0.345876,,Surface,N2,1,5518,
0.0132308,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0.0274854,,Surface,N2,1,5521,
0.00217699,,Surface,N2,1,5522,
0.0283794,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0.0469804,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5529,
0.0984133,,Surface,N2,1,5531,
0,,Surface,N2,1,5534,
0.397698,,Surface,N2,1,5535,
0.126281,,Surface,N2,1,5536,
0.108553,,Surface,N2,1,5537,
0,,Surface,N2,1,5539,
0,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0.0104772,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0.1368,,Surface,N2,1,5545,
0,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0.610968,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0.878352,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5557,
0.954893,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0.143504,,Surface,N2,1,5564,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5568,
0.109384,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0.554706,,Surface,N2,1,5572,
0.199885,,Surface,N2,1,5573,
0.00141787,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0.0616986,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0.0802443,,Surface,N2,1,5579,
0.00375741,,Surface,N2,1,5580,
0,,Surface,N2,1,5581,
0,,Surface,N2,1,5582,
0,,Surface,N2,1,5583,
0.0228361,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0.0817936,,Surface,N2,1,5591,
0.10913,,Surface,N2,1,5592,
0.530783,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0.0462974,,Surface,N2,1,5595,
0.0402545,,Surface,N2,1,5596,
0,,Surface,N2,1,5599,
0.297974,,Surface,N2,1,5600,
0,,Surface,N2,1,5602,
0.291839,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0.0149381,,Surface,N2,1,5607,
0,,Surface,N2,1,5609,
0.0760516,,Surface,N2,1,5611,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5615,
0.56528,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0.0975458,,Surface,N2,1,5620,
2.66537e-05,,Surface,N2,1,5621,
0.511564,,Surface,N2,1,5622,
0.00443528,,Surface,N2,1,5623,
5.79711e-05,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0.672337,,Surface,N2,1,5626,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0.401655,,Surface,N2,1,5629,
0.7524,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0.449552,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0.974169,,Surface,N2,1,5635,
0.0726055,,Surface,N2,1,5636,
0.0473818,,Surface,N2,1,5637,
0.524375,,Surface,N2,1,5638,
0.711394,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5642,
0.0118324,,Surface,N2,1,5643,
0.0154952,,Surface,N2,1,5644,
0.00559547,,Surface,N2,1,5646,
0,,Surface,N2,1,5648,
0.0389988,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0.968461,,Surface,N2,1,5651,
0.511568,,Surface,N2,1,5652,
0.03756,,Surface,N2,1,5654,
0.981869,,Surface,N2,1,5655,
0,,Surface,N2,1,5657,
0.0405989,,Surface,N2,1,5658,
0.663281,,Surface,N2,1,5660,
0.48099,,Surface,N2,1,5661,
0,,Surface,N2,1,5663,
0.039954,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0.147468,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0,,Surface,N2,1,5672,
0.0961587,,Surface,N2,1,5673,
0,,Surface,N2,1,5675,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5678,
0.404379,,Surface,N2,1,5679,
0.1372,,Surface,N2,1,5680,
0.0677079,,Surface,N2,1,5681,
0.797875,,Surface,N2,1,5682,
0,,Surface,N2,1,5684,
0,,Surface,N2,1,5685,
0.429539,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5694,
0.024512,,Surface,N2,1,5695,
0.0527647,,Surface,N2,1,5696,
0.0454437,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0.0234825,,Surface,N2,1,5701,
0,,Surface,N2,1,5702,
0.0274929,,Surface,N2,1,5703,
0.601639,,Surface,N2,1,5705,
0.969199,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0.0186131,,Surface,N2,1,5711,
0,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0.0478666,,Surface,N2,1,5715,
0.00365516,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0.173087,,Surface,N2,1,5719,
0.76437,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0.183274,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0.37023,,Surface,N2,1,5724,
0.165987,,Surface,N2,1,5725,
0.0228526,,Surface,N2,1,5727,
0.204413,,Surface,N2,1,5728,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0.971424,,Surface,N2,1,5731,
0.325795,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0.0109579,,Surface,N2,1,5734,
0.236025,,Surface,N2,1,5735,
0.0191737,,Surface,N2,1,5736,
0.433868,,Surface,N2,1,5737,
0.932944,,Surface,N2,1,5739,
0.462893,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0.158847,,Surface,N2,1,5742,
0.0589093,,Surface,N2,1,5743,
0.667071,,Surface,N2,1,5744,
0,,Surface,N2,1,5746,
0.0158672,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0.232715,,Surface,N2,1,5751,
0.0264662,,Surface,N2,1,5752,
0.762664,,Surface,N2,1,5753,
0.573307,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0.569751,,Surface,N2,1,5756,
0.0784793,,Surface,N2,1,5757,
0.516539,,Surface,N2,1,5758,
0.32505,,Surface,N2,1,5759,
0.15372,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0.294342,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0.634776,,Surface,N2,1,5767,
0.0670346,,Surface,N2,1,5768,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5771,
0.0472299,,Surface,N2,1,5772,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5777,
0.463216,,Surface,N2,1,5778,
0,,Surface,N2,1,5779,
