
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.06516,,Surface,3,Image 1,1,2780,
7.06101,,Surface,3,Image 1,1,2781,
13.7273,,Surface,3,Image 1,1,2782,
8.05704,,Surface,3,Image 1,1,2783,
19.0732,,Surface,3,Image 1,1,2785,
7.69447,,Surface,3,Image 1,1,2786,
11.1105,,Surface,3,Image 1,1,2788,
17.414,,Surface,3,Image 1,1,2789,
8.56603,,Surface,3,Image 1,1,2790,
26.9184,,Surface,3,Image 1,1,2791,
4.60946,,Surface,3,Image 1,1,2793,
7.59431,,Surface,3,Image 1,1,2794,
18.4572,,Surface,3,Image 1,1,2795,
19.5321,,Surface,3,Image 1,1,2796,
13.6132,,Surface,3,Image 1,1,2797,
4.91146,,Surface,3,Image 1,1,2798,
8.66857,,Surface,3,Image 1,1,2799,
12.4047,,Surface,3,Image 1,1,2801,
8.99849,,Surface,3,Image 1,1,2802,
6.18024,,Surface,3,Image 1,1,2803,
10.608,,Surface,3,Image 1,1,2804,
6.24811,,Surface,3,Image 1,1,2805,
14.2803,,Surface,3,Image 1,1,2806,
13.7849,,Surface,3,Image 1,1,2808,
15.4942,,Surface,3,Image 1,1,2809,
5.97764,,Surface,3,Image 1,1,2810,
6.48339,,Surface,3,Image 1,1,2811,
17.8194,,Surface,3,Image 1,1,2814,
8.95283,,Surface,3,Image 1,1,2815,
6.46332,,Surface,3,Image 1,1,2816,
5.44456,,Surface,3,Image 1,1,2818,
18.5428,,Surface,3,Image 1,1,2819,
10.3223,,Surface,3,Image 1,1,2820,
8.17696,,Surface,3,Image 1,1,2821,
10.9199,,Surface,3,Image 1,1,2822,
26.9932,,Surface,3,Image 1,1,2823,
30.9359,,Surface,3,Image 1,1,2824,
8.55691,,Surface,3,Image 1,1,2825,
21.5179,,Surface,3,Image 1,1,2826,
22.1063,,Surface,3,Image 1,1,2827,
6.16914,,Surface,3,Image 1,1,2830,
4.67756,,Surface,3,Image 1,1,2831,
11.4416,,Surface,3,Image 1,1,2833,
10.5142,,Surface,3,Image 1,1,2834,
5.09074,,Surface,3,Image 1,1,2835,
11.9479,,Surface,3,Image 1,1,2836,
25.4038,,Surface,3,Image 1,1,2837,
9.88014,,Surface,3,Image 1,1,2839,
8.224,,Surface,3,Image 1,1,2840,
12.1263,,Surface,3,Image 1,1,2841,
7.93825,,Surface,3,Image 1,1,2842,
7.38145,,Surface,3,Image 1,1,2843,
9.41082,,Surface,3,Image 1,1,2844,
5.77215,,Surface,3,Image 1,1,2845,
4.57762,,Surface,3,Image 1,1,2846,
9.56453,,Surface,3,Image 1,1,2847,
10.2385,,Surface,3,Image 1,1,2848,
5.77676,,Surface,3,Image 1,1,2849,
15.0009,,Surface,3,Image 1,1,2850,
8.53865,,Surface,3,Image 1,1,2851,
5.14226,,Surface,3,Image 1,1,2852,
5.62439,,Surface,3,Image 1,1,2853,
5.37434,,Surface,3,Image 1,1,2854,
6.42469,,Surface,3,Image 1,1,2855,
8.87006,,Surface,3,Image 1,1,2856,
12.4217,,Surface,3,Image 1,1,2857,
3.60546,,Surface,3,Image 1,1,2858,
27.5187,,Surface,3,Image 1,1,2859,
5.1358,,Surface,3,Image 1,1,2860,
9.51889,,Surface,3,Image 1,1,2862,
20.5743,,Surface,3,Image 1,1,2864,
8.41698,,Surface,3,Image 1,1,2865,
4.79343,,Surface,3,Image 1,1,2866,
10.1926,,Surface,3,Image 1,1,2867,
3.75288,,Surface,3,Image 1,1,2868,
7.14273,,Surface,3,Image 1,1,2869,
16.5118,,Surface,3,Image 1,1,2870,
15.7575,,Surface,3,Image 1,1,2871,
26.4745,,Surface,3,Image 1,1,2872,
10.6794,,Surface,3,Image 1,1,2873,
9.2863,,Surface,3,Image 1,1,2874,
8.71485,,Surface,3,Image 1,1,2875,
5.99274,,Surface,3,Image 1,1,2876,
9.03016,,Surface,3,Image 1,1,2877,
16.9718,,Surface,3,Image 1,1,2878,
7.15924,,Surface,3,Image 1,1,2879,
18.0284,,Surface,3,Image 1,1,2880,
3.88291,,Surface,3,Image 1,1,2881,
11.4725,,Surface,3,Image 1,1,2883,
6.20309,,Surface,3,Image 1,1,2884,
5.86905,,Surface,3,Image 1,1,2885,
9.69228,,Surface,3,Image 1,1,2886,
6.2723,,Surface,3,Image 1,1,2887,
7.36658,,Surface,3,Image 1,1,2888,
20.3082,,Surface,3,Image 1,1,2891,
4.78747,,Surface,3,Image 1,1,2892,
8.97986,,Surface,3,Image 1,1,2893,
12.2564,,Surface,3,Image 1,1,2894,
7.11027,,Surface,3,Image 1,1,2895,
11.8014,,Surface,3,Image 1,1,2896,
8.16612,,Surface,3,Image 1,1,2897,
5.15012,,Surface,3,Image 1,1,2898,
30.174,,Surface,3,Image 1,1,2899,
14.8897,,Surface,3,Image 1,1,2900,
14.4608,,Surface,3,Image 1,1,2901,
9.54888,,Surface,3,Image 1,1,2903,
7.30181,,Surface,3,Image 1,1,2904,
4.50635,,Surface,3,Image 1,1,2905,
11.3167,,Surface,3,Image 1,1,2906,
9.98121,,Surface,3,Image 1,1,2907,
7.2286,,Surface,3,Image 1,1,2908,
17.6373,,Surface,3,Image 1,1,2909,
22.5209,,Surface,3,Image 1,1,2911,
7.79215,,Surface,3,Image 1,1,2913,
9.62239,,Surface,3,Image 1,1,2914,
5.35094,,Surface,3,Image 1,1,2915,
6.7188,,Surface,3,Image 1,1,2916,
7.70458,,Surface,3,Image 1,1,2917,
6.29092,,Surface,3,Image 1,1,2918,
6.6714,,Surface,3,Image 1,1,2921,
4.12645,,Surface,3,Image 1,1,2922,
8.74568,,Surface,3,Image 1,1,2923,
11.7305,,Surface,3,Image 1,1,2924,
14.8746,,Surface,3,Image 1,1,2925,
12.6264,,Surface,3,Image 1,1,2927,
5.36266,,Surface,3,Image 1,1,2928,
6.04927,,Surface,3,Image 1,1,2929,
9.38734,,Surface,3,Image 1,1,2930,
5.36099,,Surface,3,Image 1,1,2931,
10.9709,,Surface,3,Image 1,1,2932,
16.8888,,Surface,3,Image 1,1,2933,
7.43325,,Surface,3,Image 1,1,2934,
7.36914,,Surface,3,Image 1,1,2935,
11.7857,,Surface,3,Image 1,1,2936,
4.86508,,Surface,3,Image 1,1,2937,
8.59402,,Surface,3,Image 1,1,2938,
3.89713,,Surface,3,Image 1,1,2939,
6.85556,,Surface,3,Image 1,1,2941,
3.70433,,Surface,3,Image 1,1,2942,
9.154,,Surface,3,Image 1,1,2943,
10.8144,,Surface,3,Image 1,1,2944,
7.07133,,Surface,3,Image 1,1,2945,
4.32428,,Surface,3,Image 1,1,2946,
2.87828,,Surface,3,Image 1,1,2947,
9.06168,,Surface,3,Image 1,1,2948,
7.68381,,Surface,3,Image 1,1,2952,
4.31988,,Surface,3,Image 1,1,2953,
8.09513,,Surface,3,Image 1,1,2954,
9.77696,,Surface,3,Image 1,1,2955,
15.8913,,Surface,3,Image 1,1,2956,
9.4164,,Surface,3,Image 1,1,2958,
21.5893,,Surface,3,Image 1,1,2959,
7.14256,,Surface,3,Image 1,1,2960,
5.4936,,Surface,3,Image 1,1,2961,
5.67913,,Surface,3,Image 1,1,2962,
8.07929,,Surface,3,Image 1,1,2963,
5.52542,,Surface,3,Image 1,1,2965,
32.3702,,Surface,3,Image 1,1,2966,
8.72105,,Surface,3,Image 1,1,2967,
13.613,,Surface,3,Image 1,1,2968,
11.1958,,Surface,3,Image 1,1,2969,
22.2148,,Surface,3,Image 1,1,2970,
14.0497,,Surface,3,Image 1,1,2971,
5.40775,,Surface,3,Image 1,1,2972,
8.84836,,Surface,3,Image 1,1,2973,
8.22101,,Surface,3,Image 1,1,2974,
1.928,,Surface,3,Image 1,1,2975,
5.88194,,Surface,3,Image 1,1,2976,
33.6241,,Surface,3,Image 1,1,2977,
17.546,,Surface,3,Image 1,1,2978,
11.3135,,Surface,3,Image 1,1,2979,
8.9817,,Surface,3,Image 1,1,2980,
7.41568,,Surface,3,Image 1,1,2981,
15.1406,,Surface,3,Image 1,1,2982,
5.13662,,Surface,3,Image 1,1,2983,
8.07218,,Surface,3,Image 1,1,2984,
7.7465,,Surface,3,Image 1,1,2985,
6.6275,,Surface,3,Image 1,1,2986,
7.03301,,Surface,3,Image 1,1,2987,
4.30338,,Surface,3,Image 1,1,2988,
9.64297,,Surface,3,Image 1,1,2989,
12.1252,,Surface,3,Image 1,1,2990,
12.7344,,Surface,3,Image 1,1,2992,
23.5007,,Surface,3,Image 1,1,2993,
5.79115,,Surface,3,Image 1,1,2994,
5.18957,,Surface,3,Image 1,1,2995,
29.1756,,Surface,3,Image 1,1,2996,
13.4774,,Surface,3,Image 1,1,2997,
13.5971,,Surface,3,Image 1,1,2998,
5.5244,,Surface,3,Image 1,1,2999,
5.5826,,Surface,3,Image 1,1,3000,
7.58525,,Surface,3,Image 1,1,3001,
8.68945,,Surface,3,Image 1,1,3003,
9.43426,,Surface,3,Image 1,1,3004,
18.7634,,Surface,3,Image 1,1,3005,
10.1425,,Surface,3,Image 1,1,3006,
6.66873,,Surface,3,Image 1,1,3007,
7.79881,,Surface,3,Image 1,1,3008,
11.4774,,Surface,3,Image 1,1,3011,
14.0332,,Surface,3,Image 1,1,3013,
13.1921,,Surface,3,Image 1,1,3014,
10.1955,,Surface,3,Image 1,1,3015,
7.90837,,Surface,3,Image 1,1,3016,
5.0994,,Surface,3,Image 1,1,3018,
7.76239,,Surface,3,Image 1,1,3019,
6.294,,Surface,3,Image 1,1,3020,
7.5681,,Surface,3,Image 1,1,3021,
16.6802,,Surface,3,Image 1,1,3022,
21.008,,Surface,3,Image 1,1,3023,
14.9256,,Surface,3,Image 1,1,3024,
3.77592,,Surface,3,Image 1,1,3025,
9.20788,,Surface,3,Image 1,1,3027,
4.62697,,Surface,3,Image 1,1,3028,
4.37154,,Surface,3,Image 1,1,3029,
15.5196,,Surface,3,Image 1,1,3030,
9.92561,,Surface,3,Image 1,1,3031,
7.16511,,Surface,3,Image 1,1,3032,
7.22027,,Surface,3,Image 1,1,3033,
22.1188,,Surface,3,Image 1,1,3034,
14.9963,,Surface,3,Image 1,1,3036,
9.21585,,Surface,3,Image 1,1,3037,
5.57686,,Surface,3,Image 1,1,3038,
4.72925,,Surface,3,Image 1,1,3040,
6.14596,,Surface,3,Image 1,1,3041,
12.5155,,Surface,3,Image 1,1,3042,
9.19258,,Surface,3,Image 1,1,3043,
11.9915,,Surface,3,Image 1,1,3044,
14.3953,,Surface,3,Image 1,1,3045,
16.1011,,Surface,3,Image 1,1,3046,
2.95122,,Surface,3,Image 1,1,3047,
9.70584,,Surface,3,Image 1,1,3048,
4.6875,,Surface,3,Image 1,1,3049,
21.1015,,Surface,3,Image 1,1,3051,
3.87832,,Surface,3,Image 1,1,3052,
22.2608,,Surface,3,Image 1,1,3054,
7.12628,,Surface,3,Image 1,1,3055,
7.57988,,Surface,3,Image 1,1,3056,
25.7787,,Surface,3,Image 1,1,3058,
18.2204,,Surface,3,Image 1,1,3059,
11.1893,,Surface,3,Image 1,1,3060,
9.25184,,Surface,3,Image 1,1,3061,
25.4379,,Surface,3,Image 1,1,3062,
14.7295,,Surface,3,Image 1,1,3063,
5.83429,,Surface,3,Image 1,1,3064,
3.7604,,Surface,3,Image 1,1,3065,
9.16915,,Surface,3,Image 1,1,3066,
4.66623,,Surface,3,Image 1,1,3067,
5.99084,,Surface,3,Image 1,1,3068,
15.744,,Surface,3,Image 1,1,3069,
6.7314,,Surface,3,Image 1,1,3071,
11.4302,,Surface,3,Image 1,1,3072,
5.13714,,Surface,3,Image 1,1,3073,
5.61095,,Surface,3,Image 1,1,3075,
6.85944,,Surface,3,Image 1,1,3076,
9.72929,,Surface,3,Image 1,1,3077,
8.46468,,Surface,3,Image 1,1,3078,
10.8193,,Surface,3,Image 1,1,3079,
5.76499,,Surface,3,Image 1,1,3080,
9.18172,,Surface,3,Image 1,1,3081,
15.5543,,Surface,3,Image 1,1,3082,
5.14019,,Surface,3,Image 1,1,3083,
9.07336,,Surface,3,Image 1,1,3084,
25.1927,,Surface,3,Image 1,1,3085,
12.9515,,Surface,3,Image 1,1,3086,
5.38036,,Surface,3,Image 1,1,3087,
6.96776,,Surface,3,Image 1,1,3088,
11.9621,,Surface,3,Image 1,1,3090,
9.69343,,Surface,3,Image 1,1,3091,
7.79371,,Surface,3,Image 1,1,3092,
8.47514,,Surface,3,Image 1,1,3093,
8.2912,,Surface,3,Image 1,1,3094,
17.4492,,Surface,3,Image 1,1,3095,
8.69715,,Surface,3,Image 1,1,3096,
31.3681,,Surface,3,Image 1,1,3098,
14.3862,,Surface,3,Image 1,1,3100,
10.2833,,Surface,3,Image 1,1,3101,
5.21636,,Surface,3,Image 1,1,3102,
4.17739,,Surface,3,Image 1,1,3103,
12.3472,,Surface,3,Image 1,1,3104,
17.6353,,Surface,3,Image 1,1,3105,
22.9743,,Surface,3,Image 1,1,3106,
7.11395,,Surface,3,Image 1,1,3107,
7.20093,,Surface,3,Image 1,1,3109,
9.67933,,Surface,3,Image 1,1,3110,
12.3496,,Surface,3,Image 1,1,3111,
17.8885,,Surface,3,Image 1,1,3112,
12.3211,,Surface,3,Image 1,1,3113,
19.1963,,Surface,3,Image 1,1,3115,
7.65395,,Surface,3,Image 1,1,3116,
21.1101,,Surface,3,Image 1,1,3118,
12.1307,,Surface,3,Image 1,1,3119,
6.61788,,Surface,3,Image 1,1,3120,
12.0024,,Surface,3,Image 1,1,3121,
6.25922,,Surface,3,Image 1,1,3122,
18.8178,,Surface,3,Image 1,1,3123,
8.93948,,Surface,3,Image 1,1,3124,
21.5271,,Surface,3,Image 1,1,3125,
8.02229,,Surface,3,Image 1,1,3126,
4.00948,,Surface,3,Image 1,1,3127,
13.2991,,Surface,3,Image 1,1,3128,
13.0943,,Surface,3,Image 1,1,3129,
9.43814,,Surface,3,Image 1,1,3130,
6.01145,,Surface,3,Image 1,1,3131,
5.9841,,Surface,3,Image 1,1,3132,
7.02014,,Surface,3,Image 1,1,3133,
7.86612,,Surface,3,Image 1,1,3134,
6.28559,,Surface,3,Image 1,1,3135,
4.13421,,Surface,3,Image 1,1,3136,
6.64915,,Surface,3,Image 1,1,3137,
17.9253,,Surface,3,Image 1,1,3139,
14.8862,,Surface,3,Image 1,1,3140,
12.0072,,Surface,3,Image 1,1,3141,
5.57658,,Surface,3,Image 1,1,3142,
9.57155,,Surface,3,Image 1,1,3143,
10.3806,,Surface,3,Image 1,1,3145,
11.5121,,Surface,3,Image 1,1,3147,
6.65202,,Surface,3,Image 1,1,3148,
12.3174,,Surface,3,Image 1,1,3149,
16.5343,,Surface,3,Image 1,1,3150,
15.1424,,Surface,3,Image 1,1,3151,
11.1819,,Surface,3,Image 1,1,3153,
5.58457,,Surface,3,Image 1,1,3154,
17.0193,,Surface,3,Image 1,1,3155,
6.00578,,Surface,3,Image 1,1,3156,
16.2587,,Surface,3,Image 1,1,3157,
6.50427,,Surface,3,Image 1,1,3158,
5.94429,,Surface,3,Image 1,1,3159,
6.53991,,Surface,3,Image 1,1,3160,
12.0201,,Surface,3,Image 1,1,3161,
5.04927,,Surface,3,Image 1,1,3163,
6.20254,,Surface,3,Image 1,1,3164,
12.3997,,Surface,3,Image 1,1,3165,
17.1018,,Surface,3,Image 1,1,3167,
12.2064,,Surface,3,Image 1,1,3168,
7.18743,,Surface,3,Image 1,1,3170,
6.11454,,Surface,3,Image 1,1,3171,
6.844,,Surface,3,Image 1,1,3173,
8.49609,,Surface,3,Image 1,1,3174,
12.5529,,Surface,3,Image 1,1,3175,
7.73579,,Surface,3,Image 1,1,3176,
4.88399,,Surface,3,Image 1,1,3177,
18.9555,,Surface,3,Image 1,1,3178,
9.38703,,Surface,3,Image 1,1,3179,
5.72004,,Surface,3,Image 1,1,3180,
11.2967,,Surface,3,Image 1,1,3181,
12.9709,,Surface,3,Image 1,1,3182,
10.5715,,Surface,3,Image 1,1,3184,
17.5918,,Surface,3,Image 1,1,3187,
10.6946,,Surface,3,Image 1,1,3188,
6.94682,,Surface,3,Image 1,1,3189,
8.72475,,Surface,3,Image 1,1,3190,
15.9511,,Surface,3,Image 1,1,3191,
8.41383,,Surface,3,Image 1,1,3192,
9.07662,,Surface,3,Image 1,1,3195,
6.378,,Surface,3,Image 1,1,3196,
6.35969,,Surface,3,Image 1,1,3198,
17.3123,,Surface,3,Image 1,1,3199,
6.24881,,Surface,3,Image 1,1,3200,
6.61303,,Surface,3,Image 1,1,3202,
8.12702,,Surface,3,Image 1,1,3203,
17.0087,,Surface,3,Image 1,1,3204,
5.0217,,Surface,3,Image 1,1,3205,
9.78814,,Surface,3,Image 1,1,3206,
9.91921,,Surface,3,Image 1,1,3207,
8.83887,,Surface,3,Image 1,1,3208,
9.12534,,Surface,3,Image 1,1,3209,
9.65366,,Surface,3,Image 1,1,3211,
6.56311,,Surface,3,Image 1,1,3212,
12.2833,,Surface,3,Image 1,1,3213,
10.4724,,Surface,3,Image 1,1,3214,
5.2681,,Surface,3,Image 1,1,3215,
16.3268,,Surface,3,Image 1,1,3216,
18.9541,,Surface,3,Image 1,1,3217,
7.4635,,Surface,3,Image 1,1,3218,
8.31498,,Surface,3,Image 1,1,3220,
4.10981,,Surface,3,Image 1,1,3221,
9.34762,,Surface,3,Image 1,1,3222,
8.50061,,Surface,3,Image 1,1,3223,
10.5759,,Surface,3,Image 1,1,3224,
10.2777,,Surface,3,Image 1,1,3225,
26.5577,,Surface,3,Image 1,1,3226,
5.73229,,Surface,3,Image 1,1,3227,
6.93872,,Surface,3,Image 1,1,3228,
7.28477,,Surface,3,Image 1,1,3229,
14.0548,,Surface,3,Image 1,1,3230,
13.786,,Surface,3,Image 1,1,3231,
11.7484,,Surface,3,Image 1,1,3232,
4.32457,,Surface,3,Image 1,1,3233,
7.45708,,Surface,3,Image 1,1,3234,
4.75561,,Surface,3,Image 1,1,3235,
12.6802,,Surface,3,Image 1,1,3236,
9.8176,,Surface,3,Image 1,1,3238,
30.5207,,Surface,3,Image 1,1,3239,
9.74602,,Surface,3,Image 1,1,3240,
7.68098,,Surface,3,Image 1,1,3241,
11.2023,,Surface,3,Image 1,1,3242,
5.22619,,Surface,3,Image 1,1,3243,
8.2471,,Surface,3,Image 1,1,3245,
12.0221,,Surface,3,Image 1,1,3246,
12.4108,,Surface,3,Image 1,1,3249,
9.19045,,Surface,3,Image 1,1,3250,
11.8462,,Surface,3,Image 1,1,3252,
8.19072,,Surface,3,Image 1,1,3253,
3.83098,,Surface,3,Image 1,1,3254,
34.6616,,Surface,3,Image 1,1,3256,
9.5145,,Surface,3,Image 1,1,3257,
4.96954,,Surface,3,Image 1,1,3258,
6.88752,,Surface,3,Image 1,1,3259,
15.6431,,Surface,3,Image 1,1,3260,
14.7784,,Surface,3,Image 1,1,3262,
15.3315,,Surface,3,Image 1,1,3263,
9.11014,,Surface,3,Image 1,1,3264,
5.3948,,Surface,3,Image 1,1,3266,
10.4968,,Surface,3,Image 1,1,3267,
27.6369,,Surface,3,Image 1,1,3268,
15.6766,,Surface,3,Image 1,1,3269,
15.3797,,Surface,3,Image 1,1,3270,
5.14631,,Surface,3,Image 1,1,3271,
11.3568,,Surface,3,Image 1,1,3273,
7.73042,,Surface,3,Image 1,1,3274,
12.6079,,Surface,3,Image 1,1,3275,
12.1725,,Surface,3,Image 1,1,3276,
11.0797,,Surface,3,Image 1,1,3278,
6.30993,,Surface,3,Image 1,1,3279,
6.12796,,Surface,3,Image 1,1,3281,
9.29432,,Surface,3,Image 1,1,3282,
21.1142,,Surface,3,Image 1,1,3286,
7.88831,,Surface,3,Image 1,1,3287,
9.74302,,Surface,3,Image 1,1,3288,
5.88314,,Surface,3,Image 1,1,3289,
5.10701,,Surface,3,Image 1,1,3290,
10.9024,,Surface,3,Image 1,1,3291,
13.7671,,Surface,3,Image 1,1,3292,
12.0891,,Surface,3,Image 1,1,3293,
16.143,,Surface,3,Image 1,1,3294,
3.65452,,Surface,3,Image 1,1,3295,
8.64627,,Surface,3,Image 1,1,3296,
6.13697,,Surface,3,Image 1,1,3297,
8.90155,,Surface,3,Image 1,1,3299,
10.7995,,Surface,3,Image 1,1,3300,
12.3804,,Surface,3,Image 1,1,3301,
9.2898,,Surface,3,Image 1,1,3303,
7.20248,,Surface,3,Image 1,1,3304,
17.8065,,Surface,3,Image 1,1,3305,
18.1284,,Surface,3,Image 1,1,3307,
8.95726,,Surface,3,Image 1,1,3308,
7.28792,,Surface,3,Image 1,1,3309,
10.5337,,Surface,3,Image 1,1,3311,
12.5524,,Surface,3,Image 1,1,3312,
9.20397,,Surface,3,Image 1,1,3313,
3.44031,,Surface,3,Image 1,1,3314,
4.86934,,Surface,3,Image 1,1,3315,
6.89847,,Surface,3,Image 1,1,3318,
6.18444,,Surface,3,Image 1,1,3320,
9.99008,,Surface,3,Image 1,1,3321,
11.6133,,Surface,3,Image 1,1,3323,
6.59265,,Surface,3,Image 1,1,3324,
10.1262,,Surface,3,Image 1,1,3325,
6.08711,,Surface,3,Image 1,1,3326,
4.83459,,Surface,3,Image 1,1,3327,
4.24794,,Surface,3,Image 1,1,3328,
12.3671,,Surface,3,Image 1,1,3329,
20.8217,,Surface,3,Image 1,1,3330,
6.85012,,Surface,3,Image 1,1,3331,
20.8665,,Surface,3,Image 1,1,3332,
12.1412,,Surface,3,Image 1,1,3333,
11.986,,Surface,3,Image 1,1,3334,
11.2235,,Surface,3,Image 1,1,3335,
55.4124,,Surface,3,Image 1,1,3336,
5.21971,,Surface,3,Image 1,1,3337,
10.2296,,Surface,3,Image 1,1,3338,
11.4671,,Surface,3,Image 1,1,3339,
19.1324,,Surface,3,Image 1,1,3341,
8.73756,,Surface,3,Image 1,1,3342,
10.8548,,Surface,3,Image 1,1,3343,
5.60349,,Surface,3,Image 1,1,3344,
8.18615,,Surface,3,Image 1,1,3346,
5.20801,,Surface,3,Image 1,1,3347,
9.77435,,Surface,3,Image 1,1,3348,
4.54553,,Surface,3,Image 1,1,3349,
7.37545,,Surface,3,Image 1,1,3350,
10.8682,,Surface,3,Image 1,1,3351,
11.9773,,Surface,3,Image 1,1,3353,
11.4179,,Surface,3,Image 1,1,3354,
10.3069,,Surface,3,Image 1,1,3355,
6.35224,,Surface,3,Image 1,1,3356,
21.8264,,Surface,3,Image 1,1,3357,
6.84526,,Surface,3,Image 1,1,3360,
6.21389,,Surface,3,Image 1,1,3361,
20.6457,,Surface,3,Image 1,1,3362,
15.1481,,Surface,3,Image 1,1,3363,
4.48404,,Surface,3,Image 1,1,3365,
4.53808,,Surface,3,Image 1,1,3366,
6.97195,,Surface,3,Image 1,1,3367,
4.81313,,Surface,3,Image 1,1,3368,
7.67384,,Surface,3,Image 1,1,3369,
6.257,,Surface,3,Image 1,1,3370,
23.7062,,Surface,3,Image 1,1,3371,
7.11693,,Surface,3,Image 1,1,3373,
14.45,,Surface,3,Image 1,1,3374,
8.75029,,Surface,3,Image 1,1,3375,
7.1096,,Surface,3,Image 1,1,3377,
8.9869,,Surface,3,Image 1,1,3379,
10.2548,,Surface,3,Image 1,1,3380,
9.09598,,Surface,3,Image 1,1,3381,
6.99237,,Surface,3,Image 1,1,3382,
7.74935,,Surface,3,Image 1,1,3383,
10.1792,,Surface,3,Image 1,1,3384,
5.87395,,Surface,3,Image 1,1,3386,
10.1191,,Surface,3,Image 1,1,3387,
5.12011,,Surface,3,Image 1,1,3388,
17.2189,,Surface,3,Image 1,1,3389,
4.87885,,Surface,3,Image 1,1,3390,
5.1147,,Surface,3,Image 1,1,3392,
14.1024,,Surface,3,Image 1,1,3393,
10.3413,,Surface,3,Image 1,1,3394,
8.87414,,Surface,3,Image 1,1,3395,
9.3198,,Surface,3,Image 1,1,3396,
13.3419,,Surface,3,Image 1,1,3397,
10.3478,,Surface,3,Image 1,1,3398,
13.5751,,Surface,3,Image 1,1,3399,
19.3013,,Surface,3,Image 1,1,3400,
20.4341,,Surface,3,Image 1,1,3401,
10.8684,,Surface,3,Image 1,1,3402,
11.5439,,Surface,3,Image 1,1,3404,
14.739,,Surface,3,Image 1,1,3405,
6.92025,,Surface,3,Image 1,1,3407,
19.4595,,Surface,3,Image 1,1,3408,
17.7914,,Surface,3,Image 1,1,3409,
13.3105,,Surface,3,Image 1,1,3410,
5.89145,,Surface,3,Image 1,1,3411,
14.0013,,Surface,3,Image 1,1,3412,
7.26522,,Surface,3,Image 1,1,3413,
13.2672,,Surface,3,Image 1,1,3414,
6.35348,,Surface,3,Image 1,1,3416,
15.0596,,Surface,3,Image 1,1,3417,
11.8884,,Surface,3,Image 1,1,3418,
8.43873,,Surface,3,Image 1,1,3419,
12.0918,,Surface,3,Image 1,1,3420,
6.64566,,Surface,3,Image 1,1,3421,
13.0961,,Surface,3,Image 1,1,3422,
6.53608,,Surface,3,Image 1,1,3423,
6.34407,,Surface,3,Image 1,1,3424,
16.1498,,Surface,3,Image 1,1,3425,
5.75845,,Surface,3,Image 1,1,3426,
6.24519,,Surface,3,Image 1,1,3427,
9.77961,,Surface,3,Image 1,1,3429,
6.40369,,Surface,3,Image 1,1,3430,
7.91321,,Surface,3,Image 1,1,3431,
14.3175,,Surface,3,Image 1,1,3433,
5.96493,,Surface,3,Image 1,1,3434,
6.60132,,Surface,3,Image 1,1,3435,
13.189,,Surface,3,Image 1,1,3436,
15.907,,Surface,3,Image 1,1,3437,
10.0152,,Surface,3,Image 1,1,3438,
6.91561,,Surface,3,Image 1,1,3439,
10.8196,,Surface,3,Image 1,1,3440,
9.81748,,Surface,3,Image 1,1,3441,
15.6615,,Surface,3,Image 1,1,3442,
7.84849,,Surface,3,Image 1,1,3443,
18.1041,,Surface,3,Image 1,1,3444,
13.396,,Surface,3,Image 1,1,3445,
4.74747,,Surface,3,Image 1,1,3446,
11.2619,,Surface,3,Image 1,1,3447,
8.13125,,Surface,3,Image 1,1,3448,
18.9617,,Surface,3,Image 1,1,3449,
5.54523,,Surface,3,Image 1,1,3450,
21.4079,,Surface,3,Image 1,1,3453,
24.1026,,Surface,3,Image 1,1,3454,
8.27175,,Surface,3,Image 1,1,3455,
27.1106,,Surface,3,Image 1,1,3456,
7.91549,,Surface,3,Image 1,1,3457,
6.43204,,Surface,3,Image 1,1,3458,
7.30166,,Surface,3,Image 1,1,3460,
6.75891,,Surface,3,Image 1,1,3461,
18.4583,,Surface,3,Image 1,1,3462,
15.318,,Surface,3,Image 1,1,3463,
20.1305,,Surface,3,Image 1,1,3464,
15.316,,Surface,3,Image 1,1,3465,
22.8684,,Surface,3,Image 1,1,3467,
9.32748,,Surface,3,Image 1,1,3468,
16.5717,,Surface,3,Image 1,1,3469,
20.2975,,Surface,3,Image 1,1,3471,
14.0289,,Surface,3,Image 1,1,3472,
17.5331,,Surface,3,Image 1,1,3474,
11.0452,,Surface,3,Image 1,1,3479,
9.5102,,Surface,3,Image 1,1,3480,
37.8234,,Surface,3,Image 1,1,3481,
17.1526,,Surface,3,Image 1,1,3482,
12.8344,,Surface,3,Image 1,1,3483,
4.68954,,Surface,3,Image 1,1,3485,
20.5317,,Surface,3,Image 1,1,3486,
15.9943,,Surface,3,Image 1,1,3487,
9.87172,,Surface,3,Image 1,1,3488,
8.2892,,Surface,3,Image 1,1,3489,
16.85,,Surface,3,Image 1,1,3491,
13.4576,,Surface,3,Image 1,1,3492,
6.64691,,Surface,3,Image 1,1,3493,
9.61886,,Surface,3,Image 1,1,3494,
15.4345,,Surface,3,Image 1,1,3495,
16.4203,,Surface,3,Image 1,1,3496,
6.44754,,Surface,3,Image 1,1,3497,
7.03444,,Surface,3,Image 1,1,3499,
17.2708,,Surface,3,Image 1,1,3500,
19.3943,,Surface,3,Image 1,1,3501,
9.73241,,Surface,3,Image 1,1,3502,
20.1357,,Surface,3,Image 1,1,3503,
