
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2936,
0.0885352,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.106403,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.081664,µm^3,Surface,M,1,2948,
0.000653036,µm^3,Surface,M,1,2952,
0.23121,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.129177,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2958,
0.0294286,µm^3,Surface,M,1,2959,
0.000166733,µm^3,Surface,M,1,2960,
0.053722,µm^3,Surface,M,1,2961,
0.090911,µm^3,Surface,M,1,2962,
0.000131997,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2965,
2.93875,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0.451098,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.20606,µm^3,Surface,M,1,2970,
0.000951767,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.00503673,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0577784,µm^3,Surface,M,1,2978,
0.0820961,µm^3,Surface,M,1,2979,
0.196059,µm^3,Surface,M,1,2980,
0.733983,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.804578,µm^3,Surface,M,1,2992,
0.0245792,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.0715692,µm^3,Surface,M,1,2998,
0.0095805,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0.00539798,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.182746,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3013,
0.0274692,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.0159579,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0.750837,µm^3,Surface,M,1,3020,
0.311558,µm^3,Surface,M,1,3021,
0.349648,µm^3,Surface,M,1,3022,
0.186832,µm^3,Surface,M,1,3023,
0.0242325,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.856617,µm^3,Surface,M,1,3029,
6.94722e-06,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0.000229258,µm^3,Surface,M,1,3032,
0.361062,µm^3,Surface,M,1,3033,
0.173599,µm^3,Surface,M,1,3034,
0.208153,µm^3,Surface,M,1,3036,
0.0036195,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.0561682,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0.0824437,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.537819,µm^3,Surface,M,1,3044,
0.116123,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.324436,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.26007,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0.192246,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0708555,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3058,
0.154359,µm^3,Surface,M,1,3059,
0.283109,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0.741844,µm^3,Surface,M,1,3062,
0.361011,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0.0103861,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.00662764,µm^3,Surface,M,1,3068,
0.230936,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.0220017,µm^3,Surface,M,1,3073,
0.239967,µm^3,Surface,M,1,3075,
0.461685,µm^3,Surface,M,1,3076,
0.0217723,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.0863197,µm^3,Surface,M,1,3081,
0.0135471,µm^3,Surface,M,1,3082,
0.0910156,µm^3,Surface,M,1,3083,
0.00774614,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.375442,µm^3,Surface,M,1,3088,
0.0958711,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.0118658,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3098,
0.515756,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.122189,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.173866,µm^3,Surface,M,1,3104,
0.0791305,µm^3,Surface,M,1,3105,
0.232668,µm^3,Surface,M,1,3106,
0.00330688,µm^3,Surface,M,1,3107,
0.0147004,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0.0402869,µm^3,Surface,M,1,3111,
0.0214884,µm^3,Surface,M,1,3112,
0.859903,µm^3,Surface,M,1,3113,
0.0120812,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0.443475,µm^3,Surface,M,1,3118,
0.0334925,µm^3,Surface,M,1,3119,
0.277104,µm^3,Surface,M,1,3120,
0.201019,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.372677,µm^3,Surface,M,1,3124,
0.00137555,µm^3,Surface,M,1,3125,
0.0256142,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0.077015,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.0895298,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.0445742,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0.0230721,µm^3,Surface,M,1,3142,
0.145849,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0.133414,µm^3,Surface,M,1,3148,
0.082408,µm^3,Surface,M,1,3149,
0.838702,µm^3,Surface,M,1,3150,
0.243095,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.370497,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.0963587,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.124834,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3163,
0.0315409,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.104015,µm^3,Surface,M,1,3167,
0.469156,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3170,
0.00625249,µm^3,Surface,M,1,3171,
0.872375,µm^3,Surface,M,1,3173,
0.0567526,µm^3,Surface,M,1,3174,
0.158484,µm^3,Surface,M,1,3175,
0.00042378,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
1.64761,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.0747614,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.0608925,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0.00241763,µm^3,Surface,M,1,3187,
0.275486,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.00952461,µm^3,Surface,M,1,3191,
0.548164,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.140558,µm^3,Surface,M,1,3198,
0.44591,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.101103,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.363168,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.100818,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.0101707,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0.0147491,µm^3,Surface,M,1,3213,
0.0103028,µm^3,Surface,M,1,3214,
0.510776,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0.467538,µm^3,Surface,M,1,3217,
0.773717,µm^3,Surface,M,1,3218,
0.203355,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0.186581,µm^3,Surface,M,1,3222,
0.00402938,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.730091,µm^3,Surface,M,1,3225,
0.287042,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.665687,µm^3,Surface,M,1,3230,
0.074385,µm^3,Surface,M,1,3231,
0.236115,µm^3,Surface,M,1,3232,
0.169949,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0.00101429,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.129982,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.47344,µm^3,Surface,M,1,3242,
0.00282752,µm^3,Surface,M,1,3243,
0.139562,µm^3,Surface,M,1,3245,
0.253789,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0.000382096,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.0652485,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0.0551887,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3262,
0.113386,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.135319,µm^3,Surface,M,1,3266,
0.19824,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.244799,µm^3,Surface,M,1,3269,
0.0923843,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.15889,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.0508892,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.264929,µm^3,Surface,M,1,3286,
0.294572,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.0127205,µm^3,Surface,M,1,3292,
0.00496031,µm^3,Surface,M,1,3293,
0.100707,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.393228,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3299,
0.0650117,µm^3,Surface,M,1,3300,
0.0402801,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3303,
1.02437,µm^3,Surface,M,1,3304,
0.00538432,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3307,
0.122621,µm^3,Surface,M,1,3308,
0.103625,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3311,
0.0232663,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0.0497919,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3320,
0.000194522,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3323,
0.399734,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0.00796151,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0.619327,µm^3,Surface,M,1,3332,
0.0231968,µm^3,Surface,M,1,3333,
0.0263859,µm^3,Surface,M,1,3334,
0.151957,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.344315,µm^3,Surface,M,1,3341,
0.401773,µm^3,Surface,M,1,3342,
0.457603,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0.447825,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3353,
0.0318253,µm^3,Surface,M,1,3354,
0.0617327,µm^3,Surface,M,1,3355,
0.00573145,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.0392523,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.0418145,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.0492481,µm^3,Surface,M,1,3368,
2.77889e-05,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.261666,µm^3,Surface,M,1,3371,
0.204348,µm^3,Surface,M,1,3373,
0.0517845,µm^3,Surface,M,1,3374,
0.168818,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.081811,µm^3,Surface,M,1,3386,
0.0437877,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.31351,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3392,
0.00129913,µm^3,Surface,M,1,3393,
2.08416e-05,µm^3,Surface,M,1,3394,
0.0532373,µm^3,Surface,M,1,3395,
0.0150893,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.0102194,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.000229257,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.0512775,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.275025,µm^3,Surface,M,1,3412,
0.0908769,µm^3,Surface,M,1,3413,
0.0481782,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.0280392,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.00191743,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.130665,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.403198,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.414569,µm^3,Surface,M,1,3429,
0.00399465,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
1.20474,µm^3,Surface,M,1,3433,
0.144738,µm^3,Surface,M,1,3434,
0.0567676,µm^3,Surface,M,1,3435,
0.10814,µm^3,Surface,M,1,3436,
0.48582,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.435446,µm^3,Surface,M,1,3440,
0.200908,µm^3,Surface,M,1,3441,
0.288384,µm^3,Surface,M,1,3442,
0.00640534,µm^3,Surface,M,1,3443,
0.00627331,µm^3,Surface,M,1,3444,
0.048589,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.0343262,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0.0765315,µm^3,Surface,M,1,3453,
0.0813722,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.701849,µm^3,Surface,M,1,3456,
0.430349,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
3.47361e-05,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.00266773,µm^3,Surface,M,1,3463,
0.89555,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.188894,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3479,
0.00184101,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0.126262,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.0895978,µm^3,Surface,M,1,3489,
0.00402938,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
8.33666e-05,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3499,
0.17271,µm^3,Surface,M,1,3500,
0.102383,µm^3,Surface,M,1,3501,
0.00971917,µm^3,Surface,M,1,3502,
0.000291782,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3509,
0.131909,µm^3,Surface,M,1,3510,
0.0066556,µm^3,Surface,M,1,3511,
1.28546,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0.129782,µm^3,Surface,M,1,3514,
0.00959416,µm^3,Surface,M,1,3517,
0.000263995,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3525,
0.106133,µm^3,Surface,M,1,3526,
0.00923284,µm^3,Surface,M,1,3527,
0.0257046,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0.0136029,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0.50453,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0.301488,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.280843,µm^3,Surface,M,1,3538,
0.0195909,µm^3,Surface,M,1,3540,
0.3994,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.0626144,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3550,
0.319229,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.325757,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.0377801,µm^3,Surface,M,1,3556,
0.00659291,µm^3,Surface,M,1,3558,
0.197831,µm^3,Surface,M,1,3559,
0.108169,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0.226847,µm^3,Surface,M,1,3562,
1.61504,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.0784273,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.223558,µm^3,Surface,M,1,3569,
0.0767658,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.0192508,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.0136096,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0.679664,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.00466159,µm^3,Surface,M,1,3582,
0.0632762,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.277599,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0.00328604,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0.0913348,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.133183,µm^3,Surface,M,1,3594,
0.0225299,µm^3,Surface,M,1,3596,
0.170152,µm^3,Surface,M,1,3597,
0.332495,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.162113,µm^3,Surface,M,1,3600,
0.080268,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3606,
0.0933857,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.150477,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.0916545,µm^3,Surface,M,1,3612,
0.321749,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0.0464068,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0.0746416,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.0673048,µm^3,Surface,M,1,3622,
0.0510756,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0.00849643,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0.122592,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.411906,µm^3,Surface,M,1,3633,
0.0804477,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0.189729,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0.735785,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3642,
0.0575799,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3646,
0.0690897,µm^3,Surface,M,1,3647,
0.00437675,µm^3,Surface,M,1,3648,
0.0996579,µm^3,Surface,M,1,3649,
0.00800335,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.170675,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0.20605,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.223177,µm^3,Surface,M,1,3662,
0.00309152,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.171011,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0.00115324,µm^3,Surface,M,1,3669,
0.0452741,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3672,
0.0041197,µm^3,Surface,M,1,3673,
0.223367,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0.321184,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.407567,µm^3,Surface,M,1,3679,
0.000111155,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3687,
0.00232732,µm^3,Surface,M,1,3688,
0.0290461,µm^3,Surface,M,1,3690,
0.145636,µm^3,Surface,M,1,3692,
0.00345277,µm^3,Surface,M,1,3693,
0.102182,µm^3,Surface,M,1,3694,
0.134845,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.0444275,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0.0917516,µm^3,Surface,M,1,3706,
0.0268991,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3711,
0.341372,µm^3,Surface,M,1,3712,
0.758787,µm^3,Surface,M,1,3713,
0.262771,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.000555778,µm^3,Surface,M,1,3717,
0.0188687,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3725,
0.203592,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.000138944,µm^3,Surface,M,1,3737,
0.0660695,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
