
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2483,
8.00391,,Surface,7,Image 1,1,2484,
7.00391,,Surface,7,Image 1,1,2487,
4.00391,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
12.0156,,Surface,7,Image 1,1,2490,
4.00195,,Surface,7,Image 1,1,2491,
13.0078,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
12.0078,,Surface,7,Image 1,1,2496,
8.00781,,Surface,7,Image 1,1,2498,
8.00781,,Surface,7,Image 1,1,2499,
7.00781,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
13.0078,,Surface,7,Image 1,1,2503,
8.00391,,Surface,7,Image 1,1,2504,
10.0078,,Surface,7,Image 1,1,2505,
7.00781,,Surface,7,Image 1,1,2506,
9.00781,,Surface,7,Image 1,1,2507,
7.00391,,Surface,7,Image 1,1,2508,
13.0078,,Surface,7,Image 1,1,2509,
5.00391,,Surface,7,Image 1,1,2510,
5.00391,,Surface,7,Image 1,1,2511,
12.0078,,Surface,7,Image 1,1,2513,
6.00391,,Surface,7,Image 1,1,2514,
8.00781,,Surface,7,Image 1,1,2515,
7.00781,,Surface,7,Image 1,1,2516,
13.0156,,Surface,7,Image 1,1,2517,
8.00781,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2520,
10.0078,,Surface,7,Image 1,1,2521,
12.0156,,Surface,7,Image 1,1,2522,
11.0078,,Surface,7,Image 1,1,2523,
12.0156,,Surface,7,Image 1,1,2524,
7.00391,,Surface,7,Image 1,1,2525,
9.00781,,Surface,7,Image 1,1,2526,
10.0078,,Surface,7,Image 1,1,2527,
7.00781,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2530,
6.00391,,Surface,7,Image 1,1,2531,
6.00781,,Surface,7,Image 1,1,2532,
7.00391,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
6.00391,,Surface,7,Image 1,1,2535,
14.0156,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2537,
11.0078,,Surface,7,Image 1,1,2538,
17.0156,,Surface,7,Image 1,1,2541,
6.00781,,Surface,7,Image 1,1,2542,
12.0078,,Surface,7,Image 1,1,2543,
8.01562,,Surface,7,Image 1,1,2544,
13.0078,,Surface,7,Image 1,1,2545,
8.00781,,Surface,7,Image 1,1,2546,
7.00391,,Surface,7,Image 1,1,2547,
7.00781,,Surface,7,Image 1,1,2548,
9.00781,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2551,
7.00781,,Surface,7,Image 1,1,2552,
6.00781,,Surface,7,Image 1,1,2554,
14.0156,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2558,
7.00781,,Surface,7,Image 1,1,2559,
7.00391,,Surface,7,Image 1,1,2560,
7.00781,,Surface,7,Image 1,1,2561,
8.00781,,Surface,7,Image 1,1,2562,
4.00391,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
7.00781,,Surface,7,Image 1,1,2565,
7.00781,,Surface,7,Image 1,1,2566,
6.00391,,Surface,7,Image 1,1,2567,
7.00781,,Surface,7,Image 1,1,2568,
8.00781,,Surface,7,Image 1,1,2570,
7.00781,,Surface,7,Image 1,1,2571,
11.0078,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2573,
15.0156,,Surface,7,Image 1,1,2574,
7.00391,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2576,
7.00391,,Surface,7,Image 1,1,2577,
12.0078,,Surface,7,Image 1,1,2578,
6.00391,,Surface,7,Image 1,1,2579,
8.00781,,Surface,7,Image 1,1,2580,
9.00391,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2582,
6.00391,,Surface,7,Image 1,1,2583,
10.0078,,Surface,7,Image 1,1,2585,
5.00195,,Surface,7,Image 1,1,2586,
4.00391,,Surface,7,Image 1,1,2587,
7.00781,,Surface,7,Image 1,1,2588,
7.00781,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
6.00391,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2593,
12.0078,,Surface,7,Image 1,1,2594,
6.00391,,Surface,7,Image 1,1,2597,
10.0078,,Surface,7,Image 1,1,2599,
6.00781,,Surface,7,Image 1,1,2600,
13.0156,,Surface,7,Image 1,1,2601,
13.0156,,Surface,7,Image 1,1,2602,
5.00391,,Surface,7,Image 1,1,2604,
7.00781,,Surface,7,Image 1,1,2605,
5.00391,,Surface,7,Image 1,1,2606,
6.00781,,Surface,7,Image 1,1,2607,
7.00781,,Surface,7,Image 1,1,2608,
9.01562,,Surface,7,Image 1,1,2609,
12.0078,,Surface,7,Image 1,1,2610,
12.0156,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2614,
13.0156,,Surface,7,Image 1,1,2615,
8.00781,,Surface,7,Image 1,1,2616,
7.00781,,Surface,7,Image 1,1,2617,
7.00391,,Surface,7,Image 1,1,2618,
7.00781,,Surface,7,Image 1,1,2621,
7.00781,,Surface,7,Image 1,1,2622,
12.0156,,Surface,7,Image 1,1,2623,
6.00391,,Surface,7,Image 1,1,2624,
7.00391,,Surface,7,Image 1,1,2625,
10.0078,,Surface,7,Image 1,1,2626,
7.00781,,Surface,7,Image 1,1,2628,
7.00781,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
17.0156,,Surface,7,Image 1,1,2631,
12.0156,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2633,
6.00781,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
7.00391,,Surface,7,Image 1,1,2637,
7.00781,,Surface,7,Image 1,1,2638,
7.00781,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2641,
7.00781,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
8.00781,,Surface,7,Image 1,1,2644,
7.00391,,Surface,7,Image 1,1,2645,
5.00391,,Surface,7,Image 1,1,2646,
12.0078,,Surface,7,Image 1,1,2647,
7.00391,,Surface,7,Image 1,1,2649,
10.0078,,Surface,7,Image 1,1,2650,
7.00391,,Surface,7,Image 1,1,2652,
11.0078,,Surface,7,Image 1,1,2653,
7.00781,,Surface,7,Image 1,1,2654,
11.5078,,Surface,7,Image 1,1,2655,
6.00391,,Surface,7,Image 1,1,2656,
6.00781,,Surface,7,Image 1,1,2657,
7.00391,,Surface,7,Image 1,1,2659,
7.00781,,Surface,7,Image 1,1,2660,
19.0156,,Surface,7,Image 1,1,2663,
7.00781,,Surface,7,Image 1,1,2664,
7.00391,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
9.00781,,Surface,7,Image 1,1,2669,
7.00391,,Surface,7,Image 1,1,2670,
11.0156,,Surface,7,Image 1,1,2671,
7.00781,,Surface,7,Image 1,1,2672,
6.00391,,Surface,7,Image 1,1,2673,
6.00781,,Surface,7,Image 1,1,2674,
8.00781,,Surface,7,Image 1,1,2676,
14.0156,,Surface,7,Image 1,1,2677,
9.00781,,Surface,7,Image 1,1,2678,
9.00781,,Surface,7,Image 1,1,2679,
7.00781,,Surface,7,Image 1,1,2681,
7.00781,,Surface,7,Image 1,1,2682,
10.0078,,Surface,7,Image 1,1,2685,
7.00781,,Surface,7,Image 1,1,2686,
7.00781,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2688,
6.00781,,Surface,7,Image 1,1,2689,
6.00391,,Surface,7,Image 1,1,2690,
6.00391,,Surface,7,Image 1,1,2691,
7.00391,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
10.0078,,Surface,7,Image 1,1,2696,
7.00781,,Surface,7,Image 1,1,2698,
10.0078,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
7.00781,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
7.00781,,Surface,7,Image 1,1,2707,
5.00391,,Surface,7,Image 1,1,2708,
8.00781,,Surface,7,Image 1,1,2709,
7.00781,,Surface,7,Image 1,1,2710,
7.00781,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2712,
5.00391,,Surface,7,Image 1,1,2713,
5.00391,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2715,
7.00391,,Surface,7,Image 1,1,2716,
7.00391,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
8.50781,,Surface,7,Image 1,1,2719,
12.0078,,Surface,7,Image 1,1,2720,
6.00391,,Surface,7,Image 1,1,2721,
13.0156,,Surface,7,Image 1,1,2722,
7.00391,,Surface,7,Image 1,1,2723,
7.00781,,Surface,7,Image 1,1,2724,
6.00391,,Surface,7,Image 1,1,2725,
7.00781,,Surface,7,Image 1,1,2726,
7.00781,,Surface,7,Image 1,1,2727,
6.00781,,Surface,7,Image 1,1,2728,
6.00781,,Surface,7,Image 1,1,2731,
11.0078,,Surface,7,Image 1,1,2732,
7.00391,,Surface,7,Image 1,1,2733,
7.00781,,Surface,7,Image 1,1,2734,
7.00781,,Surface,7,Image 1,1,2735,
9.00781,,Surface,7,Image 1,1,2736,
11.0156,,Surface,7,Image 1,1,2737,
11.0078,,Surface,7,Image 1,1,2739,
11.0078,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2741,
7.00781,,Surface,7,Image 1,1,2742,
6.00391,,Surface,7,Image 1,1,2743,
8.00391,,Surface,7,Image 1,1,2744,
8.00781,,Surface,7,Image 1,1,2745,
10.0156,,Surface,7,Image 1,1,2746,
13.0156,,Surface,7,Image 1,1,2747,
14.0078,,Surface,7,Image 1,1,2748,
10.0078,,Surface,7,Image 1,1,2749,
11.0078,,Surface,7,Image 1,1,2750,
8.00781,,Surface,7,Image 1,1,2751,
9.00781,,Surface,7,Image 1,1,2753,
5.00391,,Surface,7,Image 1,1,2754,
8.00781,,Surface,7,Image 1,1,2755,
7.00781,,Surface,7,Image 1,1,2756,
6.00781,,Surface,7,Image 1,1,2757,
8.00391,,Surface,7,Image 1,1,2758,
7.00391,,Surface,7,Image 1,1,2759,
8.00781,,Surface,7,Image 1,1,2760,
6.00781,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2762,
7.00391,,Surface,7,Image 1,1,2763,
9.00781,,Surface,7,Image 1,1,2764,
8.00781,,Surface,7,Image 1,1,2765,
7.00781,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
8.00781,,Surface,7,Image 1,1,2771,
8.00781,,Surface,7,Image 1,1,2773,
7.00781,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2775,
6.00391,,Surface,7,Image 1,1,2776,
7.00391,,Surface,7,Image 1,1,2777,
11.0156,,Surface,7,Image 1,1,2778,
6.00781,,Surface,7,Image 1,1,2779,
9.00781,,Surface,7,Image 1,1,2780,
5.00391,,Surface,7,Image 1,1,2781,
7.00781,,Surface,7,Image 1,1,2782,
9.00781,,Surface,7,Image 1,1,2783,
11.0156,,Surface,7,Image 1,1,2785,
6.00391,,Surface,7,Image 1,1,2786,
7.00781,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
7.00391,,Surface,7,Image 1,1,2790,
10.0156,,Surface,7,Image 1,1,2791,
6.00391,,Surface,7,Image 1,1,2793,
16.0156,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
10.0078,,Surface,7,Image 1,1,2796,
6.00781,,Surface,7,Image 1,1,2797,
7.00781,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
7.00781,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
4.50391,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2806,
6.00781,,Surface,7,Image 1,1,2808,
9.00781,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2810,
8.00781,,Surface,7,Image 1,1,2811,
10.0078,,Surface,7,Image 1,1,2814,
7.00781,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
7.00781,,Surface,7,Image 1,1,2818,
9.00781,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2820,
7.00781,,Surface,7,Image 1,1,2821,
9.00781,,Surface,7,Image 1,1,2822,
8.00781,,Surface,7,Image 1,1,2823,
10.0156,,Surface,7,Image 1,1,2824,
7.00781,,Surface,7,Image 1,1,2825,
8.00781,,Surface,7,Image 1,1,2826,
11.0078,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2830,
6.00391,,Surface,7,Image 1,1,2831,
7.00781,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2834,
6.00391,,Surface,7,Image 1,1,2835,
9.00781,,Surface,7,Image 1,1,2836,
8.00781,,Surface,7,Image 1,1,2837,
7.00781,,Surface,7,Image 1,1,2839,
8.00781,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
9.00391,,Surface,7,Image 1,1,2842,
7.00781,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
7.00781,,Surface,7,Image 1,1,2845,
6.00391,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2848,
7.00781,,Surface,7,Image 1,1,2849,
7.00781,,Surface,7,Image 1,1,2850,
13.0078,,Surface,7,Image 1,1,2851,
6.00391,,Surface,7,Image 1,1,2852,
7.00781,,Surface,7,Image 1,1,2853,
6.00391,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2855,
9.00781,,Surface,7,Image 1,1,2856,
10.0078,,Surface,7,Image 1,1,2857,
5.00391,,Surface,7,Image 1,1,2858,
9.00781,,Surface,7,Image 1,1,2859,
5.00391,,Surface,7,Image 1,1,2860,
9.00781,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2864,
9.00781,,Surface,7,Image 1,1,2865,
8.00781,,Surface,7,Image 1,1,2866,
7.00781,,Surface,7,Image 1,1,2867,
7.00781,,Surface,7,Image 1,1,2868,
12.0156,,Surface,7,Image 1,1,2869,
8.00781,,Surface,7,Image 1,1,2870,
8.00781,,Surface,7,Image 1,1,2871,
8.00781,,Surface,7,Image 1,1,2872,
14.0156,,Surface,7,Image 1,1,2873,
7.00781,,Surface,7,Image 1,1,2874,
9.00781,,Surface,7,Image 1,1,2875,
9.00391,,Surface,7,Image 1,1,2876,
5.00391,,Surface,7,Image 1,1,2877,
11.0078,,Surface,7,Image 1,1,2878,
7.00781,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
8.00781,,Surface,7,Image 1,1,2881,
10.0078,,Surface,7,Image 1,1,2883,
7.00781,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2886,
7.00781,,Surface,7,Image 1,1,2887,
8.00781,,Surface,7,Image 1,1,2888,
6.00781,,Surface,7,Image 1,1,2891,
8.00781,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2893,
13.0156,,Surface,7,Image 1,1,2894,
9.00781,,Surface,7,Image 1,1,2895,
7.00781,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2897,
8.00391,,Surface,7,Image 1,1,2898,
10.0156,,Surface,7,Image 1,1,2899,
7.00781,,Surface,7,Image 1,1,2900,
8.00781,,Surface,7,Image 1,1,2901,
7.00781,,Surface,7,Image 1,1,2903,
7.00781,,Surface,7,Image 1,1,2904,
7.00781,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2906,
11.0078,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2908,
8.00781,,Surface,7,Image 1,1,2909,
9.00781,,Surface,7,Image 1,1,2911,
9.00781,,Surface,7,Image 1,1,2913,
11.0078,,Surface,7,Image 1,1,2914,
7.00391,,Surface,7,Image 1,1,2915,
7.00391,,Surface,7,Image 1,1,2916,
14.0156,,Surface,7,Image 1,1,2917,
10.5078,,Surface,7,Image 1,1,2918,
7.00391,,Surface,7,Image 1,1,2921,
8.00781,,Surface,7,Image 1,1,2922,
7.00781,,Surface,7,Image 1,1,2923,
8.00781,,Surface,7,Image 1,1,2924,
7.00781,,Surface,7,Image 1,1,2925,
7.00391,,Surface,7,Image 1,1,2927,
7.00391,,Surface,7,Image 1,1,2928,
7.00391,,Surface,7,Image 1,1,2929,
6.00391,,Surface,7,Image 1,1,2930,
8.00781,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
9.00781,,Surface,7,Image 1,1,2933,
8.00391,,Surface,7,Image 1,1,2934,
10.0156,,Surface,7,Image 1,1,2935,
6.00781,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2937,
7.00391,,Surface,7,Image 1,1,2938,
6.00781,,Surface,7,Image 1,1,2939,
8.00781,,Surface,7,Image 1,1,2941,
8.00781,,Surface,7,Image 1,1,2942,
10.0078,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
5.00391,,Surface,7,Image 1,1,2945,
7.00781,,Surface,7,Image 1,1,2946,
5.00391,,Surface,7,Image 1,1,2947,
13.0156,,Surface,7,Image 1,1,2948,
11.0156,,Surface,7,Image 1,1,2952,
13.0078,,Surface,7,Image 1,1,2953,
8.00781,,Surface,7,Image 1,1,2954,
7.00391,,Surface,7,Image 1,1,2955,
12.5078,,Surface,7,Image 1,1,2956,
7.00781,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
10.0078,,Surface,7,Image 1,1,2960,
8.00781,,Surface,7,Image 1,1,2961,
9.00781,,Surface,7,Image 1,1,2962,
8.00781,,Surface,7,Image 1,1,2963,
7.00781,,Surface,7,Image 1,1,2965,
17.0156,,Surface,7,Image 1,1,2966,
7.00781,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2968,
8.00781,,Surface,7,Image 1,1,2969,
10.0156,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2971,
8.00781,,Surface,7,Image 1,1,2972,
9.00781,,Surface,7,Image 1,1,2973,
8.00781,,Surface,7,Image 1,1,2974,
5.00195,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2976,
8.01562,,Surface,7,Image 1,1,2977,
9.00781,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2979,
19.0156,,Surface,7,Image 1,1,2980,
13.0156,,Surface,7,Image 1,1,2981,
7.00781,,Surface,7,Image 1,1,2982,
7.00781,,Surface,7,Image 1,1,2983,
7.00781,,Surface,7,Image 1,1,2984,
9.00781,,Surface,7,Image 1,1,2985,
6.00391,,Surface,7,Image 1,1,2986,
8.00781,,Surface,7,Image 1,1,2987,
7.00781,,Surface,7,Image 1,1,2988,
11.0078,,Surface,7,Image 1,1,2989,
8.00781,,Surface,7,Image 1,1,2990,
13.0156,,Surface,7,Image 1,1,2992,
9.00781,,Surface,7,Image 1,1,2993,
6.00391,,Surface,7,Image 1,1,2994,
8.00781,,Surface,7,Image 1,1,2995,
8.00781,,Surface,7,Image 1,1,2996,
8.00781,,Surface,7,Image 1,1,2997,
8.00781,,Surface,7,Image 1,1,2998,
7.00781,,Surface,7,Image 1,1,2999,
7.00781,,Surface,7,Image 1,1,3000,
7.00781,,Surface,7,Image 1,1,3001,
9.00391,,Surface,7,Image 1,1,3003,
7.00781,,Surface,7,Image 1,1,3004,
12.0078,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3006,
7.00781,,Surface,7,Image 1,1,3007,
9.00781,,Surface,7,Image 1,1,3008,
6.00391,,Surface,7,Image 1,1,3011,
6.00781,,Surface,7,Image 1,1,3013,
8.00781,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3015,
9.00781,,Surface,7,Image 1,1,3016,
6.00391,,Surface,7,Image 1,1,3018,
6.00781,,Surface,7,Image 1,1,3019,
16.0156,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3022,
13.0078,,Surface,7,Image 1,1,3023,
10.0078,,Surface,7,Image 1,1,3024,
5.00391,,Surface,7,Image 1,1,3025,
10.0078,,Surface,7,Image 1,1,3027,
8.50781,,Surface,7,Image 1,1,3028,
11.0156,,Surface,7,Image 1,1,3029,
10.0078,,Surface,7,Image 1,1,3030,
7.00391,,Surface,7,Image 1,1,3031,
8.00781,,Surface,7,Image 1,1,3032,
9.00781,,Surface,7,Image 1,1,3033,
13.0078,,Surface,7,Image 1,1,3034,
13.0156,,Surface,7,Image 1,1,3036,
9.00781,,Surface,7,Image 1,1,3037,
5.00391,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3040,
7.00781,,Surface,7,Image 1,1,3041,
12.0156,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3043,
11.0156,,Surface,7,Image 1,1,3044,
11.0078,,Surface,7,Image 1,1,3045,
7.00781,,Surface,7,Image 1,1,3046,
8.00781,,Surface,7,Image 1,1,3047,
15.0156,,Surface,7,Image 1,1,3048,
5.00391,,Surface,7,Image 1,1,3049,
12.0078,,Surface,7,Image 1,1,3051,
7.00391,,Surface,7,Image 1,1,3052,
15.0078,,Surface,7,Image 1,1,3054,
5.00391,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
8.00781,,Surface,7,Image 1,1,3058,
10.0156,,Surface,7,Image 1,1,3059,
17.0156,,Surface,7,Image 1,1,3060,
7.00781,,Surface,7,Image 1,1,3061,
11.0156,,Surface,7,Image 1,1,3062,
12.0156,,Surface,7,Image 1,1,3063,
8.00391,,Surface,7,Image 1,1,3064,
6.00391,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3066,
6.00781,,Surface,7,Image 1,1,3067,
8.00781,,Surface,7,Image 1,1,3068,
17.0078,,Surface,7,Image 1,1,3069,
7.00781,,Surface,7,Image 1,1,3071,
8.00781,,Surface,7,Image 1,1,3072,
11.0078,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3075,
19.0156,,Surface,7,Image 1,1,3076,
8.00781,,Surface,7,Image 1,1,3077,
7.00781,,Surface,7,Image 1,1,3078,
10.5078,,Surface,7,Image 1,1,3079,
9.00781,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3081,
9.00781,,Surface,7,Image 1,1,3082,
9.00781,,Surface,7,Image 1,1,3083,
9.00781,,Surface,7,Image 1,1,3084,
8.00781,,Surface,7,Image 1,1,3085,
7.00781,,Surface,7,Image 1,1,3086,
7.00781,,Surface,7,Image 1,1,3087,
14.0078,,Surface,7,Image 1,1,3088,
14.0156,,Surface,7,Image 1,1,3090,
7.00391,,Surface,7,Image 1,1,3091,
8.00781,,Surface,7,Image 1,1,3092,
7.00781,,Surface,7,Image 1,1,3093,
10.0078,,Surface,7,Image 1,1,3094,
6.00781,,Surface,7,Image 1,1,3095,
8.00781,,Surface,7,Image 1,1,3096,
8.00781,,Surface,7,Image 1,1,3098,
15.5156,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3101,
9.00781,,Surface,7,Image 1,1,3102,
7.00781,,Surface,7,Image 1,1,3103,
10.0078,,Surface,7,Image 1,1,3104,
10.0156,,Surface,7,Image 1,1,3105,
11.0156,,Surface,7,Image 1,1,3106,
9.00781,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3109,
8.00781,,Surface,7,Image 1,1,3110,
13.0078,,Surface,7,Image 1,1,3111,
7.00781,,Surface,7,Image 1,1,3112,
17.0156,,Surface,7,Image 1,1,3113,
10.0156,,Surface,7,Image 1,1,3115,
10.0078,,Surface,7,Image 1,1,3116,
11.0078,,Surface,7,Image 1,1,3118,
11.0156,,Surface,7,Image 1,1,3119,
11.0078,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3121,
6.00781,,Surface,7,Image 1,1,3122,
8.00781,,Surface,7,Image 1,1,3123,
12.0078,,Surface,7,Image 1,1,3124,
10.0078,,Surface,7,Image 1,1,3125,
9.00781,,Surface,7,Image 1,1,3126,
5.00391,,Surface,7,Image 1,1,3127,
9.00781,,Surface,7,Image 1,1,3128,
8.00781,,Surface,7,Image 1,1,3129,
9.00781,,Surface,7,Image 1,1,3130,
5.00781,,Surface,7,Image 1,1,3131,
7.00391,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3133,
8.00391,,Surface,7,Image 1,1,3134,
7.00391,,Surface,7,Image 1,1,3135,
7.00391,,Surface,7,Image 1,1,3136,
8.00781,,Surface,7,Image 1,1,3137,
10.0078,,Surface,7,Image 1,1,3139,
7.50391,,Surface,7,Image 1,1,3140,
10.0078,,Surface,7,Image 1,1,3141,
8.00781,,Surface,7,Image 1,1,3142,
11.0078,,Surface,7,Image 1,1,3143,
7.00391,,Surface,7,Image 1,1,3145,
7.00781,,Surface,7,Image 1,1,3147,
9.00781,,Surface,7,Image 1,1,3148,
9.00781,,Surface,7,Image 1,1,3149,
13.0156,,Surface,7,Image 1,1,3150,
11.0078,,Surface,7,Image 1,1,3151,
9.00781,,Surface,7,Image 1,1,3153,
10.0078,,Surface,7,Image 1,1,3154,
12.0156,,Surface,7,Image 1,1,3155,
9.00781,,Surface,7,Image 1,1,3156,
12.0078,,Surface,7,Image 1,1,3157,
5.00391,,Surface,7,Image 1,1,3158,
11.0078,,Surface,7,Image 1,1,3159,
7.00781,,Surface,7,Image 1,1,3160,
6.00391,,Surface,7,Image 1,1,3161,
7.00781,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3164,
8.00391,,Surface,7,Image 1,1,3165,
12.0078,,Surface,7,Image 1,1,3167,
12.0078,,Surface,7,Image 1,1,3168,
7.50781,,Surface,7,Image 1,1,3170,
10.0078,,Surface,7,Image 1,1,3171,
17.0156,,Surface,7,Image 1,1,3173,
11.0078,,Surface,7,Image 1,1,3174,
12.0078,,Surface,7,Image 1,1,3175,
13.0039,,Surface,7,Image 1,1,3176,
7.00781,,Surface,7,Image 1,1,3177,
15.0156,,Surface,7,Image 1,1,3178,
8.00781,,Surface,7,Image 1,1,3179,
13.0078,,Surface,7,Image 1,1,3180,
9.00781,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3184,
8.00781,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3188,
