
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62163.5,,Surface,4,Image 1,1,2717,
8997.08,,Surface,4,Image 1,1,2718,
79273,,Surface,4,Image 1,1,2719,
241413,,Surface,4,Image 1,1,2720,
1862.32,,Surface,4,Image 1,1,2721,
1.51783e+06,,Surface,4,Image 1,1,2722,
6421.96,,Surface,4,Image 1,1,2723,
7182.31,,Surface,4,Image 1,1,2724,
4042.7,,Surface,4,Image 1,1,2725,
6468.43,,Surface,4,Image 1,1,2726,
26754.3,,Surface,4,Image 1,1,2727,
10432.4,,Surface,4,Image 1,1,2728,
3741.54,,Surface,4,Image 1,1,2731,
522369,,Surface,4,Image 1,1,2732,
17022.9,,Surface,4,Image 1,1,2733,
48896.6,,Surface,4,Image 1,1,2734,
6101.27,,Surface,4,Image 1,1,2735,
183348,,Surface,4,Image 1,1,2736,
2.14647e+06,,Surface,4,Image 1,1,2737,
272074,,Surface,4,Image 1,1,2739,
29636.2,,Surface,4,Image 1,1,2740,
515836,,Surface,4,Image 1,1,2741,
52364,,Surface,4,Image 1,1,2742,
2606.27,,Surface,4,Image 1,1,2743,
64750.9,,Surface,4,Image 1,1,2744,
119417,,Surface,4,Image 1,1,2745,
100163,,Surface,4,Image 1,1,2746,
3.70618e+06,,Surface,4,Image 1,1,2747,
455151,,Surface,4,Image 1,1,2748,
126799,,Surface,4,Image 1,1,2749,
488009,,Surface,4,Image 1,1,2750,
614829,,Surface,4,Image 1,1,2751,
345075,,Surface,4,Image 1,1,2753,
1049.99,,Surface,4,Image 1,1,2754,
27087.6,,Surface,4,Image 1,1,2755,
10762.3,,Surface,4,Image 1,1,2756,
11407.6,,Surface,4,Image 1,1,2757,
51409.5,,Surface,4,Image 1,1,2758,
32302,,Surface,4,Image 1,1,2759,
21259.4,,Surface,4,Image 1,1,2760,
8600.9,,Surface,4,Image 1,1,2761,
128892,,Surface,4,Image 1,1,2762,
30802.9,,Surface,4,Image 1,1,2763,
36688.7,,Surface,4,Image 1,1,2764,
23906.6,,Surface,4,Image 1,1,2765,
7151.35,,Surface,4,Image 1,1,2766,
188693,,Surface,4,Image 1,1,2767,
2465.66,,Surface,4,Image 1,1,2768,
8283.54,,Surface,4,Image 1,1,2769,
194447,,Surface,4,Image 1,1,2771,
84114.4,,Surface,4,Image 1,1,2773,
12847.1,,Surface,4,Image 1,1,2774,
7945.88,,Surface,4,Image 1,1,2775,
7299.61,,Surface,4,Image 1,1,2776,
6195.97,,Surface,4,Image 1,1,2777,
1.28119e+06,,Surface,4,Image 1,1,2778,
1191.38,,Surface,4,Image 1,1,2779,
37647.4,,Surface,4,Image 1,1,2780,
376.55,,Surface,4,Image 1,1,2781,
6507.47,,Surface,4,Image 1,1,2782,
260679,,Surface,4,Image 1,1,2783,
365681,,Surface,4,Image 1,1,2785,
4042.84,,Surface,4,Image 1,1,2786,
4661.47,,Surface,4,Image 1,1,2788,
345955,,Surface,4,Image 1,1,2789,
6178.62,,Surface,4,Image 1,1,2790,
1.17809e+06,,Surface,4,Image 1,1,2791,
1808.04,,Surface,4,Image 1,1,2793,
404088,,Surface,4,Image 1,1,2794,
4834.22,,Surface,4,Image 1,1,2795,
84628,,Surface,4,Image 1,1,2796,
99299.6,,Surface,4,Image 1,1,2797,
12330.3,,Surface,4,Image 1,1,2798,
187907,,Surface,4,Image 1,1,2799,
5914.3,,Surface,4,Image 1,1,2801,
230133,,Surface,4,Image 1,1,2802,
148.454,,Surface,4,Image 1,1,2803,
149610,,Surface,4,Image 1,1,2804,
12910.5,,Surface,4,Image 1,1,2805,
600482,,Surface,4,Image 1,1,2806,
4089.27,,Surface,4,Image 1,1,2808,
13742,,Surface,4,Image 1,1,2809,
126839,,Surface,4,Image 1,1,2810,
137069,,Surface,4,Image 1,1,2811,
574470,,Surface,4,Image 1,1,2814,
5666.98,,Surface,4,Image 1,1,2815,
994.365,,Surface,4,Image 1,1,2816,
196925,,Surface,4,Image 1,1,2818,
333490,,Surface,4,Image 1,1,2819,
188906,,Surface,4,Image 1,1,2820,
13089.1,,Surface,4,Image 1,1,2821,
17213.6,,Surface,4,Image 1,1,2822,
65003.1,,Surface,4,Image 1,1,2823,
839654,,Surface,4,Image 1,1,2824,
26790.6,,Surface,4,Image 1,1,2825,
36514.2,,Surface,4,Image 1,1,2826,
1.41364e+06,,Surface,4,Image 1,1,2827,
2192.43,,Surface,4,Image 1,1,2830,
150.55,,Surface,4,Image 1,1,2831,
228368,,Surface,4,Image 1,1,2833,
20900.9,,Surface,4,Image 1,1,2834,
5705.48,,Surface,4,Image 1,1,2835,
51308.4,,Surface,4,Image 1,1,2836,
88169.3,,Surface,4,Image 1,1,2837,
24971.4,,Surface,4,Image 1,1,2839,
141455,,Surface,4,Image 1,1,2840,
120340,,Surface,4,Image 1,1,2841,
30914.5,,Surface,4,Image 1,1,2842,
20775.9,,Surface,4,Image 1,1,2843,
6521.62,,Surface,4,Image 1,1,2844,
9053.54,,Surface,4,Image 1,1,2845,
10007.1,,Surface,4,Image 1,1,2846,
154142,,Surface,4,Image 1,1,2847,
16524,,Surface,4,Image 1,1,2848,
12649.5,,Surface,4,Image 1,1,2849,
5301.22,,Surface,4,Image 1,1,2850,
434601,,Surface,4,Image 1,1,2851,
155.428,,Surface,4,Image 1,1,2852,
21292.3,,Surface,4,Image 1,1,2853,
1157.28,,Surface,4,Image 1,1,2854,
18123.7,,Surface,4,Image 1,1,2855,
43440.3,,Surface,4,Image 1,1,2856,
5379.59,,Surface,4,Image 1,1,2857,
4076.13,,Surface,4,Image 1,1,2858,
24167.6,,Surface,4,Image 1,1,2859,
1215.85,,Surface,4,Image 1,1,2860,
298870,,Surface,4,Image 1,1,2862,
4157.61,,Surface,4,Image 1,1,2864,
6817.35,,Surface,4,Image 1,1,2865,
31293.1,,Surface,4,Image 1,1,2866,
47025.2,,Surface,4,Image 1,1,2867,
4871.68,,Surface,4,Image 1,1,2868,
563302,,Surface,4,Image 1,1,2869,
27134.6,,Surface,4,Image 1,1,2870,
32232.3,,Surface,4,Image 1,1,2871,
43518.2,,Surface,4,Image 1,1,2872,
683975,,Surface,4,Image 1,1,2873,
24680.7,,Surface,4,Image 1,1,2874,
94423,,Surface,4,Image 1,1,2875,
27700,,Surface,4,Image 1,1,2876,
116.751,,Surface,4,Image 1,1,2877,
295329,,Surface,4,Image 1,1,2878,
5884.95,,Surface,4,Image 1,1,2879,
245243,,Surface,4,Image 1,1,2880,
1391.35,,Surface,4,Image 1,1,2881,
50988.3,,Surface,4,Image 1,1,2883,
13997.5,,Surface,4,Image 1,1,2884,
31756.1,,Surface,4,Image 1,1,2885,
100830,,Surface,4,Image 1,1,2886,
2740.88,,Surface,4,Image 1,1,2887,
12429.2,,Surface,4,Image 1,1,2888,
2192.78,,Surface,4,Image 1,1,2891,
25163.6,,Surface,4,Image 1,1,2892,
941886,,Surface,4,Image 1,1,2893,
662914,,Surface,4,Image 1,1,2894,
84782.1,,Surface,4,Image 1,1,2895,
11111,,Surface,4,Image 1,1,2896,
18214.2,,Surface,4,Image 1,1,2897,
13206.4,,Surface,4,Image 1,1,2898,
1.05543e+06,,Surface,4,Image 1,1,2899,
6061.71,,Surface,4,Image 1,1,2900,
5127.95,,Surface,4,Image 1,1,2901,
8192.93,,Surface,4,Image 1,1,2903,
5262.45,,Surface,4,Image 1,1,2904,
16715.7,,Surface,4,Image 1,1,2905,
840.331,,Surface,4,Image 1,1,2906,
205586,,Surface,4,Image 1,1,2907,
66221.8,,Surface,4,Image 1,1,2908,
29972,,Surface,4,Image 1,1,2909,
151900,,Surface,4,Image 1,1,2911,
149280,,Surface,4,Image 1,1,2913,
775392,,Surface,4,Image 1,1,2914,
1198.33,,Surface,4,Image 1,1,2915,
1701.72,,Surface,4,Image 1,1,2916,
854386,,Surface,4,Image 1,1,2917,
125398,,Surface,4,Image 1,1,2918,
25414.6,,Surface,4,Image 1,1,2921,
120601,,Surface,4,Image 1,1,2922,
10623.5,,Surface,4,Image 1,1,2923,
119214,,Surface,4,Image 1,1,2924,
20323.6,,Surface,4,Image 1,1,2925,
7698.57,,Surface,4,Image 1,1,2927,
8422.86,,Surface,4,Image 1,1,2928,
53619.8,,Surface,4,Image 1,1,2929,
17133.5,,Surface,4,Image 1,1,2930,
132930,,Surface,4,Image 1,1,2931,
1601.6,,Surface,4,Image 1,1,2932,
48377.2,,Surface,4,Image 1,1,2933,
2131.1,,Surface,4,Image 1,1,2934,
65730.9,,Surface,4,Image 1,1,2935,
2745,,Surface,4,Image 1,1,2936,
571651,,Surface,4,Image 1,1,2937,
13318.9,,Surface,4,Image 1,1,2938,
1291.83,,Surface,4,Image 1,1,2939,
158547,,Surface,4,Image 1,1,2941,
7146.48,,Surface,4,Image 1,1,2942,
227567,,Surface,4,Image 1,1,2943,
209235,,Surface,4,Image 1,1,2944,
1172.84,,Surface,4,Image 1,1,2945,
35528.7,,Surface,4,Image 1,1,2946,
384.53,,Surface,4,Image 1,1,2947,
43388.4,,Surface,4,Image 1,1,2948,
48231.5,,Surface,4,Image 1,1,2952,
181594,,Surface,4,Image 1,1,2953,
30485.4,,Surface,4,Image 1,1,2954,
12272.8,,Surface,4,Image 1,1,2955,
124358,,Surface,4,Image 1,1,2956,
4352.12,,Surface,4,Image 1,1,2958,
309978,,Surface,4,Image 1,1,2959,
409144,,Surface,4,Image 1,1,2960,
38679.1,,Surface,4,Image 1,1,2961,
29778.7,,Surface,4,Image 1,1,2962,
41120.4,,Surface,4,Image 1,1,2963,
6352.39,,Surface,4,Image 1,1,2965,
8.45824e+06,,Surface,4,Image 1,1,2966,
8536.46,,Surface,4,Image 1,1,2967,
144052,,Surface,4,Image 1,1,2968,
13171.3,,Surface,4,Image 1,1,2969,
406076,,Surface,4,Image 1,1,2970,
344837,,Surface,4,Image 1,1,2971,
24095.9,,Surface,4,Image 1,1,2972,
342881,,Surface,4,Image 1,1,2973,
190288,,Surface,4,Image 1,1,2974,
61.1796,,Surface,4,Image 1,1,2975,
208821,,Surface,4,Image 1,1,2976,
34211.7,,Surface,4,Image 1,1,2977,
209178,,Surface,4,Image 1,1,2978,
32190,,Surface,4,Image 1,1,2979,
490353,,Surface,4,Image 1,1,2980,
838679,,Surface,4,Image 1,1,2981,
8510.51,,Surface,4,Image 1,1,2982,
26322.2,,Surface,4,Image 1,1,2983,
10977.9,,Surface,4,Image 1,1,2984,
513716,,Surface,4,Image 1,1,2985,
9656.32,,Surface,4,Image 1,1,2986,
47268.4,,Surface,4,Image 1,1,2987,
3447.37,,Surface,4,Image 1,1,2988,
60234.1,,Surface,4,Image 1,1,2989,
5757.98,,Surface,4,Image 1,1,2990,
876167,,Surface,4,Image 1,1,2992,
25973.9,,Surface,4,Image 1,1,2993,
3687.99,,Surface,4,Image 1,1,2994,
39423.9,,Surface,4,Image 1,1,2995,
21510.3,,Surface,4,Image 1,1,2996,
14732.1,,Surface,4,Image 1,1,2997,
64309.6,,Surface,4,Image 1,1,2998,
20967.5,,Surface,4,Image 1,1,2999,
11998.2,,Surface,4,Image 1,1,3000,
26567.7,,Surface,4,Image 1,1,3001,
43672.8,,Surface,4,Image 1,1,3003,
30306,,Surface,4,Image 1,1,3004,
376822,,Surface,4,Image 1,1,3005,
39421,,Surface,4,Image 1,1,3006,
40575.9,,Surface,4,Image 1,1,3007,
178010,,Surface,4,Image 1,1,3008,
5132.81,,Surface,4,Image 1,1,3011,
1973.32,,Surface,4,Image 1,1,3013,
257077,,Surface,4,Image 1,1,3014,
40764.8,,Surface,4,Image 1,1,3015,
17625.9,,Surface,4,Image 1,1,3016,
1192.73,,Surface,4,Image 1,1,3018,
1821.19,,Surface,4,Image 1,1,3019,
895886,,Surface,4,Image 1,1,3020,
147667,,Surface,4,Image 1,1,3021,
459636,,Surface,4,Image 1,1,3022,
201301,,Surface,4,Image 1,1,3023,
107020,,Surface,4,Image 1,1,3024,
7492.57,,Surface,4,Image 1,1,3025,
123911,,Surface,4,Image 1,1,3027,
1363.21,,Surface,4,Image 1,1,3028,
902382,,Surface,4,Image 1,1,3029,
5006.54,,Surface,4,Image 1,1,3030,
6624.9,,Surface,4,Image 1,1,3031,
96332.4,,Surface,4,Image 1,1,3032,
166447,,Surface,4,Image 1,1,3033,
195170,,Surface,4,Image 1,1,3034,
313755,,Surface,4,Image 1,1,3036,
53713.9,,Surface,4,Image 1,1,3037,
1033.4,,Surface,4,Image 1,1,3038,
43371.9,,Surface,4,Image 1,1,3040,
20274.9,,Surface,4,Image 1,1,3041,
115544,,Surface,4,Image 1,1,3042,
3753.52,,Surface,4,Image 1,1,3043,
259357,,Surface,4,Image 1,1,3044,
936875,,Surface,4,Image 1,1,3045,
18321.2,,Surface,4,Image 1,1,3046,
45872.6,,Surface,4,Image 1,1,3047,
415572,,Surface,4,Image 1,1,3048,
772.37,,Surface,4,Image 1,1,3049,
230840,,Surface,4,Image 1,1,3051,
34028,,Surface,4,Image 1,1,3052,
265191,,Surface,4,Image 1,1,3054,
4038.19,,Surface,4,Image 1,1,3055,
39460.8,,Surface,4,Image 1,1,3056,
17677.7,,Surface,4,Image 1,1,3058,
134826,,Surface,4,Image 1,1,3059,
419170,,Surface,4,Image 1,1,3060,
17363.3,,Surface,4,Image 1,1,3061,
1.28268e+06,,Surface,4,Image 1,1,3062,
1.25156e+06,,Surface,4,Image 1,1,3063,
12991.4,,Surface,4,Image 1,1,3064,
49712.6,,Surface,4,Image 1,1,3065,
61555.5,,Surface,4,Image 1,1,3066,
911.914,,Surface,4,Image 1,1,3067,
98281.9,,Surface,4,Image 1,1,3068,
558141,,Surface,4,Image 1,1,3069,
31181.9,,Surface,4,Image 1,1,3071,
24323.6,,Surface,4,Image 1,1,3072,
13582.6,,Surface,4,Image 1,1,3073,
101900,,Surface,4,Image 1,1,3075,
800376,,Surface,4,Image 1,1,3076,
94808.4,,Surface,4,Image 1,1,3077,
28065.1,,Surface,4,Image 1,1,3078,
5230.48,,Surface,4,Image 1,1,3079,
364259,,Surface,4,Image 1,1,3080,
158379,,Surface,4,Image 1,1,3081,
331601,,Surface,4,Image 1,1,3082,
112533,,Surface,4,Image 1,1,3083,
255102,,Surface,4,Image 1,1,3084,
49477.8,,Surface,4,Image 1,1,3085,
88555.5,,Surface,4,Image 1,1,3086,
41699.5,,Surface,4,Image 1,1,3087,
234503,,Surface,4,Image 1,1,3088,
287139,,Surface,4,Image 1,1,3090,
18749.1,,Surface,4,Image 1,1,3091,
14918.3,,Surface,4,Image 1,1,3092,
28428,,Surface,4,Image 1,1,3093,
82919.1,,Surface,4,Image 1,1,3094,
2132.74,,Surface,4,Image 1,1,3095,
19801.3,,Surface,4,Image 1,1,3096,
14230.3,,Surface,4,Image 1,1,3098,
773641,,Surface,4,Image 1,1,3100,
23062.3,,Surface,4,Image 1,1,3101,
83840.2,,Surface,4,Image 1,1,3102,
31863.1,,Surface,4,Image 1,1,3103,
106618,,Surface,4,Image 1,1,3104,
1.56761e+06,,Surface,4,Image 1,1,3105,
782329,,Surface,4,Image 1,1,3106,
139028,,Surface,4,Image 1,1,3107,
97691,,Surface,4,Image 1,1,3109,
26857.1,,Surface,4,Image 1,1,3110,
117976,,Surface,4,Image 1,1,3111,
25626.6,,Surface,4,Image 1,1,3112,
1.1877e+06,,Surface,4,Image 1,1,3113,
163585,,Surface,4,Image 1,1,3115,
234239,,Surface,4,Image 1,1,3116,
425633,,Surface,4,Image 1,1,3118,
151308,,Surface,4,Image 1,1,3119,
741983,,Surface,4,Image 1,1,3120,
193780,,Surface,4,Image 1,1,3121,
19312,,Surface,4,Image 1,1,3122,
9155.43,,Surface,4,Image 1,1,3123,
144830,,Surface,4,Image 1,1,3124,
408384,,Surface,4,Image 1,1,3125,
84168.1,,Surface,4,Image 1,1,3126,
932.975,,Surface,4,Image 1,1,3127,
114830,,Surface,4,Image 1,1,3128,
43009.7,,Surface,4,Image 1,1,3129,
146471,,Surface,4,Image 1,1,3130,
533.856,,Surface,4,Image 1,1,3131,
8976.82,,Surface,4,Image 1,1,3132,
20955.7,,Surface,4,Image 1,1,3133,
12947.8,,Surface,4,Image 1,1,3134,
3711.95,,Surface,4,Image 1,1,3135,
29513.3,,Surface,4,Image 1,1,3136,
48868.4,,Surface,4,Image 1,1,3137,
578074,,Surface,4,Image 1,1,3139,
11199.4,,Surface,4,Image 1,1,3140,
18240.4,,Surface,4,Image 1,1,3141,
11805.8,,Surface,4,Image 1,1,3142,
662268,,Surface,4,Image 1,1,3143,
12102.8,,Surface,4,Image 1,1,3145,
31439.9,,Surface,4,Image 1,1,3147,
88452.6,,Surface,4,Image 1,1,3148,
174436,,Surface,4,Image 1,1,3149,
585924,,Surface,4,Image 1,1,3150,
140403,,Surface,4,Image 1,1,3151,
79116.9,,Surface,4,Image 1,1,3153,
748640,,Surface,4,Image 1,1,3154,
345364,,Surface,4,Image 1,1,3155,
13537.6,,Surface,4,Image 1,1,3156,
81605.5,,Surface,4,Image 1,1,3157,
458.975,,Surface,4,Image 1,1,3158,
72035.9,,Surface,4,Image 1,1,3159,
7967.6,,Surface,4,Image 1,1,3160,
8460.53,,Surface,4,Image 1,1,3161,
13016.2,,Surface,4,Image 1,1,3163,
52308.8,,Surface,4,Image 1,1,3164,
11679.2,,Surface,4,Image 1,1,3165,
101598,,Surface,4,Image 1,1,3167,
530542,,Surface,4,Image 1,1,3168,
10638.7,,Surface,4,Image 1,1,3170,
40272.5,,Surface,4,Image 1,1,3171,
1.57747e+06,,Surface,4,Image 1,1,3173,
44982.7,,Surface,4,Image 1,1,3174,
235244,,Surface,4,Image 1,1,3175,
4442.1,,Surface,4,Image 1,1,3176,
62210.5,,Surface,4,Image 1,1,3177,
3.89391e+06,,Surface,4,Image 1,1,3178,
12571.1,,Surface,4,Image 1,1,3179,
60603.1,,Surface,4,Image 1,1,3180,
92398,,Surface,4,Image 1,1,3181,
58405.8,,Surface,4,Image 1,1,3182,
68972.7,,Surface,4,Image 1,1,3184,
66158.4,,Surface,4,Image 1,1,3187,
412704,,Surface,4,Image 1,1,3188,
10706,,Surface,4,Image 1,1,3189,
107164,,Surface,4,Image 1,1,3190,
30188.5,,Surface,4,Image 1,1,3191,
668118,,Surface,4,Image 1,1,3192,
17963.7,,Surface,4,Image 1,1,3195,
10457.7,,Surface,4,Image 1,1,3196,
104323,,Surface,4,Image 1,1,3198,
278801,,Surface,4,Image 1,1,3199,
47630.9,,Surface,4,Image 1,1,3200,
5973.05,,Surface,4,Image 1,1,3202,
2698.49,,Surface,4,Image 1,1,3203,
128741,,Surface,4,Image 1,1,3204,
30533.9,,Surface,4,Image 1,1,3205,
268468,,Surface,4,Image 1,1,3206,
106417,,Surface,4,Image 1,1,3207,
115299,,Surface,4,Image 1,1,3208,
10665.6,,Surface,4,Image 1,1,3209,
39683.3,,Surface,4,Image 1,1,3211,
1265.69,,Surface,4,Image 1,1,3212,
271831,,Surface,4,Image 1,1,3213,
50363.8,,Surface,4,Image 1,1,3214,
524370,,Surface,4,Image 1,1,3215,
35007.6,,Surface,4,Image 1,1,3216,
478812,,Surface,4,Image 1,1,3217,
923663,,Surface,4,Image 1,1,3218,
436990,,Surface,4,Image 1,1,3220,
42754.9,,Surface,4,Image 1,1,3221,
183226,,Surface,4,Image 1,1,3222,
149836,,Surface,4,Image 1,1,3223,
3098.04,,Surface,4,Image 1,1,3224,
520787,,Surface,4,Image 1,1,3225,
993390,,Surface,4,Image 1,1,3226,
53.396,,Surface,4,Image 1,1,3227,
10143.7,,Surface,4,Image 1,1,3228,
166252,,Surface,4,Image 1,1,3229,
1.17936e+06,,Surface,4,Image 1,1,3230,
115787,,Surface,4,Image 1,1,3231,
414007,,Surface,4,Image 1,1,3232,
812704,,Surface,4,Image 1,1,3233,
25840.2,,Surface,4,Image 1,1,3234,
2832.4,,Surface,4,Image 1,1,3235,
29115.8,,Surface,4,Image 1,1,3236,
11134.5,,Surface,4,Image 1,1,3238,
72115.1,,Surface,4,Image 1,1,3239,
569112,,Surface,4,Image 1,1,3240,
112198,,Surface,4,Image 1,1,3241,
268885,,Surface,4,Image 1,1,3242,
86067.4,,Surface,4,Image 1,1,3243,
180425,,Surface,4,Image 1,1,3245,
143600,,Surface,4,Image 1,1,3246,
4940.35,,Surface,4,Image 1,1,3249,
24037.6,,Surface,4,Image 1,1,3250,
486470,,Surface,4,Image 1,1,3252,
23407.1,,Surface,4,Image 1,1,3253,
55935.6,,Surface,4,Image 1,1,3254,
117070,,Surface,4,Image 1,1,3256,
12263,,Surface,4,Image 1,1,3257,
16483.5,,Surface,4,Image 1,1,3258,
3424.44,,Surface,4,Image 1,1,3259,
61692.4,,Surface,4,Image 1,1,3260,
17084.8,,Surface,4,Image 1,1,3262,
477222,,Surface,4,Image 1,1,3263,
16825.5,,Surface,4,Image 1,1,3264,
108693,,Surface,4,Image 1,1,3266,
208394,,Surface,4,Image 1,1,3267,
3697.42,,Surface,4,Image 1,1,3268,
538363,,Surface,4,Image 1,1,3269,
116481,,Surface,4,Image 1,1,3270,
7308.59,,Surface,4,Image 1,1,3271,
182799,,Surface,4,Image 1,1,3273,
9650.36,,Surface,4,Image 1,1,3274,
163576,,Surface,4,Image 1,1,3275,
142306,,Surface,4,Image 1,1,3276,
240760,,Surface,4,Image 1,1,3278,
182258,,Surface,4,Image 1,1,3279,
26609.5,,Surface,4,Image 1,1,3281,
173717,,Surface,4,Image 1,1,3282,
726671,,Surface,4,Image 1,1,3286,
291159,,Surface,4,Image 1,1,3287,
1591.87,,Surface,4,Image 1,1,3288,
13277.5,,Surface,4,Image 1,1,3289,
20529.7,,Surface,4,Image 1,1,3290,
29929.2,,Surface,4,Image 1,1,3291,
113868,,Surface,4,Image 1,1,3292,
109108,,Surface,4,Image 1,1,3293,
151637,,Surface,4,Image 1,1,3294,
64276,,Surface,4,Image 1,1,3295,
915321,,Surface,4,Image 1,1,3296,
37146,,Surface,4,Image 1,1,3297,
4413.02,,Surface,4,Image 1,1,3299,
262189,,Surface,4,Image 1,1,3300,
55242,,Surface,4,Image 1,1,3301,
19482.4,,Surface,4,Image 1,1,3303,
1.33015e+06,,Surface,4,Image 1,1,3304,
608126,,Surface,4,Image 1,1,3305,
118898,,Surface,4,Image 1,1,3307,
51984.6,,Surface,4,Image 1,1,3308,
106681,,Surface,4,Image 1,1,3309,
51603.1,,Surface,4,Image 1,1,3311,
94300,,Surface,4,Image 1,1,3312,
186654,,Surface,4,Image 1,1,3313,
2397.34,,Surface,4,Image 1,1,3314,
24241.8,,Surface,4,Image 1,1,3315,
57645.2,,Surface,4,Image 1,1,3318,
9876.4,,Surface,4,Image 1,1,3320,
85185.7,,Surface,4,Image 1,1,3321,
35859.2,,Surface,4,Image 1,1,3323,
790707,,Surface,4,Image 1,1,3324,
18801.3,,Surface,4,Image 1,1,3325,
14692.6,,Surface,4,Image 1,1,3326,
152192,,Surface,4,Image 1,1,3327,
4805.18,,Surface,4,Image 1,1,3328,
74111.7,,Surface,4,Image 1,1,3329,
56432.3,,Surface,4,Image 1,1,3330,
26176.9,,Surface,4,Image 1,1,3331,
2.42643e+06,,Surface,4,Image 1,1,3332,
252026,,Surface,4,Image 1,1,3333,
796894,,Surface,4,Image 1,1,3334,
49939.1,,Surface,4,Image 1,1,3335,
79575.6,,Surface,4,Image 1,1,3336,
4877.02,,Surface,4,Image 1,1,3337,
13851.5,,Surface,4,Image 1,1,3338,
23836.7,,Surface,4,Image 1,1,3339,
814905,,Surface,4,Image 1,1,3341,
272999,,Surface,4,Image 1,1,3342,
2.94229e+06,,Surface,4,Image 1,1,3343,
68771.1,,Surface,4,Image 1,1,3344,
19155.2,,Surface,4,Image 1,1,3346,
54766.4,,Surface,4,Image 1,1,3347,
1677.73,,Surface,4,Image 1,1,3348,
1901.42,,Surface,4,Image 1,1,3349,
16633.3,,Surface,4,Image 1,1,3350,
651778,,Surface,4,Image 1,1,3351,
85633.5,,Surface,4,Image 1,1,3353,
157942,,Surface,4,Image 1,1,3354,
160432,,Surface,4,Image 1,1,3355,
109953,,Surface,4,Image 1,1,3356,
808.344,,Surface,4,Image 1,1,3357,
43163.5,,Surface,4,Image 1,1,3360,
6811.45,,Surface,4,Image 1,1,3361,
155436,,Surface,4,Image 1,1,3362,
27120.1,,Surface,4,Image 1,1,3363,
79707,,Surface,4,Image 1,1,3365,
12097.1,,Surface,4,Image 1,1,3366,
96829.3,,Surface,4,Image 1,1,3367,
56483.1,,Surface,4,Image 1,1,3368,
55698.9,,Surface,4,Image 1,1,3369,
46124.1,,Surface,4,Image 1,1,3370,
524692,,Surface,4,Image 1,1,3371,
197604,,Surface,4,Image 1,1,3373,
109276,,Surface,4,Image 1,1,3374,
213207,,Surface,4,Image 1,1,3375,
17375.3,,Surface,4,Image 1,1,3377,
18663.9,,Surface,4,Image 1,1,3379,
2808.94,,Surface,4,Image 1,1,3380,
100966,,Surface,4,Image 1,1,3381,
7798.41,,Surface,4,Image 1,1,3382,
2622.54,,Surface,4,Image 1,1,3383,
9185.1,,Surface,4,Image 1,1,3384,
39687.6,,Surface,4,Image 1,1,3386,
168039,,Surface,4,Image 1,1,3387,
2238.75,,Surface,4,Image 1,1,3388,
388260,,Surface,4,Image 1,1,3389,
3454.18,,Surface,4,Image 1,1,3390,
13991.1,,Surface,4,Image 1,1,3392,
213070,,Surface,4,Image 1,1,3393,
125795,,Surface,4,Image 1,1,3394,
27876.7,,Surface,4,Image 1,1,3395,
214258,,Surface,4,Image 1,1,3396,
84102.8,,Surface,4,Image 1,1,3397,
48241.3,,Surface,4,Image 1,1,3398,
48116.7,,Surface,4,Image 1,1,3399,
4412.14,,Surface,4,Image 1,1,3400,
38579.2,,Surface,4,Image 1,1,3401,
70526.4,,Surface,4,Image 1,1,3402,
16522.4,,Surface,4,Image 1,1,3404,
17581.5,,Surface,4,Image 1,1,3405,
16007.6,,Surface,4,Image 1,1,3407,
12881.4,,Surface,4,Image 1,1,3408,
70376.8,,Surface,4,Image 1,1,3409,
74351.3,,Surface,4,Image 1,1,3410,
9149.08,,Surface,4,Image 1,1,3411,
596704,,Surface,4,Image 1,1,3412,
51544.4,,Surface,4,Image 1,1,3413,
46337.8,,Surface,4,Image 1,1,3414,
2441,,Surface,4,Image 1,1,3416,
100559,,Surface,4,Image 1,1,3417,
26268.5,,Surface,4,Image 1,1,3418,
121562,,Surface,4,Image 1,1,3419,
1339.69,,Surface,4,Image 1,1,3420,
7735.83,,Surface,4,Image 1,1,3421,
46658.9,,Surface,4,Image 1,1,3422,
86348.7,,Surface,4,Image 1,1,3423,
13548.3,,Surface,4,Image 1,1,3424,
262608,,Surface,4,Image 1,1,3425,
111.159,,Surface,4,Image 1,1,3426,
178562,,Surface,4,Image 1,1,3427,
203753,,Surface,4,Image 1,1,3429,
47797.4,,Surface,4,Image 1,1,3430,
73922.3,,Surface,4,Image 1,1,3431,
1.24323e+06,,Surface,4,Image 1,1,3433,
116000,,Surface,4,Image 1,1,3434,
36883.7,,Surface,4,Image 1,1,3435,
173449,,Surface,4,Image 1,1,3436,
349690,,Surface,4,Image 1,1,3437,
25379.3,,Surface,4,Image 1,1,3438,
174566,,Surface,4,Image 1,1,3439,
585562,,Surface,4,Image 1,1,3440,
158060,,Surface,4,Image 1,1,3441,
289089,,Surface,4,Image 1,1,3442,
400432,,Surface,4,Image 1,1,3443,
64948.5,,Surface,4,Image 1,1,3444,
21826.2,,Surface,4,Image 1,1,3445,
130518,,Surface,4,Image 1,1,3446,
1637.92,,Surface,4,Image 1,1,3447,
193597,,Surface,4,Image 1,1,3448,
96105.8,,Surface,4,Image 1,1,3449,
69379.3,,Surface,4,Image 1,1,3450,
93279.7,,Surface,4,Image 1,1,3453,
