
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
252561,,Surface,3,Image 1,1,2499,
255963,,Surface,3,Image 1,1,2500,
608226,,Surface,3,Image 1,1,2501,
1.06932e+06,,Surface,3,Image 1,1,2502,
557856,,Surface,3,Image 1,1,2503,
53028.7,,Surface,3,Image 1,1,2504,
1.01655e+06,,Surface,3,Image 1,1,2505,
511806,,Surface,3,Image 1,1,2506,
950038,,Surface,3,Image 1,1,2507,
182911,,Surface,3,Image 1,1,2508,
1.32858e+06,,Surface,3,Image 1,1,2509,
15911.4,,Surface,3,Image 1,1,2510,
28122.3,,Surface,3,Image 1,1,2511,
3.44939e+06,,Surface,3,Image 1,1,2513,
26071.7,,Surface,3,Image 1,1,2514,
568460,,Surface,3,Image 1,1,2515,
391489,,Surface,3,Image 1,1,2516,
6.04127e+06,,Surface,3,Image 1,1,2517,
518360,,Surface,3,Image 1,1,2519,
40841.9,,Surface,3,Image 1,1,2520,
383433,,Surface,3,Image 1,1,2521,
2.91593e+06,,Surface,3,Image 1,1,2522,
1.10723e+06,,Surface,3,Image 1,1,2523,
2.74789e+06,,Surface,3,Image 1,1,2524,
106480,,Surface,3,Image 1,1,2525,
2.66652e+06,,Surface,3,Image 1,1,2526,
57359.6,,Surface,3,Image 1,1,2527,
275231,,Surface,3,Image 1,1,2528,
404085,,Surface,3,Image 1,1,2530,
241656,,Surface,3,Image 1,1,2531,
385537,,Surface,3,Image 1,1,2532,
88461.5,,Surface,3,Image 1,1,2533,
329411,,Surface,3,Image 1,1,2534,
48970.8,,Surface,3,Image 1,1,2535,
3.38675e+06,,Surface,3,Image 1,1,2536,
383971,,Surface,3,Image 1,1,2537,
1.00665e+06,,Surface,3,Image 1,1,2538,
2.76632e+06,,Surface,3,Image 1,1,2541,
490797,,Surface,3,Image 1,1,2542,
820783,,Surface,3,Image 1,1,2543,
306984,,Surface,3,Image 1,1,2544,
421938,,Surface,3,Image 1,1,2545,
380332,,Surface,3,Image 1,1,2546,
118388,,Surface,3,Image 1,1,2547,
458878,,Surface,3,Image 1,1,2548,
204561,,Surface,3,Image 1,1,2549,
1.87826e+06,,Surface,3,Image 1,1,2551,
110905,,Surface,3,Image 1,1,2552,
568170,,Surface,3,Image 1,1,2554,
3.12577e+06,,Surface,3,Image 1,1,2555,
164249,,Surface,3,Image 1,1,2557,
245352,,Surface,3,Image 1,1,2558,
573811,,Surface,3,Image 1,1,2559,
108739,,Surface,3,Image 1,1,2560,
1.23529e+06,,Surface,3,Image 1,1,2561,
344322,,Surface,3,Image 1,1,2562,
47338,,Surface,3,Image 1,1,2563,
589129,,Surface,3,Image 1,1,2564,
263282,,Surface,3,Image 1,1,2565,
87067.2,,Surface,3,Image 1,1,2566,
176100,,Surface,3,Image 1,1,2567,
573702,,Surface,3,Image 1,1,2568,
410101,,Surface,3,Image 1,1,2570,
690087,,Surface,3,Image 1,1,2571,
548863,,Surface,3,Image 1,1,2572,
221633,,Surface,3,Image 1,1,2573,
226649,,Surface,3,Image 1,1,2574,
304816,,Surface,3,Image 1,1,2575,
2.80452e+06,,Surface,3,Image 1,1,2576,
192471,,Surface,3,Image 1,1,2577,
778821,,Surface,3,Image 1,1,2578,
318226,,Surface,3,Image 1,1,2579,
99317.1,,Surface,3,Image 1,1,2580,
85509.2,,Surface,3,Image 1,1,2581,
443072,,Surface,3,Image 1,1,2582,
81914.5,,Surface,3,Image 1,1,2583,
1.07148e+06,,Surface,3,Image 1,1,2585,
25499.4,,Surface,3,Image 1,1,2586,
10683.2,,Surface,3,Image 1,1,2587,
450560,,Surface,3,Image 1,1,2588,
389832,,Surface,3,Image 1,1,2589,
1.37732e+06,,Surface,3,Image 1,1,2590,
160793,,Surface,3,Image 1,1,2591,
351760,,Surface,3,Image 1,1,2592,
1.63228e+06,,Surface,3,Image 1,1,2593,
172856,,Surface,3,Image 1,1,2594,
126629,,Surface,3,Image 1,1,2597,
661078,,Surface,3,Image 1,1,2599,
323297,,Surface,3,Image 1,1,2600,
745690,,Surface,3,Image 1,1,2601,
2.46393e+06,,Surface,3,Image 1,1,2602,
82435.4,,Surface,3,Image 1,1,2604,
350005,,Surface,3,Image 1,1,2605,
30295.1,,Surface,3,Image 1,1,2606,
346985,,Surface,3,Image 1,1,2607,
308388,,Surface,3,Image 1,1,2608,
4.86092e+06,,Surface,3,Image 1,1,2609,
2.10442e+06,,Surface,3,Image 1,1,2610,
190747,,Surface,3,Image 1,1,2611,
651216,,Surface,3,Image 1,1,2612,
1.45968e+06,,Surface,3,Image 1,1,2614,
2.35529e+06,,Surface,3,Image 1,1,2615,
477489,,Surface,3,Image 1,1,2616,
851148,,Surface,3,Image 1,1,2617,
133962,,Surface,3,Image 1,1,2618,
429535,,Surface,3,Image 1,1,2621,
64689,,Surface,3,Image 1,1,2622,
528516,,Surface,3,Image 1,1,2623,
50301.8,,Surface,3,Image 1,1,2624,
170642,,Surface,3,Image 1,1,2625,
3.22778e+06,,Surface,3,Image 1,1,2626,
652402,,Surface,3,Image 1,1,2628,
239982,,Surface,3,Image 1,1,2629,
170200,,Surface,3,Image 1,1,2630,
800537,,Surface,3,Image 1,1,2631,
827058,,Surface,3,Image 1,1,2632,
38695.6,,Surface,3,Image 1,1,2633,
584659,,Surface,3,Image 1,1,2634,
854503,,Surface,3,Image 1,1,2635,
113896,,Surface,3,Image 1,1,2636,
409193,,Surface,3,Image 1,1,2637,
707284,,Surface,3,Image 1,1,2638,
465041,,Surface,3,Image 1,1,2640,
593898,,Surface,3,Image 1,1,2641,
201373,,Surface,3,Image 1,1,2642,
1.22893e+06,,Surface,3,Image 1,1,2643,
100964,,Surface,3,Image 1,1,2644,
215227,,Surface,3,Image 1,1,2645,
25751.5,,Surface,3,Image 1,1,2646,
448462,,Surface,3,Image 1,1,2647,
111052,,Surface,3,Image 1,1,2649,
183099,,Surface,3,Image 1,1,2650,
208836,,Surface,3,Image 1,1,2652,
242009,,Surface,3,Image 1,1,2653,
570452,,Surface,3,Image 1,1,2654,
217232,,Surface,3,Image 1,1,2655,
146087,,Surface,3,Image 1,1,2656,
400022,,Surface,3,Image 1,1,2657,
207564,,Surface,3,Image 1,1,2659,
589908,,Surface,3,Image 1,1,2660,
6.98512e+06,,Surface,3,Image 1,1,2663,
810764,,Surface,3,Image 1,1,2664,
267692,,Surface,3,Image 1,1,2665,
98328.3,,Surface,3,Image 1,1,2667,
94597.9,,Surface,3,Image 1,1,2668,
597981,,Surface,3,Image 1,1,2669,
122348,,Surface,3,Image 1,1,2670,
938839,,Surface,3,Image 1,1,2671,
428129,,Surface,3,Image 1,1,2672,
24601.5,,Surface,3,Image 1,1,2673,
470427,,Surface,3,Image 1,1,2674,
794512,,Surface,3,Image 1,1,2676,
1.20545e+06,,Surface,3,Image 1,1,2677,
377247,,Surface,3,Image 1,1,2678,
1.617e+06,,Surface,3,Image 1,1,2679,
109627,,Surface,3,Image 1,1,2681,
373764,,Surface,3,Image 1,1,2682,
2.51427e+06,,Surface,3,Image 1,1,2685,
343241,,Surface,3,Image 1,1,2686,
513344,,Surface,3,Image 1,1,2687,
735456,,Surface,3,Image 1,1,2688,
198575,,Surface,3,Image 1,1,2689,
62760.9,,Surface,3,Image 1,1,2690,
40610.7,,Surface,3,Image 1,1,2691,
192465,,Surface,3,Image 1,1,2692,
531957,,Surface,3,Image 1,1,2693,
68847.8,,Surface,3,Image 1,1,2694,
5.75395e+06,,Surface,3,Image 1,1,2695,
280980,,Surface,3,Image 1,1,2696,
96203.6,,Surface,3,Image 1,1,2698,
863542,,Surface,3,Image 1,1,2699,
1.18307e+06,,Surface,3,Image 1,1,2700,
466514,,Surface,3,Image 1,1,2701,
2.04939e+06,,Surface,3,Image 1,1,2702,
1.29351e+06,,Surface,3,Image 1,1,2703,
2.33711e+06,,Surface,3,Image 1,1,2704,
367781,,Surface,3,Image 1,1,2705,
232425,,Surface,3,Image 1,1,2706,
319584,,Surface,3,Image 1,1,2707,
126236,,Surface,3,Image 1,1,2708,
1.77954e+06,,Surface,3,Image 1,1,2709,
219179,,Surface,3,Image 1,1,2710,
737232,,Surface,3,Image 1,1,2711,
1.00425e+06,,Surface,3,Image 1,1,2712,
44269.6,,Surface,3,Image 1,1,2713,
179698,,Surface,3,Image 1,1,2714,
248013,,Surface,3,Image 1,1,2715,
231322,,Surface,3,Image 1,1,2716,
131156,,Surface,3,Image 1,1,2717,
263737,,Surface,3,Image 1,1,2718,
302906,,Surface,3,Image 1,1,2719,
169513,,Surface,3,Image 1,1,2720,
63466.5,,Surface,3,Image 1,1,2721,
5.60195e+06,,Surface,3,Image 1,1,2722,
95609.7,,Surface,3,Image 1,1,2723,
226977,,Surface,3,Image 1,1,2724,
288936,,Surface,3,Image 1,1,2725,
145378,,Surface,3,Image 1,1,2726,
897289,,Surface,3,Image 1,1,2727,
49777.8,,Surface,3,Image 1,1,2728,
260258,,Surface,3,Image 1,1,2731,
1.13409e+06,,Surface,3,Image 1,1,2732,
287362,,Surface,3,Image 1,1,2733,
638608,,Surface,3,Image 1,1,2734,
192940,,Surface,3,Image 1,1,2735,
316389,,Surface,3,Image 1,1,2736,
3.15665e+06,,Surface,3,Image 1,1,2737,
518431,,Surface,3,Image 1,1,2739,
81962.5,,Surface,3,Image 1,1,2740,
1.00034e+06,,Surface,3,Image 1,1,2741,
505389,,Surface,3,Image 1,1,2742,
153069,,Surface,3,Image 1,1,2743,
135005,,Surface,3,Image 1,1,2744,
296478,,Surface,3,Image 1,1,2745,
629530,,Surface,3,Image 1,1,2746,
8.23838e+06,,Surface,3,Image 1,1,2747,
320176,,Surface,3,Image 1,1,2748,
328446,,Surface,3,Image 1,1,2749,
787528,,Surface,3,Image 1,1,2750,
181934,,Surface,3,Image 1,1,2751,
427216,,Surface,3,Image 1,1,2753,
22288.8,,Surface,3,Image 1,1,2754,
2.07969e+06,,Surface,3,Image 1,1,2755,
188860,,Surface,3,Image 1,1,2756,
428376,,Surface,3,Image 1,1,2757,
274602,,Surface,3,Image 1,1,2758,
155249,,Surface,3,Image 1,1,2759,
510291,,Surface,3,Image 1,1,2760,
473188,,Surface,3,Image 1,1,2761,
113212,,Surface,3,Image 1,1,2762,
154642,,Surface,3,Image 1,1,2763,
353085,,Surface,3,Image 1,1,2764,
182258,,Surface,3,Image 1,1,2765,
406204,,Surface,3,Image 1,1,2766,
714063,,Surface,3,Image 1,1,2767,
100466,,Surface,3,Image 1,1,2768,
87861.6,,Surface,3,Image 1,1,2769,
307898,,Surface,3,Image 1,1,2771,
250840,,Surface,3,Image 1,1,2773,
498927,,Surface,3,Image 1,1,2774,
91753.7,,Surface,3,Image 1,1,2775,
126669,,Surface,3,Image 1,1,2776,
333538,,Surface,3,Image 1,1,2777,
1.20144e+06,,Surface,3,Image 1,1,2778,
37505.5,,Surface,3,Image 1,1,2779,
180494,,Surface,3,Image 1,1,2780,
71132.7,,Surface,3,Image 1,1,2781,
461399,,Surface,3,Image 1,1,2782,
789725,,Surface,3,Image 1,1,2783,
1.59552e+06,,Surface,3,Image 1,1,2785,
181141,,Surface,3,Image 1,1,2786,
264034,,Surface,3,Image 1,1,2788,
1.59428e+06,,Surface,3,Image 1,1,2789,
261545,,Surface,3,Image 1,1,2790,
3.41656e+06,,Surface,3,Image 1,1,2791,
54371.6,,Surface,3,Image 1,1,2793,
152876,,Surface,3,Image 1,1,2794,
219467,,Surface,3,Image 1,1,2795,
1.27075e+06,,Surface,3,Image 1,1,2796,
871413,,Surface,3,Image 1,1,2797,
253615,,Surface,3,Image 1,1,2798,
223687,,Surface,3,Image 1,1,2799,
385801,,Surface,3,Image 1,1,2801,
335583,,Surface,3,Image 1,1,2802,
20024.1,,Surface,3,Image 1,1,2803,
601959,,Surface,3,Image 1,1,2804,
81825.5,,Surface,3,Image 1,1,2805,
1.12565e+06,,Surface,3,Image 1,1,2806,
509178,,Surface,3,Image 1,1,2808,
201984,,Surface,3,Image 1,1,2809,
325012,,Surface,3,Image 1,1,2810,
730020,,Surface,3,Image 1,1,2811,
1.07929e+06,,Surface,3,Image 1,1,2814,
252838,,Surface,3,Image 1,1,2815,
42998.6,,Surface,3,Image 1,1,2816,
449292,,Surface,3,Image 1,1,2818,
595846,,Surface,3,Image 1,1,2819,
417378,,Surface,3,Image 1,1,2820,
342574,,Surface,3,Image 1,1,2821,
151812,,Surface,3,Image 1,1,2822,
4.25404e+06,,Surface,3,Image 1,1,2823,
2.85361e+06,,Surface,3,Image 1,1,2824,
688381,,Surface,3,Image 1,1,2825,
1.10383e+06,,Surface,3,Image 1,1,2826,
4.39551e+06,,Surface,3,Image 1,1,2827,
24323.8,,Surface,3,Image 1,1,2830,
21029,,Surface,3,Image 1,1,2831,
557858,,Surface,3,Image 1,1,2833,
776291,,Surface,3,Image 1,1,2834,
244548,,Surface,3,Image 1,1,2835,
536858,,Surface,3,Image 1,1,2836,
3.9696e+06,,Surface,3,Image 1,1,2837,
197664,,Surface,3,Image 1,1,2839,
207166,,Surface,3,Image 1,1,2840,
752377,,Surface,3,Image 1,1,2841,
73755.3,,Surface,3,Image 1,1,2842,
310791,,Surface,3,Image 1,1,2843,
122340,,Surface,3,Image 1,1,2844,
347725,,Surface,3,Image 1,1,2845,
289919,,Surface,3,Image 1,1,2846,
734929,,Surface,3,Image 1,1,2847,
390114,,Surface,3,Image 1,1,2848,
63335.4,,Surface,3,Image 1,1,2849,
325381,,Surface,3,Image 1,1,2850,
457576,,Surface,3,Image 1,1,2851,
18881.6,,Surface,3,Image 1,1,2852,
373545,,Surface,3,Image 1,1,2853,
41466.8,,Surface,3,Image 1,1,2854,
62965.2,,Surface,3,Image 1,1,2855,
139736,,Surface,3,Image 1,1,2856,
56195.5,,Surface,3,Image 1,1,2857,
47539.6,,Surface,3,Image 1,1,2858,
2.51425e+06,,Surface,3,Image 1,1,2859,
42365.8,,Surface,3,Image 1,1,2860,
524159,,Surface,3,Image 1,1,2862,
395618,,Surface,3,Image 1,1,2864,
106298,,Surface,3,Image 1,1,2865,
64732.5,,Surface,3,Image 1,1,2866,
391458,,Surface,3,Image 1,1,2867,
136940,,Surface,3,Image 1,1,2868,
337994,,Surface,3,Image 1,1,2869,
345338,,Surface,3,Image 1,1,2870,
305571,,Surface,3,Image 1,1,2871,
1.38208e+06,,Surface,3,Image 1,1,2872,
531832,,Surface,3,Image 1,1,2873,
251052,,Surface,3,Image 1,1,2874,
315908,,Surface,3,Image 1,1,2875,
99013.7,,Surface,3,Image 1,1,2876,
36298.9,,Surface,3,Image 1,1,2877,
247254,,Surface,3,Image 1,1,2878,
202009,,Surface,3,Image 1,1,2879,
1.70294e+06,,Surface,3,Image 1,1,2880,
41351.2,,Surface,3,Image 1,1,2881,
190273,,Surface,3,Image 1,1,2883,
324162,,Surface,3,Image 1,1,2884,
257742,,Surface,3,Image 1,1,2885,
149587,,Surface,3,Image 1,1,2886,
158559,,Surface,3,Image 1,1,2887,
195441,,Surface,3,Image 1,1,2888,
344628,,Surface,3,Image 1,1,2891,
33096,,Surface,3,Image 1,1,2892,
232163,,Surface,3,Image 1,1,2893,
973010,,Surface,3,Image 1,1,2894,
263005,,Surface,3,Image 1,1,2895,
297348,,Surface,3,Image 1,1,2896,
414672,,Surface,3,Image 1,1,2897,
40080.2,,Surface,3,Image 1,1,2898,
4.6993e+06,,Surface,3,Image 1,1,2899,
423025,,Surface,3,Image 1,1,2900,
262699,,Surface,3,Image 1,1,2901,
255266,,Surface,3,Image 1,1,2903,
199151,,Surface,3,Image 1,1,2904,
356423,,Surface,3,Image 1,1,2905,
44237.4,,Surface,3,Image 1,1,2906,
412341,,Surface,3,Image 1,1,2907,
313291,,Surface,3,Image 1,1,2908,
596072,,Surface,3,Image 1,1,2909,
1.93625e+06,,Surface,3,Image 1,1,2911,
419557,,Surface,3,Image 1,1,2913,
673886,,Surface,3,Image 1,1,2914,
18167.7,,Surface,3,Image 1,1,2915,
52810.2,,Surface,3,Image 1,1,2916,
511090,,Surface,3,Image 1,1,2917,
49090,,Surface,3,Image 1,1,2918,
158828,,Surface,3,Image 1,1,2921,
414104,,Surface,3,Image 1,1,2922,
215289,,Surface,3,Image 1,1,2923,
723175,,Surface,3,Image 1,1,2924,
1.00365e+06,,Surface,3,Image 1,1,2925,
267606,,Surface,3,Image 1,1,2927,
86638.7,,Surface,3,Image 1,1,2928,
150833,,Surface,3,Image 1,1,2929,
214469,,Surface,3,Image 1,1,2930,
222043,,Surface,3,Image 1,1,2931,
99008.8,,Surface,3,Image 1,1,2932,
628202,,Surface,3,Image 1,1,2933,
90204.6,,Surface,3,Image 1,1,2934,
219850,,Surface,3,Image 1,1,2935,
257513,,Surface,3,Image 1,1,2936,
123770,,Surface,3,Image 1,1,2937,
277950,,Surface,3,Image 1,1,2938,
38806.9,,Surface,3,Image 1,1,2939,
484604,,Surface,3,Image 1,1,2941,
67512.5,,Surface,3,Image 1,1,2942,
528084,,Surface,3,Image 1,1,2943,
574157,,Surface,3,Image 1,1,2944,
96677.8,,Surface,3,Image 1,1,2945,
697610,,Surface,3,Image 1,1,2946,
15781.8,,Surface,3,Image 1,1,2947,
185497,,Surface,3,Image 1,1,2948,
144095,,Surface,3,Image 1,1,2952,
89221,,Surface,3,Image 1,1,2953,
121339,,Surface,3,Image 1,1,2954,
244616,,Surface,3,Image 1,1,2955,
405063,,Surface,3,Image 1,1,2956,
135043,,Surface,3,Image 1,1,2958,
367346,,Surface,3,Image 1,1,2959,
148160,,Surface,3,Image 1,1,2960,
150958,,Surface,3,Image 1,1,2961,
102206,,Surface,3,Image 1,1,2962,
337886,,Surface,3,Image 1,1,2963,
160384,,Surface,3,Image 1,1,2965,
9.05393e+06,,Surface,3,Image 1,1,2966,
435864,,Surface,3,Image 1,1,2967,
799839,,Surface,3,Image 1,1,2968,
548376,,Surface,3,Image 1,1,2969,
1.78678e+06,,Surface,3,Image 1,1,2970,
1.16099e+06,,Surface,3,Image 1,1,2971,
200942,,Surface,3,Image 1,1,2972,
368154,,Surface,3,Image 1,1,2973,
576999,,Surface,3,Image 1,1,2974,
3484.42,,Surface,3,Image 1,1,2975,
130073,,Surface,3,Image 1,1,2976,
4.99968e+06,,Surface,3,Image 1,1,2977,
588935,,Surface,3,Image 1,1,2978,
216736,,Surface,3,Image 1,1,2979,
206627,,Surface,3,Image 1,1,2980,
656654,,Surface,3,Image 1,1,2981,
582382,,Surface,3,Image 1,1,2982,
211032,,Surface,3,Image 1,1,2983,
214983,,Surface,3,Image 1,1,2984,
291270,,Surface,3,Image 1,1,2985,
277155,,Surface,3,Image 1,1,2986,
118232,,Surface,3,Image 1,1,2987,
104513,,Surface,3,Image 1,1,2988,
78284.2,,Surface,3,Image 1,1,2989,
279421,,Surface,3,Image 1,1,2990,
869318,,Surface,3,Image 1,1,2992,
1.61251e+06,,Surface,3,Image 1,1,2993,
97464.5,,Surface,3,Image 1,1,2994,
126465,,Surface,3,Image 1,1,2995,
2.60332e+06,,Surface,3,Image 1,1,2996,
853058,,Surface,3,Image 1,1,2997,
638051,,Surface,3,Image 1,1,2998,
186972,,Surface,3,Image 1,1,2999,
310568,,Surface,3,Image 1,1,3000,
159513,,Surface,3,Image 1,1,3001,
59011.4,,Surface,3,Image 1,1,3003,
113994,,Surface,3,Image 1,1,3004,
579216,,Surface,3,Image 1,1,3005,
433044,,Surface,3,Image 1,1,3006,
723126,,Surface,3,Image 1,1,3007,
585460,,Surface,3,Image 1,1,3008,
237430,,Surface,3,Image 1,1,3011,
240998,,Surface,3,Image 1,1,3013,
822963,,Surface,3,Image 1,1,3014,
164635,,Surface,3,Image 1,1,3015,
86143.6,,Surface,3,Image 1,1,3016,
54154.6,,Surface,3,Image 1,1,3018,
118947,,Surface,3,Image 1,1,3019,
394594,,Surface,3,Image 1,1,3020,
531778,,Surface,3,Image 1,1,3021,
1.15847e+06,,Surface,3,Image 1,1,3022,
586559,,Surface,3,Image 1,1,3023,
158557,,Surface,3,Image 1,1,3024,
77555.4,,Surface,3,Image 1,1,3025,
446648,,Surface,3,Image 1,1,3027,
18153.7,,Surface,3,Image 1,1,3028,
766766,,Surface,3,Image 1,1,3029,
244166,,Surface,3,Image 1,1,3030,
161557,,Surface,3,Image 1,1,3031,
238982,,Surface,3,Image 1,1,3032,
437110,,Surface,3,Image 1,1,3033,
957455,,Surface,3,Image 1,1,3034,
523913,,Surface,3,Image 1,1,3036,
82447.8,,Surface,3,Image 1,1,3037,
20625.7,,Surface,3,Image 1,1,3038,
158465,,Surface,3,Image 1,1,3040,
228745,,Surface,3,Image 1,1,3041,
287117,,Surface,3,Image 1,1,3042,
231942,,Surface,3,Image 1,1,3043,
762777,,Surface,3,Image 1,1,3044,
1.04007e+06,,Surface,3,Image 1,1,3045,
1.506e+06,,Surface,3,Image 1,1,3046,
153718,,Surface,3,Image 1,1,3047,
334590,,Surface,3,Image 1,1,3048,
42143.8,,Surface,3,Image 1,1,3049,
865051,,Surface,3,Image 1,1,3051,
38120.1,,Surface,3,Image 1,1,3052,
940200,,Surface,3,Image 1,1,3054,
66847.8,,Surface,3,Image 1,1,3055,
137159,,Surface,3,Image 1,1,3056,
1.60643e+06,,Surface,3,Image 1,1,3058,
1.15064e+06,,Surface,3,Image 1,1,3059,
339392,,Surface,3,Image 1,1,3060,
626438,,Surface,3,Image 1,1,3061,
4.40781e+06,,Surface,3,Image 1,1,3062,
610687,,Surface,3,Image 1,1,3063,
42399.1,,Surface,3,Image 1,1,3064,
114963,,Surface,3,Image 1,1,3065,
419272,,Surface,3,Image 1,1,3066,
98535.6,,Surface,3,Image 1,1,3067,
247678,,Surface,3,Image 1,1,3068,
902075,,Surface,3,Image 1,1,3069,
221035,,Surface,3,Image 1,1,3071,
584823,,Surface,3,Image 1,1,3072,
27295.9,,Surface,3,Image 1,1,3073,
209950,,Surface,3,Image 1,1,3075,
257882,,Surface,3,Image 1,1,3076,
463297,,Surface,3,Image 1,1,3077,
396725,,Surface,3,Image 1,1,3078,
280704,,Surface,3,Image 1,1,3079,
168609,,Surface,3,Image 1,1,3080,
442490,,Surface,3,Image 1,1,3081,
565532,,Surface,3,Image 1,1,3082,
326287,,Surface,3,Image 1,1,3083,
546792,,Surface,3,Image 1,1,3084,
4.07146e+06,,Surface,3,Image 1,1,3085,
959978,,Surface,3,Image 1,1,3086,
1.06517e+06,,Surface,3,Image 1,1,3087,
210634,,Surface,3,Image 1,1,3088,
191422,,Surface,3,Image 1,1,3090,
393694,,Surface,3,Image 1,1,3091,
317454,,Surface,3,Image 1,1,3092,
284056,,Surface,3,Image 1,1,3093,
209139,,Surface,3,Image 1,1,3094,
524896,,Surface,3,Image 1,1,3095,
324837,,Surface,3,Image 1,1,3096,
978311,,Surface,3,Image 1,1,3098,
608853,,Surface,3,Image 1,1,3100,
456722,,Surface,3,Image 1,1,3101,
243590,,Surface,3,Image 1,1,3102,
757684,,Surface,3,Image 1,1,3103,
883717,,Surface,3,Image 1,1,3104,
1.2143e+06,,Surface,3,Image 1,1,3105,
1.66214e+06,,Surface,3,Image 1,1,3106,
267083,,Surface,3,Image 1,1,3107,
285785,,Surface,3,Image 1,1,3109,
575092,,Surface,3,Image 1,1,3110,
105688,,Surface,3,Image 1,1,3111,
1.19102e+06,,Surface,3,Image 1,1,3112,
863290,,Surface,3,Image 1,1,3113,
1.02914e+06,,Surface,3,Image 1,1,3115,
211113,,Surface,3,Image 1,1,3116,
2.31736e+06,,Surface,3,Image 1,1,3118,
143138,,Surface,3,Image 1,1,3119,
262537,,Surface,3,Image 1,1,3120,
472082,,Surface,3,Image 1,1,3121,
167626,,Surface,3,Image 1,1,3122,
372580,,Surface,3,Image 1,1,3123,
280204,,Surface,3,Image 1,1,3124,
1.52823e+06,,Surface,3,Image 1,1,3125,
343464,,Surface,3,Image 1,1,3126,
26255.1,,Surface,3,Image 1,1,3127,
580148,,Surface,3,Image 1,1,3128,
490163,,Surface,3,Image 1,1,3129,
167464,,Surface,3,Image 1,1,3130,
68346.1,,Surface,3,Image 1,1,3131,
288739,,Surface,3,Image 1,1,3132,
112705,,Surface,3,Image 1,1,3133,
111000,,Surface,3,Image 1,1,3134,
42892.3,,Surface,3,Image 1,1,3135,
71186.8,,Surface,3,Image 1,1,3136,
292754,,Surface,3,Image 1,1,3137,
948886,,Surface,3,Image 1,1,3139,
624349,,Surface,3,Image 1,1,3140,
73176,,Surface,3,Image 1,1,3141,
68512.4,,Surface,3,Image 1,1,3142,
271272,,Surface,3,Image 1,1,3143,
227144,,Surface,3,Image 1,1,3145,
441177,,Surface,3,Image 1,1,3147,
265013,,Surface,3,Image 1,1,3148,
555435,,Surface,3,Image 1,1,3149,
1.16893e+06,,Surface,3,Image 1,1,3150,
582398,,Surface,3,Image 1,1,3151,
307174,,Surface,3,Image 1,1,3153,
338711,,Surface,3,Image 1,1,3154,
738714,,Surface,3,Image 1,1,3155,
39931.7,,Surface,3,Image 1,1,3156,
394641,,Surface,3,Image 1,1,3157,
58786.7,,Surface,3,Image 1,1,3158,
123586,,Surface,3,Image 1,1,3159,
177023,,Surface,3,Image 1,1,3160,
164768,,Surface,3,Image 1,1,3161,
153669,,Surface,3,Image 1,1,3163,
143363,,Surface,3,Image 1,1,3164,
312986,,Surface,3,Image 1,1,3165,
333567,,Surface,3,Image 1,1,3167,
791957,,Surface,3,Image 1,1,3168,
151379,,Surface,3,Image 1,1,3170,
90974.3,,Surface,3,Image 1,1,3171,
482171,,Surface,3,Image 1,1,3173,
168373,,Surface,3,Image 1,1,3174,
709941,,Surface,3,Image 1,1,3175,
47645.9,,Surface,3,Image 1,1,3176,
278326,,Surface,3,Image 1,1,3177,
4.34133e+06,,Surface,3,Image 1,1,3178,
325849,,Surface,3,Image 1,1,3179,
52028.8,,Surface,3,Image 1,1,3180,
238137,,Surface,3,Image 1,1,3181,
372664,,Surface,3,Image 1,1,3182,
102855,,Surface,3,Image 1,1,3184,
1.51876e+06,,Surface,3,Image 1,1,3187,
765762,,Surface,3,Image 1,1,3188,
81997.8,,Surface,3,Image 1,1,3189,
473696,,Surface,3,Image 1,1,3190,
432624,,Surface,3,Image 1,1,3191,
402221,,Surface,3,Image 1,1,3192,
687701,,Surface,3,Image 1,1,3195,
144932,,Surface,3,Image 1,1,3196,
102050,,Surface,3,Image 1,1,3198,
756474,,Surface,3,Image 1,1,3199,
853771,,Surface,3,Image 1,1,3200,
116899,,Surface,3,Image 1,1,3202,
106102,,Surface,3,Image 1,1,3203,
1.24381e+06,,Surface,3,Image 1,1,3204,
177290,,Surface,3,Image 1,1,3205,
455739,,Surface,3,Image 1,1,3206,
481754,,Surface,3,Image 1,1,3207,
143019,,Surface,3,Image 1,1,3208,
337651,,Surface,3,Image 1,1,3209,
114165,,Surface,3,Image 1,1,3211,
20015,,Surface,3,Image 1,1,3212,
605889,,Surface,3,Image 1,1,3213,
171798,,Surface,3,Image 1,1,3214,
544605,,Surface,3,Image 1,1,3215,
1.6504e+06,,Surface,3,Image 1,1,3216,
1.22634e+06,,Surface,3,Image 1,1,3217,
394373,,Surface,3,Image 1,1,3218,
185926,,Surface,3,Image 1,1,3220,
124997,,Surface,3,Image 1,1,3221,
199930,,Surface,3,Image 1,1,3222,
335035,,Surface,3,Image 1,1,3223,
233337,,Surface,3,Image 1,1,3224,
962211,,Surface,3,Image 1,1,3225,
1.82196e+06,,Surface,3,Image 1,1,3226,
17540.1,,Surface,3,Image 1,1,3227,
241765,,Surface,3,Image 1,1,3228,
