
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
641.006,,Surface,1,Image 1,1,2607,
1369.58,,Surface,1,Image 1,1,2608,
5155.14,,Surface,1,Image 1,1,2609,
3932.09,,Surface,1,Image 1,1,2610,
21.9476,,Surface,1,Image 1,1,2611,
59698.2,,Surface,1,Image 1,1,2612,
36351.7,,Surface,1,Image 1,1,2614,
18683.8,,Surface,1,Image 1,1,2615,
10482.6,,Surface,1,Image 1,1,2616,
32283.3,,Surface,1,Image 1,1,2617,
4152.85,,Surface,1,Image 1,1,2618,
4878.3,,Surface,1,Image 1,1,2621,
766.012,,Surface,1,Image 1,1,2622,
1224.49,,Surface,1,Image 1,1,2623,
3723.37,,Surface,1,Image 1,1,2624,
1.97048,,Surface,1,Image 1,1,2625,
12452.1,,Surface,1,Image 1,1,2626,
2086.92,,Surface,1,Image 1,1,2628,
1728.12,,Surface,1,Image 1,1,2629,
6823.5,,Surface,1,Image 1,1,2630,
189.07,,Surface,1,Image 1,1,2631,
1253.4,,Surface,1,Image 1,1,2632,
0.0068766,,Surface,1,Image 1,1,2633,
58.4482,,Surface,1,Image 1,1,2634,
3097.94,,Surface,1,Image 1,1,2635,
712.703,,Surface,1,Image 1,1,2636,
24.5088,,Surface,1,Image 1,1,2637,
11414.6,,Surface,1,Image 1,1,2638,
9301,,Surface,1,Image 1,1,2640,
7584.9,,Surface,1,Image 1,1,2641,
2645.45,,Surface,1,Image 1,1,2642,
6476.78,,Surface,1,Image 1,1,2643,
206.507,,Surface,1,Image 1,1,2644,
19082,,Surface,1,Image 1,1,2645,
10.0457,,Surface,1,Image 1,1,2646,
2494.96,,Surface,1,Image 1,1,2647,
1350.63,,Surface,1,Image 1,1,2649,
3330.58,,Surface,1,Image 1,1,2650,
108.72,,Surface,1,Image 1,1,2652,
4738.03,,Surface,1,Image 1,1,2653,
3288.26,,Surface,1,Image 1,1,2654,
122.817,,Surface,1,Image 1,1,2655,
171.523,,Surface,1,Image 1,1,2656,
156.118,,Surface,1,Image 1,1,2657,
1360.8,,Surface,1,Image 1,1,2659,
3124.94,,Surface,1,Image 1,1,2660,
173840,,Surface,1,Image 1,1,2663,
3046.3,,Surface,1,Image 1,1,2664,
11.9785,,Surface,1,Image 1,1,2665,
17244.8,,Surface,1,Image 1,1,2667,
2134.87,,Surface,1,Image 1,1,2668,
22362.4,,Surface,1,Image 1,1,2669,
770.652,,Surface,1,Image 1,1,2670,
98.9261,,Surface,1,Image 1,1,2671,
4485.11,,Surface,1,Image 1,1,2672,
187.267,,Surface,1,Image 1,1,2673,
1246.05,,Surface,1,Image 1,1,2674,
556.683,,Surface,1,Image 1,1,2676,
1698.58,,Surface,1,Image 1,1,2677,
37817.8,,Surface,1,Image 1,1,2678,
35028.9,,Surface,1,Image 1,1,2679,
5248.83,,Surface,1,Image 1,1,2681,
30504.5,,Surface,1,Image 1,1,2682,
57160.6,,Surface,1,Image 1,1,2685,
4798.35,,Surface,1,Image 1,1,2686,
557.786,,Surface,1,Image 1,1,2687,
21924.6,,Surface,1,Image 1,1,2688,
3782.18,,Surface,1,Image 1,1,2689,
3814.67,,Surface,1,Image 1,1,2690,
23.8804,,Surface,1,Image 1,1,2691,
2007.28,,Surface,1,Image 1,1,2692,
4911.39,,Surface,1,Image 1,1,2693,
499.291,,Surface,1,Image 1,1,2694,
11062.5,,Surface,1,Image 1,1,2695,
444.934,,Surface,1,Image 1,1,2696,
981.472,,Surface,1,Image 1,1,2698,
2693.85,,Surface,1,Image 1,1,2699,
42146.3,,Surface,1,Image 1,1,2700,
33784.9,,Surface,1,Image 1,1,2701,
12902.6,,Surface,1,Image 1,1,2702,
4233.72,,Surface,1,Image 1,1,2703,
57818.6,,Surface,1,Image 1,1,2704,
3851.33,,Surface,1,Image 1,1,2705,
6693.77,,Surface,1,Image 1,1,2706,
2.43755,,Surface,1,Image 1,1,2707,
120.481,,Surface,1,Image 1,1,2708,
3633.84,,Surface,1,Image 1,1,2709,
718.754,,Surface,1,Image 1,1,2710,
1183.04,,Surface,1,Image 1,1,2711,
7427.94,,Surface,1,Image 1,1,2712,
73.8037,,Surface,1,Image 1,1,2713,
91.1037,,Surface,1,Image 1,1,2714,
132.154,,Surface,1,Image 1,1,2715,
9879.86,,Surface,1,Image 1,1,2716,
1965.75,,Surface,1,Image 1,1,2717,
1080.38,,Surface,1,Image 1,1,2718,
1773.51,,Surface,1,Image 1,1,2719,
86.9592,,Surface,1,Image 1,1,2720,
865.112,,Surface,1,Image 1,1,2721,
1973.09,,Surface,1,Image 1,1,2722,
503.798,,Surface,1,Image 1,1,2723,
2739.48,,Surface,1,Image 1,1,2724,
1946.16,,Surface,1,Image 1,1,2725,
3168.36,,Surface,1,Image 1,1,2726,
52149.3,,Surface,1,Image 1,1,2727,
3.85155,,Surface,1,Image 1,1,2728,
2559.89,,Surface,1,Image 1,1,2731,
920775,,Surface,1,Image 1,1,2732,
113.139,,Surface,1,Image 1,1,2733,
614.127,,Surface,1,Image 1,1,2734,
1234.75,,Surface,1,Image 1,1,2735,
6993.87,,Surface,1,Image 1,1,2736,
10885.7,,Surface,1,Image 1,1,2737,
4786.24,,Surface,1,Image 1,1,2739,
403.366,,Surface,1,Image 1,1,2740,
2129.58,,Surface,1,Image 1,1,2741,
9944.34,,Surface,1,Image 1,1,2742,
82.3178,,Surface,1,Image 1,1,2743,
6703.34,,Surface,1,Image 1,1,2744,
4090.06,,Surface,1,Image 1,1,2745,
413.01,,Surface,1,Image 1,1,2746,
15734.3,,Surface,1,Image 1,1,2747,
31.7018,,Surface,1,Image 1,1,2748,
3996.61,,Surface,1,Image 1,1,2749,
9118.91,,Surface,1,Image 1,1,2750,
17758.9,,Surface,1,Image 1,1,2751,
35364.8,,Surface,1,Image 1,1,2753,
53.0319,,Surface,1,Image 1,1,2754,
1882.89,,Surface,1,Image 1,1,2755,
8240.75,,Surface,1,Image 1,1,2756,
2006.03,,Surface,1,Image 1,1,2757,
2228.1,,Surface,1,Image 1,1,2758,
2172.14,,Surface,1,Image 1,1,2759,
208.484,,Surface,1,Image 1,1,2760,
50.3975,,Surface,1,Image 1,1,2761,
1003.25,,Surface,1,Image 1,1,2762,
1044.23,,Surface,1,Image 1,1,2763,
551.467,,Surface,1,Image 1,1,2764,
5601.22,,Surface,1,Image 1,1,2765,
1272.67,,Surface,1,Image 1,1,2766,
179017,,Surface,1,Image 1,1,2767,
36.7889,,Surface,1,Image 1,1,2768,
5.37379,,Surface,1,Image 1,1,2769,
318.131,,Surface,1,Image 1,1,2771,
1950.28,,Surface,1,Image 1,1,2773,
3437.04,,Surface,1,Image 1,1,2774,
51.4597,,Surface,1,Image 1,1,2775,
1106.79,,Surface,1,Image 1,1,2776,
2207.56,,Surface,1,Image 1,1,2777,
94316.7,,Surface,1,Image 1,1,2778,
16.5432,,Surface,1,Image 1,1,2779,
4371.92,,Surface,1,Image 1,1,2780,
11.3739,,Surface,1,Image 1,1,2781,
181.279,,Surface,1,Image 1,1,2782,
10855.3,,Surface,1,Image 1,1,2783,
2149.82,,Surface,1,Image 1,1,2785,
145.503,,Surface,1,Image 1,1,2786,
96.2332,,Surface,1,Image 1,1,2788,
34698.5,,Surface,1,Image 1,1,2789,
1741.17,,Surface,1,Image 1,1,2790,
19942.3,,Surface,1,Image 1,1,2791,
293.238,,Surface,1,Image 1,1,2793,
14.328,,Surface,1,Image 1,1,2794,
0.781237,,Surface,1,Image 1,1,2795,
34428.6,,Surface,1,Image 1,1,2796,
47.1357,,Surface,1,Image 1,1,2797,
3215.13,,Surface,1,Image 1,1,2798,
4273.46,,Surface,1,Image 1,1,2799,
1975.13,,Surface,1,Image 1,1,2801,
3213.15,,Surface,1,Image 1,1,2802,
1.01428,,Surface,1,Image 1,1,2803,
1643.52,,Surface,1,Image 1,1,2804,
8.60165,,Surface,1,Image 1,1,2805,
11086.7,,Surface,1,Image 1,1,2806,
313.004,,Surface,1,Image 1,1,2808,
100540,,Surface,1,Image 1,1,2809,
26702.5,,Surface,1,Image 1,1,2810,
10873.7,,Surface,1,Image 1,1,2811,
21447.8,,Surface,1,Image 1,1,2814,
275.935,,Surface,1,Image 1,1,2815,
1019.32,,Surface,1,Image 1,1,2816,
2319.74,,Surface,1,Image 1,1,2818,
281.948,,Surface,1,Image 1,1,2819,
1888.27,,Surface,1,Image 1,1,2820,
3631.99,,Surface,1,Image 1,1,2821,
40155.5,,Surface,1,Image 1,1,2822,
10096.7,,Surface,1,Image 1,1,2823,
20192.6,,Surface,1,Image 1,1,2824,
7731.97,,Surface,1,Image 1,1,2825,
3712.23,,Surface,1,Image 1,1,2826,
9982.39,,Surface,1,Image 1,1,2827,
26.4327,,Surface,1,Image 1,1,2830,
125.981,,Surface,1,Image 1,1,2831,
9978.07,,Surface,1,Image 1,1,2833,
5836,,Surface,1,Image 1,1,2834,
2155.38,,Surface,1,Image 1,1,2835,
4054.74,,Surface,1,Image 1,1,2836,
9565.43,,Surface,1,Image 1,1,2837,
11.3151,,Surface,1,Image 1,1,2839,
38.5683,,Surface,1,Image 1,1,2840,
4668.83,,Surface,1,Image 1,1,2841,
34.7104,,Surface,1,Image 1,1,2842,
1629.77,,Surface,1,Image 1,1,2843,
12.2877,,Surface,1,Image 1,1,2844,
10981.9,,Surface,1,Image 1,1,2845,
1577.31,,Surface,1,Image 1,1,2846,
17279.8,,Surface,1,Image 1,1,2847,
1966.87,,Surface,1,Image 1,1,2848,
7468.39,,Surface,1,Image 1,1,2849,
202.071,,Surface,1,Image 1,1,2850,
174.231,,Surface,1,Image 1,1,2851,
228.841,,Surface,1,Image 1,1,2852,
10678.7,,Surface,1,Image 1,1,2853,
0.456351,,Surface,1,Image 1,1,2854,
3879.17,,Surface,1,Image 1,1,2855,
602.112,,Surface,1,Image 1,1,2856,
198.861,,Surface,1,Image 1,1,2857,
243.319,,Surface,1,Image 1,1,2858,
2119.43,,Surface,1,Image 1,1,2859,
12.8827,,Surface,1,Image 1,1,2860,
3152.04,,Surface,1,Image 1,1,2862,
54.2023,,Surface,1,Image 1,1,2864,
66897.7,,Surface,1,Image 1,1,2865,
1224.25,,Surface,1,Image 1,1,2866,
1270.81,,Surface,1,Image 1,1,2867,
2261.66,,Surface,1,Image 1,1,2868,
20.3114,,Surface,1,Image 1,1,2869,
26605.4,,Surface,1,Image 1,1,2870,
1356.7,,Surface,1,Image 1,1,2871,
3711.34,,Surface,1,Image 1,1,2872,
37.3474,,Surface,1,Image 1,1,2873,
1024.39,,Surface,1,Image 1,1,2874,
2044.24,,Surface,1,Image 1,1,2875,
2885.98,,Surface,1,Image 1,1,2876,
0.0640247,,Surface,1,Image 1,1,2877,
208.568,,Surface,1,Image 1,1,2878,
4194.81,,Surface,1,Image 1,1,2879,
17888.5,,Surface,1,Image 1,1,2880,
37.4797,,Surface,1,Image 1,1,2881,
0.487649,,Surface,1,Image 1,1,2883,
1965.11,,Surface,1,Image 1,1,2884,
11002.9,,Surface,1,Image 1,1,2885,
37.8656,,Surface,1,Image 1,1,2886,
286.676,,Surface,1,Image 1,1,2887,
15265.8,,Surface,1,Image 1,1,2888,
16.3096,,Surface,1,Image 1,1,2891,
145.083,,Surface,1,Image 1,1,2892,
1085.08,,Surface,1,Image 1,1,2893,
13826.4,,Surface,1,Image 1,1,2894,
45553.5,,Surface,1,Image 1,1,2895,
21.4894,,Surface,1,Image 1,1,2896,
15202.4,,Surface,1,Image 1,1,2897,
18.4516,,Surface,1,Image 1,1,2898,
39417,,Surface,1,Image 1,1,2899,
208.983,,Surface,1,Image 1,1,2900,
930.361,,Surface,1,Image 1,1,2901,
27.6603,,Surface,1,Image 1,1,2903,
3938.47,,Surface,1,Image 1,1,2904,
6602.35,,Surface,1,Image 1,1,2905,
4.77466,,Surface,1,Image 1,1,2906,
2226.73,,Surface,1,Image 1,1,2907,
172.131,,Surface,1,Image 1,1,2908,
28084.9,,Surface,1,Image 1,1,2909,
49191.8,,Surface,1,Image 1,1,2911,
517.99,,Surface,1,Image 1,1,2913,
338.23,,Surface,1,Image 1,1,2914,
69.967,,Surface,1,Image 1,1,2915,
427.038,,Surface,1,Image 1,1,2916,
32657.7,,Surface,1,Image 1,1,2917,
3.28125e-07,,Surface,1,Image 1,1,2918,
503.98,,Surface,1,Image 1,1,2921,
59863.5,,Surface,1,Image 1,1,2922,
287.153,,Surface,1,Image 1,1,2923,
2218.87,,Surface,1,Image 1,1,2924,
4546.53,,Surface,1,Image 1,1,2925,
112.355,,Surface,1,Image 1,1,2927,
490.193,,Surface,1,Image 1,1,2928,
1049.6,,Surface,1,Image 1,1,2929,
36.4908,,Surface,1,Image 1,1,2930,
3688.64,,Surface,1,Image 1,1,2931,
193.728,,Surface,1,Image 1,1,2932,
57053.6,,Surface,1,Image 1,1,2933,
706.51,,Surface,1,Image 1,1,2934,
53.2757,,Surface,1,Image 1,1,2935,
498.539,,Surface,1,Image 1,1,2936,
2882.8,,Surface,1,Image 1,1,2937,
5692.79,,Surface,1,Image 1,1,2938,
710.914,,Surface,1,Image 1,1,2939,
88956.3,,Surface,1,Image 1,1,2941,
391.261,,Surface,1,Image 1,1,2942,
1237.79,,Surface,1,Image 1,1,2943,
192363,,Surface,1,Image 1,1,2944,
48.5766,,Surface,1,Image 1,1,2945,
14449.3,,Surface,1,Image 1,1,2946,
21.8688,,Surface,1,Image 1,1,2947,
1.57532e+06,,Surface,1,Image 1,1,2948,
906758,,Surface,1,Image 1,1,2952,
37.0553,,Surface,1,Image 1,1,2953,
8978.53,,Surface,1,Image 1,1,2954,
3445,,Surface,1,Image 1,1,2955,
12.0971,,Surface,1,Image 1,1,2956,
13065.6,,Surface,1,Image 1,1,2958,
649.15,,Surface,1,Image 1,1,2959,
1775.03,,Surface,1,Image 1,1,2960,
883.969,,Surface,1,Image 1,1,2961,
217.868,,Surface,1,Image 1,1,2962,
26098.2,,Surface,1,Image 1,1,2963,
530.897,,Surface,1,Image 1,1,2965,
956.91,,Surface,1,Image 1,1,2966,
3727.68,,Surface,1,Image 1,1,2967,
197.159,,Surface,1,Image 1,1,2968,
30518.5,,Surface,1,Image 1,1,2969,
111.355,,Surface,1,Image 1,1,2970,
4263.54,,Surface,1,Image 1,1,2971,
31631.6,,Surface,1,Image 1,1,2972,
75476.8,,Surface,1,Image 1,1,2973,
59829.1,,Surface,1,Image 1,1,2974,
3.62716e-09,,Surface,1,Image 1,1,2975,
4745.7,,Surface,1,Image 1,1,2976,
6318.81,,Surface,1,Image 1,1,2977,
2489.44,,Surface,1,Image 1,1,2978,
1373.22,,Surface,1,Image 1,1,2979,
0.0829155,,Surface,1,Image 1,1,2980,
33941.5,,Surface,1,Image 1,1,2981,
1007.63,,Surface,1,Image 1,1,2982,
77447.6,,Surface,1,Image 1,1,2983,
88.6902,,Surface,1,Image 1,1,2984,
1287.46,,Surface,1,Image 1,1,2985,
347.476,,Surface,1,Image 1,1,2986,
1927.04,,Surface,1,Image 1,1,2987,
1020.02,,Surface,1,Image 1,1,2988,
1034.68,,Surface,1,Image 1,1,2989,
296.037,,Surface,1,Image 1,1,2990,
56.9429,,Surface,1,Image 1,1,2992,
6004.68,,Surface,1,Image 1,1,2993,
799.109,,Surface,1,Image 1,1,2994,
1241.91,,Surface,1,Image 1,1,2995,
5140.68,,Surface,1,Image 1,1,2996,
20070.3,,Surface,1,Image 1,1,2997,
361.808,,Surface,1,Image 1,1,2998,
101.182,,Surface,1,Image 1,1,2999,
7505.43,,Surface,1,Image 1,1,3000,
18.7309,,Surface,1,Image 1,1,3001,
120.321,,Surface,1,Image 1,1,3003,
13.7341,,Surface,1,Image 1,1,3004,
9886.95,,Surface,1,Image 1,1,3005,
1123.52,,Surface,1,Image 1,1,3006,
11454,,Surface,1,Image 1,1,3007,
7188.53,,Surface,1,Image 1,1,3008,
401.28,,Surface,1,Image 1,1,3011,
133.451,,Surface,1,Image 1,1,3013,
4349.38,,Surface,1,Image 1,1,3014,
92.5739,,Surface,1,Image 1,1,3015,
52.0506,,Surface,1,Image 1,1,3016,
605.398,,Surface,1,Image 1,1,3018,
281.425,,Surface,1,Image 1,1,3019,
2.21888,,Surface,1,Image 1,1,3020,
1013.04,,Surface,1,Image 1,1,3021,
5596.75,,Surface,1,Image 1,1,3022,
199.564,,Surface,1,Image 1,1,3023,
235.513,,Surface,1,Image 1,1,3024,
72.3134,,Surface,1,Image 1,1,3025,
2636.85,,Surface,1,Image 1,1,3027,
0.21487,,Surface,1,Image 1,1,3028,
2891.76,,Surface,1,Image 1,1,3029,
70860.8,,Surface,1,Image 1,1,3030,
788.727,,Surface,1,Image 1,1,3031,
882.287,,Surface,1,Image 1,1,3032,
635.185,,Surface,1,Image 1,1,3033,
21.7302,,Surface,1,Image 1,1,3034,
440.962,,Surface,1,Image 1,1,3036,
422.214,,Surface,1,Image 1,1,3037,
16.7673,,Surface,1,Image 1,1,3038,
99.4147,,Surface,1,Image 1,1,3040,
3272.85,,Surface,1,Image 1,1,3041,
3525.64,,Surface,1,Image 1,1,3042,
78684.9,,Surface,1,Image 1,1,3043,
284.793,,Surface,1,Image 1,1,3044,
90544.3,,Surface,1,Image 1,1,3045,
7675.62,,Surface,1,Image 1,1,3046,
335629,,Surface,1,Image 1,1,3047,
1791.88,,Surface,1,Image 1,1,3048,
39.1339,,Surface,1,Image 1,1,3049,
639.42,,Surface,1,Image 1,1,3051,
8.50282,,Surface,1,Image 1,1,3052,
0.259324,,Surface,1,Image 1,1,3054,
37.2897,,Surface,1,Image 1,1,3055,
717.75,,Surface,1,Image 1,1,3056,
18073.8,,Surface,1,Image 1,1,3058,
27090.2,,Surface,1,Image 1,1,3059,
0.38171,,Surface,1,Image 1,1,3060,
5858.71,,Surface,1,Image 1,1,3061,
1242.22,,Surface,1,Image 1,1,3062,
2898.77,,Surface,1,Image 1,1,3063,
296.44,,Surface,1,Image 1,1,3064,
129.639,,Surface,1,Image 1,1,3065,
880.075,,Surface,1,Image 1,1,3066,
834.065,,Surface,1,Image 1,1,3067,
33934.4,,Surface,1,Image 1,1,3068,
10.2746,,Surface,1,Image 1,1,3069,
491.453,,Surface,1,Image 1,1,3071,
5154.95,,Surface,1,Image 1,1,3072,
0.000128274,,Surface,1,Image 1,1,3073,
435.504,,Surface,1,Image 1,1,3075,
0.0026921,,Surface,1,Image 1,1,3076,
405.296,,Surface,1,Image 1,1,3077,
4131.02,,Surface,1,Image 1,1,3078,
1.0643e+06,,Surface,1,Image 1,1,3079,
7812.77,,Surface,1,Image 1,1,3080,
827.119,,Surface,1,Image 1,1,3081,
2049.93,,Surface,1,Image 1,1,3082,
65386.1,,Surface,1,Image 1,1,3083,
67853.9,,Surface,1,Image 1,1,3084,
2623.67,,Surface,1,Image 1,1,3085,
4620.5,,Surface,1,Image 1,1,3086,
17000,,Surface,1,Image 1,1,3087,
830.036,,Surface,1,Image 1,1,3088,
149.342,,Surface,1,Image 1,1,3090,
3870.52,,Surface,1,Image 1,1,3091,
1876.98,,Surface,1,Image 1,1,3092,
207.889,,Surface,1,Image 1,1,3093,
2409.66,,Surface,1,Image 1,1,3094,
106.812,,Surface,1,Image 1,1,3095,
79772,,Surface,1,Image 1,1,3096,
48721,,Surface,1,Image 1,1,3098,
84.6757,,Surface,1,Image 1,1,3100,
3647.59,,Surface,1,Image 1,1,3101,
2.74474,,Surface,1,Image 1,1,3102,
13488,,Surface,1,Image 1,1,3103,
597859,,Surface,1,Image 1,1,3104,
2572.94,,Surface,1,Image 1,1,3105,
676.546,,Surface,1,Image 1,1,3106,
1420.84,,Surface,1,Image 1,1,3107,
2995.97,,Surface,1,Image 1,1,3109,
7359.16,,Surface,1,Image 1,1,3110,
62.6594,,Surface,1,Image 1,1,3111,
10164.4,,Surface,1,Image 1,1,3112,
22444.8,,Surface,1,Image 1,1,3113,
1.16848e+06,,Surface,1,Image 1,1,3115,
485463,,Surface,1,Image 1,1,3116,
396.596,,Surface,1,Image 1,1,3118,
424.237,,Surface,1,Image 1,1,3119,
14838.5,,Surface,1,Image 1,1,3120,
507.541,,Surface,1,Image 1,1,3121,
538.967,,Surface,1,Image 1,1,3122,
1257.03,,Surface,1,Image 1,1,3123,
0.00350498,,Surface,1,Image 1,1,3124,
181634,,Surface,1,Image 1,1,3125,
1061.09,,Surface,1,Image 1,1,3126,
19.9622,,Surface,1,Image 1,1,3127,
3569.92,,Surface,1,Image 1,1,3128,
15927.6,,Surface,1,Image 1,1,3129,
22.4043,,Surface,1,Image 1,1,3130,
27.5577,,Surface,1,Image 1,1,3131,
8713.24,,Surface,1,Image 1,1,3132,
970.148,,Surface,1,Image 1,1,3133,
632.392,,Surface,1,Image 1,1,3134,
3410.6,,Surface,1,Image 1,1,3135,
615.942,,Surface,1,Image 1,1,3136,
30022.3,,Surface,1,Image 1,1,3137,
6132.21,,Surface,1,Image 1,1,3139,
365.298,,Surface,1,Image 1,1,3140,
10735.2,,Surface,1,Image 1,1,3141,
107.396,,Surface,1,Image 1,1,3142,
49333.8,,Surface,1,Image 1,1,3143,
17467,,Surface,1,Image 1,1,3145,
2722.15,,Surface,1,Image 1,1,3147,
1716.36,,Surface,1,Image 1,1,3148,
2735.41,,Surface,1,Image 1,1,3149,
289.491,,Surface,1,Image 1,1,3150,
1042.99,,Surface,1,Image 1,1,3151,
696.187,,Surface,1,Image 1,1,3153,
47520.8,,Surface,1,Image 1,1,3154,
3090.35,,Surface,1,Image 1,1,3155,
28123.8,,Surface,1,Image 1,1,3156,
560.966,,Surface,1,Image 1,1,3157,
13.5153,,Surface,1,Image 1,1,3158,
0.0350059,,Surface,1,Image 1,1,3159,
2850.25,,Surface,1,Image 1,1,3160,
1143.87,,Surface,1,Image 1,1,3161,
4734.61,,Surface,1,Image 1,1,3163,
666.212,,Surface,1,Image 1,1,3164,
6195.81,,Surface,1,Image 1,1,3165,
55.3337,,Surface,1,Image 1,1,3167,
10372.6,,Surface,1,Image 1,1,3168,
1733.06,,Surface,1,Image 1,1,3170,
160820,,Surface,1,Image 1,1,3171,
259.071,,Surface,1,Image 1,1,3173,
2524.02,,Surface,1,Image 1,1,3174,
143.353,,Surface,1,Image 1,1,3175,
149.064,,Surface,1,Image 1,1,3176,
24851.1,,Surface,1,Image 1,1,3177,
15761.8,,Surface,1,Image 1,1,3178,
2401.36,,Surface,1,Image 1,1,3179,
0.0275273,,Surface,1,Image 1,1,3180,
17608.5,,Surface,1,Image 1,1,3181,
833.294,,Surface,1,Image 1,1,3182,
1607.25,,Surface,1,Image 1,1,3184,
2598.54,,Surface,1,Image 1,1,3187,
1406.94,,Surface,1,Image 1,1,3188,
268.302,,Surface,1,Image 1,1,3189,
17093.2,,Surface,1,Image 1,1,3190,
2976.66,,Surface,1,Image 1,1,3191,
2.02598,,Surface,1,Image 1,1,3192,
513877,,Surface,1,Image 1,1,3195,
1507.15,,Surface,1,Image 1,1,3196,
10.4048,,Surface,1,Image 1,1,3198,
249.045,,Surface,1,Image 1,1,3199,
13626.3,,Surface,1,Image 1,1,3200,
1020.06,,Surface,1,Image 1,1,3202,
519.697,,Surface,1,Image 1,1,3203,
1759.08,,Surface,1,Image 1,1,3204,
46651.9,,Surface,1,Image 1,1,3205,
151226,,Surface,1,Image 1,1,3206,
2521.79,,Surface,1,Image 1,1,3207,
32805.4,,Surface,1,Image 1,1,3208,
7165.23,,Surface,1,Image 1,1,3209,
98.7619,,Surface,1,Image 1,1,3211,
124.517,,Surface,1,Image 1,1,3212,
2926.44,,Surface,1,Image 1,1,3213,
680.524,,Surface,1,Image 1,1,3214,
86882.1,,Surface,1,Image 1,1,3215,
4257.37,,Surface,1,Image 1,1,3216,
300.281,,Surface,1,Image 1,1,3217,
0.657774,,Surface,1,Image 1,1,3218,
243.979,,Surface,1,Image 1,1,3220,
7673.36,,Surface,1,Image 1,1,3221,
5364.12,,Surface,1,Image 1,1,3222,
149088,,Surface,1,Image 1,1,3223,
138.448,,Surface,1,Image 1,1,3224,
26097.8,,Surface,1,Image 1,1,3225,
546.679,,Surface,1,Image 1,1,3226,
2.02891,,Surface,1,Image 1,1,3227,
16178.6,,Surface,1,Image 1,1,3228,
3570.55,,Surface,1,Image 1,1,3229,
269.558,,Surface,1,Image 1,1,3230,
5070.47,,Surface,1,Image 1,1,3231,
1203.89,,Surface,1,Image 1,1,3232,
474762,,Surface,1,Image 1,1,3233,
2769.83,,Surface,1,Image 1,1,3234,
619.618,,Surface,1,Image 1,1,3235,
2694.59,,Surface,1,Image 1,1,3236,
25.637,,Surface,1,Image 1,1,3238,
251812,,Surface,1,Image 1,1,3239,
14832.3,,Surface,1,Image 1,1,3240,
510.702,,Surface,1,Image 1,1,3241,
266.324,,Surface,1,Image 1,1,3242,
61506,,Surface,1,Image 1,1,3243,
16.3962,,Surface,1,Image 1,1,3245,
44.9826,,Surface,1,Image 1,1,3246,
4259.84,,Surface,1,Image 1,1,3249,
1826.45,,Surface,1,Image 1,1,3250,
40079.4,,Surface,1,Image 1,1,3252,
5406.82,,Surface,1,Image 1,1,3253,
2.47852,,Surface,1,Image 1,1,3254,
2679.68,,Surface,1,Image 1,1,3256,
3670.01,,Surface,1,Image 1,1,3257,
3259.96,,Surface,1,Image 1,1,3258,
54621.5,,Surface,1,Image 1,1,3259,
933.657,,Surface,1,Image 1,1,3260,
1929.35,,Surface,1,Image 1,1,3262,
32196.5,,Surface,1,Image 1,1,3263,
1506.62,,Surface,1,Image 1,1,3264,
12841.4,,Surface,1,Image 1,1,3266,
3354.55,,Surface,1,Image 1,1,3267,
87.1358,,Surface,1,Image 1,1,3268,
244.114,,Surface,1,Image 1,1,3269,
8.39059,,Surface,1,Image 1,1,3270,
2067.94,,Surface,1,Image 1,1,3271,
164473,,Surface,1,Image 1,1,3273,
354.413,,Surface,1,Image 1,1,3274,
183.648,,Surface,1,Image 1,1,3275,
113188,,Surface,1,Image 1,1,3276,
1937.09,,Surface,1,Image 1,1,3278,
504425,,Surface,1,Image 1,1,3279,
7586.02,,Surface,1,Image 1,1,3281,
27148,,Surface,1,Image 1,1,3282,
269.501,,Surface,1,Image 1,1,3286,
467.417,,Surface,1,Image 1,1,3287,
1271.44,,Surface,1,Image 1,1,3288,
1362.82,,Surface,1,Image 1,1,3289,
1664.52,,Surface,1,Image 1,1,3290,
2211.58,,Surface,1,Image 1,1,3291,
2691.39,,Surface,1,Image 1,1,3292,
292.16,,Surface,1,Image 1,1,3293,
198.974,,Surface,1,Image 1,1,3294,
10302.6,,Surface,1,Image 1,1,3295,
156.202,,Surface,1,Image 1,1,3296,
2649.98,,Surface,1,Image 1,1,3297,
12398.9,,Surface,1,Image 1,1,3299,
737.555,,Surface,1,Image 1,1,3300,
7707.49,,Surface,1,Image 1,1,3301,
1944.66,,Surface,1,Image 1,1,3303,
2.00654,,Surface,1,Image 1,1,3304,
133954,,Surface,1,Image 1,1,3305,
11780,,Surface,1,Image 1,1,3307,
161.922,,Surface,1,Image 1,1,3308,
37686.3,,Surface,1,Image 1,1,3309,
4869.41,,Surface,1,Image 1,1,3311,
1516.44,,Surface,1,Image 1,1,3312,
3115.47,,Surface,1,Image 1,1,3313,
38.1615,,Surface,1,Image 1,1,3314,
2647.98,,Surface,1,Image 1,1,3315,
8830.9,,Surface,1,Image 1,1,3318,
3921.5,,Surface,1,Image 1,1,3320,
50151.5,,Surface,1,Image 1,1,3321,
6986.1,,Surface,1,Image 1,1,3323,
102.281,,Surface,1,Image 1,1,3324,
4987.77,,Surface,1,Image 1,1,3325,
26372.7,,Surface,1,Image 1,1,3326,
134532,,Surface,1,Image 1,1,3327,
1495.85,,Surface,1,Image 1,1,3328,
201.084,,Surface,1,Image 1,1,3329,
36019.9,,Surface,1,Image 1,1,3330,
