
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22,,Surface,3,Image 1,1,2709,
19.1406,,Surface,3,Image 1,1,2710,
17.4531,,Surface,3,Image 1,1,2711,
25.5,,Surface,3,Image 1,1,2712,
17.2578,,Surface,3,Image 1,1,2713,
18.7031,,Surface,3,Image 1,1,2714,
18.9062,,Surface,3,Image 1,1,2715,
14.4219,,Surface,3,Image 1,1,2716,
16.8672,,Surface,3,Image 1,1,2717,
18.0156,,Surface,3,Image 1,1,2718,
21.7344,,Surface,3,Image 1,1,2719,
20.5469,,Surface,3,Image 1,1,2720,
13.0117,,Surface,3,Image 1,1,2721,
44.4375,,Surface,3,Image 1,1,2722,
15,,Surface,3,Image 1,1,2723,
14.3984,,Surface,3,Image 1,1,2724,
16.0312,,Surface,3,Image 1,1,2725,
16.3984,,Surface,3,Image 1,1,2726,
16.5312,,Surface,3,Image 1,1,2727,
13.6172,,Surface,3,Image 1,1,2728,
16.3594,,Surface,3,Image 1,1,2731,
24.5469,,Surface,3,Image 1,1,2732,
17.25,,Surface,3,Image 1,1,2733,
19.9688,,Surface,3,Image 1,1,2734,
19.2031,,Surface,3,Image 1,1,2735,
26.2656,,Surface,3,Image 1,1,2736,
38.0625,,Surface,3,Image 1,1,2737,
25,,Surface,3,Image 1,1,2739,
16.3047,,Surface,3,Image 1,1,2740,
35.3438,,Surface,3,Image 1,1,2741,
15.2812,,Surface,3,Image 1,1,2742,
19.5781,,Surface,3,Image 1,1,2743,
14.9766,,Surface,3,Image 1,1,2744,
20.5156,,Surface,3,Image 1,1,2745,
18.125,,Surface,3,Image 1,1,2746,
33.6875,,Surface,3,Image 1,1,2747,
27.5156,,Surface,3,Image 1,1,2748,
19.5156,,Surface,3,Image 1,1,2749,
20.1094,,Surface,3,Image 1,1,2750,
15.7734,,Surface,3,Image 1,1,2751,
20.0781,,Surface,3,Image 1,1,2753,
13.6289,,Surface,3,Image 1,1,2754,
24.9688,,Surface,3,Image 1,1,2755,
13.6328,,Surface,3,Image 1,1,2756,
14.2969,,Surface,3,Image 1,1,2757,
16.3281,,Surface,3,Image 1,1,2758,
14.9062,,Surface,3,Image 1,1,2759,
22.2188,,Surface,3,Image 1,1,2760,
17.2031,,Surface,3,Image 1,1,2761,
21.8594,,Surface,3,Image 1,1,2762,
17.2734,,Surface,3,Image 1,1,2763,
21.7188,,Surface,3,Image 1,1,2764,
20.4688,,Surface,3,Image 1,1,2765,
20.9688,,Surface,3,Image 1,1,2766,
15.8281,,Surface,3,Image 1,1,2767,
19.2812,,Surface,3,Image 1,1,2768,
19.0078,,Surface,3,Image 1,1,2769,
16.0312,,Surface,3,Image 1,1,2771,
18.8906,,Surface,3,Image 1,1,2773,
15.7812,,Surface,3,Image 1,1,2774,
15.6719,,Surface,3,Image 1,1,2775,
15.1094,,Surface,3,Image 1,1,2776,
16.8203,,Surface,3,Image 1,1,2777,
19.5312,,Surface,3,Image 1,1,2778,
15.4375,,Surface,3,Image 1,1,2779,
19.8594,,Surface,3,Image 1,1,2780,
19.0625,,Surface,3,Image 1,1,2781,
22.9844,,Surface,3,Image 1,1,2782,
20.7969,,Surface,3,Image 1,1,2783,
21.5312,,Surface,3,Image 1,1,2785,
16.2656,,Surface,3,Image 1,1,2786,
23.8281,,Surface,3,Image 1,1,2788,
21.0938,,Surface,3,Image 1,1,2789,
18.1875,,Surface,3,Image 1,1,2790,
32.5625,,Surface,3,Image 1,1,2791,
15.1641,,Surface,3,Image 1,1,2793,
18.1094,,Surface,3,Image 1,1,2794,
22.7188,,Surface,3,Image 1,1,2795,
23.3438,,Surface,3,Image 1,1,2796,
16.0312,,Surface,3,Image 1,1,2797,
16.2578,,Surface,3,Image 1,1,2798,
24.5469,,Surface,3,Image 1,1,2799,
17.2188,,Surface,3,Image 1,1,2801,
25.8594,,Surface,3,Image 1,1,2802,
16.6094,,Surface,3,Image 1,1,2803,
23.0781,,Surface,3,Image 1,1,2804,
16.5547,,Surface,3,Image 1,1,2805,
24.75,,Surface,3,Image 1,1,2806,
17.0312,,Surface,3,Image 1,1,2808,
17.2812,,Surface,3,Image 1,1,2809,
16.5781,,Surface,3,Image 1,1,2810,
18.7344,,Surface,3,Image 1,1,2811,
20.8125,,Surface,3,Image 1,1,2814,
17.5469,,Surface,3,Image 1,1,2815,
15.5703,,Surface,3,Image 1,1,2816,
15.3281,,Surface,3,Image 1,1,2818,
18.7188,,Surface,3,Image 1,1,2819,
18.6094,,Surface,3,Image 1,1,2820,
18.3281,,Surface,3,Image 1,1,2821,
20.0781,,Surface,3,Image 1,1,2822,
17.0625,,Surface,3,Image 1,1,2823,
18.3125,,Surface,3,Image 1,1,2824,
16.7344,,Surface,3,Image 1,1,2825,
21.2188,,Surface,3,Image 1,1,2826,
35.4688,,Surface,3,Image 1,1,2827,
15.6172,,Surface,3,Image 1,1,2830,
16.5391,,Surface,3,Image 1,1,2831,
15.3438,,Surface,3,Image 1,1,2833,
18.7656,,Surface,3,Image 1,1,2834,
14.1172,,Surface,3,Image 1,1,2835,
18.5938,,Surface,3,Image 1,1,2836,
22.4375,,Surface,3,Image 1,1,2837,
18.9688,,Surface,3,Image 1,1,2839,
18.8594,,Surface,3,Image 1,1,2840,
18.5781,,Surface,3,Image 1,1,2841,
20.6094,,Surface,3,Image 1,1,2842,
15.0781,,Surface,3,Image 1,1,2843,
25.6719,,Surface,3,Image 1,1,2844,
16.5156,,Surface,3,Image 1,1,2845,
14.9375,,Surface,3,Image 1,1,2846,
16.5938,,Surface,3,Image 1,1,2847,
19.0156,,Surface,3,Image 1,1,2848,
16.6797,,Surface,3,Image 1,1,2849,
20.5625,,Surface,3,Image 1,1,2850,
23.1562,,Surface,3,Image 1,1,2851,
17.1172,,Surface,3,Image 1,1,2852,
14.2031,,Surface,3,Image 1,1,2853,
15.6094,,Surface,3,Image 1,1,2854,
19.3281,,Surface,3,Image 1,1,2855,
25.3594,,Surface,3,Image 1,1,2856,
29.6875,,Surface,3,Image 1,1,2857,
14.375,,Surface,3,Image 1,1,2858,
31.9375,,Surface,3,Image 1,1,2859,
16.2734,,Surface,3,Image 1,1,2860,
23.0156,,Surface,3,Image 1,1,2862,
24.4688,,Surface,3,Image 1,1,2864,
20.0469,,Surface,3,Image 1,1,2865,
14.2266,,Surface,3,Image 1,1,2866,
21.5156,,Surface,3,Image 1,1,2867,
13.875,,Surface,3,Image 1,1,2868,
16.5156,,Surface,3,Image 1,1,2869,
18.9688,,Surface,3,Image 1,1,2870,
18.8438,,Surface,3,Image 1,1,2871,
20,,Surface,3,Image 1,1,2872,
27.7031,,Surface,3,Image 1,1,2873,
20.1719,,Surface,3,Image 1,1,2874,
26.6094,,Surface,3,Image 1,1,2875,
16.9766,,Surface,3,Image 1,1,2876,
18.5,,Surface,3,Image 1,1,2877,
25.8438,,Surface,3,Image 1,1,2878,
15.4844,,Surface,3,Image 1,1,2879,
18.2812,,Surface,3,Image 1,1,2880,
13.9609,,Surface,3,Image 1,1,2881,
19.4375,,Surface,3,Image 1,1,2883,
16.4609,,Surface,3,Image 1,1,2884,
15.8047,,Surface,3,Image 1,1,2885,
17.8281,,Surface,3,Image 1,1,2886,
15.9297,,Surface,3,Image 1,1,2887,
19.1406,,Surface,3,Image 1,1,2888,
21.0938,,Surface,3,Image 1,1,2891,
18.0703,,Surface,3,Image 1,1,2892,
18.5156,,Surface,3,Image 1,1,2893,
28.5312,,Surface,3,Image 1,1,2894,
16.6406,,Surface,3,Image 1,1,2895,
23.8281,,Surface,3,Image 1,1,2896,
17.6094,,Surface,3,Image 1,1,2897,
16.8828,,Surface,3,Image 1,1,2898,
22.3125,,Surface,3,Image 1,1,2899,
21.5312,,Surface,3,Image 1,1,2900,
19.7812,,Surface,3,Image 1,1,2901,
19.2969,,Surface,3,Image 1,1,2903,
14.9219,,Surface,3,Image 1,1,2904,
15.7578,,Surface,3,Image 1,1,2905,
19.8594,,Surface,3,Image 1,1,2906,
18.5781,,Surface,3,Image 1,1,2907,
18.6406,,Surface,3,Image 1,1,2908,
21.7812,,Surface,3,Image 1,1,2909,
21.1875,,Surface,3,Image 1,1,2911,
19.3906,,Surface,3,Image 1,1,2913,
25.6875,,Surface,3,Image 1,1,2914,
18.4922,,Surface,3,Image 1,1,2915,
21.7188,,Surface,3,Image 1,1,2916,
19.6562,,Surface,3,Image 1,1,2917,
17.6562,,Surface,3,Image 1,1,2918,
15.5469,,Surface,3,Image 1,1,2921,
15.1953,,Surface,3,Image 1,1,2922,
19.7344,,Surface,3,Image 1,1,2923,
20.0156,,Surface,3,Image 1,1,2924,
19.8438,,Surface,3,Image 1,1,2925,
17.5938,,Surface,3,Image 1,1,2927,
14.9922,,Surface,3,Image 1,1,2928,
16.1484,,Surface,3,Image 1,1,2929,
21.2031,,Surface,3,Image 1,1,2930,
14.6484,,Surface,3,Image 1,1,2931,
19.2031,,Surface,3,Image 1,1,2932,
20.5312,,Surface,3,Image 1,1,2933,
18.9297,,Surface,3,Image 1,1,2934,
16.3281,,Surface,3,Image 1,1,2935,
14.9688,,Surface,3,Image 1,1,2936,
17.6953,,Surface,3,Image 1,1,2937,
18.7344,,Surface,3,Image 1,1,2938,
15.9844,,Surface,3,Image 1,1,2939,
16.5156,,Surface,3,Image 1,1,2941,
14.9609,,Surface,3,Image 1,1,2942,
17.5781,,Surface,3,Image 1,1,2943,
18.4531,,Surface,3,Image 1,1,2944,
17.2344,,Surface,3,Image 1,1,2945,
14.4766,,Surface,3,Image 1,1,2946,
14.3477,,Surface,3,Image 1,1,2947,
20.0312,,Surface,3,Image 1,1,2948,
19.4453,,Surface,3,Image 1,1,2952,
15.5234,,Surface,3,Image 1,1,2953,
17.6406,,Surface,3,Image 1,1,2954,
16.6094,,Surface,3,Image 1,1,2955,
32.1875,,Surface,3,Image 1,1,2956,
17.8906,,Surface,3,Image 1,1,2958,
24.0938,,Surface,3,Image 1,1,2959,
18.4219,,Surface,3,Image 1,1,2960,
17.1328,,Surface,3,Image 1,1,2961,
16.0078,,Surface,3,Image 1,1,2962,
18.2969,,Surface,3,Image 1,1,2963,
16.1172,,Surface,3,Image 1,1,2965,
23.4375,,Surface,3,Image 1,1,2966,
16.9844,,Surface,3,Image 1,1,2967,
17.9062,,Surface,3,Image 1,1,2968,
20.6719,,Surface,3,Image 1,1,2969,
21.875,,Surface,3,Image 1,1,2970,
20.0312,,Surface,3,Image 1,1,2971,
15.5078,,Surface,3,Image 1,1,2972,
16.5781,,Surface,3,Image 1,1,2973,
17.2969,,Surface,3,Image 1,1,2974,
15.127,,Surface,3,Image 1,1,2975,
16.3516,,Surface,3,Image 1,1,2976,
19.4375,,Surface,3,Image 1,1,2977,
19.9688,,Surface,3,Image 1,1,2978,
18.75,,Surface,3,Image 1,1,2979,
27.6094,,Surface,3,Image 1,1,2980,
21.6875,,Surface,3,Image 1,1,2981,
21.4688,,Surface,3,Image 1,1,2982,
14.9766,,Surface,3,Image 1,1,2983,
18.2969,,Surface,3,Image 1,1,2984,
17.3906,,Surface,3,Image 1,1,2985,
17.5703,,Surface,3,Image 1,1,2986,
16.5,,Surface,3,Image 1,1,2987,
15.5234,,Surface,3,Image 1,1,2988,
29.0781,,Surface,3,Image 1,1,2989,
21.0938,,Surface,3,Image 1,1,2990,
18.5938,,Surface,3,Image 1,1,2992,
23.6875,,Surface,3,Image 1,1,2993,
15.5312,,Surface,3,Image 1,1,2994,
18.6094,,Surface,3,Image 1,1,2995,
19.0625,,Surface,3,Image 1,1,2996,
19.7812,,Surface,3,Image 1,1,2997,
17.5312,,Surface,3,Image 1,1,2998,
17.6953,,Surface,3,Image 1,1,2999,
14.3828,,Surface,3,Image 1,1,3000,
17.8281,,Surface,3,Image 1,1,3001,
22.8594,,Surface,3,Image 1,1,3003,
15.375,,Surface,3,Image 1,1,3004,
20.9062,,Surface,3,Image 1,1,3005,
16.6406,,Surface,3,Image 1,1,3006,
16.8594,,Surface,3,Image 1,1,3007,
17.6406,,Surface,3,Image 1,1,3008,
19.5469,,Surface,3,Image 1,1,3011,
24.5469,,Surface,3,Image 1,1,3013,
18.0312,,Surface,3,Image 1,1,3014,
22.7656,,Surface,3,Image 1,1,3015,
17.1953,,Surface,3,Image 1,1,3016,
14.8672,,Surface,3,Image 1,1,3018,
18.9844,,Surface,3,Image 1,1,3019,
19.2031,,Surface,3,Image 1,1,3020,
17.2344,,Surface,3,Image 1,1,3021,
24.6562,,Surface,3,Image 1,1,3022,
37.7188,,Surface,3,Image 1,1,3023,
28.0625,,Surface,3,Image 1,1,3024,
14.7344,,Surface,3,Image 1,1,3025,
23.7344,,Surface,3,Image 1,1,3027,
17.3281,,Surface,3,Image 1,1,3028,
16.2109,,Surface,3,Image 1,1,3029,
20.4062,,Surface,3,Image 1,1,3030,
16.8125,,Surface,3,Image 1,1,3031,
17.8125,,Surface,3,Image 1,1,3032,
18.2344,,Surface,3,Image 1,1,3033,
31.7812,,Surface,3,Image 1,1,3034,
29.6562,,Surface,3,Image 1,1,3036,
17.0625,,Surface,3,Image 1,1,3037,
15.6484,,Surface,3,Image 1,1,3038,
16.2578,,Surface,3,Image 1,1,3040,
16.5781,,Surface,3,Image 1,1,3041,
29.7656,,Surface,3,Image 1,1,3042,
17.2344,,Surface,3,Image 1,1,3043,
20.1562,,Surface,3,Image 1,1,3044,
19.2188,,Surface,3,Image 1,1,3045,
17.5312,,Surface,3,Image 1,1,3046,
14.0742,,Surface,3,Image 1,1,3047,
23.2812,,Surface,3,Image 1,1,3048,
14.8359,,Surface,3,Image 1,1,3049,
26.2188,,Surface,3,Image 1,1,3051,
14.5859,,Surface,3,Image 1,1,3052,
49.0312,,Surface,3,Image 1,1,3054,
19.2031,,Surface,3,Image 1,1,3055,
16.5156,,Surface,3,Image 1,1,3056,
24.1875,,Surface,3,Image 1,1,3058,
31.0625,,Surface,3,Image 1,1,3059,
29.1094,,Surface,3,Image 1,1,3060,
16.3125,,Surface,3,Image 1,1,3061,
26.4375,,Surface,3,Image 1,1,3062,
18.9062,,Surface,3,Image 1,1,3063,
16.8828,,Surface,3,Image 1,1,3064,
14.5391,,Surface,3,Image 1,1,3065,
19.6094,,Surface,3,Image 1,1,3066,
15.8047,,Surface,3,Image 1,1,3067,
17.0234,,Surface,3,Image 1,1,3068,
50.4688,,Surface,3,Image 1,1,3069,
18.6641,,Surface,3,Image 1,1,3071,
18.9531,,Surface,3,Image 1,1,3072,
16.9453,,Surface,3,Image 1,1,3073,
17.1328,,Surface,3,Image 1,1,3075,
20.3203,,Surface,3,Image 1,1,3076,
20.2344,,Surface,3,Image 1,1,3077,
15.3281,,Surface,3,Image 1,1,3078,
18.9062,,Surface,3,Image 1,1,3079,
15.6094,,Surface,3,Image 1,1,3080,
19.4531,,Surface,3,Image 1,1,3081,
17.1562,,Surface,3,Image 1,1,3082,
15.2812,,Surface,3,Image 1,1,3083,
17.1562,,Surface,3,Image 1,1,3084,
20.5625,,Surface,3,Image 1,1,3085,
17.0938,,Surface,3,Image 1,1,3086,
14.9219,,Surface,3,Image 1,1,3087,
18.6094,,Surface,3,Image 1,1,3088,
22.0781,,Surface,3,Image 1,1,3090,
18.2656,,Surface,3,Image 1,1,3091,
19.8438,,Surface,3,Image 1,1,3092,
18.7344,,Surface,3,Image 1,1,3093,
31.4531,,Surface,3,Image 1,1,3094,
19.2812,,Surface,3,Image 1,1,3095,
17.3281,,Surface,3,Image 1,1,3096,
25.4375,,Surface,3,Image 1,1,3098,
23.6562,,Surface,3,Image 1,1,3100,
17.8281,,Surface,3,Image 1,1,3101,
16.3984,,Surface,3,Image 1,1,3102,
14.7969,,Surface,3,Image 1,1,3103,
22.0312,,Surface,3,Image 1,1,3104,
21.5312,,Surface,3,Image 1,1,3105,
21.1562,,Surface,3,Image 1,1,3106,
17.5469,,Surface,3,Image 1,1,3107,
17.0156,,Surface,3,Image 1,1,3109,
18.2344,,Surface,3,Image 1,1,3110,
24.1094,,Surface,3,Image 1,1,3111,
19.2812,,Surface,3,Image 1,1,3112,
22.2188,,Surface,3,Image 1,1,3113,
18.0312,,Surface,3,Image 1,1,3115,
20.4609,,Surface,3,Image 1,1,3116,
29.25,,Surface,3,Image 1,1,3118,
18.75,,Surface,3,Image 1,1,3119,
15.8281,,Surface,3,Image 1,1,3120,
26.4219,,Surface,3,Image 1,1,3121,
15.625,,Surface,3,Image 1,1,3122,
24.7812,,Surface,3,Image 1,1,3123,
19.1719,,Surface,3,Image 1,1,3124,
23.2812,,Surface,3,Image 1,1,3125,
17.8281,,Surface,3,Image 1,1,3126,
14.7461,,Surface,3,Image 1,1,3127,
18.7188,,Surface,3,Image 1,1,3128,
16.7812,,Surface,3,Image 1,1,3129,
19.5781,,Surface,3,Image 1,1,3130,
16.1328,,Surface,3,Image 1,1,3131,
15.6094,,Surface,3,Image 1,1,3132,
16.0781,,Surface,3,Image 1,1,3133,
18.6172,,Surface,3,Image 1,1,3134,
15.6484,,Surface,3,Image 1,1,3135,
14.6641,,Surface,3,Image 1,1,3136,
16.1172,,Surface,3,Image 1,1,3137,
20.4688,,Surface,3,Image 1,1,3139,
21.9375,,Surface,3,Image 1,1,3140,
24.3906,,Surface,3,Image 1,1,3141,
16.1172,,Surface,3,Image 1,1,3142,
16.8594,,Surface,3,Image 1,1,3143,
16.7031,,Surface,3,Image 1,1,3145,
20.2188,,Surface,3,Image 1,1,3147,
15.2969,,Surface,3,Image 1,1,3148,
18.9062,,Surface,3,Image 1,1,3149,
23.3438,,Surface,3,Image 1,1,3150,
21.1562,,Surface,3,Image 1,1,3151,
18.6719,,Surface,3,Image 1,1,3153,
18.5156,,Surface,3,Image 1,1,3154,
23.9688,,Surface,3,Image 1,1,3155,
20.4297,,Surface,3,Image 1,1,3156,
37.0625,,Surface,3,Image 1,1,3157,
16.6016,,Surface,3,Image 1,1,3158,
17.4141,,Surface,3,Image 1,1,3159,
17.5469,,Surface,3,Image 1,1,3160,
18.4844,,Surface,3,Image 1,1,3161,
14.2891,,Surface,3,Image 1,1,3163,
14.9844,,Surface,3,Image 1,1,3164,
19.3281,,Surface,3,Image 1,1,3165,
39.9844,,Surface,3,Image 1,1,3167,
21.0312,,Surface,3,Image 1,1,3168,
18.7734,,Surface,3,Image 1,1,3170,
15.3359,,Surface,3,Image 1,1,3171,
18.5156,,Surface,3,Image 1,1,3173,
24.9688,,Surface,3,Image 1,1,3174,
38.3594,,Surface,3,Image 1,1,3175,
50.0781,,Surface,3,Image 1,1,3176,
17.1797,,Surface,3,Image 1,1,3177,
27.0312,,Surface,3,Image 1,1,3178,
17.2344,,Surface,3,Image 1,1,3179,
20.8672,,Surface,3,Image 1,1,3180,
23.5469,,Surface,3,Image 1,1,3181,
24.2031,,Surface,3,Image 1,1,3182,
19.2656,,Surface,3,Image 1,1,3184,
19.4062,,Surface,3,Image 1,1,3187,
21.125,,Surface,3,Image 1,1,3188,
16.9141,,Surface,3,Image 1,1,3189,
16.8125,,Surface,3,Image 1,1,3190,
30.2812,,Surface,3,Image 1,1,3191,
21.7031,,Surface,3,Image 1,1,3192,
17.3438,,Surface,3,Image 1,1,3195,
18.5859,,Surface,3,Image 1,1,3196,
18.8984,,Surface,3,Image 1,1,3198,
24.7812,,Surface,3,Image 1,1,3199,
14.9844,,Surface,3,Image 1,1,3200,
15.25,,Surface,3,Image 1,1,3202,
18.0625,,Surface,3,Image 1,1,3203,
32.6562,,Surface,3,Image 1,1,3204,
15.8984,,Surface,3,Image 1,1,3205,
18.6406,,Surface,3,Image 1,1,3206,
19.5469,,Surface,3,Image 1,1,3207,
19.9844,,Surface,3,Image 1,1,3208,
15.0469,,Surface,3,Image 1,1,3209,
33.7969,,Surface,3,Image 1,1,3211,
17.4766,,Surface,3,Image 1,1,3212,
19.6094,,Surface,3,Image 1,1,3213,
23.25,,Surface,3,Image 1,1,3214,
17.1328,,Surface,3,Image 1,1,3215,
20.0938,,Surface,3,Image 1,1,3216,
24.0312,,Surface,3,Image 1,1,3217,
15.4219,,Surface,3,Image 1,1,3218,
21.125,,Surface,3,Image 1,1,3220,
14.7109,,Surface,3,Image 1,1,3221,
17.8906,,Surface,3,Image 1,1,3222,
15.8906,,Surface,3,Image 1,1,3223,
21.6094,,Surface,3,Image 1,1,3224,
16.1562,,Surface,3,Image 1,1,3225,
26.7188,,Surface,3,Image 1,1,3226,
17.5859,,Surface,3,Image 1,1,3227,
17.1641,,Surface,3,Image 1,1,3228,
16.5312,,Surface,3,Image 1,1,3229,
21.2188,,Surface,3,Image 1,1,3230,
17.5938,,Surface,3,Image 1,1,3231,
23.5469,,Surface,3,Image 1,1,3232,
14.5156,,Surface,3,Image 1,1,3233,
18.5391,,Surface,3,Image 1,1,3234,
15.6641,,Surface,3,Image 1,1,3235,
21.5625,,Surface,3,Image 1,1,3236,
16.3906,,Surface,3,Image 1,1,3238,
29,,Surface,3,Image 1,1,3239,
20.1719,,Surface,3,Image 1,1,3240,
15.8594,,Surface,3,Image 1,1,3241,
21.9688,,Surface,3,Image 1,1,3242,
15.8281,,Surface,3,Image 1,1,3243,
22.6562,,Surface,3,Image 1,1,3245,
19.2188,,Surface,3,Image 1,1,3246,
20.4531,,Surface,3,Image 1,1,3249,
17.2812,,Surface,3,Image 1,1,3250,
17.1094,,Surface,3,Image 1,1,3252,
16.6094,,Surface,3,Image 1,1,3253,
14.0547,,Surface,3,Image 1,1,3254,
25.3125,,Surface,3,Image 1,1,3256,
19.9375,,Surface,3,Image 1,1,3257,
13.9766,,Surface,3,Image 1,1,3258,
16.1094,,Surface,3,Image 1,1,3259,
24.8125,,Surface,3,Image 1,1,3260,
17.7188,,Surface,3,Image 1,1,3262,
26.125,,Surface,3,Image 1,1,3263,
17.2969,,Surface,3,Image 1,1,3264,
16.4922,,Surface,3,Image 1,1,3266,
24.0781,,Surface,3,Image 1,1,3267,
27.0625,,Surface,3,Image 1,1,3268,
28.9062,,Surface,3,Image 1,1,3269,
34.5156,,Surface,3,Image 1,1,3270,
15.9141,,Surface,3,Image 1,1,3271,
20.3125,,Surface,3,Image 1,1,3273,
16.3984,,Surface,3,Image 1,1,3274,
29.4219,,Surface,3,Image 1,1,3275,
21.8594,,Surface,3,Image 1,1,3276,
21.1406,,Surface,3,Image 1,1,3278,
16.2109,,Surface,3,Image 1,1,3279,
21.4922,,Surface,3,Image 1,1,3281,
16.6719,,Surface,3,Image 1,1,3282,
29.0938,,Surface,3,Image 1,1,3286,
16.5781,,Surface,3,Image 1,1,3287,
18.9375,,Surface,3,Image 1,1,3288,
18.2812,,Surface,3,Image 1,1,3289,
13.9453,,Surface,3,Image 1,1,3290,
22.8281,,Surface,3,Image 1,1,3291,
17.9062,,Surface,3,Image 1,1,3292,
17.7031,,Surface,3,Image 1,1,3293,
33.6562,,Surface,3,Image 1,1,3294,
16.0469,,Surface,3,Image 1,1,3295,
22.7656,,Surface,3,Image 1,1,3296,
16.6719,,Surface,3,Image 1,1,3297,
16.4375,,Surface,3,Image 1,1,3299,
33.5938,,Surface,3,Image 1,1,3300,
22.4375,,Surface,3,Image 1,1,3301,
19.6562,,Surface,3,Image 1,1,3303,
18.1094,,Surface,3,Image 1,1,3304,
21.1875,,Surface,3,Image 1,1,3305,
22.0938,,Surface,3,Image 1,1,3307,
21.0156,,Surface,3,Image 1,1,3308,
20.3359,,Surface,3,Image 1,1,3309,
19.7188,,Surface,3,Image 1,1,3311,
17.9688,,Surface,3,Image 1,1,3312,
22.3906,,Surface,3,Image 1,1,3313,
16.0508,,Surface,3,Image 1,1,3314,
15.8047,,Surface,3,Image 1,1,3315,
16.0312,,Surface,3,Image 1,1,3318,
19.8516,,Surface,3,Image 1,1,3320,
20.75,,Surface,3,Image 1,1,3321,
15.7812,,Surface,3,Image 1,1,3323,
19.4844,,Surface,3,Image 1,1,3324,
24.2344,,Surface,3,Image 1,1,3325,
19.8047,,Surface,3,Image 1,1,3326,
15.3438,,Surface,3,Image 1,1,3327,
13.9453,,Surface,3,Image 1,1,3328,
19.1875,,Surface,3,Image 1,1,3329,
35.1875,,Surface,3,Image 1,1,3330,
17.1172,,Surface,3,Image 1,1,3331,
20.6562,,Surface,3,Image 1,1,3332,
22.3281,,Surface,3,Image 1,1,3333,
22.2031,,Surface,3,Image 1,1,3334,
22.7188,,Surface,3,Image 1,1,3335,
23.875,,Surface,3,Image 1,1,3336,
14.6016,,Surface,3,Image 1,1,3337,
20.7344,,Surface,3,Image 1,1,3338,
20.1094,,Surface,3,Image 1,1,3339,
29.2188,,Surface,3,Image 1,1,3341,
20.6094,,Surface,3,Image 1,1,3342,
21.2031,,Surface,3,Image 1,1,3343,
16.4609,,Surface,3,Image 1,1,3344,
19.2969,,Surface,3,Image 1,1,3346,
16.4453,,Surface,3,Image 1,1,3347,
15.4062,,Surface,3,Image 1,1,3348,
15.3828,,Surface,3,Image 1,1,3349,
15.6406,,Surface,3,Image 1,1,3350,
22.4531,,Surface,3,Image 1,1,3351,
21.5469,,Surface,3,Image 1,1,3353,
24.8906,,Surface,3,Image 1,1,3354,
29.8438,,Surface,3,Image 1,1,3355,
15.9922,,Surface,3,Image 1,1,3356,
17.9688,,Surface,3,Image 1,1,3357,
18.6719,,Surface,3,Image 1,1,3360,
15.4766,,Surface,3,Image 1,1,3361,
23.5312,,Surface,3,Image 1,1,3362,
18.0938,,Surface,3,Image 1,1,3363,
16.0391,,Surface,3,Image 1,1,3365,
16.1172,,Surface,3,Image 1,1,3366,
16.6641,,Surface,3,Image 1,1,3367,
14.4453,,Surface,3,Image 1,1,3368,
20.8281,,Surface,3,Image 1,1,3369,
16.9141,,Surface,3,Image 1,1,3370,
24.7812,,Surface,3,Image 1,1,3371,
18.2031,,Surface,3,Image 1,1,3373,
22.6562,,Surface,3,Image 1,1,3374,
21.8594,,Surface,3,Image 1,1,3375,
17.8516,,Surface,3,Image 1,1,3377,
17.5625,,Surface,3,Image 1,1,3379,
18.2969,,Surface,3,Image 1,1,3380,
16.6719,,Surface,3,Image 1,1,3381,
16.6875,,Surface,3,Image 1,1,3382,
17.7969,,Surface,3,Image 1,1,3383,
19.7812,,Surface,3,Image 1,1,3384,
15.7188,,Surface,3,Image 1,1,3386,
20.8594,,Surface,3,Image 1,1,3387,
20.7734,,Surface,3,Image 1,1,3388,
28.125,,Surface,3,Image 1,1,3389,
16.5859,,Surface,3,Image 1,1,3390,
14.6797,,Surface,3,Image 1,1,3392,
26.3438,,Surface,3,Image 1,1,3393,
22.8281,,Surface,3,Image 1,1,3394,
18.2812,,Surface,3,Image 1,1,3395,
15.9531,,Surface,3,Image 1,1,3396,
16.0312,,Surface,3,Image 1,1,3397,
17.6094,,Surface,3,Image 1,1,3398,
22.9062,,Surface,3,Image 1,1,3399,
22.4688,,Surface,3,Image 1,1,3400,
26.7188,,Surface,3,Image 1,1,3401,
18.3438,,Surface,3,Image 1,1,3402,
16.8906,,Surface,3,Image 1,1,3404,
22.5312,,Surface,3,Image 1,1,3405,
17.125,,Surface,3,Image 1,1,3407,
17.7188,,Surface,3,Image 1,1,3408,
26.1562,,Surface,3,Image 1,1,3409,
20.9844,,Surface,3,Image 1,1,3410,
16.0078,,Surface,3,Image 1,1,3411,
19.6875,,Surface,3,Image 1,1,3412,
19.2266,,Surface,3,Image 1,1,3413,
25.625,,Surface,3,Image 1,1,3414,
18.8047,,Surface,3,Image 1,1,3416,
19.0312,,Surface,3,Image 1,1,3417,
18.9688,,Surface,3,Image 1,1,3418,
25.3125,,Surface,3,Image 1,1,3419,
22.6406,,Surface,3,Image 1,1,3420,
15.5234,,Surface,3,Image 1,1,3421,
26.9219,,Surface,3,Image 1,1,3422,
19.7266,,Surface,3,Image 1,1,3423,
16.9453,,Surface,3,Image 1,1,3424,
