
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.25581,,Surface,4,Image 1,1,2567,
7.4806,,Surface,4,Image 1,1,2568,
47.3085,,Surface,4,Image 1,1,2570,
10.3434,,Surface,4,Image 1,1,2571,
39.5319,,Surface,4,Image 1,1,2572,
26.449,,Surface,4,Image 1,1,2573,
48.3374,,Surface,4,Image 1,1,2574,
7.90644,,Surface,4,Image 1,1,2575,
92.7374,,Surface,4,Image 1,1,2576,
28.4449,,Surface,4,Image 1,1,2577,
60.0841,,Surface,4,Image 1,1,2578,
18.0963,,Surface,4,Image 1,1,2579,
9.68633,,Surface,4,Image 1,1,2580,
43.1966,,Surface,4,Image 1,1,2581,
18.1116,,Surface,4,Image 1,1,2582,
5.60639,,Surface,4,Image 1,1,2583,
50.6666,,Surface,4,Image 1,1,2585,
5.49509,,Surface,4,Image 1,1,2586,
3.6562,,Surface,4,Image 1,1,2587,
13.6768,,Surface,4,Image 1,1,2588,
8.76234,,Surface,4,Image 1,1,2589,
64.1791,,Surface,4,Image 1,1,2590,
6.76141,,Surface,4,Image 1,1,2591,
35.4029,,Surface,4,Image 1,1,2592,
60.9359,,Surface,4,Image 1,1,2593,
49.8348,,Surface,4,Image 1,1,2594,
5.58689,,Surface,4,Image 1,1,2597,
58.893,,Surface,4,Image 1,1,2599,
5.54268,,Surface,4,Image 1,1,2600,
69.92,,Surface,4,Image 1,1,2601,
74.8223,,Surface,4,Image 1,1,2602,
4.77357,,Surface,4,Image 1,1,2604,
20.7806,,Surface,4,Image 1,1,2605,
6.06749,,Surface,4,Image 1,1,2606,
13.5171,,Surface,4,Image 1,1,2607,
8.6321,,Surface,4,Image 1,1,2608,
92.2005,,Surface,4,Image 1,1,2609,
80.4207,,Surface,4,Image 1,1,2610,
60.2247,,Surface,4,Image 1,1,2611,
21.7335,,Surface,4,Image 1,1,2612,
71.0233,,Surface,4,Image 1,1,2614,
53.0536,,Surface,4,Image 1,1,2615,
52.9039,,Surface,4,Image 1,1,2616,
18.932,,Surface,4,Image 1,1,2617,
14.612,,Surface,4,Image 1,1,2618,
26.9182,,Surface,4,Image 1,1,2621,
11.8634,,Surface,4,Image 1,1,2622,
43.5557,,Surface,4,Image 1,1,2623,
22.2696,,Surface,4,Image 1,1,2624,
7.38909,,Surface,4,Image 1,1,2625,
63.019,,Surface,4,Image 1,1,2626,
24.5889,,Surface,4,Image 1,1,2628,
20.6818,,Surface,4,Image 1,1,2629,
63.9385,,Surface,4,Image 1,1,2630,
99.7815,,Surface,4,Image 1,1,2631,
140.032,,Surface,4,Image 1,1,2632,
2.21881,,Surface,4,Image 1,1,2633,
12.6504,,Surface,4,Image 1,1,2634,
25.6883,,Surface,4,Image 1,1,2635,
5.30498,,Surface,4,Image 1,1,2636,
10.3862,,Surface,4,Image 1,1,2637,
12.0033,,Surface,4,Image 1,1,2638,
7.67828,,Surface,4,Image 1,1,2640,
58.1049,,Surface,4,Image 1,1,2641,
8.28708,,Surface,4,Image 1,1,2642,
70.3191,,Surface,4,Image 1,1,2643,
13.0903,,Surface,4,Image 1,1,2644,
6.52542,,Surface,4,Image 1,1,2645,
10.9581,,Surface,4,Image 1,1,2646,
40.2536,,Surface,4,Image 1,1,2647,
9.7842,,Surface,4,Image 1,1,2649,
32.792,,Surface,4,Image 1,1,2650,
10.0871,,Surface,4,Image 1,1,2652,
41.3658,,Surface,4,Image 1,1,2653,
29.6226,,Surface,4,Image 1,1,2654,
40.5809,,Surface,4,Image 1,1,2655,
15.0522,,Surface,4,Image 1,1,2656,
13.7923,,Surface,4,Image 1,1,2657,
9.49071,,Surface,4,Image 1,1,2659,
8.16658,,Surface,4,Image 1,1,2660,
109.552,,Surface,4,Image 1,1,2663,
9.94316,,Surface,4,Image 1,1,2664,
7.45907,,Surface,4,Image 1,1,2665,
29.9381,,Surface,4,Image 1,1,2667,
31.0072,,Surface,4,Image 1,1,2668,
18.4703,,Surface,4,Image 1,1,2669,
5.34924,,Surface,4,Image 1,1,2670,
49.5524,,Surface,4,Image 1,1,2671,
11.6236,,Surface,4,Image 1,1,2672,
12.0128,,Surface,4,Image 1,1,2673,
16.3497,,Surface,4,Image 1,1,2674,
16.6408,,Surface,4,Image 1,1,2676,
97.5933,,Surface,4,Image 1,1,2677,
21.9021,,Surface,4,Image 1,1,2678,
73.6368,,Surface,4,Image 1,1,2679,
5.39083,,Surface,4,Image 1,1,2681,
27.9449,,Surface,4,Image 1,1,2682,
52.1178,,Surface,4,Image 1,1,2685,
12.3618,,Surface,4,Image 1,1,2686,
7.7998,,Surface,4,Image 1,1,2687,
27.7351,,Surface,4,Image 1,1,2688,
15.7844,,Surface,4,Image 1,1,2689,
12.0519,,Surface,4,Image 1,1,2690,
7.48355,,Surface,4,Image 1,1,2691,
15.7639,,Surface,4,Image 1,1,2692,
21.1864,,Surface,4,Image 1,1,2693,
4.80859,,Surface,4,Image 1,1,2694,
34.6674,,Surface,4,Image 1,1,2695,
40.1373,,Surface,4,Image 1,1,2696,
7.74142,,Surface,4,Image 1,1,2698,
41.2713,,Surface,4,Image 1,1,2699,
78.6923,,Surface,4,Image 1,1,2700,
32.1998,,Surface,4,Image 1,1,2701,
55.4508,,Surface,4,Image 1,1,2702,
34.4513,,Surface,4,Image 1,1,2703,
65.0674,,Surface,4,Image 1,1,2704,
7.20183,,Surface,4,Image 1,1,2705,
45.6046,,Surface,4,Image 1,1,2706,
6.92539,,Surface,4,Image 1,1,2707,
9.95048,,Surface,4,Image 1,1,2708,
31.1163,,Surface,4,Image 1,1,2709,
13.7544,,Surface,4,Image 1,1,2710,
13.6643,,Surface,4,Image 1,1,2711,
58.8401,,Surface,4,Image 1,1,2712,
11.0081,,Surface,4,Image 1,1,2713,
6.01992,,Surface,4,Image 1,1,2714,
22.392,,Surface,4,Image 1,1,2715,
13.9585,,Surface,4,Image 1,1,2716,
24.0232,,Surface,4,Image 1,1,2717,
7.76318,,Surface,4,Image 1,1,2718,
23.7192,,Surface,4,Image 1,1,2719,
70.9783,,Surface,4,Image 1,1,2720,
6.46009,,Surface,4,Image 1,1,2721,
57.5096,,Surface,4,Image 1,1,2722,
12.3354,,Surface,4,Image 1,1,2723,
7.67387,,Surface,4,Image 1,1,2724,
5.11092,,Surface,4,Image 1,1,2725,
8.592,,Surface,4,Image 1,1,2726,
15.0645,,Surface,4,Image 1,1,2727,
14.9639,,Surface,4,Image 1,1,2728,
7.88838,,Surface,4,Image 1,1,2731,
46.4465,,Surface,4,Image 1,1,2732,
17.5244,,Surface,4,Image 1,1,2733,
23.9017,,Surface,4,Image 1,1,2734,
10.2819,,Surface,4,Image 1,1,2735,
58.3115,,Surface,4,Image 1,1,2736,
103.204,,Surface,4,Image 1,1,2737,
42.8842,,Surface,4,Image 1,1,2739,
23.4252,,Surface,4,Image 1,1,2740,
46.6063,,Surface,4,Image 1,1,2741,
17.1203,,Surface,4,Image 1,1,2742,
6.4996,,Surface,4,Image 1,1,2743,
23.7939,,Surface,4,Image 1,1,2744,
44.4877,,Surface,4,Image 1,1,2745,
39.6465,,Surface,4,Image 1,1,2746,
109.757,,Surface,4,Image 1,1,2747,
69.5833,,Surface,4,Image 1,1,2748,
41.0949,,Surface,4,Image 1,1,2749,
55.2669,,Surface,4,Image 1,1,2750,
61.9981,,Surface,4,Image 1,1,2751,
37.9465,,Surface,4,Image 1,1,2753,
7.47584,,Surface,4,Image 1,1,2754,
10.9966,,Surface,4,Image 1,1,2755,
8.42688,,Surface,4,Image 1,1,2756,
7.41271,,Surface,4,Image 1,1,2757,
22.1754,,Surface,4,Image 1,1,2758,
17.4281,,Surface,4,Image 1,1,2759,
19.2994,,Surface,4,Image 1,1,2760,
14.7476,,Surface,4,Image 1,1,2761,
54.9254,,Surface,4,Image 1,1,2762,
18.6399,,Surface,4,Image 1,1,2763,
20.5603,,Surface,4,Image 1,1,2764,
21.1609,,Surface,4,Image 1,1,2765,
11.178,,Surface,4,Image 1,1,2766,
29.6928,,Surface,4,Image 1,1,2767,
9.52136,,Surface,4,Image 1,1,2768,
17.9729,,Surface,4,Image 1,1,2769,
46.4339,,Surface,4,Image 1,1,2771,
27.8586,,Surface,4,Image 1,1,2773,
7.96256,,Surface,4,Image 1,1,2774,
12.7294,,Surface,4,Image 1,1,2775,
15.852,,Surface,4,Image 1,1,2776,
6.88198,,Surface,4,Image 1,1,2777,
72.9285,,Surface,4,Image 1,1,2778,
7.3073,,Surface,4,Image 1,1,2779,
25.193,,Surface,4,Image 1,1,2780,
2.82464,,Surface,4,Image 1,1,2781,
7.91691,,Surface,4,Image 1,1,2782,
33.2732,,Surface,4,Image 1,1,2783,
43.1916,,Surface,4,Image 1,1,2785,
7.55375,,Surface,4,Image 1,1,2786,
8.98163,,Surface,4,Image 1,1,2788,
45.563,,Surface,4,Image 1,1,2789,
6.80436,,Surface,4,Image 1,1,2790,
72.8905,,Surface,4,Image 1,1,2791,
7.65054,,Surface,4,Image 1,1,2793,
66.7983,,Surface,4,Image 1,1,2794,
10.1311,,Surface,4,Image 1,1,2795,
25.8412,,Surface,4,Image 1,1,2796,
26.1906,,Surface,4,Image 1,1,2797,
10.2097,,Surface,4,Image 1,1,2798,
52.5496,,Surface,4,Image 1,1,2799,
7.99896,,Surface,4,Image 1,1,2801,
47.6963,,Surface,4,Image 1,1,2802,
3.18582,,Surface,4,Image 1,1,2803,
42.0229,,Surface,4,Image 1,1,2804,
17.8213,,Surface,4,Image 1,1,2805,
49.7028,,Surface,4,Image 1,1,2806,
8.70438,,Surface,4,Image 1,1,2808,
18.599,,Surface,4,Image 1,1,2809,
27.9101,,Surface,4,Image 1,1,2810,
31.2006,,Surface,4,Image 1,1,2811,
65.0199,,Surface,4,Image 1,1,2814,
8.17188,,Surface,4,Image 1,1,2815,
6.07743,,Surface,4,Image 1,1,2816,
29.7951,,Surface,4,Image 1,1,2818,
78.3711,,Surface,4,Image 1,1,2819,
31.8224,,Surface,4,Image 1,1,2820,
10.6069,,Surface,4,Image 1,1,2821,
21.1808,,Surface,4,Image 1,1,2822,
18.6834,,Surface,4,Image 1,1,2823,
84.9984,,Surface,4,Image 1,1,2824,
14.7507,,Surface,4,Image 1,1,2825,
17.0686,,Surface,4,Image 1,1,2826,
72.8406,,Surface,4,Image 1,1,2827,
13.1734,,Surface,4,Image 1,1,2830,
2.68725,,Surface,4,Image 1,1,2831,
54.9778,,Surface,4,Image 1,1,2833,
10.7736,,Surface,4,Image 1,1,2834,
6.79163,,Surface,4,Image 1,1,2835,
20.7702,,Surface,4,Image 1,1,2836,
18.0913,,Surface,4,Image 1,1,2837,
19.0551,,Surface,4,Image 1,1,2839,
34.7598,,Surface,4,Image 1,1,2840,
34.8731,,Surface,4,Image 1,1,2841,
33.3335,,Surface,4,Image 1,1,2842,
15.4704,,Surface,4,Image 1,1,2843,
13.4628,,Surface,4,Image 1,1,2844,
7.3349,,Surface,4,Image 1,1,2845,
10.9338,,Surface,4,Image 1,1,2846,
31.3891,,Surface,4,Image 1,1,2847,
12.2055,,Surface,4,Image 1,1,2848,
17.8258,,Surface,4,Image 1,1,2849,
8.11229,,Surface,4,Image 1,1,2850,
64.7643,,Surface,4,Image 1,1,2851,
3.15313,,Surface,4,Image 1,1,2852,
9.54401,,Surface,4,Image 1,1,2853,
5.27658,,Surface,4,Image 1,1,2854,
18.3579,,Surface,4,Image 1,1,2855,
34.8553,,Surface,4,Image 1,1,2856,
16.3108,,Surface,4,Image 1,1,2857,
12.6853,,Surface,4,Image 1,1,2858,
11.0056,,Surface,4,Image 1,1,2859,
6.8467,,Surface,4,Image 1,1,2860,
39.9223,,Surface,4,Image 1,1,2862,
7.94634,,Surface,4,Image 1,1,2864,
13.5756,,Surface,4,Image 1,1,2865,
34.026,,Surface,4,Image 1,1,2866,
18.2005,,Surface,4,Image 1,1,2867,
6.78508,,Surface,4,Image 1,1,2868,
71.5052,,Surface,4,Image 1,1,2869,
23.6705,,Surface,4,Image 1,1,2870,
25.1122,,Surface,4,Image 1,1,2871,
23.875,,Surface,4,Image 1,1,2872,
84.8449,,Surface,4,Image 1,1,2873,
16.7459,,Surface,4,Image 1,1,2874,
31.686,,Surface,4,Image 1,1,2875,
21.6579,,Surface,4,Image 1,1,2876,
3.29342,,Surface,4,Image 1,1,2877,
71.1139,,Surface,4,Image 1,1,2878,
9.05237,,Surface,4,Image 1,1,2879,
30.48,,Surface,4,Image 1,1,2880,
8.61097,,Surface,4,Image 1,1,2881,
42.5507,,Surface,4,Image 1,1,2883,
10.8149,,Surface,4,Image 1,1,2884,
19.2776,,Surface,4,Image 1,1,2885,
49.7715,,Surface,4,Image 1,1,2886,
5.34207,,Surface,4,Image 1,1,2887,
15.1435,,Surface,4,Image 1,1,2888,
9.13521,,Surface,4,Image 1,1,2891,
23.1077,,Surface,4,Image 1,1,2892,
116.642,,Surface,4,Image 1,1,2893,
79.1897,,Surface,4,Image 1,1,2894,
31.1052,,Surface,4,Image 1,1,2895,
14.0663,,Surface,4,Image 1,1,2896,
9.23425,,Surface,4,Image 1,1,2897,
28.6081,,Surface,4,Image 1,1,2898,
80.2252,,Surface,4,Image 1,1,2899,
7.206,,Surface,4,Image 1,1,2900,
13.8649,,Surface,4,Image 1,1,2901,
17.6221,,Surface,4,Image 1,1,2903,
7.11688,,Surface,4,Image 1,1,2904,
11.0772,,Surface,4,Image 1,1,2905,
8.21241,,Surface,4,Image 1,1,2906,
57.5971,,Surface,4,Image 1,1,2907,
29.9454,,Surface,4,Image 1,1,2908,
21.1188,,Surface,4,Image 1,1,2909,
27.6576,,Surface,4,Image 1,1,2911,
49.9541,,Surface,4,Image 1,1,2913,
70.0021,,Surface,4,Image 1,1,2914,
9.35424,,Surface,4,Image 1,1,2915,
7.74118,,Surface,4,Image 1,1,2916,
73.8127,,Surface,4,Image 1,1,2917,
52.0319,,Surface,4,Image 1,1,2918,
17.5411,,Surface,4,Image 1,1,2921,
29.6224,,Surface,4,Image 1,1,2922,
16.5148,,Surface,4,Image 1,1,2923,
28.1004,,Surface,4,Image 1,1,2924,
13.4574,,Surface,4,Image 1,1,2925,
10.4829,,Surface,4,Image 1,1,2927,
10.3246,,Surface,4,Image 1,1,2928,
23.9617,,Surface,4,Image 1,1,2929,
14.3925,,Surface,4,Image 1,1,2930,
32.9422,,Surface,4,Image 1,1,2931,
5.61553,,Surface,4,Image 1,1,2932,
19.0299,,Surface,4,Image 1,1,2933,
7.56337,,Surface,4,Image 1,1,2934,
52.2968,,Surface,4,Image 1,1,2935,
8.56461,,Surface,4,Image 1,1,2936,
79.6996,,Surface,4,Image 1,1,2937,
16.0327,,Surface,4,Image 1,1,2938,
5.49329,,Surface,4,Image 1,1,2939,
36.174,,Surface,4,Image 1,1,2941,
9.74738,,Surface,4,Image 1,1,2942,
34.9213,,Surface,4,Image 1,1,2943,
37.4996,,Surface,4,Image 1,1,2944,
7.41184,,Surface,4,Image 1,1,2945,
11.8174,,Surface,4,Image 1,1,2946,
3.88051,,Surface,4,Image 1,1,2947,
21.4984,,Surface,4,Image 1,1,2948,
31.1534,,Surface,4,Image 1,1,2952,
56.779,,Surface,4,Image 1,1,2953,
21.3982,,Surface,4,Image 1,1,2954,
9.47484,,Surface,4,Image 1,1,2955,
55.0831,,Surface,4,Image 1,1,2956,
7.36524,,Surface,4,Image 1,1,2958,
72.7505,,Surface,4,Image 1,1,2959,
67.9001,,Surface,4,Image 1,1,2960,
26.3163,,Surface,4,Image 1,1,2961,
27.1558,,Surface,4,Image 1,1,2962,
19.3455,,Surface,4,Image 1,1,2963,
8.30977,,Surface,4,Image 1,1,2965,
155.997,,Surface,4,Image 1,1,2966,
7.68402,,Surface,4,Image 1,1,2967,
36.4076,,Surface,4,Image 1,1,2968,
10.8579,,Surface,4,Image 1,1,2969,
65.9407,,Surface,4,Image 1,1,2970,
52.4954,,Surface,4,Image 1,1,2971,
17.1747,,Surface,4,Image 1,1,2972,
42.0319,,Surface,4,Image 1,1,2973,
32.4099,,Surface,4,Image 1,1,2974,
3.26705,,Surface,4,Image 1,1,2975,
75.6284,,Surface,4,Image 1,1,2976,
17.1222,,Surface,4,Image 1,1,2977,
76.3705,,Surface,4,Image 1,1,2978,
24.5515,,Surface,4,Image 1,1,2979,
84.9968,,Surface,4,Image 1,1,2980,
52.5354,,Surface,4,Image 1,1,2981,
10.2177,,Surface,4,Image 1,1,2982,
12.4073,,Surface,4,Image 1,1,2983,
14.0754,,Surface,4,Image 1,1,2984,
65.3639,,Surface,4,Image 1,1,2985,
9.4794,,Surface,4,Image 1,1,2986,
28.1896,,Surface,4,Image 1,1,2987,
8.26101,,Surface,4,Image 1,1,2988,
47.3732,,Surface,4,Image 1,1,2989,
8.762,,Surface,4,Image 1,1,2990,
75.0429,,Surface,4,Image 1,1,2992,
19.9283,,Surface,4,Image 1,1,2993,
9.78672,,Surface,4,Image 1,1,2994,
25.7752,,Surface,4,Image 1,1,2995,
12.4934,,Surface,4,Image 1,1,2996,
8.34429,,Surface,4,Image 1,1,2997,
25.7023,,Surface,4,Image 1,1,2998,
20.0054,,Surface,4,Image 1,1,2999,
8.09607,,Surface,4,Image 1,1,3000,
20.2042,,Surface,4,Image 1,1,3001,
47.167,,Surface,4,Image 1,1,3003,
25.9984,,Surface,4,Image 1,1,3004,
59.3971,,Surface,4,Image 1,1,3005,
24.3568,,Surface,4,Image 1,1,3006,
14.1398,,Surface,4,Image 1,1,3007,
31.4529,,Surface,4,Image 1,1,3008,
6.91512,,Surface,4,Image 1,1,3011,
6.52032,,Surface,4,Image 1,1,3013,
71.9076,,Surface,4,Image 1,1,3014,
50.7401,,Surface,4,Image 1,1,3015,
22.4904,,Surface,4,Image 1,1,3016,
4.31328,,Surface,4,Image 1,1,3018,
8.00355,,Surface,4,Image 1,1,3019,
78.9244,,Surface,4,Image 1,1,3020,
34.2876,,Surface,4,Image 1,1,3021,
58.4402,,Surface,4,Image 1,1,3022,
53.381,,Surface,4,Image 1,1,3023,
51.4935,,Surface,4,Image 1,1,3024,
13.1299,,Surface,4,Image 1,1,3025,
29.6484,,Surface,4,Image 1,1,3027,
8.7734,,Surface,4,Image 1,1,3028,
74.1814,,Surface,4,Image 1,1,3029,
9.8989,,Surface,4,Image 1,1,3030,
9.27192,,Surface,4,Image 1,1,3031,
33.598,,Surface,4,Image 1,1,3032,
36.2523,,Surface,4,Image 1,1,3033,
39.1047,,Surface,4,Image 1,1,3034,
59.8515,,Surface,4,Image 1,1,3036,
34.7313,,Surface,4,Image 1,1,3037,
13.1347,,Surface,4,Image 1,1,3038,
26.2522,,Surface,4,Image 1,1,3040,
19.6123,,Surface,4,Image 1,1,3041,
54.4259,,Surface,4,Image 1,1,3042,
6.07173,,Surface,4,Image 1,1,3043,
45.5788,,Surface,4,Image 1,1,3044,
55.9645,,Surface,4,Image 1,1,3045,
8.67351,,Surface,4,Image 1,1,3046,
28.3663,,Surface,4,Image 1,1,3047,
64.078,,Surface,4,Image 1,1,3048,
8.18571,,Surface,4,Image 1,1,3049,
39.7908,,Surface,4,Image 1,1,3051,
24.5758,,Surface,4,Image 1,1,3052,
54.9401,,Surface,4,Image 1,1,3054,
14.9079,,Surface,4,Image 1,1,3055,
26.1472,,Surface,4,Image 1,1,3056,
13.9694,,Surface,4,Image 1,1,3058,
33.9713,,Surface,4,Image 1,1,3059,
64.4041,,Surface,4,Image 1,1,3060,
9.44501,,Surface,4,Image 1,1,3061,
74.4659,,Surface,4,Image 1,1,3062,
101.977,,Surface,4,Image 1,1,3063,
24.3034,,Surface,4,Image 1,1,3064,
25.0258,,Surface,4,Image 1,1,3065,
31.5046,,Surface,4,Image 1,1,3066,
3.41186,,Surface,4,Image 1,1,3067,
30.3322,,Surface,4,Image 1,1,3068,
73.6976,,Surface,4,Image 1,1,3069,
25.0248,,Surface,4,Image 1,1,3071,
22.9816,,Surface,4,Image 1,1,3072,
31.2125,,Surface,4,Image 1,1,3073,
31.8438,,Surface,4,Image 1,1,3075,
64.4573,,Surface,4,Image 1,1,3076,
30.756,,Surface,4,Image 1,1,3077,
26.734,,Surface,4,Image 1,1,3078,
11.3037,,Surface,4,Image 1,1,3079,
62.4742,,Surface,4,Image 1,1,3080,
44.211,,Surface,4,Image 1,1,3081,
47.2073,,Surface,4,Image 1,1,3082,
22.3254,,Surface,4,Image 1,1,3083,
33.1051,,Surface,4,Image 1,1,3084,
12.1562,,Surface,4,Image 1,1,3085,
24.5677,,Surface,4,Image 1,1,3086,
12.9688,,Surface,4,Image 1,1,3087,
34.6038,,Surface,4,Image 1,1,3088,
74.5501,,Surface,4,Image 1,1,3090,
9.00077,,Surface,4,Image 1,1,3091,
13.4474,,Surface,4,Image 1,1,3092,
23.4379,,Surface,4,Image 1,1,3093,
29.0344,,Surface,4,Image 1,1,3094,
4.70846,,Surface,4,Image 1,1,3095,
13.9116,,Surface,4,Image 1,1,3096,
16.4773,,Surface,4,Image 1,1,3098,
65.8677,,Surface,4,Image 1,1,3100,
11.2965,,Surface,4,Image 1,1,3101,
31.8775,,Surface,4,Image 1,1,3102,
12.0715,,Surface,4,Image 1,1,3103,
32.2315,,Surface,4,Image 1,1,3104,
127.755,,Surface,4,Image 1,1,3105,
69.732,,Surface,4,Image 1,1,3106,
28.7412,,Surface,4,Image 1,1,3107,
24.6642,,Surface,4,Image 1,1,3109,
16.819,,Surface,4,Image 1,1,3110,
45.1318,,Surface,4,Image 1,1,3111,
21.1766,,Surface,4,Image 1,1,3112,
69.0233,,Surface,4,Image 1,1,3113,
34.5131,,Surface,4,Image 1,1,3115,
49.2466,,Surface,4,Image 1,1,3116,
47.4514,,Surface,4,Image 1,1,3118,
52.1681,,Surface,4,Image 1,1,3119,
101.408,,Surface,4,Image 1,1,3120,
37.9434,,Surface,4,Image 1,1,3121,
15.2375,,Surface,4,Image 1,1,3122,
14.3771,,Surface,4,Image 1,1,3123,
36.6409,,Surface,4,Image 1,1,3124,
47.0877,,Surface,4,Image 1,1,3125,
29.3344,,Surface,4,Image 1,1,3126,
6.57199,,Surface,4,Image 1,1,3127,
28.6314,,Surface,4,Image 1,1,3128,
23.2912,,Surface,4,Image 1,1,3129,
42.9963,,Surface,4,Image 1,1,3130,
3.82059,,Surface,4,Image 1,1,3131,
8.70693,,Surface,4,Image 1,1,3132,
26.1351,,Surface,4,Image 1,1,3133,
18.3769,,Surface,4,Image 1,1,3134,
9.0584,,Surface,4,Image 1,1,3135,
16.1831,,Surface,4,Image 1,1,3136,
20.9709,,Surface,4,Image 1,1,3137,
59.8788,,Surface,4,Image 1,1,3139,
10.6684,,Surface,4,Image 1,1,3140,
24.886,,Surface,4,Image 1,1,3141,
28.3233,,Surface,4,Image 1,1,3142,
78.795,,Surface,4,Image 1,1,3143,
15.6255,,Surface,4,Image 1,1,3145,
26.8952,,Surface,4,Image 1,1,3147,
43.729,,Surface,4,Image 1,1,3148,
34.7065,,Surface,4,Image 1,1,3149,
77.2248,,Surface,4,Image 1,1,3150,
40.3585,,Surface,4,Image 1,1,3151,
32.0251,,Surface,4,Image 1,1,3153,
79.5289,,Surface,4,Image 1,1,3154,
73.1521,,Surface,4,Image 1,1,3155,
49.1655,,Surface,4,Image 1,1,3156,
40.9185,,Surface,4,Image 1,1,3157,
4.33706,,Surface,4,Image 1,1,3158,
37.5918,,Surface,4,Image 1,1,3159,
9.26483,,Surface,4,Image 1,1,3160,
14.6438,,Surface,4,Image 1,1,3161,
10.5761,,Surface,4,Image 1,1,3163,
47.0054,,Surface,4,Image 1,1,3164,
11.8817,,Surface,4,Image 1,1,3165,
43.3734,,Surface,4,Image 1,1,3167,
46.5416,,Surface,4,Image 1,1,3168,
18.4012,,Surface,4,Image 1,1,3170,
23.6994,,Surface,4,Image 1,1,3171,
70.7301,,Surface,4,Image 1,1,3173,
21.5442,,Surface,4,Image 1,1,3174,
49.7497,,Surface,4,Image 1,1,3175,
30.9579,,Surface,4,Image 1,1,3176,
37.058,,Surface,4,Image 1,1,3177,
87.8587,,Surface,4,Image 1,1,3178,
10.6021,,Surface,4,Image 1,1,3179,
36.0896,,Surface,4,Image 1,1,3180,
37.4488,,Surface,4,Image 1,1,3181,
21.7117,,Surface,4,Image 1,1,3182,
43.9268,,Surface,4,Image 1,1,3184,
19.4376,,Surface,4,Image 1,1,3187,
47.684,,Surface,4,Image 1,1,3188,
23.1553,,Surface,4,Image 1,1,3189,
30.8852,,Surface,4,Image 1,1,3190,
20.145,,Surface,4,Image 1,1,3191,
63.0682,,Surface,4,Image 1,1,3192,
10.7346,,Surface,4,Image 1,1,3195,
10.1785,,Surface,4,Image 1,1,3196,
41.5824,,Surface,4,Image 1,1,3198,
77.1386,,Surface,4,Image 1,1,3199,
17.1329,,Surface,4,Image 1,1,3200,
9.58971,,Surface,4,Image 1,1,3202,
10.221,,Surface,4,Image 1,1,3203,
47.0915,,Surface,4,Image 1,1,3204,
24.7153,,Surface,4,Image 1,1,3205,
47.5254,,Surface,4,Image 1,1,3206,
29.9846,,Surface,4,Image 1,1,3207,
47.0984,,Surface,4,Image 1,1,3208,
11.0067,,Surface,4,Image 1,1,3209,
38.7138,,Surface,4,Image 1,1,3211,
8.60641,,Surface,4,Image 1,1,3212,
49.2499,,Surface,4,Image 1,1,3213,
30.2575,,Surface,4,Image 1,1,3214,
68.2594,,Surface,4,Image 1,1,3215,
13.1672,,Surface,4,Image 1,1,3216,
60.2509,,Surface,4,Image 1,1,3217,
67.4028,,Surface,4,Image 1,1,3218,
76.4229,,Surface,4,Image 1,1,3220,
17.9444,,Surface,4,Image 1,1,3221,
45.3003,,Surface,4,Image 1,1,3222,
37.478,,Surface,4,Image 1,1,3223,
9.3578,,Surface,4,Image 1,1,3224,
46.3725,,Surface,4,Image 1,1,3225,
77.6663,,Surface,4,Image 1,1,3226,
1.80931,,Surface,4,Image 1,1,3227,
10.0977,,Surface,4,Image 1,1,3228,
36.0287,,Surface,4,Image 1,1,3229,
72.5944,,Surface,4,Image 1,1,3230,
42.9619,,Surface,4,Image 1,1,3231,
73.4597,,Surface,4,Image 1,1,3232,
52.8883,,Surface,4,Image 1,1,3233,
24.5486,,Surface,4,Image 1,1,3234,
5.94894,,Surface,4,Image 1,1,3235,
14.9146,,Surface,4,Image 1,1,3236,
15.1043,,Surface,4,Image 1,1,3238,
31.3837,,Surface,4,Image 1,1,3239,
67.2821,,Surface,4,Image 1,1,3240,
45.7521,,Surface,4,Image 1,1,3241,
35.2591,,Surface,4,Image 1,1,3242,
20.75,,Surface,4,Image 1,1,3243,
59.4799,,Surface,4,Image 1,1,3245,
45.4414,,Surface,4,Image 1,1,3246,
8.80353,,Surface,4,Image 1,1,3249,
11.0614,,Surface,4,Image 1,1,3250,
38.7665,,Surface,4,Image 1,1,3252,
21.9396,,Surface,4,Image 1,1,3253,
44.3423,,Surface,4,Image 1,1,3254,
37.6109,,Surface,4,Image 1,1,3256,
16.8136,,Surface,4,Image 1,1,3257,
11.776,,Surface,4,Image 1,1,3258,
12.0747,,Surface,4,Image 1,1,3259,
42.6358,,Surface,4,Image 1,1,3260,
17.3651,,Surface,4,Image 1,1,3262,
79.26,,Surface,4,Image 1,1,3263,
13.5936,,Surface,4,Image 1,1,3264,
37.2167,,Surface,4,Image 1,1,3266,
48.4226,,Surface,4,Image 1,1,3267,
7.98092,,Surface,4,Image 1,1,3268,
72.3644,,Surface,4,Image 1,1,3269,
46.7961,,Surface,4,Image 1,1,3270,
16.2552,,Surface,4,Image 1,1,3271,
35.2682,,Surface,4,Image 1,1,3273,
15.2472,,Surface,4,Image 1,1,3274,
43.5085,,Surface,4,Image 1,1,3275,
42.1905,,Surface,4,Image 1,1,3276,
68.7742,,Surface,4,Image 1,1,3278,
