
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4423,,Surface,2,Image 1,1,2610,
2.76441,,Surface,2,Image 1,1,2611,
1.46957,,Surface,2,Image 1,1,2612,
9.32267,,Surface,2,Image 1,1,2614,
12.774,,Surface,2,Image 1,1,2615,
5.87062,,Surface,2,Image 1,1,2616,
6.20975,,Surface,2,Image 1,1,2617,
8.32554,,Surface,2,Image 1,1,2618,
7.44061,,Surface,2,Image 1,1,2621,
3.99322,,Surface,2,Image 1,1,2622,
4.29691,,Surface,2,Image 1,1,2623,
4.58965,,Surface,2,Image 1,1,2624,
2.85889,,Surface,2,Image 1,1,2625,
10.5121,,Surface,2,Image 1,1,2626,
7.07512,,Surface,2,Image 1,1,2628,
5.86875,,Surface,2,Image 1,1,2629,
6.33816,,Surface,2,Image 1,1,2630,
9.26943,,Surface,2,Image 1,1,2631,
4.82449,,Surface,2,Image 1,1,2632,
2.22458,,Surface,2,Image 1,1,2633,
1.66645,,Surface,2,Image 1,1,2634,
5.62493,,Surface,2,Image 1,1,2635,
6.63952,,Surface,2,Image 1,1,2636,
1.023,,Surface,2,Image 1,1,2637,
5.9653,,Surface,2,Image 1,1,2638,
6.81835,,Surface,2,Image 1,1,2640,
7.06857,,Surface,2,Image 1,1,2641,
7.86643,,Surface,2,Image 1,1,2642,
8.02131,,Surface,2,Image 1,1,2643,
4.74536,,Surface,2,Image 1,1,2644,
3.79472,,Surface,2,Image 1,1,2645,
1.5773,,Surface,2,Image 1,1,2646,
8.77233,,Surface,2,Image 1,1,2647,
6.015,,Surface,2,Image 1,1,2649,
9.09294,,Surface,2,Image 1,1,2650,
2.90365,,Surface,2,Image 1,1,2652,
14.2821,,Surface,2,Image 1,1,2653,
7.38225,,Surface,2,Image 1,1,2654,
5.08622,,Surface,2,Image 1,1,2655,
1.56359,,Surface,2,Image 1,1,2656,
3.60588,,Surface,2,Image 1,1,2657,
5.90021,,Surface,2,Image 1,1,2659,
6.68276,,Surface,2,Image 1,1,2660,
7.1888,,Surface,2,Image 1,1,2663,
6.14544,,Surface,2,Image 1,1,2664,
3.77726,,Surface,2,Image 1,1,2665,
3.07466,,Surface,2,Image 1,1,2667,
10.9298,,Surface,2,Image 1,1,2668,
3.0873,,Surface,2,Image 1,1,2669,
6.96646,,Surface,2,Image 1,1,2670,
3.86155,,Surface,2,Image 1,1,2671,
7.05593,,Surface,2,Image 1,1,2672,
5.62658,,Surface,2,Image 1,1,2673,
4.91725,,Surface,2,Image 1,1,2674,
4.52291,,Surface,2,Image 1,1,2676,
5.58526,,Surface,2,Image 1,1,2677,
3.10317,,Surface,2,Image 1,1,2678,
8.44321,,Surface,2,Image 1,1,2679,
6.15147,,Surface,2,Image 1,1,2681,
6.60646,,Surface,2,Image 1,1,2682,
3.48123,,Surface,2,Image 1,1,2685,
7.57704,,Surface,2,Image 1,1,2686,
8.15246,,Surface,2,Image 1,1,2687,
4.42391,,Surface,2,Image 1,1,2688,
5.40224,,Surface,2,Image 1,1,2689,
3.11555,,Surface,2,Image 1,1,2690,
3.65166,,Surface,2,Image 1,1,2691,
7.68451,,Surface,2,Image 1,1,2692,
6.18873,,Surface,2,Image 1,1,2693,
5.71757,,Surface,2,Image 1,1,2694,
6.87466,,Surface,2,Image 1,1,2695,
1.35614,,Surface,2,Image 1,1,2696,
7.28199,,Surface,2,Image 1,1,2698,
9.19396,,Surface,2,Image 1,1,2699,
7.20121,,Surface,2,Image 1,1,2700,
5.62436,,Surface,2,Image 1,1,2701,
10.8083,,Surface,2,Image 1,1,2702,
4.09302,,Surface,2,Image 1,1,2703,
10.2759,,Surface,2,Image 1,1,2704,
8.03677,,Surface,2,Image 1,1,2705,
6.78176,,Surface,2,Image 1,1,2706,
3.21889,,Surface,2,Image 1,1,2707,
1.38534,,Surface,2,Image 1,1,2708,
5.26774,,Surface,2,Image 1,1,2709,
4.63348,,Surface,2,Image 1,1,2710,
4.82108,,Surface,2,Image 1,1,2711,
7.98603,,Surface,2,Image 1,1,2712,
2.35068,,Surface,2,Image 1,1,2713,
1.24248,,Surface,2,Image 1,1,2714,
3.11236,,Surface,2,Image 1,1,2715,
9.00728,,Surface,2,Image 1,1,2716,
7.67665,,Surface,2,Image 1,1,2717,
6.1017,,Surface,2,Image 1,1,2718,
7.49716,,Surface,2,Image 1,1,2719,
3.96674,,Surface,2,Image 1,1,2720,
5.61746,,Surface,2,Image 1,1,2721,
9.00081,,Surface,2,Image 1,1,2722,
7.92764,,Surface,2,Image 1,1,2723,
5.67533,,Surface,2,Image 1,1,2724,
6.63657,,Surface,2,Image 1,1,2725,
6.03733,,Surface,2,Image 1,1,2726,
6.23416,,Surface,2,Image 1,1,2727,
1.23482,,Surface,2,Image 1,1,2728,
5.90108,,Surface,2,Image 1,1,2731,
10.9131,,Surface,2,Image 1,1,2732,
4.18755,,Surface,2,Image 1,1,2733,
4.781,,Surface,2,Image 1,1,2734,
7.23178,,Surface,2,Image 1,1,2735,
6.498,,Surface,2,Image 1,1,2736,
9.70424,,Surface,2,Image 1,1,2737,
10.7583,,Surface,2,Image 1,1,2739,
5.05667,,Surface,2,Image 1,1,2740,
7.0038,,Surface,2,Image 1,1,2741,
8.13498,,Surface,2,Image 1,1,2742,
1.48272,,Surface,2,Image 1,1,2743,
6.84033,,Surface,2,Image 1,1,2744,
4.02645,,Surface,2,Image 1,1,2745,
3.88982,,Surface,2,Image 1,1,2746,
12.1195,,Surface,2,Image 1,1,2747,
5.27055,,Surface,2,Image 1,1,2748,
6.68614,,Surface,2,Image 1,1,2749,
5.39568,,Surface,2,Image 1,1,2750,
4.70851,,Surface,2,Image 1,1,2751,
7.51771,,Surface,2,Image 1,1,2753,
2.40921,,Surface,2,Image 1,1,2754,
6.02691,,Surface,2,Image 1,1,2755,
7.37985,,Surface,2,Image 1,1,2756,
6.23383,,Surface,2,Image 1,1,2757,
5.09982,,Surface,2,Image 1,1,2758,
7.03557,,Surface,2,Image 1,1,2759,
3.70915,,Surface,2,Image 1,1,2760,
1.43029,,Surface,2,Image 1,1,2761,
3.81386,,Surface,2,Image 1,1,2762,
7.23005,,Surface,2,Image 1,1,2763,
5.62172,,Surface,2,Image 1,1,2764,
7.82684,,Surface,2,Image 1,1,2765,
4.89737,,Surface,2,Image 1,1,2766,
6.4773,,Surface,2,Image 1,1,2767,
1.4198,,Surface,2,Image 1,1,2768,
1.92987,,Surface,2,Image 1,1,2769,
4.44617,,Surface,2,Image 1,1,2771,
7.22814,,Surface,2,Image 1,1,2773,
6.5457,,Surface,2,Image 1,1,2774,
2.81936,,Surface,2,Image 1,1,2775,
5.36062,,Surface,2,Image 1,1,2776,
7.35742,,Surface,2,Image 1,1,2777,
4.7801,,Surface,2,Image 1,1,2778,
2.68777,,Surface,2,Image 1,1,2779,
5.59465,,Surface,2,Image 1,1,2780,
1.95185,,Surface,2,Image 1,1,2781,
4.65532,,Surface,2,Image 1,1,2782,
9.30838,,Surface,2,Image 1,1,2783,
1.88547,,Surface,2,Image 1,1,2785,
1.35119,,Surface,2,Image 1,1,2786,
4.16037,,Surface,2,Image 1,1,2788,
1.86596,,Surface,2,Image 1,1,2789,
7.27122,,Surface,2,Image 1,1,2790,
8.01917,,Surface,2,Image 1,1,2791,
3.22531,,Surface,2,Image 1,1,2793,
2.83669,,Surface,2,Image 1,1,2794,
1.32463,,Surface,2,Image 1,1,2795,
1.65637,,Surface,2,Image 1,1,2796,
1.57876,,Surface,2,Image 1,1,2797,
7.87212,,Surface,2,Image 1,1,2798,
6.65201,,Surface,2,Image 1,1,2799,
2.93032,,Surface,2,Image 1,1,2801,
4.7978,,Surface,2,Image 1,1,2802,
1.29966,,Surface,2,Image 1,1,2803,
6.01909,,Surface,2,Image 1,1,2804,
1.89096,,Surface,2,Image 1,1,2805,
6.47554,,Surface,2,Image 1,1,2806,
2.24564,,Surface,2,Image 1,1,2808,
4.60922,,Surface,2,Image 1,1,2809,
7.14438,,Surface,2,Image 1,1,2810,
8.21083,,Surface,2,Image 1,1,2811,
6.25783,,Surface,2,Image 1,1,2814,
4.52672,,Surface,2,Image 1,1,2815,
4.77802,,Surface,2,Image 1,1,2816,
6.04589,,Surface,2,Image 1,1,2818,
5.93999,,Surface,2,Image 1,1,2819,
8.34456,,Surface,2,Image 1,1,2820,
7.48759,,Surface,2,Image 1,1,2821,
4.26577,,Surface,2,Image 1,1,2822,
6.36926,,Surface,2,Image 1,1,2823,
2.53081,,Surface,2,Image 1,1,2824,
8.19723,,Surface,2,Image 1,1,2825,
6.03285,,Surface,2,Image 1,1,2826,
7.10938,,Surface,2,Image 1,1,2827,
1.18433,,Surface,2,Image 1,1,2830,
2.92542,,Surface,2,Image 1,1,2831,
6.55411,,Surface,2,Image 1,1,2833,
6.81871,,Surface,2,Image 1,1,2834,
5.60887,,Surface,2,Image 1,1,2835,
5.17037,,Surface,2,Image 1,1,2836,
7.64373,,Surface,2,Image 1,1,2837,
2.7717,,Surface,2,Image 1,1,2839,
1.62719,,Surface,2,Image 1,1,2840,
1.62675,,Surface,2,Image 1,1,2841,
0.948928,,Surface,2,Image 1,1,2842,
5.35241,,Surface,2,Image 1,1,2843,
5.23471,,Surface,2,Image 1,1,2844,
6.22258,,Surface,2,Image 1,1,2845,
5.26864,,Surface,2,Image 1,1,2846,
6.82618,,Surface,2,Image 1,1,2847,
8.71654,,Surface,2,Image 1,1,2848,
8.78887,,Surface,2,Image 1,1,2849,
4.69908,,Surface,2,Image 1,1,2850,
4.57916,,Surface,2,Image 1,1,2851,
2.9204,,Surface,2,Image 1,1,2852,
8.25208,,Surface,2,Image 1,1,2853,
2.40522,,Surface,2,Image 1,1,2854,
5.74679,,Surface,2,Image 1,1,2855,
6.41586,,Surface,2,Image 1,1,2856,
6.51623,,Surface,2,Image 1,1,2857,
2.44833,,Surface,2,Image 1,1,2858,
7.78536,,Surface,2,Image 1,1,2859,
1.09211,,Surface,2,Image 1,1,2860,
6.31956,,Surface,2,Image 1,1,2862,
2.22359,,Surface,2,Image 1,1,2864,
8.05619,,Surface,2,Image 1,1,2865,
2.40969,,Surface,2,Image 1,1,2866,
6.80889,,Surface,2,Image 1,1,2867,
6.56092,,Surface,2,Image 1,1,2868,
2.63861,,Surface,2,Image 1,1,2869,
9.24141,,Surface,2,Image 1,1,2870,
6.39881,,Surface,2,Image 1,1,2871,
3.17486,,Surface,2,Image 1,1,2872,
3.77055,,Surface,2,Image 1,1,2873,
4.41419,,Surface,2,Image 1,1,2874,
6.51233,,Surface,2,Image 1,1,2875,
6.90199,,Surface,2,Image 1,1,2876,
2.93414,,Surface,2,Image 1,1,2877,
5.74222,,Surface,2,Image 1,1,2878,
5.91549,,Surface,2,Image 1,1,2879,
4.53763,,Surface,2,Image 1,1,2880,
3.27336,,Surface,2,Image 1,1,2881,
1.05437,,Surface,2,Image 1,1,2883,
6.52015,,Surface,2,Image 1,1,2884,
6.53146,,Surface,2,Image 1,1,2885,
2.84049,,Surface,2,Image 1,1,2886,
5.57792,,Surface,2,Image 1,1,2887,
6.75337,,Surface,2,Image 1,1,2888,
1.55562,,Surface,2,Image 1,1,2891,
6.49843,,Surface,2,Image 1,1,2892,
5.45729,,Surface,2,Image 1,1,2893,
7.11761,,Surface,2,Image 1,1,2894,
3.40961,,Surface,2,Image 1,1,2895,
6.99239,,Surface,2,Image 1,1,2896,
8.4616,,Surface,2,Image 1,1,2897,
0.539514,,Surface,2,Image 1,1,2898,
2.0785,,Surface,2,Image 1,1,2899,
5.34291,,Surface,2,Image 1,1,2900,
6.21926,,Surface,2,Image 1,1,2901,
3.02169,,Surface,2,Image 1,1,2903,
5.90916,,Surface,2,Image 1,1,2904,
7.7186,,Surface,2,Image 1,1,2905,
1.29014,,Surface,2,Image 1,1,2906,
3.75936,,Surface,2,Image 1,1,2907,
0.830561,,Surface,2,Image 1,1,2908,
6.08406,,Surface,2,Image 1,1,2909,
7.59359,,Surface,2,Image 1,1,2911,
3.7554,,Surface,2,Image 1,1,2913,
4.65552,,Surface,2,Image 1,1,2914,
2.62634,,Surface,2,Image 1,1,2915,
6.4298,,Surface,2,Image 1,1,2916,
3.11119,,Surface,2,Image 1,1,2917,
2.00643,,Surface,2,Image 1,1,2918,
3.42208,,Surface,2,Image 1,1,2921,
5.49698,,Surface,2,Image 1,1,2922,
1.48485,,Surface,2,Image 1,1,2923,
2.79822,,Surface,2,Image 1,1,2924,
6.91154,,Surface,2,Image 1,1,2925,
3.51999,,Surface,2,Image 1,1,2927,
6.56898,,Surface,2,Image 1,1,2928,
6.12997,,Surface,2,Image 1,1,2929,
1.65724,,Surface,2,Image 1,1,2930,
6.64927,,Surface,2,Image 1,1,2931,
4.06225,,Surface,2,Image 1,1,2932,
8.41364,,Surface,2,Image 1,1,2933,
8.37299,,Surface,2,Image 1,1,2934,
3.41885,,Surface,2,Image 1,1,2935,
2.85713,,Surface,2,Image 1,1,2936,
8.69238,,Surface,2,Image 1,1,2937,
6.03594,,Surface,2,Image 1,1,2938,
4.49539,,Surface,2,Image 1,1,2939,
4.174,,Surface,2,Image 1,1,2941,
7.27571,,Surface,2,Image 1,1,2942,
5.3208,,Surface,2,Image 1,1,2943,
11.1461,,Surface,2,Image 1,1,2944,
1.88638,,Surface,2,Image 1,1,2945,
7.32414,,Surface,2,Image 1,1,2946,
1.49461,,Surface,2,Image 1,1,2947,
6.03497,,Surface,2,Image 1,1,2948,
9.77456,,Surface,2,Image 1,1,2952,
4.69769,,Surface,2,Image 1,1,2953,
6.59343,,Surface,2,Image 1,1,2954,
6.29701,,Surface,2,Image 1,1,2955,
1.57695,,Surface,2,Image 1,1,2956,
4.36555,,Surface,2,Image 1,1,2958,
4.42592,,Surface,2,Image 1,1,2959,
5.91874,,Surface,2,Image 1,1,2960,
3.79352,,Surface,2,Image 1,1,2961,
2.20115,,Surface,2,Image 1,1,2962,
5.92418,,Surface,2,Image 1,1,2963,
6.18295,,Surface,2,Image 1,1,2965,
3.2358,,Surface,2,Image 1,1,2966,
9.0959,,Surface,2,Image 1,1,2967,
0.766283,,Surface,2,Image 1,1,2968,
6.4336,,Surface,2,Image 1,1,2969,
1.40337,,Surface,2,Image 1,1,2970,
6.86588,,Surface,2,Image 1,1,2971,
7.3565,,Surface,2,Image 1,1,2972,
5.39507,,Surface,2,Image 1,1,2973,
5.98396,,Surface,2,Image 1,1,2974,
0.682647,,Surface,2,Image 1,1,2975,
8.07548,,Surface,2,Image 1,1,2976,
7.99388,,Surface,2,Image 1,1,2977,
7.22107,,Surface,2,Image 1,1,2978,
5.97715,,Surface,2,Image 1,1,2979,
0.533507,,Surface,2,Image 1,1,2980,
5.5078,,Surface,2,Image 1,1,2981,
6.46863,,Surface,2,Image 1,1,2982,
4.34469,,Surface,2,Image 1,1,2983,
1.53908,,Surface,2,Image 1,1,2984,
4.17678,,Surface,2,Image 1,1,2985,
2.48276,,Surface,2,Image 1,1,2986,
6.60744,,Surface,2,Image 1,1,2987,
9.11257,,Surface,2,Image 1,1,2988,
1.84894,,Surface,2,Image 1,1,2989,
16.1978,,Surface,2,Image 1,1,2990,
3.17806,,Surface,2,Image 1,1,2992,
7.00117,,Surface,2,Image 1,1,2993,
3.1681,,Surface,2,Image 1,1,2994,
6.56188,,Surface,2,Image 1,1,2995,
8.42819,,Surface,2,Image 1,1,2996,
6.22654,,Surface,2,Image 1,1,2997,
5.09447,,Surface,2,Image 1,1,2998,
2.89427,,Surface,2,Image 1,1,2999,
5.70821,,Surface,2,Image 1,1,3000,
2.69631,,Surface,2,Image 1,1,3001,
26.2052,,Surface,2,Image 1,1,3003,
1.01572,,Surface,2,Image 1,1,3004,
3.10396,,Surface,2,Image 1,1,3005,
5.16224,,Surface,2,Image 1,1,3006,
7.03926,,Surface,2,Image 1,1,3007,
7.38316,,Surface,2,Image 1,1,3008,
3.38575,,Surface,2,Image 1,1,3011,
2.5167,,Surface,2,Image 1,1,3013,
6.6789,,Surface,2,Image 1,1,3014,
31.5905,,Surface,2,Image 1,1,3015,
3.92159,,Surface,2,Image 1,1,3016,
4.25867,,Surface,2,Image 1,1,3018,
2.77952,,Surface,2,Image 1,1,3019,
3.45719,,Surface,2,Image 1,1,3020,
5.16758,,Surface,2,Image 1,1,3021,
1.3947,,Surface,2,Image 1,1,3022,
2.55171,,Surface,2,Image 1,1,3023,
1.26289,,Surface,2,Image 1,1,3024,
1.72598,,Surface,2,Image 1,1,3025,
5.94922,,Surface,2,Image 1,1,3027,
3.11336,,Surface,2,Image 1,1,3028,
5.57541,,Surface,2,Image 1,1,3029,
8.04941,,Surface,2,Image 1,1,3030,
5.08545,,Surface,2,Image 1,1,3031,
5.821,,Surface,2,Image 1,1,3032,
2.64535,,Surface,2,Image 1,1,3033,
3.82028,,Surface,2,Image 1,1,3034,
1.69027,,Surface,2,Image 1,1,3036,
5.4478,,Surface,2,Image 1,1,3037,
1.21843,,Surface,2,Image 1,1,3038,
1.43268,,Surface,2,Image 1,1,3040,
7.91108,,Surface,2,Image 1,1,3041,
1.61848,,Surface,2,Image 1,1,3042,
4.9127,,Surface,2,Image 1,1,3043,
1.06501,,Surface,2,Image 1,1,3044,
4.53908,,Surface,2,Image 1,1,3045,
6.09601,,Surface,2,Image 1,1,3046,
5.53737,,Surface,2,Image 1,1,3047,
4.19441,,Surface,2,Image 1,1,3048,
3.23117,,Surface,2,Image 1,1,3049,
2.87913,,Surface,2,Image 1,1,3051,
1.83049,,Surface,2,Image 1,1,3052,
3.76484,,Surface,2,Image 1,1,3054,
2.60713,,Surface,2,Image 1,1,3055,
5.65444,,Surface,2,Image 1,1,3056,
7.69447,,Surface,2,Image 1,1,3058,
1.99771,,Surface,2,Image 1,1,3059,
2.55575,,Surface,2,Image 1,1,3060,
6.86922,,Surface,2,Image 1,1,3061,
2.76798,,Surface,2,Image 1,1,3062,
3.51303,,Surface,2,Image 1,1,3063,
13.421,,Surface,2,Image 1,1,3064,
1.30557,,Surface,2,Image 1,1,3065,
2.80395,,Surface,2,Image 1,1,3066,
4.07351,,Surface,2,Image 1,1,3067,
6.29631,,Surface,2,Image 1,1,3068,
1.73508,,Surface,2,Image 1,1,3069,
2.40421,,Surface,2,Image 1,1,3071,
7.89856,,Surface,2,Image 1,1,3072,
2.81422,,Surface,2,Image 1,1,3073,
3.03774,,Surface,2,Image 1,1,3075,
2.07758,,Surface,2,Image 1,1,3076,
4.04896,,Surface,2,Image 1,1,3077,
6.46338,,Surface,2,Image 1,1,3078,
5.30324,,Surface,2,Image 1,1,3079,
6.67343,,Surface,2,Image 1,1,3080,
4.44847,,Surface,2,Image 1,1,3081,
6.10673,,Surface,2,Image 1,1,3082,
4.43898,,Surface,2,Image 1,1,3083,
5.39992,,Surface,2,Image 1,1,3084,
6.7914,,Surface,2,Image 1,1,3085,
5.48196,,Surface,2,Image 1,1,3086,
6.67234,,Surface,2,Image 1,1,3087,
2.33151,,Surface,2,Image 1,1,3088,
1.84223,,Surface,2,Image 1,1,3090,
6.00924,,Surface,2,Image 1,1,3091,
4.12211,,Surface,2,Image 1,1,3092,
2.16918,,Surface,2,Image 1,1,3093,
4.29918,,Surface,2,Image 1,1,3094,
2.5005,,Surface,2,Image 1,1,3095,
6.36159,,Surface,2,Image 1,1,3096,
6.66283,,Surface,2,Image 1,1,3098,
1.36334,,Surface,2,Image 1,1,3100,
7.54721,,Surface,2,Image 1,1,3101,
3.17755,,Surface,2,Image 1,1,3102,
6.49767,,Surface,2,Image 1,1,3103,
6.26618,,Surface,2,Image 1,1,3104,
4.23006,,Surface,2,Image 1,1,3105,
3.95398,,Surface,2,Image 1,1,3106,
3.57017,,Surface,2,Image 1,1,3107,
4.3059,,Surface,2,Image 1,1,3109,
8.72013,,Surface,2,Image 1,1,3110,
2.54614,,Surface,2,Image 1,1,3111,
5.98022,,Surface,2,Image 1,1,3112,
3.66815,,Surface,2,Image 1,1,3113,
9.02941,,Surface,2,Image 1,1,3115,
7.08085,,Surface,2,Image 1,1,3116,
1.30967,,Surface,2,Image 1,1,3118,
2.78459,,Surface,2,Image 1,1,3119,
4.27352,,Surface,2,Image 1,1,3120,
1.15771,,Surface,2,Image 1,1,3121,
3.39559,,Surface,2,Image 1,1,3122,
8.37487,,Surface,2,Image 1,1,3123,
0.472916,,Surface,2,Image 1,1,3124,
5.63247,,Surface,2,Image 1,1,3125,
2.70702,,Surface,2,Image 1,1,3126,
5.73658,,Surface,2,Image 1,1,3127,
4.09463,,Surface,2,Image 1,1,3128,
5.95248,,Surface,2,Image 1,1,3129,
0.822276,,Surface,2,Image 1,1,3130,
4.53004,,Surface,2,Image 1,1,3131,
6.32166,,Surface,2,Image 1,1,3132,
7.29165,,Surface,2,Image 1,1,3133,
6.51874,,Surface,2,Image 1,1,3134,
9.45185,,Surface,2,Image 1,1,3135,
6.60911,,Surface,2,Image 1,1,3136,
5.42566,,Surface,2,Image 1,1,3137,
7.08962,,Surface,2,Image 1,1,3139,
6.42133,,Surface,2,Image 1,1,3140,
4.36242,,Surface,2,Image 1,1,3141,
1.77982,,Surface,2,Image 1,1,3142,
2.43069,,Surface,2,Image 1,1,3143,
5.5878,,Surface,2,Image 1,1,3145,
7.30261,,Surface,2,Image 1,1,3147,
4.16114,,Surface,2,Image 1,1,3148,
5.52756,,Surface,2,Image 1,1,3149,
0.530758,,Surface,2,Image 1,1,3150,
5.79969,,Surface,2,Image 1,1,3151,
5.45995,,Surface,2,Image 1,1,3153,
5.97906,,Surface,2,Image 1,1,3154,
1.22753,,Surface,2,Image 1,1,3155,
4.99115,,Surface,2,Image 1,1,3156,
1.65208,,Surface,2,Image 1,1,3157,
1.84245,,Surface,2,Image 1,1,3158,
3.1638,,Surface,2,Image 1,1,3159,
7.63664,,Surface,2,Image 1,1,3160,
1.94387,,Surface,2,Image 1,1,3161,
6.01534,,Surface,2,Image 1,1,3163,
2.36307,,Surface,2,Image 1,1,3164,
6.53774,,Surface,2,Image 1,1,3165,
1.21837,,Surface,2,Image 1,1,3167,
4.29031,,Surface,2,Image 1,1,3168,
9.41219,,Surface,2,Image 1,1,3170,
4.82512,,Surface,2,Image 1,1,3171,
1.88699,,Surface,2,Image 1,1,3173,
3.79735,,Surface,2,Image 1,1,3174,
2.05302,,Surface,2,Image 1,1,3175,
1.53781,,Surface,2,Image 1,1,3176,
4.20751,,Surface,2,Image 1,1,3177,
3.7874,,Surface,2,Image 1,1,3178,
9.76504,,Surface,2,Image 1,1,3179,
3.25267,,Surface,2,Image 1,1,3180,
7.78115,,Surface,2,Image 1,1,3181,
4.88806,,Surface,2,Image 1,1,3182,
8.5299,,Surface,2,Image 1,1,3184,
7.15637,,Surface,2,Image 1,1,3187,
5.53561,,Surface,2,Image 1,1,3188,
5.59339,,Surface,2,Image 1,1,3189,
7.12995,,Surface,2,Image 1,1,3190,
2.69361,,Surface,2,Image 1,1,3191,
2.32663,,Surface,2,Image 1,1,3192,
6.40191,,Surface,2,Image 1,1,3195,
4.41149,,Surface,2,Image 1,1,3196,
3.24848,,Surface,2,Image 1,1,3198,
1.10882,,Surface,2,Image 1,1,3199,
7.45011,,Surface,2,Image 1,1,3200,
6.62237,,Surface,2,Image 1,1,3202,
3.39043,,Surface,2,Image 1,1,3203,
1.96876,,Surface,2,Image 1,1,3204,
7.68854,,Surface,2,Image 1,1,3205,
3.56363,,Surface,2,Image 1,1,3206,
7.06821,,Surface,2,Image 1,1,3207,
1.99075,,Surface,2,Image 1,1,3208,
5.29274,,Surface,2,Image 1,1,3209,
1.72209,,Surface,2,Image 1,1,3211,
3.3169,,Surface,2,Image 1,1,3212,
1.9444,,Surface,2,Image 1,1,3213,
1.27502,,Surface,2,Image 1,1,3214,
3.33049,,Surface,2,Image 1,1,3215,
8.55542,,Surface,2,Image 1,1,3216,
1.79864,,Surface,2,Image 1,1,3217,
2.42418,,Surface,2,Image 1,1,3218,
2.11641,,Surface,2,Image 1,1,3220,
3.73011,,Surface,2,Image 1,1,3221,
2.50537,,Surface,2,Image 1,1,3222,
7.88264,,Surface,2,Image 1,1,3223,
6.23051,,Surface,2,Image 1,1,3224,
4.6976,,Surface,2,Image 1,1,3225,
4.10753,,Surface,2,Image 1,1,3226,
1.52266,,Surface,2,Image 1,1,3227,
4.39957,,Surface,2,Image 1,1,3228,
6.55849,,Surface,2,Image 1,1,3229,
1.59457,,Surface,2,Image 1,1,3230,
3.78227,,Surface,2,Image 1,1,3231,
1.95284,,Surface,2,Image 1,1,3232,
4.12519,,Surface,2,Image 1,1,3233,
4.88122,,Surface,2,Image 1,1,3234,
5.4715,,Surface,2,Image 1,1,3235,
6.75582,,Surface,2,Image 1,1,3236,
1.91329,,Surface,2,Image 1,1,3238,
7.19903,,Surface,2,Image 1,1,3239,
4.30728,,Surface,2,Image 1,1,3240,
6.42508,,Surface,2,Image 1,1,3241,
2.69319,,Surface,2,Image 1,1,3242,
4.98867,,Surface,2,Image 1,1,3243,
2.02535,,Surface,2,Image 1,1,3245,
1.28462,,Surface,2,Image 1,1,3246,
4.30787,,Surface,2,Image 1,1,3249,
7.47934,,Surface,2,Image 1,1,3250,
6.13612,,Surface,2,Image 1,1,3252,
7.63623,,Surface,2,Image 1,1,3253,
1.74974,,Surface,2,Image 1,1,3254,
6.61339,,Surface,2,Image 1,1,3256,
8.37726,,Surface,2,Image 1,1,3257,
4.1178,,Surface,2,Image 1,1,3258,
3.6197,,Surface,2,Image 1,1,3259,
3.3537,,Surface,2,Image 1,1,3260,
9.45221,,Surface,2,Image 1,1,3262,
3.30881,,Surface,2,Image 1,1,3263,
8.89856,,Surface,2,Image 1,1,3264,
1.60713,,Surface,2,Image 1,1,3266,
4.7136,,Surface,2,Image 1,1,3267,
3.53636,,Surface,2,Image 1,1,3268,
2.62145,,Surface,2,Image 1,1,3269,
1.92474,,Surface,2,Image 1,1,3270,
7.75863,,Surface,2,Image 1,1,3271,
5.63344,,Surface,2,Image 1,1,3273,
6.83913,,Surface,2,Image 1,1,3274,
3.09227,,Surface,2,Image 1,1,3275,
4.68358,,Surface,2,Image 1,1,3276,
2.96948,,Surface,2,Image 1,1,3278,
6.5175,,Surface,2,Image 1,1,3279,
8.34143,,Surface,2,Image 1,1,3281,
8.74226,,Surface,2,Image 1,1,3282,
8.14342,,Surface,2,Image 1,1,3286,
3.12724,,Surface,2,Image 1,1,3287,
7.99208,,Surface,2,Image 1,1,3288,
5.37898,,Surface,2,Image 1,1,3289,
5.68223,,Surface,2,Image 1,1,3290,
6.41753,,Surface,2,Image 1,1,3291,
3.45501,,Surface,2,Image 1,1,3292,
1.83449,,Surface,2,Image 1,1,3293,
2.07775,,Surface,2,Image 1,1,3294,
4.22502,,Surface,2,Image 1,1,3295,
3.05944,,Surface,2,Image 1,1,3296,
3.08505,,Surface,2,Image 1,1,3297,
5.12587,,Surface,2,Image 1,1,3299,
2.26764,,Surface,2,Image 1,1,3300,
3.49154,,Surface,2,Image 1,1,3301,
8.99143,,Surface,2,Image 1,1,3303,
1.96228,,Surface,2,Image 1,1,3304,
7.609,,Surface,2,Image 1,1,3305,
8.68461,,Surface,2,Image 1,1,3307,
5.51745,,Surface,2,Image 1,1,3308,
2.44772,,Surface,2,Image 1,1,3309,
7.45521,,Surface,2,Image 1,1,3311,
5.90814,,Surface,2,Image 1,1,3312,
4.65917,,Surface,2,Image 1,1,3313,
3.27627,,Surface,2,Image 1,1,3314,
2.90447,,Surface,2,Image 1,1,3315,
4.40604,,Surface,2,Image 1,1,3318,
7.49667,,Surface,2,Image 1,1,3320,
4.46823,,Surface,2,Image 1,1,3321,
6.86568,,Surface,2,Image 1,1,3323,
1.32133,,Surface,2,Image 1,1,3324,
4.17645,,Surface,2,Image 1,1,3325,
