
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.96467,µm,Surface,LD,1,2846,
1.78961,µm,Surface,LD,1,2847,
1.48981,µm,Surface,LD,1,2848,
1.55621,µm,Surface,LD,1,2849,
5.32499,µm,Surface,LD,1,2850,
2.24858,µm,Surface,LD,1,2851,
4.30167,µm,Surface,LD,1,2852,
1.07649,µm,Surface,LD,1,2853,
5.68339,µm,Surface,LD,1,2854,
1.63903,µm,Surface,LD,1,2855,
2.98325,µm,Surface,LD,1,2856,
1.21303,µm,Surface,LD,1,2857,
1.37473,µm,Surface,LD,1,2858,
0.868665,µm,Surface,LD,1,2859,
2.97984,µm,Surface,LD,1,2860,
2.47784,µm,Surface,LD,1,2862,
4.92332,µm,Surface,LD,1,2864,
5.43801,µm,Surface,LD,1,2865,
1.31966,µm,Surface,LD,1,2866,
1.02712,µm,Surface,LD,1,2867,
2.38673,µm,Surface,LD,1,2868,
3.20829,µm,Surface,LD,1,2869,
0.794122,µm,Surface,LD,1,2870,
2.1774,µm,Surface,LD,1,2871,
0.766089,µm,Surface,LD,1,2872,
2.06161,µm,Surface,LD,1,2873,
1.83796,µm,Surface,LD,1,2874,
2.98964,µm,Surface,LD,1,2875,
1.93948,µm,Surface,LD,1,2876,
3.16254,µm,Surface,LD,1,2877,
2.34601,µm,Surface,LD,1,2878,
2.73858,µm,Surface,LD,1,2879,
3.11649,µm,Surface,LD,1,2880,
3.73079,µm,Surface,LD,1,2881,
0.92412,µm,Surface,LD,1,2883,
3.90947,µm,Surface,LD,1,2884,
1.10368,µm,Surface,LD,1,2885,
1.05388,µm,Surface,LD,1,2886,
5.8735,µm,Surface,LD,1,2887,
5.02128,µm,Surface,LD,1,2888,
2.58887,µm,Surface,LD,1,2891,
1.58192,µm,Surface,LD,1,2892,
1.39978,µm,Surface,LD,1,2893,
2.06975,µm,Surface,LD,1,2894,
2.41417,µm,Surface,LD,1,2895,
0.13254,µm,Surface,LD,1,2896,
1.85994,µm,Surface,LD,1,2897,
6.6327,µm,Surface,LD,1,2898,
0.967249,µm,Surface,LD,1,2899,
5.41573,µm,Surface,LD,1,2900,
1.02463,µm,Surface,LD,1,2901,
4.45478,µm,Surface,LD,1,2903,
4.2582,µm,Surface,LD,1,2904,
2.46549,µm,Surface,LD,1,2905,
2.10231,µm,Surface,LD,1,2906,
1.71352,µm,Surface,LD,1,2907,
4.31748,µm,Surface,LD,1,2908,
1.98532,µm,Surface,LD,1,2909,
1.21975,µm,Surface,LD,1,2911,
3.67165,µm,Surface,LD,1,2913,
2.1935,µm,Surface,LD,1,2914,
4.68727,µm,Surface,LD,1,2915,
5.11315,µm,Surface,LD,1,2916,
3.49027,µm,Surface,LD,1,2917,
0.765041,µm,Surface,LD,1,2918,
0.735727,µm,Surface,LD,1,2921,
1.42284,µm,Surface,LD,1,2922,
1.95632,µm,Surface,LD,1,2923,
2.10617,µm,Surface,LD,1,2924,
3.08196,µm,Surface,LD,1,2925,
5.18553,µm,Surface,LD,1,2927,
2.51802,µm,Surface,LD,1,2928,
5.5198,µm,Surface,LD,1,2929,
3.85562,µm,Surface,LD,1,2930,
2.36382,µm,Surface,LD,1,2931,
4.49011,µm,Surface,LD,1,2932,
0.718893,µm,Surface,LD,1,2933,
3.83083,µm,Surface,LD,1,2934,
4.00138,µm,Surface,LD,1,2935,
3.44605,µm,Surface,LD,1,2936,
1.85873,µm,Surface,LD,1,2937,
3.22209,µm,Surface,LD,1,2938,
3.9933,µm,Surface,LD,1,2939,
1.27582,µm,Surface,LD,1,2941,
3.61468,µm,Surface,LD,1,2942,
1.97282,µm,Surface,LD,1,2943,
0,µm,Surface,LD,1,2944,
4.19585,µm,Surface,LD,1,2945,
1.56111,µm,Surface,LD,1,2946,
2.80347,µm,Surface,LD,1,2947,
0.0651273,µm,Surface,LD,1,2948,
0.0206709,µm,Surface,LD,1,2952,
3.09061,µm,Surface,LD,1,2953,
0.221615,µm,Surface,LD,1,2954,
2.93583,µm,Surface,LD,1,2955,
0.640403,µm,Surface,LD,1,2956,
5.80663,µm,Surface,LD,1,2958,
2.03116,µm,Surface,LD,1,2959,
2.12759,µm,Surface,LD,1,2960,
0.879611,µm,Surface,LD,1,2961,
5.69807,µm,Surface,LD,1,2962,
4.99295,µm,Surface,LD,1,2963,
4.37587,µm,Surface,LD,1,2965,
2.1713,µm,Surface,LD,1,2966,
3.0782,µm,Surface,LD,1,2967,
1.93767,µm,Surface,LD,1,2968,
5.5309,µm,Surface,LD,1,2969,
0.907376,µm,Surface,LD,1,2970,
2.57803,µm,Surface,LD,1,2971,
1.94988,µm,Surface,LD,1,2972,
2.26154,µm,Surface,LD,1,2973,
1.88131,µm,Surface,LD,1,2974,
4.72608,µm,Surface,LD,1,2975,
0.904768,µm,Surface,LD,1,2976,
1.92315,µm,Surface,LD,1,2977,
6.00685,µm,Surface,LD,1,2978,
1.30749,µm,Surface,LD,1,2979,
4.02083,µm,Surface,LD,1,2980,
1.77974,µm,Surface,LD,1,2981,
3.7583,µm,Surface,LD,1,2982,
2.36334,µm,Surface,LD,1,2983,
3.30168,µm,Surface,LD,1,2984,
2.5655,µm,Surface,LD,1,2985,
2.70239,µm,Surface,LD,1,2986,
0.324338,µm,Surface,LD,1,2987,
2.24966,µm,Surface,LD,1,2988,
6.22745,µm,Surface,LD,1,2989,
0,µm,Surface,LD,1,2990,
3.63331,µm,Surface,LD,1,2992,
1.0889,µm,Surface,LD,1,2993,
3.1243,µm,Surface,LD,1,2994,
2.78415,µm,Surface,LD,1,2995,
3.15872,µm,Surface,LD,1,2996,
5.97538,µm,Surface,LD,1,2997,
5.24399,µm,Surface,LD,1,2998,
1.91433,µm,Surface,LD,1,2999,
2.95292,µm,Surface,LD,1,3000,
4.90229,µm,Surface,LD,1,3001,
0,µm,Surface,LD,1,3003,
5.36474,µm,Surface,LD,1,3004,
1.06584,µm,Surface,LD,1,3005,
4.7899,µm,Surface,LD,1,3006,
2.7572,µm,Surface,LD,1,3007,
3.61616,µm,Surface,LD,1,3008,
4.50754,µm,Surface,LD,1,3011,
4.06183,µm,Surface,LD,1,3013,
6.04802,µm,Surface,LD,1,3014,
0,µm,Surface,LD,1,3015,
1.88747,µm,Surface,LD,1,3016,
4.71144,µm,Surface,LD,1,3018,
4.55757,µm,Surface,LD,1,3019,
2.92304,µm,Surface,LD,1,3020,
2.40504,µm,Surface,LD,1,3021,
6.34435,µm,Surface,LD,1,3022,
0.71791,µm,Surface,LD,1,3023,
6.27864,µm,Surface,LD,1,3024,
5.19473,µm,Surface,LD,1,3025,
2.9439,µm,Surface,LD,1,3027,
5.35194,µm,Surface,LD,1,3028,
2.45051,µm,Surface,LD,1,3029,
1.86328,µm,Surface,LD,1,3030,
4.85983,µm,Surface,LD,1,3031,
5.73877,µm,Surface,LD,1,3032,
4.30409,µm,Surface,LD,1,3033,
0,µm,Surface,LD,1,3034,
0.74105,µm,Surface,LD,1,3036,
2.63757,µm,Surface,LD,1,3037,
3.19284,µm,Surface,LD,1,3038,
2.2301,µm,Surface,LD,1,3040,
1.68926,µm,Surface,LD,1,3041,
0.886627,µm,Surface,LD,1,3042,
2.96321,µm,Surface,LD,1,3043,
4.67992,µm,Surface,LD,1,3044,
1.62381,µm,Surface,LD,1,3045,
1.7949,µm,Surface,LD,1,3046,
1.27545,µm,Surface,LD,1,3047,
3.08112,µm,Surface,LD,1,3048,
3.82647,µm,Surface,LD,1,3049,
0.107439,µm,Surface,LD,1,3051,
3.48522,µm,Surface,LD,1,3052,
0,µm,Surface,LD,1,3054,
3.36249,µm,Surface,LD,1,3055,
3.20029,µm,Surface,LD,1,3056,
2.92648,µm,Surface,LD,1,3058,
0.0325901,µm,Surface,LD,1,3059,
4.03556,µm,Surface,LD,1,3060,
3.85075,µm,Surface,LD,1,3061,
0.890072,µm,Surface,LD,1,3062,
4.46408,µm,Surface,LD,1,3063,
0,µm,Surface,LD,1,3064,
5.45633,µm,Surface,LD,1,3065,
1.28447,µm,Surface,LD,1,3066,
1.91834,µm,Surface,LD,1,3067,
2.39709,µm,Surface,LD,1,3068,
0.412085,µm,Surface,LD,1,3069,
6.43643,µm,Surface,LD,1,3071,
3.03938,µm,Surface,LD,1,3072,
5.09952,µm,Surface,LD,1,3073,
0.314102,µm,Surface,LD,1,3075,
3.23254,µm,Surface,LD,1,3076,
5.2446,µm,Surface,LD,1,3077,
3.23234,µm,Surface,LD,1,3078,
2.22842,µm,Surface,LD,1,3079,
2.0472,µm,Surface,LD,1,3080,
3.07807,µm,Surface,LD,1,3081,
2.42535,µm,Surface,LD,1,3082,
1.19174,µm,Surface,LD,1,3083,
2.65517,µm,Surface,LD,1,3084,
1.24479,µm,Surface,LD,1,3085,
1.04873,µm,Surface,LD,1,3086,
0.89825,µm,Surface,LD,1,3087,
2.26968,µm,Surface,LD,1,3088,
1.41479,µm,Surface,LD,1,3090,
3.49731,µm,Surface,LD,1,3091,
4.14411,µm,Surface,LD,1,3092,
3.11815,µm,Surface,LD,1,3093,
2.31771,µm,Surface,LD,1,3094,
3.61931,µm,Surface,LD,1,3095,
1.80025,µm,Surface,LD,1,3096,
1.85435,µm,Surface,LD,1,3098,
0.544088,µm,Surface,LD,1,3100,
3.08071,µm,Surface,LD,1,3101,
4.92465,µm,Surface,LD,1,3102,
3.07048,µm,Surface,LD,1,3103,
1.1335,µm,Surface,LD,1,3104,
1.60838,µm,Surface,LD,1,3105,
0.67626,µm,Surface,LD,1,3106,
2.35647,µm,Surface,LD,1,3107,
0.157815,µm,Surface,LD,1,3109,
3.34028,µm,Surface,LD,1,3110,
1.45225,µm,Surface,LD,1,3111,
1.74402,µm,Surface,LD,1,3112,
2.54413,µm,Surface,LD,1,3113,
0.0811814,µm,Surface,LD,1,3115,
1.58342,µm,Surface,LD,1,3116,
1.07763,µm,Surface,LD,1,3118,
1.55994,µm,Surface,LD,1,3119,
4.90838,µm,Surface,LD,1,3120,
1.50088,µm,Surface,LD,1,3121,
4.06825,µm,Surface,LD,1,3122,
3.10743,µm,Surface,LD,1,3123,
3.438,µm,Surface,LD,1,3124,
2.83926,µm,Surface,LD,1,3125,
1.94669,µm,Surface,LD,1,3126,
3.53556,µm,Surface,LD,1,3127,
2.13051,µm,Surface,LD,1,3128,
3.17946,µm,Surface,LD,1,3129,
3.74914,µm,Surface,LD,1,3130,
3.78715,µm,Surface,LD,1,3131,
3.22993,µm,Surface,LD,1,3132,
3.73703,µm,Surface,LD,1,3133,
3.56267,µm,Surface,LD,1,3134,
2.75441,µm,Surface,LD,1,3135,
1.08054,µm,Surface,LD,1,3136,
5.4023,µm,Surface,LD,1,3137,
5.44112,µm,Surface,LD,1,3139,
2.59477,µm,Surface,LD,1,3140,
2.32084,µm,Surface,LD,1,3141,
5.45992,µm,Surface,LD,1,3142,
2.13315,µm,Surface,LD,1,3143,
1.31566,µm,Surface,LD,1,3145,
3.75692,µm,Surface,LD,1,3147,
4.84996,µm,Surface,LD,1,3148,
2.11807,µm,Surface,LD,1,3149,
4.3972,µm,Surface,LD,1,3150,
2.67407,µm,Surface,LD,1,3151,
4.81925,µm,Surface,LD,1,3153,
1.74899,µm,Surface,LD,1,3154,
0.0147638,µm,Surface,LD,1,3155,
6.49364,µm,Surface,LD,1,3156,
0.414159,µm,Surface,LD,1,3157,
2.69644,µm,Surface,LD,1,3158,
5.00011,µm,Surface,LD,1,3159,
3.48705,µm,Surface,LD,1,3160,
3.95739,µm,Surface,LD,1,3161,
2.59671,µm,Surface,LD,1,3163,
1.28697,µm,Surface,LD,1,3164,
2.68431,µm,Surface,LD,1,3165,
0.250723,µm,Surface,LD,1,3167,
1.91345,µm,Surface,LD,1,3168,
4.46454,µm,Surface,LD,1,3170,
4.67598,µm,Surface,LD,1,3171,
2.69277,µm,Surface,LD,1,3173,
2.84182,µm,Surface,LD,1,3174,
0.483391,µm,Surface,LD,1,3175,
1.85389,µm,Surface,LD,1,3176,
2.33972,µm,Surface,LD,1,3177,
2.52888,µm,Surface,LD,1,3178,
2.54912,µm,Surface,LD,1,3179,
5.01396,µm,Surface,LD,1,3180,
4.29476,µm,Surface,LD,1,3181,
3.02163,µm,Surface,LD,1,3182,
5.68242,µm,Surface,LD,1,3184,
0.2317,µm,Surface,LD,1,3187,
5.37481,µm,Surface,LD,1,3188,
3.11322,µm,Surface,LD,1,3189,
1.87132,µm,Surface,LD,1,3190,
1.05998,µm,Surface,LD,1,3191,
3.71448,µm,Surface,LD,1,3192,
2.38902,µm,Surface,LD,1,3195,
3.78833,µm,Surface,LD,1,3196,
2.14306,µm,Surface,LD,1,3198,
4.61413,µm,Surface,LD,1,3199,
1.94856,µm,Surface,LD,1,3200,
3.6457,µm,Surface,LD,1,3202,
2.68533,µm,Surface,LD,1,3203,
1.02126,µm,Surface,LD,1,3204,
1.96518,µm,Surface,LD,1,3205,
0.240971,µm,Surface,LD,1,3206,
3.0424,µm,Surface,LD,1,3207,
2.0898,µm,Surface,LD,1,3208,
4.10367,µm,Surface,LD,1,3209,
1.14784,µm,Surface,LD,1,3211,
1.92619,µm,Surface,LD,1,3212,
5.5265,µm,Surface,LD,1,3213,
3.88242,µm,Surface,LD,1,3214,
0,µm,Surface,LD,1,3215,
1.79226,µm,Surface,LD,1,3216,
0.0417916,µm,Surface,LD,1,3217,
4.27793,µm,Surface,LD,1,3218,
0.173622,µm,Surface,LD,1,3220,
0.664425,µm,Surface,LD,1,3221,
2.26038,µm,Surface,LD,1,3222,
0.780083,µm,Surface,LD,1,3223,
2.88621,µm,Surface,LD,1,3224,
1.37841,µm,Surface,LD,1,3225,
0.231051,µm,Surface,LD,1,3226,
3.31221,µm,Surface,LD,1,3227,
4.00322,µm,Surface,LD,1,3228,
2.34973,µm,Surface,LD,1,3229,
0.800702,µm,Surface,LD,1,3230,
4.3499,µm,Surface,LD,1,3231,
1.30859,µm,Surface,LD,1,3232,
1.34382,µm,Surface,LD,1,3233,
5.8096,µm,Surface,LD,1,3234,
4.41041,µm,Surface,LD,1,3235,
3.91769,µm,Surface,LD,1,3236,
4.27959,µm,Surface,LD,1,3238,
1.9132,µm,Surface,LD,1,3239,
1.27094,µm,Surface,LD,1,3240,
0,µm,Surface,LD,1,3241,
4.18039,µm,Surface,LD,1,3242,
2.70199,µm,Surface,LD,1,3243,
4.12636,µm,Surface,LD,1,3245,
1.08427,µm,Surface,LD,1,3246,
2.39227,µm,Surface,LD,1,3249,
3.18056,µm,Surface,LD,1,3250,
4.39749,µm,Surface,LD,1,3252,
3.25691,µm,Surface,LD,1,3253,
5.89655,µm,Surface,LD,1,3254,
4.04193,µm,Surface,LD,1,3256,
4.2767,µm,Surface,LD,1,3257,
0.755727,µm,Surface,LD,1,3258,
5.43201,µm,Surface,LD,1,3259,
5.00988,µm,Surface,LD,1,3260,
3.55277,µm,Surface,LD,1,3262,
2.51552,µm,Surface,LD,1,3263,
3.36914,µm,Surface,LD,1,3264,
1.55828,µm,Surface,LD,1,3266,
5.4021,µm,Surface,LD,1,3267,
4.53032,µm,Surface,LD,1,3268,
1.14394,µm,Surface,LD,1,3269,
0.305459,µm,Surface,LD,1,3270,
3.95734,µm,Surface,LD,1,3271,
5.15746,µm,Surface,LD,1,3273,
3.41067,µm,Surface,LD,1,3274,
0.155376,µm,Surface,LD,1,3275,
0.722366,µm,Surface,LD,1,3276,
2.65417,µm,Surface,LD,1,3278,
1.55453,µm,Surface,LD,1,3279,
1.9093,µm,Surface,LD,1,3281,
4.1137,µm,Surface,LD,1,3282,
0,µm,Surface,LD,1,3286,
3.63303,µm,Surface,LD,1,3287,
3.10051,µm,Surface,LD,1,3288,
4.03589,µm,Surface,LD,1,3289,
3.63577,µm,Surface,LD,1,3290,
1.3495,µm,Surface,LD,1,3291,
2.9681,µm,Surface,LD,1,3292,
4.63009,µm,Surface,LD,1,3293,
1.28178,µm,Surface,LD,1,3294,
5.26184,µm,Surface,LD,1,3295,
0,µm,Surface,LD,1,3296,
1.71326,µm,Surface,LD,1,3297,
3.53289,µm,Surface,LD,1,3299,
1.12408,µm,Surface,LD,1,3300,
2.00126,µm,Surface,LD,1,3301,
4.22712,µm,Surface,LD,1,3303,
3.56968,µm,Surface,LD,1,3304,
5.4976,µm,Surface,LD,1,3305,
2.7975,µm,Surface,LD,1,3307,
2.80015,µm,Surface,LD,1,3308,
2.4228,µm,Surface,LD,1,3309,
2.51763,µm,Surface,LD,1,3311,
3.03525,µm,Surface,LD,1,3312,
2.20734,µm,Surface,LD,1,3313,
2.29202,µm,Surface,LD,1,3314,
2.50827,µm,Surface,LD,1,3315,
0.669233,µm,Surface,LD,1,3318,
4.14699,µm,Surface,LD,1,3320,
1.42611,µm,Surface,LD,1,3321,
3.06974,µm,Surface,LD,1,3323,
3.99361,µm,Surface,LD,1,3324,
2.39953,µm,Surface,LD,1,3325,
4.00371,µm,Surface,LD,1,3326,
1.66169,µm,Surface,LD,1,3327,
4.61703,µm,Surface,LD,1,3328,
3.13579,µm,Surface,LD,1,3329,
2.5302,µm,Surface,LD,1,3330,
3.5612,µm,Surface,LD,1,3331,
1.54417,µm,Surface,LD,1,3332,
5.86255,µm,Surface,LD,1,3333,
4.58815,µm,Surface,LD,1,3334,
1.36008,µm,Surface,LD,1,3335,
3.96277,µm,Surface,LD,1,3336,
2.03308,µm,Surface,LD,1,3337,
2.34367,µm,Surface,LD,1,3338,
2.09816,µm,Surface,LD,1,3339,
0.512774,µm,Surface,LD,1,3341,
3.10506,µm,Surface,LD,1,3342,
5.34497,µm,Surface,LD,1,3343,
5.36935,µm,Surface,LD,1,3344,
4.06783,µm,Surface,LD,1,3346,
2.26948,µm,Surface,LD,1,3347,
3.3354,µm,Surface,LD,1,3348,
5.61751,µm,Surface,LD,1,3349,
3.52246,µm,Surface,LD,1,3350,
4.93473,µm,Surface,LD,1,3351,
1.18537,µm,Surface,LD,1,3353,
4.51575,µm,Surface,LD,1,3354,
4.4284,µm,Surface,LD,1,3355,
1.41094,µm,Surface,LD,1,3356,
4.15787,µm,Surface,LD,1,3357,
5.25363,µm,Surface,LD,1,3360,
4.96692,µm,Surface,LD,1,3361,
2.08483,µm,Surface,LD,1,3362,
1.99086,µm,Surface,LD,1,3363,
4.0023,µm,Surface,LD,1,3365,
2.19048,µm,Surface,LD,1,3366,
4.05353,µm,Surface,LD,1,3367,
0.0858988,µm,Surface,LD,1,3368,
1.39449,µm,Surface,LD,1,3369,
4.38682,µm,Surface,LD,1,3370,
1.91096,µm,Surface,LD,1,3371,
4.80503,µm,Surface,LD,1,3373,
2.65998,µm,Surface,LD,1,3374,
4.87495,µm,Surface,LD,1,3375,
3.98212,µm,Surface,LD,1,3377,
5.87186,µm,Surface,LD,1,3379,
5.12763,µm,Surface,LD,1,3380,
4.11154,µm,Surface,LD,1,3381,
3.79623,µm,Surface,LD,1,3382,
4.50367,µm,Surface,LD,1,3383,
3.10132,µm,Surface,LD,1,3384,
4.57687,µm,Surface,LD,1,3386,
5.00949,µm,Surface,LD,1,3387,
2.90398,µm,Surface,LD,1,3388,
1.07718,µm,Surface,LD,1,3389,
1.05913,µm,Surface,LD,1,3390,
3.94981,µm,Surface,LD,1,3392,
2.46409,µm,Surface,LD,1,3393,
2.16026,µm,Surface,LD,1,3394,
0.715457,µm,Surface,LD,1,3395,
4.75972,µm,Surface,LD,1,3396,
2.27165,µm,Surface,LD,1,3397,
3.03102,µm,Surface,LD,1,3398,
1.39683,µm,Surface,LD,1,3399,
3.36201,µm,Surface,LD,1,3400,
1.87414,µm,Surface,LD,1,3401,
2.71921,µm,Surface,LD,1,3402,
2.48134,µm,Surface,LD,1,3404,
4.14314,µm,Surface,LD,1,3405,
2.64882,µm,Surface,LD,1,3407,
2.17376,µm,Surface,LD,1,3408,
1.86206,µm,Surface,LD,1,3409,
1.89513,µm,Surface,LD,1,3410,
3.67279,µm,Surface,LD,1,3411,
0.217491,µm,Surface,LD,1,3412,
4.5416,µm,Surface,LD,1,3413,
3.51194,µm,Surface,LD,1,3414,
3.35865,µm,Surface,LD,1,3416,
3.7825,µm,Surface,LD,1,3417,
4.63596,µm,Surface,LD,1,3418,
5.25357,µm,Surface,LD,1,3419,
3.76143,µm,Surface,LD,1,3420,
4.50309,µm,Surface,LD,1,3421,
1.33587,µm,Surface,LD,1,3422,
1.5313,µm,Surface,LD,1,3423,
3.68189,µm,Surface,LD,1,3424,
3.9093,µm,Surface,LD,1,3425,
7.52407,µm,Surface,LD,1,3426,
4.12694,µm,Surface,LD,1,3427,
4.05243,µm,Surface,LD,1,3429,
4.90269,µm,Surface,LD,1,3430,
3.02097,µm,Surface,LD,1,3431,
3.80299,µm,Surface,LD,1,3433,
2.79626,µm,Surface,LD,1,3434,
1.62569,µm,Surface,LD,1,3435,
4.81754,µm,Surface,LD,1,3436,
0.661677,µm,Surface,LD,1,3437,
0.889602,µm,Surface,LD,1,3438,
2.74236,µm,Surface,LD,1,3439,
4.34882,µm,Surface,LD,1,3440,
2.86715,µm,Surface,LD,1,3441,
0.594384,µm,Surface,LD,1,3442,
5.6121,µm,Surface,LD,1,3443,
3.69471,µm,Surface,LD,1,3444,
3.60622,µm,Surface,LD,1,3445,
2.16814,µm,Surface,LD,1,3446,
3.3419,µm,Surface,LD,1,3447,
4.88536,µm,Surface,LD,1,3448,
2.98363,µm,Surface,LD,1,3449,
1.11906,µm,Surface,LD,1,3450,
2.32754,µm,Surface,LD,1,3453,
4.19821,µm,Surface,LD,1,3454,
3.54225,µm,Surface,LD,1,3455,
0.192687,µm,Surface,LD,1,3456,
3.39192,µm,Surface,LD,1,3457,
3.10869,µm,Surface,LD,1,3458,
4.87501,µm,Surface,LD,1,3460,
0.975232,µm,Surface,LD,1,3461,
1.87463,µm,Surface,LD,1,3462,
3.56612,µm,Surface,LD,1,3463,
2.26016,µm,Surface,LD,1,3464,
4.0645,µm,Surface,LD,1,3465,
3.40567,µm,Surface,LD,1,3467,
4.17054,µm,Surface,LD,1,3468,
2.64939,µm,Surface,LD,1,3469,
2.98399,µm,Surface,LD,1,3471,
1.91945,µm,Surface,LD,1,3472,
3.6636,µm,Surface,LD,1,3474,
3.46305,µm,Surface,LD,1,3479,
1.05937,µm,Surface,LD,1,3480,
2.95001,µm,Surface,LD,1,3481,
1.3888,µm,Surface,LD,1,3482,
2.43661,µm,Surface,LD,1,3483,
1.38935,µm,Surface,LD,1,3485,
3.59512,µm,Surface,LD,1,3486,
2.41651,µm,Surface,LD,1,3487,
2.93321,µm,Surface,LD,1,3488,
3.02816,µm,Surface,LD,1,3489,
2.08081,µm,Surface,LD,1,3491,
1.45501,µm,Surface,LD,1,3492,
3.57562,µm,Surface,LD,1,3493,
6.45076,µm,Surface,LD,1,3494,
3.39267,µm,Surface,LD,1,3495,
3.38439,µm,Surface,LD,1,3496,
4.70256,µm,Surface,LD,1,3497,
4.00041,µm,Surface,LD,1,3499,
2.34567,µm,Surface,LD,1,3500,
1.55055,µm,Surface,LD,1,3501,
5.87514,µm,Surface,LD,1,3502,
2.22375,µm,Surface,LD,1,3503,
2.20202,µm,Surface,LD,1,3504,
3.73734,µm,Surface,LD,1,3505,
4.38937,µm,Surface,LD,1,3506,
1.31084,µm,Surface,LD,1,3507,
2.4746,µm,Surface,LD,1,3509,
1.23262,µm,Surface,LD,1,3510,
2.19734,µm,Surface,LD,1,3511,
3.1445,µm,Surface,LD,1,3512,
3.16472,µm,Surface,LD,1,3513,
2.02423,µm,Surface,LD,1,3514,
1.46207,µm,Surface,LD,1,3517,
1.64898,µm,Surface,LD,1,3518,
3.23475,µm,Surface,LD,1,3520,
3.74243,µm,Surface,LD,1,3522,
2.48444,µm,Surface,LD,1,3523,
3.11087,µm,Surface,LD,1,3525,
0.623925,µm,Surface,LD,1,3526,
1.80313,µm,Surface,LD,1,3527,
1.28617,µm,Surface,LD,1,3528,
3.98943,µm,Surface,LD,1,3529,
2.47765,µm,Surface,LD,1,3530,
2.51951,µm,Surface,LD,1,3531,
3.48073,µm,Surface,LD,1,3532,
2.88226,µm,Surface,LD,1,3533,
2.33143,µm,Surface,LD,1,3534,
2.27636,µm,Surface,LD,1,3535,
2.13526,µm,Surface,LD,1,3536,
1.48575,µm,Surface,LD,1,3537,
3.39927,µm,Surface,LD,1,3538,
2.27584,µm,Surface,LD,1,3540,
0,µm,Surface,LD,1,3543,
3.51348,µm,Surface,LD,1,3544,
3.91175,µm,Surface,LD,1,3545,
0.6031,µm,Surface,LD,1,3546,
4.09864,µm,Surface,LD,1,3548,
4.45027,µm,Surface,LD,1,3550,
0.948585,µm,Surface,LD,1,3551,
3.1455,µm,Surface,LD,1,3552,
3.98444,µm,Surface,LD,1,3553,
2.89957,µm,Surface,LD,1,3554,
2.93327,µm,Surface,LD,1,3555,
0.672955,µm,Surface,LD,1,3556,
3.34805,µm,Surface,LD,1,3558,
4.73589,µm,Surface,LD,1,3559,
5.52254,µm,Surface,LD,1,3560,
1.35932,µm,Surface,LD,1,3561,
3.34855,µm,Surface,LD,1,3562,
2.21783,µm,Surface,LD,1,3563,
0.577552,µm,Surface,LD,1,3564,
0.517183,µm,Surface,LD,1,3565,
2.29614,µm,Surface,LD,1,3567,
4.8855,µm,Surface,LD,1,3568,
2.53183,µm,Surface,LD,1,3569,
0.851293,µm,Surface,LD,1,3570,
5.01862,µm,Surface,LD,1,3571,
3.78256,µm,Surface,LD,1,3572,
3.14328,µm,Surface,LD,1,3573,
1.52029,µm,Surface,LD,1,3574,
0.842383,µm,Surface,LD,1,3575,
1.11419,µm,Surface,LD,1,3576,
1.47815,µm,Surface,LD,1,3577,
4.82034,µm,Surface,LD,1,3578,
2.01972,µm,Surface,LD,1,3579,
4.69748,µm,Surface,LD,1,3580,
3.04094,µm,Surface,LD,1,3581,
2.12182,µm,Surface,LD,1,3582,
2.43178,µm,Surface,LD,1,3583,
3.93437,µm,Surface,LD,1,3584,
4.0605,µm,Surface,LD,1,3585,
3.86718,µm,Surface,LD,1,3586,
1.51851,µm,Surface,LD,1,3587,
3.98814,µm,Surface,LD,1,3588,
2.00324,µm,Surface,LD,1,3589,
3.5373,µm,Surface,LD,1,3590,
1.32423,µm,Surface,LD,1,3591,
1.38439,µm,Surface,LD,1,3592,
5.55798,µm,Surface,LD,1,3593,
1.21817,µm,Surface,LD,1,3594,
3.96651,µm,Surface,LD,1,3596,
2.41946,µm,Surface,LD,1,3597,
5.0537,µm,Surface,LD,1,3598,
2.67254,µm,Surface,LD,1,3599,
4.13074,µm,Surface,LD,1,3600,
2.16435,µm,Surface,LD,1,3601,
1.83298,µm,Surface,LD,1,3602,
1.92051,µm,Surface,LD,1,3603,
2.72556,µm,Surface,LD,1,3604,
5.07434,µm,Surface,LD,1,3606,
2.82391,µm,Surface,LD,1,3607,
4.32388,µm,Surface,LD,1,3608,
4.45335,µm,Surface,LD,1,3609,
1.40082,µm,Surface,LD,1,3610,
4.50836,µm,Surface,LD,1,3611,
0.898731,µm,Surface,LD,1,3612,
3.36589,µm,Surface,LD,1,3614,
1.55464,µm,Surface,LD,1,3615,
3.87183,µm,Surface,LD,1,3616,
1.05388,µm,Surface,LD,1,3617,
2.88626,µm,Surface,LD,1,3618,
4.60686,µm,Surface,LD,1,3619,
0.962683,µm,Surface,LD,1,3620,
0.297062,µm,Surface,LD,1,3622,
0.892324,µm,Surface,LD,1,3623,
0.704385,µm,Surface,LD,1,3624,
5.26055,µm,Surface,LD,1,3626,
1.61117,µm,Surface,LD,1,3627,
3.24065,µm,Surface,LD,1,3628,
4.03193,µm,Surface,LD,1,3629,
4.75034,µm,Surface,LD,1,3630,
4.53086,µm,Surface,LD,1,3631,
0.565647,µm,Surface,LD,1,3632,
3.3314,µm,Surface,LD,1,3633,
