
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0.0252829,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0.0012804,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4462,
0.0585037,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0.379667,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4471,
0.97849,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
0.231912,µm,Surface,Ly,1,4474,
0.521358,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0.0180295,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4478,
0,µm,Surface,Ly,1,4480,
0.557343,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
2.61221,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4486,
0.84933,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0.353949,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4494,
0.115905,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4500,
0.221633,µm,Surface,Ly,1,4501,
0.0447983,µm,Surface,Ly,1,4502,
0.589238,µm,Surface,Ly,1,4503,
0,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4508,
0.440038,µm,Surface,Ly,1,4509,
0.142891,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4516,
2.06197,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4519,
0,µm,Surface,Ly,1,4520,
0.585712,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0.403527,µm,Surface,Ly,1,4535,
0,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4545,
0.633384,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0.564194,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4551,
1.73832,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4559,
0.636477,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4570,
0.263286,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4574,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4577,
4.24053,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4584,
0.0755492,µm,Surface,Ly,1,4585,
1.101,µm,Surface,Ly,1,4586,
0.871141,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4591,
1.07541,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4593,
2.099,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4599,
0,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4601,
0.163555,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4603,
1.36627,µm,Surface,Ly,1,4606,
0.346576,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
1.39807,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
1.46809,µm,Surface,Ly,1,4619,
0.182384,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4626,
0.298978,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4633,
0.933996,µm,Surface,Ly,1,4634,
0,µm,Surface,Ly,1,4636,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
1.77332,µm,Surface,Ly,1,4640,
0.0414823,µm,Surface,Ly,1,4642,
0,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4646,
0.320099,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0.452242,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0.104789,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4673,
0,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4676,
1.46248,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0.619029,µm,Surface,Ly,1,4682,
1.0127,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
1.00776,µm,Surface,Ly,1,4685,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0.26484,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4691,
1.39173,µm,Surface,Ly,1,4692,
1.29231,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0.226014,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0.167208,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
1.69828,µm,Surface,Ly,1,4709,
0,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4714,
1.055,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0.140492,µm,Surface,Ly,1,4717,
0.987317,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4720,
0,µm,Surface,Ly,1,4721,
0.919514,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
1.848,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4732,
1.62184,µm,Surface,Ly,1,4733,
0,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4737,
2.55562,µm,Surface,Ly,1,4738,
0.27094,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4741,
0.0588417,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0.00597201,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
0.335919,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
1.02782,µm,Surface,Ly,1,4760,
0.57414,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4763,
1.4687,µm,Surface,Ly,1,4764,
1.37901,µm,Surface,Ly,1,4766,
0.913852,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
1.79264,µm,Surface,Ly,1,4771,
0.636764,µm,Surface,Ly,1,4772,
0.224223,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4775,
0.0393688,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0.677616,µm,Surface,Ly,1,4780,
1.85721,µm,Surface,Ly,1,4781,
1.3501,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4783,
1.22839,µm,Surface,Ly,1,4784,
0.521171,µm,Surface,Ly,1,4785,
1.45366,µm,Surface,Ly,1,4787,
1.18207,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4789,
0.239184,µm,Surface,Ly,1,4790,
0.00139908,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0.636514,µm,Surface,Ly,1,4793,
0,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0.783061,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0.156964,µm,Surface,Ly,1,4799,
0,µm,Surface,Ly,1,4800,
1.12551,µm,Surface,Ly,1,4801,
2.79224,µm,Surface,Ly,1,4802,
1.19015,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0.0780355,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
2.01396,µm,Surface,Ly,1,4810,
1.52194,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0.581523,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
1.09425,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4822,
0.885816,µm,Surface,Ly,1,4824,
1.76827,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0.357984,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0.864876,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
1.30998,µm,Surface,Ly,1,4832,
1.05343,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
1.29018,µm,Surface,Ly,1,4836,
1.99031,µm,Surface,Ly,1,4838,
1.9363,µm,Surface,Ly,1,4839,
0.722622,µm,Surface,Ly,1,4840,
0.0955261,µm,Surface,Ly,1,4841,
0.703418,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0.485346,µm,Surface,Ly,1,4844,
0.382791,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
1.14926,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
1.09963,µm,Surface,Ly,1,4858,
0.616718,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4861,
0.811193,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4867,
2.23629,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
0.636152,µm,Surface,Ly,1,4875,
0.624567,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
2.96094,µm,Surface,Ly,1,4879,
1.59147,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4887,
0.570977,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4890,
2.956,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0.212223,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0.764956,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
1.8105,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
1.18624,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
1.67755,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4916,
1.24419,µm,Surface,Ly,1,4918,
0.392728,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0.0816727,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0.22103,µm,Surface,Ly,1,4925,
1.53752,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
1.85565,µm,Surface,Ly,1,4928,
2.67157,µm,Surface,Ly,1,4930,
0.415129,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4932,
0.43394,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0.961787,µm,Surface,Ly,1,4939,
0.220597,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0.841303,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
1.22071,µm,Surface,Ly,1,4955,
0.766541,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
1.14751,µm,Surface,Ly,1,4958,
0.124635,µm,Surface,Ly,1,4959,
0.235783,µm,Surface,Ly,1,4960,
0.199628,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0.269085,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4967,
0.249657,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4972,
1.16153,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
2.14605,µm,Surface,Ly,1,4976,
0.923856,µm,Surface,Ly,1,4977,
2.53146,µm,Surface,Ly,1,4978,
1.97637,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0.539805,µm,Surface,Ly,1,4985,
2.44036,µm,Surface,Ly,1,4986,
1.67969,µm,Surface,Ly,1,4987,
0.301457,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
1.11893,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0.252505,µm,Surface,Ly,1,4997,
1.65326,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0.128692,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0.257631,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
2.50966,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0.334854,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0.650152,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0.369359,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
0.750139,µm,Surface,Ly,1,5026,
1.23421,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
2.93078,µm,Surface,Ly,1,5029,
0.216606,µm,Surface,Ly,1,5030,
2.46616,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
1.73864,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0.00402635,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0.835972,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
0.709169,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
1.48276,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0.942085,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0.217104,µm,Surface,Ly,1,5059,
0.0648375,µm,Surface,Ly,1,5060,
1.23253,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5063,
3.65624,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
1.15915,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
1.87275,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0.793062,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5080,
2.55822,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
2.03572,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
1.89132,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0.203031,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0.22228,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0.432237,µm,Surface,Ly,1,5098,
1.4203,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5101,
0.501142,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5104,
1.67103,µm,Surface,Ly,1,5105,
0.478435,µm,Surface,Ly,1,5106,
0.888953,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0.310925,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
1.78964,µm,Surface,Ly,1,5117,
0.307535,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0.150603,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0.43046,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0.161146,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
1.41749,µm,Surface,Ly,1,5134,
0.403314,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5136,
0.341801,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
1.11664,µm,Surface,Ly,1,5139,
0.242309,µm,Surface,Ly,1,5140,
0.698998,µm,Surface,Ly,1,5141,
0.507811,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
1.97495,µm,Surface,Ly,1,5144,
0.661538,µm,Surface,Ly,1,5145,
1.09039,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
2.07796,µm,Surface,Ly,1,5148,
0.349884,µm,Surface,Ly,1,5149,
0.341088,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5152,
1.1461,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
1.23796,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0.143171,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
1.7463,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5164,
1.67931,µm,Surface,Ly,1,5165,
0.379658,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
3.08879,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0.410648,µm,Surface,Ly,1,5174,
0.0127977,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
1.55196,µm,Surface,Ly,1,5177,
1.85664,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0.993047,µm,Surface,Ly,1,5181,
0.409479,µm,Surface,Ly,1,5182,
0.602147,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
2.89624,µm,Surface,Ly,1,5188,
2.2164,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
2.06503,µm,Surface,Ly,1,5193,
1.36142,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5196,
1.18135,µm,Surface,Ly,1,5197,
0.49602,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0.526751,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5204,
0.425349,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0.996189,µm,Surface,Ly,1,5207,
1.23727,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
1.87394,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0.0250089,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
2.92697,µm,Surface,Ly,1,5216,
0.230741,µm,Surface,Ly,1,5217,
0.511071,µm,Surface,Ly,1,5219,
0.0646457,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
1.23798,µm,Surface,Ly,1,5225,
0.264607,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5228,
0.654232,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5230,
0.147507,µm,Surface,Ly,1,5232,
1.83907,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
2.28902,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5238,
1.85217,µm,Surface,Ly,1,5239,
1.83456,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5247,
0.587203,µm,Surface,Ly,1,5248,
0.00876863,µm,Surface,Ly,1,5249,
0.317204,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0.908579,µm,Surface,Ly,1,5252,
2.65266,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
1.8207,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
1.34612,µm,Surface,Ly,1,5257,
0.751882,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
1.29423,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0.866204,µm,Surface,Ly,1,5263,
0.214926,µm,Surface,Ly,1,5264,
