
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.273563,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0.441755,µm^3,Surface,Ly,1,2796,
0.396674,µm^3,Surface,Ly,1,2797,
0.00179933,µm^3,Surface,Ly,1,2798,
0.203144,µm^3,Surface,Ly,1,2799,
9.03138e-05,µm^3,Surface,Ly,1,2801,
0.353981,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0.57983,µm^3,Surface,Ly,1,2804,
0.0567659,µm^3,Surface,Ly,1,2805,
0.879753,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2808,
0.0678536,µm^3,Surface,Ly,1,2809,
0.569717,µm^3,Surface,Ly,1,2810,
0.518368,µm^3,Surface,Ly,1,2811,
0.766948,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.89343,µm^3,Surface,Ly,1,2818,
0.432549,µm^3,Surface,Ly,1,2819,
0.581621,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2821,
0.074085,µm^3,Surface,Ly,1,2822,
0.127655,µm^3,Surface,Ly,1,2823,
0.825998,µm^3,Surface,Ly,1,2824,
0.0461297,µm^3,Surface,Ly,1,2825,
0.134929,µm^3,Surface,Ly,1,2826,
1.60679,µm^3,Surface,Ly,1,2827,
0.00935792,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2831,
0.328918,µm^3,Surface,Ly,1,2833,
0.0145822,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0.20067,µm^3,Surface,Ly,1,2836,
0.290171,µm^3,Surface,Ly,1,2837,
0.150491,µm^3,Surface,Ly,1,2839,
0.259947,µm^3,Surface,Ly,1,2840,
0.50504,µm^3,Surface,Ly,1,2841,
0.102381,µm^3,Surface,Ly,1,2842,
0.0381124,µm^3,Surface,Ly,1,2843,
0.0288796,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.00316794,µm^3,Surface,Ly,1,2846,
0.66046,µm^3,Surface,Ly,1,2847,
0.0263577,µm^3,Surface,Ly,1,2848,
0.0571965,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.565804,µm^3,Surface,Ly,1,2851,
0,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2854,
0.0820753,µm^3,Surface,Ly,1,2855,
0.157494,µm^3,Surface,Ly,1,2856,
0.0268369,µm^3,Surface,Ly,1,2857,
0.0177224,µm^3,Surface,Ly,1,2858,
0.0249684,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2860,
0.604392,µm^3,Surface,Ly,1,2862,
0.00467548,µm^3,Surface,Ly,1,2864,
0.0298453,µm^3,Surface,Ly,1,2865,
0.1033,µm^3,Surface,Ly,1,2866,
0.245176,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0.479124,µm^3,Surface,Ly,1,2869,
0.108585,µm^3,Surface,Ly,1,2870,
0.140063,µm^3,Surface,Ly,1,2871,
0.163574,µm^3,Surface,Ly,1,2872,
0.476701,µm^3,Surface,Ly,1,2873,
0.120291,µm^3,Surface,Ly,1,2874,
0.324382,µm^3,Surface,Ly,1,2875,
0.150498,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2877,
0.172603,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0.881225,µm^3,Surface,Ly,1,2880,
0.000152839,µm^3,Surface,Ly,1,2881,
0.164185,µm^3,Surface,Ly,1,2883,
0.00477275,µm^3,Surface,Ly,1,2884,
0.114775,µm^3,Surface,Ly,1,2885,
0.194237,µm^3,Surface,Ly,1,2886,
0,µm^3,Surface,Ly,1,2887,
0.0469493,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2891,
0.0756416,µm^3,Surface,Ly,1,2892,
0.357798,µm^3,Surface,Ly,1,2893,
0.74273,µm^3,Surface,Ly,1,2894,
0.308374,µm^3,Surface,Ly,1,2895,
0.0490406,µm^3,Surface,Ly,1,2896,
0.000166733,µm^3,Surface,Ly,1,2897,
0.0592183,µm^3,Surface,Ly,1,2898,
1.43383,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2900,
0.0116852,µm^3,Surface,Ly,1,2901,
0.0184448,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
4.86305e-05,µm^3,Surface,Ly,1,2906,
0.581697,µm^3,Surface,Ly,1,2907,
0.263925,µm^3,Surface,Ly,1,2908,
0.10095,µm^3,Surface,Ly,1,2909,
0.614926,µm^3,Surface,Ly,1,2911,
0.399938,µm^3,Surface,Ly,1,2913,
0.703552,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2915,
4.86306e-05,µm^3,Surface,Ly,1,2916,
0.838407,µm^3,Surface,Ly,1,2917,
0.109134,µm^3,Surface,Ly,1,2918,
0.123605,µm^3,Surface,Ly,1,2921,
0.42187,µm^3,Surface,Ly,1,2922,
0.0351043,µm^3,Surface,Ly,1,2923,
0.501791,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2927,
0,µm^3,Surface,Ly,1,2928,
0.231906,µm^3,Surface,Ly,1,2929,
0.0856038,µm^3,Surface,Ly,1,2930,
0.350786,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.271803,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0.175182,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2936,
0.291516,µm^3,Surface,Ly,1,2937,
0.0225647,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0.766543,µm^3,Surface,Ly,1,2941,
0.0137485,µm^3,Surface,Ly,1,2942,
0.803453,µm^3,Surface,Ly,1,2943,
0.6346,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0,µm^3,Surface,Ly,1,2946,
0,µm^3,Surface,Ly,1,2947,
0.210326,µm^3,Surface,Ly,1,2948,
0.232307,µm^3,Surface,Ly,1,2952,
0.255761,µm^3,Surface,Ly,1,2953,
0.167914,µm^3,Surface,Ly,1,2954,
0.00923981,µm^3,Surface,Ly,1,2955,
0.206202,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2958,
0.20152,µm^3,Surface,Ly,1,2959,
0.26167,µm^3,Surface,Ly,1,2960,
0.146573,µm^3,Surface,Ly,1,2961,
0.123765,µm^3,Surface,Ly,1,2962,
0.205993,µm^3,Surface,Ly,1,2963,
0.000493253,µm^3,Surface,Ly,1,2965,
3.45599,µm^3,Surface,Ly,1,2966,
0,µm^3,Surface,Ly,1,2967,
0.552606,µm^3,Surface,Ly,1,2968,
0.0101638,µm^3,Surface,Ly,1,2969,
0.835608,µm^3,Surface,Ly,1,2970,
1.08447,µm^3,Surface,Ly,1,2971,
0.0892788,µm^3,Surface,Ly,1,2972,
0.669985,µm^3,Surface,Ly,1,2973,
0.783241,µm^3,Surface,Ly,1,2974,
0,µm^3,Surface,Ly,1,2975,
0.246626,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2977,
0.432385,µm^3,Surface,Ly,1,2978,
0.114532,µm^3,Surface,Ly,1,2979,
0.198074,µm^3,Surface,Ly,1,2980,
0.912609,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2982,
0.0898972,µm^3,Surface,Ly,1,2983,
0.0279487,µm^3,Surface,Ly,1,2984,
0.520993,µm^3,Surface,Ly,1,2985,
0.00654428,µm^3,Surface,Ly,1,2986,
0.148254,µm^3,Surface,Ly,1,2987,
0.00020147,µm^3,Surface,Ly,1,2988,
0.0596974,µm^3,Surface,Ly,1,2989,
0.000805878,µm^3,Surface,Ly,1,2990,
0.914702,µm^3,Surface,Ly,1,2992,
0.0675548,µm^3,Surface,Ly,1,2993,
0.00477968,µm^3,Surface,Ly,1,2994,
0.207554,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2996,
0.00118797,µm^3,Surface,Ly,1,2997,
0.224986,µm^3,Surface,Ly,1,2998,
0.0694311,µm^3,Surface,Ly,1,2999,
0,µm^3,Surface,Ly,1,3000,
0.128239,µm^3,Surface,Ly,1,3001,
0.0695974,µm^3,Surface,Ly,1,3003,
0.106807,µm^3,Surface,Ly,1,3004,
0.402473,µm^3,Surface,Ly,1,3005,
0.1603,µm^3,Surface,Ly,1,3006,
0.0532921,µm^3,Surface,Ly,1,3007,
0.595051,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3013,
0.581611,µm^3,Surface,Ly,1,3014,
0.0865494,µm^3,Surface,Ly,1,3015,
0.0932673,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.755081,µm^3,Surface,Ly,1,3020,
0.569898,µm^3,Surface,Ly,1,3021,
0.779142,µm^3,Surface,Ly,1,3022,
0.21822,µm^3,Surface,Ly,1,3023,
0.106015,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.52212,µm^3,Surface,Ly,1,3027,
0.00168817,µm^3,Surface,Ly,1,3028,
1.65145,µm^3,Surface,Ly,1,3029,
1.38945e-05,µm^3,Surface,Ly,1,3030,
0.00220922,µm^3,Surface,Ly,1,3031,
0.264655,µm^3,Surface,Ly,1,3032,
0.470403,µm^3,Surface,Ly,1,3033,
0.407492,µm^3,Surface,Ly,1,3034,
0.338936,µm^3,Surface,Ly,1,3036,
0.143662,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3038,
0.186764,µm^3,Surface,Ly,1,3040,
0.080303,µm^3,Surface,Ly,1,3041,
0.164769,µm^3,Surface,Ly,1,3042,
0,µm^3,Surface,Ly,1,3043,
0.695675,µm^3,Surface,Ly,1,3044,
1.13625,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
0.250795,µm^3,Surface,Ly,1,3047,
0.364876,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3049,
0.424213,µm^3,Surface,Ly,1,3051,
0.11374,µm^3,Surface,Ly,1,3052,
0.233587,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.143634,µm^3,Surface,Ly,1,3056,
0.0107057,µm^3,Surface,Ly,1,3058,
0.383156,µm^3,Surface,Ly,1,3059,
0.278859,µm^3,Surface,Ly,1,3060,
0.00430728,µm^3,Surface,Ly,1,3061,
1.59855,µm^3,Surface,Ly,1,3062,
0.615563,µm^3,Surface,Ly,1,3063,
0.0526809,µm^3,Surface,Ly,1,3064,
0.174437,µm^3,Surface,Ly,1,3065,
0.23217,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3067,
0.353147,µm^3,Surface,Ly,1,3068,
0.243806,µm^3,Surface,Ly,1,3069,
0.144482,µm^3,Surface,Ly,1,3071,
0.0611426,µm^3,Surface,Ly,1,3072,
0.0385224,µm^3,Surface,Ly,1,3073,
0.3827,µm^3,Surface,Ly,1,3075,
0.465834,µm^3,Surface,Ly,1,3076,
0.348333,µm^3,Surface,Ly,1,3077,
0.0372858,µm^3,Surface,Ly,1,3078,
1.38944e-05,µm^3,Surface,Ly,1,3079,
0.427211,µm^3,Surface,Ly,1,3080,
0.599144,µm^3,Surface,Ly,1,3081,
0.547253,µm^3,Surface,Ly,1,3082,
0.585384,µm^3,Surface,Ly,1,3083,
0.850915,µm^3,Surface,Ly,1,3084,
0.0281432,µm^3,Surface,Ly,1,3085,
0.352586,µm^3,Surface,Ly,1,3086,
0.0242529,µm^3,Surface,Ly,1,3087,
0.38629,µm^3,Surface,Ly,1,3088,
0.187251,µm^3,Surface,Ly,1,3090,
0.00755857,µm^3,Surface,Ly,1,3091,
0.0439481,µm^3,Surface,Ly,1,3092,
0.106821,µm^3,Surface,Ly,1,3093,
0.158195,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3095,
0.00510621,µm^3,Surface,Ly,1,3096,
0.0405996,µm^3,Surface,Ly,1,3098,
0.520004,µm^3,Surface,Ly,1,3100,
0.0267399,µm^3,Surface,Ly,1,3101,
0.260182,µm^3,Surface,Ly,1,3102,
0.0105181,µm^3,Surface,Ly,1,3103,
0.291812,µm^3,Surface,Ly,1,3104,
0.977301,µm^3,Surface,Ly,1,3105,
0.935908,µm^3,Surface,Ly,1,3106,
0.479023,µm^3,Surface,Ly,1,3107,
0.425559,µm^3,Surface,Ly,1,3109,
0.00762804,µm^3,Surface,Ly,1,3110,
0.0934618,µm^3,Surface,Ly,1,3111,
0.0637344,µm^3,Surface,Ly,1,3112,
0.874471,µm^3,Surface,Ly,1,3113,
0.776415,µm^3,Surface,Ly,1,3115,
0.32439,µm^3,Surface,Ly,1,3116,
0.978455,µm^3,Surface,Ly,1,3118,
0.152741,µm^3,Surface,Ly,1,3119,
0.583873,µm^3,Surface,Ly,1,3120,
0.388962,µm^3,Surface,Ly,1,3121,
0,µm^3,Surface,Ly,1,3122,
0.0281223,µm^3,Surface,Ly,1,3123,
0.382444,µm^3,Surface,Ly,1,3124,
0.829294,µm^3,Surface,Ly,1,3125,
0.374324,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
0.47102,µm^3,Surface,Ly,1,3128,
0.130879,µm^3,Surface,Ly,1,3129,
0.206429,µm^3,Surface,Ly,1,3130,
0,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0.11078,µm^3,Surface,Ly,1,3133,
0.0633587,µm^3,Surface,Ly,1,3134,
0.00425864,µm^3,Surface,Ly,1,3135,
0.16342,µm^3,Surface,Ly,1,3136,
0.226501,µm^3,Surface,Ly,1,3137,
0.794476,µm^3,Surface,Ly,1,3139,
0.0218352,µm^3,Surface,Ly,1,3140,
0.0591976,µm^3,Surface,Ly,1,3141,
0.0362645,µm^3,Surface,Ly,1,3142,
0.443607,µm^3,Surface,Ly,1,3143,
0.0243502,µm^3,Surface,Ly,1,3145,
0.0936628,µm^3,Surface,Ly,1,3147,
0.235017,µm^3,Surface,Ly,1,3148,
0.642612,µm^3,Surface,Ly,1,3149,
0.769826,µm^3,Surface,Ly,1,3150,
0.498983,µm^3,Surface,Ly,1,3151,
0.220623,µm^3,Surface,Ly,1,3153,
0.663882,µm^3,Surface,Ly,1,3154,
0.452907,µm^3,Surface,Ly,1,3155,
0.020932,µm^3,Surface,Ly,1,3156,
0.15739,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0.174329,µm^3,Surface,Ly,1,3159,
0.000590514,µm^3,Surface,Ly,1,3160,
0.0249405,µm^3,Surface,Ly,1,3161,
0.0420792,µm^3,Surface,Ly,1,3163,
0.180649,µm^3,Surface,Ly,1,3164,
0.0290671,µm^3,Surface,Ly,1,3165,
0.13329,µm^3,Surface,Ly,1,3167,
0.873231,µm^3,Surface,Ly,1,3168,
0.0129913,µm^3,Surface,Ly,1,3170,
0.19892,µm^3,Surface,Ly,1,3171,
0.902367,µm^3,Surface,Ly,1,3173,
0.171513,µm^3,Surface,Ly,1,3174,
0.326831,µm^3,Surface,Ly,1,3175,
0.013407,µm^3,Surface,Ly,1,3176,
0.220255,µm^3,Surface,Ly,1,3177,
2.53211,µm^3,Surface,Ly,1,3178,
0.00540494,µm^3,Surface,Ly,1,3179,
0.0870562,µm^3,Surface,Ly,1,3180,
0.210855,µm^3,Surface,Ly,1,3181,
0.295819,µm^3,Surface,Ly,1,3182,
0.135755,µm^3,Surface,Ly,1,3184,
0.298627,µm^3,Surface,Ly,1,3187,
0.76382,µm^3,Surface,Ly,1,3188,
0.0353124,µm^3,Surface,Ly,1,3189,
0.451973,µm^3,Surface,Ly,1,3190,
0.14401,µm^3,Surface,Ly,1,3191,
0.552846,µm^3,Surface,Ly,1,3192,
0.00189659,µm^3,Surface,Ly,1,3195,
0.0314921,µm^3,Surface,Ly,1,3196,
0.170895,µm^3,Surface,Ly,1,3198,
0.412236,µm^3,Surface,Ly,1,3199,
0.0481862,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3203,
0.36825,µm^3,Surface,Ly,1,3204,
0.11986,µm^3,Surface,Ly,1,3205,
0.514593,µm^3,Surface,Ly,1,3206,
0.410997,µm^3,Surface,Ly,1,3207,
0.179794,µm^3,Surface,Ly,1,3208,
0.0065026,µm^3,Surface,Ly,1,3209,
0.0711742,µm^3,Surface,Ly,1,3211,
0.000930926,µm^3,Surface,Ly,1,3212,
0.618332,µm^3,Surface,Ly,1,3213,
0.168859,µm^3,Surface,Ly,1,3214,
1.14069,µm^3,Surface,Ly,1,3215,
0.0280114,µm^3,Surface,Ly,1,3216,
0.728253,µm^3,Surface,Ly,1,3217,
0.851044,µm^3,Surface,Ly,1,3218,
0.261717,µm^3,Surface,Ly,1,3220,
0.252129,µm^3,Surface,Ly,1,3221,
0.313539,µm^3,Surface,Ly,1,3222,
0.544079,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
1.41473,µm^3,Surface,Ly,1,3225,
0.725111,µm^3,Surface,Ly,1,3226,
0,µm^3,Surface,Ly,1,3227,
0.000778089,µm^3,Surface,Ly,1,3228,
0.447338,µm^3,Surface,Ly,1,3229,
0.695423,µm^3,Surface,Ly,1,3230,
0.362535,µm^3,Surface,Ly,1,3231,
0.370669,µm^3,Surface,Ly,1,3232,
1.18472,µm^3,Surface,Ly,1,3233,
0.0972541,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0.0967677,µm^3,Surface,Ly,1,3236,
0.0600726,µm^3,Surface,Ly,1,3238,
0.351121,µm^3,Surface,Ly,1,3239,
0.484889,µm^3,Surface,Ly,1,3240,
0.206855,µm^3,Surface,Ly,1,3241,
0.973715,µm^3,Surface,Ly,1,3242,
0.38835,µm^3,Surface,Ly,1,3243,
0.154193,µm^3,Surface,Ly,1,3245,
0.422433,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3249,
0.0705697,µm^3,Surface,Ly,1,3250,
1.302,µm^3,Surface,Ly,1,3252,
0.0906687,µm^3,Surface,Ly,1,3253,
0.0769613,µm^3,Surface,Ly,1,3254,
0.345818,µm^3,Surface,Ly,1,3256,
0.00405718,µm^3,Surface,Ly,1,3257,
0.00389044,µm^3,Surface,Ly,1,3258,
0.00419612,µm^3,Surface,Ly,1,3259,
0.0901681,µm^3,Surface,Ly,1,3260,
0.0641575,µm^3,Surface,Ly,1,3262,
0.363686,µm^3,Surface,Ly,1,3263,
0.0735089,µm^3,Surface,Ly,1,3264,
0.26248,µm^3,Surface,Ly,1,3266,
0.285065,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.369848,µm^3,Surface,Ly,1,3269,
0.109489,µm^3,Surface,Ly,1,3270,
0.0222034,µm^3,Surface,Ly,1,3271,
0.8657,µm^3,Surface,Ly,1,3273,
0.0499365,µm^3,Surface,Ly,1,3274,
0.278161,µm^3,Surface,Ly,1,3275,
0.316257,µm^3,Surface,Ly,1,3276,
0.257054,µm^3,Surface,Ly,1,3278,
0.381392,µm^3,Surface,Ly,1,3279,
0.125126,µm^3,Surface,Ly,1,3281,
0.55573,µm^3,Surface,Ly,1,3282,
0.547716,µm^3,Surface,Ly,1,3286,
0.44879,µm^3,Surface,Ly,1,3287,
0,µm^3,Surface,Ly,1,3288,
0.0133526,µm^3,Surface,Ly,1,3289,
0.0958295,µm^3,Surface,Ly,1,3290,
0.120764,µm^3,Surface,Ly,1,3291,
0.470917,µm^3,Surface,Ly,1,3292,
0.293817,µm^3,Surface,Ly,1,3293,
0.163156,µm^3,Surface,Ly,1,3294,
0.134782,µm^3,Surface,Ly,1,3295,
0.595312,µm^3,Surface,Ly,1,3296,
0.140098,µm^3,Surface,Ly,1,3297,
0.00935792,µm^3,Surface,Ly,1,3299,
0.506208,µm^3,Surface,Ly,1,3300,
0.246918,µm^3,Surface,Ly,1,3301,
0.0996581,µm^3,Surface,Ly,1,3303,
1.02481,µm^3,Surface,Ly,1,3304,
0.740516,µm^3,Surface,Ly,1,3305,
0.485258,µm^3,Surface,Ly,1,3307,
0.237557,µm^3,Surface,Ly,1,3308,
0.103187,µm^3,Surface,Ly,1,3309,
0.178419,µm^3,Surface,Ly,1,3311,
0.194293,µm^3,Surface,Ly,1,3312,
0.692289,µm^3,Surface,Ly,1,3313,
0.00819074,µm^3,Surface,Ly,1,3314,
0.0785034,µm^3,Surface,Ly,1,3315,
0.220241,µm^3,Surface,Ly,1,3318,
0.0542371,µm^3,Surface,Ly,1,3320,
0.223054,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3323,
0.402231,µm^3,Surface,Ly,1,3324,
0.0560569,µm^3,Surface,Ly,1,3325,
0.068639,µm^3,Surface,Ly,1,3326,
0.483263,µm^3,Surface,Ly,1,3327,
0,µm^3,Surface,Ly,1,3328,
0.313222,µm^3,Surface,Ly,1,3329,
0.183476,µm^3,Surface,Ly,1,3330,
0.121375,µm^3,Surface,Ly,1,3331,
2.50333,µm^3,Surface,Ly,1,3332,
0.725914,µm^3,Surface,Ly,1,3333,
0.499017,µm^3,Surface,Ly,1,3334,
0.167226,µm^3,Surface,Ly,1,3335,
0,µm^3,Surface,Ly,1,3336,
0.000243153,µm^3,Surface,Ly,1,3337,
0.0774406,µm^3,Surface,Ly,1,3338,
0.0782329,µm^3,Surface,Ly,1,3339,
0.536536,µm^3,Surface,Ly,1,3341,
0.623585,µm^3,Surface,Ly,1,3342,
1.70583,µm^3,Surface,Ly,1,3343,
0.236734,µm^3,Surface,Ly,1,3344,
0.105717,µm^3,Surface,Ly,1,3346,
0.168554,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3349,
0,µm^3,Surface,Ly,1,3350,
0.707887,µm^3,Surface,Ly,1,3351,
0.310895,µm^3,Surface,Ly,1,3353,
0.182045,µm^3,Surface,Ly,1,3354,
0.126447,µm^3,Surface,Ly,1,3355,
0.200691,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.110489,µm^3,Surface,Ly,1,3360,
0.0153326,µm^3,Surface,Ly,1,3361,
0.296999,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.35305,µm^3,Surface,Ly,1,3365,
0.0596142,µm^3,Surface,Ly,1,3366,
0.387362,µm^3,Surface,Ly,1,3367,
0.127252,µm^3,Surface,Ly,1,3368,
0.210168,µm^3,Surface,Ly,1,3369,
0.203435,µm^3,Surface,Ly,1,3370,
0.675778,µm^3,Surface,Ly,1,3371,
0.346562,µm^3,Surface,Ly,1,3373,
0.577435,µm^3,Surface,Ly,1,3374,
0.466806,µm^3,Surface,Ly,1,3375,
0.0983655,µm^3,Surface,Ly,1,3377,
0.0690416,µm^3,Surface,Ly,1,3379,
0,µm^3,Surface,Ly,1,3380,
0.280167,µm^3,Surface,Ly,1,3381,
0.0172222,µm^3,Surface,Ly,1,3382,
0.000201469,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0.119187,µm^3,Surface,Ly,1,3386,
0.253178,µm^3,Surface,Ly,1,3387,
0.00926064,µm^3,Surface,Ly,1,3388,
0.480151,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.0238707,µm^3,Surface,Ly,1,3392,
0.460107,µm^3,Surface,Ly,1,3393,
0.604187,µm^3,Surface,Ly,1,3394,
0.118103,µm^3,Surface,Ly,1,3395,
0.185297,µm^3,Surface,Ly,1,3396,
0.387135,µm^3,Surface,Ly,1,3397,
0.214719,µm^3,Surface,Ly,1,3398,
0.172765,µm^3,Surface,Ly,1,3399,
0.00933713,µm^3,Surface,Ly,1,3400,
0.20383,µm^3,Surface,Ly,1,3401,
0.172798,µm^3,Surface,Ly,1,3402,
0.0570647,µm^3,Surface,Ly,1,3404,
0.0715006,µm^3,Surface,Ly,1,3405,
0.0169999,µm^3,Surface,Ly,1,3407,
0.0121716,µm^3,Surface,Ly,1,3408,
0.407712,µm^3,Surface,Ly,1,3409,
0.307075,µm^3,Surface,Ly,1,3410,
0,µm^3,Surface,Ly,1,3411,
0.746621,µm^3,Surface,Ly,1,3412,
0.135985,µm^3,Surface,Ly,1,3413,
0.183949,µm^3,Surface,Ly,1,3414,
3.4736e-05,µm^3,Surface,Ly,1,3416,
0.432548,µm^3,Surface,Ly,1,3417,
0.0489293,µm^3,Surface,Ly,1,3418,
0.184985,µm^3,Surface,Ly,1,3419,
0,µm^3,Surface,Ly,1,3420,
0.0122132,µm^3,Surface,Ly,1,3421,
0.144954,µm^3,Surface,Ly,1,3422,
0.230252,µm^3,Surface,Ly,1,3423,
0.0610179,µm^3,Surface,Ly,1,3424,
0.919199,µm^3,Surface,Ly,1,3425,
0,µm^3,Surface,Ly,1,3426,
0.321185,µm^3,Surface,Ly,1,3427,
0.666188,µm^3,Surface,Ly,1,3429,
0.282808,µm^3,Surface,Ly,1,3430,
0.196489,µm^3,Surface,Ly,1,3431,
1.72671,µm^3,Surface,Ly,1,3433,
0.24286,µm^3,Surface,Ly,1,3434,
0.142633,µm^3,Surface,Ly,1,3435,
0.39565,µm^3,Surface,Ly,1,3436,
0.631936,µm^3,Surface,Ly,1,3437,
0.158293,µm^3,Surface,Ly,1,3438,
0.276958,µm^3,Surface,Ly,1,3439,
0.479212,µm^3,Surface,Ly,1,3440,
0.441789,µm^3,Surface,Ly,1,3441,
0.600818,µm^3,Surface,Ly,1,3442,
0.439361,µm^3,Surface,Ly,1,3443,
0.288679,µm^3,Surface,Ly,1,3444,
0.110857,µm^3,Surface,Ly,1,3445,
0.53711,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3447,
0.293992,µm^3,Surface,Ly,1,3448,
0.429762,µm^3,Surface,Ly,1,3449,
0.12635,µm^3,Surface,Ly,1,3450,
0.238748,µm^3,Surface,Ly,1,3453,
0.364985,µm^3,Surface,Ly,1,3454,
0,µm^3,Surface,Ly,1,3455,
1.53309,µm^3,Surface,Ly,1,3456,
1.11244,µm^3,Surface,Ly,1,3457,
0.000131997,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3460,
0.494149,µm^3,Surface,Ly,1,3461,
0.667846,µm^3,Surface,Ly,1,3462,
0.155736,µm^3,Surface,Ly,1,3463,
1.508,µm^3,Surface,Ly,1,3464,
0.309304,µm^3,Surface,Ly,1,3465,
0.0126232,µm^3,Surface,Ly,1,3467,
0.0270039,µm^3,Surface,Ly,1,3468,
0.0356324,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3471,
0.136047,µm^3,Surface,Ly,1,3472,
0.917736,µm^3,Surface,Ly,1,3474,
0.000194522,µm^3,Surface,Ly,1,3479,
0.199149,µm^3,Surface,Ly,1,3480,
0.256777,µm^3,Surface,Ly,1,3481,
0.867697,µm^3,Surface,Ly,1,3482,
0.168546,µm^3,Surface,Ly,1,3483,
0.353341,µm^3,Surface,Ly,1,3485,
0.184742,µm^3,Surface,Ly,1,3486,
0.376926,µm^3,Surface,Ly,1,3487,
0.0389671,µm^3,Surface,Ly,1,3488,
0.0977476,µm^3,Surface,Ly,1,3489,
