
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.97368,,Surface,7,Image 1,1,2887,
8.17544,,Surface,7,Image 1,1,2888,
6.16,,Surface,7,Image 1,1,2891,
8.23404,,Surface,7,Image 1,1,2892,
10.4161,,Surface,7,Image 1,1,2893,
13.6246,,Surface,7,Image 1,1,2894,
8.9633,,Surface,7,Image 1,1,2895,
7.52691,,Surface,7,Image 1,1,2896,
8.15309,,Surface,7,Image 1,1,2897,
8.13043,,Surface,7,Image 1,1,2898,
11.09,,Surface,7,Image 1,1,2899,
7.6413,,Surface,7,Image 1,1,2900,
8.11783,,Surface,7,Image 1,1,2901,
7.16336,,Surface,7,Image 1,1,2903,
6.99064,,Surface,7,Image 1,1,2904,
7.36715,,Surface,7,Image 1,1,2905,
6.56716,,Surface,7,Image 1,1,2906,
11.131,,Surface,7,Image 1,1,2907,
9.51574,,Surface,7,Image 1,1,2908,
8.76386,,Surface,7,Image 1,1,2909,
9.69187,,Surface,7,Image 1,1,2911,
10.0567,,Surface,7,Image 1,1,2913,
11.7828,,Surface,7,Image 1,1,2914,
7.12766,,Surface,7,Image 1,1,2915,
7.30208,,Surface,7,Image 1,1,2916,
14.8167,,Surface,7,Image 1,1,2917,
10.7177,,Surface,7,Image 1,1,2918,
7.56152,,Surface,7,Image 1,1,2921,
8.10321,,Surface,7,Image 1,1,2922,
7.85316,,Surface,7,Image 1,1,2923,
8.51341,,Surface,7,Image 1,1,2924,
7.89896,,Surface,7,Image 1,1,2925,
7.07323,,Surface,7,Image 1,1,2927,
7.26335,,Surface,7,Image 1,1,2928,
7.48411,,Surface,7,Image 1,1,2929,
6.56772,,Surface,7,Image 1,1,2930,
8.17232,,Surface,7,Image 1,1,2931,
6.58642,,Surface,7,Image 1,1,2932,
9.30464,,Surface,7,Image 1,1,2933,
7.94022,,Surface,7,Image 1,1,2934,
10.5027,,Surface,7,Image 1,1,2935,
6.26754,,Surface,7,Image 1,1,2936,
11.7771,,Surface,7,Image 1,1,2937,
7.58379,,Surface,7,Image 1,1,2938,
6.90152,,Surface,7,Image 1,1,2939,
7.92971,,Surface,7,Image 1,1,2941,
8.04348,,Surface,7,Image 1,1,2942,
11.0926,,Surface,7,Image 1,1,2943,
9.13674,,Surface,7,Image 1,1,2944,
5.80973,,Surface,7,Image 1,1,2945,
7.36512,,Surface,7,Image 1,1,2946,
5.33846,,Surface,7,Image 1,1,2947,
14.5122,,Surface,7,Image 1,1,2948,
12.6715,,Surface,7,Image 1,1,2952,
13.9435,,Surface,7,Image 1,1,2953,
9.08,,Surface,7,Image 1,1,2954,
7.80538,,Surface,7,Image 1,1,2955,
13.239,,Surface,7,Image 1,1,2956,
7.88123,,Surface,7,Image 1,1,2958,
11.6831,,Surface,7,Image 1,1,2959,
10.4138,,Surface,7,Image 1,1,2960,
9.07862,,Surface,7,Image 1,1,2961,
9.16271,,Surface,7,Image 1,1,2962,
8.52374,,Surface,7,Image 1,1,2963,
7.26327,,Surface,7,Image 1,1,2965,
18.1501,,Surface,7,Image 1,1,2966,
7.60718,,Surface,7,Image 1,1,2967,
10.3374,,Surface,7,Image 1,1,2968,
8.62646,,Surface,7,Image 1,1,2969,
10.7265,,Surface,7,Image 1,1,2970,
9.42308,,Surface,7,Image 1,1,2971,
8.34826,,Surface,7,Image 1,1,2972,
9.43975,,Surface,7,Image 1,1,2973,
8.24536,,Surface,7,Image 1,1,2974,
4.4,,Surface,7,Image 1,1,2975,
8.98615,,Surface,7,Image 1,1,2976,
8.56541,,Surface,7,Image 1,1,2977,
9.81693,,Surface,7,Image 1,1,2978,
9.68437,,Surface,7,Image 1,1,2979,
20.5108,,Surface,7,Image 1,1,2980,
14.3274,,Surface,7,Image 1,1,2981,
7.45779,,Surface,7,Image 1,1,2982,
7.89826,,Surface,7,Image 1,1,2983,
6.91422,,Surface,7,Image 1,1,2984,
9.64394,,Surface,7,Image 1,1,2985,
6.6369,,Surface,7,Image 1,1,2986,
7.95608,,Surface,7,Image 1,1,2987,
7.38719,,Surface,7,Image 1,1,2988,
11.2143,,Surface,7,Image 1,1,2989,
8.14362,,Surface,7,Image 1,1,2990,
14.2547,,Surface,7,Image 1,1,2992,
9.39678,,Surface,7,Image 1,1,2993,
6.33904,,Surface,7,Image 1,1,2994,
8.27389,,Surface,7,Image 1,1,2995,
8.44969,,Surface,7,Image 1,1,2996,
8.1829,,Surface,7,Image 1,1,2997,
8.33071,,Surface,7,Image 1,1,2998,
7.28247,,Surface,7,Image 1,1,2999,
7.23712,,Surface,7,Image 1,1,3000,
7.69436,,Surface,7,Image 1,1,3001,
9.39535,,Surface,7,Image 1,1,3003,
7.23438,,Surface,7,Image 1,1,3004,
13.0907,,Surface,7,Image 1,1,3005,
7.45905,,Surface,7,Image 1,1,3006,
7.65555,,Surface,7,Image 1,1,3007,
8.93244,,Surface,7,Image 1,1,3008,
6.79178,,Surface,7,Image 1,1,3011,
6.33891,,Surface,7,Image 1,1,3013,
8.74548,,Surface,7,Image 1,1,3014,
9.39819,,Surface,7,Image 1,1,3015,
9.62434,,Surface,7,Image 1,1,3016,
6.53672,,Surface,7,Image 1,1,3018,
6.33198,,Surface,7,Image 1,1,3019,
17.2195,,Surface,7,Image 1,1,3020,
10.4387,,Surface,7,Image 1,1,3021,
10.5662,,Surface,7,Image 1,1,3022,
14.1287,,Surface,7,Image 1,1,3023,
10.6429,,Surface,7,Image 1,1,3024,
5.67687,,Surface,7,Image 1,1,3025,
9.7708,,Surface,7,Image 1,1,3027,
9.09615,,Surface,7,Image 1,1,3028,
11.8117,,Surface,7,Image 1,1,3029,
10.3692,,Surface,7,Image 1,1,3030,
7.21382,,Surface,7,Image 1,1,3031,
8.40377,,Surface,7,Image 1,1,3032,
9.77077,,Surface,7,Image 1,1,3033,
12.9487,,Surface,7,Image 1,1,3034,
14.8353,,Surface,7,Image 1,1,3036,
9.86782,,Surface,7,Image 1,1,3037,
5.54098,,Surface,7,Image 1,1,3038,
8.52795,,Surface,7,Image 1,1,3040,
7.65696,,Surface,7,Image 1,1,3041,
12.9961,,Surface,7,Image 1,1,3042,
8.25902,,Surface,7,Image 1,1,3043,
11.8628,,Surface,7,Image 1,1,3044,
11.2072,,Surface,7,Image 1,1,3045,
7.75967,,Surface,7,Image 1,1,3046,
9.08735,,Surface,7,Image 1,1,3047,
16.0359,,Surface,7,Image 1,1,3048,
5.91549,,Surface,7,Image 1,1,3049,
12.9669,,Surface,7,Image 1,1,3051,
7.4589,,Surface,7,Image 1,1,3052,
14.8979,,Surface,7,Image 1,1,3054,
5.61972,,Surface,7,Image 1,1,3055,
10.0031,,Surface,7,Image 1,1,3056,
8.89729,,Surface,7,Image 1,1,3058,
11.227,,Surface,7,Image 1,1,3059,
18.6018,,Surface,7,Image 1,1,3060,
7.30543,,Surface,7,Image 1,1,3061,
11.677,,Surface,7,Image 1,1,3062,
12.6964,,Surface,7,Image 1,1,3063,
8.33043,,Surface,7,Image 1,1,3064,
6.43864,,Surface,7,Image 1,1,3065,
9.4979,,Surface,7,Image 1,1,3066,
6.36,,Surface,7,Image 1,1,3067,
8.93478,,Surface,7,Image 1,1,3068,
17.1327,,Surface,7,Image 1,1,3069,
6.94919,,Surface,7,Image 1,1,3071,
8.08233,,Surface,7,Image 1,1,3072,
12.0667,,Surface,7,Image 1,1,3073,
10.8677,,Surface,7,Image 1,1,3075,
19.8648,,Surface,7,Image 1,1,3076,
8.34724,,Surface,7,Image 1,1,3077,
7.5737,,Surface,7,Image 1,1,3078,
11.1795,,Surface,7,Image 1,1,3079,
9.47189,,Surface,7,Image 1,1,3080,
10.8206,,Surface,7,Image 1,1,3081,
9.55448,,Surface,7,Image 1,1,3082,
9.67954,,Surface,7,Image 1,1,3083,
9.07079,,Surface,7,Image 1,1,3084,
8.21103,,Surface,7,Image 1,1,3085,
7.38712,,Surface,7,Image 1,1,3086,
7.13537,,Surface,7,Image 1,1,3087,
14.3333,,Surface,7,Image 1,1,3088,
15.0427,,Surface,7,Image 1,1,3090,
7.47462,,Surface,7,Image 1,1,3091,
8.49175,,Surface,7,Image 1,1,3092,
7.20036,,Surface,7,Image 1,1,3093,
10.715,,Surface,7,Image 1,1,3094,
6.64466,,Surface,7,Image 1,1,3095,
8.84683,,Surface,7,Image 1,1,3096,
8.98775,,Surface,7,Image 1,1,3098,
16.4919,,Surface,7,Image 1,1,3100,
7.88513,,Surface,7,Image 1,1,3101,
9.86286,,Surface,7,Image 1,1,3102,
7.01418,,Surface,7,Image 1,1,3103,
10.6684,,Surface,7,Image 1,1,3104,
10.9058,,Surface,7,Image 1,1,3105,
12.1062,,Surface,7,Image 1,1,3106,
9.78606,,Surface,7,Image 1,1,3107,
9.23923,,Surface,7,Image 1,1,3109,
8.04762,,Surface,7,Image 1,1,3110,
12.9658,,Surface,7,Image 1,1,3111,
8,,Surface,7,Image 1,1,3112,
17.9961,,Surface,7,Image 1,1,3113,
11.0175,,Surface,7,Image 1,1,3115,
11.2052,,Surface,7,Image 1,1,3116,
12.0231,,Surface,7,Image 1,1,3118,
12.0857,,Surface,7,Image 1,1,3119,
11.8515,,Surface,7,Image 1,1,3120,
12.1927,,Surface,7,Image 1,1,3121,
6.65319,,Surface,7,Image 1,1,3122,
8.81661,,Surface,7,Image 1,1,3123,
12.4277,,Surface,7,Image 1,1,3124,
10.1832,,Surface,7,Image 1,1,3125,
9.27133,,Surface,7,Image 1,1,3126,
5.15152,,Surface,7,Image 1,1,3127,
9.16329,,Surface,7,Image 1,1,3128,
8.22537,,Surface,7,Image 1,1,3129,
9.83986,,Surface,7,Image 1,1,3130,
5.34946,,Surface,7,Image 1,1,3131,
7.27915,,Surface,7,Image 1,1,3132,
8.1993,,Surface,7,Image 1,1,3133,
8.41096,,Surface,7,Image 1,1,3134,
7.53279,,Surface,7,Image 1,1,3135,
7.19772,,Surface,7,Image 1,1,3136,
8.42876,,Surface,7,Image 1,1,3137,
10.3808,,Surface,7,Image 1,1,3139,
7.82175,,Surface,7,Image 1,1,3140,
10.45,,Surface,7,Image 1,1,3141,
8.53234,,Surface,7,Image 1,1,3142,
11.4863,,Surface,7,Image 1,1,3143,
7.71463,,Surface,7,Image 1,1,3145,
7.98433,,Surface,7,Image 1,1,3147,
9.5745,,Surface,7,Image 1,1,3148,
9.80952,,Surface,7,Image 1,1,3149,
13.8448,,Surface,7,Image 1,1,3150,
12.0584,,Surface,7,Image 1,1,3151,
9.138,,Surface,7,Image 1,1,3153,
10.3174,,Surface,7,Image 1,1,3154,
13.1168,,Surface,7,Image 1,1,3155,
10.0674,,Surface,7,Image 1,1,3156,
12.6453,,Surface,7,Image 1,1,3157,
5.6732,,Surface,7,Image 1,1,3158,
12.109,,Surface,7,Image 1,1,3159,
7.50474,,Surface,7,Image 1,1,3160,
7.00791,,Surface,7,Image 1,1,3161,
7.58537,,Surface,7,Image 1,1,3163,
9.29698,,Surface,7,Image 1,1,3164,
7.98126,,Surface,7,Image 1,1,3165,
13.4262,,Surface,7,Image 1,1,3167,
12.8121,,Surface,7,Image 1,1,3168,
8.10577,,Surface,7,Image 1,1,3170,
10.1873,,Surface,7,Image 1,1,3171,
18.2417,,Surface,7,Image 1,1,3173,
11.0648,,Surface,7,Image 1,1,3174,
13.2645,,Surface,7,Image 1,1,3175,
13,,Surface,7,Image 1,1,3176,
7.49178,,Surface,7,Image 1,1,3177,
15.9138,,Surface,7,Image 1,1,3178,
8.29011,,Surface,7,Image 1,1,3179,
13.2661,,Surface,7,Image 1,1,3180,
9.60616,,Surface,7,Image 1,1,3181,
10.5499,,Surface,7,Image 1,1,3182,
9.23313,,Surface,7,Image 1,1,3184,
8.11585,,Surface,7,Image 1,1,3187,
10.9449,,Surface,7,Image 1,1,3188,
7.80905,,Surface,7,Image 1,1,3189,
9.23935,,Surface,7,Image 1,1,3190,
9.14368,,Surface,7,Image 1,1,3191,
17.9559,,Surface,7,Image 1,1,3192,
8.70875,,Surface,7,Image 1,1,3195,
8.35522,,Surface,7,Image 1,1,3196,
12.7644,,Surface,7,Image 1,1,3198,
15.3229,,Surface,7,Image 1,1,3199,
7.37957,,Surface,7,Image 1,1,3200,
7.27246,,Surface,7,Image 1,1,3202,
7.22321,,Surface,7,Image 1,1,3203,
10.1451,,Surface,7,Image 1,1,3204,
7.68587,,Surface,7,Image 1,1,3205,
11.872,,Surface,7,Image 1,1,3206,
8.68931,,Surface,7,Image 1,1,3207,
11.1067,,Surface,7,Image 1,1,3208,
7.34534,,Surface,7,Image 1,1,3209,
11.3895,,Surface,7,Image 1,1,3211,
7.78261,,Surface,7,Image 1,1,3212,
8.76977,,Surface,7,Image 1,1,3213,
8.34513,,Surface,7,Image 1,1,3214,
10.6404,,Surface,7,Image 1,1,3215,
8.15385,,Surface,7,Image 1,1,3216,
13.1909,,Surface,7,Image 1,1,3217,
14.7638,,Surface,7,Image 1,1,3218,
14.9399,,Surface,7,Image 1,1,3220,
8.19869,,Surface,7,Image 1,1,3221,
13.3962,,Surface,7,Image 1,1,3222,
8.93565,,Surface,7,Image 1,1,3223,
7.69325,,Surface,7,Image 1,1,3224,
11.6104,,Surface,7,Image 1,1,3225,
13.6857,,Surface,7,Image 1,1,3226,
5.48889,,Surface,7,Image 1,1,3227,
8.42609,,Surface,7,Image 1,1,3228,
9.25187,,Surface,7,Image 1,1,3229,
15.2654,,Surface,7,Image 1,1,3230,
8.63797,,Surface,7,Image 1,1,3231,
13.2216,,Surface,7,Image 1,1,3232,
10.2748,,Surface,7,Image 1,1,3233,
8.49714,,Surface,7,Image 1,1,3234,
6.74888,,Surface,7,Image 1,1,3235,
8.1642,,Surface,7,Image 1,1,3236,
7.14394,,Surface,7,Image 1,1,3238,
10.2486,,Surface,7,Image 1,1,3239,
11.768,,Surface,7,Image 1,1,3240,
7.85091,,Surface,7,Image 1,1,3241,
10.2601,,Surface,7,Image 1,1,3242,
7.86124,,Surface,7,Image 1,1,3243,
15.5474,,Surface,7,Image 1,1,3245,
10.7547,,Surface,7,Image 1,1,3246,
7.12991,,Surface,7,Image 1,1,3249,
7.17778,,Surface,7,Image 1,1,3250,
8.5861,,Surface,7,Image 1,1,3252,
7.83208,,Surface,7,Image 1,1,3253,
14.3981,,Surface,7,Image 1,1,3254,
8.75522,,Surface,7,Image 1,1,3256,
7.91589,,Surface,7,Image 1,1,3257,
6.62447,,Surface,7,Image 1,1,3258,
8.88612,,Surface,7,Image 1,1,3259,
12.9333,,Surface,7,Image 1,1,3260,
8.67266,,Surface,7,Image 1,1,3262,
12.1786,,Surface,7,Image 1,1,3263,
8.36418,,Surface,7,Image 1,1,3264,
10.1651,,Surface,7,Image 1,1,3266,
12.9971,,Surface,7,Image 1,1,3267,
7.08696,,Surface,7,Image 1,1,3268,
13.9633,,Surface,7,Image 1,1,3269,
14.3404,,Surface,7,Image 1,1,3270,
7.57143,,Surface,7,Image 1,1,3271,
9.1206,,Surface,7,Image 1,1,3273,
6.68217,,Surface,7,Image 1,1,3274,
12.0228,,Surface,7,Image 1,1,3275,
9.84762,,Surface,7,Image 1,1,3276,
10.8626,,Surface,7,Image 1,1,3278,
10.686,,Surface,7,Image 1,1,3279,
8.21074,,Surface,7,Image 1,1,3281,
8.64505,,Surface,7,Image 1,1,3282,
13.8892,,Surface,7,Image 1,1,3286,
12.0296,,Surface,7,Image 1,1,3287,
7.875,,Surface,7,Image 1,1,3288,
7.11954,,Surface,7,Image 1,1,3289,
7.82805,,Surface,7,Image 1,1,3290,
8.44548,,Surface,7,Image 1,1,3291,
8.16643,,Surface,7,Image 1,1,3292,
8.63437,,Surface,7,Image 1,1,3293,
12.917,,Surface,7,Image 1,1,3294,
8.46354,,Surface,7,Image 1,1,3295,
14.007,,Surface,7,Image 1,1,3296,
7.36861,,Surface,7,Image 1,1,3297,
8.16822,,Surface,7,Image 1,1,3299,
11.1734,,Surface,7,Image 1,1,3300,
8.99074,,Surface,7,Image 1,1,3301,
8.87273,,Surface,7,Image 1,1,3303,
18.0381,,Surface,7,Image 1,1,3304,
10.0374,,Surface,7,Image 1,1,3305,
8.92817,,Surface,7,Image 1,1,3307,
10.4679,,Surface,7,Image 1,1,3308,
17.0312,,Surface,7,Image 1,1,3309,
7.91249,,Surface,7,Image 1,1,3311,
7.98258,,Surface,7,Image 1,1,3312,
9.43578,,Surface,7,Image 1,1,3313,
6.43529,,Surface,7,Image 1,1,3314,
6.80122,,Surface,7,Image 1,1,3315,
8.86539,,Surface,7,Image 1,1,3318,
8.64925,,Surface,7,Image 1,1,3320,
9.30049,,Surface,7,Image 1,1,3321,
7.31403,,Surface,7,Image 1,1,3323,
19.2833,,Surface,7,Image 1,1,3324,
8.52174,,Surface,7,Image 1,1,3325,
8.58159,,Surface,7,Image 1,1,3326,
8.47965,,Surface,7,Image 1,1,3327,
7.05,,Surface,7,Image 1,1,3328,
7.3552,,Surface,7,Image 1,1,3329,
9.49209,,Surface,7,Image 1,1,3330,
7.0915,,Surface,7,Image 1,1,3331,
11.6714,,Surface,7,Image 1,1,3332,
9.02475,,Surface,7,Image 1,1,3333,
11.3025,,Surface,7,Image 1,1,3334,
10.966,,Surface,7,Image 1,1,3335,
9.10206,,Surface,7,Image 1,1,3336,
6.20684,,Surface,7,Image 1,1,3337,
7.58523,,Surface,7,Image 1,1,3338,
7.94961,,Surface,7,Image 1,1,3339,
14.5718,,Surface,7,Image 1,1,3341,
14.0179,,Surface,7,Image 1,1,3342,
12.0907,,Surface,7,Image 1,1,3343,
8.20783,,Surface,7,Image 1,1,3344,
7.66791,,Surface,7,Image 1,1,3346,
8.19748,,Surface,7,Image 1,1,3347,
6.46041,,Surface,7,Image 1,1,3348,
6.30943,,Surface,7,Image 1,1,3349,
7.72782,,Surface,7,Image 1,1,3350,
12.3557,,Surface,7,Image 1,1,3351,
8.86031,,Surface,7,Image 1,1,3353,
12.4036,,Surface,7,Image 1,1,3354,
12.128,,Surface,7,Image 1,1,3355,
8.64188,,Surface,7,Image 1,1,3356,
6.67593,,Surface,7,Image 1,1,3357,
10.3708,,Surface,7,Image 1,1,3360,
7.19239,,Surface,7,Image 1,1,3361,
10.1256,,Surface,7,Image 1,1,3362,
7.21683,,Surface,7,Image 1,1,3363,
8.28924,,Surface,7,Image 1,1,3365,
7.30973,,Surface,7,Image 1,1,3366,
8.40198,,Surface,7,Image 1,1,3367,
9.46303,,Surface,7,Image 1,1,3368,
7.92326,,Surface,7,Image 1,1,3369,
8.08352,,Surface,7,Image 1,1,3370,
11.6233,,Surface,7,Image 1,1,3371,
11.4603,,Surface,7,Image 1,1,3373,
10.1564,,Surface,7,Image 1,1,3374,
11.2089,,Surface,7,Image 1,1,3375,
8.50909,,Surface,7,Image 1,1,3377,
6.82593,,Surface,7,Image 1,1,3379,
6.74485,,Surface,7,Image 1,1,3380,
8.33942,,Surface,7,Image 1,1,3381,
7.58125,,Surface,7,Image 1,1,3382,
7.10764,,Surface,7,Image 1,1,3383,
6.99737,,Surface,7,Image 1,1,3384,
11.9388,,Surface,7,Image 1,1,3386,
10.1328,,Surface,7,Image 1,1,3387,
6.125,,Surface,7,Image 1,1,3388,
13.8072,,Surface,7,Image 1,1,3389,
6.43318,,Surface,7,Image 1,1,3390,
7.71429,,Surface,7,Image 1,1,3392,
9.88815,,Surface,7,Image 1,1,3393,
10.2337,,Surface,7,Image 1,1,3394,
9.81373,,Surface,7,Image 1,1,3395,
8.78767,,Surface,7,Image 1,1,3396,
7.91333,,Surface,7,Image 1,1,3397,
9.64471,,Surface,7,Image 1,1,3398,
9.05021,,Surface,7,Image 1,1,3399,
6.99288,,Surface,7,Image 1,1,3400,
9.13885,,Surface,7,Image 1,1,3401,
7.90016,,Surface,7,Image 1,1,3402,
7.91553,,Surface,7,Image 1,1,3404,
7.4645,,Surface,7,Image 1,1,3405,
8.41123,,Surface,7,Image 1,1,3407,
7.58842,,Surface,7,Image 1,1,3408,
8.8134,,Surface,7,Image 1,1,3409,
10.3307,,Surface,7,Image 1,1,3410,
6.94198,,Surface,7,Image 1,1,3411,
10.6391,,Surface,7,Image 1,1,3412,
11.6578,,Surface,7,Image 1,1,3413,
11.7328,,Surface,7,Image 1,1,3414,
7.12667,,Surface,7,Image 1,1,3416,
9.05306,,Surface,7,Image 1,1,3417,
8.07273,,Surface,7,Image 1,1,3418,
11.3684,,Surface,7,Image 1,1,3419,
8.03279,,Surface,7,Image 1,1,3420,
8.16423,,Surface,7,Image 1,1,3421,
9.00433,,Surface,7,Image 1,1,3422,
12.2361,,Surface,7,Image 1,1,3423,
8.30588,,Surface,7,Image 1,1,3424,
10.6716,,Surface,7,Image 1,1,3425,
4.41667,,Surface,7,Image 1,1,3426,
8.67157,,Surface,7,Image 1,1,3427,
10.3544,,Surface,7,Image 1,1,3429,
8.1673,,Surface,7,Image 1,1,3430,
8.10288,,Surface,7,Image 1,1,3431,
12.6303,,Surface,7,Image 1,1,3433,
10.899,,Surface,7,Image 1,1,3434,
8.76017,,Surface,7,Image 1,1,3435,
10.2791,,Surface,7,Image 1,1,3436,
12.1403,,Surface,7,Image 1,1,3437,
8.91156,,Surface,7,Image 1,1,3438,
9.18844,,Surface,7,Image 1,1,3439,
14.8036,,Surface,7,Image 1,1,3440,
9.42741,,Surface,7,Image 1,1,3441,
12.0037,,Surface,7,Image 1,1,3442,
10.0918,,Surface,7,Image 1,1,3443,
8.28893,,Surface,7,Image 1,1,3444,
10.7263,,Surface,7,Image 1,1,3445,
7.98357,,Surface,7,Image 1,1,3446,
6.27206,,Surface,7,Image 1,1,3447,
11.9656,,Surface,7,Image 1,1,3448,
8.53143,,Surface,7,Image 1,1,3449,
8.67105,,Surface,7,Image 1,1,3450,
10.394,,Surface,7,Image 1,1,3453,
12.7483,,Surface,7,Image 1,1,3454,
6.4548,,Surface,7,Image 1,1,3455,
13.0809,,Surface,7,Image 1,1,3456,
10.8124,,Surface,7,Image 1,1,3457,
7.96523,,Surface,7,Image 1,1,3458,
8.39732,,Surface,7,Image 1,1,3460,
8.50066,,Surface,7,Image 1,1,3461,
8.07557,,Surface,7,Image 1,1,3462,
9.44749,,Surface,7,Image 1,1,3463,
13.1828,,Surface,7,Image 1,1,3464,
7.6537,,Surface,7,Image 1,1,3465,
8.70946,,Surface,7,Image 1,1,3467,
7.8,,Surface,7,Image 1,1,3468,
8.36813,,Surface,7,Image 1,1,3469,
7.73016,,Surface,7,Image 1,1,3471,
10.0386,,Surface,7,Image 1,1,3472,
11.2316,,Surface,7,Image 1,1,3474,
6.96644,,Surface,7,Image 1,1,3479,
9.63504,,Surface,7,Image 1,1,3480,
8.74958,,Surface,7,Image 1,1,3481,
10.6441,,Surface,7,Image 1,1,3482,
9.45847,,Surface,7,Image 1,1,3483,
8.62928,,Surface,7,Image 1,1,3485,
9.12039,,Surface,7,Image 1,1,3486,
9.63871,,Surface,7,Image 1,1,3487,
7.3172,,Surface,7,Image 1,1,3488,
10.7059,,Surface,7,Image 1,1,3489,
9.81656,,Surface,7,Image 1,1,3491,
8.80292,,Surface,7,Image 1,1,3492,
7.90252,,Surface,7,Image 1,1,3493,
7.98355,,Surface,7,Image 1,1,3494,
8.18127,,Surface,7,Image 1,1,3495,
9.8993,,Surface,7,Image 1,1,3496,
6.71318,,Surface,7,Image 1,1,3497,
6.80153,,Surface,7,Image 1,1,3499,
10.7602,,Surface,7,Image 1,1,3500,
9.69924,,Surface,7,Image 1,1,3501,
9.21946,,Surface,7,Image 1,1,3502,
9.1186,,Surface,7,Image 1,1,3503,
8.4499,,Surface,7,Image 1,1,3504,
9.30586,,Surface,7,Image 1,1,3505,
7.13665,,Surface,7,Image 1,1,3506,
8.07292,,Surface,7,Image 1,1,3507,
5.0087,,Surface,7,Image 1,1,3509,
9.84221,,Surface,7,Image 1,1,3510,
8.52512,,Surface,7,Image 1,1,3511,
17.6631,,Surface,7,Image 1,1,3512,
7.75049,,Surface,7,Image 1,1,3513,
11.59,,Surface,7,Image 1,1,3514,
8.9875,,Surface,7,Image 1,1,3517,
8.03065,,Surface,7,Image 1,1,3518,
7.66561,,Surface,7,Image 1,1,3520,
6.30544,,Surface,7,Image 1,1,3522,
8.95012,,Surface,7,Image 1,1,3523,
7.22508,,Surface,7,Image 1,1,3525,
9.23735,,Surface,7,Image 1,1,3526,
9.44841,,Surface,7,Image 1,1,3527,
9.91304,,Surface,7,Image 1,1,3528,
9.30257,,Surface,7,Image 1,1,3529,
9.13692,,Surface,7,Image 1,1,3530,
8.24324,,Surface,7,Image 1,1,3531,
15.1254,,Surface,7,Image 1,1,3532,
9.4428,,Surface,7,Image 1,1,3533,
8.46336,,Surface,7,Image 1,1,3534,
14.5692,,Surface,7,Image 1,1,3535,
9.30182,,Surface,7,Image 1,1,3536,
7.53086,,Surface,7,Image 1,1,3537,
15.5369,,Surface,7,Image 1,1,3538,
8.75437,,Surface,7,Image 1,1,3540,
10.633,,Surface,7,Image 1,1,3543,
7.50913,,Surface,7,Image 1,1,3544,
8.1719,,Surface,7,Image 1,1,3545,
9.00872,,Surface,7,Image 1,1,3546,
7.04878,,Surface,7,Image 1,1,3548,
8.2955,,Surface,7,Image 1,1,3550,
10.2744,,Surface,7,Image 1,1,3551,
7.39359,,Surface,7,Image 1,1,3552,
13.0436,,Surface,7,Image 1,1,3553,
7.89549,,Surface,7,Image 1,1,3554,
9.03636,,Surface,7,Image 1,1,3555,
10.32,,Surface,7,Image 1,1,3556,
8.93684,,Surface,7,Image 1,1,3558,
12.4897,,Surface,7,Image 1,1,3559,
10.4153,,Surface,7,Image 1,1,3560,
7.24211,,Surface,7,Image 1,1,3561,
13.8251,,Surface,7,Image 1,1,3562,
18.4532,,Surface,7,Image 1,1,3563,
8.71671,,Surface,7,Image 1,1,3564,
9.62891,,Surface,7,Image 1,1,3565,
9.6,,Surface,7,Image 1,1,3567,
8.00707,,Surface,7,Image 1,1,3568,
10.2116,,Surface,7,Image 1,1,3569,
11.2796,,Surface,7,Image 1,1,3570,
7.2027,,Surface,7,Image 1,1,3571,
9.12171,,Surface,7,Image 1,1,3572,
9.42571,,Surface,7,Image 1,1,3573,
9.07916,,Surface,7,Image 1,1,3574,
10.4928,,Surface,7,Image 1,1,3575,
7.59091,,Surface,7,Image 1,1,3576,
8.80198,,Surface,7,Image 1,1,3577,
8.07328,,Surface,7,Image 1,1,3578,
7.55805,,Surface,7,Image 1,1,3579,
14.855,,Surface,7,Image 1,1,3580,
8.21536,,Surface,7,Image 1,1,3581,
9.00955,,Surface,7,Image 1,1,3582,
10.7452,,Surface,7,Image 1,1,3583,
6.65979,,Surface,7,Image 1,1,3584,
5.89899,,Surface,7,Image 1,1,3585,
7.93631,,Surface,7,Image 1,1,3586,
12.662,,Surface,7,Image 1,1,3587,
7.9512,,Surface,7,Image 1,1,3588,
9.47852,,Surface,7,Image 1,1,3589,
6.88283,,Surface,7,Image 1,1,3590,
7.025,,Surface,7,Image 1,1,3591,
10.4152,,Surface,7,Image 1,1,3592,
8.80395,,Surface,7,Image 1,1,3593,
10.4597,,Surface,7,Image 1,1,3594,
9.68571,,Surface,7,Image 1,1,3596,
11.4921,,Surface,7,Image 1,1,3597,
11.0948,,Surface,7,Image 1,1,3598,
9.33646,,Surface,7,Image 1,1,3599,
11.4489,,Surface,7,Image 1,1,3600,
14.5758,,Surface,7,Image 1,1,3601,
7.66216,,Surface,7,Image 1,1,3602,
6.72667,,Surface,7,Image 1,1,3603,
8.54,,Surface,7,Image 1,1,3604,
7.78806,,Surface,7,Image 1,1,3606,
12.5325,,Surface,7,Image 1,1,3607,
5.69281,,Surface,7,Image 1,1,3608,
7.03788,,Surface,7,Image 1,1,3609,
10.393,,Surface,7,Image 1,1,3610,
7.46429,,Surface,7,Image 1,1,3611,
