
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.14474,,Surface,2,Image 1,1,2456,
2.17419,,Surface,2,Image 1,1,2457,
1.92966,,Surface,2,Image 1,1,2458,
1.39759,,Surface,2,Image 1,1,2459,
2.24143,,Surface,2,Image 1,1,2461,
0.667917,,Surface,2,Image 1,1,2462,
3.70535,,Surface,2,Image 1,1,2463,
4.2926,,Surface,2,Image 1,1,2464,
4.17349,,Surface,2,Image 1,1,2465,
16.2811,,Surface,2,Image 1,1,2466,
2.06214,,Surface,2,Image 1,1,2467,
0.707941,,Surface,2,Image 1,1,2471,
1.07272,,Surface,2,Image 1,1,2474,
2.59569,,Surface,2,Image 1,1,2475,
1.65769,,Surface,2,Image 1,1,2476,
0.978948,,Surface,2,Image 1,1,2477,
2.87779,,Surface,2,Image 1,1,2479,
4.16963,,Surface,2,Image 1,1,2480,
3.68695,,Surface,2,Image 1,1,2481,
2.29287,,Surface,2,Image 1,1,2482,
1.38679,,Surface,2,Image 1,1,2483,
2.34582,,Surface,2,Image 1,1,2484,
1.9373,,Surface,2,Image 1,1,2487,
1.38829,,Surface,2,Image 1,1,2488,
5.10634,,Surface,2,Image 1,1,2489,
5.05139,,Surface,2,Image 1,1,2490,
0.295644,,Surface,2,Image 1,1,2491,
3.38279,,Surface,2,Image 1,1,2492,
2.71814,,Surface,2,Image 1,1,2494,
3.09507,,Surface,2,Image 1,1,2495,
4.08145,,Surface,2,Image 1,1,2496,
2.44063,,Surface,2,Image 1,1,2498,
1.56955,,Surface,2,Image 1,1,2499,
2.09406,,Surface,2,Image 1,1,2500,
1.75334,,Surface,2,Image 1,1,2501,
4.6974,,Surface,2,Image 1,1,2502,
3.67774,,Surface,2,Image 1,1,2503,
3.0858,,Surface,2,Image 1,1,2504,
3.83836,,Surface,2,Image 1,1,2505,
2.83563,,Surface,2,Image 1,1,2506,
2.13466,,Surface,2,Image 1,1,2507,
2.60359,,Surface,2,Image 1,1,2508,
2.76312,,Surface,2,Image 1,1,2509,
1.07126,,Surface,2,Image 1,1,2510,
1.07542,,Surface,2,Image 1,1,2511,
4.1513,,Surface,2,Image 1,1,2513,
0.505756,,Surface,2,Image 1,1,2514,
2.41583,,Surface,2,Image 1,1,2515,
1.3064,,Surface,2,Image 1,1,2516,
6.34105,,Surface,2,Image 1,1,2517,
2.03736,,Surface,2,Image 1,1,2519,
2.68433,,Surface,2,Image 1,1,2520,
2.23116,,Surface,2,Image 1,1,2521,
2.98246,,Surface,2,Image 1,1,2522,
3.83489,,Surface,2,Image 1,1,2523,
3.76832,,Surface,2,Image 1,1,2524,
3.33749,,Surface,2,Image 1,1,2525,
1.81948,,Surface,2,Image 1,1,2526,
2.52681,,Surface,2,Image 1,1,2527,
2.53916,,Surface,2,Image 1,1,2528,
2.57366,,Surface,2,Image 1,1,2530,
2.69855,,Surface,2,Image 1,1,2531,
1.89745,,Surface,2,Image 1,1,2532,
0.737935,,Surface,2,Image 1,1,2533,
2.28319,,Surface,2,Image 1,1,2534,
3.12365,,Surface,2,Image 1,1,2535,
3.98984,,Surface,2,Image 1,1,2536,
2.45654,,Surface,2,Image 1,1,2537,
3.40768,,Surface,2,Image 1,1,2538,
3.166,,Surface,2,Image 1,1,2541,
1.89629,,Surface,2,Image 1,1,2542,
5.85678,,Surface,2,Image 1,1,2543,
2.48466,,Surface,2,Image 1,1,2544,
2.52094,,Surface,2,Image 1,1,2545,
3.10042,,Surface,2,Image 1,1,2546,
2.62715,,Surface,2,Image 1,1,2547,
1.02391,,Surface,2,Image 1,1,2548,
0.597679,,Surface,2,Image 1,1,2549,
2.43568,,Surface,2,Image 1,1,2551,
1.6244,,Surface,2,Image 1,1,2552,
0.946877,,Surface,2,Image 1,1,2554,
4.48543,,Surface,2,Image 1,1,2555,
2.7084,,Surface,2,Image 1,1,2557,
2.75193,,Surface,2,Image 1,1,2558,
2.78158,,Surface,2,Image 1,1,2559,
2.14762,,Surface,2,Image 1,1,2560,
1.79166,,Surface,2,Image 1,1,2561,
2.86515,,Surface,2,Image 1,1,2562,
0.540028,,Surface,2,Image 1,1,2563,
2.48638,,Surface,2,Image 1,1,2564,
2.63713,,Surface,2,Image 1,1,2565,
2.94911,,Surface,2,Image 1,1,2566,
2.15595,,Surface,2,Image 1,1,2567,
1.91824,,Surface,2,Image 1,1,2568,
3.27709,,Surface,2,Image 1,1,2570,
2.40557,,Surface,2,Image 1,1,2571,
2.33177,,Surface,2,Image 1,1,2572,
2.56999,,Surface,2,Image 1,1,2573,
2.69589,,Surface,2,Image 1,1,2574,
4.13741,,Surface,2,Image 1,1,2575,
2.17671,,Surface,2,Image 1,1,2576,
2.00286,,Surface,2,Image 1,1,2577,
3.79631,,Surface,2,Image 1,1,2578,
1.3065,,Surface,2,Image 1,1,2579,
3.48761,,Surface,2,Image 1,1,2580,
4.66879,,Surface,2,Image 1,1,2581,
1.94408,,Surface,2,Image 1,1,2582,
1.14311,,Surface,2,Image 1,1,2583,
1.91808,,Surface,2,Image 1,1,2585,
0.913764,,Surface,2,Image 1,1,2586,
0.631144,,Surface,2,Image 1,1,2587,
2.42002,,Surface,2,Image 1,1,2588,
2.30497,,Surface,2,Image 1,1,2589,
7.05042,,Surface,2,Image 1,1,2590,
2.17007,,Surface,2,Image 1,1,2591,
2.68711,,Surface,2,Image 1,1,2592,
2.91427,,Surface,2,Image 1,1,2593,
2.27381,,Surface,2,Image 1,1,2594,
2.28345,,Surface,2,Image 1,1,2597,
4.11153,,Surface,2,Image 1,1,2599,
1.48044,,Surface,2,Image 1,1,2600,
2.71028,,Surface,2,Image 1,1,2601,
5.79187,,Surface,2,Image 1,1,2602,
0.933245,,Surface,2,Image 1,1,2604,
3.70957,,Surface,2,Image 1,1,2605,
2.16832,,Surface,2,Image 1,1,2606,
1.26871,,Surface,2,Image 1,1,2607,
2.21239,,Surface,2,Image 1,1,2608,
2.66446,,Surface,2,Image 1,1,2609,
4.09818,,Surface,2,Image 1,1,2610,
1.60889,,Surface,2,Image 1,1,2611,
1.07092,,Surface,2,Image 1,1,2612,
3.79104,,Surface,2,Image 1,1,2614,
4.04335,,Surface,2,Image 1,1,2615,
1.92074,,Surface,2,Image 1,1,2616,
2.22937,,Surface,2,Image 1,1,2617,
2.86211,,Surface,2,Image 1,1,2618,
2.70585,,Surface,2,Image 1,1,2621,
1.14053,,Surface,2,Image 1,1,2622,
2.64277,,Surface,2,Image 1,1,2623,
2.34246,,Surface,2,Image 1,1,2624,
1.7214,,Surface,2,Image 1,1,2625,
3.81282,,Surface,2,Image 1,1,2626,
2.47077,,Surface,2,Image 1,1,2628,
2.10894,,Surface,2,Image 1,1,2629,
2.96197,,Surface,2,Image 1,1,2630,
4.04649,,Surface,2,Image 1,1,2631,
2.30872,,Surface,2,Image 1,1,2632,
1.18631,,Surface,2,Image 1,1,2633,
1.0683,,Surface,2,Image 1,1,2634,
2.40179,,Surface,2,Image 1,1,2635,
2.57164,,Surface,2,Image 1,1,2636,
0.685954,,Surface,2,Image 1,1,2637,
2.5918,,Surface,2,Image 1,1,2638,
2.10418,,Surface,2,Image 1,1,2640,
3.02781,,Surface,2,Image 1,1,2641,
2.52973,,Surface,2,Image 1,1,2642,
3.05258,,Surface,2,Image 1,1,2643,
2.2015,,Surface,2,Image 1,1,2644,
2.06751,,Surface,2,Image 1,1,2645,
0.706422,,Surface,2,Image 1,1,2646,
4.4226,,Surface,2,Image 1,1,2647,
2.43273,,Surface,2,Image 1,1,2649,
3.12899,,Surface,2,Image 1,1,2650,
1.21095,,Surface,2,Image 1,1,2652,
5.92145,,Surface,2,Image 1,1,2653,
3.3276,,Surface,2,Image 1,1,2654,
2.00862,,Surface,2,Image 1,1,2655,
0.840808,,Surface,2,Image 1,1,2656,
2.46072,,Surface,2,Image 1,1,2657,
2.06905,,Surface,2,Image 1,1,2659,
2.16121,,Surface,2,Image 1,1,2660,
4.56055,,Surface,2,Image 1,1,2663,
2.05775,,Surface,2,Image 1,1,2664,
2.41642,,Surface,2,Image 1,1,2665,
2.32369,,Surface,2,Image 1,1,2667,
4.14054,,Surface,2,Image 1,1,2668,
1.47503,,Surface,2,Image 1,1,2669,
2.4598,,Surface,2,Image 1,1,2670,
2.73225,,Surface,2,Image 1,1,2671,
3.51692,,Surface,2,Image 1,1,2672,
1.44214,,Surface,2,Image 1,1,2673,
2.43363,,Surface,2,Image 1,1,2674,
1.80013,,Surface,2,Image 1,1,2676,
3.49807,,Surface,2,Image 1,1,2677,
1.74727,,Surface,2,Image 1,1,2678,
5.33112,,Surface,2,Image 1,1,2679,
1.90766,,Surface,2,Image 1,1,2681,
3.82982,,Surface,2,Image 1,1,2682,
3.27596,,Surface,2,Image 1,1,2685,
2.66698,,Surface,2,Image 1,1,2686,
5.23943,,Surface,2,Image 1,1,2687,
2.4473,,Surface,2,Image 1,1,2688,
3.16419,,Surface,2,Image 1,1,2689,
1.37956,,Surface,2,Image 1,1,2690,
1.51032,,Surface,2,Image 1,1,2691,
2.71852,,Surface,2,Image 1,1,2692,
2.58701,,Surface,2,Image 1,1,2693,
1.74839,,Surface,2,Image 1,1,2694,
2.54719,,Surface,2,Image 1,1,2695,
1.98576,,Surface,2,Image 1,1,2696,
2.01714,,Surface,2,Image 1,1,2698,
3.33423,,Surface,2,Image 1,1,2699,
2.3692,,Surface,2,Image 1,1,2700,
2.74667,,Surface,2,Image 1,1,2701,
3.76461,,Surface,2,Image 1,1,2702,
2.24389,,Surface,2,Image 1,1,2703,
5.24614,,Surface,2,Image 1,1,2704,
2.46342,,Surface,2,Image 1,1,2705,
2.50709,,Surface,2,Image 1,1,2706,
1.58856,,Surface,2,Image 1,1,2707,
0.648471,,Surface,2,Image 1,1,2708,
1.97429,,Surface,2,Image 1,1,2709,
1.84522,,Surface,2,Image 1,1,2710,
2.12936,,Surface,2,Image 1,1,2711,
2.9079,,Surface,2,Image 1,1,2712,
1.21084,,Surface,2,Image 1,1,2713,
0.660368,,Surface,2,Image 1,1,2714,
2.38204,,Surface,2,Image 1,1,2715,
2.33758,,Surface,2,Image 1,1,2716,
2.68987,,Surface,2,Image 1,1,2717,
2.11714,,Surface,2,Image 1,1,2718,
2.05918,,Surface,2,Image 1,1,2719,
1.8002,,Surface,2,Image 1,1,2720,
1.95748,,Surface,2,Image 1,1,2721,
3.74057,,Surface,2,Image 1,1,2722,
3.15044,,Surface,2,Image 1,1,2723,
1.52497,,Surface,2,Image 1,1,2724,
2.43769,,Surface,2,Image 1,1,2725,
1.80438,,Surface,2,Image 1,1,2726,
2.58456,,Surface,2,Image 1,1,2727,
0.857508,,Surface,2,Image 1,1,2728,
3.15107,,Surface,2,Image 1,1,2731,
4.6195,,Surface,2,Image 1,1,2732,
1.91509,,Surface,2,Image 1,1,2733,
2.16361,,Surface,2,Image 1,1,2734,
2.27562,,Surface,2,Image 1,1,2735,
3.67369,,Surface,2,Image 1,1,2736,
3.61699,,Surface,2,Image 1,1,2737,
4.65822,,Surface,2,Image 1,1,2739,
2.71438,,Surface,2,Image 1,1,2740,
2.77948,,Surface,2,Image 1,1,2741,
2.55165,,Surface,2,Image 1,1,2742,
0.786245,,Surface,2,Image 1,1,2743,
2.95102,,Surface,2,Image 1,1,2744,
2.09273,,Surface,2,Image 1,1,2745,
1.74411,,Surface,2,Image 1,1,2746,
6.70472,,Surface,2,Image 1,1,2747,
3.05552,,Surface,2,Image 1,1,2748,
2.36071,,Surface,2,Image 1,1,2749,
2.0375,,Surface,2,Image 1,1,2750,
2.14687,,Surface,2,Image 1,1,2751,
3.53889,,Surface,2,Image 1,1,2753,
1.00411,,Surface,2,Image 1,1,2754,
2.71519,,Surface,2,Image 1,1,2755,
2.14466,,Surface,2,Image 1,1,2756,
2.2625,,Surface,2,Image 1,1,2757,
1.64583,,Surface,2,Image 1,1,2758,
2.24992,,Surface,2,Image 1,1,2759,
1.6848,,Surface,2,Image 1,1,2760,
1.16042,,Surface,2,Image 1,1,2761,
2.24796,,Surface,2,Image 1,1,2762,
2.38639,,Surface,2,Image 1,1,2763,
4.66728,,Surface,2,Image 1,1,2764,
3.15472,,Surface,2,Image 1,1,2765,
2.19763,,Surface,2,Image 1,1,2766,
5.64414,,Surface,2,Image 1,1,2767,
0.637325,,Surface,2,Image 1,1,2768,
1.31498,,Surface,2,Image 1,1,2769,
2.11309,,Surface,2,Image 1,1,2771,
2.07967,,Surface,2,Image 1,1,2773,
2.21982,,Surface,2,Image 1,1,2774,
1.77129,,Surface,2,Image 1,1,2775,
1.79297,,Surface,2,Image 1,1,2776,
2.64555,,Surface,2,Image 1,1,2777,
2.62826,,Surface,2,Image 1,1,2778,
1.23405,,Surface,2,Image 1,1,2779,
1.90625,,Surface,2,Image 1,1,2780,
1.48417,,Surface,2,Image 1,1,2781,
2.34408,,Surface,2,Image 1,1,2782,
3.35196,,Surface,2,Image 1,1,2783,
1.56964,,Surface,2,Image 1,1,2785,
0.988053,,Surface,2,Image 1,1,2786,
1.85863,,Surface,2,Image 1,1,2788,
1.26953,,Surface,2,Image 1,1,2789,
2.69171,,Surface,2,Image 1,1,2790,
4.59325,,Surface,2,Image 1,1,2791,
1.99099,,Surface,2,Image 1,1,2793,
2.21754,,Surface,2,Image 1,1,2794,
0.517819,,Surface,2,Image 1,1,2795,
1.33627,,Surface,2,Image 1,1,2796,
1.04104,,Surface,2,Image 1,1,2797,
2.50568,,Surface,2,Image 1,1,2798,
2.52791,,Surface,2,Image 1,1,2799,
1.74273,,Surface,2,Image 1,1,2801,
2.06544,,Surface,2,Image 1,1,2802,
0.585696,,Surface,2,Image 1,1,2803,
2.74084,,Surface,2,Image 1,1,2804,
1.77882,,Surface,2,Image 1,1,2805,
2.90438,,Surface,2,Image 1,1,2806,
1.5967,,Surface,2,Image 1,1,2808,
1.9117,,Surface,2,Image 1,1,2809,
2.581,,Surface,2,Image 1,1,2810,
3.0183,,Surface,2,Image 1,1,2811,
2.47474,,Surface,2,Image 1,1,2814,
2.01293,,Surface,2,Image 1,1,2815,
1.85729,,Surface,2,Image 1,1,2816,
3.55436,,Surface,2,Image 1,1,2818,
3.16891,,Surface,2,Image 1,1,2819,
3.62241,,Surface,2,Image 1,1,2820,
2.3607,,Surface,2,Image 1,1,2821,
1.28654,,Surface,2,Image 1,1,2822,
2.14703,,Surface,2,Image 1,1,2823,
2.01679,,Surface,2,Image 1,1,2824,
2.71023,,Surface,2,Image 1,1,2825,
2.48296,,Surface,2,Image 1,1,2826,
3.57204,,Surface,2,Image 1,1,2827,
0.701662,,Surface,2,Image 1,1,2830,
0.924876,,Surface,2,Image 1,1,2831,
2.7043,,Surface,2,Image 1,1,2833,
2.22012,,Surface,2,Image 1,1,2834,
1.82952,,Surface,2,Image 1,1,2835,
3.07644,,Surface,2,Image 1,1,2836,
3.36439,,Surface,2,Image 1,1,2837,
1.14892,,Surface,2,Image 1,1,2839,
1.44819,,Surface,2,Image 1,1,2840,
0.974006,,Surface,2,Image 1,1,2841,
0.819182,,Surface,2,Image 1,1,2842,
2.6596,,Surface,2,Image 1,1,2843,
2.80599,,Surface,2,Image 1,1,2844,
2.17009,,Surface,2,Image 1,1,2845,
1.53018,,Surface,2,Image 1,1,2846,
2.81115,,Surface,2,Image 1,1,2847,
3.02478,,Surface,2,Image 1,1,2848,
3.99437,,Surface,2,Image 1,1,2849,
1.8551,,Surface,2,Image 1,1,2850,
2.40177,,Surface,2,Image 1,1,2851,
0.681483,,Surface,2,Image 1,1,2852,
2.27951,,Surface,2,Image 1,1,2853,
0.666243,,Surface,2,Image 1,1,2854,
1.6855,,Surface,2,Image 1,1,2855,
2.66809,,Surface,2,Image 1,1,2856,
2.83322,,Surface,2,Image 1,1,2857,
0.845387,,Surface,2,Image 1,1,2858,
2.97557,,Surface,2,Image 1,1,2859,
0.629664,,Surface,2,Image 1,1,2860,
2.94828,,Surface,2,Image 1,1,2862,
1.17945,,Surface,2,Image 1,1,2864,
3.11389,,Surface,2,Image 1,1,2865,
1.32799,,Surface,2,Image 1,1,2866,
2.60738,,Surface,2,Image 1,1,2867,
2.26407,,Surface,2,Image 1,1,2868,
2.11277,,Surface,2,Image 1,1,2869,
3.5904,,Surface,2,Image 1,1,2870,
2.46898,,Surface,2,Image 1,1,2871,
1.82968,,Surface,2,Image 1,1,2872,
3.07231,,Surface,2,Image 1,1,2873,
1.58896,,Surface,2,Image 1,1,2874,
2.96257,,Surface,2,Image 1,1,2875,
3.01976,,Surface,2,Image 1,1,2876,
1.00509,,Surface,2,Image 1,1,2877,
2.2892,,Surface,2,Image 1,1,2878,
1.86975,,Surface,2,Image 1,1,2879,
2.34899,,Surface,2,Image 1,1,2880,
1.75834,,Surface,2,Image 1,1,2881,
0.925698,,Surface,2,Image 1,1,2883,
2.42163,,Surface,2,Image 1,1,2884,
2.29375,,Surface,2,Image 1,1,2885,
1.06795,,Surface,2,Image 1,1,2886,
2.38157,,Surface,2,Image 1,1,2887,
2.72894,,Surface,2,Image 1,1,2888,
0.728799,,Surface,2,Image 1,1,2891,
2.375,,Surface,2,Image 1,1,2892,
4.34326,,Surface,2,Image 1,1,2893,
3.44244,,Surface,2,Image 1,1,2894,
1.5647,,Surface,2,Image 1,1,2895,
5.03437,,Surface,2,Image 1,1,2896,
3.84978,,Surface,2,Image 1,1,2897,
0.462095,,Surface,2,Image 1,1,2898,
1.71873,,Surface,2,Image 1,1,2899,
2.53221,,Surface,2,Image 1,1,2900,
1.96174,,Surface,2,Image 1,1,2901,
1.47764,,Surface,2,Image 1,1,2903,
2.29949,,Surface,2,Image 1,1,2904,
2.84433,,Surface,2,Image 1,1,2905,
0.517407,,Surface,2,Image 1,1,2906,
2.42627,,Surface,2,Image 1,1,2907,
0.551055,,Surface,2,Image 1,1,2908,
2.46131,,Surface,2,Image 1,1,2909,
2.83647,,Surface,2,Image 1,1,2911,
1.86212,,Surface,2,Image 1,1,2913,
2.81889,,Surface,2,Image 1,1,2914,
0.522763,,Surface,2,Image 1,1,2915,
2.80609,,Surface,2,Image 1,1,2916,
2.48755,,Surface,2,Image 1,1,2917,
1.38206,,Surface,2,Image 1,1,2918,
1.29505,,Surface,2,Image 1,1,2921,
2.249,,Surface,2,Image 1,1,2922,
0.811425,,Surface,2,Image 1,1,2923,
1.77457,,Surface,2,Image 1,1,2924,
3.72699,,Surface,2,Image 1,1,2925,
1.70894,,Surface,2,Image 1,1,2927,
2.42046,,Surface,2,Image 1,1,2928,
2.68067,,Surface,2,Image 1,1,2929,
0.793805,,Surface,2,Image 1,1,2930,
2.39302,,Surface,2,Image 1,1,2931,
1.75846,,Surface,2,Image 1,1,2932,
3.9381,,Surface,2,Image 1,1,2933,
3.03705,,Surface,2,Image 1,1,2934,
1.49324,,Surface,2,Image 1,1,2935,
1.54159,,Surface,2,Image 1,1,2936,
3.88837,,Surface,2,Image 1,1,2937,
2.22219,,Surface,2,Image 1,1,2938,
3.16992,,Surface,2,Image 1,1,2939,
2.11689,,Surface,2,Image 1,1,2941,
2.35517,,Surface,2,Image 1,1,2942,
2.76344,,Surface,2,Image 1,1,2943,
13.0488,,Surface,2,Image 1,1,2944,
0.747477,,Surface,2,Image 1,1,2945,
2.15329,,Surface,2,Image 1,1,2946,
0.79739,,Surface,2,Image 1,1,2947,
4.13442,,Surface,2,Image 1,1,2948,
5.23666,,Surface,2,Image 1,1,2952,
2.16906,,Surface,2,Image 1,1,2953,
3.18635,,Surface,2,Image 1,1,2954,
2.01303,,Surface,2,Image 1,1,2955,
1.24078,,Surface,2,Image 1,1,2956,
1.79899,,Surface,2,Image 1,1,2958,
2.23159,,Surface,2,Image 1,1,2959,
2.24773,,Surface,2,Image 1,1,2960,
2.08633,,Surface,2,Image 1,1,2961,
1.22631,,Surface,2,Image 1,1,2962,
2.12292,,Surface,2,Image 1,1,2963,
2.09383,,Surface,2,Image 1,1,2965,
2.85973,,Surface,2,Image 1,1,2966,
3.31174,,Surface,2,Image 1,1,2967,
0.687351,,Surface,2,Image 1,1,2968,
2.59113,,Surface,2,Image 1,1,2969,
1.14482,,Surface,2,Image 1,1,2970,
2.9463,,Surface,2,Image 1,1,2971,
2.80248,,Surface,2,Image 1,1,2972,
3.06887,,Surface,2,Image 1,1,2973,
2.16998,,Surface,2,Image 1,1,2974,
0.227891,,Surface,2,Image 1,1,2975,
2.81431,,Surface,2,Image 1,1,2976,
3.06007,,Surface,2,Image 1,1,2977,
3.06235,,Surface,2,Image 1,1,2978,
2.45384,,Surface,2,Image 1,1,2979,
0.653261,,Surface,2,Image 1,1,2980,
4.26111,,Surface,2,Image 1,1,2981,
3.47956,,Surface,2,Image 1,1,2982,
1.79428,,Surface,2,Image 1,1,2983,
0.858616,,Surface,2,Image 1,1,2984,
1.83906,,Surface,2,Image 1,1,2985,
1.75267,,Surface,2,Image 1,1,2986,
2.47434,,Surface,2,Image 1,1,2987,
1.9819,,Surface,2,Image 1,1,2988,
1.03885,,Surface,2,Image 1,1,2989,
13.42,,Surface,2,Image 1,1,2990,
2.01161,,Surface,2,Image 1,1,2992,
2.61011,,Surface,2,Image 1,1,2993,
1.26437,,Surface,2,Image 1,1,2994,
1.78972,,Surface,2,Image 1,1,2995,
3.18649,,Surface,2,Image 1,1,2996,
1.9682,,Surface,2,Image 1,1,2997,
2.10331,,Surface,2,Image 1,1,2998,
2.14876,,Surface,2,Image 1,1,2999,
1.86145,,Surface,2,Image 1,1,3000,
1.27569,,Surface,2,Image 1,1,3001,
17.8171,,Surface,2,Image 1,1,3003,
0.688877,,Surface,2,Image 1,1,3004,
2.50172,,Surface,2,Image 1,1,3005,
1.78386,,Surface,2,Image 1,1,3006,
2.61841,,Surface,2,Image 1,1,3007,
3.29797,,Surface,2,Image 1,1,3008,
1.7171,,Surface,2,Image 1,1,3011,
1.02453,,Surface,2,Image 1,1,3013,
2.24548,,Surface,2,Image 1,1,3014,
25.4341,,Surface,2,Image 1,1,3015,
1.50864,,Surface,2,Image 1,1,3016,
1.56162,,Surface,2,Image 1,1,3018,
0.988052,,Surface,2,Image 1,1,3019,
2.49599,,Surface,2,Image 1,1,3020,
2.89333,,Surface,2,Image 1,1,3021,
1.14454,,Surface,2,Image 1,1,3022,
1.28953,,Surface,2,Image 1,1,3023,
0.743752,,Surface,2,Image 1,1,3024,
0.85262,,Surface,2,Image 1,1,3025,
3.28847,,Surface,2,Image 1,1,3027,
1.41718,,Surface,2,Image 1,1,3028,
3.24055,,Surface,2,Image 1,1,3029,
4.04578,,Surface,2,Image 1,1,3030,
2.5639,,Surface,2,Image 1,1,3031,
2.37703,,Surface,2,Image 1,1,3032,
2.33765,,Surface,2,Image 1,1,3033,
4.81645,,Surface,2,Image 1,1,3034,
1.27045,,Surface,2,Image 1,1,3036,
1.45945,,Surface,2,Image 1,1,3037,
0.74489,,Surface,2,Image 1,1,3038,
1.08043,,Surface,2,Image 1,1,3040,
3.38145,,Surface,2,Image 1,1,3041,
1.05356,,Surface,2,Image 1,1,3042,
1.51505,,Surface,2,Image 1,1,3043,
1.1584,,Surface,2,Image 1,1,3044,
3.14223,,Surface,2,Image 1,1,3045,
2.65932,,Surface,2,Image 1,1,3046,
2.43691,,Surface,2,Image 1,1,3047,
2.17492,,Surface,2,Image 1,1,3048,
1.21365,,Surface,2,Image 1,1,3049,
2.54497,,Surface,2,Image 1,1,3051,
0.963723,,Surface,2,Image 1,1,3052,
4.2252,,Surface,2,Image 1,1,3054,
2.05368,,Surface,2,Image 1,1,3055,
2.27926,,Surface,2,Image 1,1,3056,
2.962,,Surface,2,Image 1,1,3058,
1.9361,,Surface,2,Image 1,1,3059,
2.29128,,Surface,2,Image 1,1,3060,
2.95079,,Surface,2,Image 1,1,3061,
1.8053,,Surface,2,Image 1,1,3062,
2.30805,,Surface,2,Image 1,1,3063,
8.13289,,Surface,2,Image 1,1,3064,
0.86474,,Surface,2,Image 1,1,3065,
1.48931,,Surface,2,Image 1,1,3066,
1.81815,,Surface,2,Image 1,1,3067,
2.22444,,Surface,2,Image 1,1,3068,
1.79369,,Surface,2,Image 1,1,3069,
1.49812,,Surface,2,Image 1,1,3071,
2.34969,,Surface,2,Image 1,1,3072,
1.41274,,Surface,2,Image 1,1,3073,
1.77097,,Surface,2,Image 1,1,3075,
2.24216,,Surface,2,Image 1,1,3076,
2.29815,,Surface,2,Image 1,1,3077,
2.29971,,Surface,2,Image 1,1,3078,
2.80667,,Surface,2,Image 1,1,3079,
2.67705,,Surface,2,Image 1,1,3080,
2.23593,,Surface,2,Image 1,1,3081,
2.41334,,Surface,2,Image 1,1,3082,
2.0976,,Surface,2,Image 1,1,3083,
2.16769,,Surface,2,Image 1,1,3084,
2.83531,,Surface,2,Image 1,1,3085,
2.55581,,Surface,2,Image 1,1,3086,
2.51604,,Surface,2,Image 1,1,3087,
2.18563,,Surface,2,Image 1,1,3088,
1.09189,,Surface,2,Image 1,1,3090,
2.18212,,Surface,2,Image 1,1,3091,
2.16556,,Surface,2,Image 1,1,3092,
1.20869,,Surface,2,Image 1,1,3093,
1.17279,,Surface,2,Image 1,1,3094,
1.07284,,Surface,2,Image 1,1,3095,
2.92877,,Surface,2,Image 1,1,3096,
2.3479,,Surface,2,Image 1,1,3098,
1.03913,,Surface,2,Image 1,1,3100,
2.31136,,Surface,2,Image 1,1,3101,
1.72634,,Surface,2,Image 1,1,3102,
2.28425,,Surface,2,Image 1,1,3103,
2.88566,,Surface,2,Image 1,1,3104,
2.57479,,Surface,2,Image 1,1,3105,
2.55501,,Surface,2,Image 1,1,3106,
1.75701,,Surface,2,Image 1,1,3107,
2.21051,,Surface,2,Image 1,1,3109,
2.36693,,Surface,2,Image 1,1,3110,
1.35481,,Surface,2,Image 1,1,3111,
2.40378,,Surface,2,Image 1,1,3112,
3.09295,,Surface,2,Image 1,1,3113,
3.92717,,Surface,2,Image 1,1,3115,
2.59675,,Surface,2,Image 1,1,3116,
1.17038,,Surface,2,Image 1,1,3118,
1.19229,,Surface,2,Image 1,1,3119,
2.85603,,Surface,2,Image 1,1,3120,
1.092,,Surface,2,Image 1,1,3121,
1.64971,,Surface,2,Image 1,1,3122,
3.46759,,Surface,2,Image 1,1,3123,
0.594552,,Surface,2,Image 1,1,3124,
2.65045,,Surface,2,Image 1,1,3125,
1.51674,,Surface,2,Image 1,1,3126,
1.4551,,Surface,2,Image 1,1,3127,
2.28386,,Surface,2,Image 1,1,3128,
1.95969,,Surface,2,Image 1,1,3129,
0.87473,,Surface,2,Image 1,1,3130,
2.56273,,Surface,2,Image 1,1,3131,
2.59748,,Surface,2,Image 1,1,3132,
1.76184,,Surface,2,Image 1,1,3133,
2.31185,,Surface,2,Image 1,1,3134,
2.26362,,Surface,2,Image 1,1,3135,
2.03938,,Surface,2,Image 1,1,3136,
2.94556,,Surface,2,Image 1,1,3137,
3.09641,,Surface,2,Image 1,1,3139,
2.60548,,Surface,2,Image 1,1,3140,
1.48295,,Surface,2,Image 1,1,3141,
1.49498,,Surface,2,Image 1,1,3142,
1.68138,,Surface,2,Image 1,1,3143,
2.03252,,Surface,2,Image 1,1,3145,
2.05721,,Surface,2,Image 1,1,3147,
1.98236,,Surface,2,Image 1,1,3148,
2.67846,,Surface,2,Image 1,1,3149,
0.599544,,Surface,2,Image 1,1,3150,
2.45316,,Surface,2,Image 1,1,3151,
2.10084,,Surface,2,Image 1,1,3153,
2.74279,,Surface,2,Image 1,1,3154,
1.51168,,Surface,2,Image 1,1,3155,
3.13774,,Surface,2,Image 1,1,3156,
1.78329,,Surface,2,Image 1,1,3157,
0.604299,,Surface,2,Image 1,1,3158,
1.5989,,Surface,2,Image 1,1,3159,
1.90967,,Surface,2,Image 1,1,3160,
0.674778,,Surface,2,Image 1,1,3161,
