
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
675,,Surface,7,Image 1,1,2860,
7213,,Surface,7,Image 1,1,2862,
1780,,Surface,7,Image 1,1,2864,
1686,,Surface,7,Image 1,1,2865,
2115,,Surface,7,Image 1,1,2866,
4582,,Surface,7,Image 1,1,2867,
4070,,Surface,7,Image 1,1,2868,
11540,,Surface,7,Image 1,1,2869,
3737,,Surface,7,Image 1,1,2870,
2683,,Surface,7,Image 1,1,2871,
6982,,Surface,7,Image 1,1,2872,
8553,,Surface,7,Image 1,1,2873,
3111,,Surface,7,Image 1,1,2874,
3956,,Surface,7,Image 1,1,2875,
2347,,Surface,7,Image 1,1,2876,
336,,Surface,7,Image 1,1,2877,
2394,,Surface,7,Image 1,1,2878,
3826,,Surface,7,Image 1,1,2879,
18423,,Surface,7,Image 1,1,2880,
1317,,Surface,7,Image 1,1,2881,
2978,,Surface,7,Image 1,1,2883,
6823,,Surface,7,Image 1,1,2884,
6083,,Surface,7,Image 1,1,2885,
2183,,Surface,7,Image 1,1,2886,
2915,,Surface,7,Image 1,1,2887,
3262,,Surface,7,Image 1,1,2888,
1694,,Surface,7,Image 1,1,2891,
774,,Surface,7,Image 1,1,2892,
4781,,Surface,7,Image 1,1,2893,
11976,,Surface,7,Image 1,1,2894,
5862,,Surface,7,Image 1,1,2895,
2657,,Surface,7,Image 1,1,2896,
7509,,Surface,7,Image 1,1,2897,
935,,Surface,7,Image 1,1,2898,
24886,,Surface,7,Image 1,1,2899,
3515,,Surface,7,Image 1,1,2900,
2549,,Surface,7,Image 1,1,2901,
3245,,Surface,7,Image 1,1,2903,
3733,,Surface,7,Image 1,1,2904,
8568,,Surface,7,Image 1,1,2905,
440,,Surface,7,Image 1,1,2906,
8070,,Surface,7,Image 1,1,2907,
6347,,Surface,7,Image 1,1,2908,
4899,,Surface,7,Image 1,1,2909,
13714,,Surface,7,Image 1,1,2911,
8156,,Surface,7,Image 1,1,2913,
9709,,Surface,7,Image 1,1,2914,
335,,Surface,7,Image 1,1,2915,
701,,Surface,7,Image 1,1,2916,
14550,,Surface,7,Image 1,1,2917,
1329,,Surface,7,Image 1,1,2918,
3380,,Surface,7,Image 1,1,2921,
11855,,Surface,7,Image 1,1,2922,
3102,,Surface,7,Image 1,1,2923,
8888,,Surface,7,Image 1,1,2924,
9147,,Surface,7,Image 1,1,2925,
2801,,Surface,7,Image 1,1,2927,
2041,,Surface,7,Image 1,1,2928,
3061,,Surface,7,Image 1,1,2929,
2279,,Surface,7,Image 1,1,2930,
6023,,Surface,7,Image 1,1,2931,
1067,,Surface,7,Image 1,1,2932,
5620,,Surface,7,Image 1,1,2933,
1461,,Surface,7,Image 1,1,2934,
5745,,Surface,7,Image 1,1,2935,
2858,,Surface,7,Image 1,1,2936,
4016,,Surface,7,Image 1,1,2937,
4118,,Surface,7,Image 1,1,2938,
911,,Surface,7,Image 1,1,2939,
9928,,Surface,7,Image 1,1,2941,
2035,,Surface,7,Image 1,1,2942,
11625,,Surface,7,Image 1,1,2943,
8753,,Surface,7,Image 1,1,2944,
1313,,Surface,7,Image 1,1,2945,
18921,,Surface,7,Image 1,1,2946,
347,,Surface,7,Image 1,1,2947,
4760,,Surface,7,Image 1,1,2948,
3510,,Surface,7,Image 1,1,2952,
4197,,Surface,7,Image 1,1,2953,
2270,,Surface,7,Image 1,1,2954,
3770,,Surface,7,Image 1,1,2955,
3601,,Surface,7,Image 1,1,2956,
2057,,Surface,7,Image 1,1,2958,
2839,,Surface,7,Image 1,1,2959,
3322,,Surface,7,Image 1,1,2960,
3695,,Surface,7,Image 1,1,2961,
2703,,Surface,7,Image 1,1,2962,
5924,,Surface,7,Image 1,1,2963,
3283,,Surface,7,Image 1,1,2965,
74506,,Surface,7,Image 1,1,2966,
6778,,Surface,7,Image 1,1,2967,
10968,,Surface,7,Image 1,1,2968,
6651,,Surface,7,Image 1,1,2969,
13451,,Surface,7,Image 1,1,2970,
13475,,Surface,7,Image 1,1,2971,
5034,,Surface,7,Image 1,1,2972,
7599,,Surface,7,Image 1,1,2973,
10216,,Surface,7,Image 1,1,2974,
66,,Surface,7,Image 1,1,2975,
3244,,Surface,7,Image 1,1,2976,
19118,,Surface,7,Image 1,1,2977,
5684,,Surface,7,Image 1,1,2978,
3099,,Surface,7,Image 1,1,2979,
4738,,Surface,7,Image 1,1,2980,
16190,,Surface,7,Image 1,1,2981,
4594,,Surface,7,Image 1,1,2982,
5434,,Surface,7,Image 1,1,2983,
3063,,Surface,7,Image 1,1,2984,
6365,,Surface,7,Image 1,1,2985,
4460,,Surface,7,Image 1,1,2986,
2355,,Surface,7,Image 1,1,2987,
2652,,Surface,7,Image 1,1,2988,
785,,Surface,7,Image 1,1,2989,
3062,,Surface,7,Image 1,1,2990,
18246,,Surface,7,Image 1,1,2992,
9331,,Surface,7,Image 1,1,2993,
1851,,Surface,7,Image 1,1,2994,
2598,,Surface,7,Image 1,1,2995,
12176,,Surface,7,Image 1,1,2996,
8903,,Surface,7,Image 1,1,2997,
7406,,Surface,7,Image 1,1,2998,
3532,,Surface,7,Image 1,1,2999,
7447,,Surface,7,Image 1,1,3000,
2593,,Surface,7,Image 1,1,3001,
808,,Surface,7,Image 1,1,3003,
1852,,Surface,7,Image 1,1,3004,
6637,,Surface,7,Image 1,1,3005,
6467,,Surface,7,Image 1,1,3006,
14002,,Surface,7,Image 1,1,3007,
11371,,Surface,7,Image 1,1,3008,
2479,,Surface,7,Image 1,1,3011,
1515,,Surface,7,Image 1,1,3013,
10652,,Surface,7,Image 1,1,3014,
2077,,Surface,7,Image 1,1,3015,
1819,,Surface,7,Image 1,1,3016,
1157,,Surface,7,Image 1,1,3018,
1564,,Surface,7,Image 1,1,3019,
15532,,Surface,7,Image 1,1,3020,
12255,,Surface,7,Image 1,1,3021,
10767,,Surface,7,Image 1,1,3022,
3843,,Surface,7,Image 1,1,3023,
1490,,Surface,7,Image 1,1,3024,
1669,,Surface,7,Image 1,1,3025,
6224,,Surface,7,Image 1,1,3027,
473,,Surface,7,Image 1,1,3028,
28974,,Surface,7,Image 1,1,3029,
2696,,Surface,7,Image 1,1,3030,
2193,,Surface,7,Image 1,1,3031,
4454,,Surface,7,Image 1,1,3032,
9292,,Surface,7,Image 1,1,3033,
6565,,Surface,7,Image 1,1,3034,
6216,,Surface,7,Image 1,1,3036,
1717,,Surface,7,Image 1,1,3037,
338,,Surface,7,Image 1,1,3038,
4119,,Surface,7,Image 1,1,3040,
4732,,Surface,7,Image 1,1,3041,
3340,,Surface,7,Image 1,1,3042,
3890,,Surface,7,Image 1,1,3043,
12361,,Surface,7,Image 1,1,3044,
14659,,Surface,7,Image 1,1,3045,
14239,,Surface,7,Image 1,1,3046,
6034,,Surface,7,Image 1,1,3047,
7152,,Surface,7,Image 1,1,3048,
840,,Surface,7,Image 1,1,3049,
7041,,Surface,7,Image 1,1,3051,
1089,,Surface,7,Image 1,1,3052,
4231,,Surface,7,Image 1,1,3054,
798,,Surface,7,Image 1,1,3055,
3191,,Surface,7,Image 1,1,3056,
7883,,Surface,7,Image 1,1,3058,
8308,,Surface,7,Image 1,1,3059,
6306,,Surface,7,Image 1,1,3060,
9950,,Surface,7,Image 1,1,3061,
27943,,Surface,7,Image 1,1,3062,
9535,,Surface,7,Image 1,1,3063,
958,,Surface,7,Image 1,1,3064,
2833,,Surface,7,Image 1,1,3065,
6791,,Surface,7,Image 1,1,3066,
2067,,Surface,7,Image 1,1,3067,
5754,,Surface,7,Image 1,1,3068,
5037,,Surface,7,Image 1,1,3069,
3419,,Surface,7,Image 1,1,3071,
7363,,Surface,7,Image 1,1,3072,
905,,Surface,7,Image 1,1,3073,
6162,,Surface,7,Image 1,1,3075,
10727,,Surface,7,Image 1,1,3076,
6202,,Surface,7,Image 1,1,3077,
7142,,Surface,7,Image 1,1,3078,
5232,,Surface,7,Image 1,1,3079,
4717,,Surface,7,Image 1,1,3080,
8505,,Surface,7,Image 1,1,3081,
6927,,Surface,7,Image 1,1,3082,
10028,,Surface,7,Image 1,1,3083,
10123,,Surface,7,Image 1,1,3084,
21439,,Surface,7,Image 1,1,3085,
11354,,Surface,7,Image 1,1,3086,
25195,,Surface,7,Image 1,1,3087,
6665,,Surface,7,Image 1,1,3088,
3520,,Surface,7,Image 1,1,3090,
5449,,Surface,7,Image 1,1,3091,
5146,,Surface,7,Image 1,1,3092,
3953,,Surface,7,Image 1,1,3093,
2068,,Surface,7,Image 1,1,3094,
3422,,Surface,7,Image 1,1,3095,
6007,,Surface,7,Image 1,1,3096,
3667,,Surface,7,Image 1,1,3098,
10225,,Surface,7,Image 1,1,3100,
6521,,Surface,7,Image 1,1,3101,
6904,,Surface,7,Image 1,1,3102,
19289,,Surface,7,Image 1,1,3103,
12450,,Surface,7,Image 1,1,3104,
12618,,Surface,7,Image 1,1,3105,
14019,,Surface,7,Image 1,1,3106,
6038,,Surface,7,Image 1,1,3107,
6218,,Surface,7,Image 1,1,3109,
8112,,Surface,7,Image 1,1,3110,
1517,,Surface,7,Image 1,1,3111,
9432,,Surface,7,Image 1,1,3112,
18662,,Surface,7,Image 1,1,3113,
11315,,Surface,7,Image 1,1,3115,
4314,,Surface,7,Image 1,1,3116,
16688,,Surface,7,Image 1,1,3118,
2538,,Surface,7,Image 1,1,3119,
8379,,Surface,7,Image 1,1,3120,
6328,,Surface,7,Image 1,1,3121,
3127,,Surface,7,Image 1,1,3122,
2548,,Surface,7,Image 1,1,3123,
6450,,Surface,7,Image 1,1,3124,
11008,,Surface,7,Image 1,1,3125,
6629,,Surface,7,Image 1,1,3126,
510,,Surface,7,Image 1,1,3127,
7239,,Surface,7,Image 1,1,3128,
6679,,Surface,7,Image 1,1,3129,
2765,,Surface,7,Image 1,1,3130,
995,,Surface,7,Image 1,1,3131,
6180,,Surface,7,Image 1,1,3132,
2345,,Surface,7,Image 1,1,3133,
1842,,Surface,7,Image 1,1,3134,
919,,Surface,7,Image 1,1,3135,
1893,,Surface,7,Image 1,1,3136,
6448,,Surface,7,Image 1,1,3137,
9405,,Surface,7,Image 1,1,3139,
5178,,Surface,7,Image 1,1,3140,
836,,Surface,7,Image 1,1,3141,
1715,,Surface,7,Image 1,1,3142,
6283,,Surface,7,Image 1,1,3143,
3217,,Surface,7,Image 1,1,3145,
5094,,Surface,7,Image 1,1,3147,
7133,,Surface,7,Image 1,1,3148,
8034,,Surface,7,Image 1,1,3149,
14717,,Surface,7,Image 1,1,3150,
7645,,Surface,7,Image 1,1,3151,
4304,,Surface,7,Image 1,1,3153,
8646,,Surface,7,Image 1,1,3154,
8198,,Surface,7,Image 1,1,3155,
896,,Surface,7,Image 1,1,3156,
2959,,Surface,7,Image 1,1,3157,
868,,Surface,7,Image 1,1,3158,
3778,,Surface,7,Image 1,1,3159,
3167,,Surface,7,Image 1,1,3160,
1773,,Surface,7,Image 1,1,3161,
4043,,Surface,7,Image 1,1,3163,
4007,,Surface,7,Image 1,1,3164,
3408,,Surface,7,Image 1,1,3165,
2457,,Surface,7,Image 1,1,3167,
13299,,Surface,7,Image 1,1,3168,
2529,,Surface,7,Image 1,1,3170,
2720,,Surface,7,Image 1,1,3171,
19318,,Surface,7,Image 1,1,3173,
2390,,Surface,7,Image 1,1,3174,
5266,,Surface,7,Image 1,1,3175,
260,,Surface,7,Image 1,1,3176,
5926,,Surface,7,Image 1,1,3177,
49110,,Surface,7,Image 1,1,3178,
5115,,Surface,7,Image 1,1,3179,
1446,,Surface,7,Image 1,1,3180,
2805,,Surface,7,Image 1,1,3181,
4125,,Surface,7,Image 1,1,3182,
1505,,Surface,7,Image 1,1,3184,
11979,,Surface,7,Image 1,1,3187,
12324,,Surface,7,Image 1,1,3188,
1554,,Surface,7,Image 1,1,3189,
9110,,Surface,7,Image 1,1,3190,
3182,,Surface,7,Image 1,1,3191,
11815,,Surface,7,Image 1,1,3192,
12140,,Surface,7,Image 1,1,3195,
2799,,Surface,7,Image 1,1,3196,
2872,,Surface,7,Image 1,1,3198,
9301,,Surface,7,Image 1,1,3199,
19792,,Surface,7,Image 1,1,3200,
2429,,Surface,7,Image 1,1,3202,
1618,,Surface,7,Image 1,1,3203,
8390,,Surface,7,Image 1,1,3204,
4135,,Surface,7,Image 1,1,3205,
9367,,Surface,7,Image 1,1,3206,
6908,,Surface,7,Image 1,1,3207,
2810,,Surface,7,Image 1,1,3208,
5913,,Surface,7,Image 1,1,3209,
1082,,Surface,7,Image 1,1,3211,
358,,Surface,7,Image 1,1,3212,
7542,,Surface,7,Image 1,1,3213,
1886,,Surface,7,Image 1,1,3214,
15950,,Surface,7,Image 1,1,3215,
13886,,Surface,7,Image 1,1,3216,
12439,,Surface,7,Image 1,1,3217,
15502,,Surface,7,Image 1,1,3218,
4721,,Surface,7,Image 1,1,3220,
3755,,Surface,7,Image 1,1,3221,
4970,,Surface,7,Image 1,1,3222,
6943,,Surface,7,Image 1,1,3223,
2508,,Surface,7,Image 1,1,3224,
23186,,Surface,7,Image 1,1,3225,
12194,,Surface,7,Image 1,1,3226,
247,,Surface,7,Image 1,1,3227,
4845,,Surface,7,Image 1,1,3228,
4959,,Surface,7,Image 1,1,3229,
13113,,Surface,7,Image 1,1,3230,
7325,,Surface,7,Image 1,1,3231,
7457,,Surface,7,Image 1,1,3232,
16080,,Surface,7,Image 1,1,3233,
1487,,Surface,7,Image 1,1,3234,
1505,,Surface,7,Image 1,1,3235,
6613,,Surface,7,Image 1,1,3236,
943,,Surface,7,Image 1,1,3238,
7502,,Surface,7,Image 1,1,3239,
6696,,Surface,7,Image 1,1,3240,
2159,,Surface,7,Image 1,1,3241,
16683,,Surface,7,Image 1,1,3242,
13710,,Surface,7,Image 1,1,3243,
2954,,Surface,7,Image 1,1,3245,
7453,,Surface,7,Image 1,1,3246,
4171,,Surface,7,Image 1,1,3249,
6460,,Surface,7,Image 1,1,3250,
19894,,Surface,7,Image 1,1,3252,
3125,,Surface,7,Image 1,1,3253,
1483,,Surface,7,Image 1,1,3254,
14665,,Surface,7,Image 1,1,3256,
3388,,Surface,7,Image 1,1,3257,
4710,,Surface,7,Image 1,1,3258,
2497,,Surface,7,Image 1,1,3259,
1552,,Surface,7,Image 1,1,3260,
4345,,Surface,7,Image 1,1,3262,
5115,,Surface,7,Image 1,1,3263,
2802,,Surface,7,Image 1,1,3264,
3324,,Surface,7,Image 1,1,3266,
4458,,Surface,7,Image 1,1,3267,
3097,,Surface,7,Image 1,1,3268,
6465,,Surface,7,Image 1,1,3269,
2022,,Surface,7,Image 1,1,3270,
2491,,Surface,7,Image 1,1,3271,
10890,,Surface,7,Image 1,1,3273,
862,,Surface,7,Image 1,1,3274,
4749,,Surface,7,Image 1,1,3275,
4136,,Surface,7,Image 1,1,3276,
3400,,Surface,7,Image 1,1,3278,
4798,,Surface,7,Image 1,1,3279,
1987,,Surface,7,Image 1,1,3281,
7599,,Surface,7,Image 1,1,3282,
9153,,Surface,7,Image 1,1,3286,
9347,,Surface,7,Image 1,1,3287,
1764,,Surface,7,Image 1,1,3288,
5539,,Surface,7,Image 1,1,3289,
1730,,Surface,7,Image 1,1,3290,
2711,,Surface,7,Image 1,1,3291,
11678,,Surface,7,Image 1,1,3292,
4723,,Surface,7,Image 1,1,3293,
2958,,Surface,7,Image 1,1,3294,
1625,,Surface,7,Image 1,1,3295,
9945,,Surface,7,Image 1,1,3296,
2019,,Surface,7,Image 1,1,3297,
1748,,Surface,7,Image 1,1,3299,
7475,,Surface,7,Image 1,1,3300,
4855,,Surface,7,Image 1,1,3301,
1952,,Surface,7,Image 1,1,3303,
22223,,Surface,7,Image 1,1,3304,
9114,,Surface,7,Image 1,1,3305,
12553,,Surface,7,Image 1,1,3307,
4407,,Surface,7,Image 1,1,3308,
2180,,Surface,7,Image 1,1,3309,
11212,,Surface,7,Image 1,1,3311,
9164,,Surface,7,Image 1,1,3312,
10653,,Surface,7,Image 1,1,3313,
547,,Surface,7,Image 1,1,3314,
4448,,Surface,7,Image 1,1,3315,
5993,,Surface,7,Image 1,1,3318,
1159,,Surface,7,Image 1,1,3320,
3776,,Surface,7,Image 1,1,3321,
11622,,Surface,7,Image 1,1,3323,
9121,,Surface,7,Image 1,1,3324,
980,,Surface,7,Image 1,1,3325,
2051,,Surface,7,Image 1,1,3326,
5834,,Surface,7,Image 1,1,3327,
3102,,Surface,7,Image 1,1,3328,
5943,,Surface,7,Image 1,1,3329,
4803,,Surface,7,Image 1,1,3330,
1085,,Surface,7,Image 1,1,3331,
35166,,Surface,7,Image 1,1,3332,
11669,,Surface,7,Image 1,1,3333,
6725,,Surface,7,Image 1,1,3334,
3224,,Surface,7,Image 1,1,3335,
33086,,Surface,7,Image 1,1,3336,
3811,,Surface,7,Image 1,1,3337,
1335,,Surface,7,Image 1,1,3338,
2051,,Surface,7,Image 1,1,3339,
9938,,Surface,7,Image 1,1,3341,
10948,,Surface,7,Image 1,1,3342,
24399,,Surface,7,Image 1,1,3343,
2725,,Surface,7,Image 1,1,3344,
2055,,Surface,7,Image 1,1,3346,
1951,,Surface,7,Image 1,1,3347,
2203,,Surface,7,Image 1,1,3348,
1672,,Surface,7,Image 1,1,3349,
11499,,Surface,7,Image 1,1,3350,
11985,,Surface,7,Image 1,1,3351,
3996,,Surface,7,Image 1,1,3353,
2766,,Surface,7,Image 1,1,3354,
1989,,Surface,7,Image 1,1,3355,
4416,,Surface,7,Image 1,1,3356,
1442,,Surface,7,Image 1,1,3357,
2769,,Surface,7,Image 1,1,3360,
3215,,Surface,7,Image 1,1,3361,
4273,,Surface,7,Image 1,1,3362,
8321,,Surface,7,Image 1,1,3363,
3697,,Surface,7,Image 1,1,3365,
1652,,Surface,7,Image 1,1,3366,
5100,,Surface,7,Image 1,1,3367,
2432,,Surface,7,Image 1,1,3368,
3304,,Surface,7,Image 1,1,3369,
3581,,Surface,7,Image 1,1,3370,
10984,,Surface,7,Image 1,1,3371,
6200,,Surface,7,Image 1,1,3373,
9090,,Surface,7,Image 1,1,3374,
7566,,Surface,7,Image 1,1,3375,
1404,,Surface,7,Image 1,1,3377,
3686,,Surface,7,Image 1,1,3379,
2617,,Surface,7,Image 1,1,3380,
6855,,Surface,7,Image 1,1,3381,
2426,,Surface,7,Image 1,1,3382,
2047,,Surface,7,Image 1,1,3383,
2659,,Surface,7,Image 1,1,3384,
2340,,Surface,7,Image 1,1,3386,
4043,,Surface,7,Image 1,1,3387,
539,,Surface,7,Image 1,1,3388,
8809,,Surface,7,Image 1,1,3389,
1396,,Surface,7,Image 1,1,3390,
4590,,Surface,7,Image 1,1,3392,
5923,,Surface,7,Image 1,1,3393,
9241,,Surface,7,Image 1,1,3394,
2002,,Surface,7,Image 1,1,3395,
5132,,Surface,7,Image 1,1,3396,
17987,,Surface,7,Image 1,1,3397,
5565,,Surface,7,Image 1,1,3398,
2163,,Surface,7,Image 1,1,3399,
1965,,Surface,7,Image 1,1,3400,
6187,,Surface,7,Image 1,1,3401,
15034,,Surface,7,Image 1,1,3402,
2905,,Surface,7,Image 1,1,3404,
3680,,Surface,7,Image 1,1,3405,
9286,,Surface,7,Image 1,1,3407,
4849,,Surface,7,Image 1,1,3408,
5526,,Surface,7,Image 1,1,3409,
3998,,Surface,7,Image 1,1,3410,
2034,,Surface,7,Image 1,1,3411,
12469,,Surface,7,Image 1,1,3412,
2623,,Surface,7,Image 1,1,3413,
3074,,Surface,7,Image 1,1,3414,
2138,,Surface,7,Image 1,1,3416,
7849,,Surface,7,Image 1,1,3417,
7548,,Surface,7,Image 1,1,3418,
2592,,Surface,7,Image 1,1,3419,
1470,,Surface,7,Image 1,1,3420,
2237,,Surface,7,Image 1,1,3421,
2080,,Surface,7,Image 1,1,3422,
3732,,Surface,7,Image 1,1,3423,
706,,Surface,7,Image 1,1,3424,
12998,,Surface,7,Image 1,1,3425,
318,,Surface,7,Image 1,1,3426,
3538,,Surface,7,Image 1,1,3427,
12591,,Surface,7,Image 1,1,3429,
4296,,Surface,7,Image 1,1,3430,
1969,,Surface,7,Image 1,1,3431,
32902,,Surface,7,Image 1,1,3433,
3237,,Surface,7,Image 1,1,3434,
6027,,Surface,7,Image 1,1,3435,
5561,,Surface,7,Image 1,1,3436,
11594,,Surface,7,Image 1,1,3437,
2620,,Surface,7,Image 1,1,3438,
3657,,Surface,7,Image 1,1,3439,
8971,,Surface,7,Image 1,1,3440,
8117,,Surface,7,Image 1,1,3441,
9687,,Surface,7,Image 1,1,3442,
5167,,Surface,7,Image 1,1,3443,
13254,,Surface,7,Image 1,1,3444,
2038,,Surface,7,Image 1,1,3445,
6315,,Surface,7,Image 1,1,3446,
853,,Surface,7,Image 1,1,3447,
4176,,Surface,7,Image 1,1,3448,
5972,,Surface,7,Image 1,1,3449,
1318,,Surface,7,Image 1,1,3450,
3825,,Surface,7,Image 1,1,3453,
5622,,Surface,7,Image 1,1,3454,
2285,,Surface,7,Image 1,1,3455,
25233,,Surface,7,Image 1,1,3456,
17408,,Surface,7,Image 1,1,3457,
7559,,Surface,7,Image 1,1,3458,
1881,,Surface,7,Image 1,1,3460,
6452,,Surface,7,Image 1,1,3461,
30348,,Surface,7,Image 1,1,3462,
4138,,Surface,7,Image 1,1,3463,
30004,,Surface,7,Image 1,1,3464,
3934,,Surface,7,Image 1,1,3465,
3867,,Surface,7,Image 1,1,3467,
2808,,Surface,7,Image 1,1,3468,
1523,,Surface,7,Image 1,1,3469,
5844,,Surface,7,Image 1,1,3471,
2078,,Surface,7,Image 1,1,3472,
13242,,Surface,7,Image 1,1,3474,
1038,,Surface,7,Image 1,1,3479,
2640,,Surface,7,Image 1,1,3480,
15723,,Surface,7,Image 1,1,3481,
14774,,Surface,7,Image 1,1,3482,
2847,,Surface,7,Image 1,1,3483,
4539,,Surface,7,Image 1,1,3485,
4697,,Surface,7,Image 1,1,3486,
4482,,Surface,7,Image 1,1,3487,
1361,,Surface,7,Image 1,1,3488,
3276,,Surface,7,Image 1,1,3489,
4388,,Surface,7,Image 1,1,3491,
1206,,Surface,7,Image 1,1,3492,
4702,,Surface,7,Image 1,1,3493,
2427,,Surface,7,Image 1,1,3494,
5416,,Surface,7,Image 1,1,3495,
7078,,Surface,7,Image 1,1,3496,
3464,,Surface,7,Image 1,1,3497,
891,,Surface,7,Image 1,1,3499,
10050,,Surface,7,Image 1,1,3500,
16673,,Surface,7,Image 1,1,3501,
4453,,Surface,7,Image 1,1,3502,
3383,,Surface,7,Image 1,1,3503,
8771,,Surface,7,Image 1,1,3504,
9371,,Surface,7,Image 1,1,3505,
2298,,Surface,7,Image 1,1,3506,
2325,,Surface,7,Image 1,1,3507,
576,,Surface,7,Image 1,1,3509,
25324,,Surface,7,Image 1,1,3510,
5260,,Surface,7,Image 1,1,3511,
30098,,Surface,7,Image 1,1,3512,
3976,,Surface,7,Image 1,1,3513,
4636,,Surface,7,Image 1,1,3514,
2157,,Surface,7,Image 1,1,3517,
2096,,Surface,7,Image 1,1,3518,
4837,,Surface,7,Image 1,1,3520,
1507,,Surface,7,Image 1,1,3522,
34270,,Surface,7,Image 1,1,3523,
7030,,Surface,7,Image 1,1,3525,
7667,,Surface,7,Image 1,1,3526,
2381,,Surface,7,Image 1,1,3527,
6156,,Surface,7,Image 1,1,3528,
7963,,Surface,7,Image 1,1,3529,
11211,,Surface,7,Image 1,1,3530,
915,,Surface,7,Image 1,1,3531,
10134,,Surface,7,Image 1,1,3532,
2559,,Surface,7,Image 1,1,3533,
3580,,Surface,7,Image 1,1,3534,
6425,,Surface,7,Image 1,1,3535,
2558,,Surface,7,Image 1,1,3536,
2440,,Surface,7,Image 1,1,3537,
5267,,Surface,7,Image 1,1,3538,
15539,,Surface,7,Image 1,1,3540,
20107,,Surface,7,Image 1,1,3543,
3289,,Surface,7,Image 1,1,3544,
9365,,Surface,7,Image 1,1,3545,
7234,,Surface,7,Image 1,1,3546,
5491,,Surface,7,Image 1,1,3548,
4239,,Surface,7,Image 1,1,3550,
12206,,Surface,7,Image 1,1,3551,
6462,,Surface,7,Image 1,1,3552,
7474,,Surface,7,Image 1,1,3553,
3853,,Surface,7,Image 1,1,3554,
1988,,Surface,7,Image 1,1,3555,
16027,,Surface,7,Image 1,1,3556,
849,,Surface,7,Image 1,1,3558,
9692,,Surface,7,Image 1,1,3559,
12915,,Surface,7,Image 1,1,3560,
688,,Surface,7,Image 1,1,3561,
5848,,Surface,7,Image 1,1,3562,
34932,,Surface,7,Image 1,1,3563,
3077,,Surface,7,Image 1,1,3564,
2465,,Surface,7,Image 1,1,3565,
4080,,Surface,7,Image 1,1,3567,
7927,,Surface,7,Image 1,1,3568,
12693,,Surface,7,Image 1,1,3569,
2380,,Surface,7,Image 1,1,3570,
3731,,Surface,7,Image 1,1,3571,
2773,,Surface,7,Image 1,1,3572,
3299,,Surface,7,Image 1,1,3573,
6882,,Surface,7,Image 1,1,3574,
3620,,Surface,7,Image 1,1,3575,
4676,,Surface,7,Image 1,1,3576,
889,,Surface,7,Image 1,1,3577,
1873,,Surface,7,Image 1,1,3578,
2018,,Surface,7,Image 1,1,3579,
14142,,Surface,7,Image 1,1,3580,
4921,,Surface,7,Image 1,1,3581,
2829,,Surface,7,Image 1,1,3582,
3331,,Surface,7,Image 1,1,3583,
646,,Surface,7,Image 1,1,3584,
584,,Surface,7,Image 1,1,3585,
4984,,Surface,7,Image 1,1,3586,
10041,,Surface,7,Image 1,1,3587,
9613,,Surface,7,Image 1,1,3588,
11033,,Surface,7,Image 1,1,3589,
13628,,Surface,7,Image 1,1,3590,
2248,,Surface,7,Image 1,1,3591,
7249,,Surface,7,Image 1,1,3592,
6691,,Surface,7,Image 1,1,3593,
5847,,Surface,7,Image 1,1,3594,
3729,,Surface,7,Image 1,1,3596,
3620,,Surface,7,Image 1,1,3597,
10063,,Surface,7,Image 1,1,3598,
6965,,Surface,7,Image 1,1,3599,
5152,,Surface,7,Image 1,1,3600,
1443,,Surface,7,Image 1,1,3601,
5670,,Surface,7,Image 1,1,3602,
3027,,Surface,7,Image 1,1,3603,
8540,,Surface,7,Image 1,1,3604,
2609,,Surface,7,Image 1,1,3606,
3860,,Surface,7,Image 1,1,3607,
871,,Surface,7,Image 1,1,3608,
1858,,Surface,7,Image 1,1,3609,
7961,,Surface,7,Image 1,1,3610,
1045,,Surface,7,Image 1,1,3611,
10916,,Surface,7,Image 1,1,3612,
7058,,Surface,7,Image 1,1,3614,
2893,,Surface,7,Image 1,1,3615,
1591,,Surface,7,Image 1,1,3616,
5342,,Surface,7,Image 1,1,3617,
3603,,Surface,7,Image 1,1,3618,
4735,,Surface,7,Image 1,1,3619,
1944,,Surface,7,Image 1,1,3620,
15501,,Surface,7,Image 1,1,3622,
3915,,Surface,7,Image 1,1,3623,
3381,,Surface,7,Image 1,1,3624,
4697,,Surface,7,Image 1,1,3626,
1520,,Surface,7,Image 1,1,3627,
15472,,Surface,7,Image 1,1,3628,
2575,,Surface,7,Image 1,1,3629,
356,,Surface,7,Image 1,1,3630,
2915,,Surface,7,Image 1,1,3631,
5589,,Surface,7,Image 1,1,3632,
10455,,Surface,7,Image 1,1,3633,
7098,,Surface,7,Image 1,1,3634,
1434,,Surface,7,Image 1,1,3635,
8571,,Surface,7,Image 1,1,3636,
7670,,Surface,7,Image 1,1,3637,
6751,,Surface,7,Image 1,1,3638,
3921,,Surface,7,Image 1,1,3639,
15256,,Surface,7,Image 1,1,3640,
8072,,Surface,7,Image 1,1,3642,
4166,,Surface,7,Image 1,1,3643,
1670,,Surface,7,Image 1,1,3644,
13078,,Surface,7,Image 1,1,3646,
3483,,Surface,7,Image 1,1,3647,
11586,,Surface,7,Image 1,1,3648,
2768,,Surface,7,Image 1,1,3649,
864,,Surface,7,Image 1,1,3650,
