
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2938,
-0.113174,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2941,
-0.260646,µm,Surface,N,1,2942,
-0.281832,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
0.148305,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
0.424719,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2952,
-0.372514,µm,Surface,N,1,2953,
-0.104045,µm,Surface,N,1,2954,
-0.00215418,µm,Surface,N,1,2955,
-0.381729,µm,Surface,N,1,2956,
-0.907548,µm,Surface,N,1,2958,
-0.424011,µm,Surface,N,1,2959,
-0.438422,µm,Surface,N,1,2960,
-0.159324,µm,Surface,N,1,2961,
-0.113942,µm,Surface,N,1,2962,
-1.22498,µm,Surface,N,1,2963,
-0.597392,µm,Surface,N,1,2965,
-0.502935,µm,Surface,N,1,2966,
-0.301901,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
-0.366417,µm,Surface,N,1,2969,
-0.0879946,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
-0.0824257,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
1.88684,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
-0.940157,µm,Surface,N,1,2978,
-0.086133,µm,Surface,N,1,2979,
-0.125937,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
-0.152516,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2988,
-0.420811,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
-0.112238,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
-0.088583,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
-0.244801,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
-0.167735,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3003,
0.23068,µm,Surface,N,1,3004,
-1.0807,µm,Surface,N,1,3005,
-0.911856,µm,Surface,N,1,3006,
-0.156384,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3011,
2.63024,µm,Surface,N,1,3013,
-0.272358,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
-0.0886333,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
0,µm,Surface,N,1,3022,
-0.506666,µm,Surface,N,1,3023,
-0.0258719,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
-0.73393,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
-0.511332,µm,Surface,N,1,3029,
-0.272171,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
-1.27703,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
-0.636417,µm,Surface,N,1,3034,
-0.435973,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
0.652144,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3040,
-0.112482,µm,Surface,N,1,3041,
-0.290296,µm,Surface,N,1,3042,
-0.845468,µm,Surface,N,1,3043,
-0.42244,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
-0.245279,µm,Surface,N,1,3048,
0.0225153,µm,Surface,N,1,3049,
-0.330868,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
-1.17403,µm,Surface,N,1,3054,
0.740391,µm,Surface,N,1,3055,
-0.650995,µm,Surface,N,1,3056,
-0.457183,µm,Surface,N,1,3058,
-0.251002,µm,Surface,N,1,3059,
-0.154193,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3062,
-0.386268,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
-0.0495374,µm,Surface,N,1,3066,
0.330685,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-0.914342,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3071,
-0.397154,µm,Surface,N,1,3072,
-0.321937,µm,Surface,N,1,3073,
-0.144605,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
-0.0906618,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3078,
-0.900946,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
-0.512311,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
0,µm,Surface,N,1,3083,
-0.326403,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
-0.140197,µm,Surface,N,1,3088,
-1.08017,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
-0.481381,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
-1.54767,µm,Surface,N,1,3094,
1.4763,µm,Surface,N,1,3095,
-0.353973,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3098,
-0.592432,µm,Surface,N,1,3100,
-0.447935,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
-0.141445,µm,Surface,N,1,3104,
-0.603679,µm,Surface,N,1,3105,
-0.256741,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3109,
-0.376779,µm,Surface,N,1,3110,
-1.47169,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
-0.0679395,µm,Surface,N,1,3115,
-0.758401,µm,Surface,N,1,3116,
-0.0599979,µm,Surface,N,1,3118,
-1.32759,µm,Surface,N,1,3119,
-0.47489,µm,Surface,N,1,3120,
-0.179613,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
-0.20591,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3125,
0,µm,Surface,N,1,3126,
0.794171,µm,Surface,N,1,3127,
-0.0934088,µm,Surface,N,1,3128,
-0.12562,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
1.45047,µm,Surface,N,1,3131,
-0.115464,µm,Surface,N,1,3132,
-1.37883,µm,Surface,N,1,3133,
-1.03224,µm,Surface,N,1,3134,
-0.18943,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
-1.44897,µm,Surface,N,1,3137,
-0.755355,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
-1.71607,µm,Surface,N,1,3141,
-0.290145,µm,Surface,N,1,3142,
-0.0465631,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3145,
-0.366421,µm,Surface,N,1,3147,
-0.372053,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
-0.108518,µm,Surface,N,1,3150,
-0.814239,µm,Surface,N,1,3151,
-1.56527,µm,Surface,N,1,3153,
-0.575652,µm,Surface,N,1,3154,
-0.267526,µm,Surface,N,1,3155,
-0.322003,µm,Surface,N,1,3156,
-0.112928,µm,Surface,N,1,3157,
0.131474,µm,Surface,N,1,3158,
-0.303439,µm,Surface,N,1,3159,
-0.65279,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3163,
-0.132884,µm,Surface,N,1,3164,
-0.107971,µm,Surface,N,1,3165,
-0.0689075,µm,Surface,N,1,3167,
-0.116511,µm,Surface,N,1,3168,
-0.345051,µm,Surface,N,1,3170,
-0.0969538,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3173,
-1.10974,µm,Surface,N,1,3174,
-0.448489,µm,Surface,N,1,3175,
-0.646364,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
-0.525226,µm,Surface,N,1,3180,
-1.06055,µm,Surface,N,1,3181,
-1.05885,µm,Surface,N,1,3182,
-0.627609,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3187,
-0.165655,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
-0.168502,µm,Surface,N,1,3192,
-0.0642275,µm,Surface,N,1,3195,
-0.790426,µm,Surface,N,1,3196,
-0.0705975,µm,Surface,N,1,3198,
-0.0792924,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3202,
0.548196,µm,Surface,N,1,3203,
-0.0204628,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
-0.247916,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
-0.228087,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
-1.06557,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
-0.636569,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
-1.33964,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
-0.790783,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
-0.133312,µm,Surface,N,1,3225,
-1.13275,µm,Surface,N,1,3226,
1.81437,µm,Surface,N,1,3227,
-0.766755,µm,Surface,N,1,3228,
-0.0874221,µm,Surface,N,1,3229,
-0.792075,µm,Surface,N,1,3230,
-0.274754,µm,Surface,N,1,3231,
-0.667873,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
-1.34433,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
-0.228652,µm,Surface,N,1,3236,
0.239083,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
-1.51046,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
-0.0700692,µm,Surface,N,1,3245,
-0.175976,µm,Surface,N,1,3246,
0.613507,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
-0.579899,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3253,
-0.223529,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3256,
-0.0687431,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3258,
-1.33714,µm,Surface,N,1,3259,
-0.527532,µm,Surface,N,1,3260,
-0.271197,µm,Surface,N,1,3262,
-0.476838,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3266,
-0.295274,µm,Surface,N,1,3267,
1.79059,µm,Surface,N,1,3268,
-1.27789,µm,Surface,N,1,3269,
-0.378888,µm,Surface,N,1,3270,
-0.122559,µm,Surface,N,1,3271,
-0.827553,µm,Surface,N,1,3273,
0.285176,µm,Surface,N,1,3274,
-0.423295,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
-0.586561,µm,Surface,N,1,3278,
-0.790699,µm,Surface,N,1,3279,
-0.346922,µm,Surface,N,1,3281,
-0.52223,µm,Surface,N,1,3282,
-0.689764,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
-0.203991,µm,Surface,N,1,3290,
-0.360507,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
-0.0686264,µm,Surface,N,1,3293,
-1.86144,µm,Surface,N,1,3294,
-0.718807,µm,Surface,N,1,3295,
-1.56069,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
-1.14788,µm,Surface,N,1,3299,
-0.0256354,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
-1.39207,µm,Surface,N,1,3303,
-0.179942,µm,Surface,N,1,3304,
-0.555963,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3307,
-0.279235,µm,Surface,N,1,3308,
-1.32604,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
-1.03209,µm,Surface,N,1,3313,
0.226406,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3318,
-0.552089,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3323,
-0.201507,µm,Surface,N,1,3324,
-0.0845174,µm,Surface,N,1,3325,
-0.48961,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
0,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
0.307767,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
-1.45743,µm,Surface,N,1,3334,
-0.348823,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
-1.30506,µm,Surface,N,1,3341,
-1.07401,µm,Surface,N,1,3342,
-0.876907,µm,Surface,N,1,3343,
-0.395196,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
0.387909,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
-0.284874,µm,Surface,N,1,3351,
-0.502312,µm,Surface,N,1,3353,
-1.40357,µm,Surface,N,1,3354,
-1.40714,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
2.64981,µm,Surface,N,1,3357,
-0.916009,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
-0.044325,µm,Surface,N,1,3362,
0.953652,µm,Surface,N,1,3363,
-0.9692,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
-0.763745,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
-0.869926,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3373,
-1.08773,µm,Surface,N,1,3374,
-0.216652,µm,Surface,N,1,3375,
-0.631078,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0.0794861,µm,Surface,N,1,3381,
-0.105711,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
0.742915,µm,Surface,N,1,3384,
-0.312869,µm,Surface,N,1,3386,
-1.27606,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
-1.34979,µm,Surface,N,1,3389,
0.384214,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3392,
-0.0901391,µm,Surface,N,1,3393,
-1.05613,µm,Surface,N,1,3394,
-0.764275,µm,Surface,N,1,3395,
-1.16146,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
-0.792445,µm,Surface,N,1,3398,
-0.491603,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
-0.532463,µm,Surface,N,1,3402,
-0.10793,µm,Surface,N,1,3404,
0.375955,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3407,
-0.144564,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
-0.618685,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
-0.390481,µm,Surface,N,1,3413,
-1.05401,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3416,
-0.438969,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
-0.582233,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
-0.520487,µm,Surface,N,1,3422,
-1.47076,µm,Surface,N,1,3423,
-0.443773,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
3.73956,µm,Surface,N,1,3426,
-1.09283,µm,Surface,N,1,3427,
-0.306247,µm,Surface,N,1,3429,
-0.415709,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
-0.471389,µm,Surface,N,1,3433,
-0.363688,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
-0.0110175,µm,Surface,N,1,3436,
-0.288706,µm,Surface,N,1,3437,
-0.68765,µm,Surface,N,1,3438,
-0.196333,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
-1.19356,µm,Surface,N,1,3442,
-0.670634,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
-0.953454,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
0.0636048,µm,Surface,N,1,3447,
-1.23703,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3453,
-0.608533,µm,Surface,N,1,3454,
0.289108,µm,Surface,N,1,3455,
-1.10335,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
-0.398994,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
-0.0902853,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.26681,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
0.684476,µm,Surface,N,1,3471,
-0.388294,µm,Surface,N,1,3472,
-1.04966,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
-0.0563271,µm,Surface,N,1,3483,
-0.0538104,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
-0.0593351,µm,Surface,N,1,3487,
0.0754002,µm,Surface,N,1,3488,
-0.433675,µm,Surface,N,1,3489,
-0.277197,µm,Surface,N,1,3491,
-1.18302,µm,Surface,N,1,3492,
-0.07422,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
0.560904,µm,Surface,N,1,3499,
-0.356079,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
-0.167144,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
1.07617,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
-0.00098316,µm,Surface,N,1,3511,
-0.250606,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
-1.43404,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3517,
-0.902105,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.0967603,µm,Surface,N,1,3527,
-0.442003,µm,Surface,N,1,3528,
-0.878028,µm,Surface,N,1,3529,
-0.0434453,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
-1.18227,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
-1.32118,µm,Surface,N,1,3535,
-0.20102,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
-0.980323,µm,Surface,N,1,3538,
-0.270063,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
-1.81546,µm,Surface,N,1,3546,
2.24223,µm,Surface,N,1,3548,
-0.437914,µm,Surface,N,1,3550,
-0.0546868,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
-0.271503,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
-1.79518,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3558,
-0.569554,µm,Surface,N,1,3559,
-0.507564,µm,Surface,N,1,3560,
0.550574,µm,Surface,N,1,3561,
-0.486794,µm,Surface,N,1,3562,
-1.02112,µm,Surface,N,1,3563,
-1.60579,µm,Surface,N,1,3564,
-2.12543,µm,Surface,N,1,3565,
-1.02659,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
-0.752887,µm,Surface,N,1,3569,
-0.301901,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3571,
-0.273581,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
-1.66732,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
-2.67972,µm,Surface,N,1,3577,
-0.333344,µm,Surface,N,1,3578,
-0.66739,µm,Surface,N,1,3579,
-0.500022,µm,Surface,N,1,3580,
-0.893534,µm,Surface,N,1,3581,
-0.0611644,µm,Surface,N,1,3582,
-1.58261,µm,Surface,N,1,3583,
0.580132,µm,Surface,N,1,3584,
0.805221,µm,Surface,N,1,3585,
0.277047,µm,Surface,N,1,3586,
-2.03557,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
-1.12109,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
-0.153223,µm,Surface,N,1,3591,
-0.675001,µm,Surface,N,1,3592,
-0.0124595,µm,Surface,N,1,3593,
-0.589361,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3596,
-0.430916,µm,Surface,N,1,3597,
-0.527564,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
-0.465271,µm,Surface,N,1,3600,
-0.934334,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
-0.478691,µm,Surface,N,1,3606,
-0.956121,µm,Surface,N,1,3607,
0.995589,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
-0.454342,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
-1.10313,µm,Surface,N,1,3614,
-2.63985,µm,Surface,N,1,3615,
-0.587219,µm,Surface,N,1,3616,
-1.32106,µm,Surface,N,1,3617,
-1.59826,µm,Surface,N,1,3618,
-0.166548,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3622,
-0.0912885,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
-0.707142,µm,Surface,N,1,3629,
1.22236,µm,Surface,N,1,3630,
-0.791895,µm,Surface,N,1,3631,
-1.54888,µm,Surface,N,1,3632,
-0.83337,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3636,
-0.695847,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3638,
-0.930636,µm,Surface,N,1,3639,
-1.31319,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3642,
-1.04152,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
-0.187775,µm,Surface,N,1,3648,
-0.902337,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3652,
-0.390483,µm,Surface,N,1,3653,
-1.03146,µm,Surface,N,1,3654,
-1.58964,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
-0.479791,µm,Surface,N,1,3662,
-0.838101,µm,Surface,N,1,3663,
0.396628,µm,Surface,N,1,3664,
0.356869,µm,Surface,N,1,3665,
-0.320611,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
-0.346304,µm,Surface,N,1,3668,
-0.217408,µm,Surface,N,1,3669,
-1.30525,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3672,
-0.313812,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
-0.277651,µm,Surface,N,1,3677,
-2.25708,µm,Surface,N,1,3678,
-0.673063,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
0.255245,µm,Surface,N,1,3681,
-1.47905,µm,Surface,N,1,3682,
-1.00396,µm,Surface,N,1,3683,
-0.123443,µm,Surface,N,1,3684,
1.25885,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
-0.335747,µm,Surface,N,1,3690,
-0.0323072,µm,Surface,N,1,3692,
-0.223742,µm,Surface,N,1,3693,
-0.51337,µm,Surface,N,1,3694,
-0.0661624,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3701,
-1.44263,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3707,
-1.18487,µm,Surface,N,1,3708,
-1.09057,µm,Surface,N,1,3709,
0.587799,µm,Surface,N,1,3711,
-0.772862,µm,Surface,N,1,3712,
-1.09449,µm,Surface,N,1,3713,
-0.304696,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
-0.688519,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3719,
-0.292059,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
-0.530964,µm,Surface,N,1,3722,
0.0815962,µm,Surface,N,1,3725,
-2.20798,µm,Surface,N,1,3726,
0.167056,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
-0.64174,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3733,
-2.29826,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
1.1546,µm,Surface,N,1,3736,
-0.210298,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
-2.2906,µm,Surface,N,1,3742,
-0.893474,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3746,
0.120992,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
-1.71506,µm,Surface,N,1,3750,
-0.236141,µm,Surface,N,1,3751,
-1.71586,µm,Surface,N,1,3752,
-1.39839,µm,Surface,N,1,3753,
-1.70762,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
1.40983,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3759,
-0.271415,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
-0.623664,µm,Surface,N,1,3763,
-0.0952304,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
-0.10228,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
-0.261493,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
-0.948664,µm,Surface,N,1,3778,
-0.571298,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3790,
-0.665106,µm,Surface,N,1,3791,
-0.195565,µm,Surface,N,1,3792,
-1.62289,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
-0.459913,µm,Surface,N,1,3795,
0,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3797,
-0.0902597,µm,Surface,N,1,3799,
0.0630429,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3804,
