
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3277.52,,Surface,2,Image 1,1,2938,
593.391,,Surface,2,Image 1,1,2939,
5225.84,,Surface,2,Image 1,1,2941,
1840.75,,Surface,2,Image 1,1,2942,
5576.2,,Surface,2,Image 1,1,2943,
10678,,Surface,2,Image 1,1,2944,
426.322,,Surface,2,Image 1,1,2945,
18815.7,,Surface,2,Image 1,1,2946,
97.1498,,Surface,2,Image 1,1,2947,
1979.47,,Surface,2,Image 1,1,2948,
2707.55,,Surface,2,Image 1,1,2952,
1414.01,,Surface,2,Image 1,1,2953,
1648.36,,Surface,2,Image 1,1,2954,
3041.46,,Surface,2,Image 1,1,2955,
428.931,,Surface,2,Image 1,1,2956,
1139.41,,Surface,2,Image 1,1,2958,
1075.5,,Surface,2,Image 1,1,2959,
1888.08,,Surface,2,Image 1,1,2960,
1543.96,,Surface,2,Image 1,1,2961,
649.339,,Surface,2,Image 1,1,2962,
4117.3,,Surface,2,Image 1,1,2963,
2794.7,,Surface,2,Image 1,1,2965,
13283,,Surface,2,Image 1,1,2966,
8104.45,,Surface,2,Image 1,1,2967,
813.026,,Surface,2,Image 1,1,2968,
4960.31,,Surface,2,Image 1,1,2969,
1759.82,,Surface,2,Image 1,1,2970,
9818.21,,Surface,2,Image 1,1,2971,
4435.97,,Surface,2,Image 1,1,2972,
4343.03,,Surface,2,Image 1,1,2973,
7414.12,,Surface,2,Image 1,1,2974,
10.2397,,Surface,2,Image 1,1,2975,
2915.25,,Surface,2,Image 1,1,2976,
17842.3,,Surface,2,Image 1,1,2977,
4181,,Surface,2,Image 1,1,2978,
1912.69,,Surface,2,Image 1,1,2979,
123.24,,Surface,2,Image 1,1,2980,
6223.81,,Surface,2,Image 1,1,2981,
3984.68,,Surface,2,Image 1,1,2982,
2989.15,,Surface,2,Image 1,1,2983,
681.812,,Surface,2,Image 1,1,2984,
2756.68,,Surface,2,Image 1,1,2985,
1668.41,,Surface,2,Image 1,1,2986,
1955.8,,Surface,2,Image 1,1,2987,
3271.41,,Surface,2,Image 1,1,2988,
129.426,,Surface,2,Image 1,1,2989,
6090.37,,Surface,2,Image 1,1,2990,
4067.92,,Surface,2,Image 1,1,2992,
6952.16,,Surface,2,Image 1,1,2993,
925.086,,Surface,2,Image 1,1,2994,
2060.43,,Surface,2,Image 1,1,2995,
12145,,Surface,2,Image 1,1,2996,
6774.48,,Surface,2,Image 1,1,2997,
4528.98,,Surface,2,Image 1,1,2998,
1403.72,,Surface,2,Image 1,1,2999,
5873.75,,Surface,2,Image 1,1,3000,
908.658,,Surface,2,Image 1,1,3001,
2253.64,,Surface,2,Image 1,1,3003,
260.024,,Surface,2,Image 1,1,3004,
1573.71,,Surface,2,Image 1,1,3005,
4475.67,,Surface,2,Image 1,1,3006,
12874.8,,Surface,2,Image 1,1,3007,
9398.76,,Surface,2,Image 1,1,3008,
1235.8,,Surface,2,Image 1,1,3011,
601.492,,Surface,2,Image 1,1,3013,
8134.9,,Surface,2,Image 1,1,3014,
6981.5,,Surface,2,Image 1,1,3015,
741.181,,Surface,2,Image 1,1,3016,
753.785,,Surface,2,Image 1,1,3018,
686.54,,Surface,2,Image 1,1,3019,
3118.39,,Surface,2,Image 1,1,3020,
6066.74,,Surface,2,Image 1,1,3021,
1421.2,,Surface,2,Image 1,1,3022,
694.065,,Surface,2,Image 1,1,3023,
176.804,,Surface,2,Image 1,1,3024,
507.437,,Surface,2,Image 1,1,3025,
3789.66,,Surface,2,Image 1,1,3027,
161.895,,Surface,2,Image 1,1,3028,
13676.5,,Surface,2,Image 1,1,3029,
2092.85,,Surface,2,Image 1,1,3030,
1545.98,,Surface,2,Image 1,1,3031,
3085.13,,Surface,2,Image 1,1,3032,
2515.73,,Surface,2,Image 1,1,3033,
1936.88,,Surface,2,Image 1,1,3034,
708.224,,Surface,2,Image 1,1,3036,
947.917,,Surface,2,Image 1,1,3037,
74.3245,,Surface,2,Image 1,1,3038,
691.984,,Surface,2,Image 1,1,3040,
4889.04,,Surface,2,Image 1,1,3041,
415.949,,Surface,2,Image 1,1,3042,
2313.88,,Surface,2,Image 1,1,3043,
1109.74,,Surface,2,Image 1,1,3044,
5937.12,,Surface,2,Image 1,1,3045,
11186.2,,Surface,2,Image 1,1,3046,
3676.82,,Surface,2,Image 1,1,3047,
1870.71,,Surface,2,Image 1,1,3048,
458.826,,Surface,2,Image 1,1,3049,
1563.37,,Surface,2,Image 1,1,3051,
267.251,,Surface,2,Image 1,1,3052,
1069.21,,Surface,2,Image 1,1,3054,
370.212,,Surface,2,Image 1,1,3055,
1803.76,,Surface,2,Image 1,1,3056,
6817.3,,Surface,2,Image 1,1,3058,
1478.31,,Surface,2,Image 1,1,3059,
866.399,,Surface,2,Image 1,1,3060,
9355.88,,Surface,2,Image 1,1,3061,
6623.78,,Surface,2,Image 1,1,3062,
2638.28,,Surface,2,Image 1,1,3063,
1543.41,,Surface,2,Image 1,1,3064,
574.453,,Surface,2,Image 1,1,3065,
2004.83,,Surface,2,Image 1,1,3066,
1323.89,,Surface,2,Image 1,1,3067,
4054.83,,Surface,2,Image 1,1,3068,
510.113,,Surface,2,Image 1,1,3069,
1182.87,,Surface,2,Image 1,1,3071,
7195.59,,Surface,2,Image 1,1,3072,
211.066,,Surface,2,Image 1,1,3073,
1722.4,,Surface,2,Image 1,1,3075,
1121.89,,Surface,2,Image 1,1,3076,
3008.38,,Surface,2,Image 1,1,3077,
6094.97,,Surface,2,Image 1,1,3078,
2481.91,,Surface,2,Image 1,1,3079,
3323.37,,Surface,2,Image 1,1,3080,
3496.5,,Surface,2,Image 1,1,3081,
4427.38,,Surface,2,Image 1,1,3082,
4598.79,,Surface,2,Image 1,1,3083,
6026.31,,Surface,2,Image 1,1,3084,
17732.3,,Surface,2,Image 1,1,3085,
8425.77,,Surface,2,Image 1,1,3086,
23560,,Surface,2,Image 1,1,3087,
1084.15,,Surface,2,Image 1,1,3088,
431.082,,Surface,2,Image 1,1,3090,
4380.74,,Surface,2,Image 1,1,3091,
2498,,Surface,2,Image 1,1,3092,
1190.88,,Surface,2,Image 1,1,3093,
829.742,,Surface,2,Image 1,1,3094,
1287.76,,Surface,2,Image 1,1,3095,
4319.52,,Surface,2,Image 1,1,3096,
2718.44,,Surface,2,Image 1,1,3098,
845.273,,Surface,2,Image 1,1,3100,
6241.54,,Surface,2,Image 1,1,3101,
2224.29,,Surface,2,Image 1,1,3102,
17868.6,,Surface,2,Image 1,1,3103,
7312.63,,Surface,2,Image 1,1,3104,
4894.18,,Surface,2,Image 1,1,3105,
4578.7,,Surface,2,Image 1,1,3106,
2202.79,,Surface,2,Image 1,1,3107,
2897.87,,Surface,2,Image 1,1,3109,
8789.89,,Surface,2,Image 1,1,3110,
297.898,,Surface,2,Image 1,1,3111,
7050.68,,Surface,2,Image 1,1,3112,
3803.88,,Surface,2,Image 1,1,3113,
9273.2,,Surface,2,Image 1,1,3115,
2726.13,,Surface,2,Image 1,1,3116,
1817.82,,Surface,2,Image 1,1,3118,
584.763,,Surface,2,Image 1,1,3119,
3021.38,,Surface,2,Image 1,1,3120,
600.851,,Surface,2,Image 1,1,3121,
1595.93,,Surface,2,Image 1,1,3122,
2420.34,,Surface,2,Image 1,1,3123,
245.443,,Surface,2,Image 1,1,3124,
6088.7,,Surface,2,Image 1,1,3125,
1935.52,,Surface,2,Image 1,1,3126,
567.922,,Surface,2,Image 1,1,3127,
3234.76,,Surface,2,Image 1,1,3128,
4833.42,,Surface,2,Image 1,1,3129,
231.06,,Surface,2,Image 1,1,3130,
842.586,,Surface,2,Image 1,1,3131,
5367.09,,Surface,2,Image 1,1,3132,
2085.41,,Surface,2,Image 1,1,3133,
1427.6,,Surface,2,Image 1,1,3134,
1153.13,,Surface,2,Image 1,1,3135,
1738.2,,Surface,2,Image 1,1,3136,
4150.63,,Surface,2,Image 1,1,3137,
6423.2,,Surface,2,Image 1,1,3139,
4250.92,,Surface,2,Image 1,1,3140,
348.993,,Surface,2,Image 1,1,3141,
357.745,,Surface,2,Image 1,1,3142,
1329.59,,Surface,2,Image 1,1,3143,
2330.11,,Surface,2,Image 1,1,3145,
4659.06,,Surface,2,Image 1,1,3147,
3100.05,,Surface,2,Image 1,1,3148,
4527.08,,Surface,2,Image 1,1,3149,
564.196,,Surface,2,Image 1,1,3150,
3677,,Surface,2,Image 1,1,3151,
2571.64,,Surface,2,Image 1,1,3153,
5010.46,,Surface,2,Image 1,1,3154,
767.208,,Surface,2,Image 1,1,3155,
444.212,,Surface,2,Image 1,1,3156,
386.587,,Surface,2,Image 1,1,3157,
281.895,,Surface,2,Image 1,1,3158,
987.107,,Surface,2,Image 1,1,3159,
3222.66,,Surface,2,Image 1,1,3160,
491.8,,Surface,2,Image 1,1,3161,
3206.18,,Surface,2,Image 1,1,3163,
1018.48,,Surface,2,Image 1,1,3164,
2791.62,,Surface,2,Image 1,1,3165,
222.962,,Surface,2,Image 1,1,3167,
4453.34,,Surface,2,Image 1,1,3168,
2936.6,,Surface,2,Image 1,1,3170,
1288.31,,Surface,2,Image 1,1,3171,
1998.32,,Surface,2,Image 1,1,3173,
820.227,,Surface,2,Image 1,1,3174,
815.049,,Surface,2,Image 1,1,3175,
30.7562,,Surface,2,Image 1,1,3176,
3328.14,,Surface,2,Image 1,1,3177,
11687.9,,Surface,2,Image 1,1,3178,
6025.03,,Surface,2,Image 1,1,3179,
354.541,,Surface,2,Image 1,1,3180,
2272.1,,Surface,2,Image 1,1,3181,
1911.23,,Surface,2,Image 1,1,3182,
1390.37,,Surface,2,Image 1,1,3184,
10562.8,,Surface,2,Image 1,1,3187,
6233.09,,Surface,2,Image 1,1,3188,
1113.08,,Surface,2,Image 1,1,3189,
7030.13,,Surface,2,Image 1,1,3190,
937.376,,Surface,2,Image 1,1,3191,
1530.92,,Surface,2,Image 1,1,3192,
8924.26,,Surface,2,Image 1,1,3195,
1477.85,,Surface,2,Image 1,1,3196,
730.907,,Surface,2,Image 1,1,3198,
673.052,,Surface,2,Image 1,1,3199,
19981.2,,Surface,2,Image 1,1,3200,
2211.87,,Surface,2,Image 1,1,3202,
759.457,,Surface,2,Image 1,1,3203,
1628.17,,Surface,2,Image 1,1,3204,
4136.44,,Surface,2,Image 1,1,3205,
2811.71,,Surface,2,Image 1,1,3206,
5619.23,,Surface,2,Image 1,1,3207,
503.661,,Surface,2,Image 1,1,3208,
4260.66,,Surface,2,Image 1,1,3209,
163.598,,Surface,2,Image 1,1,3211,
152.577,,Surface,2,Image 1,1,3212,
1672.18,,Surface,2,Image 1,1,3213,
288.155,,Surface,2,Image 1,1,3214,
4992.41,,Surface,2,Image 1,1,3215,
14569.9,,Surface,2,Image 1,1,3216,
1696.12,,Surface,2,Image 1,1,3217,
2545.39,,Surface,2,Image 1,1,3218,
668.785,,Surface,2,Image 1,1,3220,
1708.39,,Surface,2,Image 1,1,3221,
929.493,,Surface,2,Image 1,1,3222,
6124.81,,Surface,2,Image 1,1,3223,
2031.15,,Surface,2,Image 1,1,3224,
9381.1,,Surface,2,Image 1,1,3225,
3659.81,,Surface,2,Image 1,1,3226,
68.5196,,Surface,2,Image 1,1,3227,
2529.76,,Surface,2,Image 1,1,3228,
3515.35,,Surface,2,Image 1,1,3229,
1369.74,,Surface,2,Image 1,1,3230,
3207.36,,Surface,2,Image 1,1,3231,
1101.4,,Surface,2,Image 1,1,3232,
6455.93,,Surface,2,Image 1,1,3233,
854.214,,Surface,2,Image 1,1,3234,
1220.14,,Surface,2,Image 1,1,3235,
5472.22,,Surface,2,Image 1,1,3236,
252.555,,Surface,2,Image 1,1,3238,
5269.69,,Surface,2,Image 1,1,3239,
2450.84,,Surface,2,Image 1,1,3240,
1766.9,,Surface,2,Image 1,1,3241,
4379.13,,Surface,2,Image 1,1,3242,
8700.24,,Surface,2,Image 1,1,3243,
384.816,,Surface,2,Image 1,1,3245,
890.244,,Surface,2,Image 1,1,3246,
2520.1,,Surface,2,Image 1,1,3249,
6731.41,,Surface,2,Image 1,1,3250,
14217.4,,Surface,2,Image 1,1,3252,
3046.85,,Surface,2,Image 1,1,3253,
180.223,,Surface,2,Image 1,1,3254,
11077.4,,Surface,2,Image 1,1,3256,
3585.47,,Surface,2,Image 1,1,3257,
2927.76,,Surface,2,Image 1,1,3258,
1017.14,,Surface,2,Image 1,1,3259,
402.444,,Surface,2,Image 1,1,3260,
4735.56,,Surface,2,Image 1,1,3262,
1389.7,,Surface,2,Image 1,1,3263,
2981.02,,Surface,2,Image 1,1,3264,
525.531,,Surface,2,Image 1,1,3266,
1616.77,,Surface,2,Image 1,1,3267,
1545.39,,Surface,2,Image 1,1,3268,
1213.73,,Surface,2,Image 1,1,3269,
271.388,,Surface,2,Image 1,1,3270,
2552.59,,Surface,2,Image 1,1,3271,
6726.33,,Surface,2,Image 1,1,3273,
882.247,,Surface,2,Image 1,1,3274,
1221.45,,Surface,2,Image 1,1,3275,
1967.1,,Surface,2,Image 1,1,3276,
929.449,,Surface,2,Image 1,1,3278,
2926.36,,Surface,2,Image 1,1,3279,
2018.63,,Surface,2,Image 1,1,3281,
7684.45,,Surface,2,Image 1,1,3282,
5366.51,,Surface,2,Image 1,1,3286,
2429.86,,Surface,2,Image 1,1,3287,
1790.23,,Surface,2,Image 1,1,3288,
4184.84,,Surface,2,Image 1,1,3289,
1255.77,,Surface,2,Image 1,1,3290,
2060.03,,Surface,2,Image 1,1,3291,
4940.66,,Surface,2,Image 1,1,3292,
1003.47,,Surface,2,Image 1,1,3293,
475.804,,Surface,2,Image 1,1,3294,
811.204,,Surface,2,Image 1,1,3295,
2172.2,,Surface,2,Image 1,1,3296,
845.303,,Surface,2,Image 1,1,3297,
1096.94,,Surface,2,Image 1,1,3299,
1517.05,,Surface,2,Image 1,1,3300,
1885.43,,Surface,2,Image 1,1,3301,
1978.12,,Surface,2,Image 1,1,3303,
2417.53,,Surface,2,Image 1,1,3304,
6908.97,,Surface,2,Image 1,1,3305,
12210.6,,Surface,2,Image 1,1,3307,
2322.85,,Surface,2,Image 1,1,3308,
313.308,,Surface,2,Image 1,1,3309,
10564,,Surface,2,Image 1,1,3311,
6782.54,,Surface,2,Image 1,1,3312,
5260.21,,Surface,2,Image 1,1,3313,
278.483,,Surface,2,Image 1,1,3314,
1899.53,,Surface,2,Image 1,1,3315,
2978.48,,Surface,2,Image 1,1,3318,
1004.55,,Surface,2,Image 1,1,3320,
1814.1,,Surface,2,Image 1,1,3321,
10909.6,,Surface,2,Image 1,1,3323,
624.991,,Surface,2,Image 1,1,3324,
480.292,,Surface,2,Image 1,1,3325,
1480.44,,Surface,2,Image 1,1,3326,
5272.49,,Surface,2,Image 1,1,3327,
2789.78,,Surface,2,Image 1,1,3328,
1685.57,,Surface,2,Image 1,1,3329,
3652.35,,Surface,2,Image 1,1,3330,
1055,,Surface,2,Image 1,1,3331,
13493.6,,Surface,2,Image 1,1,3332,
3451.1,,Surface,2,Image 1,1,3333,
2477.4,,Surface,2,Image 1,1,3334,
371.459,,Surface,2,Image 1,1,3335,
20809,,Surface,2,Image 1,1,3336,
1959.28,,Surface,2,Image 1,1,3337,
573.537,,Surface,2,Image 1,1,3338,
769.283,,Surface,2,Image 1,1,3339,
1859.04,,Surface,2,Image 1,1,3341,
2553.19,,Surface,2,Image 1,1,3342,
13629.9,,Surface,2,Image 1,1,3343,
1932.22,,Surface,2,Image 1,1,3344,
597.736,,Surface,2,Image 1,1,3346,
1590.92,,Surface,2,Image 1,1,3347,
1189.72,,Surface,2,Image 1,1,3348,
1162.74,,Surface,2,Image 1,1,3349,
10819.9,,Surface,2,Image 1,1,3350,
5147.32,,Surface,2,Image 1,1,3351,
3005.27,,Surface,2,Image 1,1,3353,
980.205,,Surface,2,Image 1,1,3354,
714.211,,Surface,2,Image 1,1,3355,
3682.73,,Surface,2,Image 1,1,3356,
908.345,,Surface,2,Image 1,1,3357,
1277.52,,Surface,2,Image 1,1,3360,
2707.67,,Surface,2,Image 1,1,3361,
942.142,,Surface,2,Image 1,1,3362,
7360.19,,Surface,2,Image 1,1,3363,
3787.11,,Surface,2,Image 1,1,3365,
979.532,,Surface,2,Image 1,1,3366,
4310.83,,Surface,2,Image 1,1,3367,
1798.16,,Surface,2,Image 1,1,3368,
750.255,,Surface,2,Image 1,1,3369,
3454.19,,Surface,2,Image 1,1,3370,
2581.14,,Surface,2,Image 1,1,3371,
705.455,,Surface,2,Image 1,1,3373,
4101.93,,Surface,2,Image 1,1,3374,
3181.52,,Surface,2,Image 1,1,3375,
1260.26,,Surface,2,Image 1,1,3377,
1352.34,,Surface,2,Image 1,1,3379,
1279.8,,Surface,2,Image 1,1,3380,
1708.09,,Surface,2,Image 1,1,3381,
2109.08,,Surface,2,Image 1,1,3382,
1699.63,,Surface,2,Image 1,1,3383,
1820.69,,Surface,2,Image 1,1,3384,
582.058,,Surface,2,Image 1,1,3386,
2186.35,,Surface,2,Image 1,1,3387,
169.137,,Surface,2,Image 1,1,3388,
1723.87,,Surface,2,Image 1,1,3389,
880.908,,Surface,2,Image 1,1,3390,
2235.9,,Surface,2,Image 1,1,3392,
1911.57,,Surface,2,Image 1,1,3393,
4973.08,,Surface,2,Image 1,1,3394,
481.028,,Surface,2,Image 1,1,3395,
2051.79,,Surface,2,Image 1,1,3396,
13699.9,,Surface,2,Image 1,1,3397,
2997.95,,Surface,2,Image 1,1,3398,
1738.85,,Surface,2,Image 1,1,3399,
492.625,,Surface,2,Image 1,1,3400,
4264.97,,Surface,2,Image 1,1,3401,
11380.3,,Surface,2,Image 1,1,3402,
1135.05,,Surface,2,Image 1,1,3404,
1137.1,,Surface,2,Image 1,1,3405,
5819.29,,Surface,2,Image 1,1,3407,
3894.05,,Surface,2,Image 1,1,3408,
2621.5,,Surface,2,Image 1,1,3409,
1479.65,,Surface,2,Image 1,1,3410,
1834.29,,Surface,2,Image 1,1,3411,
2676.34,,Surface,2,Image 1,1,3412,
1067.63,,Surface,2,Image 1,1,3413,
898.427,,Surface,2,Image 1,1,3414,
1840.38,,Surface,2,Image 1,1,3416,
8081.37,,Surface,2,Image 1,1,3417,
7325.64,,Surface,2,Image 1,1,3418,
676.444,,Surface,2,Image 1,1,3419,
1175.02,,Surface,2,Image 1,1,3420,
869.06,,Surface,2,Image 1,1,3421,
721.029,,Surface,2,Image 1,1,3422,
918.658,,Surface,2,Image 1,1,3423,
377.361,,Surface,2,Image 1,1,3424,
1482.51,,Surface,2,Image 1,1,3425,
128.654,,Surface,2,Image 1,1,3426,
3309.43,,Surface,2,Image 1,1,3427,
3176.28,,Surface,2,Image 1,1,3429,
1877.67,,Surface,2,Image 1,1,3430,
1521.28,,Surface,2,Image 1,1,3431,
9008.68,,Surface,2,Image 1,1,3433,
744.85,,Surface,2,Image 1,1,3434,
3829.26,,Surface,2,Image 1,1,3435,
1095.88,,Surface,2,Image 1,1,3436,
1626.87,,Surface,2,Image 1,1,3437,
808.539,,Surface,2,Image 1,1,3438,
1319.66,,Surface,2,Image 1,1,3439,
613.969,,Surface,2,Image 1,1,3440,
1626.9,,Surface,2,Image 1,1,3441,
2313.04,,Surface,2,Image 1,1,3442,
3830.07,,Surface,2,Image 1,1,3443,
5990.73,,Surface,2,Image 1,1,3444,
983.351,,Surface,2,Image 1,1,3445,
7162.45,,Surface,2,Image 1,1,3446,
302.794,,Surface,2,Image 1,1,3447,
2185.11,,Surface,2,Image 1,1,3448,
1707.17,,Surface,2,Image 1,1,3449,
893.01,,Surface,2,Image 1,1,3450,
1059.78,,Surface,2,Image 1,1,3453,
1734.12,,Surface,2,Image 1,1,3454,
1484.01,,Surface,2,Image 1,1,3455,
7397.68,,Surface,2,Image 1,1,3456,
8582,,Surface,2,Image 1,1,3457,
5879.97,,Surface,2,Image 1,1,3458,
1112.38,,Surface,2,Image 1,1,3460,
5766.55,,Surface,2,Image 1,1,3461,
23146.5,,Surface,2,Image 1,1,3462,
834.307,,Surface,2,Image 1,1,3463,
9390.76,,Surface,2,Image 1,1,3464,
1286.88,,Surface,2,Image 1,1,3465,
1051.78,,Surface,2,Image 1,1,3467,
2513.38,,Surface,2,Image 1,1,3468,
642.316,,Surface,2,Image 1,1,3469,
2762.92,,Surface,2,Image 1,1,3471,
824.783,,Surface,2,Image 1,1,3472,
5865.65,,Surface,2,Image 1,1,3474,
316.744,,Surface,2,Image 1,1,3479,
534.267,,Surface,2,Image 1,1,3480,
10074.7,,Surface,2,Image 1,1,3481,
3909.7,,Surface,2,Image 1,1,3482,
1323.03,,Surface,2,Image 1,1,3483,
4598.1,,Surface,2,Image 1,1,3485,
1453.25,,Surface,2,Image 1,1,3486,
1545.32,,Surface,2,Image 1,1,3487,
814.833,,Surface,2,Image 1,1,3488,
1135.48,,Surface,2,Image 1,1,3489,
2656.6,,Surface,2,Image 1,1,3491,
1069.92,,Surface,2,Image 1,1,3492,
4631.11,,Surface,2,Image 1,1,3493,
798.893,,Surface,2,Image 1,1,3494,
5197.45,,Surface,2,Image 1,1,3495,
1434.8,,Surface,2,Image 1,1,3496,
2705.49,,Surface,2,Image 1,1,3497,
340.171,,Surface,2,Image 1,1,3499,
3582.93,,Surface,2,Image 1,1,3500,
3350.9,,Surface,2,Image 1,1,3501,
1077.94,,Surface,2,Image 1,1,3502,
1169.08,,Surface,2,Image 1,1,3503,
7287.94,,Surface,2,Image 1,1,3504,
9709.02,,Surface,2,Image 1,1,3505,
2310.82,,Surface,2,Image 1,1,3506,
989.828,,Surface,2,Image 1,1,3507,
210.149,,Surface,2,Image 1,1,3509,
12651.9,,Surface,2,Image 1,1,3510,
1576.82,,Surface,2,Image 1,1,3511,
4507.26,,Surface,2,Image 1,1,3512,
2520.53,,Surface,2,Image 1,1,3513,
1514.92,,Surface,2,Image 1,1,3514,
1347.64,,Surface,2,Image 1,1,3517,
2232.61,,Surface,2,Image 1,1,3518,
3586.81,,Surface,2,Image 1,1,3520,
981.919,,Surface,2,Image 1,1,3522,
31929.5,,Surface,2,Image 1,1,3523,
6414.68,,Surface,2,Image 1,1,3525,
3855.22,,Surface,2,Image 1,1,3526,
771.157,,Surface,2,Image 1,1,3527,
4488.05,,Surface,2,Image 1,1,3528,
7911.44,,Surface,2,Image 1,1,3529,
6427.35,,Surface,2,Image 1,1,3530,
692.612,,Surface,2,Image 1,1,3531,
1663.49,,Surface,2,Image 1,1,3532,
1005.33,,Surface,2,Image 1,1,3533,
1059.82,,Surface,2,Image 1,1,3534,
2261.27,,Surface,2,Image 1,1,3535,
777.158,,Surface,2,Image 1,1,3536,
722.226,,Surface,2,Image 1,1,3537,
1390.95,,Surface,2,Image 1,1,3538,
8934.35,,Surface,2,Image 1,1,3540,
8013.01,,Surface,2,Image 1,1,3543,
3667.46,,Surface,2,Image 1,1,3544,
1893.17,,Surface,2,Image 1,1,3545,
5158.1,,Surface,2,Image 1,1,3546,
3570.56,,Surface,2,Image 1,1,3548,
4166.02,,Surface,2,Image 1,1,3550,
3470.03,,Surface,2,Image 1,1,3551,
4902.59,,Surface,2,Image 1,1,3552,
2044.03,,Surface,2,Image 1,1,3553,
2370.22,,Surface,2,Image 1,1,3554,
703.599,,Surface,2,Image 1,1,3555,
8407.86,,Surface,2,Image 1,1,3556,
178.97,,Surface,2,Image 1,1,3558,
3626.41,,Surface,2,Image 1,1,3559,
9224.29,,Surface,2,Image 1,1,3560,
430.281,,Surface,2,Image 1,1,3561,
1593.4,,Surface,2,Image 1,1,3562,
4367.08,,Surface,2,Image 1,1,3563,
2272.45,,Surface,2,Image 1,1,3564,
1963.35,,Surface,2,Image 1,1,3565,
1316.99,,Surface,2,Image 1,1,3567,
2353.3,,Surface,2,Image 1,1,3568,
6039.62,,Surface,2,Image 1,1,3569,
1381.51,,Surface,2,Image 1,1,3570,
3380.71,,Surface,2,Image 1,1,3571,
822.228,,Surface,2,Image 1,1,3572,
1394.51,,Surface,2,Image 1,1,3573,
5626.96,,Surface,2,Image 1,1,3574,
1337.43,,Surface,2,Image 1,1,3575,
4001.33,,Surface,2,Image 1,1,3576,
877.645,,Surface,2,Image 1,1,3577,
935.546,,Surface,2,Image 1,1,3578,
2085.12,,Surface,2,Image 1,1,3579,
5936.21,,Surface,2,Image 1,1,3580,
2313.32,,Surface,2,Image 1,1,3581,
1199.22,,Surface,2,Image 1,1,3582,
1283.79,,Surface,2,Image 1,1,3583,
246.017,,Surface,2,Image 1,1,3584,
145.369,,Surface,2,Image 1,1,3585,
1961.6,,Surface,2,Image 1,1,3586,
2667.55,,Surface,2,Image 1,1,3587,
9082.4,,Surface,2,Image 1,1,3588,
9361.77,,Surface,2,Image 1,1,3589,
6386.73,,Surface,2,Image 1,1,3590,
1284.72,,Surface,2,Image 1,1,3591,
4735.76,,Surface,2,Image 1,1,3592,
1966.93,,Surface,2,Image 1,1,3593,
2784.17,,Surface,2,Image 1,1,3594,
1420.41,,Surface,2,Image 1,1,3596,
750.494,,Surface,2,Image 1,1,3597,
3344.69,,Surface,2,Image 1,1,3598,
3115.1,,Surface,2,Image 1,1,3599,
976.751,,Surface,2,Image 1,1,3600,
47.468,,Surface,2,Image 1,1,3601,
5628.48,,Surface,2,Image 1,1,3602,
1203.71,,Surface,2,Image 1,1,3603,
3058.13,,Surface,2,Image 1,1,3604,
2053.28,,Surface,2,Image 1,1,3606,
1943.57,,Surface,2,Image 1,1,3607,
321.697,,Surface,2,Image 1,1,3608,
1283.82,,Surface,2,Image 1,1,3609,
3174.92,,Surface,2,Image 1,1,3610,
667.981,,Surface,2,Image 1,1,3611,
8025.07,,Surface,2,Image 1,1,3612,
989.025,,Surface,2,Image 1,1,3614,
2621.69,,Surface,2,Image 1,1,3615,
414.141,,Surface,2,Image 1,1,3616,
3588.45,,Surface,2,Image 1,1,3617,
1957.54,,Surface,2,Image 1,1,3618,
4500.41,,Surface,2,Image 1,1,3619,
1481.17,,Surface,2,Image 1,1,3620,
8815.91,,Surface,2,Image 1,1,3622,
2579.47,,Surface,2,Image 1,1,3623,
2498.48,,Surface,2,Image 1,1,3624,
2580.6,,Surface,2,Image 1,1,3626,
1269.25,,Surface,2,Image 1,1,3627,
16021.1,,Surface,2,Image 1,1,3628,
2509.24,,Surface,2,Image 1,1,3629,
91.2942,,Surface,2,Image 1,1,3630,
460.243,,Surface,2,Image 1,1,3631,
4412.62,,Surface,2,Image 1,1,3632,
2525.48,,Surface,2,Image 1,1,3633,
4052.72,,Surface,2,Image 1,1,3634,
778.785,,Surface,2,Image 1,1,3635,
2526.45,,Surface,2,Image 1,1,3636,
5225.96,,Surface,2,Image 1,1,3637,
5627.09,,Surface,2,Image 1,1,3638,
3054.7,,Surface,2,Image 1,1,3639,
3238.6,,Surface,2,Image 1,1,3640,
7775.58,,Surface,2,Image 1,1,3642,
2367.96,,Surface,2,Image 1,1,3643,
467.568,,Surface,2,Image 1,1,3644,
10529.9,,Surface,2,Image 1,1,3646,
1187.68,,Surface,2,Image 1,1,3647,
5507.09,,Surface,2,Image 1,1,3648,
866.457,,Surface,2,Image 1,1,3649,
317.978,,Surface,2,Image 1,1,3650,
9276.93,,Surface,2,Image 1,1,3652,
2239.02,,Surface,2,Image 1,1,3653,
2353.35,,Surface,2,Image 1,1,3654,
983.37,,Surface,2,Image 1,1,3655,
6336.82,,Surface,2,Image 1,1,3657,
3948.99,,Surface,2,Image 1,1,3659,
1699.28,,Surface,2,Image 1,1,3660,
1814.12,,Surface,2,Image 1,1,3661,
3823.69,,Surface,2,Image 1,1,3662,
963.472,,Surface,2,Image 1,1,3663,
1627.69,,Surface,2,Image 1,1,3664,
1293.52,,Surface,2,Image 1,1,3665,
2649.33,,Surface,2,Image 1,1,3666,
1486.97,,Surface,2,Image 1,1,3667,
