
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0.00834362,µm^3,Surface,N2,1,2777,
0.715004,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.0634211,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.000687776,µm^3,Surface,N2,1,2782,
0.0770669,µm^3,Surface,N2,1,2783,
0.410185,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2788,
0.322187,µm^3,Surface,N2,1,2789,
0.0246701,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.0500405,µm^3,Surface,N2,1,2793,
0.246269,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0.186361,µm^3,Surface,N2,1,2796,
0.0366961,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
9.72611e-05,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2801,
0.0587595,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.0089897,µm^3,Surface,N2,1,2804,
0.0707925,µm^3,Surface,N2,1,2805,
0.106495,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2808,
0.0282891,µm^3,Surface,N2,1,2809,
0.00744741,µm^3,Surface,N2,1,2810,
0.178995,µm^3,Surface,N2,1,2811,
0.316846,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2818,
0.0564314,µm^3,Surface,N2,1,2819,
0.00970534,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0.00430033,µm^3,Surface,N2,1,2822,
0.0486023,µm^3,Surface,N2,1,2823,
0.303201,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0.0770459,µm^3,Surface,N2,1,2826,
0.124683,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0.0107891,µm^3,Surface,N2,1,2833,
0.038189,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.54674,µm^3,Surface,N2,1,2836,
0.900708,µm^3,Surface,N2,1,2837,
0.0312346,µm^3,Surface,N2,1,2839,
0.0277538,µm^3,Surface,N2,1,2840,
0.30204,µm^3,Surface,N2,1,2841,
0.040961,µm^3,Surface,N2,1,2842,
0.000152839,µm^3,Surface,N2,1,2843,
0.00116019,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0.0250452,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0.00303594,µm^3,Surface,N2,1,2850,
0.418834,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0.0853263,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0.0153535,µm^3,Surface,N2,1,2856,
0.0208208,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.392295,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0.0685273,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0.0188965,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.420476,µm^3,Surface,N2,1,2869,
0.0289483,µm^3,Surface,N2,1,2870,
0.135586,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.418083,µm^3,Surface,N2,1,2873,
0.00119492,µm^3,Surface,N2,1,2874,
0.0289352,µm^3,Surface,N2,1,2875,
0.0427395,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0.0189175,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.895855,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0.087847,µm^3,Surface,N2,1,2883,
0.111948,µm^3,Surface,N2,1,2884,
0.0261146,µm^3,Surface,N2,1,2885,
0.0754602,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2891,
0.0417177,µm^3,Surface,N2,1,2892,
0.0776213,µm^3,Surface,N2,1,2893,
0.553814,µm^3,Surface,N2,1,2894,
0.037828,µm^3,Surface,N2,1,2895,
4.16833e-05,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.0249408,µm^3,Surface,N2,1,2898,
0.69683,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.113968,µm^3,Surface,N2,1,2901,
0.0088299,µm^3,Surface,N2,1,2903,
0.0386892,µm^3,Surface,N2,1,2904,
0.190007,µm^3,Surface,N2,1,2905,
0.00391128,µm^3,Surface,N2,1,2906,
0.29184,µm^3,Surface,N2,1,2907,
0.214953,µm^3,Surface,N2,1,2908,
0.0596974,µm^3,Surface,N2,1,2909,
0.126406,µm^3,Surface,N2,1,2911,
0.258212,µm^3,Surface,N2,1,2913,
0.278556,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.633284,µm^3,Surface,N2,1,2917,
0.00541187,µm^3,Surface,N2,1,2918,
0.00250099,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0.0129704,µm^3,Surface,N2,1,2923,
0.0401,µm^3,Surface,N2,1,2924,
0.0389116,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2927,
0.0128871,µm^3,Surface,N2,1,2928,
0.0211752,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.000444622,µm^3,Surface,N2,1,2931,
0.00160481,µm^3,Surface,N2,1,2932,
0.142697,µm^3,Surface,N2,1,2933,
0.0043837,µm^3,Surface,N2,1,2934,
0.0821782,µm^3,Surface,N2,1,2935,
0.0224118,µm^3,Surface,N2,1,2936,
0.16251,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.082984,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2941,
0.0018688,µm^3,Surface,N2,1,2942,
0.408587,µm^3,Surface,N2,1,2943,
0.0146864,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.163316,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.0251142,µm^3,Surface,N2,1,2948,
0.00565504,µm^3,Surface,N2,1,2952,
0.237817,µm^3,Surface,N2,1,2953,
1.38944e-05,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.154749,µm^3,Surface,N2,1,2956,
0.0186258,µm^3,Surface,N2,1,2958,
0.0413018,µm^3,Surface,N2,1,2959,
0.00296646,µm^3,Surface,N2,1,2960,
0.104457,µm^3,Surface,N2,1,2961,
0.151325,µm^3,Surface,N2,1,2962,
0.00225785,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2965,
2.96303,µm^3,Surface,N2,1,2966,
0.0388554,µm^3,Surface,N2,1,2967,
0.434055,µm^3,Surface,N2,1,2968,
0.0360979,µm^3,Surface,N2,1,2969,
0.365617,µm^3,Surface,N2,1,2970,
0.126926,µm^3,Surface,N2,1,2971,
0.00279279,µm^3,Surface,N2,1,2972,
0.0596072,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0.0494557,µm^3,Surface,N2,1,2976,
0.13436,µm^3,Surface,N2,1,2977,
0.0625665,µm^3,Surface,N2,1,2978,
0.183712,µm^3,Surface,N2,1,2979,
0.189572,µm^3,Surface,N2,1,2980,
0.937723,µm^3,Surface,N2,1,2981,
0.143738,µm^3,Surface,N2,1,2982,
0.0590517,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0.00332772,µm^3,Surface,N2,1,2985,
0.00115324,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0.000479357,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.690894,µm^3,Surface,N2,1,2992,
0.449814,µm^3,Surface,N2,1,2993,
0.011317,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.136722,µm^3,Surface,N2,1,2996,
0.0258228,µm^3,Surface,N2,1,2997,
0.164523,µm^3,Surface,N2,1,2998,
0.0205153,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0.019584,µm^3,Surface,N2,1,3001,
6.2525e-05,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0.176389,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0.286345,µm^3,Surface,N2,1,3007,
0.164838,µm^3,Surface,N2,1,3008,
0.00846172,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3013,
0.171665,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0.0181742,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.754047,µm^3,Surface,N2,1,3020,
0.533974,µm^3,Surface,N2,1,3021,
0.372059,µm^3,Surface,N2,1,3022,
0.185254,µm^3,Surface,N2,1,3023,
0.0426776,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.0118869,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
1.26341,µm^3,Surface,N2,1,3029,
1.38944e-05,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0.0330411,µm^3,Surface,N2,1,3032,
0.423003,µm^3,Surface,N2,1,3033,
0.258948,µm^3,Surface,N2,1,3034,
0.246202,µm^3,Surface,N2,1,3036,
0.0507217,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0.0525346,µm^3,Surface,N2,1,3040,
0.152389,µm^3,Surface,N2,1,3041,
0.114344,µm^3,Surface,N2,1,3042,
4.86305e-05,µm^3,Surface,N2,1,3043,
0.731443,µm^3,Surface,N2,1,3044,
0.238624,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0.354504,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0.230183,µm^3,Surface,N2,1,3051,
4.86306e-05,µm^3,Surface,N2,1,3052,
0.218769,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.137749,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3058,
0.293336,µm^3,Surface,N2,1,3059,
0.275626,µm^3,Surface,N2,1,3060,
0.121757,µm^3,Surface,N2,1,3061,
0.871399,µm^3,Surface,N2,1,3062,
0.328492,µm^3,Surface,N2,1,3063,
7.64194e-05,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0.100249,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0.0297965,µm^3,Surface,N2,1,3068,
0.241596,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3071,
0.125113,µm^3,Surface,N2,1,3072,
0.0188963,µm^3,Surface,N2,1,3073,
0.290853,µm^3,Surface,N2,1,3075,
0.466136,µm^3,Surface,N2,1,3076,
0.039168,µm^3,Surface,N2,1,3077,
0.086423,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0.00420306,µm^3,Surface,N2,1,3080,
0.166373,µm^3,Surface,N2,1,3081,
0.0826099,µm^3,Surface,N2,1,3082,
0.244169,µm^3,Surface,N2,1,3083,
0.0983377,µm^3,Surface,N2,1,3084,
0.112288,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0.383764,µm^3,Surface,N2,1,3088,
0.128596,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.102137,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.0195425,µm^3,Surface,N2,1,3096,
0.0353547,µm^3,Surface,N2,1,3098,
0.513988,µm^3,Surface,N2,1,3100,
0.0090036,µm^3,Surface,N2,1,3101,
0.0917114,µm^3,Surface,N2,1,3102,
0.00181323,µm^3,Surface,N2,1,3103,
0.273767,µm^3,Surface,N2,1,3104,
0.116722,µm^3,Surface,N2,1,3105,
0.290579,µm^3,Surface,N2,1,3106,
0.0673389,µm^3,Surface,N2,1,3107,
0.0973581,µm^3,Surface,N2,1,3109,
0.119394,µm^3,Surface,N2,1,3110,
0.0424686,µm^3,Surface,N2,1,3111,
0.37286,µm^3,Surface,N2,1,3112,
0.868703,µm^3,Surface,N2,1,3113,
0.196024,µm^3,Surface,N2,1,3115,
0.0073293,µm^3,Surface,N2,1,3116,
0.598073,µm^3,Surface,N2,1,3118,
0.0806017,µm^3,Surface,N2,1,3119,
0.315188,µm^3,Surface,N2,1,3120,
0.203234,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.267428,µm^3,Surface,N2,1,3124,
0.218311,µm^3,Surface,N2,1,3125,
0.107148,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0.186476,µm^3,Surface,N2,1,3128,
0.0288375,µm^3,Surface,N2,1,3129,
0.0356117,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0.0120743,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0.0533481,µm^3,Surface,N2,1,3135,
0.000847561,µm^3,Surface,N2,1,3136,
0.014221,µm^3,Surface,N2,1,3137,
0.262934,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0.043935,µm^3,Surface,N2,1,3142,
0.200669,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3145,
0.137527,µm^3,Surface,N2,1,3147,
0.205234,µm^3,Surface,N2,1,3148,
0.228953,µm^3,Surface,N2,1,3149,
0.808458,µm^3,Surface,N2,1,3150,
0.414099,µm^3,Surface,N2,1,3151,
0.0149435,µm^3,Surface,N2,1,3153,
0.0556968,µm^3,Surface,N2,1,3154,
0.355807,µm^3,Surface,N2,1,3155,
0.00691259,µm^3,Surface,N2,1,3156,
0.121076,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.118799,µm^3,Surface,N2,1,3159,
6.94722e-06,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3163,
0.0452954,µm^3,Surface,N2,1,3164,
0.105417,µm^3,Surface,N2,1,3165,
0.104444,µm^3,Surface,N2,1,3167,
0.708206,µm^3,Surface,N2,1,3168,
0.0424898,µm^3,Surface,N2,1,3170,
0.00158397,µm^3,Surface,N2,1,3171,
0.899037,µm^3,Surface,N2,1,3173,
0.0798805,µm^3,Surface,N2,1,3174,
0.103113,µm^3,Surface,N2,1,3175,
0.0018827,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
1.92765,µm^3,Surface,N2,1,3178,
0.074892,µm^3,Surface,N2,1,3179,
0.0592052,µm^3,Surface,N2,1,3180,
0.000743353,µm^3,Surface,N2,1,3181,
0.183782,µm^3,Surface,N2,1,3182,
0.0298731,µm^3,Surface,N2,1,3184,
0.661482,µm^3,Surface,N2,1,3187,
0.503783,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.0275532,µm^3,Surface,N2,1,3190,
0.0559252,µm^3,Surface,N2,1,3191,
0.540424,µm^3,Surface,N2,1,3192,
0.000389045,µm^3,Surface,N2,1,3195,
0.0918978,µm^3,Surface,N2,1,3196,
0.120702,µm^3,Surface,N2,1,3198,
0.468356,µm^3,Surface,N2,1,3199,
0.103729,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.165116,µm^3,Surface,N2,1,3204,
0.000729458,µm^3,Surface,N2,1,3205,
0.333274,µm^3,Surface,N2,1,3206,
0.000583565,µm^3,Surface,N2,1,3207,
0.0905431,µm^3,Surface,N2,1,3208,
2.77889e-05,µm^3,Surface,N2,1,3209,
0.0124772,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.0628241,µm^3,Surface,N2,1,3213,
0.00237595,µm^3,Surface,N2,1,3214,
0.557698,µm^3,Surface,N2,1,3215,
0.0880491,µm^3,Surface,N2,1,3216,
0.403239,µm^3,Surface,N2,1,3217,
0.712836,µm^3,Surface,N2,1,3218,
0.161129,µm^3,Surface,N2,1,3220,
0.00807276,µm^3,Surface,N2,1,3221,
0.278727,µm^3,Surface,N2,1,3222,
0.112491,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
1.12556,µm^3,Surface,N2,1,3225,
0.270964,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.0400227,µm^3,Surface,N2,1,3228,
0.00955244,µm^3,Surface,N2,1,3229,
0.637186,µm^3,Surface,N2,1,3230,
0.0700151,µm^3,Surface,N2,1,3231,
0.235635,µm^3,Surface,N2,1,3232,
0.183157,µm^3,Surface,N2,1,3233,
0.01156,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0.0337221,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3238,
0.00703759,µm^3,Surface,N2,1,3239,
0.120868,µm^3,Surface,N2,1,3240,
0.00460601,µm^3,Surface,N2,1,3241,
0.624988,µm^3,Surface,N2,1,3242,
0.0339859,µm^3,Surface,N2,1,3243,
0.154243,µm^3,Surface,N2,1,3245,
0.349722,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3249,
0.00892757,µm^3,Surface,N2,1,3250,
0.0107126,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.0587808,µm^3,Surface,N2,1,3254,
0.390507,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0.00315403,µm^3,Surface,N2,1,3258,
0.00219532,µm^3,Surface,N2,1,3259,
0.0520275,µm^3,Surface,N2,1,3260,
0.102424,µm^3,Surface,N2,1,3262,
0.106416,µm^3,Surface,N2,1,3263,
0.0356391,µm^3,Surface,N2,1,3264,
0.0647348,µm^3,Surface,N2,1,3266,
0.220191,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0.202213,µm^3,Surface,N2,1,3269,
0.0833258,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0.00894802,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0.0872222,µm^3,Surface,N2,1,3275,
0.00750994,µm^3,Surface,N2,1,3276,
0.05967,µm^3,Surface,N2,1,3278,
0.0012505,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3281,
0.0547574,µm^3,Surface,N2,1,3282,
0.36122,µm^3,Surface,N2,1,3286,
0.368821,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3290,
0.00116019,µm^3,Surface,N2,1,3291,
0.191159,µm^3,Surface,N2,1,3292,
0.0387862,µm^3,Surface,N2,1,3293,
0.0462,µm^3,Surface,N2,1,3294,
0.0396825,µm^3,Surface,N2,1,3295,
0.450831,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.0600241,µm^3,Surface,N2,1,3299,
0.120507,µm^3,Surface,N2,1,3300,
0.0331664,µm^3,Surface,N2,1,3301,
0.0639002,µm^3,Surface,N2,1,3303,
0.975084,µm^3,Surface,N2,1,3304,
0.129552,µm^3,Surface,N2,1,3305,
0.0202303,µm^3,Surface,N2,1,3307,
0.17929,µm^3,Surface,N2,1,3308,
0.101709,µm^3,Surface,N2,1,3309,
0.0424545,µm^3,Surface,N2,1,3311,
0.0805047,µm^3,Surface,N2,1,3312,
1.38944e-05,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0.0150268,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3320,
0.0134361,µm^3,Surface,N2,1,3321,
0.0929054,µm^3,Surface,N2,1,3323,
0.400395,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0.109739,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0.754535,µm^3,Surface,N2,1,3332,
0.0863261,µm^3,Surface,N2,1,3333,
0.137982,µm^3,Surface,N2,1,3334,
0.166443,µm^3,Surface,N2,1,3335,
0.0462901,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.320464,µm^3,Surface,N2,1,3341,
0.375533,µm^3,Surface,N2,1,3342,
0.784782,µm^3,Surface,N2,1,3343,
0.00417528,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3346,
0.000993453,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0.101478,µm^3,Surface,N2,1,3350,
0.589183,µm^3,Surface,N2,1,3351,
0.0276915,µm^3,Surface,N2,1,3353,
0.0680479,µm^3,Surface,N2,1,3354,
0.0414962,µm^3,Surface,N2,1,3355,
0.0226064,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0.0765304,µm^3,Surface,N2,1,3360,
0.0123175,µm^3,Surface,N2,1,3361,
0.0619133,µm^3,Surface,N2,1,3362,
0.223536,µm^3,Surface,N2,1,3363,
0.142717,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
2.08417e-05,µm^3,Surface,N2,1,3367,
0.0724449,µm^3,Surface,N2,1,3368,
0.00573146,µm^3,Surface,N2,1,3369,
0.0204249,µm^3,Surface,N2,1,3370,
0.24974,µm^3,Surface,N2,1,3371,
0.247858,µm^3,Surface,N2,1,3373,
0.164066,µm^3,Surface,N2,1,3374,
0.274495,µm^3,Surface,N2,1,3375,
0.00238984,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0.00360561,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0.03871,µm^3,Surface,N2,1,3386,
0.101331,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.389795,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3392,
0.00615534,µm^3,Surface,N2,1,3393,
0.066769,µm^3,Surface,N2,1,3394,
0.0309641,µm^3,Surface,N2,1,3395,
0.0507705,µm^3,Surface,N2,1,3396,
6.2525e-05,µm^3,Surface,N2,1,3397,
0.272088,µm^3,Surface,N2,1,3398,
0.0383276,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0.0442329,µm^3,Surface,N2,1,3402,
0.0183477,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.00905222,µm^3,Surface,N2,1,3409,
0.087777,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.228486,µm^3,Surface,N2,1,3412,
0.0535636,µm^3,Surface,N2,1,3413,
0.115863,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3416,
0.0764889,µm^3,Surface,N2,1,3417,
0.0136235,µm^3,Surface,N2,1,3418,
0.087203,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0.00807267,µm^3,Surface,N2,1,3421,
0.00012505,µm^3,Surface,N2,1,3422,
0.191659,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0.253963,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.0354445,µm^3,Surface,N2,1,3427,
0.494631,µm^3,Surface,N2,1,3429,
0.0221337,µm^3,Surface,N2,1,3430,
0.0150338,µm^3,Surface,N2,1,3431,
1.07429,µm^3,Surface,N2,1,3433,
0.168449,µm^3,Surface,N2,1,3434,
0.100173,µm^3,Surface,N2,1,3435,
0.134353,µm^3,Surface,N2,1,3436,
0.42495,µm^3,Surface,N2,1,3437,
0.00550914,µm^3,Surface,N2,1,3438,
0.00062525,µm^3,Surface,N2,1,3439,
0.399979,µm^3,Surface,N2,1,3440,
0.200978,µm^3,Surface,N2,1,3441,
0.293891,µm^3,Surface,N2,1,3442,
0.0967262,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0.0929471,µm^3,Surface,N2,1,3445,
0.0785036,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0.126759,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0.0196884,µm^3,Surface,N2,1,3450,
0.0856528,µm^3,Surface,N2,1,3453,
0.214147,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0.669214,µm^3,Surface,N2,1,3456,
0.5693,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0.140119,µm^3,Surface,N2,1,3462,
0.000215364,µm^3,Surface,N2,1,3463,
1.50231,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.425876,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3479,
0.0219876,µm^3,Surface,N2,1,3480,
0.0237736,µm^3,Surface,N2,1,3481,
0.225945,µm^3,Surface,N2,1,3482,
0.00032652,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0.00507147,µm^3,Surface,N2,1,3487,
0.0117477,µm^3,Surface,N2,1,3488,
0.129051,µm^3,Surface,N2,1,3489,
0.0979817,µm^3,Surface,N2,1,3491,
6.94721e-06,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0.0129844,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0.00138944,µm^3,Surface,N2,1,3496,
0.0246559,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3499,
0.22894,µm^3,Surface,N2,1,3500,
0.130457,µm^3,Surface,N2,1,3501,
0.0515272,µm^3,Surface,N2,1,3502,
0.000639144,µm^3,Surface,N2,1,3503,
0.000104208,µm^3,Surface,N2,1,3504,
0.0256913,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3506,
0.00506451,µm^3,Surface,N2,1,3507,
