
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.84007,µm,Surface,N,1,4934,
4.76055,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4937,
0,µm,Surface,N,1,4938,
-0.637598,µm,Surface,N,1,4939,
0,µm,Surface,N,1,4941,
0.108155,µm,Surface,N,1,4943,
-1.32122,µm,Surface,N,1,4944,
0,µm,Surface,N,1,4945,
-0.235934,µm,Surface,N,1,4946,
1.64986,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4948,
1.84399,µm,Surface,N,1,4949,
-0.335302,µm,Surface,N,1,4950,
-0.073068,µm,Surface,N,1,4951,
-0.0762631,µm,Surface,N,1,4952,
0,µm,Surface,N,1,4953,
0,µm,Surface,N,1,4955,
-1.40593,µm,Surface,N,1,4956,
-0.315671,µm,Surface,N,1,4957,
0,µm,Surface,N,1,4958,
0,µm,Surface,N,1,4959,
-0.78723,µm,Surface,N,1,4960,
-1.01721,µm,Surface,N,1,4962,
2.94143,µm,Surface,N,1,4963,
-0.769675,µm,Surface,N,1,4964,
-0.687379,µm,Surface,N,1,4965,
-0.13546,µm,Surface,N,1,4967,
-0.561687,µm,Surface,N,1,4968,
0,µm,Surface,N,1,4969,
2.93497,µm,Surface,N,1,4970,
-0.694065,µm,Surface,N,1,4971,
4.64204,µm,Surface,N,1,4972,
0,µm,Surface,N,1,4973,
-1.00198,µm,Surface,N,1,4974,
0,µm,Surface,N,1,4975,
1.88545,µm,Surface,N,1,4976,
0.530451,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4980,
0,µm,Surface,N,1,4982,
-0.35273,µm,Surface,N,1,4983,
-0.166743,µm,Surface,N,1,4985,
-1.00416,µm,Surface,N,1,4986,
-0.0155689,µm,Surface,N,1,4987,
19.3775,µm,Surface,N,1,4988,
-0.0884242,µm,Surface,N,1,4990,
0,µm,Surface,N,1,4991,
-1.15132,µm,Surface,N,1,4992,
0,µm,Surface,N,1,4993,
6.06598,µm,Surface,N,1,4994,
-0.423493,µm,Surface,N,1,4996,
-0.808193,µm,Surface,N,1,4997,
-0.355845,µm,Surface,N,1,4998,
-0.83824,µm,Surface,N,1,4999,
0,µm,Surface,N,1,5000,
0,µm,Surface,N,1,5001,
-0.137813,µm,Surface,N,1,5003,
0,µm,Surface,N,1,5004,
11.0288,µm,Surface,N,1,5005,
17.2439,µm,Surface,N,1,5007,
0,µm,Surface,N,1,5008,
5.08366,µm,Surface,N,1,5013,
0.131717,µm,Surface,N,1,5015,
-0.169712,µm,Surface,N,1,5016,
0,µm,Surface,N,1,5017,
0.217142,µm,Surface,N,1,5019,
-0.883475,µm,Surface,N,1,5020,
0.285867,µm,Surface,N,1,5021,
-0.767487,µm,Surface,N,1,5022,
0,µm,Surface,N,1,5023,
-0.22692,µm,Surface,N,1,5024,
3.5349,µm,Surface,N,1,5025,
0,µm,Surface,N,1,5026,
1.04299,µm,Surface,N,1,5028,
-0.650028,µm,Surface,N,1,5029,
-0.273401,µm,Surface,N,1,5030,
0,µm,Surface,N,1,5031,
-0.458565,µm,Surface,N,1,5032,
12.2579,µm,Surface,N,1,5033,
-0.938654,µm,Surface,N,1,5034,
0,µm,Surface,N,1,5035,
0.775351,µm,Surface,N,1,5036,
4.28237,µm,Surface,N,1,5038,
0,µm,Surface,N,1,5040,
0.518792,µm,Surface,N,1,5044,
-0.24037,µm,Surface,N,1,5047,
1.78046,µm,Surface,N,1,5048,
-0.102465,µm,Surface,N,1,5049,
-1.52799,µm,Surface,N,1,5050,
6.03224,µm,Surface,N,1,5051,
7.13317,µm,Surface,N,1,5052,
6.9062,µm,Surface,N,1,5053,
-0.206781,µm,Surface,N,1,5054,
-0.662883,µm,Surface,N,1,5055,
1.31508,µm,Surface,N,1,5056,
6.10788,µm,Surface,N,1,5057,
-0.945246,µm,Surface,N,1,5058,
-0.229707,µm,Surface,N,1,5059,
-0.0427384,µm,Surface,N,1,5060,
0.459735,µm,Surface,N,1,5061,
0.476956,µm,Surface,N,1,5062,
-0.75597,µm,Surface,N,1,5064,
0,µm,Surface,N,1,5066,
7.73628,µm,Surface,N,1,5069,
-0.15841,µm,Surface,N,1,5070,
5.14206,µm,Surface,N,1,5071,
0,µm,Surface,N,1,5072,
-1.51936,µm,Surface,N,1,5073,
3.86962,µm,Surface,N,1,5074,
4.71598,µm,Surface,N,1,5075,
-1.75831,µm,Surface,N,1,5076,
-1.08403,µm,Surface,N,1,5077,
0,µm,Surface,N,1,5078,
-0.811107,µm,Surface,N,1,5079,
-0.290031,µm,Surface,N,1,5080,
-1.21628,µm,Surface,N,1,5081,
-0.315549,µm,Surface,N,1,5082,
0,µm,Surface,N,1,5083,
0.435651,µm,Surface,N,1,5086,
0.710087,µm,Surface,N,1,5088,
0.104398,µm,Surface,N,1,5090,
-1.34171,µm,Surface,N,1,5091,
0,µm,Surface,N,1,5092,
-0.319012,µm,Surface,N,1,5094,
-0.639411,µm,Surface,N,1,5095,
2.57542,µm,Surface,N,1,5096,
0,µm,Surface,N,1,5097,
2.29308,µm,Surface,N,1,5100,
1.72342,µm,Surface,N,1,5103,
0,µm,Surface,N,1,5104,
-0.874349,µm,Surface,N,1,5105,
0.295987,µm,Surface,N,1,5106,
-0.559842,µm,Surface,N,1,5107,
26.2822,µm,Surface,N,1,5108,
0.379904,µm,Surface,N,1,5109,
0.246611,µm,Surface,N,1,5110,
-0.558547,µm,Surface,N,1,5111,
-0.282248,µm,Surface,N,1,5112,
-0.805035,µm,Surface,N,1,5113,
0,µm,Surface,N,1,5114,
0,µm,Surface,N,1,5116,
3.85425,µm,Surface,N,1,5118,
0.237221,µm,Surface,N,1,5120,
0,µm,Surface,N,1,5121,
0,µm,Surface,N,1,5122,
0,µm,Surface,N,1,5123,
-1.74278,µm,Surface,N,1,5124,
0,µm,Surface,N,1,5125,
0,µm,Surface,N,1,5126,
0,µm,Surface,N,1,5130,
3.20719,µm,Surface,N,1,5131,
5.50898,µm,Surface,N,1,5133,
3.00865,µm,Surface,N,1,5135,
-0.250069,µm,Surface,N,1,5136,
-1.58061,µm,Surface,N,1,5137,
-1.17097,µm,Surface,N,1,5138,
-0.436203,µm,Surface,N,1,5141,
-0.748752,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
-0.853955,µm,Surface,N,1,5144,
-0.0304666,µm,Surface,N,1,5145,
0,µm,Surface,N,1,5146,
-0.520638,µm,Surface,N,1,5147,
0.376507,µm,Surface,N,1,5148,
-0.236987,µm,Surface,N,1,5151,
-1.10543,µm,Surface,N,1,5152,
-1.6475,µm,Surface,N,1,5153,
1.64782,µm,Surface,N,1,5154,
0.107998,µm,Surface,N,1,5155,
0,µm,Surface,N,1,5156,
0.994124,µm,Surface,N,1,5158,
16.3579,µm,Surface,N,1,5159,
-0.36525,µm,Surface,N,1,5161,
0,µm,Surface,N,1,5163,
-0.0537401,µm,Surface,N,1,5166,
0,µm,Surface,N,1,5167,
4.15697,µm,Surface,N,1,5168,
0,µm,Surface,N,1,5169,
0,µm,Surface,N,1,5170,
8.88304,µm,Surface,N,1,5171,
-0.43216,µm,Surface,N,1,5172,
-0.480832,µm,Surface,N,1,5173,
-0.644199,µm,Surface,N,1,5174,
-1.20351,µm,Surface,N,1,5175,
0,µm,Surface,N,1,5176,
2.67502,µm,Surface,N,1,5177,
4.59219,µm,Surface,N,1,5178,
0.814187,µm,Surface,N,1,5179,
0.634871,µm,Surface,N,1,5180,
-0.0347614,µm,Surface,N,1,5181,
0.518477,µm,Surface,N,1,5182,
-0.0348409,µm,Surface,N,1,5183,
0.780515,µm,Surface,N,1,5184,
0,µm,Surface,N,1,5185,
0,µm,Surface,N,1,5186,
0,µm,Surface,N,1,5188,
26.7689,µm,Surface,N,1,5189,
-0.181787,µm,Surface,N,1,5190,
-1.55529,µm,Surface,N,1,5191,
-0.630041,µm,Surface,N,1,5192,
1.40172,µm,Surface,N,1,5193,
0.450456,µm,Surface,N,1,5194,
-0.661787,µm,Surface,N,1,5195,
-1.16624,µm,Surface,N,1,5196,
-0.414219,µm,Surface,N,1,5197,
-0.500659,µm,Surface,N,1,5198,
0.797664,µm,Surface,N,1,5199,
1.99203,µm,Surface,N,1,5200,
25.0162,µm,Surface,N,1,5201,
-0.749047,µm,Surface,N,1,5203,
2.86197,µm,Surface,N,1,5204,
-0.443867,µm,Surface,N,1,5206,
-0.462763,µm,Surface,N,1,5210,
25.8015,µm,Surface,N,1,5211,
-0.0688404,µm,Surface,N,1,5213,
0.814176,µm,Surface,N,1,5214,
6.72509,µm,Surface,N,1,5215,
0,µm,Surface,N,1,5216,
0,µm,Surface,N,1,5217,
-0.0243128,µm,Surface,N,1,5220,
-0.351506,µm,Surface,N,1,5221,
0.250948,µm,Surface,N,1,5222,
0,µm,Surface,N,1,5224,
0.070237,µm,Surface,N,1,5225,
0.895821,µm,Surface,N,1,5226,
-0.247282,µm,Surface,N,1,5228,
0.12129,µm,Surface,N,1,5229,
25.5764,µm,Surface,N,1,5230,
0,µm,Surface,N,1,5231,
-1.35348,µm,Surface,N,1,5232,
-1.06731,µm,Surface,N,1,5233,
-0.209367,µm,Surface,N,1,5234,
-0.968128,µm,Surface,N,1,5235,
0,µm,Surface,N,1,5236,
0.24877,µm,Surface,N,1,5237,
-0.304054,µm,Surface,N,1,5239,
-0.669463,µm,Surface,N,1,5240,
0,µm,Surface,N,1,5242,
1.85723,µm,Surface,N,1,5243,
-0.264385,µm,Surface,N,1,5245,
3.71428,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5250,
-0.259451,µm,Surface,N,1,5251,
-0.0965431,µm,Surface,N,1,5252,
0,µm,Surface,N,1,5253,
0,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
27.3391,µm,Surface,N,1,5257,
-0.50502,µm,Surface,N,1,5258,
4.39404,µm,Surface,N,1,5259,
0,µm,Surface,N,1,5260,
0,µm,Surface,N,1,5261,
3.10139,µm,Surface,N,1,5262,
3.23439,µm,Surface,N,1,5263,
-0.536149,µm,Surface,N,1,5265,
3.2244,µm,Surface,N,1,5266,
0,µm,Surface,N,1,5267,
-1.78537,µm,Surface,N,1,5268,
-1.42394,µm,Surface,N,1,5269,
3.24093,µm,Surface,N,1,5270,
1.05072,µm,Surface,N,1,5271,
2.08794,µm,Surface,N,1,5273,
0.780255,µm,Surface,N,1,5276,
0,µm,Surface,N,1,5277,
0,µm,Surface,N,1,5278,
6.95136,µm,Surface,N,1,5279,
0.6374,µm,Surface,N,1,5280,
0,µm,Surface,N,1,5281,
-0.343904,µm,Surface,N,1,5283,
-0.400944,µm,Surface,N,1,5284,
0,µm,Surface,N,1,5285,
0.156683,µm,Surface,N,1,5286,
29.2247,µm,Surface,N,1,5287,
0,µm,Surface,N,1,5288,
1.59802,µm,Surface,N,1,5290,
0,µm,Surface,N,1,5291,
0,µm,Surface,N,1,5292,
-1.09149,µm,Surface,N,1,5293,
0,µm,Surface,N,1,5294,
-1.7089,µm,Surface,N,1,5295,
0.703544,µm,Surface,N,1,5296,
-0.0304774,µm,Surface,N,1,5297,
0,µm,Surface,N,1,5298,
1.13703,µm,Surface,N,1,5301,
-1.12484,µm,Surface,N,1,5302,
7.56078,µm,Surface,N,1,5303,
0,µm,Surface,N,1,5307,
-0.93451,µm,Surface,N,1,5308,
-0.457899,µm,Surface,N,1,5310,
-0.0743893,µm,Surface,N,1,5311,
0,µm,Surface,N,1,5312,
-0.769077,µm,Surface,N,1,5314,
9.17815,µm,Surface,N,1,5316,
2.74896,µm,Surface,N,1,5317,
-0.330199,µm,Surface,N,1,5318,
4.36412,µm,Surface,N,1,5320,
3.24362,µm,Surface,N,1,5321,
-0.996434,µm,Surface,N,1,5322,
2.24247,µm,Surface,N,1,5323,
-0.928566,µm,Surface,N,1,5324,
0,µm,Surface,N,1,5325,
0,µm,Surface,N,1,5326,
3.8591,µm,Surface,N,1,5327,
-0.7244,µm,Surface,N,1,5329,
0.882405,µm,Surface,N,1,5330,
-0.389275,µm,Surface,N,1,5331,
0,µm,Surface,N,1,5332,
0.286632,µm,Surface,N,1,5333,
3.47814,µm,Surface,N,1,5336,
-1.07555,µm,Surface,N,1,5338,
4.88864,µm,Surface,N,1,5339,
1.10026,µm,Surface,N,1,5340,
-0.974678,µm,Surface,N,1,5341,
26.0405,µm,Surface,N,1,5344,
0,µm,Surface,N,1,5345,
0,µm,Surface,N,1,5346,
-0.872855,µm,Surface,N,1,5347,
0,µm,Surface,N,1,5348,
3.97379,µm,Surface,N,1,5349,
7.74405,µm,Surface,N,1,5350,
0,µm,Surface,N,1,5351,
0,µm,Surface,N,1,5353,
4.53785,µm,Surface,N,1,5356,
0,µm,Surface,N,1,5357,
-0.207743,µm,Surface,N,1,5358,
0.92583,µm,Surface,N,1,5359,
0.183148,µm,Surface,N,1,5361,
0,µm,Surface,N,1,5362,
0.484534,µm,Surface,N,1,5363,
1.68428,µm,Surface,N,1,5364,
0.431584,µm,Surface,N,1,5365,
4.84439,µm,Surface,N,1,5366,
0.238664,µm,Surface,N,1,5368,
-0.00541968,µm,Surface,N,1,5369,
16.4421,µm,Surface,N,1,5370,
-0.433757,µm,Surface,N,1,5371,
0,µm,Surface,N,1,5373,
0,µm,Surface,N,1,5374,
1.14599,µm,Surface,N,1,5377,
0.302628,µm,Surface,N,1,5378,
0.639005,µm,Surface,N,1,5379,
0,µm,Surface,N,1,5380,
0,µm,Surface,N,1,5381,
0,µm,Surface,N,1,5382,
1.89048,µm,Surface,N,1,5383,
-0.589083,µm,Surface,N,1,5385,
-0.348793,µm,Surface,N,1,5386,
0.977735,µm,Surface,N,1,5388,
0,µm,Surface,N,1,5390,
-2.05778,µm,Surface,N,1,5391,
25.3796,µm,Surface,N,1,5392,
0,µm,Surface,N,1,5393,
0,µm,Surface,N,1,5395,
-0.343755,µm,Surface,N,1,5396,
1.00018,µm,Surface,N,1,5397,
0.437339,µm,Surface,N,1,5398,
3.29316,µm,Surface,N,1,5399,
0,µm,Surface,N,1,5401,
4.27699,µm,Surface,N,1,5403,
0.32571,µm,Surface,N,1,5404,
25.8736,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
-1.25734,µm,Surface,N,1,5407,
2.30397,µm,Surface,N,1,5408,
0.760765,µm,Surface,N,1,5409,
0.165748,µm,Surface,N,1,5411,
1.52747,µm,Surface,N,1,5412,
-0.60356,µm,Surface,N,1,5413,
-0.609331,µm,Surface,N,1,5414,
0,µm,Surface,N,1,5415,
-0.832304,µm,Surface,N,1,5416,
0.217979,µm,Surface,N,1,5417,
-1.23997,µm,Surface,N,1,5418,
4.95177,µm,Surface,N,1,5419,
0.45163,µm,Surface,N,1,5420,
0,µm,Surface,N,1,5424,
-1.8522,µm,Surface,N,1,5425,
-1.08202,µm,Surface,N,1,5426,
8.34629,µm,Surface,N,1,5427,
0,µm,Surface,N,1,5428,
-0.045173,µm,Surface,N,1,5429,
0,µm,Surface,N,1,5430,
-1.48694,µm,Surface,N,1,5431,
-0.126241,µm,Surface,N,1,5432,
-0.568471,µm,Surface,N,1,5433,
-0.139172,µm,Surface,N,1,5434,
0.44357,µm,Surface,N,1,5435,
0,µm,Surface,N,1,5436,
3.64038,µm,Surface,N,1,5437,
0,µm,Surface,N,1,5438,
0,µm,Surface,N,1,5439,
-0.398794,µm,Surface,N,1,5440,
1.36536,µm,Surface,N,1,5441,
1.51879,µm,Surface,N,1,5442,
1.6997,µm,Surface,N,1,5443,
-1.5398,µm,Surface,N,1,5444,
0.632228,µm,Surface,N,1,5445,
26.6552,µm,Surface,N,1,5446,
5.23048,µm,Surface,N,1,5448,
-1.78876,µm,Surface,N,1,5449,
-0.734245,µm,Surface,N,1,5450,
-2.04071,µm,Surface,N,1,5451,
0.615611,µm,Surface,N,1,5452,
-0.956914,µm,Surface,N,1,5453,
2.61756,µm,Surface,N,1,5454,
-0.99859,µm,Surface,N,1,5456,
0,µm,Surface,N,1,5457,
-0.0482793,µm,Surface,N,1,5459,
0.278361,µm,Surface,N,1,5461,
-1.35936,µm,Surface,N,1,5462,
1.57835,µm,Surface,N,1,5464,
0,µm,Surface,N,1,5465,
-0.103541,µm,Surface,N,1,5466,
0.399438,µm,Surface,N,1,5467,
-1.21792,µm,Surface,N,1,5468,
-0.435667,µm,Surface,N,1,5469,
0,µm,Surface,N,1,5471,
-0.423475,µm,Surface,N,1,5472,
-0.330084,µm,Surface,N,1,5473,
-0.617001,µm,Surface,N,1,5474,
-0.948684,µm,Surface,N,1,5476,
-1.11522,µm,Surface,N,1,5477,
8.45982,µm,Surface,N,1,5478,
0.611757,µm,Surface,N,1,5479,
0,µm,Surface,N,1,5482,
0,µm,Surface,N,1,5483,
-0.671958,µm,Surface,N,1,5484,
-0.457357,µm,Surface,N,1,5485,
-0.465489,µm,Surface,N,1,5486,
0,µm,Surface,N,1,5488,
-1.69919,µm,Surface,N,1,5489,
-0.442361,µm,Surface,N,1,5490,
-0.549572,µm,Surface,N,1,5491,
1.74244,µm,Surface,N,1,5492,
25.9246,µm,Surface,N,1,5493,
0.435018,µm,Surface,N,1,5495,
4.01561,µm,Surface,N,1,5496,
-0.240339,µm,Surface,N,1,5497,
-0.0830639,µm,Surface,N,1,5499,
-0.437098,µm,Surface,N,1,5500,
-0.167952,µm,Surface,N,1,5501,
2.26168,µm,Surface,N,1,5502,
-0.0422052,µm,Surface,N,1,5503,
-1.72096,µm,Surface,N,1,5504,
-2.49562,µm,Surface,N,1,5505,
0.974774,µm,Surface,N,1,5507,
0,µm,Surface,N,1,5508,
4.38552,µm,Surface,N,1,5509,
0,µm,Surface,N,1,5510,
-0.759071,µm,Surface,N,1,5511,
-0.387021,µm,Surface,N,1,5512,
0.474606,µm,Surface,N,1,5513,
7.6737,µm,Surface,N,1,5514,
3.32451,µm,Surface,N,1,5515,
-1.41482,µm,Surface,N,1,5516,
0,µm,Surface,N,1,5517,
-0.538346,µm,Surface,N,1,5518,
-1.21708,µm,Surface,N,1,5519,
11.4005,µm,Surface,N,1,5520,
-0.2544,µm,Surface,N,1,5521,
0.458499,µm,Surface,N,1,5523,
0,µm,Surface,N,1,5524,
-0.602865,µm,Surface,N,1,5525,
0,µm,Surface,N,1,5526,
-0.491803,µm,Surface,N,1,5528,
0,µm,Surface,N,1,5530,
0.518675,µm,Surface,N,1,5531,
-0.853123,µm,Surface,N,1,5532,
0,µm,Surface,N,1,5534,
-0.152456,µm,Surface,N,1,5535,
-0.165353,µm,Surface,N,1,5537,
0,µm,Surface,N,1,5538,
28.112,µm,Surface,N,1,5540,
-0.0272243,µm,Surface,N,1,5541,
0.147424,µm,Surface,N,1,5543,
5.77302,µm,Surface,N,1,5545,
-0.387845,µm,Surface,N,1,5546,
0,µm,Surface,N,1,5549,
-1.09666,µm,Surface,N,1,5550,
-0.281371,µm,Surface,N,1,5551,
0,µm,Surface,N,1,5552,
3.07089,µm,Surface,N,1,5553,
4.89148,µm,Surface,N,1,5554,
0.249407,µm,Surface,N,1,5555,
-1.08304,µm,Surface,N,1,5556,
-0.601316,µm,Surface,N,1,5557,
6.6443,µm,Surface,N,1,5558,
-0.216735,µm,Surface,N,1,5559,
-0.0902489,µm,Surface,N,1,5560,
0,µm,Surface,N,1,5562,
-1.16306,µm,Surface,N,1,5563,
-0.705982,µm,Surface,N,1,5564,
7.68047,µm,Surface,N,1,5565,
5.86928,µm,Surface,N,1,5566,
0.0425579,µm,Surface,N,1,5567,
-0.605182,µm,Surface,N,1,5568,
-0.879661,µm,Surface,N,1,5570,
-1.24822,µm,Surface,N,1,5571,
-0.539941,µm,Surface,N,1,5572,
-1.40711,µm,Surface,N,1,5573,
-0.651857,µm,Surface,N,1,5574,
27.307,µm,Surface,N,1,5576,
0,µm,Surface,N,1,5577,
-0.574618,µm,Surface,N,1,5578,
-0.391427,µm,Surface,N,1,5581,
0,µm,Surface,N,1,5582,
10.0084,µm,Surface,N,1,5583,
5.3271,µm,Surface,N,1,5584,
-1.51666,µm,Surface,N,1,5586,
0.292166,µm,Surface,N,1,5587,
0,µm,Surface,N,1,5589,
4.06478,µm,Surface,N,1,5590,
-0.34437,µm,Surface,N,1,5591,
-1.50108,µm,Surface,N,1,5592,
0,µm,Surface,N,1,5593,
0.825534,µm,Surface,N,1,5594,
7.01366,µm,Surface,N,1,5595,
-0.100481,µm,Surface,N,1,5596,
-0.523035,µm,Surface,N,1,5597,
3.19768,µm,Surface,N,1,5598,
1.51132,µm,Surface,N,1,5601,
0,µm,Surface,N,1,5603,
-0.0115495,µm,Surface,N,1,5604,
0.165789,µm,Surface,N,1,5605,
0.797866,µm,Surface,N,1,5606,
-0.147677,µm,Surface,N,1,5608,
-0.0629779,µm,Surface,N,1,5610,
0.48961,µm,Surface,N,1,5611,
-0.44058,µm,Surface,N,1,5612,
0,µm,Surface,N,1,5614,
1.90812,µm,Surface,N,1,5616,
0.65615,µm,Surface,N,1,5617,
-0.931415,µm,Surface,N,1,5618,
-0.174239,µm,Surface,N,1,5619,
0.0862282,µm,Surface,N,1,5620,
0,µm,Surface,N,1,5623,
0,µm,Surface,N,1,5625,
-1.65095,µm,Surface,N,1,5626,
0.551326,µm,Surface,N,1,5627,
4.02864,µm,Surface,N,1,5628,
-0.296278,µm,Surface,N,1,5631,
0,µm,Surface,N,1,5632,
-1.09045,µm,Surface,N,1,5633,
-0.586053,µm,Surface,N,1,5634,
-0.473141,µm,Surface,N,1,5637,
0,µm,Surface,N,1,5638,
2.84059,µm,Surface,N,1,5639,
0.569568,µm,Surface,N,1,5640,
2.3735,µm,Surface,N,1,5641,
9.26307,µm,Surface,N,1,5642,
0.72586,µm,Surface,N,1,5643,
27.8143,µm,Surface,N,1,5644,
-0.128103,µm,Surface,N,1,5645,
0,µm,Surface,N,1,5646,
0,µm,Surface,N,1,5648,
0,µm,Surface,N,1,5651,
0.493604,µm,Surface,N,1,5653,
-0.0465834,µm,Surface,N,1,5654,
-1.7355,µm,Surface,N,1,5655,
-0.400373,µm,Surface,N,1,5657,
0,µm,Surface,N,1,5659,
3.6845,µm,Surface,N,1,5660,
0.704602,µm,Surface,N,1,5661,
0.584927,µm,Surface,N,1,5662,
-0.42341,µm,Surface,N,1,5663,
-1.54506,µm,Surface,N,1,5664,
0,µm,Surface,N,1,5665,
0,µm,Surface,N,1,5666,
0.409504,µm,Surface,N,1,5667,
-0.632297,µm,Surface,N,1,5668,
26.5229,µm,Surface,N,1,5670,
-1.26586,µm,Surface,N,1,5671,
-0.760603,µm,Surface,N,1,5674,
0,µm,Surface,N,1,5676,
4.34673,µm,Surface,N,1,5677,
-0.365471,µm,Surface,N,1,5678,
-1.4417,µm,Surface,N,1,5679,
-1.42038,µm,Surface,N,1,5680,
0,µm,Surface,N,1,5681,
3.96974,µm,Surface,N,1,5682,
-1.63526,µm,Surface,N,1,5683,
2.76425,µm,Surface,N,1,5684,
0,µm,Surface,N,1,5685,
-0.824906,µm,Surface,N,1,5686,
-0.182521,µm,Surface,N,1,5687,
1.97023,µm,Surface,N,1,5688,
0,µm,Surface,N,1,5690,
-0.66035,µm,Surface,N,1,5691,
-0.502636,µm,Surface,N,1,5692,
-1.17471,µm,Surface,N,1,5693,
-0.0799069,µm,Surface,N,1,5694,
-0.841036,µm,Surface,N,1,5698,
-0.777679,µm,Surface,N,1,5699,
-1.35632,µm,Surface,N,1,5700,
-0.921969,µm,Surface,N,1,5701,
0,µm,Surface,N,1,5702,
0.589803,µm,Surface,N,1,5703,
-0.0943229,µm,Surface,N,1,5704,
-0.539181,µm,Surface,N,1,5705,
3.71037,µm,Surface,N,1,5706,
-0.114669,µm,Surface,N,1,5707,
4.03894,µm,Surface,N,1,5708,
-0.267771,µm,Surface,N,1,5709,
-0.0273097,µm,Surface,N,1,5710,
0.38947,µm,Surface,N,1,5712,
0.443887,µm,Surface,N,1,5713,
-0.841282,µm,Surface,N,1,5715,
0,µm,Surface,N,1,5716,
-1.78562,µm,Surface,N,1,5717,
-1.58915,µm,Surface,N,1,5718,
-1.53767,µm,Surface,N,1,5719,
-0.566449,µm,Surface,N,1,5720,
-1.38328,µm,Surface,N,1,5722,
1.23673,µm,Surface,N,1,5723,
0.0813254,µm,Surface,N,1,5724,
-0.915811,µm,Surface,N,1,5725,
0,µm,Surface,N,1,5727,
-0.655706,µm,Surface,N,1,5729,
-1.63811,µm,Surface,N,1,5730,
-1.82414,µm,Surface,N,1,5731,
26.9877,µm,Surface,N,1,5732,
0,µm,Surface,N,1,5733,
0,µm,Surface,N,1,5734,
0,µm,Surface,N,1,5735,
-0.251788,µm,Surface,N,1,5736,
4.19373,µm,Surface,N,1,5737,
0,µm,Surface,N,1,5738,
0,µm,Surface,N,1,5739,
-0.897526,µm,Surface,N,1,5740,
0,µm,Surface,N,1,5741,
4.24889,µm,Surface,N,1,5742,
0,µm,Surface,N,1,5744,
-1.66262,µm,Surface,N,1,5745,
0,µm,Surface,N,1,5746,
5.93478,µm,Surface,N,1,5747,
0,µm,Surface,N,1,5748,
0,µm,Surface,N,1,5749,
0.0606283,µm,Surface,N,1,5750,
-0.754233,µm,Surface,N,1,5751,
-0.124927,µm,Surface,N,1,5753,
-1.98079,µm,Surface,N,1,5755,
1.82479,µm,Surface,N,1,5756,
-1.23479,µm,Surface,N,1,5758,
22.1535,µm,Surface,N,1,5759,
-1.60937,µm,Surface,N,1,5761,
-1.42372,µm,Surface,N,1,5762,
-1.3321,µm,Surface,N,1,5763,
-0.993347,µm,Surface,N,1,5765,
4.91962,µm,Surface,N,1,5766,
-0.870059,µm,Surface,N,1,5767,
-1.07514,µm,Surface,N,1,5769,
-1.3169,µm,Surface,N,1,5770,
2.95346,µm,Surface,N,1,5771,
0.168831,µm,Surface,N,1,5772,
-1.39777,µm,Surface,N,1,5773,
0.311943,µm,Surface,N,1,5774,
9.20579,µm,Surface,N,1,5776,
0.523062,µm,Surface,N,1,5777,
-0.677664,µm,Surface,N,1,5779,
-1.83742,µm,Surface,N,1,5780,
0,µm,Surface,N,1,5781,
0,µm,Surface,N,1,5782,
1.21936,µm,Surface,N,1,5783,
0.330332,µm,Surface,N,1,5784,
4.23966,µm,Surface,N,1,5785,
-1.10383,µm,Surface,N,1,5786,
27.263,µm,Surface,N,1,5787,
0,µm,Surface,N,1,5788,
-1.03451,µm,Surface,N,1,5790,
0,µm,Surface,N,1,5791,
0,µm,Surface,N,1,5792,
-0.746416,µm,Surface,N,1,5793,
-0.821973,µm,Surface,N,1,5795,
26.8304,µm,Surface,N,1,5796,
0.144137,µm,Surface,N,1,5797,
1.46408,µm,Surface,N,1,5798,
-0.386785,µm,Surface,N,1,5799,
-0.0151988,µm,Surface,N,1,5802,
0.352271,µm,Surface,N,1,5803,
-1.61096,µm,Surface,N,1,5804,
-0.475229,µm,Surface,N,1,5805,
0,µm,Surface,N,1,5806,
-0.345308,µm,Surface,N,1,5807,
7.6404,µm,Surface,N,1,5809,
-1.19787,µm,Surface,N,1,5810,
-0.0233338,µm,Surface,N,1,5812,
-0.574468,µm,Surface,N,1,5813,
0,µm,Surface,N,1,5815,
-0.1842,µm,Surface,N,1,5816,
-0.783442,µm,Surface,N,1,5817,
-0.0296346,µm,Surface,N,1,5818,
-0.140506,µm,Surface,N,1,5819,
-1.44028,µm,Surface,N,1,5820,
1.00565,µm,Surface,N,1,5821,
-1.04392,µm,Surface,N,1,5822,
1.40491,µm,Surface,N,1,5823,
0,µm,Surface,N,1,5824,
-0.855809,µm,Surface,N,1,5826,
-0.71094,µm,Surface,N,1,5828,
-0.499893,µm,Surface,N,1,5830,
0,µm,Surface,N,1,5832,
-0.874562,µm,Surface,N,1,5833,
0,µm,Surface,N,1,5835,
0,µm,Surface,N,1,5836,
-0.892337,µm,Surface,N,1,5837,
