
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5804,
0.641704,,Surface,M,1,5805,
0,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0.905312,,Surface,M,1,5812,
0.901372,,Surface,M,1,5813,
0.576279,,Surface,M,1,5815,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0.346814,,Surface,M,1,5818,
0.854827,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0.424701,,Surface,M,1,5821,
0.96828,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0,,Surface,M,1,5824,
0,,Surface,M,1,5826,
0.94594,,Surface,M,1,5828,
0.60941,,Surface,M,1,5830,
0,,Surface,M,1,5832,
0.139836,,Surface,M,1,5833,
0,,Surface,M,1,5835,
0,,Surface,M,1,5836,
0,,Surface,M,1,5837,
0,,Surface,M,1,5838,
1,,Surface,M,1,5839,
0.741926,,Surface,M,1,5840,
0.716075,,Surface,M,1,5841,
0,,Surface,M,1,5842,
0.685603,,Surface,M,1,5843,
0.97854,,Surface,M,1,5844,
0.0294221,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0.00473567,,Surface,M,1,5849,
0,,Surface,M,1,5850,
0.346102,,Surface,M,1,5852,
0,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0.223073,,Surface,M,1,5856,
0.922841,,Surface,M,1,5857,
0.768568,,Surface,M,1,5858,
0,,Surface,M,1,5860,
0.0247796,,Surface,M,1,5861,
0,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0.0216997,,Surface,M,1,5865,
0,,Surface,M,1,5868,
0.955745,,Surface,M,1,5869,
0.740358,,Surface,M,1,5871,
0.000270677,,Surface,M,1,5872,
0.983535,,Surface,M,1,5873,
0.96887,,Surface,M,1,5874,
0.97525,,Surface,M,1,5875,
0.0884577,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5880,
0.932307,,Surface,M,1,5881,
0.572875,,Surface,M,1,5882,
0.00512672,,Surface,M,1,5884,
0,,Surface,M,1,5885,
0.699399,,Surface,M,1,5886,
0,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0,,Surface,M,1,5894,
0.847209,,Surface,M,1,5895,
0.980543,,Surface,M,1,5897,
0.0452936,,Surface,M,1,5900,
0,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0.126522,,Surface,M,1,5904,
0,,Surface,M,1,5906,
0,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0.887212,,Surface,M,1,5911,
0,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5918,
0.793147,,Surface,M,1,5920,
0.609859,,Surface,M,1,5922,
0,,Surface,M,1,5923,
0.907531,,Surface,M,1,5924,
1.76055e-05,,Surface,M,1,5925,
0.979478,,Surface,M,1,5926,
0,,Surface,M,1,5928,
0.303573,,Surface,M,1,5929,
0.232956,,Surface,M,1,5930,
7.35714e-05,,Surface,M,1,5931,
0.757743,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0,,Surface,M,1,5936,
0,,Surface,M,1,5937,
0,,Surface,M,1,5938,
0,,Surface,M,1,5939,
1.6744e-05,,Surface,M,1,5940,
0.969755,,Surface,M,1,5941,
0,,Surface,M,1,5942,
0,,Surface,M,1,5943,
0,,Surface,M,1,5945,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0,,Surface,M,1,5949,
0.0267727,,Surface,M,1,5950,
0,,Surface,M,1,5952,
7.5556e-05,,Surface,M,1,5953,
0.0860983,,Surface,M,1,5954,
0.320593,,Surface,M,1,5955,
0.966485,,Surface,M,1,5956,
0.198527,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0.936785,,Surface,M,1,5960,
0,,Surface,M,1,5961,
0.935373,,Surface,M,1,5963,
0.102003,,Surface,M,1,5964,
0.31848,,Surface,M,1,5966,
0.0566662,,Surface,M,1,5967,
0.0783634,,Surface,M,1,5968,
0.929002,,Surface,M,1,5969,
0.862303,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0.925235,,Surface,M,1,5972,
0.975345,,Surface,M,1,5973,
0,,Surface,M,1,5974,
0.288465,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0,,Surface,M,1,5981,
0.916378,,Surface,M,1,5983,
0.713949,,Surface,M,1,5985,
0,,Surface,M,1,5987,
0.0171914,,Surface,M,1,5988,
0.842829,,Surface,M,1,5989,
0.0198923,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0.33399,,Surface,M,1,5992,
0.62875,,Surface,M,1,5993,
0.323752,,Surface,M,1,5994,
0.969778,,Surface,M,1,5995,
0.951453,,Surface,M,1,5997,
0.986111,,Surface,M,1,5998,
0.000311115,,Surface,M,1,5999,
0.110647,,Surface,M,1,6000,
0.911062,,Surface,M,1,6002,
0.213601,,Surface,M,1,6004,
0.957559,,Surface,M,1,6005,
0.00770509,,Surface,M,1,6006,
0,,Surface,M,1,6007,
0,,Surface,M,1,6008,
0.630053,,Surface,M,1,6009,
0.815296,,Surface,M,1,6010,
0,,Surface,M,1,6012,
0.617225,,Surface,M,1,6013,
0.862657,,Surface,M,1,6014,
0.680292,,Surface,M,1,6016,
0,,Surface,M,1,6017,
0,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6020,
0.0480832,,Surface,M,1,6021,
0,,Surface,M,1,6022,
0.319514,,Surface,M,1,6023,
0,,Surface,M,1,6024,
0,,Surface,M,1,6026,
0.327194,,Surface,M,1,6027,
0,,Surface,M,1,6030,
0.328465,,Surface,M,1,6031,
0.963969,,Surface,M,1,6032,
0.618003,,Surface,M,1,6033,
0,,Surface,M,1,6035,
0,,Surface,M,1,6036,
0,,Surface,M,1,6037,
0,,Surface,M,1,6038,
0.988219,,Surface,M,1,6039,
0,,Surface,M,1,6040,
0,,Surface,M,1,6042,
0,,Surface,M,1,6044,
0,,Surface,M,1,6045,
0.815306,,Surface,M,1,6046,
0.603417,,Surface,M,1,6048,
0,,Surface,M,1,6051,
0.234986,,Surface,M,1,6052,
0.921052,,Surface,M,1,6053,
1,,Surface,M,1,6054,
0.394637,,Surface,M,1,6057,
0.940977,,Surface,M,1,6058,
0.818722,,Surface,M,1,6059,
0,,Surface,M,1,6062,
0,,Surface,M,1,6063,
0.771652,,Surface,M,1,6064,
0.731065,,Surface,M,1,6066,
0.00303776,,Surface,M,1,6067,
0.828164,,Surface,M,1,6068,
0.921165,,Surface,M,1,6071,
0,,Surface,M,1,6073,
0.00248495,,Surface,M,1,6074,
0.732673,,Surface,M,1,6076,
0.393182,,Surface,M,1,6077,
0.968418,,Surface,M,1,6078,
0,,Surface,M,1,6079,
0.00212473,,Surface,M,1,6080,
0.770301,,Surface,M,1,6081,
0.516085,,Surface,M,1,6083,
0,,Surface,M,1,6084,
0.138619,,Surface,M,1,6085,
0,,Surface,M,1,6086,
0,,Surface,M,1,6087,
0.985422,,Surface,M,1,6088,
0,,Surface,M,1,6091,
0.917442,,Surface,M,1,6092,
0,,Surface,M,1,6093,
0,,Surface,M,1,6095,
0,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0,,Surface,M,1,6100,
0.779239,,Surface,M,1,6101,
0.591706,,Surface,M,1,6102,
0.942537,,Surface,M,1,6103,
0.972537,,Surface,M,1,6104,
0.858363,,Surface,M,1,6105,
0.0545923,,Surface,M,1,6106,
0,,Surface,M,1,6108,
0.850951,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0.5253,,Surface,M,1,6111,
0,,Surface,M,1,6112,
0,,Surface,M,1,6113,
0.743766,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0.873617,,Surface,M,1,6116,
0,,Surface,M,1,6117,
5.49952e-05,,Surface,M,1,6120,
0.883533,,Surface,M,1,6121,
0,,Surface,M,1,6124,
0,,Surface,M,1,6125,
0,,Surface,M,1,6127,
0.675658,,Surface,M,1,6129,
0.519455,,Surface,M,1,6131,
0.764947,,Surface,M,1,6132,
0.682511,,Surface,M,1,6133,
0,,Surface,M,1,6134,
0.0259594,,Surface,M,1,6135,
0.211185,,Surface,M,1,6137,
0,,Surface,M,1,6138,
0,,Surface,M,1,6140,
0.889821,,Surface,M,1,6141,
0.828606,,Surface,M,1,6142,
0,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0.561135,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0,,Surface,M,1,6147,
0.956007,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0,,Surface,M,1,6151,
0,,Surface,M,1,6152,
0.795812,,Surface,M,1,6153,
0.822518,,Surface,M,1,6154,
0.887842,,Surface,M,1,6155,
0.0215892,,Surface,M,1,6156,
0.00276228,,Surface,M,1,6157,
0,,Surface,M,1,6159,
0,,Surface,M,1,6160,
0,,Surface,M,1,6161,
0.393985,,Surface,M,1,6162,
0,,Surface,M,1,6163,
0.450302,,Surface,M,1,6164,
0.445377,,Surface,M,1,6165,
0.106436,,Surface,M,1,6166,
0.0528925,,Surface,M,1,6167,
0.580563,,Surface,M,1,6168,
0.801351,,Surface,M,1,6169,
0,,Surface,M,1,6170,
0,,Surface,M,1,6171,
0,,Surface,M,1,6172,
0.719476,,Surface,M,1,6173,
0.826128,,Surface,M,1,6174,
0,,Surface,M,1,6175,
0.00107939,,Surface,M,1,6176,
0,,Surface,M,1,6177,
0.00859757,,Surface,M,1,6179,
0.153585,,Surface,M,1,6181,
0.796776,,Surface,M,1,6182,
0,,Surface,M,1,6183,
0.679349,,Surface,M,1,6184,
0.953956,,Surface,M,1,6185,
0.0201114,,Surface,M,1,6186,
0,,Surface,M,1,6187,
0.939161,,Surface,M,1,6189,
0,,Surface,M,1,6190,
0.76194,,Surface,M,1,6192,
0.244462,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0.0678469,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0.629963,,Surface,M,1,6199,
0.82236,,Surface,M,1,6200,
0,,Surface,M,1,6201,
0.757109,,Surface,M,1,6202,
0.0675187,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0.00889098,,Surface,M,1,6205,
0.00207433,,Surface,M,1,6206,
0.878718,,Surface,M,1,6207,
0.514244,,Surface,M,1,6208,
0.336262,,Surface,M,1,6209,
0,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0.4993,,Surface,M,1,6212,
0.0322426,,Surface,M,1,6214,
0,,Surface,M,1,6215,
0.00146429,,Surface,M,1,6216,
0.668264,,Surface,M,1,6217,
0,,Surface,M,1,6218,
0.000712299,,Surface,M,1,6220,
0.916619,,Surface,M,1,6221,
0.862964,,Surface,M,1,6222,
0,,Surface,M,1,6223,
0,,Surface,M,1,6224,
0,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0,,Surface,M,1,6229,
0,,Surface,M,1,6231,
0.858636,,Surface,M,1,6232,
0,,Surface,M,1,6233,
0,,Surface,M,1,6234,
0.811584,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0.620363,,Surface,M,1,6237,
0,,Surface,M,1,6239,
0.941491,,Surface,M,1,6241,
0.116812,,Surface,M,1,6242,
0,,Surface,M,1,6244,
0.950381,,Surface,M,1,6245,
0,,Surface,M,1,6246,
0.424552,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6249,
0,,Surface,M,1,6250,
0.829233,,Surface,M,1,6251,
0.423215,,Surface,M,1,6252,
0.744705,,Surface,M,1,6253,
0,,Surface,M,1,6254,
0.276163,,Surface,M,1,6255,
0,,Surface,M,1,6256,
0,,Surface,M,1,6257,
0.852763,,Surface,M,1,6258,
0,,Surface,M,1,6260,
0.861922,,Surface,M,1,6261,
0.235046,,Surface,M,1,6262,
0.633845,,Surface,M,1,6263,
0,,Surface,M,1,6264,
0,,Surface,M,1,6265,
0.71435,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6270,
0.116275,,Surface,M,1,6271,
0.860975,,Surface,M,1,6272,
0,,Surface,M,1,6273,
0.5996,,Surface,M,1,6274,
0.6487,,Surface,M,1,6275,
0,,Surface,M,1,6276,
0.780769,,Surface,M,1,6277,
0,,Surface,M,1,6279,
0.850789,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0,,Surface,M,1,6282,
0.639213,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0.0412789,,Surface,M,1,6285,
0.74817,,Surface,M,1,6286,
0.0834179,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0,,Surface,M,1,6289,
0.756085,,Surface,M,1,6290,
0.672772,,Surface,M,1,6291,
0,,Surface,M,1,6292,
0.0523455,,Surface,M,1,6293,
0.23153,,Surface,M,1,6294,
0,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0.310774,,Surface,M,1,6298,
0.599405,,Surface,M,1,6300,
0.213725,,Surface,M,1,6301,
0,,Surface,M,1,6302,
0,,Surface,M,1,6303,
0.565519,,Surface,M,1,6304,
0,,Surface,M,1,6305,
0.000587951,,Surface,M,1,6306,
0,,Surface,M,1,6307,
0,,Surface,M,1,6311,
0.796526,,Surface,M,1,6314,
0.0249568,,Surface,M,1,6315,
0,,Surface,M,1,6316,
0.000454538,,Surface,M,1,6317,
0,,Surface,M,1,6319,
0,,Surface,M,1,6320,
0.84012,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0.000299968,,Surface,M,1,6323,
0.370501,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0.0754566,,Surface,M,1,6326,
0,,Surface,M,1,6328,
0,,Surface,M,1,6329,
0.091176,,Surface,M,1,6330,
0.0489707,,Surface,M,1,6331,
0,,Surface,M,1,6333,
0,,Surface,M,1,6334,
0,,Surface,M,1,6337,
0,,Surface,M,1,6338,
0.232972,,Surface,M,1,6340,
0.696858,,Surface,M,1,6341,
0.0634941,,Surface,M,1,6342,
0,,Surface,M,1,6343,
0,,Surface,M,1,6344,
0.00123585,,Surface,M,1,6345,
0,,Surface,M,1,6347,
0.52489,,Surface,M,1,6349,
0,,Surface,M,1,6350,
0.0128997,,Surface,M,1,6351,
0,,Surface,M,1,6352,
0.820851,,Surface,M,1,6354,
0.582341,,Surface,M,1,6355,
0.0995466,,Surface,M,1,6356,
0,,Surface,M,1,6358,
0.0172744,,Surface,M,1,6359,
0.00305846,,Surface,M,1,6360,
0,,Surface,M,1,6362,
0.505209,,Surface,M,1,6363,
0.0549376,,Surface,M,1,6364,
0.747771,,Surface,M,1,6365,
0.889132,,Surface,M,1,6366,
0.0009328,,Surface,M,1,6367,
0.398205,,Surface,M,1,6368,
0.00066906,,Surface,M,1,6371,
0.366718,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0.892965,,Surface,M,1,6375,
0.836657,,Surface,M,1,6377,
0.587725,,Surface,M,1,6378,
0,,Surface,M,1,6379,
0,,Surface,M,1,6382,
0.698232,,Surface,M,1,6383,
0,,Surface,M,1,6384,
0.715445,,Surface,M,1,6385,
0,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0.788195,,Surface,M,1,6388,
6.91109e-05,,Surface,M,1,6391,
0.0103733,,Surface,M,1,6392,
0,,Surface,M,1,6394,
0.251853,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0.895162,,Surface,M,1,6399,
0.00113383,,Surface,M,1,6400,
0.795471,,Surface,M,1,6402,
0.955418,,Surface,M,1,6403,
0.85291,,Surface,M,1,6404,
4.93174e-05,,Surface,M,1,6407,
0,,Surface,M,1,6408,
0,,Surface,M,1,6411,
0.0250342,,Surface,M,1,6413,
0,,Surface,M,1,6414,
0.114204,,Surface,M,1,6415,
0.612436,,Surface,M,1,6416,
0.0040638,,Surface,M,1,6417,
0.609899,,Surface,M,1,6418,
0,,Surface,M,1,6419,
0,,Surface,M,1,6420,
0.93688,,Surface,M,1,6421,
0.913975,,Surface,M,1,6422,
0.420917,,Surface,M,1,6424,
0.885649,,Surface,M,1,6425,
0,,Surface,M,1,6427,
0.69226,,Surface,M,1,6429,
0.0236804,,Surface,M,1,6431,
0,,Surface,M,1,6432,
0.833484,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0,,Surface,M,1,6435,
0.842644,,Surface,M,1,6436,
0,,Surface,M,1,6437,
0,,Surface,M,1,6439,
0,,Surface,M,1,6441,
0,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0,,Surface,M,1,6448,
0.621982,,Surface,M,1,6449,
0,,Surface,M,1,6450,
0,,Surface,M,1,6451,
0.00529095,,Surface,M,1,6452,
0,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0.821792,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0.00406886,,Surface,M,1,6458,
0,,Surface,M,1,6461,
0.615786,,Surface,M,1,6463,
0.0309693,,Surface,M,1,6464,
0.265867,,Surface,M,1,6465,
0.134407,,Surface,M,1,6466,
0,,Surface,M,1,6467,
0,,Surface,M,1,6468,
0,,Surface,M,1,6469,
0,,Surface,M,1,6471,
0,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0.370198,,Surface,M,1,6481,
0,,Surface,M,1,6482,
0.425302,,Surface,M,1,6483,
1.03046e-05,,Surface,M,1,6484,
0.0777079,,Surface,M,1,6485,
0.127077,,Surface,M,1,6486,
0.0174212,,Surface,M,1,6487,
0,,Surface,M,1,6490,
0.0158846,,Surface,M,1,6492,
0.00071441,,Surface,M,1,6495,
0.797031,,Surface,M,1,6496,
0,,Surface,M,1,6498,
0.00037784,,Surface,M,1,6501,
0,,Surface,M,1,6502,
0,,Surface,M,1,6503,
0,,Surface,M,1,6504,
0,,Surface,M,1,6505,
0.819044,,Surface,M,1,6506,
0,,Surface,M,1,6507,
0,,Surface,M,1,6508,
0.380462,,Surface,M,1,6509,
0.0478762,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0.00115322,,Surface,M,1,6513,
0,,Surface,M,1,6514,
0.0303764,,Surface,M,1,6516,
0.84815,,Surface,M,1,6517,
0,,Surface,M,1,6519,
0,,Surface,M,1,6523,
0.22854,,Surface,M,1,6524,
0.879038,,Surface,M,1,6525,
0,,Surface,M,1,6527,
0,,Surface,M,1,6528,
0,,Surface,M,1,6529,
0,,Surface,M,1,6530,
0.012746,,Surface,M,1,6532,
0.712893,,Surface,M,1,6533,
0,,Surface,M,1,6534,
0,,Surface,M,1,6537,
0.641876,,Surface,M,1,6538,
0,,Surface,M,1,6541,
0.533516,,Surface,M,1,6542,
0,,Surface,M,1,6543,
0,,Surface,M,1,6544,
0.6366,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0.00558831,,Surface,M,1,6547,
0,,Surface,M,1,6551,
0.0377467,,Surface,M,1,6553,
0.863136,,Surface,M,1,6554,
0.15658,,Surface,M,1,6555,
4.50565e-05,,Surface,M,1,6556,
0.774467,,Surface,M,1,6557,
0.887082,,Surface,M,1,6558,
0,,Surface,M,1,6559,
0.360624,,Surface,M,1,6560,
0.910212,,Surface,M,1,6561,
0,,Surface,M,1,6564,
0,,Surface,M,1,6565,
0.000917035,,Surface,M,1,6567,
0.842516,,Surface,M,1,6570,
0,,Surface,M,1,6571,
0,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0,,Surface,M,1,6576,
0.792547,,Surface,M,1,6577,
0,,Surface,M,1,6578,
0.00140368,,Surface,M,1,6579,
0.244509,,Surface,M,1,6581,
0,,Surface,M,1,6582,
0,,Surface,M,1,6583,
0.609119,,Surface,M,1,6584,
0,,Surface,M,1,6585,
0,,Surface,M,1,6586,
0,,Surface,M,1,6589,
0.0054587,,Surface,M,1,6591,
0.460113,,Surface,M,1,6592,
0,,Surface,M,1,6595,
0.0480498,,Surface,M,1,6596,
0,,Surface,M,1,6597,
0,,Surface,M,1,6598,
0,,Surface,M,1,6599,
0.106051,,Surface,M,1,6600,
0.00547731,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0,,Surface,M,1,6606,
0.377484,,Surface,M,1,6607,
0.430771,,Surface,M,1,6608,
0,,Surface,M,1,6611,
0,,Surface,M,1,6612,
0.00598439,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0,,Surface,M,1,6617,
0,,Surface,M,1,6620,
0.500688,,Surface,M,1,6621,
0.912725,,Surface,M,1,6622,
0,,Surface,M,1,6623,
0.79992,,Surface,M,1,6625,
0,,Surface,M,1,6626,
0.00798536,,Surface,M,1,6628,
0.0679916,,Surface,M,1,6629,
0,,Surface,M,1,6630,
0.520538,,Surface,M,1,6632,
0.279408,,Surface,M,1,6633,
0,,Surface,M,1,6635,
0,,Surface,M,1,6637,
0,,Surface,M,1,6638,
0,,Surface,M,1,6639,
0.0141596,,Surface,M,1,6640,
0,,Surface,M,1,6641,
0,,Surface,M,1,6642,
0.00862147,,Surface,M,1,6643,
0.945629,,Surface,M,1,6644,
0.539956,,Surface,M,1,6646,
0,,Surface,M,1,6647,
0.908415,,Surface,M,1,6648,
0,,Surface,M,1,6649,
0.919054,,Surface,M,1,6651,
0.29866,,Surface,M,1,6652,
0.852507,,Surface,M,1,6653,
0,,Surface,M,1,6654,
0.284231,,Surface,M,1,6655,
0.310019,,Surface,M,1,6656,
0.806764,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0,,Surface,M,1,6659,
5.88196e-05,,Surface,M,1,6662,
0.776736,,Surface,M,1,6667,
0,,Surface,M,1,6668,
0.700663,,Surface,M,1,6670,
0.882373,,Surface,M,1,6671,
0,,Surface,M,1,6672,
0,,Surface,M,1,6673,
0,,Surface,M,1,6674,
0,,Surface,M,1,6675,
7.66207e-06,,Surface,M,1,6676,
0.152122,,Surface,M,1,6677,
0,,Surface,M,1,6680,
0,,Surface,M,1,6682,
0,,Surface,M,1,6683,
0,,Surface,M,1,6684,
0.833641,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0.490589,,Surface,M,1,6688,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0.0158871,,Surface,M,1,6692,
0,,Surface,M,1,6693,
0,,Surface,M,1,6694,
0.976162,,Surface,M,1,6695,
0,,Surface,M,1,6696,
0,,Surface,M,1,6698,
0,,Surface,M,1,6699,
0.0119625,,Surface,M,1,6700,
0.275887,,Surface,M,1,6703,
0.8208,,Surface,M,1,6705,
0.647211,,Surface,M,1,6707,
0.829546,,Surface,M,1,6708,
0.930297,,Surface,M,1,6709,
0.950922,,Surface,M,1,6710,
0.00141662,,Surface,M,1,6711,
0,,Surface,M,1,6713,
0.900276,,Surface,M,1,6714,
0,,Surface,M,1,6717,
0.765306,,Surface,M,1,6718,
0,,Surface,M,1,6719,
0.282521,,Surface,M,1,6720,
0.0012421,,Surface,M,1,6721,
0,,Surface,M,1,6722,
0.72488,,Surface,M,1,6723,
0,,Surface,M,1,6725,
0,,Surface,M,1,6726,
0,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0,,Surface,M,1,6730,
0.0518988,,Surface,M,1,6731,
0,,Surface,M,1,6732,
0,,Surface,M,1,6735,
5.2082e-05,,Surface,M,1,6739,
0.0639895,,Surface,M,1,6740,
0,,Surface,M,1,6741,
0.664846,,Surface,M,1,6742,
0,,Surface,M,1,6746,
0,,Surface,M,1,6747,
0.508194,,Surface,M,1,6748,
0.910854,,Surface,M,1,6750,
5.24221e-05,,Surface,M,1,6752,
0.00169817,,Surface,M,1,6753,
0.0893043,,Surface,M,1,6754,
0,,Surface,M,1,6755,
0.000111028,,Surface,M,1,6756,
0,,Surface,M,1,6757,
0.773983,,Surface,M,1,6758,
0,,Surface,M,1,6759,
0,,Surface,M,1,6761,
0,,Surface,M,1,6763,
0.765103,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0,,Surface,M,1,6768,
0.269209,,Surface,M,1,6769,
0,,Surface,M,1,6770,
0.802413,,Surface,M,1,6772,
0.315212,,Surface,M,1,6773,
0,,Surface,M,1,6775,
0.842294,,Surface,M,1,6776,
0,,Surface,M,1,6777,
0.523345,,Surface,M,1,6778,
0.217251,,Surface,M,1,6779,
0,,Surface,M,1,6780,
0,,Surface,M,1,6781,
0.814117,,Surface,M,1,6783,
0.00545364,,Surface,M,1,6785,
0.862001,,Surface,M,1,6786,
0.610578,,Surface,M,1,6787,
0.896625,,Surface,M,1,6788,
0,,Surface,M,1,6789,
0.252412,,Surface,M,1,6790,
0.961352,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0.376701,,Surface,M,1,6793,
0,,Surface,M,1,6794,
0,,Surface,M,1,6795,
0.806756,,Surface,M,1,6796,
0.902981,,Surface,M,1,6797,
0.547044,,Surface,M,1,6798,
0,,Surface,M,1,6801,
0,,Surface,M,1,6804,
0,,Surface,M,1,6805,
0.84075,,Surface,M,1,6807,
0,,Surface,M,1,6808,
0,,Surface,M,1,6812,
0.0035495,,Surface,M,1,6813,
0,,Surface,M,1,6814,
0,,Surface,M,1,6815,
0.906464,,Surface,M,1,6816,
0,,Surface,M,1,6817,
0.0449549,,Surface,M,1,6818,
0,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0.908021,,Surface,M,1,6821,
0.980484,,Surface,M,1,6822,
0.00049009,,Surface,M,1,6823,
0.00360169,,Surface,M,1,6825,
0.519514,,Surface,M,1,6826,
0.461929,,Surface,M,1,6827,
0,,Surface,M,1,6828,
0,,Surface,M,1,6829,
0.854916,,Surface,M,1,6831,
0.774533,,Surface,M,1,6832,
0,,Surface,M,1,6833,
0,,Surface,M,1,6834,
7.24492e-05,,Surface,M,1,6837,
0.60961,,Surface,M,1,6838,
0,,Surface,M,1,6839,
2.52089e-05,,Surface,M,1,6840,
0,,Surface,M,1,6842,
0.279419,,Surface,M,1,6843,
0,,Surface,M,1,6844,
0.290089,,Surface,M,1,6845,
0.451725,,Surface,M,1,6846,
0,,Surface,M,1,6848,
0.683154,,Surface,M,1,6849,
0.0164995,,Surface,M,1,6850,
0.400253,,Surface,M,1,6853,
0,,Surface,M,1,6854,
0.221341,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0,,Surface,M,1,6857,
0,,Surface,M,1,6858,
0,,Surface,M,1,6860,
0,,Surface,M,1,6861,
0,,Surface,M,1,6862,
0.973389,,Surface,M,1,6863,
0,,Surface,M,1,6864,
0.837071,,Surface,M,1,6865,
0.973637,,Surface,M,1,6866,
0.628042,,Surface,M,1,6867,
0.883992,,Surface,M,1,6868,
0,,Surface,M,1,6869,
0.0102297,,Surface,M,1,6870,
0.369297,,Surface,M,1,6872,
0.836772,,Surface,M,1,6873,
0.000108395,,Surface,M,1,6874,
0,,Surface,M,1,6876,
0.917418,,Surface,M,1,6877,
0,,Surface,M,1,6878,
0,,Surface,M,1,6880,
0,,Surface,M,1,6881,
0,,Surface,M,1,6882,
0,,Surface,M,1,6883,
0.932735,,Surface,M,1,6884,
0,,Surface,M,1,6886,
0,,Surface,M,1,6887,
0,,Surface,M,1,6888,
0,,Surface,M,1,6890,
0,,Surface,M,1,6892,
0,,Surface,M,1,6893,
0,,Surface,M,1,6894,
0.096522,,Surface,M,1,6895,
0,,Surface,M,1,6896,
0,,Surface,M,1,6897,
0,,Surface,M,1,6898,
0,,Surface,M,1,6900,
0.655753,,Surface,M,1,6901,
0.784461,,Surface,M,1,6902,
0,,Surface,M,1,6903,
0,,Surface,M,1,6904,
0,,Surface,M,1,6907,
