
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5675.39,,Surface,2,Image 1,1,3023,
4.93237,,Surface,2,Image 1,1,3025,
5309.48,,Surface,2,Image 1,1,3026,
138105,,Surface,2,Image 1,1,3027,
19.8761,,Surface,2,Image 1,1,3028,
10808.5,,Surface,2,Image 1,1,3029,
89570.8,,Surface,2,Image 1,1,3030,
29932.6,,Surface,2,Image 1,1,3031,
35081.9,,Surface,2,Image 1,1,3032,
18154.4,,Surface,2,Image 1,1,3033,
18981.4,,Surface,2,Image 1,1,3034,
3756.92,,Surface,2,Image 1,1,3036,
819.426,,Surface,2,Image 1,1,3037,
50457.4,,Surface,2,Image 1,1,3039,
37029.7,,Surface,2,Image 1,1,3040,
556.471,,Surface,2,Image 1,1,3042,
21108.3,,Surface,2,Image 1,1,3044,
299515,,Surface,2,Image 1,1,3045,
4007.31,,Surface,2,Image 1,1,3046,
19.3439,,Surface,2,Image 1,1,3050,
52122.3,,Surface,2,Image 1,1,3051,
538.557,,Surface,2,Image 1,1,3053,
11882,,Surface,2,Image 1,1,3055,
449.368,,Surface,2,Image 1,1,3056,
3584.22,,Surface,2,Image 1,1,3057,
45799.8,,Surface,2,Image 1,1,3058,
364.121,,Surface,2,Image 1,1,3059,
13106,,Surface,2,Image 1,1,3060,
42024.5,,Surface,2,Image 1,1,3061,
7258.04,,Surface,2,Image 1,1,3062,
862.052,,Surface,2,Image 1,1,3063,
9131.82,,Surface,2,Image 1,1,3064,
70767.7,,Surface,2,Image 1,1,3066,
3583.88,,Surface,2,Image 1,1,3068,
2339.77,,Surface,2,Image 1,1,3069,
614.734,,Surface,2,Image 1,1,3070,
22932.7,,Surface,2,Image 1,1,3071,
12314.1,,Surface,2,Image 1,1,3072,
19100.7,,Surface,2,Image 1,1,3073,
540.432,,Surface,2,Image 1,1,3074,
10419.7,,Surface,2,Image 1,1,3077,
580.602,,Surface,2,Image 1,1,3078,
24510.4,,Surface,2,Image 1,1,3079,
17721.5,,Surface,2,Image 1,1,3080,
565.326,,Surface,2,Image 1,1,3082,
4204.63,,Surface,2,Image 1,1,3083,
184.979,,Surface,2,Image 1,1,3086,
1634.77,,Surface,2,Image 1,1,3089,
35018.8,,Surface,2,Image 1,1,3090,
102027,,Surface,2,Image 1,1,3091,
5.29381,,Surface,2,Image 1,1,3092,
24364.9,,Surface,2,Image 1,1,3093,
191711,,Surface,2,Image 1,1,3094,
23919.9,,Surface,2,Image 1,1,3095,
243641,,Surface,2,Image 1,1,3096,
70036,,Surface,2,Image 1,1,3097,
5922.28,,Surface,2,Image 1,1,3098,
29335.6,,Surface,2,Image 1,1,3100,
366.943,,Surface,2,Image 1,1,3101,
147.335,,Surface,2,Image 1,1,3103,
99926.9,,Surface,2,Image 1,1,3104,
6877.39,,Surface,2,Image 1,1,3105,
27848.3,,Surface,2,Image 1,1,3106,
12927.7,,Surface,2,Image 1,1,3107,
1570.15,,Surface,2,Image 1,1,3108,
1265.12,,Surface,2,Image 1,1,3109,
1768.13,,Surface,2,Image 1,1,3110,
85226.5,,Surface,2,Image 1,1,3113,
27096.5,,Surface,2,Image 1,1,3114,
19319.2,,Surface,2,Image 1,1,3115,
24799.1,,Surface,2,Image 1,1,3116,
101.08,,Surface,2,Image 1,1,3117,
14826,,Surface,2,Image 1,1,3118,
14553.2,,Surface,2,Image 1,1,3119,
10602.1,,Surface,2,Image 1,1,3120,
3880.02,,Surface,2,Image 1,1,3121,
2072,,Surface,2,Image 1,1,3122,
2049.39,,Surface,2,Image 1,1,3124,
14675.3,,Surface,2,Image 1,1,3125,
2736.39,,Surface,2,Image 1,1,3126,
15652.1,,Surface,2,Image 1,1,3127,
12776.4,,Surface,2,Image 1,1,3128,
4707.95,,Surface,2,Image 1,1,3129,
86.9967,,Surface,2,Image 1,1,3130,
14344.7,,Surface,2,Image 1,1,3132,
647.685,,Surface,2,Image 1,1,3133,
2025.37,,Surface,2,Image 1,1,3134,
7197.72,,Surface,2,Image 1,1,3135,
13150.1,,Surface,2,Image 1,1,3136,
4476.97,,Surface,2,Image 1,1,3137,
17657.8,,Surface,2,Image 1,1,3138,
21873.6,,Surface,2,Image 1,1,3139,
53276,,Surface,2,Image 1,1,3140,
32.6408,,Surface,2,Image 1,1,3141,
24669.3,,Surface,2,Image 1,1,3142,
31581.3,,Surface,2,Image 1,1,3145,
3087.07,,Surface,2,Image 1,1,3147,
3626.17,,Surface,2,Image 1,1,3148,
3829.72,,Surface,2,Image 1,1,3150,
11940.6,,Surface,2,Image 1,1,3151,
11635.9,,Surface,2,Image 1,1,3152,
33418.3,,Surface,2,Image 1,1,3153,
8920.42,,Surface,2,Image 1,1,3154,
2221.9,,Surface,2,Image 1,1,3155,
109309,,Surface,2,Image 1,1,3156,
230.899,,Surface,2,Image 1,1,3158,
119947,,Surface,2,Image 1,1,3159,
106565,,Surface,2,Image 1,1,3160,
69903.1,,Surface,2,Image 1,1,3162,
42482.5,,Surface,2,Image 1,1,3164,
2563.3,,Surface,2,Image 1,1,3165,
9801.32,,Surface,2,Image 1,1,3166,
18910.9,,Surface,2,Image 1,1,3167,
24153.6,,Surface,2,Image 1,1,3170,
3238.06,,Surface,2,Image 1,1,3171,
48608.2,,Surface,2,Image 1,1,3172,
46638.3,,Surface,2,Image 1,1,3174,
2.64552,,Surface,2,Image 1,1,3175,
41787.2,,Surface,2,Image 1,1,3176,
24247.6,,Surface,2,Image 1,1,3178,
3408.23,,Surface,2,Image 1,1,3179,
383187,,Surface,2,Image 1,1,3180,
252.34,,Surface,2,Image 1,1,3181,
213720,,Surface,2,Image 1,1,3182,
9104.21,,Surface,2,Image 1,1,3183,
22738.3,,Surface,2,Image 1,1,3186,
216099,,Surface,2,Image 1,1,3187,
11867.6,,Surface,2,Image 1,1,3188,
40864.1,,Surface,2,Image 1,1,3189,
5455.82,,Surface,2,Image 1,1,3191,
46575.4,,Surface,2,Image 1,1,3192,
8238.81,,Surface,2,Image 1,1,3193,
41808.4,,Surface,2,Image 1,1,3194,
366.487,,Surface,2,Image 1,1,3195,
7323.23,,Surface,2,Image 1,1,3196,
419.389,,Surface,2,Image 1,1,3197,
577.273,,Surface,2,Image 1,1,3198,
10410.9,,Surface,2,Image 1,1,3199,
36.5862,,Surface,2,Image 1,1,3200,
1862.08,,Surface,2,Image 1,1,3201,
524.233,,Surface,2,Image 1,1,3204,
12974.7,,Surface,2,Image 1,1,3205,
8625.22,,Surface,2,Image 1,1,3207,
34.2066,,Surface,2,Image 1,1,3208,
11067.6,,Surface,2,Image 1,1,3209,
8957.2,,Surface,2,Image 1,1,3210,
31046.2,,Surface,2,Image 1,1,3211,
76516.2,,Surface,2,Image 1,1,3212,
1793.21,,Surface,2,Image 1,1,3213,
5660.52,,Surface,2,Image 1,1,3214,
68994,,Surface,2,Image 1,1,3216,
36378.4,,Surface,2,Image 1,1,3217,
1175.22,,Surface,2,Image 1,1,3218,
3766.16,,Surface,2,Image 1,1,3219,
2437.06,,Surface,2,Image 1,1,3220,
43338.9,,Surface,2,Image 1,1,3223,
14770.6,,Surface,2,Image 1,1,3224,
73153.4,,Surface,2,Image 1,1,3226,
931.027,,Surface,2,Image 1,1,3227,
61785.7,,Surface,2,Image 1,1,3228,
81832.9,,Surface,2,Image 1,1,3230,
1326.51,,Surface,2,Image 1,1,3231,
271.771,,Surface,2,Image 1,1,3232,
8.91283,,Surface,2,Image 1,1,3233,
4256.99,,Surface,2,Image 1,1,3234,
6004.53,,Surface,2,Image 1,1,3235,
1910.8,,Surface,2,Image 1,1,3236,
22150.1,,Surface,2,Image 1,1,3237,
5909.56,,Surface,2,Image 1,1,3238,
2054.65,,Surface,2,Image 1,1,3240,
4022.58,,Surface,2,Image 1,1,3241,
19285.2,,Surface,2,Image 1,1,3242,
359123,,Surface,2,Image 1,1,3244,
11446.5,,Surface,2,Image 1,1,3245,
108.712,,Surface,2,Image 1,1,3246,
18732.4,,Surface,2,Image 1,1,3248,
141649,,Surface,2,Image 1,1,3249,
11932.1,,Surface,2,Image 1,1,3250,
9652.93,,Surface,2,Image 1,1,3251,
6787.98,,Surface,2,Image 1,1,3252,
17734,,Surface,2,Image 1,1,3253,
6398.08,,Surface,2,Image 1,1,3256,
32225.2,,Surface,2,Image 1,1,3257,
22680.1,,Surface,2,Image 1,1,3261,
5137.14,,Surface,2,Image 1,1,3262,
1006.15,,Surface,2,Image 1,1,3263,
78037.7,,Surface,2,Image 1,1,3265,
1250.55,,Surface,2,Image 1,1,3266,
11965.1,,Surface,2,Image 1,1,3267,
5178.04,,Surface,2,Image 1,1,3268,
12416.9,,Surface,2,Image 1,1,3269,
57339.6,,Surface,2,Image 1,1,3270,
61280.3,,Surface,2,Image 1,1,3271,
52194.5,,Surface,2,Image 1,1,3272,
146755,,Surface,2,Image 1,1,3273,
514.377,,Surface,2,Image 1,1,3274,
63909.5,,Surface,2,Image 1,1,3275,
15975.9,,Surface,2,Image 1,1,3276,
6826.29,,Surface,2,Image 1,1,3277,
4622.6,,Surface,2,Image 1,1,3278,
45380.7,,Surface,2,Image 1,1,3279,
6070.15,,Surface,2,Image 1,1,3280,
5310.81,,Surface,2,Image 1,1,3282,
1797.19,,Surface,2,Image 1,1,3283,
6737.84,,Surface,2,Image 1,1,3284,
994.463,,Surface,2,Image 1,1,3286,
2268.81,,Surface,2,Image 1,1,3287,
21540.2,,Surface,2,Image 1,1,3288,
19375.1,,Surface,2,Image 1,1,3289,
8795.75,,Surface,2,Image 1,1,3290,
28560.6,,Surface,2,Image 1,1,3291,
21.4382,,Surface,2,Image 1,1,3292,
243.509,,Surface,2,Image 1,1,3293,
6036.39,,Surface,2,Image 1,1,3294,
4772.65,,Surface,2,Image 1,1,3295,
257814,,Surface,2,Image 1,1,3296,
2661.11,,Surface,2,Image 1,1,3299,
13752.5,,Surface,2,Image 1,1,3301,
14.6799,,Surface,2,Image 1,1,3303,
67459.5,,Surface,2,Image 1,1,3304,
178.786,,Surface,2,Image 1,1,3305,
30902,,Surface,2,Image 1,1,3308,
6345.04,,Surface,2,Image 1,1,3309,
10316.3,,Surface,2,Image 1,1,3311,
4693.1,,Surface,2,Image 1,1,3312,
7481.96,,Surface,2,Image 1,1,3313,
79862.8,,Surface,2,Image 1,1,3314,
10423.8,,Surface,2,Image 1,1,3316,
3018.31,,Surface,2,Image 1,1,3317,
32630.7,,Surface,2,Image 1,1,3318,
25800.6,,Surface,2,Image 1,1,3319,
5799.99,,Surface,2,Image 1,1,3320,
3199.32,,Surface,2,Image 1,1,3321,
7.81835,,Surface,2,Image 1,1,3322,
13626.6,,Surface,2,Image 1,1,3323,
5873.38,,Surface,2,Image 1,1,3325,
1650.78,,Surface,2,Image 1,1,3326,
1165.23,,Surface,2,Image 1,1,3327,
20005,,Surface,2,Image 1,1,3328,
573.208,,Surface,2,Image 1,1,3329,
328.483,,Surface,2,Image 1,1,3331,
436.454,,Surface,2,Image 1,1,3332,
4332.34,,Surface,2,Image 1,1,3333,
10728.4,,Surface,2,Image 1,1,3334,
36892.8,,Surface,2,Image 1,1,3335,
78222.3,,Surface,2,Image 1,1,3336,
42799.6,,Surface,2,Image 1,1,3337,
28499.9,,Surface,2,Image 1,1,3339,
32441.5,,Surface,2,Image 1,1,3340,
35495.6,,Surface,2,Image 1,1,3341,
38618.6,,Surface,2,Image 1,1,3342,
1371.08,,Surface,2,Image 1,1,3343,
155880,,Surface,2,Image 1,1,3344,
131.636,,Surface,2,Image 1,1,3345,
432.752,,Surface,2,Image 1,1,3346,
100731,,Surface,2,Image 1,1,3347,
34724.6,,Surface,2,Image 1,1,3348,
1145.45,,Surface,2,Image 1,1,3351,
7871.02,,Surface,2,Image 1,1,3353,
34665.8,,Surface,2,Image 1,1,3355,
8829.16,,Surface,2,Image 1,1,3356,
5286.17,,Surface,2,Image 1,1,3357,
18606,,Surface,2,Image 1,1,3358,
5749.75,,Surface,2,Image 1,1,3359,
672.7,,Surface,2,Image 1,1,3360,
1288.77,,Surface,2,Image 1,1,3362,
6612.02,,Surface,2,Image 1,1,3363,
9561.97,,Surface,2,Image 1,1,3364,
4026.97,,Surface,2,Image 1,1,3365,
479.052,,Surface,2,Image 1,1,3367,
19702,,Surface,2,Image 1,1,3369,
10777.4,,Surface,2,Image 1,1,3371,
33291.4,,Surface,2,Image 1,1,3373,
24885.3,,Surface,2,Image 1,1,3375,
9841.9,,Surface,2,Image 1,1,3376,
28986.1,,Surface,2,Image 1,1,3377,
13332.1,,Surface,2,Image 1,1,3378,
170.223,,Surface,2,Image 1,1,3379,
23060.9,,Surface,2,Image 1,1,3380,
7029.61,,Surface,2,Image 1,1,3381,
11748.2,,Surface,2,Image 1,1,3383,
269.763,,Surface,2,Image 1,1,3384,
28494.2,,Surface,2,Image 1,1,3385,
115114,,Surface,2,Image 1,1,3386,
62502.2,,Surface,2,Image 1,1,3388,
236420,,Surface,2,Image 1,1,3389,
146.167,,Surface,2,Image 1,1,3390,
51777.7,,Surface,2,Image 1,1,3392,
2420.61,,Surface,2,Image 1,1,3393,
15986.6,,Surface,2,Image 1,1,3395,
44573.6,,Surface,2,Image 1,1,3396,
1474.59,,Surface,2,Image 1,1,3397,
15097.6,,Surface,2,Image 1,1,3398,
17747.3,,Surface,2,Image 1,1,3399,
16650.5,,Surface,2,Image 1,1,3402,
3053.82,,Surface,2,Image 1,1,3403,
414.98,,Surface,2,Image 1,1,3404,
28897.7,,Surface,2,Image 1,1,3405,
545.493,,Surface,2,Image 1,1,3407,
1033.28,,Surface,2,Image 1,1,3408,
23635.4,,Surface,2,Image 1,1,3409,
470.973,,Surface,2,Image 1,1,3410,
4273.63,,Surface,2,Image 1,1,3411,
4038.09,,Surface,2,Image 1,1,3414,
79202.7,,Surface,2,Image 1,1,3415,
13987.7,,Surface,2,Image 1,1,3418,
4133.44,,Surface,2,Image 1,1,3419,
2473.46,,Surface,2,Image 1,1,3421,
11256.8,,Surface,2,Image 1,1,3422,
418.862,,Surface,2,Image 1,1,3424,
11743,,Surface,2,Image 1,1,3425,
14347.9,,Surface,2,Image 1,1,3426,
410.717,,Surface,2,Image 1,1,3427,
247752,,Surface,2,Image 1,1,3429,
17640.3,,Surface,2,Image 1,1,3430,
142303,,Surface,2,Image 1,1,3432,
9440.42,,Surface,2,Image 1,1,3433,
919.16,,Surface,2,Image 1,1,3434,
13338.5,,Surface,2,Image 1,1,3437,
15906.1,,Surface,2,Image 1,1,3438,
5446.63,,Surface,2,Image 1,1,3439,
9403.97,,Surface,2,Image 1,1,3440,
300.835,,Surface,2,Image 1,1,3441,
3504.3,,Surface,2,Image 1,1,3442,
25641.7,,Surface,2,Image 1,1,3443,
1247.07,,Surface,2,Image 1,1,3444,
13304.7,,Surface,2,Image 1,1,3445,
5701.57,,Surface,2,Image 1,1,3446,
1530.37,,Surface,2,Image 1,1,3447,
8087.07,,Surface,2,Image 1,1,3448,
1207.61,,Surface,2,Image 1,1,3449,
4483.39,,Surface,2,Image 1,1,3450,
4373.68,,Surface,2,Image 1,1,3451,
54427.2,,Surface,2,Image 1,1,3452,
219216,,Surface,2,Image 1,1,3453,
11732.8,,Surface,2,Image 1,1,3454,
488.88,,Surface,2,Image 1,1,3455,
15901.2,,Surface,2,Image 1,1,3456,
3532.64,,Surface,2,Image 1,1,3457,
2563.79,,Surface,2,Image 1,1,3458,
1627,,Surface,2,Image 1,1,3463,
5097.83,,Surface,2,Image 1,1,3464,
52244.7,,Surface,2,Image 1,1,3465,
3523.16,,Surface,2,Image 1,1,3466,
21590.8,,Surface,2,Image 1,1,3467,
1535.65,,Surface,2,Image 1,1,3468,
11058.2,,Surface,2,Image 1,1,3469,
15819.3,,Surface,2,Image 1,1,3470,
4995.38,,Surface,2,Image 1,1,3471,
11527.7,,Surface,2,Image 1,1,3472,
4636.36,,Surface,2,Image 1,1,3474,
23.5342,,Surface,2,Image 1,1,3475,
2134.68,,Surface,2,Image 1,1,3476,
55891,,Surface,2,Image 1,1,3477,
12151.7,,Surface,2,Image 1,1,3480,
36187.6,,Surface,2,Image 1,1,3483,
587.306,,Surface,2,Image 1,1,3484,
16110.4,,Surface,2,Image 1,1,3485,
4.92238,,Surface,2,Image 1,1,3486,
56183.5,,Surface,2,Image 1,1,3487,
10543.9,,Surface,2,Image 1,1,3488,
11711.2,,Surface,2,Image 1,1,3489,
1096.06,,Surface,2,Image 1,1,3490,
643.162,,Surface,2,Image 1,1,3495,
9491.17,,Surface,2,Image 1,1,3496,
177589,,Surface,2,Image 1,1,3497,
117018,,Surface,2,Image 1,1,3498,
2719.74,,Surface,2,Image 1,1,3499,
16083.6,,Surface,2,Image 1,1,3500,
19497.5,,Surface,2,Image 1,1,3501,
8468.97,,Surface,2,Image 1,1,3502,
3036.56,,Surface,2,Image 1,1,3503,
318.778,,Surface,2,Image 1,1,3506,
4478.01,,Surface,2,Image 1,1,3507,
60207.6,,Surface,2,Image 1,1,3508,
42717.9,,Surface,2,Image 1,1,3510,
6654.71,,Surface,2,Image 1,1,3511,
3967.37,,Surface,2,Image 1,1,3512,
325.073,,Surface,2,Image 1,1,3513,
4782.33,,Surface,2,Image 1,1,3514,
12865.2,,Surface,2,Image 1,1,3516,
1180.02,,Surface,2,Image 1,1,3517,
6726.77,,Surface,2,Image 1,1,3520,
7868.87,,Surface,2,Image 1,1,3521,
14063.1,,Surface,2,Image 1,1,3522,
1700.49,,Surface,2,Image 1,1,3523,
12317.8,,Surface,2,Image 1,1,3524,
2993.35,,Surface,2,Image 1,1,3525,
2713.75,,Surface,2,Image 1,1,3526,
70124,,Surface,2,Image 1,1,3527,
8242.57,,Surface,2,Image 1,1,3529,
18898.1,,Surface,2,Image 1,1,3530,
209.747,,Surface,2,Image 1,1,3531,
6272.83,,Surface,2,Image 1,1,3532,
6445.77,,Surface,2,Image 1,1,3536,
182.197,,Surface,2,Image 1,1,3537,
102244,,Surface,2,Image 1,1,3538,
5631.38,,Surface,2,Image 1,1,3540,
2294.2,,Surface,2,Image 1,1,3541,
227708,,Surface,2,Image 1,1,3542,
6021.55,,Surface,2,Image 1,1,3543,
66.2719,,Surface,2,Image 1,1,3544,
3140.66,,Surface,2,Image 1,1,3545,
21887.7,,Surface,2,Image 1,1,3548,
1177.71,,Surface,2,Image 1,1,3550,
24204.3,,Surface,2,Image 1,1,3551,
435.238,,Surface,2,Image 1,1,3552,
7434.01,,Surface,2,Image 1,1,3553,
7594.06,,Surface,2,Image 1,1,3554,
1241.02,,Surface,2,Image 1,1,3555,
21244.9,,Surface,2,Image 1,1,3556,
1062.74,,Surface,2,Image 1,1,3557,
1671.95,,Surface,2,Image 1,1,3558,
5039.06,,Surface,2,Image 1,1,3559,
36086.9,,Surface,2,Image 1,1,3560,
34578.9,,Surface,2,Image 1,1,3563,
2002.95,,Surface,2,Image 1,1,3564,
13811.5,,Surface,2,Image 1,1,3565,
4461.11,,Surface,2,Image 1,1,3566,
435.105,,Surface,2,Image 1,1,3567,
10355.9,,Surface,2,Image 1,1,3568,
141499,,Surface,2,Image 1,1,3569,
17698.6,,Surface,2,Image 1,1,3570,
7495.48,,Surface,2,Image 1,1,3571,
8723.57,,Surface,2,Image 1,1,3572,
1408.93,,Surface,2,Image 1,1,3573,
3400.88,,Surface,2,Image 1,1,3576,
462.419,,Surface,2,Image 1,1,3577,
3744.1,,Surface,2,Image 1,1,3579,
2462.77,,Surface,2,Image 1,1,3580,
3629.7,,Surface,2,Image 1,1,3581,
29923.3,,Surface,2,Image 1,1,3582,
596.752,,Surface,2,Image 1,1,3583,
142172,,Surface,2,Image 1,1,3584,
9505.73,,Surface,2,Image 1,1,3585,
14772.8,,Surface,2,Image 1,1,3586,
1015.23,,Surface,2,Image 1,1,3588,
3483.01,,Surface,2,Image 1,1,3589,
91058,,Surface,2,Image 1,1,3590,
5479.58,,Surface,2,Image 1,1,3591,
3013.76,,Surface,2,Image 1,1,3592,
6804.03,,Surface,2,Image 1,1,3593,
9406.78,,Surface,2,Image 1,1,3594,
2170,,Surface,2,Image 1,1,3595,
2643.9,,Surface,2,Image 1,1,3596,
3871.97,,Surface,2,Image 1,1,3598,
71732.1,,Surface,2,Image 1,1,3599,
5289.64,,Surface,2,Image 1,1,3600,
4563.94,,Surface,2,Image 1,1,3601,
2666.57,,Surface,2,Image 1,1,3603,
658290,,Surface,2,Image 1,1,3604,
38166.3,,Surface,2,Image 1,1,3606,
1268.77,,Surface,2,Image 1,1,3609,
5847.64,,Surface,2,Image 1,1,3610,
30366.5,,Surface,2,Image 1,1,3611,
1971.12,,Surface,2,Image 1,1,3612,
232.6,,Surface,2,Image 1,1,3613,
13.9083,,Surface,2,Image 1,1,3614,
15345.2,,Surface,2,Image 1,1,3616,
7037.06,,Surface,2,Image 1,1,3618,
7677.73,,Surface,2,Image 1,1,3619,
1749.79,,Surface,2,Image 1,1,3621,
300.027,,Surface,2,Image 1,1,3622,
1579.99,,Surface,2,Image 1,1,3623,
15267,,Surface,2,Image 1,1,3626,
205128,,Surface,2,Image 1,1,3627,
26756.9,,Surface,2,Image 1,1,3630,
32406.4,,Surface,2,Image 1,1,3631,
1371.07,,Surface,2,Image 1,1,3632,
39350.3,,Surface,2,Image 1,1,3633,
59.0248,,Surface,2,Image 1,1,3634,
32178.7,,Surface,2,Image 1,1,3636,
1545.79,,Surface,2,Image 1,1,3638,
18321.3,,Surface,2,Image 1,1,3639,
32.9637,,Surface,2,Image 1,1,3640,
4843.98,,Surface,2,Image 1,1,3643,
2257.16,,Surface,2,Image 1,1,3644,
25999,,Surface,2,Image 1,1,3645,
9420.87,,Surface,2,Image 1,1,3646,
7840.63,,Surface,2,Image 1,1,3647,
223.028,,Surface,2,Image 1,1,3648,
3952.21,,Surface,2,Image 1,1,3649,
13461.4,,Surface,2,Image 1,1,3650,
9539.28,,Surface,2,Image 1,1,3652,
28510.3,,Surface,2,Image 1,1,3653,
53742.3,,Surface,2,Image 1,1,3654,
1823.83,,Surface,2,Image 1,1,3655,
1618.8,,Surface,2,Image 1,1,3657,
145.819,,Surface,2,Image 1,1,3658,
238779,,Surface,2,Image 1,1,3659,
1452.34,,Surface,2,Image 1,1,3661,
116726,,Surface,2,Image 1,1,3663,
128150,,Surface,2,Image 1,1,3664,
134.056,,Surface,2,Image 1,1,3665,
11470.3,,Surface,2,Image 1,1,3666,
8038.41,,Surface,2,Image 1,1,3667,
35428.4,,Surface,2,Image 1,1,3668,
13928.1,,Surface,2,Image 1,1,3669,
3602.27,,Surface,2,Image 1,1,3670,
17217.5,,Surface,2,Image 1,1,3671,
18466.2,,Surface,2,Image 1,1,3672,
7909.7,,Surface,2,Image 1,1,3673,
3838.18,,Surface,2,Image 1,1,3674,
1248.29,,Surface,2,Image 1,1,3676,
188738,,Surface,2,Image 1,1,3677,
35.0827,,Surface,2,Image 1,1,3678,
9124.73,,Surface,2,Image 1,1,3679,
6715.2,,Surface,2,Image 1,1,3682,
3049.98,,Surface,2,Image 1,1,3683,
189857,,Surface,2,Image 1,1,3684,
13210.9,,Surface,2,Image 1,1,3686,
267499,,Surface,2,Image 1,1,3687,
5500.43,,Surface,2,Image 1,1,3689,
763.165,,Surface,2,Image 1,1,3690,
7732.71,,Surface,2,Image 1,1,3691,
4634,,Surface,2,Image 1,1,3692,
108.396,,Surface,2,Image 1,1,3693,
16464.7,,Surface,2,Image 1,1,3694,
6444.55,,Surface,2,Image 1,1,3695,
4910.68,,Surface,2,Image 1,1,3696,
3282.47,,Surface,2,Image 1,1,3697,
1289.38,,Surface,2,Image 1,1,3698,
13805.1,,Surface,2,Image 1,1,3704,
8408.05,,Surface,2,Image 1,1,3706,
9549.75,,Surface,2,Image 1,1,3708,
6321.17,,Surface,2,Image 1,1,3710,
13991.4,,Surface,2,Image 1,1,3713,
90020,,Surface,2,Image 1,1,3714,
1205.15,,Surface,2,Image 1,1,3715,
1606.29,,Surface,2,Image 1,1,3716,
2135.79,,Surface,2,Image 1,1,3719,
44061.4,,Surface,2,Image 1,1,3721,
13172,,Surface,2,Image 1,1,3722,
5396.21,,Surface,2,Image 1,1,3723,
76034,,Surface,2,Image 1,1,3724,
51.8603,,Surface,2,Image 1,1,3726,
3180.42,,Surface,2,Image 1,1,3727,
29091.6,,Surface,2,Image 1,1,3729,
38464.7,,Surface,2,Image 1,1,3730,
22498.6,,Surface,2,Image 1,1,3731,
18472.4,,Surface,2,Image 1,1,3732,
2953.05,,Surface,2,Image 1,1,3733,
5316.34,,Surface,2,Image 1,1,3734,
3355.21,,Surface,2,Image 1,1,3736,
41.5858,,Surface,2,Image 1,1,3738,
37597.3,,Surface,2,Image 1,1,3739,
15322,,Surface,2,Image 1,1,3740,
49.2613,,Surface,2,Image 1,1,3741,
14011,,Surface,2,Image 1,1,3743,
1731.42,,Surface,2,Image 1,1,3745,
11806.9,,Surface,2,Image 1,1,3746,
1825.29,,Surface,2,Image 1,1,3748,
14949.8,,Surface,2,Image 1,1,3749,
1103.04,,Surface,2,Image 1,1,3750,
13261.7,,Surface,2,Image 1,1,3752,
6.15332,,Surface,2,Image 1,1,3755,
632.678,,Surface,2,Image 1,1,3757,
34187.5,,Surface,2,Image 1,1,3758,
3312.89,,Surface,2,Image 1,1,3759,
59410.8,,Surface,2,Image 1,1,3761,
478284,,Surface,2,Image 1,1,3762,
26665.5,,Surface,2,Image 1,1,3764,
1927.28,,Surface,2,Image 1,1,3765,
29.4641,,Surface,2,Image 1,1,3766,
12047.4,,Surface,2,Image 1,1,3767,
9275.81,,Surface,2,Image 1,1,3768,
582.936,,Surface,2,Image 1,1,3770,
7912.24,,Surface,2,Image 1,1,3772,
24916.9,,Surface,2,Image 1,1,3774,
106392,,Surface,2,Image 1,1,3775,
378.357,,Surface,2,Image 1,1,3776,
580.877,,Surface,2,Image 1,1,3778,
26782.8,,Surface,2,Image 1,1,3780,
1725.78,,Surface,2,Image 1,1,3783,
675.956,,Surface,2,Image 1,1,3784,
14951.7,,Surface,2,Image 1,1,3786,
45699,,Surface,2,Image 1,1,3787,
546.941,,Surface,2,Image 1,1,3788,
8118.27,,Surface,2,Image 1,1,3789,
10332.1,,Surface,2,Image 1,1,3790,
506.641,,Surface,2,Image 1,1,3792,
13722,,Surface,2,Image 1,1,3793,
43232.7,,Surface,2,Image 1,1,3794,
289.121,,Surface,2,Image 1,1,3795,
594.643,,Surface,2,Image 1,1,3796,
848960,,Surface,2,Image 1,1,3798,
18776.3,,Surface,2,Image 1,1,3799,
38677.1,,Surface,2,Image 1,1,3800,
6349.88,,Surface,2,Image 1,1,3801,
27628.6,,Surface,2,Image 1,1,3802,
54892.3,,Surface,2,Image 1,1,3803,
2475.62,,Surface,2,Image 1,1,3804,
17366.1,,Surface,2,Image 1,1,3805,
3602.32,,Surface,2,Image 1,1,3806,
6707,,Surface,2,Image 1,1,3808,
340.078,,Surface,2,Image 1,1,3809,
4623.42,,Surface,2,Image 1,1,3810,
13907.4,,Surface,2,Image 1,1,3811,
25736.4,,Surface,2,Image 1,1,3812,
11168.9,,Surface,2,Image 1,1,3813,
30412.3,,Surface,2,Image 1,1,3814,
106027,,Surface,2,Image 1,1,3815,
45220.1,,Surface,2,Image 1,1,3817,
15730.1,,Surface,2,Image 1,1,3818,
24639.4,,Surface,2,Image 1,1,3819,
19211.1,,Surface,2,Image 1,1,3821,
74845.9,,Surface,2,Image 1,1,3822,
7201.7,,Surface,2,Image 1,1,3823,
4664.69,,Surface,2,Image 1,1,3825,
36154.7,,Surface,2,Image 1,1,3826,
2750.97,,Surface,2,Image 1,1,3827,
38504.3,,Surface,2,Image 1,1,3828,
3634.35,,Surface,2,Image 1,1,3830,
28790.4,,Surface,2,Image 1,1,3831,
20419.3,,Surface,2,Image 1,1,3832,
