
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0.0739656,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5203,
0.0461288,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
0.074799,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5224,
0.642033,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0.0809425,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0.125893,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0.0930451,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5250,
0.248371,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0.352492,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0.411312,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
1.61205,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0.10647,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0.910848,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
0,µm,Surface,N2,1,5295,
0.820476,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0.0307141,µm,Surface,N2,1,5298,
1.4288,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0.63515,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
0.109355,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5314,
0.790004,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5318,
0.359756,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5322,
2.79203,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5338,
0.698331,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0.0593781,µm,Surface,N2,1,5341,
0.493521,µm,Surface,N2,1,5344,
0.142997,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0.147756,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0.538936,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5359,
0.769332,µm,Surface,N2,1,5361,
0.0331361,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5365,
0,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
5.12,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
0.150948,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
2.02647,µm,Surface,N2,1,5383,
0.518723,µm,Surface,N2,1,5385,
0,µm,Surface,N2,1,5386,
1.54946,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5396,
0.299359,µm,Surface,N2,1,5397,
0.436667,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5403,
0.147481,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5405,
0.283109,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0.155762,µm,Surface,N2,1,5409,
0.274973,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5416,
0.611427,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
1.22941,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0.891593,µm,Surface,N2,1,5427,
0.191038,µm,Surface,N2,1,5428,
0.549188,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0.206728,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0.764497,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5456,
0.00642178,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5461,
0,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5469,
0,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5476,
0,µm,Surface,N2,1,5477,
0.385352,µm,Surface,N2,1,5478,
0.199525,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
0.338322,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
0.474885,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0.328292,µm,Surface,N2,1,5511,
0,µm,Surface,N2,1,5512,
0.147479,µm,Surface,N2,1,5513,
3.82269,µm,Surface,N2,1,5514,
0,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
3.03086,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5523,
0.0268884,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
0.131159,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0.0215521,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5534,
0.0624144,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
0.178218,µm,Surface,N2,1,5543,
0.238412,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5554,
0.206341,µm,Surface,N2,1,5555,
0.0375022,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
0,µm,Surface,N2,1,5559,
0.023791,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0.0747723,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5576,
0.187874,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
1.94307,µm,Surface,N2,1,5583,
1.30126,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5587,
0,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
0.129179,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5597,
1.74525,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5601,
0,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5604,
0.640601,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5608,
0.0505577,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5614,
1.89623,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0.370745,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5634,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0,µm,Surface,N2,1,5641,
1.45761,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
0.552882,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5661,
0,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0.213729,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5674,
0.136147,µm,Surface,N2,1,5676,
0.0155503,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0.715505,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0.620676,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
2.5238,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0.609628,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5698,
0,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5704,
0,µm,Surface,N2,1,5705,
0.488124,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5707,
0.305649,µm,Surface,N2,1,5708,
0.621206,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5710,
0.0535339,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5717,
0,µm,Surface,N2,1,5718,
0,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5732,
0.363862,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5745,
0,µm,Surface,N2,1,5746,
0.146834,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5755,
0.1934,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5758,
3.70644,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5761,
0,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5765,
0.705172,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5769,
0,µm,Surface,N2,1,5770,
0,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0.0157584,µm,Surface,N2,1,5774,
5.36936,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5779,
0,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
0.200475,µm,Surface,N2,1,5783,
0.0893626,µm,Surface,N2,1,5784,
0.0723898,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5786,
0,µm,Surface,N2,1,5787,
0.607556,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0.793798,µm,Surface,N2,1,5797,
1.75084,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5799,
0,µm,Surface,N2,1,5802,
0.103574,µm,Surface,N2,1,5803,
0,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5807,
0.702062,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5812,
0,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5820,
0,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
0.236547,µm,Surface,N2,1,5823,
0.0131407,µm,Surface,N2,1,5824,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5828,
0,µm,Surface,N2,1,5830,
0.762253,µm,Surface,N2,1,5832,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5835,
0,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
0.995804,µm,Surface,N2,1,5839,
0,µm,Surface,N2,1,5840,
0,µm,Surface,N2,1,5841,
0,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
0,µm,Surface,N2,1,5846,
0.472129,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5852,
3.12818,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5854,
2.29932,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5856,
0,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0.111028,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5861,
0,µm,Surface,N2,1,5863,
0,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5865,
0.235223,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
0,µm,Surface,N2,1,5876,
0,µm,Surface,N2,1,5877,
0.592289,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5884,
0.505624,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5889,
0.123088,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5892,
0,µm,Surface,N2,1,5894,
0,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5900,
0,µm,Surface,N2,1,5902,
0.0402717,µm,Surface,N2,1,5903,
0,µm,Surface,N2,1,5904,
1.67388,µm,Surface,N2,1,5906,
0,µm,Surface,N2,1,5907,
0,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5909,
0,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5911,
0,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5915,
0.293172,µm,Surface,N2,1,5918,
0,µm,Surface,N2,1,5920,
0,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5924,
0,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5926,
0.410843,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5929,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5934,
0.650961,µm,Surface,N2,1,5935,
0.713956,µm,Surface,N2,1,5936,
0,µm,Surface,N2,1,5937,
0,µm,Surface,N2,1,5938,
0.209166,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
0,µm,Surface,N2,1,5941,
0.328529,µm,Surface,N2,1,5942,
0,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5945,
1.22714,µm,Surface,N2,1,5947,
2.62775,µm,Surface,N2,1,5948,
0.0265829,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5954,
0,µm,Surface,N2,1,5955,
0,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5958,
0,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5960,
0,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5964,
0,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5967,
0,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
1.52783,µm,Surface,N2,1,5970,
0,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5973,
0,µm,Surface,N2,1,5974,
0,µm,Surface,N2,1,5976,
1.45303,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5978,
0.0664075,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5981,
0,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5985,
0.43203,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5988,
1.34817,µm,Surface,N2,1,5989,
0,µm,Surface,N2,1,5990,
0,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,5993,
0,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5997,
0,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,5999,
0,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6002,
0,µm,Surface,N2,1,6004,
0,µm,Surface,N2,1,6005,
0,µm,Surface,N2,1,6006,
0,µm,Surface,N2,1,6007,
1.54341,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6010,
0,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6016,
0.260406,µm,Surface,N2,1,6017,
0.00155889,µm,Surface,N2,1,6018,
0.764311,µm,Surface,N2,1,6019,
1.03538,µm,Surface,N2,1,6020,
0.0818306,µm,Surface,N2,1,6021,
0.402336,µm,Surface,N2,1,6022,
0,µm,Surface,N2,1,6023,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6027,
2.46796,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6033,
0,µm,Surface,N2,1,6035,
0,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6037,
0,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6039,
0,µm,Surface,N2,1,6040,
0.897353,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6045,
0,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6048,
0,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6052,
0,µm,Surface,N2,1,6053,
0,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6058,
0,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6062,
0,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6066,
0,µm,Surface,N2,1,6067,
0,µm,Surface,N2,1,6068,
0,µm,Surface,N2,1,6071,
0.0309688,µm,Surface,N2,1,6073,
0,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6076,
0,µm,Surface,N2,1,6077,
0,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6079,
0,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6081,
0,µm,Surface,N2,1,6083,
0,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6086,
0,µm,Surface,N2,1,6087,
0,µm,Surface,N2,1,6088,
4.31947,µm,Surface,N2,1,6091,
0,µm,Surface,N2,1,6092,
1.14717,µm,Surface,N2,1,6093,
0,µm,Surface,N2,1,6095,
0,µm,Surface,N2,1,6096,
0.658902,µm,Surface,N2,1,6097,
0.00448095,µm,Surface,N2,1,6098,
0,µm,Surface,N2,1,6099,
1.62766,µm,Surface,N2,1,6100,
1.24086,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6102,
0,µm,Surface,N2,1,6103,
0,µm,Surface,N2,1,6104,
0,µm,Surface,N2,1,6105,
0,µm,Surface,N2,1,6106,
0,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6109,
5.53038,µm,Surface,N2,1,6110,
0,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6112,
0.819321,µm,Surface,N2,1,6113,
0,µm,Surface,N2,1,6114,
0.401456,µm,Surface,N2,1,6115,
0,µm,Surface,N2,1,6116,
0.35909,µm,Surface,N2,1,6117,
0,µm,Surface,N2,1,6120,
0,µm,Surface,N2,1,6121,
0,µm,Surface,N2,1,6124,
0,µm,Surface,N2,1,6125,
0.249513,µm,Surface,N2,1,6127,
0,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6131,
0,µm,Surface,N2,1,6132,
0,µm,Surface,N2,1,6133,
1.25493,µm,Surface,N2,1,6134,
0,µm,Surface,N2,1,6135,
0,µm,Surface,N2,1,6137,
0.388054,µm,Surface,N2,1,6138,
0.568431,µm,Surface,N2,1,6140,
2.0379,µm,Surface,N2,1,6141,
0,µm,Surface,N2,1,6142,
0.131566,µm,Surface,N2,1,6143,
0.226804,µm,Surface,N2,1,6144,
0,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6146,
0.064476,µm,Surface,N2,1,6147,
0,µm,Surface,N2,1,6149,
0,µm,Surface,N2,1,6150,
0.30328,µm,Surface,N2,1,6151,
2.61188,µm,Surface,N2,1,6152,
1.95285,µm,Surface,N2,1,6153,
0,µm,Surface,N2,1,6154,
0,µm,Surface,N2,1,6155,
2.88829,µm,Surface,N2,1,6156,
