
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.196e+06,,Surface,7,Image 1,1,3162,
75138,,Surface,7,Image 1,1,3164,
8489,,Surface,7,Image 1,1,3165,
9739,,Surface,7,Image 1,1,3166,
25151,,Surface,7,Image 1,1,3167,
864053,,Surface,7,Image 1,1,3170,
15664,,Surface,7,Image 1,1,3171,
1.08606e+06,,Surface,7,Image 1,1,3172,
26352,,Surface,7,Image 1,1,3174,
874,,Surface,7,Image 1,1,3175,
226361,,Surface,7,Image 1,1,3176,
20086,,Surface,7,Image 1,1,3178,
98210,,Surface,7,Image 1,1,3179,
53816,,Surface,7,Image 1,1,3180,
1660,,Surface,7,Image 1,1,3181,
126533,,Surface,7,Image 1,1,3182,
19401,,Surface,7,Image 1,1,3183,
333362,,Surface,7,Image 1,1,3186,
177595,,Surface,7,Image 1,1,3187,
34058,,Surface,7,Image 1,1,3188,
28062,,Surface,7,Image 1,1,3189,
16402,,Surface,7,Image 1,1,3191,
58886,,Surface,7,Image 1,1,3192,
22866,,Surface,7,Image 1,1,3193,
428067,,Surface,7,Image 1,1,3194,
3937,,Surface,7,Image 1,1,3195,
20824,,Surface,7,Image 1,1,3196,
3170,,Surface,7,Image 1,1,3197,
4076,,Surface,7,Image 1,1,3198,
73573,,Surface,7,Image 1,1,3199,
580,,Surface,7,Image 1,1,3200,
15953,,Surface,7,Image 1,1,3201,
1903,,Surface,7,Image 1,1,3204,
21224,,Surface,7,Image 1,1,3205,
189097,,Surface,7,Image 1,1,3207,
1757,,Surface,7,Image 1,1,3208,
28460,,Surface,7,Image 1,1,3209,
45868,,Surface,7,Image 1,1,3210,
70375,,Surface,7,Image 1,1,3211,
78040,,Surface,7,Image 1,1,3212,
8256,,Surface,7,Image 1,1,3213,
14369,,Surface,7,Image 1,1,3214,
332778,,Surface,7,Image 1,1,3216,
17278,,Surface,7,Image 1,1,3217,
5217,,Surface,7,Image 1,1,3218,
45429,,Surface,7,Image 1,1,3219,
83583,,Surface,7,Image 1,1,3220,
36180,,Surface,7,Image 1,1,3223,
23675,,Surface,7,Image 1,1,3224,
46561,,Surface,7,Image 1,1,3226,
40227,,Surface,7,Image 1,1,3227,
65267,,Surface,7,Image 1,1,3228,
61125,,Surface,7,Image 1,1,3230,
11071,,Surface,7,Image 1,1,3231,
2375,,Surface,7,Image 1,1,3232,
151,,Surface,7,Image 1,1,3233,
14206,,Surface,7,Image 1,1,3234,
49229,,Surface,7,Image 1,1,3235,
5108,,Surface,7,Image 1,1,3236,
83850,,Surface,7,Image 1,1,3237,
8184,,Surface,7,Image 1,1,3238,
2704,,Surface,7,Image 1,1,3240,
8787,,Surface,7,Image 1,1,3241,
57602,,Surface,7,Image 1,1,3242,
165419,,Surface,7,Image 1,1,3244,
50679,,Surface,7,Image 1,1,3245,
2598,,Surface,7,Image 1,1,3246,
23627,,Surface,7,Image 1,1,3248,
3988,,Surface,7,Image 1,1,3249,
25754,,Surface,7,Image 1,1,3250,
13052,,Surface,7,Image 1,1,3251,
113374,,Surface,7,Image 1,1,3252,
116769,,Surface,7,Image 1,1,3253,
78005,,Surface,7,Image 1,1,3256,
20564,,Surface,7,Image 1,1,3257,
18404,,Surface,7,Image 1,1,3261,
141492,,Surface,7,Image 1,1,3262,
4108,,Surface,7,Image 1,1,3263,
970635,,Surface,7,Image 1,1,3265,
8736,,Surface,7,Image 1,1,3266,
195967,,Surface,7,Image 1,1,3267,
142955,,Surface,7,Image 1,1,3268,
51860,,Surface,7,Image 1,1,3269,
465654,,Surface,7,Image 1,1,3270,
330523,,Surface,7,Image 1,1,3271,
115339,,Surface,7,Image 1,1,3272,
94211,,Surface,7,Image 1,1,3273,
2541,,Surface,7,Image 1,1,3274,
35655,,Surface,7,Image 1,1,3275,
33904,,Surface,7,Image 1,1,3276,
286598,,Surface,7,Image 1,1,3277,
23079,,Surface,7,Image 1,1,3278,
230466,,Surface,7,Image 1,1,3279,
48562,,Surface,7,Image 1,1,3280,
167507,,Surface,7,Image 1,1,3282,
14151,,Surface,7,Image 1,1,3283,
23178,,Surface,7,Image 1,1,3284,
20566,,Surface,7,Image 1,1,3286,
20090,,Surface,7,Image 1,1,3287,
164740,,Surface,7,Image 1,1,3288,
168939,,Surface,7,Image 1,1,3289,
34828,,Surface,7,Image 1,1,3290,
49120,,Surface,7,Image 1,1,3291,
845,,Surface,7,Image 1,1,3292,
1511,,Surface,7,Image 1,1,3293,
202118,,Surface,7,Image 1,1,3294,
13098,,Surface,7,Image 1,1,3295,
136555,,Surface,7,Image 1,1,3296,
49656,,Surface,7,Image 1,1,3299,
26466,,Surface,7,Image 1,1,3301,
1116,,Surface,7,Image 1,1,3303,
1.40356e+06,,Surface,7,Image 1,1,3304,
1206,,Surface,7,Image 1,1,3305,
20663,,Surface,7,Image 1,1,3308,
35044,,Surface,7,Image 1,1,3309,
194584,,Surface,7,Image 1,1,3311,
3450,,Surface,7,Image 1,1,3312,
7297,,Surface,7,Image 1,1,3313,
54363,,Surface,7,Image 1,1,3314,
209878,,Surface,7,Image 1,1,3316,
118917,,Surface,7,Image 1,1,3317,
74201,,Surface,7,Image 1,1,3318,
183660,,Surface,7,Image 1,1,3319,
16664,,Surface,7,Image 1,1,3320,
25684,,Surface,7,Image 1,1,3321,
7605,,Surface,7,Image 1,1,3322,
20204,,Surface,7,Image 1,1,3323,
4054,,Surface,7,Image 1,1,3325,
26487,,Surface,7,Image 1,1,3326,
10922,,Surface,7,Image 1,1,3327,
287820,,Surface,7,Image 1,1,3328,
1964,,Surface,7,Image 1,1,3329,
8203,,Surface,7,Image 1,1,3331,
39254,,Surface,7,Image 1,1,3332,
6767,,Surface,7,Image 1,1,3333,
103564,,Surface,7,Image 1,1,3334,
38050,,Surface,7,Image 1,1,3335,
51242,,Surface,7,Image 1,1,3336,
36412,,Surface,7,Image 1,1,3337,
18685,,Surface,7,Image 1,1,3339,
12766,,Surface,7,Image 1,1,3340,
50006,,Surface,7,Image 1,1,3341,
42193,,Surface,7,Image 1,1,3342,
49832,,Surface,7,Image 1,1,3343,
120017,,Surface,7,Image 1,1,3344,
1599,,Surface,7,Image 1,1,3345,
10105,,Surface,7,Image 1,1,3346,
82010,,Surface,7,Image 1,1,3347,
87145,,Surface,7,Image 1,1,3348,
8107,,Surface,7,Image 1,1,3351,
93306,,Surface,7,Image 1,1,3353,
20173,,Surface,7,Image 1,1,3355,
21737,,Surface,7,Image 1,1,3356,
105383,,Surface,7,Image 1,1,3357,
286268,,Surface,7,Image 1,1,3358,
71017,,Surface,7,Image 1,1,3359,
3868,,Surface,7,Image 1,1,3360,
2521,,Surface,7,Image 1,1,3362,
179419,,Surface,7,Image 1,1,3363,
193546,,Surface,7,Image 1,1,3364,
34825,,Surface,7,Image 1,1,3365,
1807,,Surface,7,Image 1,1,3367,
24635,,Surface,7,Image 1,1,3369,
17367,,Surface,7,Image 1,1,3371,
88085,,Surface,7,Image 1,1,3373,
13951,,Surface,7,Image 1,1,3375,
97632,,Surface,7,Image 1,1,3376,
134879,,Surface,7,Image 1,1,3377,
168567,,Surface,7,Image 1,1,3378,
4234,,Surface,7,Image 1,1,3379,
70807,,Surface,7,Image 1,1,3380,
136878,,Surface,7,Image 1,1,3381,
83298,,Surface,7,Image 1,1,3383,
2373,,Surface,7,Image 1,1,3384,
615894,,Surface,7,Image 1,1,3385,
140692,,Surface,7,Image 1,1,3386,
110810,,Surface,7,Image 1,1,3388,
88097,,Surface,7,Image 1,1,3389,
776,,Surface,7,Image 1,1,3390,
47938,,Surface,7,Image 1,1,3392,
18594,,Surface,7,Image 1,1,3393,
542298,,Surface,7,Image 1,1,3395,
37422,,Surface,7,Image 1,1,3396,
6116,,Surface,7,Image 1,1,3397,
8302,,Surface,7,Image 1,1,3398,
75679,,Surface,7,Image 1,1,3399,
175131,,Surface,7,Image 1,1,3402,
9864,,Surface,7,Image 1,1,3403,
10393,,Surface,7,Image 1,1,3404,
71339,,Surface,7,Image 1,1,3405,
16305,,Surface,7,Image 1,1,3407,
9147,,Surface,7,Image 1,1,3408,
21816,,Surface,7,Image 1,1,3409,
12926,,Surface,7,Image 1,1,3410,
78301,,Surface,7,Image 1,1,3411,
15372,,Surface,7,Image 1,1,3414,
35180,,Surface,7,Image 1,1,3415,
36008,,Surface,7,Image 1,1,3418,
36099,,Surface,7,Image 1,1,3419,
8782,,Surface,7,Image 1,1,3421,
24856,,Surface,7,Image 1,1,3422,
10075,,Surface,7,Image 1,1,3424,
31816,,Surface,7,Image 1,1,3425,
8349,,Surface,7,Image 1,1,3426,
24136,,Surface,7,Image 1,1,3427,
169722,,Surface,7,Image 1,1,3429,
37295,,Surface,7,Image 1,1,3430,
143237,,Surface,7,Image 1,1,3432,
12507,,Surface,7,Image 1,1,3433,
5605,,Surface,7,Image 1,1,3434,
15805,,Surface,7,Image 1,1,3437,
588898,,Surface,7,Image 1,1,3438,
6004,,Surface,7,Image 1,1,3439,
358894,,Surface,7,Image 1,1,3440,
3671,,Surface,7,Image 1,1,3441,
9483,,Surface,7,Image 1,1,3442,
28506,,Surface,7,Image 1,1,3443,
31566,,Surface,7,Image 1,1,3444,
23097,,Surface,7,Image 1,1,3445,
91966,,Surface,7,Image 1,1,3446,
10725,,Surface,7,Image 1,1,3447,
65396,,Surface,7,Image 1,1,3448,
12612,,Surface,7,Image 1,1,3449,
58320,,Surface,7,Image 1,1,3450,
5752,,Surface,7,Image 1,1,3451,
438835,,Surface,7,Image 1,1,3452,
116359,,Surface,7,Image 1,1,3453,
16254,,Surface,7,Image 1,1,3454,
2019,,Surface,7,Image 1,1,3455,
34584,,Surface,7,Image 1,1,3456,
201959,,Surface,7,Image 1,1,3457,
9730,,Surface,7,Image 1,1,3458,
57451,,Surface,7,Image 1,1,3463,
16106,,Surface,7,Image 1,1,3464,
40768,,Surface,7,Image 1,1,3465,
29656,,Surface,7,Image 1,1,3466,
20185,,Surface,7,Image 1,1,3467,
31111,,Surface,7,Image 1,1,3468,
164271,,Surface,7,Image 1,1,3469,
17835,,Surface,7,Image 1,1,3470,
11996,,Surface,7,Image 1,1,3471,
181038,,Surface,7,Image 1,1,3472,
10291,,Surface,7,Image 1,1,3474,
698,,Surface,7,Image 1,1,3475,
19338,,Surface,7,Image 1,1,3476,
39246,,Surface,7,Image 1,1,3477,
15963,,Surface,7,Image 1,1,3480,
27595,,Surface,7,Image 1,1,3483,
34306,,Surface,7,Image 1,1,3484,
156648,,Surface,7,Image 1,1,3485,
606,,Surface,7,Image 1,1,3486,
56007,,Surface,7,Image 1,1,3487,
139844,,Surface,7,Image 1,1,3488,
118424,,Surface,7,Image 1,1,3489,
7190,,Surface,7,Image 1,1,3490,
2294,,Surface,7,Image 1,1,3495,
39569,,Surface,7,Image 1,1,3496,
66507,,Surface,7,Image 1,1,3497,
130877,,Surface,7,Image 1,1,3498,
107354,,Surface,7,Image 1,1,3499,
288100,,Surface,7,Image 1,1,3500,
15451,,Surface,7,Image 1,1,3501,
42329,,Surface,7,Image 1,1,3502,
12385,,Surface,7,Image 1,1,3503,
1595,,Surface,7,Image 1,1,3506,
143260,,Surface,7,Image 1,1,3507,
385349,,Surface,7,Image 1,1,3508,
64100,,Surface,7,Image 1,1,3510,
14211,,Surface,7,Image 1,1,3511,
85351,,Surface,7,Image 1,1,3512,
2668,,Surface,7,Image 1,1,3513,
144043,,Surface,7,Image 1,1,3514,
142302,,Surface,7,Image 1,1,3516,
7809,,Surface,7,Image 1,1,3517,
159211,,Surface,7,Image 1,1,3520,
18664,,Surface,7,Image 1,1,3521,
122275,,Surface,7,Image 1,1,3522,
4625,,Surface,7,Image 1,1,3523,
237484,,Surface,7,Image 1,1,3524,
19064,,Surface,7,Image 1,1,3525,
10095,,Surface,7,Image 1,1,3526,
46363,,Surface,7,Image 1,1,3527,
16128,,Surface,7,Image 1,1,3529,
13030,,Surface,7,Image 1,1,3530,
3257,,Surface,7,Image 1,1,3531,
97183,,Surface,7,Image 1,1,3532,
117802,,Surface,7,Image 1,1,3536,
912,,Surface,7,Image 1,1,3537,
146335,,Surface,7,Image 1,1,3538,
6387,,Surface,7,Image 1,1,3540,
5701,,Surface,7,Image 1,1,3541,
13241,,Surface,7,Image 1,1,3542,
6519,,Surface,7,Image 1,1,3543,
7017,,Surface,7,Image 1,1,3544,
37967,,Surface,7,Image 1,1,3545,
175983,,Surface,7,Image 1,1,3548,
9398,,Surface,7,Image 1,1,3550,
56998,,Surface,7,Image 1,1,3551,
861,,Surface,7,Image 1,1,3552,
8160,,Surface,7,Image 1,1,3553,
55095,,Surface,7,Image 1,1,3554,
14838,,Surface,7,Image 1,1,3555,
27162,,Surface,7,Image 1,1,3556,
4058,,Surface,7,Image 1,1,3557,
10732,,Surface,7,Image 1,1,3558,
29717,,Surface,7,Image 1,1,3559,
181735,,Surface,7,Image 1,1,3560,
21458,,Surface,7,Image 1,1,3563,
41781,,Surface,7,Image 1,1,3564,
7081,,Surface,7,Image 1,1,3565,
11395,,Surface,7,Image 1,1,3566,
2476,,Surface,7,Image 1,1,3567,
344680,,Surface,7,Image 1,1,3568,
40846,,Surface,7,Image 1,1,3569,
8667,,Surface,7,Image 1,1,3570,
287378,,Surface,7,Image 1,1,3571,
31299,,Surface,7,Image 1,1,3572,
37208,,Surface,7,Image 1,1,3573,
26710,,Surface,7,Image 1,1,3576,
4107,,Surface,7,Image 1,1,3577,
6615,,Surface,7,Image 1,1,3579,
21952,,Surface,7,Image 1,1,3580,
11856,,Surface,7,Image 1,1,3581,
15869,,Surface,7,Image 1,1,3582,
9120,,Surface,7,Image 1,1,3583,
123801,,Surface,7,Image 1,1,3584,
359556,,Surface,7,Image 1,1,3585,
31896,,Surface,7,Image 1,1,3586,
10491,,Surface,7,Image 1,1,3588,
3369,,Surface,7,Image 1,1,3589,
232767,,Surface,7,Image 1,1,3590,
233119,,Surface,7,Image 1,1,3591,
34422,,Surface,7,Image 1,1,3592,
10809,,Surface,7,Image 1,1,3593,
102265,,Surface,7,Image 1,1,3594,
12749,,Surface,7,Image 1,1,3595,
119527,,Surface,7,Image 1,1,3596,
50843,,Surface,7,Image 1,1,3598,
72903,,Surface,7,Image 1,1,3599,
32017,,Surface,7,Image 1,1,3600,
19302,,Surface,7,Image 1,1,3601,
8996,,Surface,7,Image 1,1,3603,
11329,,Surface,7,Image 1,1,3604,
15764,,Surface,7,Image 1,1,3606,
4669,,Surface,7,Image 1,1,3609,
4386,,Surface,7,Image 1,1,3610,
32773,,Surface,7,Image 1,1,3611,
45414,,Surface,7,Image 1,1,3612,
1499,,Surface,7,Image 1,1,3613,
540,,Surface,7,Image 1,1,3614,
282514,,Surface,7,Image 1,1,3616,
91024,,Surface,7,Image 1,1,3618,
13605,,Surface,7,Image 1,1,3619,
69656,,Surface,7,Image 1,1,3621,
3950,,Surface,7,Image 1,1,3622,
9991,,Surface,7,Image 1,1,3623,
23018,,Surface,7,Image 1,1,3626,
156814,,Surface,7,Image 1,1,3627,
12737,,Surface,7,Image 1,1,3630,
1.7732e+06,,Surface,7,Image 1,1,3631,
3044,,Surface,7,Image 1,1,3632,
21773,,Surface,7,Image 1,1,3633,
1347,,Surface,7,Image 1,1,3634,
18954,,Surface,7,Image 1,1,3636,
10972,,Surface,7,Image 1,1,3638,
8359,,Surface,7,Image 1,1,3639,
312,,Surface,7,Image 1,1,3640,
275184,,Surface,7,Image 1,1,3643,
17961,,Surface,7,Image 1,1,3644,
16425,,Surface,7,Image 1,1,3645,
184399,,Surface,7,Image 1,1,3646,
172509,,Surface,7,Image 1,1,3647,
18435,,Surface,7,Image 1,1,3648,
20644,,Surface,7,Image 1,1,3649,
301882,,Surface,7,Image 1,1,3650,
50231,,Surface,7,Image 1,1,3652,
60173,,Surface,7,Image 1,1,3653,
19346,,Surface,7,Image 1,1,3654,
33947,,Surface,7,Image 1,1,3655,
3549,,Surface,7,Image 1,1,3657,
1738,,Surface,7,Image 1,1,3658,
123470,,Surface,7,Image 1,1,3659,
3832,,Surface,7,Image 1,1,3661,
67420,,Surface,7,Image 1,1,3663,
80265,,Surface,7,Image 1,1,3664,
3052,,Surface,7,Image 1,1,3665,
120411,,Surface,7,Image 1,1,3666,
17634,,Surface,7,Image 1,1,3667,
21650,,Surface,7,Image 1,1,3668,
154106,,Surface,7,Image 1,1,3669,
120131,,Surface,7,Image 1,1,3670,
528219,,Surface,7,Image 1,1,3671,
22328,,Surface,7,Image 1,1,3672,
7082,,Surface,7,Image 1,1,3673,
21798,,Surface,7,Image 1,1,3674,
2893,,Surface,7,Image 1,1,3676,
119704,,Surface,7,Image 1,1,3677,
1205,,Surface,7,Image 1,1,3678,
16891,,Surface,7,Image 1,1,3679,
59477,,Surface,7,Image 1,1,3682,
13508,,Surface,7,Image 1,1,3683,
113918,,Surface,7,Image 1,1,3684,
112024,,Surface,7,Image 1,1,3686,
101848,,Surface,7,Image 1,1,3687,
168363,,Surface,7,Image 1,1,3689,
3991,,Surface,7,Image 1,1,3690,
190501,,Surface,7,Image 1,1,3691,
15763,,Surface,7,Image 1,1,3692,
513,,Surface,7,Image 1,1,3693,
29051,,Surface,7,Image 1,1,3694,
42891,,Surface,7,Image 1,1,3695,
8454,,Surface,7,Image 1,1,3696,
36853,,Surface,7,Image 1,1,3697,
79164,,Surface,7,Image 1,1,3698,
371684,,Surface,7,Image 1,1,3704,
131820,,Surface,7,Image 1,1,3706,
57854,,Surface,7,Image 1,1,3708,
31906,,Surface,7,Image 1,1,3710,
411049,,Surface,7,Image 1,1,3713,
98513,,Surface,7,Image 1,1,3714,
28121,,Surface,7,Image 1,1,3715,
7582,,Surface,7,Image 1,1,3716,
10551,,Surface,7,Image 1,1,3719,
28252,,Surface,7,Image 1,1,3721,
7395,,Surface,7,Image 1,1,3722,
194061,,Surface,7,Image 1,1,3723,
53942,,Surface,7,Image 1,1,3724,
1849,,Surface,7,Image 1,1,3726,
6038,,Surface,7,Image 1,1,3727,
34695,,Surface,7,Image 1,1,3729,
55321,,Surface,7,Image 1,1,3730,
59293,,Surface,7,Image 1,1,3731,
11129,,Surface,7,Image 1,1,3732,
40487,,Surface,7,Image 1,1,3733,
52091,,Surface,7,Image 1,1,3734,
36364,,Surface,7,Image 1,1,3736,
572,,Surface,7,Image 1,1,3738,
21062,,Surface,7,Image 1,1,3739,
49458,,Surface,7,Image 1,1,3740,
139,,Surface,7,Image 1,1,3741,
59760,,Surface,7,Image 1,1,3743,
6932,,Surface,7,Image 1,1,3745,
352283,,Surface,7,Image 1,1,3746,
10768,,Surface,7,Image 1,1,3748,
15524,,Surface,7,Image 1,1,3749,
4100,,Surface,7,Image 1,1,3750,
6872,,Surface,7,Image 1,1,3752,
6021,,Surface,7,Image 1,1,3755,
994,,Surface,7,Image 1,1,3757,
39927,,Surface,7,Image 1,1,3758,
80357,,Surface,7,Image 1,1,3759,
83417,,Surface,7,Image 1,1,3761,
454609,,Surface,7,Image 1,1,3762,
83949,,Surface,7,Image 1,1,3764,
6591,,Surface,7,Image 1,1,3765,
257,,Surface,7,Image 1,1,3766,
16157,,Surface,7,Image 1,1,3767,
66765,,Surface,7,Image 1,1,3768,
8222,,Surface,7,Image 1,1,3770,
11621,,Surface,7,Image 1,1,3772,
275154,,Surface,7,Image 1,1,3774,
60646,,Surface,7,Image 1,1,3775,
9776,,Surface,7,Image 1,1,3776,
19331,,Surface,7,Image 1,1,3778,
23542,,Surface,7,Image 1,1,3780,
5478,,Surface,7,Image 1,1,3783,
7639,,Surface,7,Image 1,1,3784,
18551,,Surface,7,Image 1,1,3786,
23105,,Surface,7,Image 1,1,3787,
6816,,Surface,7,Image 1,1,3788,
52414,,Surface,7,Image 1,1,3789,
108329,,Surface,7,Image 1,1,3790,
7770,,Surface,7,Image 1,1,3792,
195315,,Surface,7,Image 1,1,3793,
26239,,Surface,7,Image 1,1,3794,
34860,,Surface,7,Image 1,1,3795,
2216,,Surface,7,Image 1,1,3796,
28542,,Surface,7,Image 1,1,3798,
11473,,Surface,7,Image 1,1,3799,
22351,,Surface,7,Image 1,1,3800,
13848,,Surface,7,Image 1,1,3801,
21268,,Surface,7,Image 1,1,3802,
64087,,Surface,7,Image 1,1,3803,
4344,,Surface,7,Image 1,1,3804,
105524,,Surface,7,Image 1,1,3805,
20835,,Surface,7,Image 1,1,3806,
55984,,Surface,7,Image 1,1,3808,
29993,,Surface,7,Image 1,1,3809,
16987,,Surface,7,Image 1,1,3810,
296660,,Surface,7,Image 1,1,3811,
89294,,Surface,7,Image 1,1,3812,
127130,,Surface,7,Image 1,1,3813,
69756,,Surface,7,Image 1,1,3814,
86346,,Surface,7,Image 1,1,3815,
72741,,Surface,7,Image 1,1,3817,
242460,,Surface,7,Image 1,1,3818,
48848,,Surface,7,Image 1,1,3819,
15909,,Surface,7,Image 1,1,3821,
74468,,Surface,7,Image 1,1,3822,
19699,,Surface,7,Image 1,1,3823,
24034,,Surface,7,Image 1,1,3825,
27446,,Surface,7,Image 1,1,3826,
12613,,Surface,7,Image 1,1,3827,
33962,,Surface,7,Image 1,1,3828,
10086,,Surface,7,Image 1,1,3830,
98150,,Surface,7,Image 1,1,3831,
24985,,Surface,7,Image 1,1,3832,
8715,,Surface,7,Image 1,1,3833,
30150,,Surface,7,Image 1,1,3834,
13743,,Surface,7,Image 1,1,3836,
756,,Surface,7,Image 1,1,3837,
214666,,Surface,7,Image 1,1,3839,
2400,,Surface,7,Image 1,1,3840,
63687,,Surface,7,Image 1,1,3841,
562857,,Surface,7,Image 1,1,3842,
19859,,Surface,7,Image 1,1,3843,
205750,,Surface,7,Image 1,1,3844,
771,,Surface,7,Image 1,1,3846,
24232,,Surface,7,Image 1,1,3847,
226,,Surface,7,Image 1,1,3848,
18248,,Surface,7,Image 1,1,3850,
1896,,Surface,7,Image 1,1,3851,
177130,,Surface,7,Image 1,1,3852,
6734,,Surface,7,Image 1,1,3853,
79075,,Surface,7,Image 1,1,3854,
51684,,Surface,7,Image 1,1,3857,
50195,,Surface,7,Image 1,1,3858,
20371,,Surface,7,Image 1,1,3859,
64310,,Surface,7,Image 1,1,3860,
24622,,Surface,7,Image 1,1,3861,
399,,Surface,7,Image 1,1,3862,
31182,,Surface,7,Image 1,1,3863,
88844,,Surface,7,Image 1,1,3864,
92577,,Surface,7,Image 1,1,3865,
352524,,Surface,7,Image 1,1,3866,
45850,,Surface,7,Image 1,1,3867,
27779,,Surface,7,Image 1,1,3868,
20448,,Surface,7,Image 1,1,3869,
9424,,Surface,7,Image 1,1,3871,
6376,,Surface,7,Image 1,1,3872,
18896,,Surface,7,Image 1,1,3874,
10133,,Surface,7,Image 1,1,3875,
36651,,Surface,7,Image 1,1,3878,
5864,,Surface,7,Image 1,1,3884,
192962,,Surface,7,Image 1,1,3885,
16143,,Surface,7,Image 1,1,3886,
8651,,Surface,7,Image 1,1,3887,
12426,,Surface,7,Image 1,1,3888,
4760,,Surface,7,Image 1,1,3889,
105938,,Surface,7,Image 1,1,3890,
53,,Surface,7,Image 1,1,3891,
58840,,Surface,7,Image 1,1,3893,
58518,,Surface,7,Image 1,1,3894,
6741,,Surface,7,Image 1,1,3896,
2567,,Surface,7,Image 1,1,3897,
71818,,Surface,7,Image 1,1,3898,
5930,,Surface,7,Image 1,1,3899,
12005,,Surface,7,Image 1,1,3900,
280,,Surface,7,Image 1,1,3901,
2391,,Surface,7,Image 1,1,3902,
22166,,Surface,7,Image 1,1,3903,
16285,,Surface,7,Image 1,1,3905,
8538,,Surface,7,Image 1,1,3906,
20488,,Surface,7,Image 1,1,3907,
3790,,Surface,7,Image 1,1,3908,
18195,,Surface,7,Image 1,1,3909,
212609,,Surface,7,Image 1,1,3910,
80214,,Surface,7,Image 1,1,3911,
8726,,Surface,7,Image 1,1,3912,
3506,,Surface,7,Image 1,1,3915,
23926,,Surface,7,Image 1,1,3916,
223624,,Surface,7,Image 1,1,3917,
13879,,Surface,7,Image 1,1,3918,
3281,,Surface,7,Image 1,1,3919,
27604,,Surface,7,Image 1,1,3921,
93940,,Surface,7,Image 1,1,3922,
17161,,Surface,7,Image 1,1,3923,
2412,,Surface,7,Image 1,1,3924,
58615,,Surface,7,Image 1,1,3925,
48995,,Surface,7,Image 1,1,3926,
2757,,Surface,7,Image 1,1,3927,
28627,,Surface,7,Image 1,1,3928,
43710,,Surface,7,Image 1,1,3930,
239052,,Surface,7,Image 1,1,3931,
461,,Surface,7,Image 1,1,3932,
32291,,Surface,7,Image 1,1,3933,
22465,,Surface,7,Image 1,1,3934,
38784,,Surface,7,Image 1,1,3936,
207254,,Surface,7,Image 1,1,3937,
33716,,Surface,7,Image 1,1,3938,
49699,,Surface,7,Image 1,1,3940,
26633,,Surface,7,Image 1,1,3941,
31760,,Surface,7,Image 1,1,3942,
9075,,Surface,7,Image 1,1,3943,
25366,,Surface,7,Image 1,1,3945,
36029,,Surface,7,Image 1,1,3946,
6778,,Surface,7,Image 1,1,3947,
36955,,Surface,7,Image 1,1,3948,
21206,,Surface,7,Image 1,1,3951,
1187,,Surface,7,Image 1,1,3953,
283091,,Surface,7,Image 1,1,3954,
78628,,Surface,7,Image 1,1,3957,
28889,,Surface,7,Image 1,1,3958,
65959,,Surface,7,Image 1,1,3959,
15959,,Surface,7,Image 1,1,3962,
192591,,Surface,7,Image 1,1,3963,
43192,,Surface,7,Image 1,1,3964,
20908,,Surface,7,Image 1,1,3966,
23980,,Surface,7,Image 1,1,3967,
41060,,Surface,7,Image 1,1,3969,
20110,,Surface,7,Image 1,1,3970,
17058,,Surface,7,Image 1,1,3971,
221551,,Surface,7,Image 1,1,3972,
9526,,Surface,7,Image 1,1,3975,
21614,,Surface,7,Image 1,1,3976,
507699,,Surface,7,Image 1,1,3977,
55898,,Surface,7,Image 1,1,3978,
3538,,Surface,7,Image 1,1,3979,
44566,,Surface,7,Image 1,1,3980,
15643,,Surface,7,Image 1,1,3981,
42591,,Surface,7,Image 1,1,3983,
27549,,Surface,7,Image 1,1,3984,
31963,,Surface,7,Image 1,1,3985,
8455,,Surface,7,Image 1,1,3986,
51474,,Surface,7,Image 1,1,3987,
15054,,Surface,7,Image 1,1,3988,
124802,,Surface,7,Image 1,1,3989,
14210,,Surface,7,Image 1,1,3990,
42972,,Surface,7,Image 1,1,3991,
31681,,Surface,7,Image 1,1,3992,
5002,,Surface,7,Image 1,1,3993,
20838,,Surface,7,Image 1,1,3996,
81918,,Surface,7,Image 1,1,3999,
23647,,Surface,7,Image 1,1,4000,
16169,,Surface,7,Image 1,1,4001,
51480,,Surface,7,Image 1,1,4002,
73840,,Surface,7,Image 1,1,4003,
15934,,Surface,7,Image 1,1,4005,
21223,,Surface,7,Image 1,1,4008,
9142,,Surface,7,Image 1,1,4009,
14682,,Surface,7,Image 1,1,4010,
29108,,Surface,7,Image 1,1,4012,
357139,,Surface,7,Image 1,1,4013,
246854,,Surface,7,Image 1,1,4016,
7985,,Surface,7,Image 1,1,4017,
26185,,Surface,7,Image 1,1,4018,
3437,,Surface,7,Image 1,1,4019,
303463,,Surface,7,Image 1,1,4022,
49672,,Surface,7,Image 1,1,4023,
336915,,Surface,7,Image 1,1,4024,
199,,Surface,7,Image 1,1,4025,
28554,,Surface,7,Image 1,1,4026,
18493,,Surface,7,Image 1,1,4027,
26247,,Surface,7,Image 1,1,4028,
30699,,Surface,7,Image 1,1,4029,
382,,Surface,7,Image 1,1,4031,
747532,,Surface,7,Image 1,1,4032,
795,,Surface,7,Image 1,1,4033,
41298,,Surface,7,Image 1,1,4034,
15201,,Surface,7,Image 1,1,4035,
12191,,Surface,7,Image 1,1,4036,
56975,,Surface,7,Image 1,1,4037,
295006,,Surface,7,Image 1,1,4038,
4627,,Surface,7,Image 1,1,4040,
