
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.355895,,Surface,6,Image 1,1,2880,
0.666417,,Surface,6,Image 1,1,2882,
0.470322,,Surface,6,Image 1,1,2883,
0.896008,,Surface,6,Image 1,1,2884,
0.683438,,Surface,6,Image 1,1,2886,
3.4088,,Surface,6,Image 1,1,2887,
0.618187,,Surface,6,Image 1,1,2888,
1.43395,,Surface,6,Image 1,1,2890,
0.320652,,Surface,6,Image 1,1,2892,
0.757372,,Surface,6,Image 1,1,2893,
0.669078,,Surface,6,Image 1,1,2894,
0.13915,,Surface,6,Image 1,1,2895,
0.157507,,Surface,6,Image 1,1,2896,
0.721577,,Surface,6,Image 1,1,2897,
0.813325,,Surface,6,Image 1,1,2898,
0.0170081,,Surface,6,Image 1,1,2899,
0.455952,,Surface,6,Image 1,1,2900,
1.38901,,Surface,6,Image 1,1,2901,
0.45986,,Surface,6,Image 1,1,2902,
0.0204712,,Surface,6,Image 1,1,2903,
0.491733,,Surface,6,Image 1,1,2904,
0.102933,,Surface,6,Image 1,1,2905,
0.494903,,Surface,6,Image 1,1,2906,
0.945539,,Surface,6,Image 1,1,2908,
0.443304,,Surface,6,Image 1,1,2909,
0.5323,,Surface,6,Image 1,1,2911,
0.452105,,Surface,6,Image 1,1,2912,
0.113491,,Surface,6,Image 1,1,2913,
0.254332,,Surface,6,Image 1,1,2914,
0.911027,,Surface,6,Image 1,1,2915,
1.93216,,Surface,6,Image 1,1,2917,
1.54891,,Surface,6,Image 1,1,2918,
1.60985,,Surface,6,Image 1,1,2919,
0.433471,,Surface,6,Image 1,1,2920,
0.276265,,Surface,6,Image 1,1,2921,
0.553848,,Surface,6,Image 1,1,2923,
0.184271,,Surface,6,Image 1,1,2924,
0.400754,,Surface,6,Image 1,1,2926,
0.414306,,Surface,6,Image 1,1,2927,
0.689226,,Surface,6,Image 1,1,2928,
0.0211067,,Surface,6,Image 1,1,2929,
0.615089,,Surface,6,Image 1,1,2930,
0.623071,,Surface,6,Image 1,1,2932,
0.41471,,Surface,6,Image 1,1,2934,
0.781656,,Surface,6,Image 1,1,2936,
0.393178,,Surface,6,Image 1,1,2937,
0.655676,,Surface,6,Image 1,1,2940,
0.556235,,Surface,6,Image 1,1,2941,
0.580839,,Surface,6,Image 1,1,2942,
0.524817,,Surface,6,Image 1,1,2943,
0.397217,,Surface,6,Image 1,1,2944,
0.294458,,Surface,6,Image 1,1,2946,
0.790158,,Surface,6,Image 1,1,2948,
0.8094,,Surface,6,Image 1,1,2949,
0.500634,,Surface,6,Image 1,1,2950,
0.274131,,Surface,6,Image 1,1,2951,
0.545584,,Surface,6,Image 1,1,2952,
0.522656,,Surface,6,Image 1,1,2953,
0.643682,,Surface,6,Image 1,1,2954,
0.409286,,Surface,6,Image 1,1,2955,
0.427153,,Surface,6,Image 1,1,2956,
0.60647,,Surface,6,Image 1,1,2957,
0.692348,,Surface,6,Image 1,1,2959,
0.576998,,Surface,6,Image 1,1,2960,
0.48781,,Surface,6,Image 1,1,2962,
0.281908,,Surface,6,Image 1,1,2963,
0.634216,,Surface,6,Image 1,1,2964,
1.03114,,Surface,6,Image 1,1,2965,
1.01363,,Surface,6,Image 1,1,2966,
0.357266,,Surface,6,Image 1,1,2968,
1.31321,,Surface,6,Image 1,1,2969,
0.378368,,Surface,6,Image 1,1,2970,
0.448543,,Surface,6,Image 1,1,2973,
0.238637,,Surface,6,Image 1,1,2974,
2.09555,,Surface,6,Image 1,1,2976,
0.361182,,Surface,6,Image 1,1,2977,
1.27007,,Surface,6,Image 1,1,2978,
0.348526,,Surface,6,Image 1,1,2979,
0.158252,,Surface,6,Image 1,1,2982,
0.269815,,Surface,6,Image 1,1,2983,
0.46592,,Surface,6,Image 1,1,2985,
0.47961,,Surface,6,Image 1,1,2986,
0.871325,,Surface,6,Image 1,1,2987,
1.82459,,Surface,6,Image 1,1,2988,
1.36895,,Surface,6,Image 1,1,2989,
0.258576,,Surface,6,Image 1,1,2992,
1.48624,,Surface,6,Image 1,1,2993,
0.144771,,Surface,6,Image 1,1,2995,
0.443309,,Surface,6,Image 1,1,2997,
0.218116,,Surface,6,Image 1,1,2998,
0.49152,,Surface,6,Image 1,1,3000,
0.720994,,Surface,6,Image 1,1,3002,
1.11609,,Surface,6,Image 1,1,3003,
0.51061,,Surface,6,Image 1,1,3004,
0.602302,,Surface,6,Image 1,1,3005,
0.038299,,Surface,6,Image 1,1,3006,
0.487924,,Surface,6,Image 1,1,3008,
0.549078,,Surface,6,Image 1,1,3009,
0.0435303,,Surface,6,Image 1,1,3010,
0.441903,,Surface,6,Image 1,1,3011,
0.460609,,Surface,6,Image 1,1,3012,
1.68425,,Surface,6,Image 1,1,3013,
0.576584,,Surface,6,Image 1,1,3014,
0.472189,,Surface,6,Image 1,1,3015,
1.78947,,Surface,6,Image 1,1,3017,
0.339206,,Surface,6,Image 1,1,3018,
0.363545,,Surface,6,Image 1,1,3019,
0.206033,,Surface,6,Image 1,1,3020,
0.740772,,Surface,6,Image 1,1,3022,
0.575071,,Surface,6,Image 1,1,3023,
0.0300901,,Surface,6,Image 1,1,3025,
0.418198,,Surface,6,Image 1,1,3026,
0.383528,,Surface,6,Image 1,1,3027,
0.0110683,,Surface,6,Image 1,1,3028,
0.350162,,Surface,6,Image 1,1,3029,
0.469333,,Surface,6,Image 1,1,3030,
0.438651,,Surface,6,Image 1,1,3031,
0.402691,,Surface,6,Image 1,1,3032,
0.380097,,Surface,6,Image 1,1,3033,
0.386411,,Surface,6,Image 1,1,3034,
1.02315,,Surface,6,Image 1,1,3036,
0.614266,,Surface,6,Image 1,1,3037,
0.35607,,Surface,6,Image 1,1,3039,
0.348073,,Surface,6,Image 1,1,3040,
0.188784,,Surface,6,Image 1,1,3042,
0.388641,,Surface,6,Image 1,1,3044,
0.750422,,Surface,6,Image 1,1,3045,
0.478575,,Surface,6,Image 1,1,3046,
0.0131793,,Surface,6,Image 1,1,3050,
0.254659,,Surface,6,Image 1,1,3051,
0.0762588,,Surface,6,Image 1,1,3053,
0.391374,,Surface,6,Image 1,1,3055,
0.303459,,Surface,6,Image 1,1,3056,
0.254201,,Surface,6,Image 1,1,3057,
0.434695,,Surface,6,Image 1,1,3058,
0.108809,,Surface,6,Image 1,1,3059,
0.529042,,Surface,6,Image 1,1,3060,
1.00847,,Surface,6,Image 1,1,3061,
1.43251,,Surface,6,Image 1,1,3062,
0.867802,,Surface,6,Image 1,1,3063,
0.759494,,Surface,6,Image 1,1,3064,
1.22006,,Surface,6,Image 1,1,3066,
0.497111,,Surface,6,Image 1,1,3068,
0.52018,,Surface,6,Image 1,1,3069,
2.41302,,Surface,6,Image 1,1,3070,
1.23172,,Surface,6,Image 1,1,3071,
1.26742,,Surface,6,Image 1,1,3072,
0.926862,,Surface,6,Image 1,1,3073,
0.234731,,Surface,6,Image 1,1,3074,
0.445286,,Surface,6,Image 1,1,3077,
0.647487,,Surface,6,Image 1,1,3078,
0.549312,,Surface,6,Image 1,1,3079,
0.558532,,Surface,6,Image 1,1,3080,
0.182615,,Surface,6,Image 1,1,3082,
0.254959,,Surface,6,Image 1,1,3083,
0.0806054,,Surface,6,Image 1,1,3086,
0.175694,,Surface,6,Image 1,1,3089,
1.6454,,Surface,6,Image 1,1,3090,
0.70954,,Surface,6,Image 1,1,3091,
0.0263757,,Surface,6,Image 1,1,3092,
0.402333,,Surface,6,Image 1,1,3093,
0.573865,,Surface,6,Image 1,1,3094,
0.686202,,Surface,6,Image 1,1,3095,
0.981558,,Surface,6,Image 1,1,3096,
0.695362,,Surface,6,Image 1,1,3097,
0.495711,,Surface,6,Image 1,1,3098,
0.639482,,Surface,6,Image 1,1,3100,
0.389724,,Surface,6,Image 1,1,3101,
0.104075,,Surface,6,Image 1,1,3103,
0.945489,,Surface,6,Image 1,1,3104,
0.549661,,Surface,6,Image 1,1,3105,
0.524665,,Surface,6,Image 1,1,3106,
0.563109,,Surface,6,Image 1,1,3107,
0.372736,,Surface,6,Image 1,1,3108,
0.206311,,Surface,6,Image 1,1,3109,
0.301653,,Surface,6,Image 1,1,3110,
0.683446,,Surface,6,Image 1,1,3113,
1.5877,,Surface,6,Image 1,1,3114,
0.897231,,Surface,6,Image 1,1,3115,
0.318258,,Surface,6,Image 1,1,3116,
0.0925011,,Surface,6,Image 1,1,3117,
0.553091,,Surface,6,Image 1,1,3118,
1.39881,,Surface,6,Image 1,1,3119,
0.802093,,Surface,6,Image 1,1,3120,
0.452788,,Surface,6,Image 1,1,3121,
0.361775,,Surface,6,Image 1,1,3122,
0.249345,,Surface,6,Image 1,1,3124,
0.204885,,Surface,6,Image 1,1,3125,
1.15369,,Surface,6,Image 1,1,3126,
0.392466,,Surface,6,Image 1,1,3127,
0.850793,,Surface,6,Image 1,1,3128,
0.134015,,Surface,6,Image 1,1,3129,
0.0926981,,Surface,6,Image 1,1,3130,
1.72309,,Surface,6,Image 1,1,3132,
0.17059,,Surface,6,Image 1,1,3133,
0.162794,,Surface,6,Image 1,1,3134,
0.586017,,Surface,6,Image 1,1,3135,
0.583614,,Surface,6,Image 1,1,3136,
0.313704,,Surface,6,Image 1,1,3137,
2.72448,,Surface,6,Image 1,1,3138,
0.38066,,Surface,6,Image 1,1,3139,
0.555438,,Surface,6,Image 1,1,3140,
0.12597,,Surface,6,Image 1,1,3141,
0.474192,,Surface,6,Image 1,1,3142,
0.368586,,Surface,6,Image 1,1,3145,
0.537248,,Surface,6,Image 1,1,3147,
0.847258,,Surface,6,Image 1,1,3148,
0.224507,,Surface,6,Image 1,1,3150,
0.592165,,Surface,6,Image 1,1,3151,
1.27794,,Surface,6,Image 1,1,3152,
0.668033,,Surface,6,Image 1,1,3153,
0.170065,,Surface,6,Image 1,1,3154,
0.270979,,Surface,6,Image 1,1,3155,
0.609009,,Surface,6,Image 1,1,3156,
0.350841,,Surface,6,Image 1,1,3158,
0.709939,,Surface,6,Image 1,1,3159,
0.371908,,Surface,6,Image 1,1,3160,
1.94273,,Surface,6,Image 1,1,3162,
0.755758,,Surface,6,Image 1,1,3164,
0.312368,,Surface,6,Image 1,1,3165,
0.243371,,Surface,6,Image 1,1,3166,
0.263351,,Surface,6,Image 1,1,3167,
3.96195,,Surface,6,Image 1,1,3170,
0.511468,,Surface,6,Image 1,1,3171,
2.72341,,Surface,6,Image 1,1,3172,
0.533306,,Surface,6,Image 1,1,3174,
0.0704893,,Surface,6,Image 1,1,3175,
1.5769,,Surface,6,Image 1,1,3176,
0.442392,,Surface,6,Image 1,1,3178,
1.03511,,Surface,6,Image 1,1,3179,
0.900844,,Surface,6,Image 1,1,3180,
0.0683606,,Surface,6,Image 1,1,3181,
0.789607,,Surface,6,Image 1,1,3182,
0.444944,,Surface,6,Image 1,1,3183,
2.13502,,Surface,6,Image 1,1,3186,
0.47264,,Surface,6,Image 1,1,3187,
0.442426,,Surface,6,Image 1,1,3188,
0.435793,,Surface,6,Image 1,1,3189,
0.148639,,Surface,6,Image 1,1,3191,
0.658794,,Surface,6,Image 1,1,3192,
0.277412,,Surface,6,Image 1,1,3193,
1.19403,,Surface,6,Image 1,1,3194,
0.330115,,Surface,6,Image 1,1,3195,
0.595166,,Surface,6,Image 1,1,3196,
0.508972,,Surface,6,Image 1,1,3197,
0.235784,,Surface,6,Image 1,1,3198,
0.585141,,Surface,6,Image 1,1,3199,
0.0250694,,Surface,6,Image 1,1,3200,
0.549802,,Surface,6,Image 1,1,3201,
0.0426193,,Surface,6,Image 1,1,3204,
0.262806,,Surface,6,Image 1,1,3205,
1.35787,,Surface,6,Image 1,1,3207,
0.0520105,,Surface,6,Image 1,1,3208,
0.235793,,Surface,6,Image 1,1,3209,
0.673197,,Surface,6,Image 1,1,3210,
0.666566,,Surface,6,Image 1,1,3211,
0.470002,,Surface,6,Image 1,1,3212,
0.175537,,Surface,6,Image 1,1,3213,
0.403066,,Surface,6,Image 1,1,3214,
1.84468,,Surface,6,Image 1,1,3216,
0.44199,,Surface,6,Image 1,1,3217,
0.198641,,Surface,6,Image 1,1,3218,
1.34181,,Surface,6,Image 1,1,3219,
1.88896,,Surface,6,Image 1,1,3220,
0.494345,,Surface,6,Image 1,1,3223,
0.358533,,Surface,6,Image 1,1,3224,
0.524685,,Surface,6,Image 1,1,3226,
0.704889,,Surface,6,Image 1,1,3227,
0.498572,,Surface,6,Image 1,1,3228,
0.44257,,Surface,6,Image 1,1,3230,
0.389716,,Surface,6,Image 1,1,3231,
0.0645566,,Surface,6,Image 1,1,3232,
0.00594231,,Surface,6,Image 1,1,3233,
0.20583,,Surface,6,Image 1,1,3234,
1.41473,,Surface,6,Image 1,1,3235,
0.30611,,Surface,6,Image 1,1,3236,
0.437195,,Surface,6,Image 1,1,3237,
0.175189,,Surface,6,Image 1,1,3238,
0.219707,,Surface,6,Image 1,1,3240,
0.280113,,Surface,6,Image 1,1,3241,
0.42603,,Surface,6,Image 1,1,3242,
0.822924,,Surface,6,Image 1,1,3244,
0.579343,,Surface,6,Image 1,1,3245,
0.0690579,,Surface,6,Image 1,1,3246,
0.470741,,Surface,6,Image 1,1,3248,
0.525548,,Surface,6,Image 1,1,3249,
0.428925,,Surface,6,Image 1,1,3250,
0.303888,,Surface,6,Image 1,1,3251,
0.994071,,Surface,6,Image 1,1,3252,
0.97377,,Surface,6,Image 1,1,3253,
1.29801,,Surface,6,Image 1,1,3256,
0.679587,,Surface,6,Image 1,1,3257,
0.662037,,Surface,6,Image 1,1,3261,
1.30728,,Surface,6,Image 1,1,3262,
0.205104,,Surface,6,Image 1,1,3263,
2.85826,,Surface,6,Image 1,1,3265,
0.423397,,Surface,6,Image 1,1,3266,
0.725955,,Surface,6,Image 1,1,3267,
1.4945,,Surface,6,Image 1,1,3268,
0.665025,,Surface,6,Image 1,1,3269,
1.87736,,Surface,6,Image 1,1,3270,
1.03673,,Surface,6,Image 1,1,3271,
0.498982,,Surface,6,Image 1,1,3272,
0.54798,,Surface,6,Image 1,1,3273,
0.386257,,Surface,6,Image 1,1,3274,
0.859074,,Surface,6,Image 1,1,3275,
0.848989,,Surface,6,Image 1,1,3276,
1.74494,,Surface,6,Image 1,1,3277,
0.500466,,Surface,6,Image 1,1,3278,
1.0331,,Surface,6,Image 1,1,3279,
0.994781,,Surface,6,Image 1,1,3280,
1.86768,,Surface,6,Image 1,1,3282,
0.712222,,Surface,6,Image 1,1,3283,
0.291819,,Surface,6,Image 1,1,3284,
0.462023,,Surface,6,Image 1,1,3286,
0.506947,,Surface,6,Image 1,1,3287,
0.825167,,Surface,6,Image 1,1,3288,
1.76726,,Surface,6,Image 1,1,3289,
0.303501,,Surface,6,Image 1,1,3290,
0.590706,,Surface,6,Image 1,1,3291,
0.0482142,,Surface,6,Image 1,1,3292,
0.102758,,Surface,6,Image 1,1,3293,
1.78304,,Surface,6,Image 1,1,3294,
0.367877,,Surface,6,Image 1,1,3295,
0.658873,,Surface,6,Image 1,1,3296,
0.975733,,Surface,6,Image 1,1,3299,
0.412703,,Surface,6,Image 1,1,3301,
0.0208389,,Surface,6,Image 1,1,3303,
4.44307,,Surface,6,Image 1,1,3304,
0.250127,,Surface,6,Image 1,1,3305,
0.888436,,Surface,6,Image 1,1,3308,
0.553735,,Surface,6,Image 1,1,3309,
1.30572,,Surface,6,Image 1,1,3311,
0.167795,,Surface,6,Image 1,1,3312,
0.332869,,Surface,6,Image 1,1,3313,
0.708239,,Surface,6,Image 1,1,3314,
1.68593,,Surface,6,Image 1,1,3316,
2.15818,,Surface,6,Image 1,1,3317,
0.593692,,Surface,6,Image 1,1,3318,
0.821219,,Surface,6,Image 1,1,3319,
0.206581,,Surface,6,Image 1,1,3320,
0.241981,,Surface,6,Image 1,1,3321,
0.0230694,,Surface,6,Image 1,1,3322,
0.32682,,Surface,6,Image 1,1,3323,
0.154808,,Surface,6,Image 1,1,3325,
1.10596,,Surface,6,Image 1,1,3326,
0.397834,,Surface,6,Image 1,1,3327,
1.49378,,Surface,6,Image 1,1,3328,
0.132988,,Surface,6,Image 1,1,3329,
0.516861,,Surface,6,Image 1,1,3331,
1.03125,,Surface,6,Image 1,1,3332,
0.256885,,Surface,6,Image 1,1,3333,
0.947237,,Surface,6,Image 1,1,3334,
0.34084,,Surface,6,Image 1,1,3335,
0.447234,,Surface,6,Image 1,1,3336,
0.793519,,Surface,6,Image 1,1,3337,
0.453049,,Surface,6,Image 1,1,3339,
0.335523,,Surface,6,Image 1,1,3340,
0.529725,,Surface,6,Image 1,1,3341,
0.709935,,Surface,6,Image 1,1,3342,
2.62604,,Surface,6,Image 1,1,3343,
0.502456,,Surface,6,Image 1,1,3344,
0.189386,,Surface,6,Image 1,1,3345,
0.14079,,Surface,6,Image 1,1,3346,
0.586651,,Surface,6,Image 1,1,3347,
0.620678,,Surface,6,Image 1,1,3348,
1.47615,,Surface,6,Image 1,1,3351,
1.48223,,Surface,6,Image 1,1,3353,
0.588338,,Surface,6,Image 1,1,3355,
0.276663,,Surface,6,Image 1,1,3356,
1.79251,,Surface,6,Image 1,1,3357,
2.52946,,Surface,6,Image 1,1,3358,
0.848196,,Surface,6,Image 1,1,3359,
0.227123,,Surface,6,Image 1,1,3360,
0.21701,,Surface,6,Image 1,1,3362,
1.38526,,Surface,6,Image 1,1,3363,
1.5869,,Surface,6,Image 1,1,3364,
0.399794,,Surface,6,Image 1,1,3365,
0.221362,,Surface,6,Image 1,1,3367,
1.0903,,Surface,6,Image 1,1,3369,
0.181785,,Surface,6,Image 1,1,3371,
0.437608,,Surface,6,Image 1,1,3373,
0.553827,,Surface,6,Image 1,1,3375,
1.01604,,Surface,6,Image 1,1,3376,
1.16996,,Surface,6,Image 1,1,3377,
1.07674,,Surface,6,Image 1,1,3378,
0.28546,,Surface,6,Image 1,1,3379,
0.378574,,Surface,6,Image 1,1,3380,
1.64769,,Surface,6,Image 1,1,3381,
0.736552,,Surface,6,Image 1,1,3383,
0.249012,,Surface,6,Image 1,1,3384,
1.67304,,Surface,6,Image 1,1,3385,
0.843603,,Surface,6,Image 1,1,3386,
0.971611,,Surface,6,Image 1,1,3388,
1.13438,,Surface,6,Image 1,1,3389,
0.0573759,,Surface,6,Image 1,1,3390,
0.366728,,Surface,6,Image 1,1,3392,
0.743357,,Surface,6,Image 1,1,3393,
2.06221,,Surface,6,Image 1,1,3395,
0.28265,,Surface,6,Image 1,1,3396,
0.676935,,Surface,6,Image 1,1,3397,
0.754199,,Surface,6,Image 1,1,3398,
0.9757,,Surface,6,Image 1,1,3399,
1.41523,,Surface,6,Image 1,1,3402,
0.328872,,Surface,6,Image 1,1,3403,
1.09317,,Surface,6,Image 1,1,3404,
0.426997,,Surface,6,Image 1,1,3405,
0.455603,,Surface,6,Image 1,1,3407,
0.192614,,Surface,6,Image 1,1,3408,
0.433427,,Surface,6,Image 1,1,3409,
0.523785,,Surface,6,Image 1,1,3410,
0.815279,,Surface,6,Image 1,1,3411,
0.445336,,Surface,6,Image 1,1,3414,
0.392413,,Surface,6,Image 1,1,3415,
0.624049,,Surface,6,Image 1,1,3418,
1.66346,,Surface,6,Image 1,1,3419,
0.912794,,Surface,6,Image 1,1,3421,
0.129682,,Surface,6,Image 1,1,3422,
0.530827,,Surface,6,Image 1,1,3424,
0.510985,,Surface,6,Image 1,1,3425,
0.391233,,Surface,6,Image 1,1,3426,
0.440859,,Surface,6,Image 1,1,3427,
0.846431,,Surface,6,Image 1,1,3429,
0.333685,,Surface,6,Image 1,1,3430,
0.919347,,Surface,6,Image 1,1,3432,
0.285088,,Surface,6,Image 1,1,3433,
0.197344,,Surface,6,Image 1,1,3434,
0.331616,,Surface,6,Image 1,1,3437,
2.89167,,Surface,6,Image 1,1,3438,
0.154704,,Surface,6,Image 1,1,3439,
1.82609,,Surface,6,Image 1,1,3440,
0.148026,,Surface,6,Image 1,1,3441,
0.604185,,Surface,6,Image 1,1,3442,
0.559248,,Surface,6,Image 1,1,3443,
0.411558,,Surface,6,Image 1,1,3444,
0.461836,,Surface,6,Image 1,1,3445,
1.05186,,Surface,6,Image 1,1,3446,
0.534837,,Surface,6,Image 1,1,3447,
1.1832,,Surface,6,Image 1,1,3448,
0.722828,,Surface,6,Image 1,1,3449,
1.77483,,Surface,6,Image 1,1,3450,
0.819594,,Surface,6,Image 1,1,3451,
1.76401,,Surface,6,Image 1,1,3452,
0.515646,,Surface,6,Image 1,1,3453,
0.45416,,Surface,6,Image 1,1,3454,
0.104147,,Surface,6,Image 1,1,3455,
0.697539,,Surface,6,Image 1,1,3456,
1.45383,,Surface,6,Image 1,1,3457,
0.18663,,Surface,6,Image 1,1,3458,
1.34104,,Surface,6,Image 1,1,3463,
0.489775,,Surface,6,Image 1,1,3464,
0.417928,,Surface,6,Image 1,1,3465,
0.572009,,Surface,6,Image 1,1,3466,
0.61631,,Surface,6,Image 1,1,3467,
0.840062,,Surface,6,Image 1,1,3468,
1.57289,,Surface,6,Image 1,1,3469,
0.103717,,Surface,6,Image 1,1,3470,
0.207088,,Surface,6,Image 1,1,3471,
1.47446,,Surface,6,Image 1,1,3472,
0.366769,,Surface,6,Image 1,1,3474,
0.067243,,Surface,6,Image 1,1,3475,
0.379669,,Surface,6,Image 1,1,3476,
0.581133,,Surface,6,Image 1,1,3477,
0.322614,,Surface,6,Image 1,1,3480,
0.664479,,Surface,6,Image 1,1,3483,
0.965878,,Surface,6,Image 1,1,3484,
1.39504,,Surface,6,Image 1,1,3485,
0.03072,,Surface,6,Image 1,1,3486,
0.52896,,Surface,6,Image 1,1,3487,
1.62353,,Surface,6,Image 1,1,3488,
1.32712,,Surface,6,Image 1,1,3489,
0.320458,,Surface,6,Image 1,1,3490,
0.291688,,Surface,6,Image 1,1,3495,
1.538,,Surface,6,Image 1,1,3496,
1.32712,,Surface,6,Image 1,1,3497,
0.490644,,Surface,6,Image 1,1,3498,
1.19069,,Surface,6,Image 1,1,3499,
1.16178,,Surface,6,Image 1,1,3500,
0.691158,,Surface,6,Image 1,1,3501,
0.624055,,Surface,6,Image 1,1,3502,
0.295968,,Surface,6,Image 1,1,3503,
0.0966824,,Surface,6,Image 1,1,3506,
1.63246,,Surface,6,Image 1,1,3507,
1.71944,,Surface,6,Image 1,1,3508,
0.793921,,Surface,6,Image 1,1,3510,
0.687001,,Surface,6,Image 1,1,3511,
0.410349,,Surface,6,Image 1,1,3512,
0.104921,,Surface,6,Image 1,1,3513,
1.80071,,Surface,6,Image 1,1,3514,
1.49845,,Surface,6,Image 1,1,3516,
0.274709,,Surface,6,Image 1,1,3517,
1.43963,,Surface,6,Image 1,1,3520,
0.415135,,Surface,6,Image 1,1,3521,
1.29678,,Surface,6,Image 1,1,3522,
0.270087,,Surface,6,Image 1,1,3523,
1.30923,,Surface,6,Image 1,1,3524,
0.234397,,Surface,6,Image 1,1,3525,
0.351346,,Surface,6,Image 1,1,3526,
0.509266,,Surface,6,Image 1,1,3527,
0.410033,,Surface,6,Image 1,1,3529,
0.395608,,Surface,6,Image 1,1,3530,
0.35159,,Surface,6,Image 1,1,3531,
1.0858,,Surface,6,Image 1,1,3532,
1.61735,,Surface,6,Image 1,1,3536,
0.0935926,,Surface,6,Image 1,1,3537,
0.538563,,Surface,6,Image 1,1,3538,
0.161248,,Surface,6,Image 1,1,3540,
0.410514,,Surface,6,Image 1,1,3541,
0.741873,,Surface,6,Image 1,1,3542,
0.267847,,Surface,6,Image 1,1,3543,
0.119193,,Surface,6,Image 1,1,3544,
1.32625,,Surface,6,Image 1,1,3545,
1.01564,,Surface,6,Image 1,1,3548,
0.685345,,Surface,6,Image 1,1,3550,
0.579785,,Surface,6,Image 1,1,3551,
0.0428896,,Surface,6,Image 1,1,3552,
0.372423,,Surface,6,Image 1,1,3553,
1.7775,,Surface,6,Image 1,1,3554,
0.372672,,Surface,6,Image 1,1,3555,
0.428661,,Surface,6,Image 1,1,3556,
0.303767,,Surface,6,Image 1,1,3557,
0.311171,,Surface,6,Image 1,1,3558,
0.496261,,Surface,6,Image 1,1,3559,
1.50525,,Surface,6,Image 1,1,3560,
0.550964,,Surface,6,Image 1,1,3563,
0.915759,,Surface,6,Image 1,1,3564,
0.577158,,Surface,6,Image 1,1,3565,
0.246665,,Surface,6,Image 1,1,3566,
0.180953,,Surface,6,Image 1,1,3567,
2.36458,,Surface,6,Image 1,1,3568,
0.511116,,Surface,6,Image 1,1,3569,
0.358627,,Surface,6,Image 1,1,3570,
1.56223,,Surface,6,Image 1,1,3571,
0.322854,,Surface,6,Image 1,1,3572,
0.8028,,Surface,6,Image 1,1,3573,
0.539683,,Surface,6,Image 1,1,3576,
0.371504,,Surface,6,Image 1,1,3577,
0.384537,,Surface,6,Image 1,1,3579,
0.615596,,Surface,6,Image 1,1,3580,
0.474565,,Surface,6,Image 1,1,3581,
0.447023,,Surface,6,Image 1,1,3582,
0.432061,,Surface,6,Image 1,1,3583,
0.65806,,Surface,6,Image 1,1,3584,
2.05026,,Surface,6,Image 1,1,3585,
0.425827,,Surface,6,Image 1,1,3586,
0.575638,,Surface,6,Image 1,1,3588,
0.134035,,Surface,6,Image 1,1,3589,
0.605045,,Surface,6,Image 1,1,3590,
1.64873,,Surface,6,Image 1,1,3591,
0.813676,,Surface,6,Image 1,1,3592,
0.282956,,Surface,6,Image 1,1,3593,
1.17863,,Surface,6,Image 1,1,3594,
0.330669,,Surface,6,Image 1,1,3595,
1.80698,,Surface,6,Image 1,1,3596,
1.19739,,Surface,6,Image 1,1,3598,
0.823015,,Surface,6,Image 1,1,3599,
0.413365,,Surface,6,Image 1,1,3600,
0.397321,,Surface,6,Image 1,1,3601,
0.472333,,Surface,6,Image 1,1,3603,
0.562091,,Surface,6,Image 1,1,3604,
1.06971,,Surface,6,Image 1,1,3606,
0.333844,,Surface,6,Image 1,1,3609,
0.272982,,Surface,6,Image 1,1,3610,
0.25406,,Surface,6,Image 1,1,3611,
0.661949,,Surface,6,Image 1,1,3612,
0.220388,,Surface,6,Image 1,1,3613,
0.0390285,,Surface,6,Image 1,1,3614,
1.81687,,Surface,6,Image 1,1,3616,
1.73213,,Surface,6,Image 1,1,3618,
0.661419,,Surface,6,Image 1,1,3619,
1.23299,,Surface,6,Image 1,1,3621,
0.29607,,Surface,6,Image 1,1,3622,
0.279878,,Surface,6,Image 1,1,3623,
0.433309,,Surface,6,Image 1,1,3626,
0.924845,,Surface,6,Image 1,1,3627,
0.398051,,Surface,6,Image 1,1,3630,
5.38476,,Surface,6,Image 1,1,3631,
0.230756,,Surface,6,Image 1,1,3632,
0.491078,,Surface,6,Image 1,1,3633,
0.148674,,Surface,6,Image 1,1,3634,
0.580552,,Surface,6,Image 1,1,3636,
0.380748,,Surface,6,Image 1,1,3638,
0.283063,,Surface,6,Image 1,1,3639,
0.08436,,Surface,6,Image 1,1,3640,
1.99129,,Surface,6,Image 1,1,3643,
0.44301,,Surface,6,Image 1,1,3644,
0.668924,,Surface,6,Image 1,1,3645,
2.0667,,Surface,6,Image 1,1,3646,
1.67127,,Surface,6,Image 1,1,3647,
0.64555,,Surface,6,Image 1,1,3648,
0.48753,,Surface,6,Image 1,1,3649,
1.51016,,Surface,6,Image 1,1,3650,
0.369801,,Surface,6,Image 1,1,3652,
0.445004,,Surface,6,Image 1,1,3653,
0.65605,,Surface,6,Image 1,1,3654,
0.449778,,Surface,6,Image 1,1,3655,
0.133574,,Surface,6,Image 1,1,3657,
0.0630364,,Surface,6,Image 1,1,3658,
0.616017,,Surface,6,Image 1,1,3659,
0.183937,,Surface,6,Image 1,1,3661,
0.792168,,Surface,6,Image 1,1,3663,
0.514096,,Surface,6,Image 1,1,3664,
0.136974,,Surface,6,Image 1,1,3665,
1.26844,,Surface,6,Image 1,1,3666,
0.378431,,Surface,6,Image 1,1,3667,
