
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5301,
0.319627,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0.0769751,,Surface,N2,1,5307,
0.427142,,Surface,N2,1,5308,
0.820365,,Surface,N2,1,5310,
0.274411,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0.115637,,Surface,N2,1,5314,
0,,Surface,N2,1,5316,
0.269351,,Surface,N2,1,5317,
0.522142,,Surface,N2,1,5318,
0,,Surface,N2,1,5320,
0.152178,,Surface,N2,1,5321,
0.491582,,Surface,N2,1,5322,
0,,Surface,N2,1,5323,
0.433847,,Surface,N2,1,5324,
0.0885352,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0.522108,,Surface,N2,1,5327,
0.352012,,Surface,N2,1,5329,
0.0320751,,Surface,N2,1,5330,
0.257124,,Surface,N2,1,5331,
0.0912309,,Surface,N2,1,5332,
0.0479691,,Surface,N2,1,5333,
0.625387,,Surface,N2,1,5336,
0.623895,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0.79304,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0.700556,,Surface,N2,1,5346,
0.394617,,Surface,N2,1,5347,
0.0290327,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0.0633753,,Surface,N2,1,5350,
0.0212217,,Surface,N2,1,5351,
0,,Surface,N2,1,5353,
0.0049642,,Surface,N2,1,5356,
0.925943,,Surface,N2,1,5357,
0.117902,,Surface,N2,1,5358,
0.657524,,Surface,N2,1,5359,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0.0625935,,Surface,N2,1,5363,
0.14728,,Surface,N2,1,5364,
0.00344035,,Surface,N2,1,5365,
0.678842,,Surface,N2,1,5366,
0.255067,,Surface,N2,1,5368,
0.488585,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0.00863445,,Surface,N2,1,5371,
0,,Surface,N2,1,5373,
0.0511958,,Surface,N2,1,5374,
0.33385,,Surface,N2,1,5377,
0.0487272,,Surface,N2,1,5378,
0.209515,,Surface,N2,1,5379,
0.32421,,Surface,N2,1,5380,
0.0299725,,Surface,N2,1,5381,
0.273978,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5385,
0.220233,,Surface,N2,1,5386,
0,,Surface,N2,1,5388,
0.639395,,Surface,N2,1,5390,
0.911626,,Surface,N2,1,5391,
0.0103959,,Surface,N2,1,5392,
0.29099,,Surface,N2,1,5393,
0.307077,,Surface,N2,1,5395,
0.336991,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0.00027584,,Surface,N2,1,5399,
0.0426483,,Surface,N2,1,5401,
0.0370762,,Surface,N2,1,5403,
0,,Surface,N2,1,5404,
0.194818,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0.823738,,Surface,N2,1,5407,
0.0026414,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5411,
0.0649003,,Surface,N2,1,5412,
0.172185,,Surface,N2,1,5413,
0.965579,,Surface,N2,1,5414,
0.0483878,,Surface,N2,1,5415,
0.481491,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0.253642,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0.684147,,Surface,N2,1,5420,
0.085429,,Surface,N2,1,5424,
0.935387,,Surface,N2,1,5425,
0.482236,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0.218132,,Surface,N2,1,5430,
0.677104,,Surface,N2,1,5431,
0.130926,,Surface,N2,1,5432,
0.748209,,Surface,N2,1,5433,
0.0679523,,Surface,N2,1,5434,
0.0194062,,Surface,N2,1,5435,
0.596834,,Surface,N2,1,5436,
0,,Surface,N2,1,5437,
0.644827,,Surface,N2,1,5438,
0.259831,,Surface,N2,1,5439,
0.0749999,,Surface,N2,1,5440,
0.164908,,Surface,N2,1,5441,
0.650544,,Surface,N2,1,5442,
0.598501,,Surface,N2,1,5443,
0.789782,,Surface,N2,1,5444,
0.758874,,Surface,N2,1,5445,
0.0355337,,Surface,N2,1,5446,
0,,Surface,N2,1,5448,
0.943642,,Surface,N2,1,5449,
0.334795,,Surface,N2,1,5450,
0.347841,,Surface,N2,1,5451,
0.483508,,Surface,N2,1,5452,
0.941642,,Surface,N2,1,5453,
0.0324806,,Surface,N2,1,5454,
0.903982,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0.045044,,Surface,N2,1,5459,
0.270012,,Surface,N2,1,5461,
0.841927,,Surface,N2,1,5462,
0.534782,,Surface,N2,1,5464,
0.340612,,Surface,N2,1,5465,
0.177977,,Surface,N2,1,5466,
0.287838,,Surface,N2,1,5467,
0.532337,,Surface,N2,1,5468,
0.0995752,,Surface,N2,1,5469,
0.0167579,,Surface,N2,1,5471,
0.971882,,Surface,N2,1,5472,
0.634379,,Surface,N2,1,5473,
0.479528,,Surface,N2,1,5474,
0.182878,,Surface,N2,1,5476,
0.0951493,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0.148332,,Surface,N2,1,5482,
0.0601761,,Surface,N2,1,5483,
0.75239,,Surface,N2,1,5484,
0.204746,,Surface,N2,1,5485,
0.796744,,Surface,N2,1,5486,
0,,Surface,N2,1,5488,
0.968873,,Surface,N2,1,5489,
0.0120818,,Surface,N2,1,5490,
0.319708,,Surface,N2,1,5491,
0.0847954,,Surface,N2,1,5492,
0.0474897,,Surface,N2,1,5493,
0,,Surface,N2,1,5495,
0.460616,,Surface,N2,1,5496,
0.0639054,,Surface,N2,1,5497,
0.0546521,,Surface,N2,1,5499,
0.447606,,Surface,N2,1,5500,
0.0633487,,Surface,N2,1,5501,
0.0535615,,Surface,N2,1,5502,
0.0950299,,Surface,N2,1,5503,
0.932874,,Surface,N2,1,5504,
0.806722,,Surface,N2,1,5505,
0.00954504,,Surface,N2,1,5507,
0.000647715,,Surface,N2,1,5508,
0.0343717,,Surface,N2,1,5509,
0.628493,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0.0318185,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0.000105702,,Surface,N2,1,5515,
0.902146,,Surface,N2,1,5516,
0.27304,,Surface,N2,1,5517,
0.707997,,Surface,N2,1,5518,
0.907126,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0.636848,,Surface,N2,1,5521,
0.0043743,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0.211421,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0.48981,,Surface,N2,1,5528,
0.00301651,,Surface,N2,1,5530,
0.0496445,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.754201,,Surface,N2,1,5534,
0,,Surface,N2,1,5535,
0.518996,,Surface,N2,1,5537,
0.110941,,Surface,N2,1,5538,
0.00620187,,Surface,N2,1,5540,
0.0136091,,Surface,N2,1,5541,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5545,
0.762465,,Surface,N2,1,5546,
0.142735,,Surface,N2,1,5549,
0.580804,,Surface,N2,1,5550,
0.339098,,Surface,N2,1,5551,
0.351698,,Surface,N2,1,5552,
0.00176921,,Surface,N2,1,5553,
0.836588,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0.00157667,,Surface,N2,1,5557,
0.248684,,Surface,N2,1,5558,
0.0842849,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0.685199,,Surface,N2,1,5562,
0.815661,,Surface,N2,1,5563,
0.811555,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0.120554,,Surface,N2,1,5566,
0.0252208,,Surface,N2,1,5567,
0.377221,,Surface,N2,1,5568,
0.318096,,Surface,N2,1,5570,
0.919201,,Surface,N2,1,5571,
0.914426,,Surface,N2,1,5572,
0.715162,,Surface,N2,1,5573,
0.305371,,Surface,N2,1,5574,
0.0238597,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0.768348,,Surface,N2,1,5578,
0.427433,,Surface,N2,1,5581,
0.00844424,,Surface,N2,1,5582,
0,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
0.864331,,Surface,N2,1,5586,
0.00815021,,Surface,N2,1,5587,
0.088348,,Surface,N2,1,5589,
0.578217,,Surface,N2,1,5590,
0.147034,,Surface,N2,1,5591,
0.975148,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0.440598,,Surface,N2,1,5594,
0.013631,,Surface,N2,1,5595,
0.190593,,Surface,N2,1,5596,
0.867649,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0.716087,,Surface,N2,1,5601,
0.00834083,,Surface,N2,1,5603,
0.469449,,Surface,N2,1,5604,
0,,Surface,N2,1,5605,
0.65731,,Surface,N2,1,5606,
0.413772,,Surface,N2,1,5608,
0,,Surface,N2,1,5610,
0.295474,,Surface,N2,1,5611,
0.457657,,Surface,N2,1,5612,
0.466577,,Surface,N2,1,5614,
0,,Surface,N2,1,5616,
0.277714,,Surface,N2,1,5617,
0.522006,,Surface,N2,1,5618,
0.0884745,,Surface,N2,1,5619,
0,,Surface,N2,1,5620,
0.251333,,Surface,N2,1,5623,
0.000951348,,Surface,N2,1,5625,
0.90546,,Surface,N2,1,5626,
0.20129,,Surface,N2,1,5627,
0.00518054,,Surface,N2,1,5628,
0.7164,,Surface,N2,1,5631,
0.728702,,Surface,N2,1,5632,
0.33068,,Surface,N2,1,5633,
0.144153,,Surface,N2,1,5634,
0.371683,,Surface,N2,1,5637,
0.655707,,Surface,N2,1,5638,
0.262392,,Surface,N2,1,5639,
0.540054,,Surface,N2,1,5640,
0.697214,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0.0100847,,Surface,N2,1,5643,
0.734002,,Surface,N2,1,5644,
0.0214737,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0.0527862,,Surface,N2,1,5648,
5.46082e-05,,Surface,N2,1,5651,
0.319241,,Surface,N2,1,5653,
0.218018,,Surface,N2,1,5654,
0.806734,,Surface,N2,1,5655,
0.675424,,Surface,N2,1,5657,
0.458701,,Surface,N2,1,5659,
0.120065,,Surface,N2,1,5660,
0.229109,,Surface,N2,1,5661,
0.513725,,Surface,N2,1,5662,
0.63106,,Surface,N2,1,5663,
0.788606,,Surface,N2,1,5664,
0.279001,,Surface,N2,1,5665,
0,,Surface,N2,1,5666,
5.80892e-05,,Surface,N2,1,5667,
0.528185,,Surface,N2,1,5668,
0.0659404,,Surface,N2,1,5670,
0.799686,,Surface,N2,1,5671,
0.0460021,,Surface,N2,1,5674,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5677,
0.606692,,Surface,N2,1,5678,
0.770025,,Surface,N2,1,5679,
0.193455,,Surface,N2,1,5680,
0.148421,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0.763968,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0.310835,,Surface,N2,1,5685,
0.500764,,Surface,N2,1,5686,
0.0733318,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0.405015,,Surface,N2,1,5690,
0.00621238,,Surface,N2,1,5691,
0.466844,,Surface,N2,1,5692,
0.868979,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0.750644,,Surface,N2,1,5698,
0.83925,,Surface,N2,1,5699,
0.888786,,Surface,N2,1,5700,
0.699096,,Surface,N2,1,5701,
0.160593,,Surface,N2,1,5702,
0.0378534,,Surface,N2,1,5703,
0.593916,,Surface,N2,1,5704,
0.934584,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0.000634766,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0.0640076,,Surface,N2,1,5710,
0,,Surface,N2,1,5712,
0.211677,,Surface,N2,1,5713,
0.368294,,Surface,N2,1,5715,
0.226265,,Surface,N2,1,5716,
0.970487,,Surface,N2,1,5717,
0.85134,,Surface,N2,1,5718,
0.384177,,Surface,N2,1,5719,
0.817941,,Surface,N2,1,5720,
0.876754,,Surface,N2,1,5722,
0.581597,,Surface,N2,1,5723,
0.0899256,,Surface,N2,1,5724,
0.64852,,Surface,N2,1,5725,
0.404284,,Surface,N2,1,5727,
0.940473,,Surface,N2,1,5729,
0.504457,,Surface,N2,1,5730,
0.977764,,Surface,N2,1,5731,
0.611252,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0.124464,,Surface,N2,1,5734,
0.33376,,Surface,N2,1,5735,
0.500907,,Surface,N2,1,5736,
0.254387,,Surface,N2,1,5737,
0.515585,,Surface,N2,1,5738,
0.527242,,Surface,N2,1,5739,
0.926589,,Surface,N2,1,5740,
0.0827623,,Surface,N2,1,5741,
0.557502,,Surface,N2,1,5742,
0.861844,,Surface,N2,1,5744,
0.934069,,Surface,N2,1,5745,
0.858177,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0.524053,,Surface,N2,1,5748,
0.339504,,Surface,N2,1,5749,
0.147829,,Surface,N2,1,5750,
0.00126429,,Surface,N2,1,5751,
0.108208,,Surface,N2,1,5753,
0.983283,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0.852106,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0.63576,,Surface,N2,1,5761,
0.840162,,Surface,N2,1,5762,
0.637653,,Surface,N2,1,5763,
0.8471,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0.20687,,Surface,N2,1,5767,
0.595578,,Surface,N2,1,5769,
0.926449,,Surface,N2,1,5770,
0.230059,,Surface,N2,1,5771,
0.0312341,,Surface,N2,1,5772,
0.965932,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5776,
0.498373,,Surface,N2,1,5777,
0.155036,,Surface,N2,1,5779,
0.247461,,Surface,N2,1,5780,
0.475905,,Surface,N2,1,5781,
0.612735,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0.406314,,Surface,N2,1,5786,
0.949287,,Surface,N2,1,5787,
0,,Surface,N2,1,5788,
0.645441,,Surface,N2,1,5790,
0.049829,,Surface,N2,1,5791,
0.456163,,Surface,N2,1,5792,
0.505516,,Surface,N2,1,5793,
0.611153,,Surface,N2,1,5795,
0.73046,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5798,
0.00138043,,Surface,N2,1,5799,
0.896986,,Surface,N2,1,5802,
0,,Surface,N2,1,5803,
0.509893,,Surface,N2,1,5804,
0.644412,,Surface,N2,1,5805,
0.0529253,,Surface,N2,1,5806,
0.0967628,,Surface,N2,1,5807,
0,,Surface,N2,1,5809,
0.626813,,Surface,N2,1,5810,
0.663765,,Surface,N2,1,5812,
0.818842,,Surface,N2,1,5813,
0.761708,,Surface,N2,1,5815,
0.286172,,Surface,N2,1,5816,
0.0196884,,Surface,N2,1,5817,
0.5065,,Surface,N2,1,5818,
0.463198,,Surface,N2,1,5819,
0.60722,,Surface,N2,1,5820,
0.348996,,Surface,N2,1,5821,
0.866844,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0.0865353,,Surface,N2,1,5826,
0.817802,,Surface,N2,1,5828,
0.731488,,Surface,N2,1,5830,
0,,Surface,N2,1,5832,
0.0619285,,Surface,N2,1,5833,
0.129153,,Surface,N2,1,5835,
0.0366555,,Surface,N2,1,5836,
0.341351,,Surface,N2,1,5837,
0.0340222,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0.280465,,Surface,N2,1,5840,
0.199025,,Surface,N2,1,5841,
0.687769,,Surface,N2,1,5842,
0.599495,,Surface,N2,1,5843,
0.977982,,Surface,N2,1,5844,
0.00446212,,Surface,N2,1,5845,
0.78329,,Surface,N2,1,5846,
0,,Surface,N2,1,5847,
0.00325136,,Surface,N2,1,5848,
0.0151221,,Surface,N2,1,5849,
0.55537,,Surface,N2,1,5850,
0.517872,,Surface,N2,1,5852,
0,,Surface,N2,1,5853,
0.58364,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0.908087,,Surface,N2,1,5856,
0.673211,,Surface,N2,1,5857,
0.569532,,Surface,N2,1,5858,
0,,Surface,N2,1,5860,
0.074041,,Surface,N2,1,5861,
0.401983,,Surface,N2,1,5863,
0.00974255,,Surface,N2,1,5864,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5868,
0.951202,,Surface,N2,1,5869,
0.706004,,Surface,N2,1,5871,
0.179923,,Surface,N2,1,5872,
0.954401,,Surface,N2,1,5873,
0.818238,,Surface,N2,1,5874,
0.840852,,Surface,N2,1,5875,
0.0679866,,Surface,N2,1,5876,
0.0137617,,Surface,N2,1,5877,
0,,Surface,N2,1,5880,
0.785358,,Surface,N2,1,5881,
0.43243,,Surface,N2,1,5882,
0.350459,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0.575875,,Surface,N2,1,5886,
0.849504,,Surface,N2,1,5888,
0.00138364,,Surface,N2,1,5889,
0,,Surface,N2,1,5891,
0.308616,,Surface,N2,1,5892,
0.845356,,Surface,N2,1,5894,
0.639267,,Surface,N2,1,5895,
0.970829,,Surface,N2,1,5897,
0.943173,,Surface,N2,1,5900,
0.130069,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0.108671,,Surface,N2,1,5904,
0,,Surface,N2,1,5906,
0.000141204,,Surface,N2,1,5907,
0.351456,,Surface,N2,1,5908,
0.366922,,Surface,N2,1,5909,
0.276539,,Surface,N2,1,5910,
0.61713,,Surface,N2,1,5911,
0.000385165,,Surface,N2,1,5914,
0.257813,,Surface,N2,1,5915,
0,,Surface,N2,1,5918,
0.718972,,Surface,N2,1,5920,
0.165517,,Surface,N2,1,5922,
0.894217,,Surface,N2,1,5923,
0.799535,,Surface,N2,1,5924,
0.0751402,,Surface,N2,1,5925,
0.934087,,Surface,N2,1,5926,
0,,Surface,N2,1,5928,
0.19691,,Surface,N2,1,5929,
0.29935,,Surface,N2,1,5930,
0.0172157,,Surface,N2,1,5931,
0.625045,,Surface,N2,1,5934,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0.349758,,Surface,N2,1,5937,
0.120715,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.0915733,,Surface,N2,1,5940,
0.967981,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0.0751788,,Surface,N2,1,5943,
0.0035536,,Surface,N2,1,5945,
0,,Surface,N2,1,5947,
0,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0.469645,,Surface,N2,1,5950,
0.0510522,,Surface,N2,1,5952,
0.447578,,Surface,N2,1,5953,
0.0807262,,Surface,N2,1,5954,
0.512323,,Surface,N2,1,5955,
0.802597,,Surface,N2,1,5956,
0.253198,,Surface,N2,1,5958,
0.00235194,,Surface,N2,1,5959,
0.868241,,Surface,N2,1,5960,
0.277462,,Surface,N2,1,5961,
0.97207,,Surface,N2,1,5963,
0.750648,,Surface,N2,1,5964,
0.220226,,Surface,N2,1,5966,
0.739092,,Surface,N2,1,5967,
0.47132,,Surface,N2,1,5968,
0.802154,,Surface,N2,1,5969,
0,,Surface,N2,1,5970,
0.23925,,Surface,N2,1,5971,
0.730569,,Surface,N2,1,5972,
0.927641,,Surface,N2,1,5973,
0.356007,,Surface,N2,1,5974,
0.0839014,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0.248462,,Surface,N2,1,5978,
0,,Surface,N2,1,5979,
0.025875,,Surface,N2,1,5981,
0.905417,,Surface,N2,1,5983,
0.574554,,Surface,N2,1,5985,
0,,Surface,N2,1,5987,
0.444242,,Surface,N2,1,5988,
0,,Surface,N2,1,5989,
0.402172,,Surface,N2,1,5990,
0.78401,,Surface,N2,1,5991,
0.207509,,Surface,N2,1,5992,
0.777546,,Surface,N2,1,5993,
0.102975,,Surface,N2,1,5994,
0.570152,,Surface,N2,1,5995,
0.832128,,Surface,N2,1,5997,
0.960729,,Surface,N2,1,5998,
0.000155557,,Surface,N2,1,5999,
0.263206,,Surface,N2,1,6000,
0.788254,,Surface,N2,1,6002,
0.226063,,Surface,N2,1,6004,
0.869598,,Surface,N2,1,6005,
0.205559,,Surface,N2,1,6006,
0.87898,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0.58159,,Surface,N2,1,6009,
0.599889,,Surface,N2,1,6010,
0.609495,,Surface,N2,1,6012,
0.728413,,Surface,N2,1,6013,
0.721267,,Surface,N2,1,6014,
0.472035,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0.570006,,Surface,N2,1,6023,
0.141032,,Surface,N2,1,6024,
0.37833,,Surface,N2,1,6026,
0.411288,,Surface,N2,1,6027,
0,,Surface,N2,1,6030,
0.0197788,,Surface,N2,1,6031,
0.931982,,Surface,N2,1,6032,
0.259843,,Surface,N2,1,6033,
0.781831,,Surface,N2,1,6035,
0.464653,,Surface,N2,1,6036,
0.716892,,Surface,N2,1,6037,
0.386456,,Surface,N2,1,6038,
0.968216,,Surface,N2,1,6039,
0.548805,,Surface,N2,1,6040,
0,,Surface,N2,1,6042,
0.337523,,Surface,N2,1,6044,
0.00546733,,Surface,N2,1,6045,
0.675158,,Surface,N2,1,6046,
0.104925,,Surface,N2,1,6048,
0.386855,,Surface,N2,1,6051,
0.311403,,Surface,N2,1,6052,
0.883018,,Surface,N2,1,6053,
0.986664,,Surface,N2,1,6054,
0.326964,,Surface,N2,1,6057,
0.861558,,Surface,N2,1,6058,
0.530015,,Surface,N2,1,6059,
0.166264,,Surface,N2,1,6062,
0.0957276,,Surface,N2,1,6063,
0.585445,,Surface,N2,1,6064,
0.457056,,Surface,N2,1,6066,
0.523898,,Surface,N2,1,6067,
0.768709,,Surface,N2,1,6068,
0.831027,,Surface,N2,1,6071,
0,,Surface,N2,1,6073,
0.37547,,Surface,N2,1,6074,
0.572969,,Surface,N2,1,6076,
0.0780952,,Surface,N2,1,6077,
0.980055,,Surface,N2,1,6078,
0.0822798,,Surface,N2,1,6079,
0.513444,,Surface,N2,1,6080,
0.751893,,Surface,N2,1,6081,
0.212734,,Surface,N2,1,6083,
0.290781,,Surface,N2,1,6084,
0.534755,,Surface,N2,1,6085,
0.310873,,Surface,N2,1,6086,
0.0558868,,Surface,N2,1,6087,
0.935159,,Surface,N2,1,6088,
0,,Surface,N2,1,6091,
0.942346,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0.000906973,,Surface,N2,1,6095,
0.361813,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0.00329889,,Surface,N2,1,6099,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6101,
0.554362,,Surface,N2,1,6102,
0.873177,,Surface,N2,1,6103,
0.967,,Surface,N2,1,6104,
0.663215,,Surface,N2,1,6105,
0.623603,,Surface,N2,1,6106,
0.403485,,Surface,N2,1,6108,
0.791853,,Surface,N2,1,6109,
0,,Surface,N2,1,6110,
0.435432,,Surface,N2,1,6111,
0.817195,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0.395107,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0.63506,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0.0164986,,Surface,N2,1,6120,
0.715004,,Surface,N2,1,6121,
0.262722,,Surface,N2,1,6124,
2.24869e-05,,Surface,N2,1,6125,
0,,Surface,N2,1,6127,
0.510938,,Surface,N2,1,6129,
0.683192,,Surface,N2,1,6131,
0.732224,,Surface,N2,1,6132,
0.604482,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0.101737,,Surface,N2,1,6135,
0.0238585,,Surface,N2,1,6137,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6140,
0,,Surface,N2,1,6141,
0.75773,,Surface,N2,1,6142,
0,,Surface,N2,1,6143,
0,,Surface,N2,1,6144,
0.288075,,Surface,N2,1,6145,
0.0984372,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0.891674,,Surface,N2,1,6149,
0.568183,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0,,Surface,N2,1,6152,
0,,Surface,N2,1,6153,
0.77438,,Surface,N2,1,6154,
0.722905,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
0.390291,,Surface,N2,1,6157,
0,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0.634783,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0.422495,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0.112084,,Surface,N2,1,6167,
0.649332,,Surface,N2,1,6168,
0.630139,,Surface,N2,1,6169,
0.31289,,Surface,N2,1,6170,
0.00120633,,Surface,N2,1,6171,
0.00523131,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6176,
0.00201167,,Surface,N2,1,6177,
0.33296,,Surface,N2,1,6179,
0,,Surface,N2,1,6181,
0.850184,,Surface,N2,1,6182,
0,,Surface,N2,1,6183,
0.610519,,Surface,N2,1,6184,
0.612145,,Surface,N2,1,6185,
0.0169556,,Surface,N2,1,6186,
0.55725,,Surface,N2,1,6187,
0.754876,,Surface,N2,1,6189,
0.115951,,Surface,N2,1,6190,
0.78388,,Surface,N2,1,6192,
0.370744,,Surface,N2,1,6194,
9.41116e-05,,Surface,N2,1,6195,
0.155686,,Surface,N2,1,6197,
0.139689,,Surface,N2,1,6198,
0.552766,,Surface,N2,1,6199,
0.729661,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0.459618,,Surface,N2,1,6202,
0.0195819,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0.132586,,Surface,N2,1,6205,
0.030726,,Surface,N2,1,6206,
0.761047,,Surface,N2,1,6207,
0.614079,,Surface,N2,1,6208,
0.00786931,,Surface,N2,1,6209,
0.17642,,Surface,N2,1,6210,
0.326359,,Surface,N2,1,6211,
0.48743,,Surface,N2,1,6212,
0.60773,,Surface,N2,1,6214,
0.0223476,,Surface,N2,1,6215,
0.234696,,Surface,N2,1,6216,
0.510938,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6220,
0.785051,,Surface,N2,1,6221,
0.570831,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0.0096402,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0.173411,,Surface,N2,1,6226,
0.1444,,Surface,N2,1,6227,
0,,Surface,N2,1,6229,
0.00312194,,Surface,N2,1,6231,
0.72878,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6234,
0.509511,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0.353278,,Surface,N2,1,6237,
0.409633,,Surface,N2,1,6239,
0.921736,,Surface,N2,1,6241,
0.152563,,Surface,N2,1,6242,
0.138651,,Surface,N2,1,6244,
0.937019,,Surface,N2,1,6245,
0.0652612,,Surface,N2,1,6246,
0.384901,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0.377502,,Surface,N2,1,6249,
0.197562,,Surface,N2,1,6250,
0.720615,,Surface,N2,1,6251,
0.332367,,Surface,N2,1,6252,
0.636882,,Surface,N2,1,6253,
0,,Surface,N2,1,6254,
0.00691816,,Surface,N2,1,6255,
0,,Surface,N2,1,6256,
