
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0699597,,Surface,6,Image 1,1,2905,
0.632542,,Surface,6,Image 1,1,2906,
0.418754,,Surface,6,Image 1,1,2908,
0.871035,,Surface,6,Image 1,1,2909,
0.401788,,Surface,6,Image 1,1,2911,
0.260697,,Surface,6,Image 1,1,2912,
0.134509,,Surface,6,Image 1,1,2913,
0.125069,,Surface,6,Image 1,1,2914,
0.236788,,Surface,6,Image 1,1,2915,
1.01304,,Surface,6,Image 1,1,2917,
0.517606,,Surface,6,Image 1,1,2918,
0.455502,,Surface,6,Image 1,1,2919,
1.12589,,Surface,6,Image 1,1,2920,
0.2474,,Surface,6,Image 1,1,2921,
0.350336,,Surface,6,Image 1,1,2923,
0.289051,,Surface,6,Image 1,1,2924,
1.2984,,Surface,6,Image 1,1,2926,
0.36712,,Surface,6,Image 1,1,2927,
0.107901,,Surface,6,Image 1,1,2928,
0.0252178,,Surface,6,Image 1,1,2929,
0.523797,,Surface,6,Image 1,1,2930,
0.25528,,Surface,6,Image 1,1,2932,
0.889574,,Surface,6,Image 1,1,2934,
0.36156,,Surface,6,Image 1,1,2936,
0.361157,,Surface,6,Image 1,1,2937,
0.38904,,Surface,6,Image 1,1,2940,
0.159517,,Surface,6,Image 1,1,2941,
0.203305,,Surface,6,Image 1,1,2942,
1.52809,,Surface,6,Image 1,1,2943,
0.0541103,,Surface,6,Image 1,1,2944,
0.0919499,,Surface,6,Image 1,1,2946,
0.489759,,Surface,6,Image 1,1,2948,
0.157201,,Surface,6,Image 1,1,2949,
0.458277,,Surface,6,Image 1,1,2950,
0.235609,,Surface,6,Image 1,1,2951,
0.279041,,Surface,6,Image 1,1,2952,
0.544037,,Surface,6,Image 1,1,2953,
0.590453,,Surface,6,Image 1,1,2954,
1.01915,,Surface,6,Image 1,1,2955,
0.999042,,Surface,6,Image 1,1,2956,
0.13084,,Surface,6,Image 1,1,2957,
0.284127,,Surface,6,Image 1,1,2959,
0.708295,,Surface,6,Image 1,1,2960,
0.280278,,Surface,6,Image 1,1,2962,
0.48433,,Surface,6,Image 1,1,2963,
0.495039,,Surface,6,Image 1,1,2964,
1.03471,,Surface,6,Image 1,1,2965,
0.284522,,Surface,6,Image 1,1,2966,
0.0932883,,Surface,6,Image 1,1,2968,
0.74952,,Surface,6,Image 1,1,2969,
0.821351,,Surface,6,Image 1,1,2970,
0.532666,,Surface,6,Image 1,1,2973,
0.0841333,,Surface,6,Image 1,1,2974,
0.4056,,Surface,6,Image 1,1,2976,
0.169488,,Surface,6,Image 1,1,2977,
0.5223,,Surface,6,Image 1,1,2978,
1.56507,,Surface,6,Image 1,1,2979,
0.475286,,Surface,6,Image 1,1,2982,
0.432382,,Surface,6,Image 1,1,2983,
0.0911289,,Surface,6,Image 1,1,2985,
0.00953468,,Surface,6,Image 1,1,2986,
0.232544,,Surface,6,Image 1,1,2987,
0.355733,,Surface,6,Image 1,1,2988,
0.168958,,Surface,6,Image 1,1,2989,
0.298378,,Surface,6,Image 1,1,2992,
1.45683,,Surface,6,Image 1,1,2993,
0.109652,,Surface,6,Image 1,1,2995,
0.15013,,Surface,6,Image 1,1,2997,
0.130711,,Surface,6,Image 1,1,2998,
0.543672,,Surface,6,Image 1,1,3000,
0.492404,,Surface,6,Image 1,1,3002,
0.767387,,Surface,6,Image 1,1,3003,
0.167485,,Surface,6,Image 1,1,3004,
0.924046,,Surface,6,Image 1,1,3005,
0.0276166,,Surface,6,Image 1,1,3006,
0.672203,,Surface,6,Image 1,1,3008,
0.0156289,,Surface,6,Image 1,1,3009,
0.0100763,,Surface,6,Image 1,1,3010,
0.224903,,Surface,6,Image 1,1,3011,
0.773977,,Surface,6,Image 1,1,3012,
1.64674,,Surface,6,Image 1,1,3013,
0.113921,,Surface,6,Image 1,1,3014,
0.161992,,Surface,6,Image 1,1,3015,
0.297547,,Surface,6,Image 1,1,3017,
0.113499,,Surface,6,Image 1,1,3018,
0.642442,,Surface,6,Image 1,1,3019,
0.141711,,Surface,6,Image 1,1,3020,
0.18785,,Surface,6,Image 1,1,3022,
0.735671,,Surface,6,Image 1,1,3023,
0.0247868,,Surface,6,Image 1,1,3025,
0.0439388,,Surface,6,Image 1,1,3026,
0.752332,,Surface,6,Image 1,1,3027,
0.000960045,,Surface,6,Image 1,1,3028,
0.902734,,Surface,6,Image 1,1,3029,
0.974795,,Surface,6,Image 1,1,3030,
0.037552,,Surface,6,Image 1,1,3031,
0.307964,,Surface,6,Image 1,1,3032,
0.048785,,Surface,6,Image 1,1,3033,
0.161851,,Surface,6,Image 1,1,3034,
0.922802,,Surface,6,Image 1,1,3036,
0.410063,,Surface,6,Image 1,1,3037,
0.768839,,Surface,6,Image 1,1,3039,
0.0589909,,Surface,6,Image 1,1,3040,
0.0755432,,Surface,6,Image 1,1,3042,
0.451795,,Surface,6,Image 1,1,3044,
0.46361,,Surface,6,Image 1,1,3045,
0.517833,,Surface,6,Image 1,1,3046,
0.0222838,,Surface,6,Image 1,1,3050,
0.0175869,,Surface,6,Image 1,1,3051,
0.0135842,,Surface,6,Image 1,1,3053,
1.01161,,Surface,6,Image 1,1,3055,
0.160624,,Surface,6,Image 1,1,3056,
0.532608,,Surface,6,Image 1,1,3057,
0.705297,,Surface,6,Image 1,1,3058,
0.134732,,Surface,6,Image 1,1,3059,
0.139872,,Surface,6,Image 1,1,3060,
0.882869,,Surface,6,Image 1,1,3061,
0.278265,,Surface,6,Image 1,1,3062,
0.632204,,Surface,6,Image 1,1,3063,
0.834393,,Surface,6,Image 1,1,3064,
0.421783,,Surface,6,Image 1,1,3066,
1.07471,,Surface,6,Image 1,1,3068,
0.324694,,Surface,6,Image 1,1,3069,
0.169707,,Surface,6,Image 1,1,3070,
0.371965,,Surface,6,Image 1,1,3071,
0.452586,,Surface,6,Image 1,1,3072,
0.185771,,Surface,6,Image 1,1,3073,
0.384024,,Surface,6,Image 1,1,3074,
0.793888,,Surface,6,Image 1,1,3077,
1.38196,,Surface,6,Image 1,1,3078,
1.45327,,Surface,6,Image 1,1,3079,
0.857078,,Surface,6,Image 1,1,3080,
0.110206,,Surface,6,Image 1,1,3082,
0.0348648,,Surface,6,Image 1,1,3083,
0.0241732,,Surface,6,Image 1,1,3086,
0.649666,,Surface,6,Image 1,1,3089,
0.629596,,Surface,6,Image 1,1,3090,
0.272365,,Surface,6,Image 1,1,3091,
0.0660555,,Surface,6,Image 1,1,3092,
0.0997347,,Surface,6,Image 1,1,3093,
1.03996,,Surface,6,Image 1,1,3094,
0.32812,,Surface,6,Image 1,1,3095,
0.575282,,Surface,6,Image 1,1,3096,
0.561235,,Surface,6,Image 1,1,3097,
0.947035,,Surface,6,Image 1,1,3098,
0.285496,,Surface,6,Image 1,1,3100,
0.157116,,Surface,6,Image 1,1,3101,
0.19533,,Surface,6,Image 1,1,3103,
0.432863,,Surface,6,Image 1,1,3104,
0.244674,,Surface,6,Image 1,1,3105,
0.837259,,Surface,6,Image 1,1,3106,
0.112196,,Surface,6,Image 1,1,3107,
0.474353,,Surface,6,Image 1,1,3108,
0.176173,,Surface,6,Image 1,1,3109,
0.0332234,,Surface,6,Image 1,1,3110,
0.758577,,Surface,6,Image 1,1,3113,
0.0786067,,Surface,6,Image 1,1,3114,
0.992218,,Surface,6,Image 1,1,3115,
0.12994,,Surface,6,Image 1,1,3116,
0.111815,,Surface,6,Image 1,1,3117,
0.90698,,Surface,6,Image 1,1,3118,
0.38476,,Surface,6,Image 1,1,3119,
0.670967,,Surface,6,Image 1,1,3120,
0.203703,,Surface,6,Image 1,1,3121,
0.780547,,Surface,6,Image 1,1,3122,
0.133631,,Surface,6,Image 1,1,3124,
0.0564162,,Surface,6,Image 1,1,3125,
0.44004,,Surface,6,Image 1,1,3126,
0.640368,,Surface,6,Image 1,1,3127,
0.158003,,Surface,6,Image 1,1,3128,
0.0569933,,Surface,6,Image 1,1,3129,
0.0173024,,Surface,6,Image 1,1,3130,
0.246186,,Surface,6,Image 1,1,3132,
0.122028,,Surface,6,Image 1,1,3133,
0.223852,,Surface,6,Image 1,1,3134,
0.511142,,Surface,6,Image 1,1,3135,
0.326723,,Surface,6,Image 1,1,3136,
0.0640146,,Surface,6,Image 1,1,3137,
0.488588,,Surface,6,Image 1,1,3138,
0.212707,,Surface,6,Image 1,1,3139,
0.473059,,Surface,6,Image 1,1,3140,
0.0771884,,Surface,6,Image 1,1,3141,
0.169807,,Surface,6,Image 1,1,3142,
0.405014,,Surface,6,Image 1,1,3145,
0.477267,,Surface,6,Image 1,1,3147,
0.193615,,Surface,6,Image 1,1,3148,
0.563494,,Surface,6,Image 1,1,3150,
0.129448,,Surface,6,Image 1,1,3151,
0.300186,,Surface,6,Image 1,1,3152,
0.156277,,Surface,6,Image 1,1,3153,
0.0600942,,Surface,6,Image 1,1,3154,
0.325898,,Surface,6,Image 1,1,3155,
0.851575,,Surface,6,Image 1,1,3156,
0.0761708,,Surface,6,Image 1,1,3158,
0.93578,,Surface,6,Image 1,1,3159,
0.658082,,Surface,6,Image 1,1,3160,
0.180744,,Surface,6,Image 1,1,3162,
0.884521,,Surface,6,Image 1,1,3164,
0.243033,,Surface,6,Image 1,1,3165,
0.291242,,Surface,6,Image 1,1,3166,
0.0588299,,Surface,6,Image 1,1,3167,
0.462371,,Surface,6,Image 1,1,3170,
0.529644,,Surface,6,Image 1,1,3171,
0.512426,,Surface,6,Image 1,1,3172,
0.892937,,Surface,6,Image 1,1,3174,
0.00571592,,Surface,6,Image 1,1,3175,
0.256173,,Surface,6,Image 1,1,3176,
0.905139,,Surface,6,Image 1,1,3178,
0.260945,,Surface,6,Image 1,1,3179,
0.144823,,Surface,6,Image 1,1,3180,
0.0548624,,Surface,6,Image 1,1,3181,
0.69617,,Surface,6,Image 1,1,3182,
0.204606,,Surface,6,Image 1,1,3183,
0.0629967,,Surface,6,Image 1,1,3186,
0.605129,,Surface,6,Image 1,1,3187,
0.0608097,,Surface,6,Image 1,1,3188,
0.749877,,Surface,6,Image 1,1,3189,
0.139156,,Surface,6,Image 1,1,3191,
0.083991,,Surface,6,Image 1,1,3192,
0.207572,,Surface,6,Image 1,1,3193,
0.297181,,Surface,6,Image 1,1,3194,
0.059711,,Surface,6,Image 1,1,3195,
0.258059,,Surface,6,Image 1,1,3196,
0.236142,,Surface,6,Image 1,1,3197,
0.124289,,Surface,6,Image 1,1,3198,
0.229143,,Surface,6,Image 1,1,3199,
0.0473905,,Surface,6,Image 1,1,3200,
0.45566,,Surface,6,Image 1,1,3201,
0.00796058,,Surface,6,Image 1,1,3204,
0.439526,,Surface,6,Image 1,1,3205,
0.259585,,Surface,6,Image 1,1,3207,
0.0404129,,Surface,6,Image 1,1,3208,
0.0797025,,Surface,6,Image 1,1,3209,
0.521438,,Surface,6,Image 1,1,3210,
0.905391,,Surface,6,Image 1,1,3211,
0.69912,,Surface,6,Image 1,1,3212,
0.180071,,Surface,6,Image 1,1,3213,
0.213045,,Surface,6,Image 1,1,3214,
0.101613,,Surface,6,Image 1,1,3216,
0.940714,,Surface,6,Image 1,1,3217,
0.149412,,Surface,6,Image 1,1,3218,
0.200199,,Surface,6,Image 1,1,3219,
0.384201,,Surface,6,Image 1,1,3220,
0.198692,,Surface,6,Image 1,1,3223,
0.224926,,Surface,6,Image 1,1,3224,
0.615943,,Surface,6,Image 1,1,3226,
0.0835766,,Surface,6,Image 1,1,3227,
0.789304,,Surface,6,Image 1,1,3228,
0.629805,,Surface,6,Image 1,1,3230,
0.167989,,Surface,6,Image 1,1,3231,
0.0170298,,Surface,6,Image 1,1,3232,
0.000994188,,Surface,6,Image 1,1,3233,
0.19765,,Surface,6,Image 1,1,3234,
0.341752,,Surface,6,Image 1,1,3235,
0.226958,,Surface,6,Image 1,1,3236,
0.236439,,Surface,6,Image 1,1,3237,
0.342128,,Surface,6,Image 1,1,3238,
0.186716,,Surface,6,Image 1,1,3240,
0.672191,,Surface,6,Image 1,1,3241,
0.189878,,Surface,6,Image 1,1,3242,
0.264434,,Surface,6,Image 1,1,3244,
0.29888,,Surface,6,Image 1,1,3245,
0.00160329,,Surface,6,Image 1,1,3246,
0.0459018,,Surface,6,Image 1,1,3248,
0.308634,,Surface,6,Image 1,1,3249,
0.222467,,Surface,6,Image 1,1,3250,
0.917477,,Surface,6,Image 1,1,3251,
0.224205,,Surface,6,Image 1,1,3252,
0.988634,,Surface,6,Image 1,1,3253,
0.347593,,Surface,6,Image 1,1,3256,
0.896532,,Surface,6,Image 1,1,3257,
0.722504,,Surface,6,Image 1,1,3261,
0.966896,,Surface,6,Image 1,1,3262,
0.367278,,Surface,6,Image 1,1,3263,
0.143958,,Surface,6,Image 1,1,3265,
0.306904,,Surface,6,Image 1,1,3266,
0.66186,,Surface,6,Image 1,1,3267,
1.2537,,Surface,6,Image 1,1,3268,
0.643202,,Surface,6,Image 1,1,3269,
0.291609,,Surface,6,Image 1,1,3270,
0.491218,,Surface,6,Image 1,1,3271,
0.117172,,Surface,6,Image 1,1,3272,
0.322303,,Surface,6,Image 1,1,3273,
0.466891,,Surface,6,Image 1,1,3274,
0.484348,,Surface,6,Image 1,1,3275,
0.417712,,Surface,6,Image 1,1,3276,
0.38815,,Surface,6,Image 1,1,3277,
0.197123,,Surface,6,Image 1,1,3278,
0.224615,,Surface,6,Image 1,1,3279,
0.328123,,Surface,6,Image 1,1,3280,
0.0885533,,Surface,6,Image 1,1,3282,
0.460303,,Surface,6,Image 1,1,3283,
0.180492,,Surface,6,Image 1,1,3284,
0.111027,,Surface,6,Image 1,1,3286,
0.147029,,Surface,6,Image 1,1,3287,
0.242932,,Surface,6,Image 1,1,3288,
0.157693,,Surface,6,Image 1,1,3289,
0.264817,,Surface,6,Image 1,1,3290,
0.562805,,Surface,6,Image 1,1,3291,
0.0236758,,Surface,6,Image 1,1,3292,
0.0820665,,Surface,6,Image 1,1,3293,
0.240548,,Surface,6,Image 1,1,3294,
0.168066,,Surface,6,Image 1,1,3295,
0.43649,,Surface,6,Image 1,1,3296,
0.524897,,Surface,6,Image 1,1,3299,
0.32655,,Surface,6,Image 1,1,3301,
0.00666245,,Surface,6,Image 1,1,3303,
0.323937,,Surface,6,Image 1,1,3304,
0.027212,,Surface,6,Image 1,1,3305,
0.6264,,Surface,6,Image 1,1,3308,
0.194168,,Surface,6,Image 1,1,3309,
0.413306,,Surface,6,Image 1,1,3311,
0.145619,,Surface,6,Image 1,1,3312,
0.837808,,Surface,6,Image 1,1,3313,
0.0954004,,Surface,6,Image 1,1,3314,
0.447062,,Surface,6,Image 1,1,3316,
0.137639,,Surface,6,Image 1,1,3317,
0.140478,,Surface,6,Image 1,1,3318,
0.374598,,Surface,6,Image 1,1,3319,
0.324032,,Surface,6,Image 1,1,3320,
0.124662,,Surface,6,Image 1,1,3321,
0.0104421,,Surface,6,Image 1,1,3322,
0.132656,,Surface,6,Image 1,1,3323,
0.932183,,Surface,6,Image 1,1,3325,
1.04081,,Surface,6,Image 1,1,3326,
0.340873,,Surface,6,Image 1,1,3327,
0.317107,,Surface,6,Image 1,1,3328,
0.0364581,,Surface,6,Image 1,1,3329,
0.287498,,Surface,6,Image 1,1,3331,
0.497743,,Surface,6,Image 1,1,3332,
0.0819946,,Surface,6,Image 1,1,3333,
0.795109,,Surface,6,Image 1,1,3334,
0.277981,,Surface,6,Image 1,1,3335,
0.641632,,Surface,6,Image 1,1,3336,
0.285364,,Surface,6,Image 1,1,3337,
1.467,,Surface,6,Image 1,1,3339,
0.278613,,Surface,6,Image 1,1,3340,
0.439869,,Surface,6,Image 1,1,3341,
0.358603,,Surface,6,Image 1,1,3342,
0.839893,,Surface,6,Image 1,1,3343,
0.579071,,Surface,6,Image 1,1,3344,
0.39752,,Surface,6,Image 1,1,3345,
0.0647633,,Surface,6,Image 1,1,3346,
0.284193,,Surface,6,Image 1,1,3347,
0.0755965,,Surface,6,Image 1,1,3348,
0.724089,,Surface,6,Image 1,1,3351,
0.243977,,Surface,6,Image 1,1,3353,
0.592844,,Surface,6,Image 1,1,3355,
0.231424,,Surface,6,Image 1,1,3356,
0.396852,,Surface,6,Image 1,1,3357,
0.298279,,Surface,6,Image 1,1,3358,
0.276054,,Surface,6,Image 1,1,3359,
0.0964633,,Surface,6,Image 1,1,3360,
0.0694026,,Surface,6,Image 1,1,3362,
0.244024,,Surface,6,Image 1,1,3363,
0.204906,,Surface,6,Image 1,1,3364,
0.173448,,Surface,6,Image 1,1,3365,
0.127293,,Surface,6,Image 1,1,3367,
0.0205362,,Surface,6,Image 1,1,3369,
0.0319444,,Surface,6,Image 1,1,3371,
0.296253,,Surface,6,Image 1,1,3373,
0.41858,,Surface,6,Image 1,1,3375,
0.152571,,Surface,6,Image 1,1,3376,
0.497651,,Surface,6,Image 1,1,3377,
0.348936,,Surface,6,Image 1,1,3378,
0.539526,,Surface,6,Image 1,1,3379,
0.167346,,Surface,6,Image 1,1,3380,
0.388467,,Surface,6,Image 1,1,3381,
0.263732,,Surface,6,Image 1,1,3383,
0.144914,,Surface,6,Image 1,1,3384,
0.0903442,,Surface,6,Image 1,1,3385,
0.489724,,Surface,6,Image 1,1,3386,
0.276619,,Surface,6,Image 1,1,3388,
0.256258,,Surface,6,Image 1,1,3389,
0.0677299,,Surface,6,Image 1,1,3390,
0.153287,,Surface,6,Image 1,1,3392,
0.255892,,Surface,6,Image 1,1,3393,
0.0787551,,Surface,6,Image 1,1,3395,
0.205594,,Surface,6,Image 1,1,3396,
0.230505,,Surface,6,Image 1,1,3397,
0.627884,,Surface,6,Image 1,1,3398,
0.448225,,Surface,6,Image 1,1,3399,
0.416656,,Surface,6,Image 1,1,3402,
0.251647,,Surface,6,Image 1,1,3403,
0.572459,,Surface,6,Image 1,1,3404,
0.352341,,Surface,6,Image 1,1,3405,
0.297798,,Surface,6,Image 1,1,3407,
0.148237,,Surface,6,Image 1,1,3408,
0.0310826,,Surface,6,Image 1,1,3409,
0.589419,,Surface,6,Image 1,1,3410,
0.194122,,Surface,6,Image 1,1,3411,
0.246522,,Surface,6,Image 1,1,3414,
1.08592,,Surface,6,Image 1,1,3415,
0.522169,,Surface,6,Image 1,1,3418,
0.427719,,Surface,6,Image 1,1,3419,
0.393748,,Surface,6,Image 1,1,3421,
0.0103253,,Surface,6,Image 1,1,3422,
0.190718,,Surface,6,Image 1,1,3424,
0.0889884,,Surface,6,Image 1,1,3425,
0.698892,,Surface,6,Image 1,1,3426,
0.42464,,Surface,6,Image 1,1,3427,
0.357792,,Surface,6,Image 1,1,3429,
0.0858443,,Surface,6,Image 1,1,3430,
0.554228,,Surface,6,Image 1,1,3432,
0.625241,,Surface,6,Image 1,1,3433,
0.0717966,,Surface,6,Image 1,1,3434,
0.116161,,Surface,6,Image 1,1,3437,
0.346638,,Surface,6,Image 1,1,3438,
0.0919585,,Surface,6,Image 1,1,3439,
0.275825,,Surface,6,Image 1,1,3440,
0.0282011,,Surface,6,Image 1,1,3441,
0.37215,,Surface,6,Image 1,1,3442,
0.168257,,Surface,6,Image 1,1,3443,
0.17583,,Surface,6,Image 1,1,3444,
0.299903,,Surface,6,Image 1,1,3445,
0.930473,,Surface,6,Image 1,1,3446,
0.630605,,Surface,6,Image 1,1,3447,
0.786923,,Surface,6,Image 1,1,3448,
0.105516,,Surface,6,Image 1,1,3449,
0.417825,,Surface,6,Image 1,1,3450,
0.0892542,,Surface,6,Image 1,1,3451,
0.473506,,Surface,6,Image 1,1,3452,
0.747007,,Surface,6,Image 1,1,3453,
0.923443,,Surface,6,Image 1,1,3454,
0.109006,,Surface,6,Image 1,1,3455,
0.285997,,Surface,6,Image 1,1,3456,
0.146161,,Surface,6,Image 1,1,3457,
0.234444,,Surface,6,Image 1,1,3458,
1.59525,,Surface,6,Image 1,1,3463,
0.180803,,Surface,6,Image 1,1,3464,
0.580501,,Surface,6,Image 1,1,3465,
0.115177,,Surface,6,Image 1,1,3466,
0.421084,,Surface,6,Image 1,1,3467,
0.102295,,Surface,6,Image 1,1,3468,
0.0825567,,Surface,6,Image 1,1,3469,
0.0132125,,Surface,6,Image 1,1,3470,
0.469985,,Surface,6,Image 1,1,3471,
0.290233,,Surface,6,Image 1,1,3472,
0.412118,,Surface,6,Image 1,1,3474,
0.106914,,Surface,6,Image 1,1,3475,
0.239487,,Surface,6,Image 1,1,3476,
0.236186,,Surface,6,Image 1,1,3477,
0.257848,,Surface,6,Image 1,1,3480,
0.426534,,Surface,6,Image 1,1,3483,
0.117421,,Surface,6,Image 1,1,3484,
0.272662,,Surface,6,Image 1,1,3485,
0.0318296,,Surface,6,Image 1,1,3486,
0.294193,,Surface,6,Image 1,1,3487,
0.834115,,Surface,6,Image 1,1,3488,
0.300117,,Surface,6,Image 1,1,3489,
0.278481,,Surface,6,Image 1,1,3490,
0.334966,,Surface,6,Image 1,1,3495,
0.295547,,Surface,6,Image 1,1,3496,
0.716917,,Surface,6,Image 1,1,3497,
0.0272047,,Surface,6,Image 1,1,3498,
0.139715,,Surface,6,Image 1,1,3499,
0.159755,,Surface,6,Image 1,1,3500,
0.979158,,Surface,6,Image 1,1,3501,
0.192658,,Surface,6,Image 1,1,3502,
0.596066,,Surface,6,Image 1,1,3503,
0.176149,,Surface,6,Image 1,1,3506,
0.559986,,Surface,6,Image 1,1,3507,
0.651212,,Surface,6,Image 1,1,3508,
0.11024,,Surface,6,Image 1,1,3510,
0.104239,,Surface,6,Image 1,1,3511,
0.173532,,Surface,6,Image 1,1,3512,
0.0690543,,Surface,6,Image 1,1,3513,
0.936129,,Surface,6,Image 1,1,3514,
0.934095,,Surface,6,Image 1,1,3516,
0.241818,,Surface,6,Image 1,1,3517,
0.165194,,Surface,6,Image 1,1,3520,
0.1082,,Surface,6,Image 1,1,3521,
0.352624,,Surface,6,Image 1,1,3522,
0.126112,,Surface,6,Image 1,1,3523,
0.339353,,Surface,6,Image 1,1,3524,
0.327856,,Surface,6,Image 1,1,3525,
0.100333,,Surface,6,Image 1,1,3526,
0.611332,,Surface,6,Image 1,1,3527,
0.137578,,Surface,6,Image 1,1,3529,
0.405296,,Surface,6,Image 1,1,3530,
0.216632,,Surface,6,Image 1,1,3531,
0.182342,,Surface,6,Image 1,1,3532,
0.226358,,Surface,6,Image 1,1,3536,
0.106913,,Surface,6,Image 1,1,3537,
0.109815,,Surface,6,Image 1,1,3538,
0.813885,,Surface,6,Image 1,1,3540,
0.312152,,Surface,6,Image 1,1,3541,
0.626115,,Surface,6,Image 1,1,3542,
0.484633,,Surface,6,Image 1,1,3543,
0.0491351,,Surface,6,Image 1,1,3544,
0.453683,,Surface,6,Image 1,1,3545,
0.193453,,Surface,6,Image 1,1,3548,
0.0777321,,Surface,6,Image 1,1,3550,
0.373542,,Surface,6,Image 1,1,3551,
0.282582,,Surface,6,Image 1,1,3552,
0.358998,,Surface,6,Image 1,1,3553,
0.417474,,Surface,6,Image 1,1,3554,
0.24929,,Surface,6,Image 1,1,3555,
0.224504,,Surface,6,Image 1,1,3556,
0.102942,,Surface,6,Image 1,1,3557,
0.158402,,Surface,6,Image 1,1,3558,
1.47466,,Surface,6,Image 1,1,3559,
0.196881,,Surface,6,Image 1,1,3560,
0.56597,,Surface,6,Image 1,1,3563,
0.128688,,Surface,6,Image 1,1,3564,
0.865581,,Surface,6,Image 1,1,3565,
0.124628,,Surface,6,Image 1,1,3566,
0.0780092,,Surface,6,Image 1,1,3567,
0.341025,,Surface,6,Image 1,1,3568,
0.403189,,Surface,6,Image 1,1,3569,
0.496576,,Surface,6,Image 1,1,3570,
0.552319,,Surface,6,Image 1,1,3571,
0.242144,,Surface,6,Image 1,1,3572,
0.528707,,Surface,6,Image 1,1,3573,
0.0686899,,Surface,6,Image 1,1,3576,
0.37652,,Surface,6,Image 1,1,3577,
0.235911,,Surface,6,Image 1,1,3579,
0.40574,,Surface,6,Image 1,1,3580,
0.221174,,Surface,6,Image 1,1,3581,
0.16545,,Surface,6,Image 1,1,3582,
0.121471,,Surface,6,Image 1,1,3583,
0.25598,,Surface,6,Image 1,1,3584,
0.346243,,Surface,6,Image 1,1,3585,
0.330404,,Surface,6,Image 1,1,3586,
0.219306,,Surface,6,Image 1,1,3588,
0.842248,,Surface,6,Image 1,1,3589,
0.130084,,Surface,6,Image 1,1,3590,
0.310718,,Surface,6,Image 1,1,3591,
0.759683,,Surface,6,Image 1,1,3592,
0.241275,,Surface,6,Image 1,1,3593,
0.481399,,Surface,6,Image 1,1,3594,
0.350078,,Surface,6,Image 1,1,3595,
1.55816,,Surface,6,Image 1,1,3596,
0.729098,,Surface,6,Image 1,1,3598,
0.393063,,Surface,6,Image 1,1,3599,
0.101937,,Surface,6,Image 1,1,3600,
0.172343,,Surface,6,Image 1,1,3601,
0.761453,,Surface,6,Image 1,1,3603,
2.49969,,Surface,6,Image 1,1,3604,
0.76116,,Surface,6,Image 1,1,3606,
0.144544,,Surface,6,Image 1,1,3609,
0.483861,,Surface,6,Image 1,1,3610,
0.0364124,,Surface,6,Image 1,1,3611,
0.255193,,Surface,6,Image 1,1,3612,
0.279065,,Surface,6,Image 1,1,3613,
0.0683468,,Surface,6,Image 1,1,3614,
0.252843,,Surface,6,Image 1,1,3616,
0.0868361,,Surface,6,Image 1,1,3618,
0.243159,,Surface,6,Image 1,1,3619,
0.279884,,Surface,6,Image 1,1,3621,
0.139311,,Surface,6,Image 1,1,3622,
0.067754,,Surface,6,Image 1,1,3623,
0.25616,,Surface,6,Image 1,1,3626,
0.585463,,Surface,6,Image 1,1,3627,
0.9619,,Surface,6,Image 1,1,3630,
0.143516,,Surface,6,Image 1,1,3631,
0.298156,,Surface,6,Image 1,1,3632,
0.564203,,Surface,6,Image 1,1,3633,
0.0388634,,Surface,6,Image 1,1,3634,
0.226075,,Surface,6,Image 1,1,3636,
0.358124,,Surface,6,Image 1,1,3638,
0.481589,,Surface,6,Image 1,1,3639,
0.319172,,Surface,6,Image 1,1,3640,
0.466732,,Surface,6,Image 1,1,3643,
0.252618,,Surface,6,Image 1,1,3644,
0.839504,,Surface,6,Image 1,1,3645,
0.299599,,Surface,6,Image 1,1,3646,
0.368746,,Surface,6,Image 1,1,3647,
0.268977,,Surface,6,Image 1,1,3648,
0.202014,,Surface,6,Image 1,1,3649,
0.22478,,Surface,6,Image 1,1,3650,
0.0315295,,Surface,6,Image 1,1,3652,
0.350587,,Surface,6,Image 1,1,3653,
1.01629,,Surface,6,Image 1,1,3654,
0.110634,,Surface,6,Image 1,1,3655,
0.453093,,Surface,6,Image 1,1,3657,
0.034348,,Surface,6,Image 1,1,3658,
0.669447,,Surface,6,Image 1,1,3659,
0.0920601,,Surface,6,Image 1,1,3661,
0.287952,,Surface,6,Image 1,1,3663,
0.347929,,Surface,6,Image 1,1,3664,
0.0401035,,Surface,6,Image 1,1,3665,
0.320824,,Surface,6,Image 1,1,3666,
0.587008,,Surface,6,Image 1,1,3667,
0.911995,,Surface,6,Image 1,1,3668,
0.207332,,Surface,6,Image 1,1,3669,
0.0301985,,Surface,6,Image 1,1,3670,
0.468601,,Surface,6,Image 1,1,3671,
0.651134,,Surface,6,Image 1,1,3672,
0.131758,,Surface,6,Image 1,1,3673,
0.0464723,,Surface,6,Image 1,1,3674,
0.539158,,Surface,6,Image 1,1,3676,
0.517885,,Surface,6,Image 1,1,3677,
0.147086,,Surface,6,Image 1,1,3678,
0.183905,,Surface,6,Image 1,1,3679,
0.617611,,Surface,6,Image 1,1,3682,
0.578231,,Surface,6,Image 1,1,3683,
0.442509,,Surface,6,Image 1,1,3684,
0.457445,,Surface,6,Image 1,1,3686,
0.274231,,Surface,6,Image 1,1,3687,
0.146109,,Surface,6,Image 1,1,3689,
0.44968,,Surface,6,Image 1,1,3690,
