
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.145561,µm,Surface,LD,1,3095,
2.01177,µm,Surface,LD,1,3096,
0.939669,µm,Surface,LD,1,3097,
1.71791,µm,Surface,LD,1,3098,
2.47818,µm,Surface,LD,1,3100,
0.353521,µm,Surface,LD,1,3101,
4.76894,µm,Surface,LD,1,3103,
3.50915,µm,Surface,LD,1,3104,
2.86968,µm,Surface,LD,1,3105,
1.8477,µm,Surface,LD,1,3106,
1.32929,µm,Surface,LD,1,3107,
3.17304,µm,Surface,LD,1,3108,
3.05442,µm,Surface,LD,1,3109,
2.10783,µm,Surface,LD,1,3110,
0.135329,µm,Surface,LD,1,3113,
0.485569,µm,Surface,LD,1,3114,
2.64197,µm,Surface,LD,1,3115,
2.08822,µm,Surface,LD,1,3116,
0.689778,µm,Surface,LD,1,3117,
2.87672,µm,Surface,LD,1,3118,
3.24054,µm,Surface,LD,1,3119,
0.386781,µm,Surface,LD,1,3120,
0.416015,µm,Surface,LD,1,3121,
1.06768,µm,Surface,LD,1,3122,
0.308716,µm,Surface,LD,1,3124,
0.645865,µm,Surface,LD,1,3125,
1.78916,µm,Surface,LD,1,3126,
2.93306,µm,Surface,LD,1,3127,
2.28305,µm,Surface,LD,1,3128,
1.36495,µm,Surface,LD,1,3129,
2.12744,µm,Surface,LD,1,3130,
0.407204,µm,Surface,LD,1,3132,
0.990173,µm,Surface,LD,1,3133,
0.775678,µm,Surface,LD,1,3134,
0.0501138,µm,Surface,LD,1,3135,
2.37861,µm,Surface,LD,1,3136,
2.01641,µm,Surface,LD,1,3137,
1.16294,µm,Surface,LD,1,3138,
0.449897,µm,Surface,LD,1,3139,
0.103867,µm,Surface,LD,1,3140,
5.04336,µm,Surface,LD,1,3141,
2.02502,µm,Surface,LD,1,3142,
1.38811,µm,Surface,LD,1,3145,
2.03665,µm,Surface,LD,1,3147,
2.05484,µm,Surface,LD,1,3148,
2.87998,µm,Surface,LD,1,3150,
0.845654,µm,Surface,LD,1,3151,
0.795528,µm,Surface,LD,1,3152,
3.38543,µm,Surface,LD,1,3153,
1.02956,µm,Surface,LD,1,3154,
2.22785,µm,Surface,LD,1,3155,
1.41604,µm,Surface,LD,1,3156,
1.18547,µm,Surface,LD,1,3158,
2.55088,µm,Surface,LD,1,3159,
2.27351,µm,Surface,LD,1,3160,
0.109833,µm,Surface,LD,1,3162,
2.25405,µm,Surface,LD,1,3164,
2.05023,µm,Surface,LD,1,3165,
0.525693,µm,Surface,LD,1,3166,
2.17692,µm,Surface,LD,1,3167,
0.114639,µm,Surface,LD,1,3170,
1.35524,µm,Surface,LD,1,3171,
0,µm,Surface,LD,1,3172,
2.0584,µm,Surface,LD,1,3174,
4.96698,µm,Surface,LD,1,3175,
2.35276,µm,Surface,LD,1,3176,
0.610495,µm,Surface,LD,1,3178,
1.7704,µm,Surface,LD,1,3179,
0,µm,Surface,LD,1,3180,
2.56919,µm,Surface,LD,1,3181,
0.65532,µm,Surface,LD,1,3182,
2.40199,µm,Surface,LD,1,3183,
1.18624,µm,Surface,LD,1,3186,
0.840694,µm,Surface,LD,1,3187,
1.48964,µm,Surface,LD,1,3188,
0.588929,µm,Surface,LD,1,3189,
2.30209,µm,Surface,LD,1,3191,
0.138912,µm,Surface,LD,1,3192,
1.22115,µm,Surface,LD,1,3193,
1.43405,µm,Surface,LD,1,3194,
2.6815,µm,Surface,LD,1,3195,
2.60108,µm,Surface,LD,1,3196,
1.17808,µm,Surface,LD,1,3197,
3.10639,µm,Surface,LD,1,3198,
0.572025,µm,Surface,LD,1,3199,
2.58462,µm,Surface,LD,1,3200,
4.63542,µm,Surface,LD,1,3201,
5.3738,µm,Surface,LD,1,3204,
0.48629,µm,Surface,LD,1,3205,
1.6673,µm,Surface,LD,1,3207,
3.18319,µm,Surface,LD,1,3208,
1.84293,µm,Surface,LD,1,3209,
1.17627,µm,Surface,LD,1,3210,
1.02677,µm,Surface,LD,1,3211,
0.277873,µm,Surface,LD,1,3212,
2.94789,µm,Surface,LD,1,3213,
2.13792,µm,Surface,LD,1,3214,
0.994925,µm,Surface,LD,1,3216,
2.11066,µm,Surface,LD,1,3217,
0.726254,µm,Surface,LD,1,3218,
1.16702,µm,Surface,LD,1,3219,
2.80813,µm,Surface,LD,1,3220,
0.419287,µm,Surface,LD,1,3223,
1.98065,µm,Surface,LD,1,3224,
2.29744,µm,Surface,LD,1,3226,
1.83796,µm,Surface,LD,1,3227,
0.952755,µm,Surface,LD,1,3228,
1.30535,µm,Surface,LD,1,3230,
1.6195,µm,Surface,LD,1,3231,
0.549594,µm,Surface,LD,1,3232,
4.1402,µm,Surface,LD,1,3233,
2.55202,µm,Surface,LD,1,3234,
4.39662,µm,Surface,LD,1,3235,
2.50386,µm,Surface,LD,1,3236,
0.217405,µm,Surface,LD,1,3237,
1.95362,µm,Surface,LD,1,3238,
2.17654,µm,Surface,LD,1,3240,
0.660789,µm,Surface,LD,1,3241,
0.759204,µm,Surface,LD,1,3242,
0,µm,Surface,LD,1,3244,
0.304542,µm,Surface,LD,1,3245,
3.29744,µm,Surface,LD,1,3246,
2.01065,µm,Surface,LD,1,3248,
0,µm,Surface,LD,1,3249,
0.962409,µm,Surface,LD,1,3250,
2.36745,µm,Surface,LD,1,3251,
1.21724,µm,Surface,LD,1,3252,
0.738844,µm,Surface,LD,1,3253,
3.41415,µm,Surface,LD,1,3256,
2.39683,µm,Surface,LD,1,3257,
0.562598,µm,Surface,LD,1,3261,
3.19599,µm,Surface,LD,1,3262,
2.78542,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3265,
3.83134,µm,Surface,LD,1,3266,
0.440327,µm,Surface,LD,1,3267,
1.15993,µm,Surface,LD,1,3268,
0.522195,µm,Surface,LD,1,3269,
1.18804,µm,Surface,LD,1,3270,
0.413076,µm,Surface,LD,1,3271,
2.03979,µm,Surface,LD,1,3272,
0.394803,µm,Surface,LD,1,3273,
2.6829,µm,Surface,LD,1,3274,
0,µm,Surface,LD,1,3275,
2.17736,µm,Surface,LD,1,3276,
1.46048,µm,Surface,LD,1,3277,
2.56585,µm,Surface,LD,1,3278,
2.34795,µm,Surface,LD,1,3279,
2.50294,µm,Surface,LD,1,3280,
2.71365,µm,Surface,LD,1,3282,
3.65445,µm,Surface,LD,1,3283,
2.38288,µm,Surface,LD,1,3284,
0.893033,µm,Surface,LD,1,3286,
1.82701,µm,Surface,LD,1,3287,
2.59514,µm,Surface,LD,1,3288,
1.80731,µm,Surface,LD,1,3289,
2.27806,µm,Surface,LD,1,3290,
0.549684,µm,Surface,LD,1,3291,
2.95789,µm,Surface,LD,1,3292,
1.30629,µm,Surface,LD,1,3293,
2.04714,µm,Surface,LD,1,3294,
1.27824,µm,Surface,LD,1,3295,
0.265847,µm,Surface,LD,1,3296,
3.45607,µm,Surface,LD,1,3299,
2.25402,µm,Surface,LD,1,3301,
2.53,µm,Surface,LD,1,3303,
0.115287,µm,Surface,LD,1,3304,
2.29837,µm,Surface,LD,1,3305,
1.02403,µm,Surface,LD,1,3308,
1.63356,µm,Surface,LD,1,3309,
3.2368,µm,Surface,LD,1,3311,
2.58103,µm,Surface,LD,1,3312,
0.901924,µm,Surface,LD,1,3313,
0,µm,Surface,LD,1,3314,
1.33049,µm,Surface,LD,1,3316,
2.4629,µm,Surface,LD,1,3317,
1.92362,µm,Surface,LD,1,3318,
0.738351,µm,Surface,LD,1,3319,
1.30371,µm,Surface,LD,1,3320,
2.15893,µm,Surface,LD,1,3321,
2.77061,µm,Surface,LD,1,3322,
1.73713,µm,Surface,LD,1,3323,
0.953545,µm,Surface,LD,1,3325,
3.30275,µm,Surface,LD,1,3326,
2.25018,µm,Surface,LD,1,3327,
3.60846,µm,Surface,LD,1,3328,
3.16616,µm,Surface,LD,1,3329,
3.89338,µm,Surface,LD,1,3331,
1.29117,µm,Surface,LD,1,3332,
1.69262,µm,Surface,LD,1,3333,
3.0385,µm,Surface,LD,1,3334,
2.41285,µm,Surface,LD,1,3335,
1.06553,µm,Surface,LD,1,3336,
1.55053,µm,Surface,LD,1,3337,
1.88552,µm,Surface,LD,1,3339,
2.74133,µm,Surface,LD,1,3340,
1.33899,µm,Surface,LD,1,3341,
2.53564,µm,Surface,LD,1,3342,
0.208754,µm,Surface,LD,1,3343,
1.8048,µm,Surface,LD,1,3344,
2.7211,µm,Surface,LD,1,3345,
2.38288,µm,Surface,LD,1,3346,
0.597837,µm,Surface,LD,1,3347,
2.247,µm,Surface,LD,1,3348,
0.576713,µm,Surface,LD,1,3351,
2.30239,µm,Surface,LD,1,3353,
2.87469,µm,Surface,LD,1,3355,
2.22563,µm,Surface,LD,1,3356,
1.93416,µm,Surface,LD,1,3357,
2.91597,µm,Surface,LD,1,3358,
1.52561,µm,Surface,LD,1,3359,
2.76568,µm,Surface,LD,1,3360,
4.07017,µm,Surface,LD,1,3362,
1.28197,µm,Surface,LD,1,3363,
1.73869,µm,Surface,LD,1,3364,
0.224388,µm,Surface,LD,1,3365,
3.1638,µm,Surface,LD,1,3367,
0.217846,µm,Surface,LD,1,3369,
1.45858,µm,Surface,LD,1,3371,
1.93869,µm,Surface,LD,1,3373,
3.07931,µm,Surface,LD,1,3375,
2.21941,µm,Surface,LD,1,3376,
0.251403,µm,Surface,LD,1,3377,
1.30295,µm,Surface,LD,1,3378,
4.001,µm,Surface,LD,1,3379,
1.91473,µm,Surface,LD,1,3380,
2.29232,µm,Surface,LD,1,3381,
1.08744,µm,Surface,LD,1,3383,
2.64911,µm,Surface,LD,1,3384,
1.10487,µm,Surface,LD,1,3385,
0.0168665,µm,Surface,LD,1,3386,
0,µm,Surface,LD,1,3388,
2.98772,µm,Surface,LD,1,3389,
2.3608,µm,Surface,LD,1,3390,
1.70359,µm,Surface,LD,1,3392,
0.7723,µm,Surface,LD,1,3393,
2.0511,µm,Surface,LD,1,3395,
1.55636,µm,Surface,LD,1,3396,
2.39758,µm,Surface,LD,1,3397,
2.93009,µm,Surface,LD,1,3398,
0.893726,µm,Surface,LD,1,3399,
1.50841,µm,Surface,LD,1,3402,
4.89345,µm,Surface,LD,1,3403,
2.8707,µm,Surface,LD,1,3404,
0.264719,µm,Surface,LD,1,3405,
1.55864,µm,Surface,LD,1,3407,
3.07103,µm,Surface,LD,1,3408,
1.52184,µm,Surface,LD,1,3409,
4.04926,µm,Surface,LD,1,3410,
1.36128,µm,Surface,LD,1,3411,
1.28734,µm,Surface,LD,1,3414,
2.43536,µm,Surface,LD,1,3415,
0.144322,µm,Surface,LD,1,3418,
1.92687,µm,Surface,LD,1,3419,
2.35312,µm,Surface,LD,1,3421,
1.26037,µm,Surface,LD,1,3422,
0.376932,µm,Surface,LD,1,3424,
1.86503,µm,Surface,LD,1,3425,
0.300467,µm,Surface,LD,1,3426,
1.68143,µm,Surface,LD,1,3427,
0.286504,µm,Surface,LD,1,3429,
0.977932,µm,Surface,LD,1,3430,
0.0762251,µm,Surface,LD,1,3432,
0.181302,µm,Surface,LD,1,3433,
1.97728,µm,Surface,LD,1,3434,
1.53682,µm,Surface,LD,1,3437,
1.36567,µm,Surface,LD,1,3438,
2.14381,µm,Surface,LD,1,3439,
1.88809,µm,Surface,LD,1,3440,
0.991959,µm,Surface,LD,1,3441,
3.58884,µm,Surface,LD,1,3442,
0.233408,µm,Surface,LD,1,3443,
0.837777,µm,Surface,LD,1,3444,
1.41425,µm,Surface,LD,1,3445,
0.240935,µm,Surface,LD,1,3446,
2.25283,µm,Surface,LD,1,3447,
2.53659,µm,Surface,LD,1,3448,
0.100285,µm,Surface,LD,1,3449,
1.93747,µm,Surface,LD,1,3450,
2.05982,µm,Surface,LD,1,3451,
0.18023,µm,Surface,LD,1,3452,
2.02207,µm,Surface,LD,1,3453,
2.03453,µm,Surface,LD,1,3454,
2.67934,µm,Surface,LD,1,3455,
1.96236,µm,Surface,LD,1,3456,
1.13437,µm,Surface,LD,1,3457,
1.78367,µm,Surface,LD,1,3458,
2.27768,µm,Surface,LD,1,3463,
2.54607,µm,Surface,LD,1,3464,
0.572538,µm,Surface,LD,1,3465,
1.53169,µm,Surface,LD,1,3466,
1.53461,µm,Surface,LD,1,3467,
0.0919303,µm,Surface,LD,1,3468,
2.16675,µm,Surface,LD,1,3469,
1.86646,µm,Surface,LD,1,3470,
3.85508,µm,Surface,LD,1,3471,
3.25885,µm,Surface,LD,1,3472,
0.339841,µm,Surface,LD,1,3474,
4.1353,µm,Surface,LD,1,3475,
2.99413,µm,Surface,LD,1,3476,
0.980435,µm,Surface,LD,1,3477,
0.639413,µm,Surface,LD,1,3480,
0.752885,µm,Surface,LD,1,3483,
3.80641,µm,Surface,LD,1,3484,
2.72341,µm,Surface,LD,1,3485,
2.79141,µm,Surface,LD,1,3486,
0.852839,µm,Surface,LD,1,3487,
1.91796,µm,Surface,LD,1,3488,
3.56699,µm,Surface,LD,1,3489,
3.92025,µm,Surface,LD,1,3490,
3.75254,µm,Surface,LD,1,3495,
1.637,µm,Surface,LD,1,3496,
3.31358,µm,Surface,LD,1,3497,
1.184,µm,Surface,LD,1,3498,
1.27932,µm,Surface,LD,1,3499,
1.66425,µm,Surface,LD,1,3500,
2.26726,µm,Surface,LD,1,3501,
2.56588,µm,Surface,LD,1,3502,
1.82006,µm,Surface,LD,1,3503,
4.01664,µm,Surface,LD,1,3506,
1.85367,µm,Surface,LD,1,3507,
0.171736,µm,Surface,LD,1,3508,
1.70373,µm,Surface,LD,1,3510,
1.80524,µm,Surface,LD,1,3511,
1.72327,µm,Surface,LD,1,3512,
4.08273,µm,Surface,LD,1,3513,
1.75516,µm,Surface,LD,1,3514,
3.02639,µm,Surface,LD,1,3516,
1.97318,µm,Surface,LD,1,3517,
3.1764,µm,Surface,LD,1,3520,
3.52997,µm,Surface,LD,1,3521,
1.83088,µm,Surface,LD,1,3522,
2.11197,µm,Surface,LD,1,3523,
1.54715,µm,Surface,LD,1,3524,
2.97598,µm,Surface,LD,1,3525,
2.14759,µm,Surface,LD,1,3526,
0.334419,µm,Surface,LD,1,3527,
2.99082,µm,Surface,LD,1,3529,
0.689555,µm,Surface,LD,1,3530,
3.9084,µm,Surface,LD,1,3531,
1.09884,µm,Surface,LD,1,3532,
0.643382,µm,Surface,LD,1,3536,
1.55694,µm,Surface,LD,1,3537,
1.95295,µm,Surface,LD,1,3538,
1.08825,µm,Surface,LD,1,3540,
3.07745,µm,Surface,LD,1,3541,
0,µm,Surface,LD,1,3542,
0.993985,µm,Surface,LD,1,3543,
3.07354,µm,Surface,LD,1,3544,
2.92262,µm,Surface,LD,1,3545,
2.23124,µm,Surface,LD,1,3548,
3.40866,µm,Surface,LD,1,3550,
1.36633,µm,Surface,LD,1,3551,
2.63322,µm,Surface,LD,1,3552,
2.17195,µm,Surface,LD,1,3553,
0.696558,µm,Surface,LD,1,3554,
1.23932,µm,Surface,LD,1,3555,
0.92923,µm,Surface,LD,1,3556,
2.03247,µm,Surface,LD,1,3557,
2.03689,µm,Surface,LD,1,3558,
2.21779,µm,Surface,LD,1,3559,
1.656,µm,Surface,LD,1,3560,
0,µm,Surface,LD,1,3563,
2.69938,µm,Surface,LD,1,3564,
1.49336,µm,Surface,LD,1,3565,
2.12681,µm,Surface,LD,1,3566,
0.846519,µm,Surface,LD,1,3567,
0.688026,µm,Surface,LD,1,3568,
0,µm,Surface,LD,1,3569,
0.624334,µm,Surface,LD,1,3570,
1.7084,µm,Surface,LD,1,3571,
1.11536,µm,Surface,LD,1,3572,
4.19794,µm,Surface,LD,1,3573,
0.907874,µm,Surface,LD,1,3576,
1.81636,µm,Surface,LD,1,3577,
1.31034,µm,Surface,LD,1,3579,
2.02107,µm,Surface,LD,1,3580,
4.0076,µm,Surface,LD,1,3581,
0,µm,Surface,LD,1,3582,
3.32853,µm,Surface,LD,1,3583,
0.605825,µm,Surface,LD,1,3584,
2.80566,µm,Surface,LD,1,3585,
1.32155,µm,Surface,LD,1,3586,
3.73035,µm,Surface,LD,1,3588,
1.16318,µm,Surface,LD,1,3589,
0.872846,µm,Surface,LD,1,3590,
2.8418,µm,Surface,LD,1,3591,
0.279317,µm,Surface,LD,1,3592,
1.71366,µm,Surface,LD,1,3593,
2.7088,µm,Surface,LD,1,3594,
3.90394,µm,Surface,LD,1,3595,
2.60078,µm,Surface,LD,1,3596,
3.27907,µm,Surface,LD,1,3598,
0.182588,µm,Surface,LD,1,3599,
0.869622,µm,Surface,LD,1,3600,
3.85527,µm,Surface,LD,1,3601,
2.05,µm,Surface,LD,1,3603,
0,µm,Surface,LD,1,3604,
2.1984,µm,Surface,LD,1,3606,
2.91909,µm,Surface,LD,1,3609,
1.69269,µm,Surface,LD,1,3610,
1.9274,µm,Surface,LD,1,3611,
3.41346,µm,Surface,LD,1,3612,
1.63976,µm,Surface,LD,1,3613,
2.89822,µm,Surface,LD,1,3614,
2.84119,µm,Surface,LD,1,3616,
3.03306,µm,Surface,LD,1,3618,
1.4109,µm,Surface,LD,1,3619,
1.23165,µm,Surface,LD,1,3621,
0.566693,µm,Surface,LD,1,3622,
2.49783,µm,Surface,LD,1,3623,
2.29264,µm,Surface,LD,1,3626,
0.525929,µm,Surface,LD,1,3627,
1.89431,µm,Surface,LD,1,3630,
0.963198,µm,Surface,LD,1,3631,
1.8538,µm,Surface,LD,1,3632,
1.60624,µm,Surface,LD,1,3633,
3.40644,µm,Surface,LD,1,3634,
1.98117,µm,Surface,LD,1,3636,
1.40835,µm,Surface,LD,1,3638,
1.34541,µm,Surface,LD,1,3639,
4.20984,µm,Surface,LD,1,3640,
0.82323,µm,Surface,LD,1,3643,
3.19322,µm,Surface,LD,1,3644,
1.33438,µm,Surface,LD,1,3645,
2.13907,µm,Surface,LD,1,3646,
1.5535,µm,Surface,LD,1,3647,
2.55991,µm,Surface,LD,1,3648,
3.19997,µm,Surface,LD,1,3649,
2.15163,µm,Surface,LD,1,3650,
0.875867,µm,Surface,LD,1,3652,
0.910132,µm,Surface,LD,1,3653,
2.85899,µm,Surface,LD,1,3654,
2.36909,µm,Surface,LD,1,3655,
1.97882,µm,Surface,LD,1,3657,
1.45718,µm,Surface,LD,1,3658,
1.36737,µm,Surface,LD,1,3659,
4.58405,µm,Surface,LD,1,3661,
2.3628,µm,Surface,LD,1,3663,
0.671838,µm,Surface,LD,1,3664,
2.37972,µm,Surface,LD,1,3665,
2.58448,µm,Surface,LD,1,3666,
2.25142,µm,Surface,LD,1,3667,
2.28737,µm,Surface,LD,1,3668,
2.33866,µm,Surface,LD,1,3669,
4.06808,µm,Surface,LD,1,3670,
0.33228,µm,Surface,LD,1,3671,
0.496506,µm,Surface,LD,1,3672,
5.05467,µm,Surface,LD,1,3673,
3.15297,µm,Surface,LD,1,3674,
3.81134,µm,Surface,LD,1,3676,
1.16617,µm,Surface,LD,1,3677,
1.82476,µm,Surface,LD,1,3678,
0.888231,µm,Surface,LD,1,3679,
0.23949,µm,Surface,LD,1,3682,
2.02527,µm,Surface,LD,1,3683,
0,µm,Surface,LD,1,3684,
2.00018,µm,Surface,LD,1,3686,
2.23024,µm,Surface,LD,1,3687,
0.960766,µm,Surface,LD,1,3689,
2.65879,µm,Surface,LD,1,3690,
2.50012,µm,Surface,LD,1,3691,
3.72922,µm,Surface,LD,1,3692,
3.95002,µm,Surface,LD,1,3693,
0.835737,µm,Surface,LD,1,3694,
3.5865,µm,Surface,LD,1,3695,
4.6437,µm,Surface,LD,1,3696,
0.621557,µm,Surface,LD,1,3697,
3.53797,µm,Surface,LD,1,3698,
3.41187,µm,Surface,LD,1,3704,
2.85839,µm,Surface,LD,1,3706,
1.89924,µm,Surface,LD,1,3708,
2.4406,µm,Surface,LD,1,3710,
2.36178,µm,Surface,LD,1,3713,
0,µm,Surface,LD,1,3714,
2.5904,µm,Surface,LD,1,3715,
3.20541,µm,Surface,LD,1,3716,
1.42005,µm,Surface,LD,1,3719,
2.61557,µm,Surface,LD,1,3721,
1.94284,µm,Surface,LD,1,3722,
2.96174,µm,Surface,LD,1,3723,
0,µm,Surface,LD,1,3724,
4.33443,µm,Surface,LD,1,3726,
2.08935,µm,Surface,LD,1,3727,
1.04597,µm,Surface,LD,1,3729,
2.59186,µm,Surface,LD,1,3730,
1.24615,µm,Surface,LD,1,3731,
2.53964,µm,Surface,LD,1,3732,
3.11875,µm,Surface,LD,1,3733,
2.37292,µm,Surface,LD,1,3734,
1.79664,µm,Surface,LD,1,3736,
4.6661,µm,Surface,LD,1,3738,
3.11508,µm,Surface,LD,1,3739,
4.03502,µm,Surface,LD,1,3740,
6.97443,µm,Surface,LD,1,3741,
1.38628,µm,Surface,LD,1,3743,
3.15439,µm,Surface,LD,1,3745,
3.49463,µm,Surface,LD,1,3746,
3.19413,µm,Surface,LD,1,3748,
0.588769,µm,Surface,LD,1,3749,
1.6886,µm,Surface,LD,1,3750,
1.8822,µm,Surface,LD,1,3752,
4.50411,µm,Surface,LD,1,3755,
1.45444,µm,Surface,LD,1,3757,
0.975686,µm,Surface,LD,1,3758,
2.12718,µm,Surface,LD,1,3759,
1.75712,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3762,
1.38458,µm,Surface,LD,1,3764,
1.65011,µm,Surface,LD,1,3765,
7.07545,µm,Surface,LD,1,3766,
1.0026,µm,Surface,LD,1,3767,
2.43293,µm,Surface,LD,1,3768,
2.96133,µm,Surface,LD,1,3770,
2.84517,µm,Surface,LD,1,3772,
1.95779,µm,Surface,LD,1,3774,
0,µm,Surface,LD,1,3775,
1.40208,µm,Surface,LD,1,3776,
3.79556,µm,Surface,LD,1,3778,
1.32706,µm,Surface,LD,1,3780,
4.01252,µm,Surface,LD,1,3783,
5.95344,µm,Surface,LD,1,3784,
1.2746,µm,Surface,LD,1,3786,
2.05707,µm,Surface,LD,1,3787,
1.69313,µm,Surface,LD,1,3788,
2.3709,µm,Surface,LD,1,3789,
2.99266,µm,Surface,LD,1,3790,
3.33065,µm,Surface,LD,1,3792,
1.20494,µm,Surface,LD,1,3793,
2.35882,µm,Surface,LD,1,3794,
3.21323,µm,Surface,LD,1,3795,
3.91539,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3798,
2.07736,µm,Surface,LD,1,3799,
2.57521,µm,Surface,LD,1,3800,
2.87582,µm,Surface,LD,1,3801,
2.55719,µm,Surface,LD,1,3802,
1.90905,µm,Surface,LD,1,3803,
1.43115,µm,Surface,LD,1,3804,
1.21648,µm,Surface,LD,1,3805,
4.04781,µm,Surface,LD,1,3806,
2.12653,µm,Surface,LD,1,3808,
3.90108,µm,Surface,LD,1,3809,
1.06154,µm,Surface,LD,1,3810,
1.8643,µm,Surface,LD,1,3811,
1.25377,µm,Surface,LD,1,3812,
3.69238,µm,Surface,LD,1,3813,
0.838346,µm,Surface,LD,1,3814,
0.219053,µm,Surface,LD,1,3815,
1.39339,µm,Surface,LD,1,3817,
1.702,µm,Surface,LD,1,3818,
1.4261,µm,Surface,LD,1,3819,
2.25507,µm,Surface,LD,1,3821,
0.632856,µm,Surface,LD,1,3822,
1.88107,µm,Surface,LD,1,3823,
2.18075,µm,Surface,LD,1,3825,
1.31677,µm,Surface,LD,1,3826,
1.46227,µm,Surface,LD,1,3827,
1.99999,µm,Surface,LD,1,3828,
1.70447,µm,Surface,LD,1,3830,
1.85107,µm,Surface,LD,1,3831,
2.05594,µm,Surface,LD,1,3832,
1.77047,µm,Surface,LD,1,3833,
0.0760305,µm,Surface,LD,1,3834,
3.40008,µm,Surface,LD,1,3836,
3.31085,µm,Surface,LD,1,3837,
1.61662,µm,Surface,LD,1,3839,
1.20665,µm,Surface,LD,1,3840,
0,µm,Surface,LD,1,3841,
0.480272,µm,Surface,LD,1,3842,
1.46634,µm,Surface,LD,1,3843,
1.02286,µm,Surface,LD,1,3844,
4.81315,µm,Surface,LD,1,3846,
1.05684,µm,Surface,LD,1,3847,
5.86104,µm,Surface,LD,1,3848,
1.34056,µm,Surface,LD,1,3850,
6.51617,µm,Surface,LD,1,3851,
2.4702,µm,Surface,LD,1,3852,
3.70405,µm,Surface,LD,1,3853,
0.523005,µm,Surface,LD,1,3854,
3.02899,µm,Surface,LD,1,3857,
2.52405,µm,Surface,LD,1,3858,
1.70906,µm,Surface,LD,1,3859,
2.18543,µm,Surface,LD,1,3860,
1.01012,µm,Surface,LD,1,3861,
3.22963,µm,Surface,LD,1,3862,
2.86773,µm,Surface,LD,1,3863,
2.6111,µm,Surface,LD,1,3864,
1.26566,µm,Surface,LD,1,3865,
2.9938,µm,Surface,LD,1,3866,
1.77652,µm,Surface,LD,1,3867,
4.06796,µm,Surface,LD,1,3868,
0.701545,µm,Surface,LD,1,3869,
4.52834,µm,Surface,LD,1,3871,
4.06011,µm,Surface,LD,1,3872,
4.38014,µm,Surface,LD,1,3874,
2.71915,µm,Surface,LD,1,3875,
2.93751,µm,Surface,LD,1,3878,
1.99172,µm,Surface,LD,1,3884,
2.8151,µm,Surface,LD,1,3885,
3.5317,µm,Surface,LD,1,3886,
5.47912,µm,Surface,LD,1,3887,
4.54049,µm,Surface,LD,1,3888,
1.84864,µm,Surface,LD,1,3889,
3.56572,µm,Surface,LD,1,3890,
6.94433,µm,Surface,LD,1,3891,
0.440202,µm,Surface,LD,1,3893,
1.29969,µm,Surface,LD,1,3894,
1.91688,µm,Surface,LD,1,3896,
4.88402,µm,Surface,LD,1,3897,
0.979278,µm,Surface,LD,1,3898,
2.21194,µm,Surface,LD,1,3899,
0.788448,µm,Surface,LD,1,3900,
3.61969,µm,Surface,LD,1,3901,
3.20223,µm,Surface,LD,1,3902,
1.04315,µm,Surface,LD,1,3903,
4.86423,µm,Surface,LD,1,3905,
4.8612,µm,Surface,LD,1,3906,
0.570302,µm,Surface,LD,1,3907,
1.82433,µm,Surface,LD,1,3908,
0.723384,µm,Surface,LD,1,3909,
1.64788,µm,Surface,LD,1,3910,
1.39944,µm,Surface,LD,1,3911,
1.69927,µm,Surface,LD,1,3912,
5.76308,µm,Surface,LD,1,3915,
3.05498,µm,Surface,LD,1,3916,
2.9999,µm,Surface,LD,1,3917,
0.972698,µm,Surface,LD,1,3918,
5.91648,µm,Surface,LD,1,3919,
1.09105,µm,Surface,LD,1,3921,
0.9186,µm,Surface,LD,1,3922,
0.617763,µm,Surface,LD,1,3923,
2.85977,µm,Surface,LD,1,3924,
1.37843,µm,Surface,LD,1,3925,
2.21643,µm,Surface,LD,1,3926,
5.76092,µm,Surface,LD,1,3927,
2.51503,µm,Surface,LD,1,3928,
3.55826,µm,Surface,LD,1,3930,
2.94887,µm,Surface,LD,1,3931,
5.86333,µm,Surface,LD,1,3932,
0,µm,Surface,LD,1,3933,
2.27212,µm,Surface,LD,1,3934,
3.53829,µm,Surface,LD,1,3936,
0,µm,Surface,LD,1,3937,
1.61787,µm,Surface,LD,1,3938,
2.13429,µm,Surface,LD,1,3940,
1.17372,µm,Surface,LD,1,3941,
0.963129,µm,Surface,LD,1,3942,
4.42606,µm,Surface,LD,1,3943,
0.79404,µm,Surface,LD,1,3945,
2.5217,µm,Surface,LD,1,3946,
5.21957,µm,Surface,LD,1,3947,
2.07258,µm,Surface,LD,1,3948,
2.85619,µm,Surface,LD,1,3951,
5.12495,µm,Surface,LD,1,3953,
3.06117,µm,Surface,LD,1,3954,
3.21495,µm,Surface,LD,1,3957,
0.739571,µm,Surface,LD,1,3958,
2.695,µm,Surface,LD,1,3959,
2.94753,µm,Surface,LD,1,3962,
0.900967,µm,Surface,LD,1,3963,
0.668864,µm,Surface,LD,1,3964,
0.358811,µm,Surface,LD,1,3966,
1.7847,µm,Surface,LD,1,3967,
1.85592,µm,Surface,LD,1,3969,
1.88089,µm,Surface,LD,1,3970,
