
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0577286,,Surface,1,Image 1,1,3042,
1.23272,,Surface,1,Image 1,1,3044,
3.83452,,Surface,1,Image 1,1,3045,
2.15179,,Surface,1,Image 1,1,3046,
0.00327161,,Surface,1,Image 1,1,3050,
4.74695,,Surface,1,Image 1,1,3051,
0.761198,,Surface,1,Image 1,1,3053,
0.838848,,Surface,1,Image 1,1,3055,
0.00188589,,Surface,1,Image 1,1,3056,
1.50942,,Surface,1,Image 1,1,3057,
1.40935,,Surface,1,Image 1,1,3058,
0.122041,,Surface,1,Image 1,1,3059,
18.3203,,Surface,1,Image 1,1,3060,
1.17124,,Surface,1,Image 1,1,3061,
4.62439,,Surface,1,Image 1,1,3062,
5.0046,,Surface,1,Image 1,1,3063,
0.17384,,Surface,1,Image 1,1,3064,
1.72636,,Surface,1,Image 1,1,3066,
0.852959,,Surface,1,Image 1,1,3068,
2.78398,,Surface,1,Image 1,1,3069,
0.139337,,Surface,1,Image 1,1,3070,
4.09202,,Surface,1,Image 1,1,3071,
14.2297,,Surface,1,Image 1,1,3072,
1.52616,,Surface,1,Image 1,1,3073,
20.9129,,Surface,1,Image 1,1,3074,
1.77488,,Surface,1,Image 1,1,3077,
1.32766,,Surface,1,Image 1,1,3078,
0.688472,,Surface,1,Image 1,1,3079,
1.17588,,Surface,1,Image 1,1,3080,
1.55867,,Surface,1,Image 1,1,3082,
12.8395,,Surface,1,Image 1,1,3083,
0.65178,,Surface,1,Image 1,1,3086,
1.20693,,Surface,1,Image 1,1,3089,
4.05019,,Surface,1,Image 1,1,3090,
1.09979,,Surface,1,Image 1,1,3091,
0.00144433,,Surface,1,Image 1,1,3092,
4.01128,,Surface,1,Image 1,1,3093,
1.60507,,Surface,1,Image 1,1,3094,
0.452007,,Surface,1,Image 1,1,3095,
1.83927,,Surface,1,Image 1,1,3096,
6.85037,,Surface,1,Image 1,1,3097,
0.402688,,Surface,1,Image 1,1,3098,
1.81393,,Surface,1,Image 1,1,3100,
16.0017,,Surface,1,Image 1,1,3101,
0,,Surface,1,Image 1,1,3103,
1.3485,,Surface,1,Image 1,1,3104,
0.771057,,Surface,1,Image 1,1,3105,
1.20846,,Surface,1,Image 1,1,3106,
0.994939,,Surface,1,Image 1,1,3107,
0.7441,,Surface,1,Image 1,1,3108,
0.55797,,Surface,1,Image 1,1,3109,
4.47172,,Surface,1,Image 1,1,3110,
0.998916,,Surface,1,Image 1,1,3113,
0.409831,,Surface,1,Image 1,1,3114,
1.85781,,Surface,1,Image 1,1,3115,
1.14002,,Surface,1,Image 1,1,3116,
0.00011357,,Surface,1,Image 1,1,3117,
1.34431,,Surface,1,Image 1,1,3118,
0.793314,,Surface,1,Image 1,1,3119,
1.80241,,Surface,1,Image 1,1,3120,
0.41659,,Surface,1,Image 1,1,3121,
0.168819,,Surface,1,Image 1,1,3122,
0.663891,,Surface,1,Image 1,1,3124,
4.71584,,Surface,1,Image 1,1,3125,
4.83413,,Surface,1,Image 1,1,3126,
1.24829,,Surface,1,Image 1,1,3127,
3.60046,,Surface,1,Image 1,1,3128,
0.372047,,Surface,1,Image 1,1,3129,
0.188971,,Surface,1,Image 1,1,3130,
0.986957,,Surface,1,Image 1,1,3132,
0.0617492,,Surface,1,Image 1,1,3133,
8.0684,,Surface,1,Image 1,1,3134,
6.78753,,Surface,1,Image 1,1,3135,
1.06523,,Surface,1,Image 1,1,3136,
0.445907,,Surface,1,Image 1,1,3137,
8.04422,,Surface,1,Image 1,1,3138,
2.68439,,Surface,1,Image 1,1,3139,
1.29377,,Surface,1,Image 1,1,3140,
0,,Surface,1,Image 1,1,3141,
0.381206,,Surface,1,Image 1,1,3142,
0.572615,,Surface,1,Image 1,1,3145,
0.800083,,Surface,1,Image 1,1,3147,
10.9136,,Surface,1,Image 1,1,3148,
3.64332,,Surface,1,Image 1,1,3150,
7.9781,,Surface,1,Image 1,1,3151,
1.63264,,Surface,1,Image 1,1,3152,
1.15191,,Surface,1,Image 1,1,3153,
0.920399,,Surface,1,Image 1,1,3154,
0.30514,,Surface,1,Image 1,1,3155,
1.43294,,Surface,1,Image 1,1,3156,
0.0100844,,Surface,1,Image 1,1,3158,
1.22332,,Surface,1,Image 1,1,3159,
1.50768,,Surface,1,Image 1,1,3160,
0.95156,,Surface,1,Image 1,1,3162,
1.84643,,Surface,1,Image 1,1,3164,
0.946851,,Surface,1,Image 1,1,3165,
0.771862,,Surface,1,Image 1,1,3166,
5.27784,,Surface,1,Image 1,1,3167,
0.392412,,Surface,1,Image 1,1,3170,
0.11924,,Surface,1,Image 1,1,3171,
0.306847,,Surface,1,Image 1,1,3172,
0.739084,,Surface,1,Image 1,1,3174,
0.0108393,,Surface,1,Image 1,1,3175,
10.7508,,Surface,1,Image 1,1,3176,
1.31372,,Surface,1,Image 1,1,3178,
0.795975,,Surface,1,Image 1,1,3179,
0.791367,,Surface,1,Image 1,1,3180,
0.104043,,Surface,1,Image 1,1,3181,
1.88436,,Surface,1,Image 1,1,3182,
21.2661,,Surface,1,Image 1,1,3183,
1.15003,,Surface,1,Image 1,1,3186,
1.13479,,Surface,1,Image 1,1,3187,
0.893104,,Surface,1,Image 1,1,3188,
1.00357,,Surface,1,Image 1,1,3189,
6.37738,,Surface,1,Image 1,1,3191,
0.947179,,Surface,1,Image 1,1,3192,
0.913225,,Surface,1,Image 1,1,3193,
0.308716,,Surface,1,Image 1,1,3194,
16.0988,,Surface,1,Image 1,1,3195,
1.12129,,Surface,1,Image 1,1,3196,
0.00844838,,Surface,1,Image 1,1,3197,
0.147528,,Surface,1,Image 1,1,3198,
0.597327,,Surface,1,Image 1,1,3199,
0.177284,,Surface,1,Image 1,1,3200,
0.0861229,,Surface,1,Image 1,1,3201,
0.00122415,,Surface,1,Image 1,1,3204,
0.609953,,Surface,1,Image 1,1,3205,
0.163358,,Surface,1,Image 1,1,3207,
0.842509,,Surface,1,Image 1,1,3208,
1.30704,,Surface,1,Image 1,1,3209,
0.97976,,Surface,1,Image 1,1,3210,
5.56113,,Surface,1,Image 1,1,3211,
1.37114,,Surface,1,Image 1,1,3212,
0.154432,,Surface,1,Image 1,1,3213,
0.208028,,Surface,1,Image 1,1,3214,
0.614086,,Surface,1,Image 1,1,3216,
0.998036,,Surface,1,Image 1,1,3217,
0.208062,,Surface,1,Image 1,1,3218,
0.57803,,Surface,1,Image 1,1,3219,
10.635,,Surface,1,Image 1,1,3220,
0.811062,,Surface,1,Image 1,1,3223,
0.581852,,Surface,1,Image 1,1,3224,
1.09843,,Surface,1,Image 1,1,3226,
1.91939,,Surface,1,Image 1,1,3227,
1.93013,,Surface,1,Image 1,1,3228,
0.899103,,Surface,1,Image 1,1,3230,
1.24558,,Surface,1,Image 1,1,3231,
0.000820065,,Surface,1,Image 1,1,3232,
2.60626e-05,,Surface,1,Image 1,1,3233,
0.845242,,Surface,1,Image 1,1,3234,
0.181548,,Surface,1,Image 1,1,3235,
0.111351,,Surface,1,Image 1,1,3236,
2.76969,,Surface,1,Image 1,1,3237,
0.481406,,Surface,1,Image 1,1,3238,
0.375676,,Surface,1,Image 1,1,3240,
1.15281,,Surface,1,Image 1,1,3241,
14.6993,,Surface,1,Image 1,1,3242,
2.32349,,Surface,1,Image 1,1,3244,
0.745302,,Surface,1,Image 1,1,3245,
0.249267,,Surface,1,Image 1,1,3246,
1.86475,,Surface,1,Image 1,1,3248,
0.0120383,,Surface,1,Image 1,1,3249,
0.765004,,Surface,1,Image 1,1,3250,
0.693566,,Surface,1,Image 1,1,3251,
0.277914,,Surface,1,Image 1,1,3252,
0.98647,,Surface,1,Image 1,1,3253,
1.5526,,Surface,1,Image 1,1,3256,
1.41059,,Surface,1,Image 1,1,3257,
1.14115,,Surface,1,Image 1,1,3261,
3.91422,,Surface,1,Image 1,1,3262,
0.401409,,Surface,1,Image 1,1,3263,
1.79972,,Surface,1,Image 1,1,3265,
1.39916,,Surface,1,Image 1,1,3266,
9.07997,,Surface,1,Image 1,1,3267,
1.87309,,Surface,1,Image 1,1,3268,
1.37042,,Surface,1,Image 1,1,3269,
2.31487,,Surface,1,Image 1,1,3270,
2.78697,,Surface,1,Image 1,1,3271,
1.07699,,Surface,1,Image 1,1,3272,
0.991098,,Surface,1,Image 1,1,3273,
1.07774,,Surface,1,Image 1,1,3274,
1.37893,,Surface,1,Image 1,1,3275,
7.64199,,Surface,1,Image 1,1,3276,
0.165443,,Surface,1,Image 1,1,3277,
9.35864,,Surface,1,Image 1,1,3278,
23.6818,,Surface,1,Image 1,1,3279,
0.642513,,Surface,1,Image 1,1,3280,
0.233379,,Surface,1,Image 1,1,3282,
6.34446,,Surface,1,Image 1,1,3283,
30.9549,,Surface,1,Image 1,1,3284,
0.0460883,,Surface,1,Image 1,1,3286,
3.93069,,Surface,1,Image 1,1,3287,
1.29359,,Surface,1,Image 1,1,3288,
2.88484,,Surface,1,Image 1,1,3289,
0.79848,,Surface,1,Image 1,1,3290,
3.2342,,Surface,1,Image 1,1,3291,
0.0636965,,Surface,1,Image 1,1,3292,
0,,Surface,1,Image 1,1,3293,
0.437385,,Surface,1,Image 1,1,3294,
1.1068,,Surface,1,Image 1,1,3295,
1.17453,,Surface,1,Image 1,1,3296,
17.6158,,Surface,1,Image 1,1,3299,
0.675417,,Surface,1,Image 1,1,3301,
0.0256241,,Surface,1,Image 1,1,3303,
7.20271,,Surface,1,Image 1,1,3304,
0.363633,,Surface,1,Image 1,1,3305,
2.32603,,Surface,1,Image 1,1,3308,
1.45146,,Surface,1,Image 1,1,3309,
2.56857,,Surface,1,Image 1,1,3311,
0.779972,,Surface,1,Image 1,1,3312,
0.560182,,Surface,1,Image 1,1,3313,
0.90589,,Surface,1,Image 1,1,3314,
1.20372,,Surface,1,Image 1,1,3316,
5.92361,,Surface,1,Image 1,1,3317,
0.648857,,Surface,1,Image 1,1,3318,
4.39829,,Surface,1,Image 1,1,3319,
1.40813,,Surface,1,Image 1,1,3320,
1.21654,,Surface,1,Image 1,1,3321,
58.8924,,Surface,1,Image 1,1,3322,
1.20429,,Surface,1,Image 1,1,3323,
0.885463,,Surface,1,Image 1,1,3325,
30.5053,,Surface,1,Image 1,1,3326,
0.705097,,Surface,1,Image 1,1,3327,
0.130145,,Surface,1,Image 1,1,3328,
0.0987704,,Surface,1,Image 1,1,3329,
0,,Surface,1,Image 1,1,3331,
0.199146,,Surface,1,Image 1,1,3332,
1.85556,,Surface,1,Image 1,1,3333,
1.33444,,Surface,1,Image 1,1,3334,
1.4219,,Surface,1,Image 1,1,3335,
2.60716,,Surface,1,Image 1,1,3336,
0.999314,,Surface,1,Image 1,1,3337,
1.00344,,Surface,1,Image 1,1,3339,
0.169532,,Surface,1,Image 1,1,3340,
0.89251,,Surface,1,Image 1,1,3341,
1.16862,,Surface,1,Image 1,1,3342,
0.865282,,Surface,1,Image 1,1,3343,
1.57579,,Surface,1,Image 1,1,3344,
0.397485,,Surface,1,Image 1,1,3345,
14.7196,,Surface,1,Image 1,1,3346,
1.28219,,Surface,1,Image 1,1,3347,
1.63136,,Surface,1,Image 1,1,3348,
0.0650088,,Surface,1,Image 1,1,3351,
0.922618,,Surface,1,Image 1,1,3353,
1.47945,,Surface,1,Image 1,1,3355,
0.575669,,Surface,1,Image 1,1,3356,
1.52886,,Surface,1,Image 1,1,3357,
0.148535,,Surface,1,Image 1,1,3358,
2.05728,,Surface,1,Image 1,1,3359,
0.226534,,Surface,1,Image 1,1,3360,
0.264197,,Surface,1,Image 1,1,3362,
0.288646,,Surface,1,Image 1,1,3363,
1.66934,,Surface,1,Image 1,1,3364,
26.9485,,Surface,1,Image 1,1,3365,
0.035608,,Surface,1,Image 1,1,3367,
0.677071,,Surface,1,Image 1,1,3369,
24.6061,,Surface,1,Image 1,1,3371,
2.52175,,Surface,1,Image 1,1,3373,
1.56326,,Surface,1,Image 1,1,3375,
0.434918,,Surface,1,Image 1,1,3376,
7.63203,,Surface,1,Image 1,1,3377,
20.1151,,Surface,1,Image 1,1,3378,
0.0177622,,Surface,1,Image 1,1,3379,
0.860714,,Surface,1,Image 1,1,3380,
2.24718,,Surface,1,Image 1,1,3381,
0.527765,,Surface,1,Image 1,1,3383,
0.173973,,Surface,1,Image 1,1,3384,
1.94855,,Surface,1,Image 1,1,3385,
2.54241,,Surface,1,Image 1,1,3386,
12.0712,,Surface,1,Image 1,1,3388,
1.9751,,Surface,1,Image 1,1,3389,
0.256626,,Surface,1,Image 1,1,3390,
1.31699,,Surface,1,Image 1,1,3392,
0.630321,,Surface,1,Image 1,1,3393,
0.0289556,,Surface,1,Image 1,1,3395,
5.47486,,Surface,1,Image 1,1,3396,
2.30607,,Surface,1,Image 1,1,3397,
1.57931,,Surface,1,Image 1,1,3398,
0.512236,,Surface,1,Image 1,1,3399,
1.95468,,Surface,1,Image 1,1,3402,
0.0764101,,Surface,1,Image 1,1,3403,
2.06897,,Surface,1,Image 1,1,3404,
2.96614,,Surface,1,Image 1,1,3405,
6.41179,,Surface,1,Image 1,1,3407,
0.0132729,,Surface,1,Image 1,1,3408,
1.06341,,Surface,1,Image 1,1,3409,
0.0229262,,Surface,1,Image 1,1,3410,
23.5575,,Surface,1,Image 1,1,3411,
1.67556,,Surface,1,Image 1,1,3414,
1.59072,,Surface,1,Image 1,1,3415,
5.38813,,Surface,1,Image 1,1,3418,
1.48608,,Surface,1,Image 1,1,3419,
0.474573,,Surface,1,Image 1,1,3421,
9.85204,,Surface,1,Image 1,1,3422,
0.0147721,,Surface,1,Image 1,1,3424,
5.48111,,Surface,1,Image 1,1,3425,
1.19023,,Surface,1,Image 1,1,3426,
35.5387,,Surface,1,Image 1,1,3427,
2.06881,,Surface,1,Image 1,1,3429,
0.459295,,Surface,1,Image 1,1,3430,
4.30605,,Surface,1,Image 1,1,3432,
1.10377,,Surface,1,Image 1,1,3433,
0.579354,,Surface,1,Image 1,1,3434,
1.45755,,Surface,1,Image 1,1,3437,
4.30756,,Surface,1,Image 1,1,3438,
0.954337,,Surface,1,Image 1,1,3439,
3.47778,,Surface,1,Image 1,1,3440,
1.91253,,Surface,1,Image 1,1,3441,
0.0282013,,Surface,1,Image 1,1,3442,
1.00707,,Surface,1,Image 1,1,3443,
0.722846,,Surface,1,Image 1,1,3444,
1.27802,,Surface,1,Image 1,1,3445,
0.218812,,Surface,1,Image 1,1,3446,
0.37343,,Surface,1,Image 1,1,3447,
0.516134,,Surface,1,Image 1,1,3448,
0.793419,,Surface,1,Image 1,1,3449,
0.48183,,Surface,1,Image 1,1,3450,
0.504445,,Surface,1,Image 1,1,3451,
1.44596,,Surface,1,Image 1,1,3452,
1.07109,,Surface,1,Image 1,1,3453,
1.14759,,Surface,1,Image 1,1,3454,
0.72229,,Surface,1,Image 1,1,3455,
1.77001,,Surface,1,Image 1,1,3456,
2.06941,,Surface,1,Image 1,1,3457,
4.16239,,Surface,1,Image 1,1,3458,
19.469,,Surface,1,Image 1,1,3463,
16.4086,,Surface,1,Image 1,1,3464,
1.5273,,Surface,1,Image 1,1,3465,
0.433701,,Surface,1,Image 1,1,3466,
1.15735,,Surface,1,Image 1,1,3467,
0.726026,,Surface,1,Image 1,1,3468,
0.415718,,Surface,1,Image 1,1,3469,
2.1595,,Surface,1,Image 1,1,3470,
0.234142,,Surface,1,Image 1,1,3471,
5.00049,,Surface,1,Image 1,1,3472,
1.28343,,Surface,1,Image 1,1,3474,
0.0109542,,Surface,1,Image 1,1,3475,
0.692746,,Surface,1,Image 1,1,3476,
1.527,,Surface,1,Image 1,1,3477,
1.01573,,Surface,1,Image 1,1,3480,
0.754003,,Surface,1,Image 1,1,3483,
0.253114,,Surface,1,Image 1,1,3484,
3.34776,,Surface,1,Image 1,1,3485,
1.07436,,Surface,1,Image 1,1,3486,
1.20464,,Surface,1,Image 1,1,3487,
8.8249,,Surface,1,Image 1,1,3488,
0.821175,,Surface,1,Image 1,1,3489,
0.420976,,Surface,1,Image 1,1,3490,
0,,Surface,1,Image 1,1,3495,
17.0592,,Surface,1,Image 1,1,3496,
1.06381,,Surface,1,Image 1,1,3497,
1.13321,,Surface,1,Image 1,1,3498,
3.46867,,Surface,1,Image 1,1,3499,
29.886,,Surface,1,Image 1,1,3500,
1.15872,,Surface,1,Image 1,1,3501,
0.0657322,,Surface,1,Image 1,1,3502,
0.892606,,Surface,1,Image 1,1,3503,
0.253612,,Surface,1,Image 1,1,3506,
4.91626,,Surface,1,Image 1,1,3507,
1.87946,,Surface,1,Image 1,1,3508,
0.988485,,Surface,1,Image 1,1,3510,
1.85884,,Surface,1,Image 1,1,3511,
58.4556,,Surface,1,Image 1,1,3512,
0.456407,,Surface,1,Image 1,1,3513,
0.835907,,Surface,1,Image 1,1,3514,
0.833316,,Surface,1,Image 1,1,3516,
1.27166,,Surface,1,Image 1,1,3517,
3.0594,,Surface,1,Image 1,1,3520,
0.316028,,Surface,1,Image 1,1,3521,
2.51924,,Surface,1,Image 1,1,3522,
0.488036,,Surface,1,Image 1,1,3523,
5.4802,,Surface,1,Image 1,1,3524,
0.368481,,Surface,1,Image 1,1,3525,
1.19378,,Surface,1,Image 1,1,3526,
1.82005,,Surface,1,Image 1,1,3527,
0.100704,,Surface,1,Image 1,1,3529,
0.924406,,Surface,1,Image 1,1,3530,
0.0535399,,Surface,1,Image 1,1,3531,
2.64113,,Surface,1,Image 1,1,3532,
1.81015,,Surface,1,Image 1,1,3536,
0.0748345,,Surface,1,Image 1,1,3537,
10.2845,,Surface,1,Image 1,1,3538,
0.511137,,Surface,1,Image 1,1,3540,
0.900539,,Surface,1,Image 1,1,3541,
0.944033,,Surface,1,Image 1,1,3542,
1.18366,,Surface,1,Image 1,1,3543,
17.8382,,Surface,1,Image 1,1,3544,
4.15835,,Surface,1,Image 1,1,3545,
2.60001,,Surface,1,Image 1,1,3548,
0.0901778,,Surface,1,Image 1,1,3550,
1.62833,,Surface,1,Image 1,1,3551,
0.61479,,Surface,1,Image 1,1,3552,
6.06404,,Surface,1,Image 1,1,3553,
3.95393,,Surface,1,Image 1,1,3554,
10.112,,Surface,1,Image 1,1,3555,
0.891087,,Surface,1,Image 1,1,3556,
0.431474,,Surface,1,Image 1,1,3557,
2.80788,,Surface,1,Image 1,1,3558,
0.467696,,Surface,1,Image 1,1,3559,
1.91729,,Surface,1,Image 1,1,3560,
1.029,,Surface,1,Image 1,1,3563,
12.3293,,Surface,1,Image 1,1,3564,
0.673721,,Surface,1,Image 1,1,3565,
3.4035,,Surface,1,Image 1,1,3566,
0.507868,,Surface,1,Image 1,1,3567,
1.67672,,Surface,1,Image 1,1,3568,
1.48818,,Surface,1,Image 1,1,3569,
0.487191,,Surface,1,Image 1,1,3570,
6.7093,,Surface,1,Image 1,1,3571,
0.465846,,Surface,1,Image 1,1,3572,
0.353358,,Surface,1,Image 1,1,3573,
0.280299,,Surface,1,Image 1,1,3576,
0.983275,,Surface,1,Image 1,1,3577,
1.25479,,Surface,1,Image 1,1,3579,
0.0934195,,Surface,1,Image 1,1,3580,
0.252937,,Surface,1,Image 1,1,3581,
0.443593,,Surface,1,Image 1,1,3582,
0.114954,,Surface,1,Image 1,1,3583,
1.46069,,Surface,1,Image 1,1,3584,
2.39058,,Surface,1,Image 1,1,3585,
1.65618,,Surface,1,Image 1,1,3586,
0.2392,,Surface,1,Image 1,1,3588,
0.663383,,Surface,1,Image 1,1,3589,
17.101,,Surface,1,Image 1,1,3590,
7.95152,,Surface,1,Image 1,1,3591,
3.72469,,Surface,1,Image 1,1,3592,
0.585206,,Surface,1,Image 1,1,3593,
0.381381,,Surface,1,Image 1,1,3594,
0.255295,,Surface,1,Image 1,1,3595,
14.9924,,Surface,1,Image 1,1,3596,
0.902407,,Surface,1,Image 1,1,3598,
3.87968,,Surface,1,Image 1,1,3599,
1.5124,,Surface,1,Image 1,1,3600,
0.156274,,Surface,1,Image 1,1,3601,
1.59432,,Surface,1,Image 1,1,3603,
0.820647,,Surface,1,Image 1,1,3604,
1.06488,,Surface,1,Image 1,1,3606,
1.40443,,Surface,1,Image 1,1,3609,
0.767778,,Surface,1,Image 1,1,3610,
1.73977,,Surface,1,Image 1,1,3611,
0.114607,,Surface,1,Image 1,1,3612,
1.64302,,Surface,1,Image 1,1,3613,
0.122265,,Surface,1,Image 1,1,3614,
0.0583956,,Surface,1,Image 1,1,3616,
1.12496,,Surface,1,Image 1,1,3618,
0.708556,,Surface,1,Image 1,1,3619,
0.389077,,Surface,1,Image 1,1,3621,
0.907792,,Surface,1,Image 1,1,3622,
0.618157,,Surface,1,Image 1,1,3623,
3.40252,,Surface,1,Image 1,1,3626,
1.49338,,Surface,1,Image 1,1,3627,
0.943741,,Surface,1,Image 1,1,3630,
1.98145,,Surface,1,Image 1,1,3631,
0.835481,,Surface,1,Image 1,1,3632,
0.854898,,Surface,1,Image 1,1,3633,
0.00744471,,Surface,1,Image 1,1,3634,
1.4585,,Surface,1,Image 1,1,3636,
1.10473,,Surface,1,Image 1,1,3638,
1.16027,,Surface,1,Image 1,1,3639,
0.0870992,,Surface,1,Image 1,1,3640,
0.692036,,Surface,1,Image 1,1,3643,
1.21624,,Surface,1,Image 1,1,3644,
0.859792,,Surface,1,Image 1,1,3645,
16.3406,,Surface,1,Image 1,1,3646,
0.320458,,Surface,1,Image 1,1,3647,
0.393721,,Surface,1,Image 1,1,3648,
0.153392,,Surface,1,Image 1,1,3649,
9.9144,,Surface,1,Image 1,1,3650,
0.523147,,Surface,1,Image 1,1,3652,
0.928008,,Surface,1,Image 1,1,3653,
0.984879,,Surface,1,Image 1,1,3654,
1.8583,,Surface,1,Image 1,1,3655,
1.75855,,Surface,1,Image 1,1,3657,
0.0355003,,Surface,1,Image 1,1,3658,
1.29377,,Surface,1,Image 1,1,3659,
0.1776,,Surface,1,Image 1,1,3661,
1.51018,,Surface,1,Image 1,1,3663,
1.07133,,Surface,1,Image 1,1,3664,
0.728624,,Surface,1,Image 1,1,3665,
0.981337,,Surface,1,Image 1,1,3666,
0.916404,,Surface,1,Image 1,1,3667,
1.31037,,Surface,1,Image 1,1,3668,
3.42892,,Surface,1,Image 1,1,3669,
35.3077,,Surface,1,Image 1,1,3670,
2.19782,,Surface,1,Image 1,1,3671,
1.20158,,Surface,1,Image 1,1,3672,
0.322787,,Surface,1,Image 1,1,3673,
20.72,,Surface,1,Image 1,1,3674,
0.0598497,,Surface,1,Image 1,1,3676,
1.47781,,Surface,1,Image 1,1,3677,
0.167406,,Surface,1,Image 1,1,3678,
0.513645,,Surface,1,Image 1,1,3679,
0.784467,,Surface,1,Image 1,1,3682,
0.622595,,Surface,1,Image 1,1,3683,
2.3142,,Surface,1,Image 1,1,3684,
0.649467,,Surface,1,Image 1,1,3686,
1.22057,,Surface,1,Image 1,1,3687,
0.757958,,Surface,1,Image 1,1,3689,
3.17767,,Surface,1,Image 1,1,3690,
0.821139,,Surface,1,Image 1,1,3691,
0.30699,,Surface,1,Image 1,1,3692,
0.0105662,,Surface,1,Image 1,1,3693,
2.33272,,Surface,1,Image 1,1,3694,
0.504774,,Surface,1,Image 1,1,3695,
0.582488,,Surface,1,Image 1,1,3696,
0.261196,,Surface,1,Image 1,1,3697,
0.340396,,Surface,1,Image 1,1,3698,
0.824936,,Surface,1,Image 1,1,3704,
0.167878,,Surface,1,Image 1,1,3706,
17.8054,,Surface,1,Image 1,1,3708,
1.07617,,Surface,1,Image 1,1,3710,
3.4089,,Surface,1,Image 1,1,3713,
1.71101,,Surface,1,Image 1,1,3714,
4.19387,,Surface,1,Image 1,1,3715,
1.4824,,Surface,1,Image 1,1,3716,
1.19251,,Surface,1,Image 1,1,3719,
1.39677,,Surface,1,Image 1,1,3721,
0.796754,,Surface,1,Image 1,1,3722,
2.23308,,Surface,1,Image 1,1,3723,
2.14935,,Surface,1,Image 1,1,3724,
0.130379,,Surface,1,Image 1,1,3726,
0.985685,,Surface,1,Image 1,1,3727,
1.19653,,Surface,1,Image 1,1,3729,
1.41655,,Surface,1,Image 1,1,3730,
22.0012,,Surface,1,Image 1,1,3731,
0.992237,,Surface,1,Image 1,1,3732,
48.8605,,Surface,1,Image 1,1,3733,
0.358104,,Surface,1,Image 1,1,3734,
1.01969,,Surface,1,Image 1,1,3736,
0.018166,,Surface,1,Image 1,1,3738,
0.937928,,Surface,1,Image 1,1,3739,
0.0655194,,Surface,1,Image 1,1,3740,
0.000403963,,Surface,1,Image 1,1,3741,
0.442391,,Surface,1,Image 1,1,3743,
0.0831144,,Surface,1,Image 1,1,3745,
0.214619,,Surface,1,Image 1,1,3746,
0.032743,,Surface,1,Image 1,1,3748,
0.920814,,Surface,1,Image 1,1,3749,
0.614575,,Surface,1,Image 1,1,3750,
0.963412,,Surface,1,Image 1,1,3752,
1.64934e-05,,Surface,1,Image 1,1,3755,
1.46644,,Surface,1,Image 1,1,3757,
0.773878,,Surface,1,Image 1,1,3758,
0.117301,,Surface,1,Image 1,1,3759,
5.20228,,Surface,1,Image 1,1,3761,
0.754142,,Surface,1,Image 1,1,3762,
2.94166,,Surface,1,Image 1,1,3764,
5.29856,,Surface,1,Image 1,1,3765,
0.00449463,,Surface,1,Image 1,1,3766,
0.213133,,Surface,1,Image 1,1,3767,
4.4556,,Surface,1,Image 1,1,3768,
11.4298,,Surface,1,Image 1,1,3770,
1.27245,,Surface,1,Image 1,1,3772,
6.4479,,Surface,1,Image 1,1,3774,
19.438,,Surface,1,Image 1,1,3775,
3.50032,,Surface,1,Image 1,1,3776,
0.223987,,Surface,1,Image 1,1,3778,
1.27209,,Surface,1,Image 1,1,3780,
0.000529383,,Surface,1,Image 1,1,3783,
0.00406135,,Surface,1,Image 1,1,3784,
1.01959,,Surface,1,Image 1,1,3786,
1.11339,,Surface,1,Image 1,1,3787,
10.6032,,Surface,1,Image 1,1,3788,
0.272177,,Surface,1,Image 1,1,3789,
0.128922,,Surface,1,Image 1,1,3790,
0.0986853,,Surface,1,Image 1,1,3792,
12.9887,,Surface,1,Image 1,1,3793,
0.989233,,Surface,1,Image 1,1,3794,
49.4113,,Surface,1,Image 1,1,3795,
0.339283,,Surface,1,Image 1,1,3796,
6.82212,,Surface,1,Image 1,1,3798,
0.93412,,Surface,1,Image 1,1,3799,
1.09128,,Surface,1,Image 1,1,3800,
1.07124,,Surface,1,Image 1,1,3801,
0.978119,,Surface,1,Image 1,1,3802,
1.34076,,Surface,1,Image 1,1,3803,
1.58428,,Surface,1,Image 1,1,3804,
1.89649,,Surface,1,Image 1,1,3805,
0.223904,,Surface,1,Image 1,1,3806,
0.702911,,Surface,1,Image 1,1,3808,
1.24317,,Surface,1,Image 1,1,3809,
3.1188,,Surface,1,Image 1,1,3810,
8.6366,,Surface,1,Image 1,1,3811,
2.81036,,Surface,1,Image 1,1,3812,
1.23976,,Surface,1,Image 1,1,3813,
0.937902,,Surface,1,Image 1,1,3814,
1.89739,,Surface,1,Image 1,1,3815,
0.727902,,Surface,1,Image 1,1,3817,
0.231643,,Surface,1,Image 1,1,3818,
0.829361,,Surface,1,Image 1,1,3819,
0.86133,,Surface,1,Image 1,1,3821,
2.09264,,Surface,1,Image 1,1,3822,
7.39288,,Surface,1,Image 1,1,3823,
1.92497,,Surface,1,Image 1,1,3825,
1.23385,,Surface,1,Image 1,1,3826,
4.39838,,Surface,1,Image 1,1,3827,
1.16035,,Surface,1,Image 1,1,3828,
1.358,,Surface,1,Image 1,1,3830,
5.89529,,Surface,1,Image 1,1,3831,
2.20211,,Surface,1,Image 1,1,3832,
0.481656,,Surface,1,Image 1,1,3833,
1.55925,,Surface,1,Image 1,1,3834,
1.18302,,Surface,1,Image 1,1,3836,
0.025448,,Surface,1,Image 1,1,3837,
0.672431,,Surface,1,Image 1,1,3839,
