
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.17791,,Surface,4,Image 1,1,3124,
7.16377,,Surface,4,Image 1,1,3125,
19.2217,,Surface,4,Image 1,1,3126,
4.93031,,Surface,4,Image 1,1,3127,
9.78697,,Surface,4,Image 1,1,3128,
5.12722,,Surface,4,Image 1,1,3129,
4.15717,,Surface,4,Image 1,1,3130,
10.5547,,Surface,4,Image 1,1,3132,
3.81989,,Surface,4,Image 1,1,3133,
4.80666,,Surface,4,Image 1,1,3134,
6.65118,,Surface,4,Image 1,1,3135,
4.75105,,Surface,4,Image 1,1,3136,
4.94275,,Surface,4,Image 1,1,3137,
16.3677,,Surface,4,Image 1,1,3138,
4.7504,,Surface,4,Image 1,1,3139,
6.67717,,Surface,4,Image 1,1,3140,
3.71243,,Surface,4,Image 1,1,3141,
6.15438,,Surface,4,Image 1,1,3142,
5.72275,,Surface,4,Image 1,1,3145,
7.17076,,Surface,4,Image 1,1,3147,
4.8224,,Surface,4,Image 1,1,3148,
4.13767,,Surface,4,Image 1,1,3150,
6.84804,,Surface,4,Image 1,1,3151,
9.72613,,Surface,4,Image 1,1,3152,
7.11179,,Surface,4,Image 1,1,3153,
9.70402,,Surface,4,Image 1,1,3154,
4.19882,,Surface,4,Image 1,1,3155,
6.79067,,Surface,4,Image 1,1,3156,
4.33115,,Surface,4,Image 1,1,3158,
4.88856,,Surface,4,Image 1,1,3159,
7.27946,,Surface,4,Image 1,1,3160,
11.7807,,Surface,4,Image 1,1,3162,
5.68054,,Surface,4,Image 1,1,3164,
4.41656,,Surface,4,Image 1,1,3165,
4.86661,,Surface,4,Image 1,1,3166,
6.68195,,Surface,4,Image 1,1,3167,
21.4122,,Surface,4,Image 1,1,3170,
5.52387,,Surface,4,Image 1,1,3171,
15.608,,Surface,4,Image 1,1,3172,
5.16725,,Surface,4,Image 1,1,3174,
4.92847,,Surface,4,Image 1,1,3175,
9.0128,,Surface,4,Image 1,1,3176,
8.12901,,Surface,4,Image 1,1,3178,
8.68798,,Surface,4,Image 1,1,3179,
6.92939,,Surface,4,Image 1,1,3180,
4.53077,,Surface,4,Image 1,1,3181,
10.1856,,Surface,4,Image 1,1,3182,
4.81014,,Surface,4,Image 1,1,3183,
12.5025,,Surface,4,Image 1,1,3186,
13.012,,Surface,4,Image 1,1,3187,
6.15566,,Surface,4,Image 1,1,3188,
5.87759,,Surface,4,Image 1,1,3189,
4.19319,,Surface,4,Image 1,1,3191,
7.39206,,Surface,4,Image 1,1,3192,
6.37807,,Surface,4,Image 1,1,3193,
9.85981,,Surface,4,Image 1,1,3194,
4.35975,,Surface,4,Image 1,1,3195,
4.75233,,Surface,4,Image 1,1,3196,
3.94765,,Surface,4,Image 1,1,3197,
4.02751,,Surface,4,Image 1,1,3198,
8.63639,,Surface,4,Image 1,1,3199,
4.34112,,Surface,4,Image 1,1,3200,
5.93063,,Surface,4,Image 1,1,3201,
4.52588,,Surface,4,Image 1,1,3204,
5.04421,,Surface,4,Image 1,1,3205,
15.9019,,Surface,4,Image 1,1,3207,
4.82849,,Surface,4,Image 1,1,3208,
6.05475,,Surface,4,Image 1,1,3209,
8.66278,,Surface,4,Image 1,1,3210,
11.5079,,Surface,4,Image 1,1,3211,
7.26394,,Surface,4,Image 1,1,3212,
5.37476,,Surface,4,Image 1,1,3213,
5.86285,,Surface,4,Image 1,1,3214,
10.0333,,Surface,4,Image 1,1,3216,
5.70754,,Surface,4,Image 1,1,3217,
4.06897,,Surface,4,Image 1,1,3218,
9.66191,,Surface,4,Image 1,1,3219,
12.0691,,Surface,4,Image 1,1,3220,
5.65157,,Surface,4,Image 1,1,3223,
5.13405,,Surface,4,Image 1,1,3224,
5.29165,,Surface,4,Image 1,1,3226,
10.0433,,Surface,4,Image 1,1,3227,
9.19743,,Surface,4,Image 1,1,3228,
6.9621,,Surface,4,Image 1,1,3230,
4.4965,,Surface,4,Image 1,1,3231,
5.17071,,Surface,4,Image 1,1,3232,
4.0531,,Surface,4,Image 1,1,3233,
5.33004,,Surface,4,Image 1,1,3234,
11.5966,,Surface,4,Image 1,1,3235,
4.33195,,Surface,4,Image 1,1,3236,
7.78114,,Surface,4,Image 1,1,3237,
4.73767,,Surface,4,Image 1,1,3238,
4.91675,,Surface,4,Image 1,1,3240,
5.47872,,Surface,4,Image 1,1,3241,
12.2508,,Surface,4,Image 1,1,3242,
9.43369,,Surface,4,Image 1,1,3244,
7.71031,,Surface,4,Image 1,1,3245,
4.721,,Surface,4,Image 1,1,3246,
5.20761,,Surface,4,Image 1,1,3248,
4.3786,,Surface,4,Image 1,1,3249,
5.83762,,Surface,4,Image 1,1,3250,
4.45534,,Surface,4,Image 1,1,3251,
8.18121,,Surface,4,Image 1,1,3252,
13.2805,,Surface,4,Image 1,1,3253,
10.9271,,Surface,4,Image 1,1,3256,
5.91018,,Surface,4,Image 1,1,3257,
6.07781,,Surface,4,Image 1,1,3261,
12.1044,,Surface,4,Image 1,1,3262,
4.57838,,Surface,4,Image 1,1,3263,
16.55,,Surface,4,Image 1,1,3265,
4.37387,,Surface,4,Image 1,1,3266,
9.34341,,Surface,4,Image 1,1,3267,
26.0967,,Surface,4,Image 1,1,3268,
9.16514,,Surface,4,Image 1,1,3269,
17.0058,,Surface,4,Image 1,1,3270,
17.5486,,Surface,4,Image 1,1,3271,
11.8382,,Surface,4,Image 1,1,3272,
6.88697,,Surface,4,Image 1,1,3273,
4.79974,,Surface,4,Image 1,1,3274,
4.97588,,Surface,4,Image 1,1,3275,
5.97089,,Surface,4,Image 1,1,3276,
12.6999,,Surface,4,Image 1,1,3277,
5.18215,,Surface,4,Image 1,1,3278,
7.73295,,Surface,4,Image 1,1,3279,
11.3491,,Surface,4,Image 1,1,3280,
10.1341,,Surface,4,Image 1,1,3282,
9.42854,,Surface,4,Image 1,1,3283,
4.2573,,Surface,4,Image 1,1,3284,
4.8923,,Surface,4,Image 1,1,3286,
5.53736,,Surface,4,Image 1,1,3287,
7.3321,,Surface,4,Image 1,1,3288,
13.8517,,Surface,4,Image 1,1,3289,
7.96342,,Surface,4,Image 1,1,3290,
5.58094,,Surface,4,Image 1,1,3291,
4.42286,,Surface,4,Image 1,1,3292,
4.06712,,Surface,4,Image 1,1,3293,
15.6064,,Surface,4,Image 1,1,3294,
6.27782,,Surface,4,Image 1,1,3295,
9.78944,,Surface,4,Image 1,1,3296,
10.2831,,Surface,4,Image 1,1,3299,
4.81812,,Surface,4,Image 1,1,3301,
5.88815,,Surface,4,Image 1,1,3303,
18.3675,,Surface,4,Image 1,1,3304,
4.47031,,Surface,4,Image 1,1,3305,
8.37153,,Surface,4,Image 1,1,3308,
5.09438,,Surface,4,Image 1,1,3309,
11.1134,,Surface,4,Image 1,1,3311,
5.00846,,Surface,4,Image 1,1,3312,
4.16649,,Surface,4,Image 1,1,3313,
7.49659,,Surface,4,Image 1,1,3314,
10.9778,,Surface,4,Image 1,1,3316,
11.1772,,Surface,4,Image 1,1,3317,
8.23051,,Surface,4,Image 1,1,3318,
17.9604,,Surface,4,Image 1,1,3319,
6.70854,,Surface,4,Image 1,1,3320,
8.42392,,Surface,4,Image 1,1,3321,
4.01553,,Surface,4,Image 1,1,3322,
5.37297,,Surface,4,Image 1,1,3323,
8.1721,,Surface,4,Image 1,1,3325,
11.9765,,Surface,4,Image 1,1,3326,
4.6003,,Surface,4,Image 1,1,3327,
10.9283,,Surface,4,Image 1,1,3328,
3.63904,,Surface,4,Image 1,1,3329,
4.88456,,Surface,4,Image 1,1,3331,
22.5929,,Surface,4,Image 1,1,3332,
4.37455,,Surface,4,Image 1,1,3333,
8.8189,,Surface,4,Image 1,1,3334,
10.6466,,Surface,4,Image 1,1,3335,
6.94058,,Surface,4,Image 1,1,3336,
4.77087,,Surface,4,Image 1,1,3337,
4.84188,,Surface,4,Image 1,1,3339,
4.50134,,Surface,4,Image 1,1,3340,
8.73081,,Surface,4,Image 1,1,3341,
6.72111,,Surface,4,Image 1,1,3342,
17.3559,,Surface,4,Image 1,1,3343,
6.26603,,Surface,4,Image 1,1,3344,
4.26914,,Surface,4,Image 1,1,3345,
4.66981,,Surface,4,Image 1,1,3346,
10.3109,,Surface,4,Image 1,1,3347,
10.0744,,Surface,4,Image 1,1,3348,
7.43967,,Surface,4,Image 1,1,3351,
9.01345,,Surface,4,Image 1,1,3353,
5.30572,,Surface,4,Image 1,1,3355,
4.78023,,Surface,4,Image 1,1,3356,
13.4983,,Surface,4,Image 1,1,3357,
12.3944,,Surface,4,Image 1,1,3358,
11.5267,,Surface,4,Image 1,1,3359,
5.49722,,Surface,4,Image 1,1,3360,
3.9651,,Surface,4,Image 1,1,3362,
12.0962,,Surface,4,Image 1,1,3363,
11.1705,,Surface,4,Image 1,1,3364,
4.94766,,Surface,4,Image 1,1,3365,
3.76967,,Surface,4,Image 1,1,3367,
5.74502,,Surface,4,Image 1,1,3369,
4.71405,,Surface,4,Image 1,1,3371,
5.83414,,Surface,4,Image 1,1,3373,
5.10501,,Surface,4,Image 1,1,3375,
9.10227,,Surface,4,Image 1,1,3376,
14.5923,,Surface,4,Image 1,1,3377,
10.8093,,Surface,4,Image 1,1,3378,
4.49745,,Surface,4,Image 1,1,3379,
7.49304,,Surface,4,Image 1,1,3380,
9.33819,,Surface,4,Image 1,1,3381,
9.94388,,Surface,4,Image 1,1,3383,
3.85429,,Surface,4,Image 1,1,3384,
13.2739,,Surface,4,Image 1,1,3385,
12.655,,Surface,4,Image 1,1,3386,
18.6137,,Surface,4,Image 1,1,3388,
5.81137,,Surface,4,Image 1,1,3389,
3.99756,,Surface,4,Image 1,1,3390,
14.8723,,Surface,4,Image 1,1,3392,
5.89352,,Surface,4,Image 1,1,3393,
11.9791,,Surface,4,Image 1,1,3395,
7.3318,,Surface,4,Image 1,1,3396,
4.92163,,Surface,4,Image 1,1,3397,
4.67949,,Surface,4,Image 1,1,3398,
10.1023,,Surface,4,Image 1,1,3399,
11.5933,,Surface,4,Image 1,1,3402,
3.84768,,Surface,4,Image 1,1,3403,
5.08721,,Surface,4,Image 1,1,3404,
11.7209,,Surface,4,Image 1,1,3405,
5.53776,,Surface,4,Image 1,1,3407,
4.68273,,Surface,4,Image 1,1,3408,
8.34031,,Surface,4,Image 1,1,3409,
4.9859,,Surface,4,Image 1,1,3410,
10.9135,,Surface,4,Image 1,1,3411,
8.41946,,Surface,4,Image 1,1,3414,
6.12815,,Surface,4,Image 1,1,3415,
10.2009,,Surface,4,Image 1,1,3418,
11.0696,,Surface,4,Image 1,1,3419,
4.56667,,Surface,4,Image 1,1,3421,
4.59819,,Surface,4,Image 1,1,3422,
4.92567,,Surface,4,Image 1,1,3424,
7.07517,,Surface,4,Image 1,1,3425,
4.30705,,Surface,4,Image 1,1,3426,
6.78212,,Surface,4,Image 1,1,3427,
8.51586,,Surface,4,Image 1,1,3429,
7.70454,,Surface,4,Image 1,1,3430,
10.1467,,Surface,4,Image 1,1,3432,
4.5122,,Surface,4,Image 1,1,3433,
4.96889,,Surface,4,Image 1,1,3434,
7.76753,,Surface,4,Image 1,1,3437,
19.654,,Surface,4,Image 1,1,3438,
5.35922,,Surface,4,Image 1,1,3439,
13.955,,Surface,4,Image 1,1,3440,
4.13279,,Surface,4,Image 1,1,3441,
4.66127,,Surface,4,Image 1,1,3442,
9.10978,,Surface,4,Image 1,1,3443,
5.96926,,Surface,4,Image 1,1,3444,
6.2658,,Surface,4,Image 1,1,3445,
13.2025,,Surface,4,Image 1,1,3446,
5.04537,,Surface,4,Image 1,1,3447,
11.4652,,Surface,4,Image 1,1,3448,
4.82632,,Surface,4,Image 1,1,3449,
11.4485,,Surface,4,Image 1,1,3450,
5.5252,,Surface,4,Image 1,1,3451,
17.3161,,Surface,4,Image 1,1,3452,
6.21843,,Surface,4,Image 1,1,3453,
5.63564,,Surface,4,Image 1,1,3454,
3.95396,,Surface,4,Image 1,1,3455,
5.56583,,Surface,4,Image 1,1,3456,
18.8034,,Surface,4,Image 1,1,3457,
4.22312,,Surface,4,Image 1,1,3458,
9.20216,,Surface,4,Image 1,1,3463,
4.30395,,Surface,4,Image 1,1,3464,
6.21331,,Surface,4,Image 1,1,3465,
6.91149,,Surface,4,Image 1,1,3466,
6.43549,,Surface,4,Image 1,1,3467,
5.5499,,Surface,4,Image 1,1,3468,
11.0742,,Surface,4,Image 1,1,3469,
5.94285,,Surface,4,Image 1,1,3470,
4.08468,,Surface,4,Image 1,1,3471,
14.6473,,Surface,4,Image 1,1,3472,
12.1255,,Surface,4,Image 1,1,3474,
3.89376,,Surface,4,Image 1,1,3475,
5.20452,,Surface,4,Image 1,1,3476,
6.05869,,Surface,4,Image 1,1,3477,
4.01196,,Surface,4,Image 1,1,3480,
4.89535,,Surface,4,Image 1,1,3483,
5.53996,,Surface,4,Image 1,1,3484,
9.93182,,Surface,4,Image 1,1,3485,
4.15759,,Surface,4,Image 1,1,3486,
9.02365,,Surface,4,Image 1,1,3487,
10.8863,,Surface,4,Image 1,1,3488,
12.9058,,Surface,4,Image 1,1,3489,
4.61067,,Surface,4,Image 1,1,3490,
4.05233,,Surface,4,Image 1,1,3495,
8.00626,,Surface,4,Image 1,1,3496,
7.22246,,Surface,4,Image 1,1,3497,
14.7163,,Surface,4,Image 1,1,3498,
10.137,,Surface,4,Image 1,1,3499,
16.0358,,Surface,4,Image 1,1,3500,
5.34219,,Surface,4,Image 1,1,3501,
9.11617,,Surface,4,Image 1,1,3502,
6.30621,,Surface,4,Image 1,1,3503,
4.41312,,Surface,4,Image 1,1,3506,
14.88,,Surface,4,Image 1,1,3507,
13.6541,,Surface,4,Image 1,1,3508,
13.6212,,Surface,4,Image 1,1,3510,
4.46203,,Surface,4,Image 1,1,3511,
5.98072,,Surface,4,Image 1,1,3512,
5.38149,,Surface,4,Image 1,1,3513,
17.7611,,Surface,4,Image 1,1,3514,
16.0415,,Surface,4,Image 1,1,3516,
4.20654,,Surface,4,Image 1,1,3517,
11.2622,,Surface,4,Image 1,1,3520,
4.28501,,Surface,4,Image 1,1,3521,
8.77242,,Surface,4,Image 1,1,3522,
4.37108,,Surface,4,Image 1,1,3523,
9.09647,,Surface,4,Image 1,1,3524,
5.93012,,Surface,4,Image 1,1,3525,
5.84707,,Surface,4,Image 1,1,3526,
5.7864,,Surface,4,Image 1,1,3527,
4.94732,,Surface,4,Image 1,1,3529,
4.51717,,Surface,4,Image 1,1,3530,
4.46976,,Surface,4,Image 1,1,3531,
14.4324,,Surface,4,Image 1,1,3532,
7.7027,,Surface,4,Image 1,1,3536,
4.16235,,Surface,4,Image 1,1,3537,
10.79,,Surface,4,Image 1,1,3538,
4.49646,,Surface,4,Image 1,1,3540,
3.80189,,Surface,4,Image 1,1,3541,
4.60334,,Surface,4,Image 1,1,3542,
5.2818,,Surface,4,Image 1,1,3543,
4.16731,,Surface,4,Image 1,1,3544,
5.80186,,Surface,4,Image 1,1,3545,
7.29851,,Surface,4,Image 1,1,3548,
4.13088,,Surface,4,Image 1,1,3550,
5.69669,,Surface,4,Image 1,1,3551,
3.65372,,Surface,4,Image 1,1,3552,
5.66016,,Surface,4,Image 1,1,3553,
8.04294,,Surface,4,Image 1,1,3554,
7.2224,,Surface,4,Image 1,1,3555,
5.61792,,Surface,4,Image 1,1,3556,
4.61473,,Surface,4,Image 1,1,3557,
5.49391,,Surface,4,Image 1,1,3558,
7.17462,,Surface,4,Image 1,1,3559,
8.01978,,Surface,4,Image 1,1,3560,
5.38604,,Surface,4,Image 1,1,3563,
6.11159,,Surface,4,Image 1,1,3564,
4.36593,,Surface,4,Image 1,1,3565,
4.13575,,Surface,4,Image 1,1,3566,
3.99498,,Surface,4,Image 1,1,3567,
14.7373,,Surface,4,Image 1,1,3568,
5.81669,,Surface,4,Image 1,1,3569,
4.51179,,Surface,4,Image 1,1,3570,
12.1253,,Surface,4,Image 1,1,3571,
8.81358,,Surface,4,Image 1,1,3572,
10.9447,,Surface,4,Image 1,1,3573,
5.22618,,Surface,4,Image 1,1,3576,
4.07649,,Surface,4,Image 1,1,3577,
4.15163,,Surface,4,Image 1,1,3579,
8.28893,,Surface,4,Image 1,1,3580,
4.51246,,Surface,4,Image 1,1,3581,
4.94544,,Surface,4,Image 1,1,3582,
5.72124,,Surface,4,Image 1,1,3583,
6.73888,,Surface,4,Image 1,1,3584,
13.6435,,Surface,4,Image 1,1,3585,
6.27092,,Surface,4,Image 1,1,3586,
5.23071,,Surface,4,Image 1,1,3588,
5.47584,,Surface,4,Image 1,1,3589,
13.7657,,Surface,4,Image 1,1,3590,
12.2614,,Surface,4,Image 1,1,3591,
9.21609,,Surface,4,Image 1,1,3592,
6.06958,,Surface,4,Image 1,1,3593,
11.4029,,Surface,4,Image 1,1,3594,
4.4164,,Surface,4,Image 1,1,3595,
13.3705,,Surface,4,Image 1,1,3596,
16.5543,,Surface,4,Image 1,1,3598,
11.2554,,Surface,4,Image 1,1,3599,
8.07186,,Surface,4,Image 1,1,3600,
4.01763,,Surface,4,Image 1,1,3601,
5.25582,,Surface,4,Image 1,1,3603,
5.69603,,Surface,4,Image 1,1,3604,
4.41479,,Surface,4,Image 1,1,3606,
3.9873,,Surface,4,Image 1,1,3609,
4.22351,,Surface,4,Image 1,1,3610,
9.70844,,Surface,4,Image 1,1,3611,
5.48822,,Surface,4,Image 1,1,3612,
3.88552,,Surface,4,Image 1,1,3613,
4.23517,,Surface,4,Image 1,1,3614,
11.4183,,Surface,4,Image 1,1,3616,
10.9767,,Surface,4,Image 1,1,3618,
7.00109,,Surface,4,Image 1,1,3619,
6.72706,,Surface,4,Image 1,1,3621,
4.81407,,Surface,4,Image 1,1,3622,
4.20036,,Surface,4,Image 1,1,3623,
5.72422,,Surface,4,Image 1,1,3626,
8.41639,,Surface,4,Image 1,1,3627,
4.88025,,Surface,4,Image 1,1,3630,
25.2354,,Surface,4,Image 1,1,3631,
4.08834,,Surface,4,Image 1,1,3632,
5.17167,,Surface,4,Image 1,1,3633,
4.32942,,Surface,4,Image 1,1,3634,
4.50462,,Surface,4,Image 1,1,3636,
4.70539,,Surface,4,Image 1,1,3638,
4.24504,,Surface,4,Image 1,1,3639,
3.77679,,Surface,4,Image 1,1,3640,
19.8844,,Surface,4,Image 1,1,3643,
5.12047,,Surface,4,Image 1,1,3644,
4.92232,,Surface,4,Image 1,1,3645,
14.2621,,Surface,4,Image 1,1,3646,
15.7716,,Surface,4,Image 1,1,3647,
7.80007,,Surface,4,Image 1,1,3648,
6.70131,,Surface,4,Image 1,1,3649,
11.8051,,Surface,4,Image 1,1,3650,
11.0549,,Surface,4,Image 1,1,3652,
12.6592,,Surface,4,Image 1,1,3653,
4.43343,,Surface,4,Image 1,1,3654,
7.43001,,Surface,4,Image 1,1,3655,
4.0646,,Surface,4,Image 1,1,3657,
4.81916,,Surface,4,Image 1,1,3658,
5.51587,,Surface,4,Image 1,1,3659,
4.18367,,Surface,4,Image 1,1,3661,
5.14333,,Surface,4,Image 1,1,3663,
7.51354,,Surface,4,Image 1,1,3664,
5.49852,,Surface,4,Image 1,1,3665,
9.94674,,Surface,4,Image 1,1,3666,
5.1789,,Surface,4,Image 1,1,3667,
5.49345,,Surface,4,Image 1,1,3668,
7.98346,,Surface,4,Image 1,1,3669,
7.42343,,Surface,4,Image 1,1,3670,
18.0644,,Surface,4,Image 1,1,3671,
4.58696,,Surface,4,Image 1,1,3672,
3.94188,,Surface,4,Image 1,1,3673,
6.41675,,Surface,4,Image 1,1,3674,
4.09321,,Surface,4,Image 1,1,3676,
7.82165,,Surface,4,Image 1,1,3677,
4.1885,,Surface,4,Image 1,1,3678,
6.72173,,Surface,4,Image 1,1,3679,
9.53833,,Surface,4,Image 1,1,3682,
4.63698,,Surface,4,Image 1,1,3683,
12.7964,,Surface,4,Image 1,1,3684,
10.4189,,Surface,4,Image 1,1,3686,
5.88219,,Surface,4,Image 1,1,3687,
15.702,,Surface,4,Image 1,1,3689,
8.60779,,Surface,4,Image 1,1,3690,
12.9467,,Surface,4,Image 1,1,3691,
4.56707,,Surface,4,Image 1,1,3692,
3.66972,,Surface,4,Image 1,1,3693,
8.6101,,Surface,4,Image 1,1,3694,
6.10723,,Surface,4,Image 1,1,3695,
4.09579,,Surface,4,Image 1,1,3696,
7.38112,,Surface,4,Image 1,1,3697,
16.9652,,Surface,4,Image 1,1,3698,
19.1677,,Surface,4,Image 1,1,3704,
10.9691,,Surface,4,Image 1,1,3706,
7.27596,,Surface,4,Image 1,1,3708,
6.2349,,Surface,4,Image 1,1,3710,
10.7115,,Surface,4,Image 1,1,3713,
12.3675,,Surface,4,Image 1,1,3714,
8.18769,,Surface,4,Image 1,1,3715,
5.1232,,Surface,4,Image 1,1,3716,
4.9033,,Surface,4,Image 1,1,3719,
4.90091,,Surface,4,Image 1,1,3721,
4.17197,,Surface,4,Image 1,1,3722,
12.5593,,Surface,4,Image 1,1,3723,
10.9416,,Surface,4,Image 1,1,3724,
3.8418,,Surface,4,Image 1,1,3726,
4.59267,,Surface,4,Image 1,1,3727,
4.65189,,Surface,4,Image 1,1,3729,
5.10019,,Surface,4,Image 1,1,3730,
8.61128,,Surface,4,Image 1,1,3731,
5.167,,Surface,4,Image 1,1,3732,
5.95459,,Surface,4,Image 1,1,3733,
8.27319,,Surface,4,Image 1,1,3734,
7.93217,,Surface,4,Image 1,1,3736,
3.81579,,Surface,4,Image 1,1,3738,
5.09232,,Surface,4,Image 1,1,3739,
4.84001,,Surface,4,Image 1,1,3740,
3.82582,,Surface,4,Image 1,1,3741,
15.741,,Surface,4,Image 1,1,3743,
6.23871,,Surface,4,Image 1,1,3745,
17.9699,,Surface,4,Image 1,1,3746,
4.62412,,Surface,4,Image 1,1,3748,
5.39792,,Surface,4,Image 1,1,3749,
4.80331,,Surface,4,Image 1,1,3750,
4.70694,,Surface,4,Image 1,1,3752,
4.30356,,Surface,4,Image 1,1,3755,
3.95035,,Surface,4,Image 1,1,3757,
7.58459,,Surface,4,Image 1,1,3758,
8.98764,,Surface,4,Image 1,1,3759,
13.3875,,Surface,4,Image 1,1,3761,
17.2182,,Surface,4,Image 1,1,3762,
7.57664,,Surface,4,Image 1,1,3764,
4.86932,,Surface,4,Image 1,1,3765,
3.90219,,Surface,4,Image 1,1,3766,
15.5386,,Surface,4,Image 1,1,3767,
7.96017,,Surface,4,Image 1,1,3768,
7.51698,,Surface,4,Image 1,1,3770,
4.34854,,Surface,4,Image 1,1,3772,
10.1096,,Surface,4,Image 1,1,3774,
6.74777,,Surface,4,Image 1,1,3775,
4.88202,,Surface,4,Image 1,1,3776,
7.54844,,Surface,4,Image 1,1,3778,
5.96404,,Surface,4,Image 1,1,3780,
4.93604,,Surface,4,Image 1,1,3783,
3.83397,,Surface,4,Image 1,1,3784,
4.89464,,Surface,4,Image 1,1,3786,
4.75968,,Surface,4,Image 1,1,3787,
4.5346,,Surface,4,Image 1,1,3788,
6.43971,,Surface,4,Image 1,1,3789,
9.23318,,Surface,4,Image 1,1,3790,
5.56919,,Surface,4,Image 1,1,3792,
11.122,,Surface,4,Image 1,1,3793,
5.08432,,Surface,4,Image 1,1,3794,
5.88398,,Surface,4,Image 1,1,3795,
3.6087,,Surface,4,Image 1,1,3796,
6.8093,,Surface,4,Image 1,1,3798,
6.81887,,Surface,4,Image 1,1,3799,
5.14171,,Surface,4,Image 1,1,3800,
4.5096,,Surface,4,Image 1,1,3801,
4.20447,,Surface,4,Image 1,1,3802,
5.93455,,Surface,4,Image 1,1,3803,
4.29421,,Surface,4,Image 1,1,3804,
10.0708,,Surface,4,Image 1,1,3805,
5.14146,,Surface,4,Image 1,1,3806,
9.53339,,Surface,4,Image 1,1,3808,
4.94701,,Surface,4,Image 1,1,3809,
6.32397,,Surface,4,Image 1,1,3810,
12.1701,,Surface,4,Image 1,1,3811,
9.07503,,Surface,4,Image 1,1,3812,
11.2301,,Surface,4,Image 1,1,3813,
5.55155,,Surface,4,Image 1,1,3814,
10.6425,,Surface,4,Image 1,1,3815,
5.40333,,Surface,4,Image 1,1,3817,
11.9045,,Surface,4,Image 1,1,3818,
10.013,,Surface,4,Image 1,1,3819,
5.59175,,Surface,4,Image 1,1,3821,
14.5621,,Surface,4,Image 1,1,3822,
5.56428,,Surface,4,Image 1,1,3823,
5.01289,,Surface,4,Image 1,1,3825,
5.75329,,Surface,4,Image 1,1,3826,
5.46383,,Surface,4,Image 1,1,3827,
6.02231,,Surface,4,Image 1,1,3828,
5.47599,,Surface,4,Image 1,1,3830,
11.7336,,Surface,4,Image 1,1,3831,
5.58221,,Surface,4,Image 1,1,3832,
4.50018,,Surface,4,Image 1,1,3833,
4.54092,,Surface,4,Image 1,1,3834,
5.81596,,Surface,4,Image 1,1,3836,
4.74254,,Surface,4,Image 1,1,3837,
7.98845,,Surface,4,Image 1,1,3839,
4.63119,,Surface,4,Image 1,1,3840,
11.9431,,Surface,4,Image 1,1,3841,
11.0022,,Surface,4,Image 1,1,3842,
6.35145,,Surface,4,Image 1,1,3843,
10.3378,,Surface,4,Image 1,1,3844,
3.92392,,Surface,4,Image 1,1,3846,
5.63074,,Surface,4,Image 1,1,3847,
3.51821,,Surface,4,Image 1,1,3848,
3.92038,,Surface,4,Image 1,1,3850,
3.84265,,Surface,4,Image 1,1,3851,
6.12739,,Surface,4,Image 1,1,3852,
4.04958,,Surface,4,Image 1,1,3853,
7.42603,,Surface,4,Image 1,1,3854,
7.45446,,Surface,4,Image 1,1,3857,
7.3266,,Surface,4,Image 1,1,3858,
4.19878,,Surface,4,Image 1,1,3859,
6.19061,,Surface,4,Image 1,1,3860,
5.67758,,Surface,4,Image 1,1,3861,
4.17039,,Surface,4,Image 1,1,3862,
4.55332,,Surface,4,Image 1,1,3863,
9.75884,,Surface,4,Image 1,1,3864,
6.56457,,Surface,4,Image 1,1,3865,
11.4297,,Surface,4,Image 1,1,3866,
8.46482,,Surface,4,Image 1,1,3867,
3.95215,,Surface,4,Image 1,1,3868,
5.20951,,Surface,4,Image 1,1,3869,
4.18868,,Surface,4,Image 1,1,3871,
4.3146,,Surface,4,Image 1,1,3872,
5.34147,,Surface,4,Image 1,1,3874,
4.09462,,Surface,4,Image 1,1,3875,
7.69483,,Surface,4,Image 1,1,3878,
4.01341,,Surface,4,Image 1,1,3884,
11.3349,,Surface,4,Image 1,1,3885,
3.92337,,Surface,4,Image 1,1,3886,
4.71526,,Surface,4,Image 1,1,3887,
4.58342,,Surface,4,Image 1,1,3888,
4.29283,,Surface,4,Image 1,1,3889,
12.5134,,Surface,4,Image 1,1,3890,
3.98661,,Surface,4,Image 1,1,3891,
4.64641,,Surface,4,Image 1,1,3893,
5.83114,,Surface,4,Image 1,1,3894,
8.18541,,Surface,4,Image 1,1,3896,
5.01759,,Surface,4,Image 1,1,3897,
8.89516,,Surface,4,Image 1,1,3898,
4.00212,,Surface,4,Image 1,1,3899,
4.95246,,Surface,4,Image 1,1,3900,
3.82711,,Surface,4,Image 1,1,3901,
4.85648,,Surface,4,Image 1,1,3902,
4.73839,,Surface,4,Image 1,1,3903,
4.05059,,Surface,4,Image 1,1,3905,
3.7931,,Surface,4,Image 1,1,3906,
13.6898,,Surface,4,Image 1,1,3907,
5.98548,,Surface,4,Image 1,1,3908,
4.91684,,Surface,4,Image 1,1,3909,
9.57873,,Surface,4,Image 1,1,3910,
5.86851,,Surface,4,Image 1,1,3911,
4.3588,,Surface,4,Image 1,1,3912,
4.69203,,Surface,4,Image 1,1,3915,
5.1348,,Surface,4,Image 1,1,3916,
9.5641,,Surface,4,Image 1,1,3917,
3.93924,,Surface,4,Image 1,1,3918,
4.69157,,Surface,4,Image 1,1,3919,
11.0966,,Surface,4,Image 1,1,3921,
