
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.231614,µm^3,Surface,M,1,3147,
0.0961073,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3150,
0.128579,µm^3,Surface,M,1,3151,
0.711399,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.0800597,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
4.86305e-05,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
4.47521,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3164,
0.0317141,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
1.65369,µm^3,Surface,M,1,3170,
0.0794411,µm^3,Surface,M,1,3171,
2.69964,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0.958758,µm^3,Surface,M,1,3176,
0.00252879,µm^3,Surface,M,1,3178,
0.524931,µm^3,Surface,M,1,3179,
0.106341,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.0394121,µm^3,Surface,M,1,3183,
1.18804,µm^3,Surface,M,1,3186,
0.000521041,µm^3,Surface,M,1,3187,
0.0245309,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.00911476,µm^3,Surface,M,1,3193,
1.99195,µm^3,Surface,M,1,3194,
0.0100109,µm^3,Surface,M,1,3195,
0.00687082,µm^3,Surface,M,1,3196,
0.0172153,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.45767,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.0935795,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3204,
0.000458517,µm^3,Surface,M,1,3205,
0.621462,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.239165,µm^3,Surface,M,1,3210,
0.266961,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0.0170763,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
1.26895,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0.176439,µm^3,Surface,M,1,3219,
0.274656,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3223,
0.000847561,µm^3,Surface,M,1,3224,
0.0138666,µm^3,Surface,M,1,3226,
0.184991,µm^3,Surface,M,1,3227,
0.0628237,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3230,
0.077941,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.197477,µm^3,Surface,M,1,3235,
0.00364729,µm^3,Surface,M,1,3236,
0.257917,µm^3,Surface,M,1,3237,
0.0119075,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3240,
0.00140334,µm^3,Surface,M,1,3241,
0.0838332,µm^3,Surface,M,1,3242,
0.681877,µm^3,Surface,M,1,3244,
0.253157,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3248,
0.0065165,µm^3,Surface,M,1,3249,
0.0365357,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.561519,µm^3,Surface,M,1,3252,
0.398292,µm^3,Surface,M,1,3253,
0.336845,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3261,
0.49716,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
2.38789,µm^3,Surface,M,1,3265,
0.0735441,µm^3,Surface,M,1,3266,
0.878369,µm^3,Surface,M,1,3267,
0.32354,µm^3,Surface,M,1,3268,
0.26719,µm^3,Surface,M,1,3269,
1.27873,µm^3,Surface,M,1,3270,
1.30568,µm^3,Surface,M,1,3271,
0.118915,µm^3,Surface,M,1,3272,
0.00282057,µm^3,Surface,M,1,3273,
0.00951072,µm^3,Surface,M,1,3274,
1.38944e-05,µm^3,Surface,M,1,3275,
0.0853402,µm^3,Surface,M,1,3276,
0.898038,µm^3,Surface,M,1,3277,
0.132185,µm^3,Surface,M,1,3278,
0.717817,µm^3,Surface,M,1,3279,
0.241591,µm^3,Surface,M,1,3280,
0.693663,µm^3,Surface,M,1,3282,
0.0648038,µm^3,Surface,M,1,3283,
0.00273726,µm^3,Surface,M,1,3284,
0.0821096,µm^3,Surface,M,1,3286,
0.0765444,µm^3,Surface,M,1,3287,
0.808901,µm^3,Surface,M,1,3288,
0.505557,µm^3,Surface,M,1,3289,
0.00032652,µm^3,Surface,M,1,3290,
0.268454,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.626059,µm^3,Surface,M,1,3294,
3.47362e-05,µm^3,Surface,M,1,3295,
0.00146586,µm^3,Surface,M,1,3296,
0.222237,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3303,
3.39932,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3308,
0.134965,µm^3,Surface,M,1,3309,
0.857,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.00316793,µm^3,Surface,M,1,3313,
0.256883,µm^3,Surface,M,1,3314,
0.850295,µm^3,Surface,M,1,3316,
0.416115,µm^3,Surface,M,1,3317,
0.236518,µm^3,Surface,M,1,3318,
0.752155,µm^3,Surface,M,1,3319,
0.0218629,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.00866317,µm^3,Surface,M,1,3323,
0.000847557,µm^3,Surface,M,1,3325,
0.106078,µm^3,Surface,M,1,3326,
0.0474981,µm^3,Surface,M,1,3327,
1.12953,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.0489434,µm^3,Surface,M,1,3331,
0.0778994,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0.457451,µm^3,Surface,M,1,3334,
0.022905,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0.000166733,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0.163935,µm^3,Surface,M,1,3341,
0.01163,µm^3,Surface,M,1,3342,
0.140132,µm^3,Surface,M,1,3343,
0.00169513,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.0173472,µm^3,Surface,M,1,3347,
0.175154,µm^3,Surface,M,1,3348,
0.0325268,µm^3,Surface,M,1,3351,
0.36731,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.293401,µm^3,Surface,M,1,3357,
0.844554,µm^3,Surface,M,1,3358,
0.32656,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3362,
0.557643,µm^3,Surface,M,1,3363,
0.705448,µm^3,Surface,M,1,3364,
0.0219949,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3371,
0.099381,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3375,
0.557659,µm^3,Surface,M,1,3376,
0.514371,µm^3,Surface,M,1,3377,
0.75446,µm^3,Surface,M,1,3378,
0.0385224,µm^3,Surface,M,1,3379,
0.066812,µm^3,Surface,M,1,3380,
0.645738,µm^3,Surface,M,1,3381,
0.425261,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
2.19385,µm^3,Surface,M,1,3385,
0.226537,µm^3,Surface,M,1,3386,
0.23898,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3392,
0.058537,µm^3,Surface,M,1,3393,
2.169,µm^3,Surface,M,1,3395,
0.017507,µm^3,Surface,M,1,3396,
0.00120881,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.403745,µm^3,Surface,M,1,3399,
0.789364,µm^3,Surface,M,1,3402,
0.00118797,µm^3,Surface,M,1,3403,
0.0489713,µm^3,Surface,M,1,3404,
0.178189,µm^3,Surface,M,1,3405,
0.104869,µm^3,Surface,M,1,3407,
0.000500198,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.136861,µm^3,Surface,M,1,3410,
0.302442,µm^3,Surface,M,1,3411,
0.0442885,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.143154,µm^3,Surface,M,1,3418,
0.13092,µm^3,Surface,M,1,3419,
0.0212377,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.103882,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0.040468,µm^3,Surface,M,1,3427,
0.0382863,µm^3,Surface,M,1,3429,
2.77889e-05,µm^3,Surface,M,1,3430,
2.77889e-05,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3437,
1.41011,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
1.07773,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0.0569746,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0.248907,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.314507,µm^3,Surface,M,1,3446,
0.0686875,µm^3,Surface,M,1,3447,
0.287131,µm^3,Surface,M,1,3448,
0.116637,µm^3,Surface,M,1,3449,
0.226987,µm^3,Surface,M,1,3450,
0.00730845,µm^3,Surface,M,1,3451,
1.22845,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.0634421,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.125211,µm^3,Surface,M,1,3456,
0.633589,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.222922,µm^3,Surface,M,1,3463,
0.0748147,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.085958,µm^3,Surface,M,1,3466,
0.0352017,µm^3,Surface,M,1,3467,
0.216483,µm^3,Surface,M,1,3468,
0.53998,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.579925,µm^3,Surface,M,1,3472,
0.00125049,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.0885561,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3480,
0.102832,µm^3,Surface,M,1,3483,
0.254875,µm^3,Surface,M,1,3484,
0.64614,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.055905,µm^3,Surface,M,1,3487,
0.465076,µm^3,Surface,M,1,3488,
0.441277,µm^3,Surface,M,1,3489,
0.00857983,µm^3,Surface,M,1,3490,
0.00047241,µm^3,Surface,M,1,3495,
0.116583,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.467232,µm^3,Surface,M,1,3499,
0.895469,µm^3,Surface,M,1,3500,
0.020807,µm^3,Surface,M,1,3501,
0.166902,µm^3,Surface,M,1,3502,
0.0514444,µm^3,Surface,M,1,3503,
6.94719e-06,µm^3,Surface,M,1,3506,
0.429282,µm^3,Surface,M,1,3507,
1.28961,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3510,
0.0177364,µm^3,Surface,M,1,3511,
0.251664,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0.398738,µm^3,Surface,M,1,3514,
0.388705,µm^3,Surface,M,1,3516,
0.0213488,µm^3,Surface,M,1,3517,
0.704324,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.598901,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.972333,µm^3,Surface,M,1,3524,
0.106855,µm^3,Surface,M,1,3525,
0.000333465,µm^3,Surface,M,1,3526,
0.000159786,µm^3,Surface,M,1,3527,
0.00168817,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.00314014,µm^3,Surface,M,1,3531,
0.468317,µm^3,Surface,M,1,3532,
0.523542,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.199456,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.156111,µm^3,Surface,M,1,3545,
0.980366,µm^3,Surface,M,1,3548,
0.0649428,µm^3,Surface,M,1,3550,
0.209497,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.0487073,µm^3,Surface,M,1,3553,
0.24425,µm^3,Surface,M,1,3554,
0.00175069,µm^3,Surface,M,1,3555,
0.000152839,µm^3,Surface,M,1,3556,
0.00191743,µm^3,Surface,M,1,3557,
5.55778e-05,µm^3,Surface,M,1,3558,
0.183205,µm^3,Surface,M,1,3559,
0.839465,µm^3,Surface,M,1,3560,
0.000736401,µm^3,Surface,M,1,3563,
0.254754,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
1.38944e-05,µm^3,Surface,M,1,3567,
1.02054,µm^3,Surface,M,1,3568,
0.00247321,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
1.05786,µm^3,Surface,M,1,3571,
0.0664362,µm^3,Surface,M,1,3572,
0.132617,µm^3,Surface,M,1,3573,
0.132824,µm^3,Surface,M,1,3576,
0.00134081,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3579,
0.162516,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.156569,µm^3,Surface,M,1,3582,
0.0426352,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
1.08731,µm^3,Surface,M,1,3585,
0.0123731,µm^3,Surface,M,1,3586,
0.0954344,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0.271485,µm^3,Surface,M,1,3590,
0.753343,µm^3,Surface,M,1,3591,
0.159807,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.432776,µm^3,Surface,M,1,3594,
0.00889939,µm^3,Surface,M,1,3595,
0.371905,µm^3,Surface,M,1,3596,
0.130643,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.0954689,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.0260799,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3606,
0.00131303,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.327313,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
1.0194,µm^3,Surface,M,1,3616,
0.258716,µm^3,Surface,M,1,3618,
0.0418084,µm^3,Surface,M,1,3619,
0.356612,µm^3,Surface,M,1,3621,
0.00443232,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.00512703,µm^3,Surface,M,1,3626,
3.47362e-05,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3630,
3.23354,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3636,
0.0110531,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.601844,µm^3,Surface,M,1,3643,
0.0581622,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.457968,µm^3,Surface,M,1,3646,
0.571098,µm^3,Surface,M,1,3647,
0.13959,µm^3,Surface,M,1,3648,
0.121945,µm^3,Surface,M,1,3649,
1.13269,µm^3,Surface,M,1,3650,
0.0292896,µm^3,Surface,M,1,3652,
0.0996105,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.284519,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3661,
1.38944e-05,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0.00017368,µm^3,Surface,M,1,3665,
0.574798,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0.0119839,µm^3,Surface,M,1,3668,
0.51583,µm^3,Surface,M,1,3669,
0.496149,µm^3,Surface,M,1,3670,
1.60171,µm^3,Surface,M,1,3671,
0.00826718,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.0254132,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0.255421,µm^3,Surface,M,1,3682,
0.00575923,µm^3,Surface,M,1,3683,
0.11854,µm^3,Surface,M,1,3684,
0.430714,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.469827,µm^3,Surface,M,1,3689,
0.000854508,µm^3,Surface,M,1,3690,
0.685574,µm^3,Surface,M,1,3691,
0.000145892,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0.304249,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0.273219,µm^3,Surface,M,1,3697,
0.280293,µm^3,Surface,M,1,3698,
0.913692,µm^3,Surface,M,1,3704,
0.591209,µm^3,Surface,M,1,3706,
0.258854,µm^3,Surface,M,1,3708,
0.0661791,µm^3,Surface,M,1,3710,
1.58603,µm^3,Surface,M,1,3713,
4.16832e-05,µm^3,Surface,M,1,3714,
0.234344,µm^3,Surface,M,1,3715,
0.044782,µm^3,Surface,M,1,3716,
0.00908696,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.554233,µm^3,Surface,M,1,3723,
0.115957,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3726,
0.0450874,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3729,
0.000180627,µm^3,Surface,M,1,3730,
0.0154367,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
7.64194e-05,µm^3,Surface,M,1,3733,
0.20279,µm^3,Surface,M,1,3734,
0.177702,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0.190201,µm^3,Surface,M,1,3743,
0.00216754,µm^3,Surface,M,1,3745,
0.923825,µm^3,Surface,M,1,3746,
0.00486303,µm^3,Surface,M,1,3748,
0.0468656,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3752,
0.0682222,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3757,
0.0350765,µm^3,Surface,M,1,3758,
0.296218,µm^3,Surface,M,1,3759,
0.0259482,µm^3,Surface,M,1,3761,
1.54068,µm^3,Surface,M,1,3762,
0.461888,µm^3,Surface,M,1,3764,
0.00658594,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.025267,µm^3,Surface,M,1,3767,
0.313368,µm^3,Surface,M,1,3768,
0.00657901,µm^3,Surface,M,1,3770,
0.00748908,µm^3,Surface,M,1,3772,
1.39215,µm^3,Surface,M,1,3774,
0.305004,µm^3,Surface,M,1,3775,
0.0539249,µm^3,Surface,M,1,3776,
0.0973515,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3780,
0.000354308,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0.087125,µm^3,Surface,M,1,3789,
0.499698,µm^3,Surface,M,1,3790,
0.0227452,µm^3,Surface,M,1,3792,
0.859266,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0.079497,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0.0376816,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0326312,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0.000514094,µm^3,Surface,M,1,3804,
0.506869,µm^3,Surface,M,1,3805,
0.058586,µm^3,Surface,M,1,3806,
0.245807,µm^3,Surface,M,1,3808,
0.179954,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.888851,µm^3,Surface,M,1,3811,
0.309197,µm^3,Surface,M,1,3812,
0.466022,µm^3,Surface,M,1,3813,
0.00530073,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3817,
0.942154,µm^3,Surface,M,1,3818,
0.0854647,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3821,
0.00240374,µm^3,Surface,M,1,3822,
0.0102889,µm^3,Surface,M,1,3823,
0.00905221,µm^3,Surface,M,1,3825,
0.00174375,µm^3,Surface,M,1,3826,
0.0300954,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.00902436,µm^3,Surface,M,1,3830,
0.252518,µm^3,Surface,M,1,3831,
0.000722512,µm^3,Surface,M,1,3832,
0.00136165,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.0637479,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
1.05527,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0.0204457,µm^3,Surface,M,1,3841,
2.22095,µm^3,Surface,M,1,3842,
0.134812,µm^3,Surface,M,1,3843,
0.781812,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3846,
0.00612049,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0.301842,µm^3,Surface,M,1,3854,
0.315175,µm^3,Surface,M,1,3857,
0.286003,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.00295256,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0.382417,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
1.10846,µm^3,Surface,M,1,3866,
0.212107,µm^3,Surface,M,1,3867,
0.0015006,µm^3,Surface,M,1,3868,
0.0924048,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3871,
0.00323741,µm^3,Surface,M,1,3872,
0.121007,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0.190209,µm^3,Surface,M,1,3878,
0.045359,µm^3,Surface,M,1,3884,
0.911645,µm^3,Surface,M,1,3885,
0.000263995,µm^3,Surface,M,1,3886,
0.108461,µm^3,Surface,M,1,3887,
0.00931623,µm^3,Surface,M,1,3888,
0.00118797,µm^3,Surface,M,1,3889,
0.2369,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3893,
0.0031054,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3896,
0.0188755,µm^3,Surface,M,1,3897,
0.425886,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0.0204734,µm^3,Surface,M,1,3903,
0.000215364,µm^3,Surface,M,1,3905,
0.000604407,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0.0197579,µm^3,Surface,M,1,3909,
1.00471,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.0343611,µm^3,Surface,M,1,3915,
0.0219324,µm^3,Surface,M,1,3916,
1.01155,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
4.16833e-05,µm^3,Surface,M,1,3921,
0.447473,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0.311158,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0.180419,µm^3,Surface,M,1,3928,
0.187792,µm^3,Surface,M,1,3930,
0.861593,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.0474293,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0.125571,µm^3,Surface,M,1,3936,
0.0278241,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0.19346,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.134618,µm^3,Surface,M,1,3942,
0.0522089,µm^3,Surface,M,1,3943,
0.145412,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.164866,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3953,
0.651274,µm^3,Surface,M,1,3954,
0.544613,µm^3,Surface,M,1,3957,
0.156327,µm^3,Surface,M,1,3958,
0.389878,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3962,
0.775262,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.00277889,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0.960804,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
1.38104,µm^3,Surface,M,1,3977,
0.287684,µm^3,Surface,M,1,3978,
0.000111155,µm^3,Surface,M,1,3979,
0.00773921,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0.193887,µm^3,Surface,M,1,3983,
0.0061205,µm^3,Surface,M,1,3984,
0.136529,µm^3,Surface,M,1,3985,
0.0594056,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0.123271,µm^3,Surface,M,1,3988,
0.452363,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0.00305678,µm^3,Surface,M,1,3991,
0.127592,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3996,
0.381876,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0.256311,µm^3,Surface,M,1,4002,
0.318282,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0.0426281,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4012,
1.56597,µm^3,Surface,M,1,4013,
1.08922,µm^3,Surface,M,1,4016,
