
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6239,
1,,Surface,N,1,6241,
0,,Surface,N,1,6242,
0.878949,,Surface,N,1,6244,
1,,Surface,N,1,6245,
1,,Surface,N,1,6246,
1,,Surface,N,1,6247,
0.694538,,Surface,N,1,6248,
1,,Surface,N,1,6249,
0,,Surface,N,1,6250,
1,,Surface,N,1,6251,
0,,Surface,N,1,6252,
0,,Surface,N,1,6253,
0,,Surface,N,1,6254,
0.640347,,Surface,N,1,6255,
0,,Surface,N,1,6256,
0,,Surface,N,1,6257,
1,,Surface,N,1,6258,
0,,Surface,N,1,6260,
1,,Surface,N,1,6261,
0,,Surface,N,1,6262,
0.758472,,Surface,N,1,6263,
0,,Surface,N,1,6264,
1,,Surface,N,1,6265,
1,,Surface,N,1,6267,
0,,Surface,N,1,6268,
0,,Surface,N,1,6270,
0,,Surface,N,1,6271,
1,,Surface,N,1,6272,
0,,Surface,N,1,6273,
0,,Surface,N,1,6274,
0,,Surface,N,1,6275,
0,,Surface,N,1,6276,
1,,Surface,N,1,6277,
1,,Surface,N,1,6279,
1,,Surface,N,1,6280,
0.251678,,Surface,N,1,6281,
0,,Surface,N,1,6282,
1,,Surface,N,1,6283,
0.477618,,Surface,N,1,6284,
0,,Surface,N,1,6285,
1,,Surface,N,1,6286,
1,,Surface,N,1,6287,
0,,Surface,N,1,6288,
0,,Surface,N,1,6289,
0.996119,,Surface,N,1,6290,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0,,Surface,N,1,6293,
0,,Surface,N,1,6294,
0,,Surface,N,1,6295,
1,,Surface,N,1,6296,
0,,Surface,N,1,6298,
0,,Surface,N,1,6300,
1,,Surface,N,1,6301,
0,,Surface,N,1,6302,
1,,Surface,N,1,6303,
1,,Surface,N,1,6304,
0,,Surface,N,1,6305,
1,,Surface,N,1,6306,
0,,Surface,N,1,6307,
1,,Surface,N,1,6311,
0,,Surface,N,1,6314,
0,,Surface,N,1,6315,
0,,Surface,N,1,6316,
0.669651,,Surface,N,1,6317,
1,,Surface,N,1,6319,
0,,Surface,N,1,6320,
0,,Surface,N,1,6321,
0.0248431,,Surface,N,1,6322,
0.500661,,Surface,N,1,6323,
0,,Surface,N,1,6324,
0,,Surface,N,1,6325,
0.748063,,Surface,N,1,6326,
1,,Surface,N,1,6328,
0.953721,,Surface,N,1,6329,
0.990968,,Surface,N,1,6330,
0,,Surface,N,1,6331,
0,,Surface,N,1,6333,
1,,Surface,N,1,6334,
0,,Surface,N,1,6337,
0,,Surface,N,1,6338,
1,,Surface,N,1,6340,
1,,Surface,N,1,6341,
0,,Surface,N,1,6342,
0,,Surface,N,1,6343,
0,,Surface,N,1,6344,
0,,Surface,N,1,6345,
0,,Surface,N,1,6347,
0,,Surface,N,1,6349,
0,,Surface,N,1,6350,
0.254951,,Surface,N,1,6351,
0,,Surface,N,1,6352,
1,,Surface,N,1,6354,
0,,Surface,N,1,6355,
1,,Surface,N,1,6356,
0,,Surface,N,1,6358,
0,,Surface,N,1,6359,
0.986782,,Surface,N,1,6360,
0,,Surface,N,1,6362,
0,,Surface,N,1,6363,
0,,Surface,N,1,6364,
1,,Surface,N,1,6365,
1,,Surface,N,1,6366,
0,,Surface,N,1,6367,
1,,Surface,N,1,6368,
0,,Surface,N,1,6371,
0,,Surface,N,1,6373,
0,,Surface,N,1,6374,
1,,Surface,N,1,6375,
1,,Surface,N,1,6377,
0,,Surface,N,1,6378,
0,,Surface,N,1,6379,
0,,Surface,N,1,6382,
0,,Surface,N,1,6383,
0,,Surface,N,1,6384,
0,,Surface,N,1,6385,
1,,Surface,N,1,6386,
0,,Surface,N,1,6387,
1,,Surface,N,1,6388,
1,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6394,
0,,Surface,N,1,6397,
1,,Surface,N,1,6398,
1,,Surface,N,1,6399,
1,,Surface,N,1,6400,
1,,Surface,N,1,6402,
1,,Surface,N,1,6403,
0,,Surface,N,1,6404,
0,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6411,
1,,Surface,N,1,6413,
0.544231,,Surface,N,1,6414,
0.00516234,,Surface,N,1,6415,
0.00217386,,Surface,N,1,6416,
0,,Surface,N,1,6417,
1,,Surface,N,1,6418,
1,,Surface,N,1,6419,
0,,Surface,N,1,6420,
1,,Surface,N,1,6421,
0,,Surface,N,1,6422,
0.841185,,Surface,N,1,6424,
1,,Surface,N,1,6425,
0,,Surface,N,1,6427,
1,,Surface,N,1,6429,
0,,Surface,N,1,6431,
0.849848,,Surface,N,1,6432,
1,,Surface,N,1,6433,
0,,Surface,N,1,6434,
0,,Surface,N,1,6435,
1,,Surface,N,1,6436,
1,,Surface,N,1,6437,
0.716803,,Surface,N,1,6439,
0,,Surface,N,1,6441,
0,,Surface,N,1,6444,
0,,Surface,N,1,6445,
0,,Surface,N,1,6448,
0,,Surface,N,1,6449,
0,,Surface,N,1,6450,
0.953639,,Surface,N,1,6451,
1,,Surface,N,1,6452,
0,,Surface,N,1,6454,
0,,Surface,N,1,6455,
1,,Surface,N,1,6456,
0,,Surface,N,1,6457,
0.257262,,Surface,N,1,6458,
1,,Surface,N,1,6461,
0,,Surface,N,1,6463,
1,,Surface,N,1,6464,
1,,Surface,N,1,6465,
0,,Surface,N,1,6466,
1,,Surface,N,1,6467,
0.0087201,,Surface,N,1,6468,
1,,Surface,N,1,6469,
1,,Surface,N,1,6471,
0,,Surface,N,1,6472,
0.62425,,Surface,N,1,6473,
0,,Surface,N,1,6475,
0,,Surface,N,1,6476,
1,,Surface,N,1,6479,
1,,Surface,N,1,6480,
1,,Surface,N,1,6481,
0.803685,,Surface,N,1,6482,
0,,Surface,N,1,6483,
0,,Surface,N,1,6484,
1,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0.625849,,Surface,N,1,6487,
0,,Surface,N,1,6490,
0,,Surface,N,1,6492,
0,,Surface,N,1,6495,
0,,Surface,N,1,6496,
0,,Surface,N,1,6498,
0.000291123,,Surface,N,1,6501,
0,,Surface,N,1,6502,
0,,Surface,N,1,6503,
0,,Surface,N,1,6504,
0,,Surface,N,1,6505,
1,,Surface,N,1,6506,
0,,Surface,N,1,6507,
0,,Surface,N,1,6508,
1,,Surface,N,1,6509,
1,,Surface,N,1,6510,
0.640385,,Surface,N,1,6511,
0,,Surface,N,1,6513,
0.310184,,Surface,N,1,6514,
1,,Surface,N,1,6516,
1,,Surface,N,1,6517,
0,,Surface,N,1,6519,
0,,Surface,N,1,6523,
0,,Surface,N,1,6524,
0,,Surface,N,1,6525,
0,,Surface,N,1,6527,
0,,Surface,N,1,6528,
1,,Surface,N,1,6529,
1,,Surface,N,1,6530,
0,,Surface,N,1,6532,
1,,Surface,N,1,6533,
0,,Surface,N,1,6534,
0,,Surface,N,1,6537,
1,,Surface,N,1,6538,
0,,Surface,N,1,6541,
0,,Surface,N,1,6542,
0,,Surface,N,1,6543,
0.773941,,Surface,N,1,6544,
1,,Surface,N,1,6545,
0.677284,,Surface,N,1,6546,
1,,Surface,N,1,6547,
0,,Surface,N,1,6551,
0,,Surface,N,1,6553,
1,,Surface,N,1,6554,
1,,Surface,N,1,6555,
1,,Surface,N,1,6556,
1,,Surface,N,1,6557,
0,,Surface,N,1,6558,
0,,Surface,N,1,6559,
1,,Surface,N,1,6560,
1,,Surface,N,1,6561,
0,,Surface,N,1,6564,
0,,Surface,N,1,6565,
0,,Surface,N,1,6567,
0,,Surface,N,1,6570,
0.77421,,Surface,N,1,6571,
0.838839,,Surface,N,1,6574,
0,,Surface,N,1,6575,
0,,Surface,N,1,6576,
0,,Surface,N,1,6577,
0,,Surface,N,1,6578,
1,,Surface,N,1,6579,
0.996341,,Surface,N,1,6581,
0,,Surface,N,1,6582,
0,,Surface,N,1,6583,
0,,Surface,N,1,6584,
0.0403529,,Surface,N,1,6585,
0,,Surface,N,1,6586,
0,,Surface,N,1,6589,
1,,Surface,N,1,6591,
0,,Surface,N,1,6592,
0,,Surface,N,1,6595,
0,,Surface,N,1,6596,
0,,Surface,N,1,6597,
0.836027,,Surface,N,1,6598,
0,,Surface,N,1,6599,
0,,Surface,N,1,6600,
1,,Surface,N,1,6601,
0,,Surface,N,1,6602,
0,,Surface,N,1,6606,
0,,Surface,N,1,6607,
0.901806,,Surface,N,1,6608,
0,,Surface,N,1,6611,
1,,Surface,N,1,6612,
1,,Surface,N,1,6615,
0.797435,,Surface,N,1,6616,
0,,Surface,N,1,6617,
0,,Surface,N,1,6620,
1,,Surface,N,1,6621,
0,,Surface,N,1,6622,
0,,Surface,N,1,6623,
0,,Surface,N,1,6625,
1,,Surface,N,1,6626,
1,,Surface,N,1,6628,
0,,Surface,N,1,6629,
0,,Surface,N,1,6630,
0,,Surface,N,1,6632,
0,,Surface,N,1,6633,
0.949514,,Surface,N,1,6635,
0.00517115,,Surface,N,1,6637,
1,,Surface,N,1,6638,
0.740382,,Surface,N,1,6639,
0,,Surface,N,1,6640,
0.00415448,,Surface,N,1,6641,
0,,Surface,N,1,6642,
0,,Surface,N,1,6643,
0,,Surface,N,1,6644,
1,,Surface,N,1,6646,
0.0486696,,Surface,N,1,6647,
0,,Surface,N,1,6648,
0,,Surface,N,1,6649,
0,,Surface,N,1,6651,
0.989,,Surface,N,1,6652,
0,,Surface,N,1,6653,
0,,Surface,N,1,6654,
0,,Surface,N,1,6655,
0.231831,,Surface,N,1,6656,
0,,Surface,N,1,6657,
0,,Surface,N,1,6658,
0.251269,,Surface,N,1,6659,
1,,Surface,N,1,6662,
0,,Surface,N,1,6667,
0.440275,,Surface,N,1,6668,
0,,Surface,N,1,6670,
0,,Surface,N,1,6671,
0,,Surface,N,1,6672,
0,,Surface,N,1,6673,
1,,Surface,N,1,6674,
0.160319,,Surface,N,1,6675,
1,,Surface,N,1,6676,
0.894002,,Surface,N,1,6677,
0,,Surface,N,1,6680,
0,,Surface,N,1,6682,
0,,Surface,N,1,6683,
0,,Surface,N,1,6684,
0,,Surface,N,1,6685,
1,,Surface,N,1,6686,
1,,Surface,N,1,6688,
1,,Surface,N,1,6689,
0,,Surface,N,1,6690,
0,,Surface,N,1,6691,
1,,Surface,N,1,6692,
1,,Surface,N,1,6693,
0.0663959,,Surface,N,1,6694,
0,,Surface,N,1,6695,
1,,Surface,N,1,6696,
0.284634,,Surface,N,1,6698,
0,,Surface,N,1,6699,
0,,Surface,N,1,6700,
0,,Surface,N,1,6703,
0,,Surface,N,1,6705,
0,,Surface,N,1,6707,
0,,Surface,N,1,6708,
0,,Surface,N,1,6709,
0,,Surface,N,1,6710,
0,,Surface,N,1,6711,
0.0374661,,Surface,N,1,6713,
0,,Surface,N,1,6714,
0,,Surface,N,1,6717,
0,,Surface,N,1,6718,
0,,Surface,N,1,6719,
0,,Surface,N,1,6720,
0,,Surface,N,1,6721,
0,,Surface,N,1,6722,
0,,Surface,N,1,6723,
0,,Surface,N,1,6725,
0,,Surface,N,1,6726,
0.57019,,Surface,N,1,6727,
0,,Surface,N,1,6728,
1,,Surface,N,1,6730,
1,,Surface,N,1,6731,
0,,Surface,N,1,6732,
0,,Surface,N,1,6735,
0.0049999,,Surface,N,1,6739,
0.885945,,Surface,N,1,6740,
0,,Surface,N,1,6741,
0.993137,,Surface,N,1,6742,
0.827428,,Surface,N,1,6746,
0,,Surface,N,1,6747,
0,,Surface,N,1,6748,
0,,Surface,N,1,6750,
1,,Surface,N,1,6752,
1,,Surface,N,1,6753,
0,,Surface,N,1,6754,
0.0055291,,Surface,N,1,6755,
0,,Surface,N,1,6756,
0,,Surface,N,1,6757,
0,,Surface,N,1,6758,
0.585532,,Surface,N,1,6759,
0.280435,,Surface,N,1,6761,
0,,Surface,N,1,6763,
0,,Surface,N,1,6765,
0.412764,,Surface,N,1,6766,
0,,Surface,N,1,6768,
0.954863,,Surface,N,1,6769,
0.147426,,Surface,N,1,6770,
1,,Surface,N,1,6772,
0,,Surface,N,1,6773,
0,,Surface,N,1,6775,
0,,Surface,N,1,6776,
0,,Surface,N,1,6777,
0,,Surface,N,1,6778,
0,,Surface,N,1,6779,
0,,Surface,N,1,6780,
0,,Surface,N,1,6781,
0,,Surface,N,1,6783,
0,,Surface,N,1,6785,
0,,Surface,N,1,6786,
0,,Surface,N,1,6787,
0,,Surface,N,1,6788,
0.412839,,Surface,N,1,6789,
0,,Surface,N,1,6790,
0,,Surface,N,1,6791,
0,,Surface,N,1,6792,
0.739266,,Surface,N,1,6793,
0,,Surface,N,1,6794,
0.920437,,Surface,N,1,6795,
0,,Surface,N,1,6796,
0,,Surface,N,1,6797,
0.872563,,Surface,N,1,6798,
0,,Surface,N,1,6801,
0.535929,,Surface,N,1,6804,
0,,Surface,N,1,6805,
0,,Surface,N,1,6807,
0,,Surface,N,1,6808,
0,,Surface,N,1,6812,
1,,Surface,N,1,6813,
0.00625998,,Surface,N,1,6814,
0,,Surface,N,1,6815,
0,,Surface,N,1,6816,
0,,Surface,N,1,6817,
0.941885,,Surface,N,1,6818,
0.130683,,Surface,N,1,6819,
0,,Surface,N,1,6820,
0,,Surface,N,1,6821,
0,,Surface,N,1,6822,
0,,Surface,N,1,6823,
1,,Surface,N,1,6825,
0,,Surface,N,1,6826,
0,,Surface,N,1,6827,
0,,Surface,N,1,6828,
0,,Surface,N,1,6829,
0,,Surface,N,1,6831,
0,,Surface,N,1,6832,
0,,Surface,N,1,6833,
0.0983957,,Surface,N,1,6834,
0.144608,,Surface,N,1,6837,
0,,Surface,N,1,6838,
0,,Surface,N,1,6839,
0,,Surface,N,1,6840,
0,,Surface,N,1,6842,
0,,Surface,N,1,6843,
0.0429971,,Surface,N,1,6844,
0,,Surface,N,1,6845,
0,,Surface,N,1,6846,
0,,Surface,N,1,6848,
0,,Surface,N,1,6849,
0,,Surface,N,1,6850,
0,,Surface,N,1,6853,
0,,Surface,N,1,6854,
0,,Surface,N,1,6855,
0,,Surface,N,1,6856,
0,,Surface,N,1,6857,
0,,Surface,N,1,6858,
0.775136,,Surface,N,1,6860,
0,,Surface,N,1,6861,
0.00189427,,Surface,N,1,6862,
0,,Surface,N,1,6863,
0,,Surface,N,1,6864,
0,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0,,Surface,N,1,6867,
0,,Surface,N,1,6868,
0,,Surface,N,1,6869,
0,,Surface,N,1,6870,
0,,Surface,N,1,6872,
0,,Surface,N,1,6873,
0,,Surface,N,1,6874,
0,,Surface,N,1,6876,
0,,Surface,N,1,6877,
0,,Surface,N,1,6878,
0,,Surface,N,1,6880,
0,,Surface,N,1,6881,
0.0376597,,Surface,N,1,6882,
0,,Surface,N,1,6883,
0,,Surface,N,1,6884,
0,,Surface,N,1,6886,
0,,Surface,N,1,6887,
0,,Surface,N,1,6888,
0.00183032,,Surface,N,1,6890,
0,,Surface,N,1,6892,
0,,Surface,N,1,6893,
0,,Surface,N,1,6894,
0.462621,,Surface,N,1,6895,
0,,Surface,N,1,6896,
0,,Surface,N,1,6897,
0,,Surface,N,1,6898,
0,,Surface,N,1,6900,
0,,Surface,N,1,6901,
0,,Surface,N,1,6902,
0,,Surface,N,1,6903,
0,,Surface,N,1,6904,
0,,Surface,N,1,6907,
0,,Surface,N,1,6908,
0,,Surface,N,1,6909,
0,,Surface,N,1,6910,
0,,Surface,N,1,6911,
0,,Surface,N,1,6912,
0.425936,,Surface,N,1,6914,
0,,Surface,N,1,6915,
0,,Surface,N,1,6917,
0,,Surface,N,1,6921,
0.481498,,Surface,N,1,6923,
0,,Surface,N,1,6924,
0,,Surface,N,1,6925,
0.0338881,,Surface,N,1,6926,
0,,Surface,N,1,6928,
0.0327121,,Surface,N,1,6929,
0,,Surface,N,1,6930,
0,,Surface,N,1,6931,
0,,Surface,N,1,6932,
0,,Surface,N,1,6933,
0.0423808,,Surface,N,1,6934,
0.721865,,Surface,N,1,6935,
0,,Surface,N,1,6936,
0.281065,,Surface,N,1,6937,
0,,Surface,N,1,6938,
0,,Surface,N,1,6939,
0,,Surface,N,1,6940,
0,,Surface,N,1,6942,
0,,Surface,N,1,6943,
0,,Surface,N,1,6944,
0,,Surface,N,1,6945,
0,,Surface,N,1,6946,
0,,Surface,N,1,6947,
0,,Surface,N,1,6948,
0,,Surface,N,1,6950,
0,,Surface,N,1,6951,
0,,Surface,N,1,6952,
0,,Surface,N,1,6953,
0,,Surface,N,1,6954,
0,,Surface,N,1,6955,
0,,Surface,N,1,6956,
0,,Surface,N,1,6957,
0,,Surface,N,1,6958,
0,,Surface,N,1,6959,
0,,Surface,N,1,6960,
0,,Surface,N,1,6961,
0,,Surface,N,1,6962,
0,,Surface,N,1,6963,
0,,Surface,N,1,6965,
0,,Surface,N,1,6966,
0,,Surface,N,1,6968,
0,,Surface,N,1,6969,
0,,Surface,N,1,6971,
0,,Surface,N,1,6972,
0,,Surface,N,1,6973,
0,,Surface,N,1,6974,
0,,Surface,N,1,6975,
0,,Surface,N,1,6976,
0,,Surface,N,1,6977,
0,,Surface,N,1,6978,
0,,Surface,N,1,6979,
0,,Surface,N,1,6980,
0,,Surface,N,1,6982,
0,,Surface,N,1,6983,
0.110706,,Surface,N,1,6984,
0,,Surface,N,1,6985,
0,,Surface,N,1,6986,
0.0171203,,Surface,N,1,6988,
0,,Surface,N,1,6990,
0,,Surface,N,1,6991,
0,,Surface,N,1,6992,
0,,Surface,N,1,6994,
0,,Surface,N,1,6996,
0,,Surface,N,1,6997,
0,,Surface,N,1,6998,
0,,Surface,N,1,6999,
0,,Surface,N,1,7000,
0,,Surface,N,1,7001,
0,,Surface,N,1,7002,
0,,Surface,N,1,7004,
0,,Surface,N,1,7005,
0,,Surface,N,1,7006,
0,,Surface,N,1,7009,
0.000104323,,Surface,N,1,7010,
0,,Surface,N,1,7011,
0,,Surface,N,1,7015,
0,,Surface,N,1,7016,
0,,Surface,N,1,7017,
0,,Surface,N,1,7019,
0,,Surface,N,1,7020,
0,,Surface,N,1,7021,
0,,Surface,N,1,7022,
0,,Surface,N,1,7024,
0,,Surface,N,1,7025,
0,,Surface,N,1,7026,
0,,Surface,N,1,7029,
0,,Surface,N,1,7030,
0,,Surface,N,1,7031,
0,,Surface,N,1,7032,
0,,Surface,N,1,7037,
0,,Surface,N,1,7040,
0,,Surface,N,1,7041,
0,,Surface,N,1,7042,
0,,Surface,N,1,7043,
0,,Surface,N,1,7044,
0,,Surface,N,1,7047,
0,,Surface,N,1,7048,
0,,Surface,N,1,7049,
0,,Surface,N,1,7050,
0,,Surface,N,1,7051,
0,,Surface,N,1,7053,
0,,Surface,N,1,7055,
0,,Surface,N,1,7056,
0,,Surface,N,1,7058,
0,,Surface,N,1,7059,
0,,Surface,N,1,7060,
0,,Surface,N,1,7062,
0,,Surface,N,1,7063,
0,,Surface,N,1,7064,
0,,Surface,N,1,7065,
0,,Surface,N,1,7066,
0,,Surface,N,1,7068,
0,,Surface,N,1,7069,
0,,Surface,N,1,7070,
0,,Surface,N,1,7072,
0,,Surface,N,1,7073,
0,,Surface,N,1,7075,
0,,Surface,N,1,7076,
0,,Surface,N,1,7077,
0,,Surface,N,1,7078,
0,,Surface,N,1,7080,
0,,Surface,N,1,7081,
0,,Surface,N,1,7084,
0,,Surface,N,1,7085,
0,,Surface,N,1,7086,
0,,Surface,N,1,7087,
0,,Surface,N,1,7088,
0,,Surface,N,1,7089,
0,,Surface,N,1,7091,
0,,Surface,N,1,7092,
0,,Surface,N,1,7093,
0,,Surface,N,1,7095,
0,,Surface,N,1,7096,
0,,Surface,N,1,7097,
0,,Surface,N,1,7098,
0,,Surface,N,1,7099,
0,,Surface,N,1,7100,
0,,Surface,N,1,7101,
0,,Surface,N,1,7102,
0,,Surface,N,1,7103,
0,,Surface,N,1,7104,
0,,Surface,N,1,7106,
0,,Surface,N,1,7108,
0,,Surface,N,1,7109,
0,,Surface,N,1,7111,
0,,Surface,N,1,7112,
0,,Surface,N,1,7113,
0,,Surface,N,1,7114,
0,,Surface,N,1,7115,
0,,Surface,N,1,7116,
0,,Surface,N,1,7117,
0,,Surface,N,1,7119,
0,,Surface,N,1,7120,
0,,Surface,N,1,7121,
0,,Surface,N,1,7122,
0,,Surface,N,1,7124,
0,,Surface,N,1,7125,
0,,Surface,N,1,7127,
0,,Surface,N,1,7128,
0,,Surface,N,1,7129,
0,,Surface,N,1,7131,
0,,Surface,N,1,7132,
0,,Surface,N,1,7133,
0,,Surface,N,1,7134,
0,,Surface,N,1,7136,
0,,Surface,N,1,7137,
0,,Surface,N,1,7139,
0,,Surface,N,1,7140,
0,,Surface,N,1,7142,
0,,Surface,N,1,7143,
0,,Surface,N,1,7144,
0,,Surface,N,1,7146,
0,,Surface,N,1,7147,
0,,Surface,N,1,7150,
0,,Surface,N,1,7151,
0,,Surface,N,1,7153,
0,,Surface,N,1,7154,
0,,Surface,N,1,7155,
0,,Surface,N,1,7156,
0,,Surface,N,1,7157,
0,,Surface,N,1,7158,
0,,Surface,N,1,7159,
0,,Surface,N,1,7160,
0,,Surface,N,1,7161,
0,,Surface,N,1,7162,
0,,Surface,N,1,7163,
0,,Surface,N,1,7165,
0,,Surface,N,1,7166,
0,,Surface,N,1,7167,
0,,Surface,N,1,7168,
0,,Surface,N,1,7169,
0,,Surface,N,1,7170,
0,,Surface,N,1,7171,
0,,Surface,N,1,7172,
0,,Surface,N,1,7173,
0,,Surface,N,1,7174,
0,,Surface,N,1,7175,
0,,Surface,N,1,7176,
0,,Surface,N,1,7179,
0,,Surface,N,1,7180,
0,,Surface,N,1,7182,
0,,Surface,N,1,7183,
0,,Surface,N,1,7184,
0,,Surface,N,1,7185,
0,,Surface,N,1,7186,
0,,Surface,N,1,7187,
0,,Surface,N,1,7188,
0,,Surface,N,1,7189,
0,,Surface,N,1,7191,
0,,Surface,N,1,7192,
0,,Surface,N,1,7194,
0,,Surface,N,1,7195,
0,,Surface,N,1,7196,
0,,Surface,N,1,7197,
0,,Surface,N,1,7198,
0,,Surface,N,1,7199,
0,,Surface,N,1,7200,
0,,Surface,N,1,7201,
0,,Surface,N,1,7203,
0,,Surface,N,1,7204,
0,,Surface,N,1,7206,
0,,Surface,N,1,7207,
0,,Surface,N,1,7208,
0,,Surface,N,1,7209,
0,,Surface,N,1,7210,
0,,Surface,N,1,7213,
0,,Surface,N,1,7214,
0,,Surface,N,1,7216,
0,,Surface,N,1,7217,
0,,Surface,N,1,7218,
0,,Surface,N,1,7219,
0,,Surface,N,1,7220,
0,,Surface,N,1,7221,
0,,Surface,N,1,7222,
0,,Surface,N,1,7223,
0,,Surface,N,1,7227,
0,,Surface,N,1,7229,
0,,Surface,N,1,7230,
0,,Surface,N,1,7231,
0,,Surface,N,1,7232,
0,,Surface,N,1,7233,
0,,Surface,N,1,7234,
0,,Surface,N,1,7235,
0,,Surface,N,1,7236,
0,,Surface,N,1,7238,
0,,Surface,N,1,7239,
0,,Surface,N,1,7240,
0,,Surface,N,1,7241,
0,,Surface,N,1,7242,
0,,Surface,N,1,7245,
0,,Surface,N,1,7246,
0,,Surface,N,1,7248,
0,,Surface,N,1,7249,
0,,Surface,N,1,7250,
0,,Surface,N,1,7251,
0,,Surface,N,1,7252,
0,,Surface,N,1,7253,
0,,Surface,N,1,7255,
0,,Surface,N,1,7256,
0,,Surface,N,1,7257,
0,,Surface,N,1,7258,
0,,Surface,N,1,7260,
0,,Surface,N,1,7261,
0,,Surface,N,1,7262,
0,,Surface,N,1,7264,
0,,Surface,N,1,7265,
0,,Surface,N,1,7266,
0,,Surface,N,1,7269,
0,,Surface,N,1,7271,
0,,Surface,N,1,7272,
0,,Surface,N,1,7273,
0,,Surface,N,1,7276,
0,,Surface,N,1,7278,
0,,Surface,N,1,7279,
0,,Surface,N,1,7280,
0,,Surface,N,1,7282,
0,,Surface,N,1,7283,
0,,Surface,N,1,7284,
0,,Surface,N,1,7285,
0,,Surface,N,1,7286,
0,,Surface,N,1,7287,
0,,Surface,N,1,7289,
0,,Surface,N,1,7290,
0,,Surface,N,1,7291,
0,,Surface,N,1,7293,
0,,Surface,N,1,7294,
0,,Surface,N,1,7295,
0,,Surface,N,1,7296,
0,,Surface,N,1,7297,
0,,Surface,N,1,7298,
0,,Surface,N,1,7299,
0,,Surface,N,1,7300,
0,,Surface,N,1,7302,
0,,Surface,N,1,7303,
0,,Surface,N,1,7304,
0,,Surface,N,1,7309,
0,,Surface,N,1,7310,
0,,Surface,N,1,7312,
0,,Surface,N,1,7313,
0,,Surface,N,1,7314,
0,,Surface,N,1,7315,
0,,Surface,N,1,7316,
0,,Surface,N,1,7317,
0,,Surface,N,1,7318,
0,,Surface,N,1,7319,
0,,Surface,N,1,7320,
0,,Surface,N,1,7321,
0,,Surface,N,1,7323,
0,,Surface,N,1,7325,
0,,Surface,N,1,7327,
0,,Surface,N,1,7328,
0,,Surface,N,1,7332,
0,,Surface,N,1,7334,
0,,Surface,N,1,7335,
0,,Surface,N,1,7338,
0,,Surface,N,1,7339,
0,,Surface,N,1,7340,
0,,Surface,N,1,7341,
0,,Surface,N,1,7342,
0,,Surface,N,1,7343,
0,,Surface,N,1,7344,
0,,Surface,N,1,7346,
0,,Surface,N,1,7347,
0,,Surface,N,1,7350,
0,,Surface,N,1,7351,
0,,Surface,N,1,7352,
0,,Surface,N,1,7353,
0,,Surface,N,1,7354,
0,,Surface,N,1,7355,
0,,Surface,N,1,7356,
0,,Surface,N,1,7357,
0,,Surface,N,1,7359,
0,,Surface,N,1,7361,
0,,Surface,N,1,7362,
0,,Surface,N,1,7363,
0,,Surface,N,1,7364,
0,,Surface,N,1,7366,
0,,Surface,N,1,7367,
0,,Surface,N,1,7368,
0,,Surface,N,1,7369,
0,,Surface,N,1,7372,
0,,Surface,N,1,7374,
0,,Surface,N,1,7375,
0,,Surface,N,1,7376,
0,,Surface,N,1,7377,
0,,Surface,N,1,7380,
0,,Surface,N,1,7381,
0,,Surface,N,1,7383,
0,,Surface,N,1,7384,
0,,Surface,N,1,7385,
0,,Surface,N,1,7386,
0,,Surface,N,1,7387,
0,,Surface,N,1,7389,
0,,Surface,N,1,7391,
0,,Surface,N,1,7392,
0,,Surface,N,1,7394,
0,,Surface,N,1,7395,
0,,Surface,N,1,7396,
0,,Surface,N,1,7397,
0,,Surface,N,1,7398,
0,,Surface,N,1,7399,
0,,Surface,N,1,7402,
0,,Surface,N,1,7403,
0,,Surface,N,1,7404,
0,,Surface,N,1,7405,
0,,Surface,N,1,7406,
0,,Surface,N,1,7407,
0,,Surface,N,1,7408,
0,,Surface,N,1,7410,
0,,Surface,N,1,7411,
0,,Surface,N,1,7412,
0,,Surface,N,1,7413,
0,,Surface,N,1,7414,
0,,Surface,N,1,7415,
0,,Surface,N,1,7416,
0,,Surface,N,1,7417,
0,,Surface,N,1,7418,
0,,Surface,N,1,7419,
0,,Surface,N,1,7420,
0,,Surface,N,1,7422,
0,,Surface,N,1,7423,
0,,Surface,N,1,7424,
0,,Surface,N,1,7426,
0,,Surface,N,1,7429,
0,,Surface,N,1,7431,
0,,Surface,N,1,7432,
0,,Surface,N,1,7433,
0,,Surface,N,1,7435,
0,,Surface,N,1,7437,
0,,Surface,N,1,7438,
0,,Surface,N,1,7439,
0,,Surface,N,1,7440,
0,,Surface,N,1,7441,
0,,Surface,N,1,7442,
0,,Surface,N,1,7443,
0,,Surface,N,1,7444,
0,,Surface,N,1,7445,
0,,Surface,N,1,7446,
0,,Surface,N,1,7447,
0,,Surface,N,1,7448,
0,,Surface,N,1,7449,
0,,Surface,N,1,7450,
0,,Surface,N,1,7451,
0,,Surface,N,1,7453,
0,,Surface,N,1,7454,
0,,Surface,N,1,7456,
0,,Surface,N,1,7457,
