
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.41016,,Surface,3,Image 1,1,3053,
11.3984,,Surface,3,Image 1,1,3055,
2.45898,,Surface,3,Image 1,1,3056,
64.375,,Surface,3,Image 1,1,3057,
7.67188,,Surface,3,Image 1,1,3058,
12.2344,,Surface,3,Image 1,1,3059,
31.7812,,Surface,3,Image 1,1,3060,
21.1562,,Surface,3,Image 1,1,3061,
9.66406,,Surface,3,Image 1,1,3062,
4.15625,,Surface,3,Image 1,1,3063,
49.625,,Surface,3,Image 1,1,3064,
9.46875,,Surface,3,Image 1,1,3066,
14.9766,,Surface,3,Image 1,1,3068,
4.61328,,Surface,3,Image 1,1,3069,
9.10938,,Surface,3,Image 1,1,3070,
8.90625,,Surface,3,Image 1,1,3071,
4.78125,,Surface,3,Image 1,1,3072,
7.84375,,Surface,3,Image 1,1,3073,
3.54102,,Surface,3,Image 1,1,3074,
18.9688,,Surface,3,Image 1,1,3077,
12.9219,,Surface,3,Image 1,1,3078,
21.9688,,Surface,3,Image 1,1,3079,
4.80273,,Surface,3,Image 1,1,3080,
0.961914,,Surface,3,Image 1,1,3082,
2.71875,,Surface,3,Image 1,1,3083,
7.20312,,Surface,3,Image 1,1,3086,
10.1172,,Surface,3,Image 1,1,3089,
11.9688,,Surface,3,Image 1,1,3090,
15.9375,,Surface,3,Image 1,1,3091,
0.205505,,Surface,3,Image 1,1,3092,
5.95312,,Surface,3,Image 1,1,3093,
21.5625,,Surface,3,Image 1,1,3094,
43.1875,,Surface,3,Image 1,1,3095,
8.07812,,Surface,3,Image 1,1,3096,
13.7188,,Surface,3,Image 1,1,3097,
14.9688,,Surface,3,Image 1,1,3098,
43.625,,Surface,3,Image 1,1,3100,
1.99805,,Surface,3,Image 1,1,3101,
0.0246582,,Surface,3,Image 1,1,3103,
8.59375,,Surface,3,Image 1,1,3104,
27.1562,,Surface,3,Image 1,1,3105,
12.7188,,Surface,3,Image 1,1,3106,
8.23438,,Surface,3,Image 1,1,3107,
4.08398,,Surface,3,Image 1,1,3108,
2.83594,,Surface,3,Image 1,1,3109,
22.2188,,Surface,3,Image 1,1,3110,
46.25,,Surface,3,Image 1,1,3113,
3.71875,,Surface,3,Image 1,1,3114,
13.4688,,Surface,3,Image 1,1,3115,
2.73438,,Surface,3,Image 1,1,3116,
0.215332,,Surface,3,Image 1,1,3117,
35.9688,,Surface,3,Image 1,1,3118,
15.9375,,Surface,3,Image 1,1,3119,
10.5391,,Surface,3,Image 1,1,3120,
3.21094,,Surface,3,Image 1,1,3121,
14.2188,,Surface,3,Image 1,1,3122,
14.8281,,Surface,3,Image 1,1,3124,
5.69531,,Surface,3,Image 1,1,3125,
11.4531,,Surface,3,Image 1,1,3126,
7.67969,,Surface,3,Image 1,1,3127,
8.5625,,Surface,3,Image 1,1,3128,
2.19531,,Surface,3,Image 1,1,3129,
1.13086,,Surface,3,Image 1,1,3130,
5.375,,Surface,3,Image 1,1,3132,
1.54102,,Surface,3,Image 1,1,3133,
13.7031,,Surface,3,Image 1,1,3134,
8.91406,,Surface,3,Image 1,1,3135,
24.25,,Surface,3,Image 1,1,3136,
4.82812,,Surface,3,Image 1,1,3137,
5.21875,,Surface,3,Image 1,1,3138,
7.59375,,Surface,3,Image 1,1,3139,
6.5625,,Surface,3,Image 1,1,3140,
0.0754395,,Surface,3,Image 1,1,3141,
33.625,,Surface,3,Image 1,1,3142,
6.25,,Surface,3,Image 1,1,3145,
8.47656,,Surface,3,Image 1,1,3147,
15.4375,,Surface,3,Image 1,1,3148,
14.9062,,Surface,3,Image 1,1,3150,
6.82812,,Surface,3,Image 1,1,3151,
5.02344,,Surface,3,Image 1,1,3152,
6.59375,,Surface,3,Image 1,1,3153,
6.5,,Surface,3,Image 1,1,3154,
1.60156,,Surface,3,Image 1,1,3155,
25.375,,Surface,3,Image 1,1,3156,
32.3438,,Surface,3,Image 1,1,3158,
9.55469,,Surface,3,Image 1,1,3159,
11.2656,,Surface,3,Image 1,1,3160,
6.53125,,Surface,3,Image 1,1,3162,
100.125,,Surface,3,Image 1,1,3164,
2.5332,,Surface,3,Image 1,1,3165,
9.5,,Surface,3,Image 1,1,3166,
6.15625,,Surface,3,Image 1,1,3167,
8.76562,,Surface,3,Image 1,1,3170,
11.2969,,Surface,3,Image 1,1,3171,
6.5625,,Surface,3,Image 1,1,3172,
7.99219,,Surface,3,Image 1,1,3174,
0.0749512,,Surface,3,Image 1,1,3175,
15,,Surface,3,Image 1,1,3176,
18,,Surface,3,Image 1,1,3178,
5.85156,,Surface,3,Image 1,1,3179,
7.51562,,Surface,3,Image 1,1,3180,
10.2266,,Surface,3,Image 1,1,3181,
22.1875,,Surface,3,Image 1,1,3182,
34.8438,,Surface,3,Image 1,1,3183,
5.42188,,Surface,3,Image 1,1,3186,
22.3125,,Surface,3,Image 1,1,3187,
5.82812,,Surface,3,Image 1,1,3188,
44.6875,,Surface,3,Image 1,1,3189,
17.4531,,Surface,3,Image 1,1,3191,
13.0625,,Surface,3,Image 1,1,3192,
4.97656,,Surface,3,Image 1,1,3193,
4.17188,,Surface,3,Image 1,1,3194,
3.46484,,Surface,3,Image 1,1,3195,
51,,Surface,3,Image 1,1,3196,
12.5625,,Surface,3,Image 1,1,3197,
2.89258,,Surface,3,Image 1,1,3198,
8,,Surface,3,Image 1,1,3199,
1.04199,,Surface,3,Image 1,1,3200,
7.20312,,Surface,3,Image 1,1,3201,
6.52344,,Surface,3,Image 1,1,3204,
36.875,,Surface,3,Image 1,1,3205,
7.15625,,Surface,3,Image 1,1,3207,
2.30273,,Surface,3,Image 1,1,3208,
8.5625,,Surface,3,Image 1,1,3209,
8.88281,,Surface,3,Image 1,1,3210,
4.55469,,Surface,3,Image 1,1,3211,
26.875,,Surface,3,Image 1,1,3212,
22.0938,,Surface,3,Image 1,1,3213,
13.8125,,Surface,3,Image 1,1,3214,
13.4375,,Surface,3,Image 1,1,3216,
13.1406,,Surface,3,Image 1,1,3217,
30.2656,,Surface,3,Image 1,1,3218,
10.1172,,Surface,3,Image 1,1,3219,
9.8125,,Surface,3,Image 1,1,3220,
17.7812,,Surface,3,Image 1,1,3223,
8.89062,,Surface,3,Image 1,1,3224,
11.6016,,Surface,3,Image 1,1,3226,
10.2031,,Surface,3,Image 1,1,3227,
15.0156,,Surface,3,Image 1,1,3228,
24.3125,,Surface,3,Image 1,1,3230,
4.375,,Surface,3,Image 1,1,3231,
0.216553,,Surface,3,Image 1,1,3232,
0.0139771,,Surface,3,Image 1,1,3233,
26.7812,,Surface,3,Image 1,1,3234,
5.11719,,Surface,3,Image 1,1,3235,
14.1094,,Surface,3,Image 1,1,3236,
33.6562,,Surface,3,Image 1,1,3237,
12.9688,,Surface,3,Image 1,1,3238,
2.97852,,Surface,3,Image 1,1,3240,
20.3594,,Surface,3,Image 1,1,3241,
9.84375,,Surface,3,Image 1,1,3242,
9.4375,,Surface,3,Image 1,1,3244,
15.6875,,Surface,3,Image 1,1,3245,
0.283203,,Surface,3,Image 1,1,3246,
21.5312,,Surface,3,Image 1,1,3248,
5.08203,,Surface,3,Image 1,1,3249,
4.96484,,Surface,3,Image 1,1,3250,
17.1562,,Surface,3,Image 1,1,3251,
2.55469,,Surface,3,Image 1,1,3252,
7.76562,,Surface,3,Image 1,1,3253,
4.89062,,Surface,3,Image 1,1,3256,
17.8906,,Surface,3,Image 1,1,3257,
15.4219,,Surface,3,Image 1,1,3261,
12.2188,,Surface,3,Image 1,1,3262,
24.3125,,Surface,3,Image 1,1,3263,
5.82812,,Surface,3,Image 1,1,3265,
4.78125,,Surface,3,Image 1,1,3266,
11.5625,,Surface,3,Image 1,1,3267,
29,,Surface,3,Image 1,1,3268,
11.8594,,Surface,3,Image 1,1,3269,
16.9375,,Surface,3,Image 1,1,3270,
14.375,,Surface,3,Image 1,1,3271,
4.46875,,Surface,3,Image 1,1,3272,
21.0625,,Surface,3,Image 1,1,3273,
6.34375,,Surface,3,Image 1,1,3274,
11.2812,,Surface,3,Image 1,1,3275,
30.2188,,Surface,3,Image 1,1,3276,
7.07812,,Surface,3,Image 1,1,3277,
9.04688,,Surface,3,Image 1,1,3278,
23.9375,,Surface,3,Image 1,1,3279,
15.9375,,Surface,3,Image 1,1,3280,
4.8125,,Surface,3,Image 1,1,3282,
3.85156,,Surface,3,Image 1,1,3283,
16.2031,,Surface,3,Image 1,1,3284,
3,,Surface,3,Image 1,1,3286,
2.67969,,Surface,3,Image 1,1,3287,
13.1875,,Surface,3,Image 1,1,3288,
6.98438,,Surface,3,Image 1,1,3289,
11.6094,,Surface,3,Image 1,1,3290,
20.625,,Surface,3,Image 1,1,3291,
7.28516,,Surface,3,Image 1,1,3292,
1.47705,,Surface,3,Image 1,1,3293,
6.90625,,Surface,3,Image 1,1,3294,
3.04297,,Surface,3,Image 1,1,3295,
9.84375,,Surface,3,Image 1,1,3296,
5.3125,,Surface,3,Image 1,1,3299,
61.6875,,Surface,3,Image 1,1,3301,
0.570801,,Surface,3,Image 1,1,3303,
12.4375,,Surface,3,Image 1,1,3304,
0.798828,,Surface,3,Image 1,1,3305,
37.7812,,Surface,3,Image 1,1,3308,
17.4375,,Surface,3,Image 1,1,3309,
4.95312,,Surface,3,Image 1,1,3311,
2.10547,,Surface,3,Image 1,1,3312,
4.3457,,Surface,3,Image 1,1,3313,
10.5469,,Surface,3,Image 1,1,3314,
6.8125,,Surface,3,Image 1,1,3316,
13.5625,,Surface,3,Image 1,1,3317,
11.5625,,Surface,3,Image 1,1,3318,
22.2188,,Surface,3,Image 1,1,3319,
3.87109,,Surface,3,Image 1,1,3320,
2.64062,,Surface,3,Image 1,1,3321,
1.1377,,Surface,3,Image 1,1,3322,
10.5625,,Surface,3,Image 1,1,3323,
6.43555,,Surface,3,Image 1,1,3325,
6.30469,,Surface,3,Image 1,1,3326,
14.7109,,Surface,3,Image 1,1,3327,
9.71875,,Surface,3,Image 1,1,3328,
1.80469,,Surface,3,Image 1,1,3329,
3.49219,,Surface,3,Image 1,1,3331,
12.8438,,Surface,3,Image 1,1,3332,
2.79297,,Surface,3,Image 1,1,3333,
10.7031,,Surface,3,Image 1,1,3334,
6.5625,,Surface,3,Image 1,1,3335,
18.6875,,Surface,3,Image 1,1,3336,
5.20703,,Surface,3,Image 1,1,3337,
12.9766,,Surface,3,Image 1,1,3339,
19.0156,,Surface,3,Image 1,1,3340,
18.5312,,Surface,3,Image 1,1,3341,
12.7812,,Surface,3,Image 1,1,3342,
11.3594,,Surface,3,Image 1,1,3343,
32.5625,,Surface,3,Image 1,1,3344,
13.1641,,Surface,3,Image 1,1,3345,
1.11816,,Surface,3,Image 1,1,3346,
21.9375,,Surface,3,Image 1,1,3347,
10.0625,,Surface,3,Image 1,1,3348,
17.2344,,Surface,3,Image 1,1,3351,
9.85938,,Surface,3,Image 1,1,3353,
12.6562,,Surface,3,Image 1,1,3355,
28.75,,Surface,3,Image 1,1,3356,
6.10156,,Surface,3,Image 1,1,3357,
12.7812,,Surface,3,Image 1,1,3358,
5.71094,,Surface,3,Image 1,1,3359,
1.57227,,Surface,3,Image 1,1,3360,
1.03809,,Surface,3,Image 1,1,3362,
4.21094,,Surface,3,Image 1,1,3363,
6.34375,,Surface,3,Image 1,1,3364,
7.45312,,Surface,3,Image 1,1,3365,
5.32422,,Surface,3,Image 1,1,3367,
6.9375,,Surface,3,Image 1,1,3369,
3.23047,,Surface,3,Image 1,1,3371,
46.125,,Surface,3,Image 1,1,3373,
4.30078,,Surface,3,Image 1,1,3375,
4.5,,Surface,3,Image 1,1,3376,
9.9375,,Surface,3,Image 1,1,3377,
8.17969,,Surface,3,Image 1,1,3378,
1.34766,,Surface,3,Image 1,1,3379,
10.6875,,Surface,3,Image 1,1,3380,
4.02344,,Surface,3,Image 1,1,3381,
24.9688,,Surface,3,Image 1,1,3383,
20.3984,,Surface,3,Image 1,1,3384,
4.23438,,Surface,3,Image 1,1,3385,
5.59375,,Surface,3,Image 1,1,3386,
12.2656,,Surface,3,Image 1,1,3388,
6.72656,,Surface,3,Image 1,1,3389,
5.11328,,Surface,3,Image 1,1,3390,
3.28125,,Surface,3,Image 1,1,3392,
8.57812,,Surface,3,Image 1,1,3393,
3.03125,,Surface,3,Image 1,1,3395,
5.32812,,Surface,3,Image 1,1,3396,
14.8516,,Surface,3,Image 1,1,3397,
3.82227,,Surface,3,Image 1,1,3398,
19.5938,,Surface,3,Image 1,1,3399,
6.28906,,Surface,3,Image 1,1,3402,
9.84375,,Surface,3,Image 1,1,3403,
2.98828,,Surface,3,Image 1,1,3404,
9.54688,,Surface,3,Image 1,1,3405,
14.0312,,Surface,3,Image 1,1,3407,
1.14453,,Surface,3,Image 1,1,3408,
4.22656,,Surface,3,Image 1,1,3409,
5.64844,,Surface,3,Image 1,1,3410,
8.48438,,Surface,3,Image 1,1,3411,
3.57031,,Surface,3,Image 1,1,3414,
13.4062,,Surface,3,Image 1,1,3415,
11.7344,,Surface,3,Image 1,1,3418,
10.4453,,Surface,3,Image 1,1,3419,
19.7656,,Surface,3,Image 1,1,3421,
3.78906,,Surface,3,Image 1,1,3422,
3.25781,,Surface,3,Image 1,1,3424,
2.36328,,Surface,3,Image 1,1,3425,
7.32812,,Surface,3,Image 1,1,3426,
8.40625,,Surface,3,Image 1,1,3427,
13.3438,,Surface,3,Image 1,1,3429,
2.65625,,Surface,3,Image 1,1,3430,
26.125,,Surface,3,Image 1,1,3432,
12.4688,,Surface,3,Image 1,1,3433,
1.58398,,Surface,3,Image 1,1,3434,
4.69531,,Surface,3,Image 1,1,3437,
7.20312,,Surface,3,Image 1,1,3438,
10.6719,,Surface,3,Image 1,1,3439,
9.70312,,Surface,3,Image 1,1,3440,
4.36719,,Surface,3,Image 1,1,3441,
11.4453,,Surface,3,Image 1,1,3442,
17.5625,,Surface,3,Image 1,1,3443,
6.375,,Surface,3,Image 1,1,3444,
9.60938,,Surface,3,Image 1,1,3445,
11.3906,,Surface,3,Image 1,1,3446,
7.74219,,Surface,3,Image 1,1,3447,
7.16406,,Surface,3,Image 1,1,3448,
8.78125,,Surface,3,Image 1,1,3449,
9.91406,,Surface,3,Image 1,1,3450,
5.50781,,Surface,3,Image 1,1,3451,
19.0625,,Surface,3,Image 1,1,3452,
10.2969,,Surface,3,Image 1,1,3453,
6.02344,,Surface,3,Image 1,1,3454,
2.95312,,Surface,3,Image 1,1,3455,
16.5625,,Surface,3,Image 1,1,3456,
7.53125,,Surface,3,Image 1,1,3457,
21.7031,,Surface,3,Image 1,1,3458,
2.59375,,Surface,3,Image 1,1,3463,
7.42969,,Surface,3,Image 1,1,3464,
12.7031,,Surface,3,Image 1,1,3465,
9.41406,,Surface,3,Image 1,1,3466,
13.9531,,Surface,3,Image 1,1,3467,
4.42188,,Surface,3,Image 1,1,3468,
7.96875,,Surface,3,Image 1,1,3469,
3.375,,Surface,3,Image 1,1,3470,
31.3438,,Surface,3,Image 1,1,3471,
11.3594,,Surface,3,Image 1,1,3472,
4.56641,,Surface,3,Image 1,1,3474,
13.7344,,Surface,3,Image 1,1,3475,
6.77344,,Surface,3,Image 1,1,3476,
11.4688,,Surface,3,Image 1,1,3477,
3.46094,,Surface,3,Image 1,1,3480,
7.60938,,Surface,3,Image 1,1,3483,
2.98438,,Surface,3,Image 1,1,3484,
6.26562,,Surface,3,Image 1,1,3485,
1.16333,,Surface,3,Image 1,1,3486,
15.9062,,Surface,3,Image 1,1,3487,
8.21875,,Surface,3,Image 1,1,3488,
4.45312,,Surface,3,Image 1,1,3489,
2.99219,,Surface,3,Image 1,1,3490,
3.16016,,Surface,3,Image 1,1,3495,
10.4219,,Surface,3,Image 1,1,3496,
8.27344,,Surface,3,Image 1,1,3497,
5.60938,,Surface,3,Image 1,1,3498,
11.4062,,Surface,3,Image 1,1,3499,
8.53125,,Surface,3,Image 1,1,3500,
6.94141,,Surface,3,Image 1,1,3501,
19.7188,,Surface,3,Image 1,1,3502,
6.32422,,Surface,3,Image 1,1,3503,
24.375,,Surface,3,Image 1,1,3506,
11.6406,,Surface,3,Image 1,1,3507,
11.4062,,Surface,3,Image 1,1,3508,
2.47656,,Surface,3,Image 1,1,3510,
14.0938,,Surface,3,Image 1,1,3511,
5.20312,,Surface,3,Image 1,1,3512,
0.238281,,Surface,3,Image 1,1,3513,
8.96875,,Surface,3,Image 1,1,3514,
9.91406,,Surface,3,Image 1,1,3516,
8.82031,,Surface,3,Image 1,1,3517,
7.09375,,Surface,3,Image 1,1,3520,
29.3125,,Surface,3,Image 1,1,3521,
5.33594,,Surface,3,Image 1,1,3522,
1.48633,,Surface,3,Image 1,1,3523,
4.6875,,Surface,3,Image 1,1,3524,
7.34375,,Surface,3,Image 1,1,3525,
10.5,,Surface,3,Image 1,1,3526,
16.9375,,Surface,3,Image 1,1,3527,
26.5312,,Surface,3,Image 1,1,3529,
7.36719,,Surface,3,Image 1,1,3530,
1.78418,,Surface,3,Image 1,1,3531,
16.5938,,Surface,3,Image 1,1,3532,
7.70312,,Surface,3,Image 1,1,3536,
2.87109,,Surface,3,Image 1,1,3537,
5.95312,,Surface,3,Image 1,1,3538,
6.02344,,Surface,3,Image 1,1,3540,
10.5312,,Surface,3,Image 1,1,3541,
4.78516,,Surface,3,Image 1,1,3542,
13.6094,,Surface,3,Image 1,1,3543,
0.720703,,Surface,3,Image 1,1,3544,
14.5312,,Surface,3,Image 1,1,3545,
13.125,,Surface,3,Image 1,1,3548,
7.23438,,Surface,3,Image 1,1,3550,
4.625,,Surface,3,Image 1,1,3551,
21.3672,,Surface,3,Image 1,1,3552,
11.6328,,Surface,3,Image 1,1,3553,
7.94531,,Surface,3,Image 1,1,3554,
9.07812,,Surface,3,Image 1,1,3555,
5.72656,,Surface,3,Image 1,1,3556,
11.3359,,Surface,3,Image 1,1,3557,
9.75781,,Surface,3,Image 1,1,3558,
10.3047,,Surface,3,Image 1,1,3559,
13.4062,,Surface,3,Image 1,1,3560,
6.39062,,Surface,3,Image 1,1,3563,
4.67188,,Surface,3,Image 1,1,3564,
7.36719,,Surface,3,Image 1,1,3565,
7.47656,,Surface,3,Image 1,1,3566,
23.6094,,Surface,3,Image 1,1,3567,
13.9062,,Surface,3,Image 1,1,3568,
9.30469,,Surface,3,Image 1,1,3569,
5.49219,,Surface,3,Image 1,1,3570,
7.03125,,Surface,3,Image 1,1,3571,
4.38281,,Surface,3,Image 1,1,3572,
3.11523,,Surface,3,Image 1,1,3573,
14.6875,,Surface,3,Image 1,1,3576,
7.86328,,Surface,3,Image 1,1,3577,
4.55469,,Surface,3,Image 1,1,3579,
7.96875,,Surface,3,Image 1,1,3580,
30.5938,,Surface,3,Image 1,1,3581,
4.95312,,Surface,3,Image 1,1,3582,
6.14062,,Surface,3,Image 1,1,3583,
28.875,,Surface,3,Image 1,1,3584,
7.71875,,Surface,3,Image 1,1,3585,
10.7344,,Surface,3,Image 1,1,3586,
6.02344,,Surface,3,Image 1,1,3588,
4.875,,Surface,3,Image 1,1,3589,
11.5,,Surface,3,Image 1,1,3590,
4.84375,,Surface,3,Image 1,1,3591,
14.1094,,Surface,3,Image 1,1,3592,
10.4375,,Surface,3,Image 1,1,3593,
8.60938,,Surface,3,Image 1,1,3594,
9.10938,,Surface,3,Image 1,1,3595,
2.83594,,Surface,3,Image 1,1,3596,
5.42969,,Surface,3,Image 1,1,3598,
14.875,,Surface,3,Image 1,1,3599,
12.4688,,Surface,3,Image 1,1,3600,
10.3438,,Surface,3,Image 1,1,3601,
7.94141,,Surface,3,Image 1,1,3603,
19.7188,,Surface,3,Image 1,1,3604,
7.11719,,Surface,3,Image 1,1,3606,
3.84375,,Surface,3,Image 1,1,3609,
9.85156,,Surface,3,Image 1,1,3610,
4.55469,,Surface,3,Image 1,1,3611,
6.47656,,Surface,3,Image 1,1,3612,
4.35547,,Surface,3,Image 1,1,3613,
1.62891,,Surface,3,Image 1,1,3614,
4.21875,,Surface,3,Image 1,1,3616,
6.65625,,Surface,3,Image 1,1,3618,
6.28125,,Surface,3,Image 1,1,3619,
7.73438,,Surface,3,Image 1,1,3621,
2.24219,,Surface,3,Image 1,1,3622,
2.55078,,Surface,3,Image 1,1,3623,
5.64062,,Surface,3,Image 1,1,3626,
9.5625,,Surface,3,Image 1,1,3627,
19.1953,,Surface,3,Image 1,1,3630,
8.71875,,Surface,3,Image 1,1,3631,
7.73828,,Surface,3,Image 1,1,3632,
9.19141,,Surface,3,Image 1,1,3633,
0.739258,,Surface,3,Image 1,1,3634,
10.2734,,Surface,3,Image 1,1,3636,
5.37109,,Surface,3,Image 1,1,3638,
8.52344,,Surface,3,Image 1,1,3639,
0.34668,,Surface,3,Image 1,1,3640,
13.625,,Surface,3,Image 1,1,3643,
1.82422,,Surface,3,Image 1,1,3644,
13.2656,,Surface,3,Image 1,1,3645,
6.85938,,Surface,3,Image 1,1,3646,
4.46094,,Surface,3,Image 1,1,3647,
0.820312,,Surface,3,Image 1,1,3648,
7.46094,,Surface,3,Image 1,1,3649,
9.21875,,Surface,3,Image 1,1,3650,
6.76562,,Surface,3,Image 1,1,3652,
6.14844,,Surface,3,Image 1,1,3653,
7.01172,,Surface,3,Image 1,1,3654,
1.20312,,Surface,3,Image 1,1,3655,
13.6406,,Surface,3,Image 1,1,3657,
0.760254,,Surface,3,Image 1,1,3658,
9.32812,,Surface,3,Image 1,1,3659,
8.20312,,Surface,3,Image 1,1,3661,
11.9062,,Surface,3,Image 1,1,3663,
20.8125,,Surface,3,Image 1,1,3664,
1.25684,,Surface,3,Image 1,1,3665,
7.39062,,Surface,3,Image 1,1,3666,
32.4062,,Surface,3,Image 1,1,3667,
7.41406,,Surface,3,Image 1,1,3668,
5.95312,,Surface,3,Image 1,1,3669,
1.98438,,Surface,3,Image 1,1,3670,
11.0469,,Surface,3,Image 1,1,3671,
13.0781,,Surface,3,Image 1,1,3672,
6.69141,,Surface,3,Image 1,1,3673,
1.23047,,Surface,3,Image 1,1,3674,
13.6406,,Surface,3,Image 1,1,3676,
11.8438,,Surface,3,Image 1,1,3677,
4.08789,,Surface,3,Image 1,1,3678,
3.91016,,Surface,3,Image 1,1,3679,
13.0469,,Surface,3,Image 1,1,3682,
21.0312,,Surface,3,Image 1,1,3683,
18.3125,,Surface,3,Image 1,1,3684,
7.5,,Surface,3,Image 1,1,3686,
7.86719,,Surface,3,Image 1,1,3687,
18.2812,,Surface,3,Image 1,1,3689,
12.7031,,Surface,3,Image 1,1,3690,
7.70312,,Surface,3,Image 1,1,3691,
25.9062,,Surface,3,Image 1,1,3692,
32.1094,,Surface,3,Image 1,1,3693,
8.50781,,Surface,3,Image 1,1,3694,
4.79688,,Surface,3,Image 1,1,3695,
11.9688,,Surface,3,Image 1,1,3696,
7.95312,,Surface,3,Image 1,1,3697,
5.08203,,Surface,3,Image 1,1,3698,
9.04688,,Surface,3,Image 1,1,3704,
3.24219,,Surface,3,Image 1,1,3706,
5.82812,,Surface,3,Image 1,1,3708,
5.79688,,Surface,3,Image 1,1,3710,
7.1875,,Surface,3,Image 1,1,3713,
8.6875,,Surface,3,Image 1,1,3714,
1.06055,,Surface,3,Image 1,1,3715,
5.51758,,Surface,3,Image 1,1,3716,
4.48047,,Surface,3,Image 1,1,3719,
9.42188,,Surface,3,Image 1,1,3721,
14.2266,,Surface,3,Image 1,1,3722,
10.7344,,Surface,3,Image 1,1,3723,
6,,Surface,3,Image 1,1,3724,
10.2969,,Surface,3,Image 1,1,3726,
6.3125,,Surface,3,Image 1,1,3727,
30.4062,,Surface,3,Image 1,1,3729,
8.4375,,Surface,3,Image 1,1,3730,
7.21094,,Surface,3,Image 1,1,3731,
11.8281,,Surface,3,Image 1,1,3732,
6.76562,,Surface,3,Image 1,1,3733,
9.85938,,Surface,3,Image 1,1,3734,
2.67969,,Surface,3,Image 1,1,3736,
5.47266,,Surface,3,Image 1,1,3738,
8.95312,,Surface,3,Image 1,1,3739,
26.6562,,Surface,3,Image 1,1,3740,
0.000267982,,Surface,3,Image 1,1,3741,
5.60156,,Surface,3,Image 1,1,3743,
6.85938,,Surface,3,Image 1,1,3745,
4.98438,,Surface,3,Image 1,1,3746,
17.75,,Surface,3,Image 1,1,3748,
8.07031,,Surface,3,Image 1,1,3749,
10.2578,,Surface,3,Image 1,1,3750,
6.01562,,Surface,3,Image 1,1,3752,
0.419434,,Surface,3,Image 1,1,3755,
2.96094,,Surface,3,Image 1,1,3757,
6.42969,,Surface,3,Image 1,1,3758,
9.99219,,Surface,3,Image 1,1,3759,
2.39062,,Surface,3,Image 1,1,3761,
9.03125,,Surface,3,Image 1,1,3762,
11.7188,,Surface,3,Image 1,1,3764,
3.51172,,Surface,3,Image 1,1,3765,
0.00105286,,Surface,3,Image 1,1,3766,
4.60156,,Surface,3,Image 1,1,3767,
23.1875,,Surface,3,Image 1,1,3768,
1.3457,,Surface,3,Image 1,1,3770,
10.3281,,Surface,3,Image 1,1,3772,
3.96875,,Surface,3,Image 1,1,3774,
6.13281,,Surface,3,Image 1,1,3775,
6.96094,,Surface,3,Image 1,1,3776,
1.66992,,Surface,3,Image 1,1,3778,
11.9844,,Surface,3,Image 1,1,3780,
0.663086,,Surface,3,Image 1,1,3783,
67.5625,,Surface,3,Image 1,1,3784,
12.2188,,Surface,3,Image 1,1,3786,
19.1719,,Surface,3,Image 1,1,3787,
8.07031,,Surface,3,Image 1,1,3788,
3.32812,,Surface,3,Image 1,1,3789,
5.96094,,Surface,3,Image 1,1,3790,
2.75977,,Surface,3,Image 1,1,3792,
3.875,,Surface,3,Image 1,1,3793,
19.6562,,Surface,3,Image 1,1,3794,
0.270508,,Surface,3,Image 1,1,3795,
4.61328,,Surface,3,Image 1,1,3796,
7.35938,,Surface,3,Image 1,1,3798,
18.2344,,Surface,3,Image 1,1,3799,
10.7891,,Surface,3,Image 1,1,3800,
8.89062,,Surface,3,Image 1,1,3801,
13,,Surface,3,Image 1,1,3802,
40.25,,Surface,3,Image 1,1,3803,
11.7422,,Surface,3,Image 1,1,3804,
12.0938,,Surface,3,Image 1,1,3805,
19.0938,,Surface,3,Image 1,1,3806,
5.85156,,Surface,3,Image 1,1,3808,
2.79688,,Surface,3,Image 1,1,3809,
5.47656,,Surface,3,Image 1,1,3810,
7.0625,,Surface,3,Image 1,1,3811,
8.03125,,Surface,3,Image 1,1,3812,
12.8125,,Surface,3,Image 1,1,3813,
10,,Surface,3,Image 1,1,3814,
18.25,,Surface,3,Image 1,1,3815,
73.375,,Surface,3,Image 1,1,3817,
5.48438,,Surface,3,Image 1,1,3818,
3.57422,,Surface,3,Image 1,1,3819,
13.4688,,Surface,3,Image 1,1,3821,
4.41406,,Surface,3,Image 1,1,3822,
13.1094,,Surface,3,Image 1,1,3823,
28.25,,Surface,3,Image 1,1,3825,
14.6719,,Surface,3,Image 1,1,3826,
6.92969,,Surface,3,Image 1,1,3827,
7.96094,,Surface,3,Image 1,1,3828,
5.03516,,Surface,3,Image 1,1,3830,
4.60156,,Surface,3,Image 1,1,3831,
7.73438,,Surface,3,Image 1,1,3832,
2.66406,,Surface,3,Image 1,1,3833,
17.8125,,Surface,3,Image 1,1,3834,
5.54297,,Surface,3,Image 1,1,3836,
1.91992,,Surface,3,Image 1,1,3837,
6.14062,,Surface,3,Image 1,1,3839,
3.32812,,Surface,3,Image 1,1,3840,
9.9375,,Surface,3,Image 1,1,3841,
10.75,,Surface,3,Image 1,1,3842,
8.75781,,Surface,3,Image 1,1,3843,
14,,Surface,3,Image 1,1,3844,
4.03906,,Surface,3,Image 1,1,3846,
17.7344,,Surface,3,Image 1,1,3847,
0.560547,,Surface,3,Image 1,1,3848,
6.05469,,Surface,3,Image 1,1,3850,
4.46875,,Surface,3,Image 1,1,3851,
