
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2379.06,,Surface,5,Image 1,1,3082,
12700,,Surface,5,Image 1,1,3083,
123.161,,Surface,5,Image 1,1,3086,
1937.09,,Surface,5,Image 1,1,3089,
5.90642e+06,,Surface,5,Image 1,1,3090,
46778.7,,Surface,5,Image 1,1,3091,
13.1466,,Surface,5,Image 1,1,3092,
172094,,Surface,5,Image 1,1,3093,
34715.4,,Surface,5,Image 1,1,3094,
60803.4,,Surface,5,Image 1,1,3095,
65133,,Surface,5,Image 1,1,3096,
1.65526e+06,,Surface,5,Image 1,1,3097,
5455.03,,Surface,5,Image 1,1,3098,
89367,,Surface,5,Image 1,1,3100,
31577.8,,Surface,5,Image 1,1,3101,
0.455082,,Surface,5,Image 1,1,3103,
12710,,Surface,5,Image 1,1,3104,
7561.31,,Surface,5,Image 1,1,3105,
3850.26,,Surface,5,Image 1,1,3106,
7518.32,,Surface,5,Image 1,1,3107,
638.185,,Surface,5,Image 1,1,3108,
1635.49,,Surface,5,Image 1,1,3109,
5024.38,,Surface,5,Image 1,1,3110,
12537.1,,Surface,5,Image 1,1,3113,
1.29886e+07,,Surface,5,Image 1,1,3114,
51946.5,,Surface,5,Image 1,1,3115,
20743.2,,Surface,5,Image 1,1,3116,
140.179,,Surface,5,Image 1,1,3117,
2709.29,,Surface,5,Image 1,1,3118,
3.25637e+06,,Surface,5,Image 1,1,3119,
561118,,Surface,5,Image 1,1,3120,
79514.3,,Surface,5,Image 1,1,3121,
110840,,Surface,5,Image 1,1,3122,
741.769,,Surface,5,Image 1,1,3124,
1442.63,,Surface,5,Image 1,1,3125,
2.19161e+06,,Surface,5,Image 1,1,3126,
928.117,,Surface,5,Image 1,1,3127,
2.12023e+06,,Surface,5,Image 1,1,3128,
960.25,,Surface,5,Image 1,1,3129,
6.46073,,Surface,5,Image 1,1,3130,
5.02356e+06,,Surface,5,Image 1,1,3132,
4115.91,,Surface,5,Image 1,1,3133,
3941.03,,Surface,5,Image 1,1,3134,
115227,,Surface,5,Image 1,1,3135,
74488,,Surface,5,Image 1,1,3136,
41709.7,,Surface,5,Image 1,1,3137,
1.80785e+07,,Surface,5,Image 1,1,3138,
30022.2,,Surface,5,Image 1,1,3139,
297138,,Surface,5,Image 1,1,3140,
0.0307468,,Surface,5,Image 1,1,3141,
18859.2,,Surface,5,Image 1,1,3142,
133856,,Surface,5,Image 1,1,3145,
255554,,Surface,5,Image 1,1,3147,
213116,,Surface,5,Image 1,1,3148,
1324.78,,Surface,5,Image 1,1,3150,
310622,,Surface,5,Image 1,1,3151,
5.01383e+06,,Surface,5,Image 1,1,3152,
7235.09,,Surface,5,Image 1,1,3153,
2129.5,,Surface,5,Image 1,1,3154,
61921.7,,Surface,5,Image 1,1,3155,
15845,,Surface,5,Image 1,1,3156,
1368.97,,Surface,5,Image 1,1,3158,
12016.3,,Surface,5,Image 1,1,3159,
26336,,Surface,5,Image 1,1,3160,
5.78957e+07,,Surface,5,Image 1,1,3162,
4885.1,,Surface,5,Image 1,1,3164,
25507,,Surface,5,Image 1,1,3165,
1573.87,,Surface,5,Image 1,1,3166,
2804.44,,Surface,5,Image 1,1,3167,
6.00839e+07,,Surface,5,Image 1,1,3170,
76330.2,,Surface,5,Image 1,1,3171,
6.40597e+07,,Surface,5,Image 1,1,3172,
11969.5,,Surface,5,Image 1,1,3174,
38.1955,,Surface,5,Image 1,1,3175,
6.48504e+06,,Surface,5,Image 1,1,3176,
5985.9,,Surface,5,Image 1,1,3178,
3.40883e+06,,Surface,5,Image 1,1,3179,
194131,,Surface,5,Image 1,1,3180,
32.5719,,Surface,5,Image 1,1,3181,
52045.1,,Surface,5,Image 1,1,3182,
52446.2,,Surface,5,Image 1,1,3183,
2.13352e+07,,Surface,5,Image 1,1,3186,
100970,,Surface,5,Image 1,1,3187,
39740.1,,Surface,5,Image 1,1,3188,
4271.14,,Surface,5,Image 1,1,3189,
1864.33,,Surface,5,Image 1,1,3191,
8443.72,,Surface,5,Image 1,1,3192,
27465.8,,Surface,5,Image 1,1,3193,
1.21306e+07,,Surface,5,Image 1,1,3194,
12258.4,,Surface,5,Image 1,1,3195,
10754.3,,Surface,5,Image 1,1,3196,
19865.5,,Surface,5,Image 1,1,3197,
10024.9,,Surface,5,Image 1,1,3198,
484336,,Surface,5,Image 1,1,3199,
70.3968,,Surface,5,Image 1,1,3200,
121103,,Surface,5,Image 1,1,3201,
139.676,,Surface,5,Image 1,1,3204,
11924.4,,Surface,5,Image 1,1,3205,
8.32141e+06,,Surface,5,Image 1,1,3207,
74.5236,,Surface,5,Image 1,1,3208,
11096.3,,Surface,5,Image 1,1,3209,
374411,,Surface,5,Image 1,1,3210,
799226,,Surface,5,Image 1,1,3211,
19561.7,,Surface,5,Image 1,1,3212,
23349,,Surface,5,Image 1,1,3213,
7363.29,,Surface,5,Image 1,1,3214,
1.20809e+07,,Surface,5,Image 1,1,3216,
9654.09,,Surface,5,Image 1,1,3217,
849.547,,Surface,5,Image 1,1,3218,
625504,,Surface,5,Image 1,1,3219,
4.31364e+06,,Surface,5,Image 1,1,3220,
11923.6,,Surface,5,Image 1,1,3223,
11222.4,,Surface,5,Image 1,1,3224,
44072.4,,Surface,5,Image 1,1,3226,
453726,,Surface,5,Image 1,1,3227,
87155.8,,Surface,5,Image 1,1,3228,
9215.45,,Surface,5,Image 1,1,3230,
63077.1,,Surface,5,Image 1,1,3231,
635.601,,Surface,5,Image 1,1,3232,
0.78384,,Surface,5,Image 1,1,3233,
3529.09,,Surface,5,Image 1,1,3234,
1.19932e+06,,Surface,5,Image 1,1,3235,
9731.28,,Surface,5,Image 1,1,3236,
299242,,Surface,5,Image 1,1,3237,
16917.6,,Surface,5,Image 1,1,3238,
712.941,,Surface,5,Image 1,1,3240,
7399.1,,Surface,5,Image 1,1,3241,
96498.9,,Surface,5,Image 1,1,3242,
1.2352e+06,,Surface,5,Image 1,1,3244,
297649,,Surface,5,Image 1,1,3245,
349.311,,Surface,5,Image 1,1,3246,
8572.09,,Surface,5,Image 1,1,3248,
9253.99,,Surface,5,Image 1,1,3249,
54907.2,,Surface,5,Image 1,1,3250,
6180.59,,Surface,5,Image 1,1,3251,
1.71898e+06,,Surface,5,Image 1,1,3252,
2.46691e+06,,Surface,5,Image 1,1,3253,
2.4558e+06,,Surface,5,Image 1,1,3256,
3368.19,,Surface,5,Image 1,1,3257,
3738.96,,Surface,5,Image 1,1,3261,
5.89543e+06,,Surface,5,Image 1,1,3262,
247.387,,Surface,5,Image 1,1,3263,
6.77077e+07,,Surface,5,Image 1,1,3265,
107116,,Surface,5,Image 1,1,3266,
3.61577e+06,,Surface,5,Image 1,1,3267,
9.41617e+06,,Surface,5,Image 1,1,3268,
1.18673e+06,,Surface,5,Image 1,1,3269,
2.10744e+07,,Surface,5,Image 1,1,3270,
4.9342e+06,,Surface,5,Image 1,1,3271,
186445,,Surface,5,Image 1,1,3272,
35168.1,,Surface,5,Image 1,1,3273,
11469,,Surface,5,Image 1,1,3274,
15065,,Surface,5,Image 1,1,3275,
310234,,Surface,5,Image 1,1,3276,
1.18878e+07,,Surface,5,Image 1,1,3277,
163447,,Surface,5,Image 1,1,3278,
3.89064e+06,,Surface,5,Image 1,1,3279,
701522,,Surface,5,Image 1,1,3280,
6.95985e+06,,Surface,5,Image 1,1,3282,
292664,,Surface,5,Image 1,1,3283,
8736.78,,Surface,5,Image 1,1,3284,
86416.5,,Surface,5,Image 1,1,3286,
95872.8,,Surface,5,Image 1,1,3287,
3.97739e+06,,Surface,5,Image 1,1,3288,
7.22924e+06,,Surface,5,Image 1,1,3289,
8810.05,,Surface,5,Image 1,1,3290,
766082,,Surface,5,Image 1,1,3291,
136.395,,Surface,5,Image 1,1,3292,
624.103,,Surface,5,Image 1,1,3293,
8.90832e+06,,Surface,5,Image 1,1,3294,
13046.1,,Surface,5,Image 1,1,3295,
95329.6,,Surface,5,Image 1,1,3296,
1.07142e+06,,Surface,5,Image 1,1,3299,
4543.43,,Surface,5,Image 1,1,3301,
35.2635,,Surface,5,Image 1,1,3303,
8.80581e+07,,Surface,5,Image 1,1,3304,
1208.26,,Surface,5,Image 1,1,3305,
5693.94,,Surface,5,Image 1,1,3308,
505249,,Surface,5,Image 1,1,3309,
7.9648e+06,,Surface,5,Image 1,1,3311,
405.499,,Surface,5,Image 1,1,3312,
10662.7,,Surface,5,Image 1,1,3313,
437478,,Surface,5,Image 1,1,3314,
9.97612e+06,,Surface,5,Image 1,1,3316,
5.79547e+06,,Surface,5,Image 1,1,3317,
311750,,Surface,5,Image 1,1,3318,
2.20474e+06,,Surface,5,Image 1,1,3319,
34556.9,,Surface,5,Image 1,1,3320,
8598.74,,Surface,5,Image 1,1,3321,
40.8669,,Surface,5,Image 1,1,3322,
15223.7,,Surface,5,Image 1,1,3323,
5021.15,,Surface,5,Image 1,1,3325,
642990,,Surface,5,Image 1,1,3326,
45007.1,,Surface,5,Image 1,1,3327,
1.16263e+07,,Surface,5,Image 1,1,3328,
294.897,,Surface,5,Image 1,1,3329,
398259,,Surface,5,Image 1,1,3331,
1.88425e+06,,Surface,5,Image 1,1,3332,
6274.44,,Surface,5,Image 1,1,3333,
3.37386e+06,,Surface,5,Image 1,1,3334,
37117,,Surface,5,Image 1,1,3335,
21535,,Surface,5,Image 1,1,3336,
23422.3,,Surface,5,Image 1,1,3337,
5322.54,,Surface,5,Image 1,1,3339,
2729.68,,Surface,5,Image 1,1,3340,
243710,,Surface,5,Image 1,1,3341,
23038.6,,Surface,5,Image 1,1,3342,
2.4475e+06,,Surface,5,Image 1,1,3343,
30875.9,,Surface,5,Image 1,1,3344,
966.075,,Surface,5,Image 1,1,3345,
1021.76,,Surface,5,Image 1,1,3346,
39775.9,,Surface,5,Image 1,1,3347,
370499,,Surface,5,Image 1,1,3348,
59869.5,,Surface,5,Image 1,1,3351,
3.97271e+06,,Surface,5,Image 1,1,3353,
5631.69,,Surface,5,Image 1,1,3355,
5702.55,,Surface,5,Image 1,1,3356,
4.62251e+06,,Surface,5,Image 1,1,3357,
1.74578e+07,,Surface,5,Image 1,1,3358,
1.18156e+06,,Surface,5,Image 1,1,3359,
375.371,,Surface,5,Image 1,1,3360,
2730.54,,Surface,5,Image 1,1,3362,
6.25998e+06,,Surface,5,Image 1,1,3363,
1.07068e+07,,Surface,5,Image 1,1,3364,
25434.3,,Surface,5,Image 1,1,3365,
672.273,,Surface,5,Image 1,1,3367,
3676.64,,Surface,5,Image 1,1,3369,
402.717,,Surface,5,Image 1,1,3371,
157954,,Surface,5,Image 1,1,3373,
3249.05,,Surface,5,Image 1,1,3375,
2.30157e+06,,Surface,5,Image 1,1,3376,
2.4381e+06,,Surface,5,Image 1,1,3377,
3.40301e+06,,Surface,5,Image 1,1,3378,
58542.3,,Surface,5,Image 1,1,3379,
118807,,Surface,5,Image 1,1,3380,
3.97732e+06,,Surface,5,Image 1,1,3381,
685586,,Surface,5,Image 1,1,3383,
771.783,,Surface,5,Image 1,1,3384,
2.44459e+07,,Surface,5,Image 1,1,3385,
355077,,Surface,5,Image 1,1,3386,
351041,,Surface,5,Image 1,1,3388,
28520.9,,Surface,5,Image 1,1,3389,
90.9473,,Surface,5,Image 1,1,3390,
7356.46,,Surface,5,Image 1,1,3392,
70086.9,,Surface,5,Image 1,1,3393,
2.55892e+07,,Surface,5,Image 1,1,3395,
48564.2,,Surface,5,Image 1,1,3396,
3826.6,,Surface,5,Image 1,1,3397,
1743.12,,Surface,5,Image 1,1,3398,
958659,,Surface,5,Image 1,1,3399,
8.45335e+06,,Surface,5,Image 1,1,3402,
11741.3,,Surface,5,Image 1,1,3403,
139548,,Surface,5,Image 1,1,3404,
218313,,Surface,5,Image 1,1,3405,
212817,,Surface,5,Image 1,1,3407,
10508.1,,Surface,5,Image 1,1,3408,
3341.41,,Surface,5,Image 1,1,3409,
347423,,Surface,5,Image 1,1,3410,
690518,,Surface,5,Image 1,1,3411,
60501.8,,Surface,5,Image 1,1,3414,
11027.6,,Surface,5,Image 1,1,3415,
272067,,Surface,5,Image 1,1,3418,
942408,,Surface,5,Image 1,1,3419,
24517.7,,Surface,5,Image 1,1,3421,
897.541,,Surface,5,Image 1,1,3422,
290466,,Surface,5,Image 1,1,3424,
19898,,Surface,5,Image 1,1,3425,
4961.34,,Surface,5,Image 1,1,3426,
46161.1,,Surface,5,Image 1,1,3427,
137925,,Surface,5,Image 1,1,3429,
13808.1,,Surface,5,Image 1,1,3430,
46050.9,,Surface,5,Image 1,1,3432,
12309.7,,Surface,5,Image 1,1,3433,
3638.02,,Surface,5,Image 1,1,3434,
3211.97,,Surface,5,Image 1,1,3437,
4.15258e+07,,Surface,5,Image 1,1,3438,
758.013,,Surface,5,Image 1,1,3439,
1.71077e+07,,Surface,5,Image 1,1,3440,
229.738,,Surface,5,Image 1,1,3441,
238365,,Surface,5,Image 1,1,3442,
5192.41,,Surface,5,Image 1,1,3443,
489866,,Surface,5,Image 1,1,3444,
7333.27,,Surface,5,Image 1,1,3445,
2.94112e+06,,Surface,5,Image 1,1,3446,
63684.7,,Surface,5,Image 1,1,3447,
2.64622e+06,,Surface,5,Image 1,1,3448,
289140,,Surface,5,Image 1,1,3449,
1.66117e+06,,Surface,5,Image 1,1,3450,
9324.96,,Surface,5,Image 1,1,3451,
1.76112e+07,,Surface,5,Image 1,1,3452,
33742,,Surface,5,Image 1,1,3453,
68518.4,,Surface,5,Image 1,1,3454,
555.544,,Surface,5,Image 1,1,3455,
250680,,Surface,5,Image 1,1,3456,
9.71023e+06,,Surface,5,Image 1,1,3457,
3699.77,,Surface,5,Image 1,1,3458,
1.90307e+06,,Surface,5,Image 1,1,3463,
77151.4,,Surface,5,Image 1,1,3464,
18522.5,,Surface,5,Image 1,1,3465,
135632,,Surface,5,Image 1,1,3466,
45926.5,,Surface,5,Image 1,1,3467,
1.06969e+06,,Surface,5,Image 1,1,3468,
5.40134e+06,,Surface,5,Image 1,1,3469,
1418.52,,Surface,5,Image 1,1,3470,
4432.21,,Surface,5,Image 1,1,3471,
7.66114e+06,,Surface,5,Image 1,1,3472,
10542.9,,Surface,5,Image 1,1,3474,
4.63772,,Surface,5,Image 1,1,3475,
83519,,Surface,5,Image 1,1,3476,
11223,,Surface,5,Image 1,1,3477,
10803.3,,Surface,5,Image 1,1,3480,
130731,,Surface,5,Image 1,1,3483,
1.26285e+06,,Surface,5,Image 1,1,3484,
5.39271e+06,,Surface,5,Image 1,1,3485,
4.94031,,Surface,5,Image 1,1,3486,
87877.4,,Surface,5,Image 1,1,3487,
6.70174e+06,,Surface,5,Image 1,1,3488,
4.14126e+06,,Surface,5,Image 1,1,3489,
20024.3,,Surface,5,Image 1,1,3490,
3384.91,,Surface,5,Image 1,1,3495,
725348,,Surface,5,Image 1,1,3496,
19852.4,,Surface,5,Image 1,1,3497,
29680,,Surface,5,Image 1,1,3498,
4.37841e+06,,Surface,5,Image 1,1,3499,
8.96741e+06,,Surface,5,Image 1,1,3500,
27196.1,,Surface,5,Image 1,1,3501,
723952,,Surface,5,Image 1,1,3502,
46349.8,,Surface,5,Image 1,1,3503,
1069.03,,Surface,5,Image 1,1,3506,
8.11503e+06,,Surface,5,Image 1,1,3507,
1.72985e+07,,Surface,5,Image 1,1,3508,
25595.8,,Surface,5,Image 1,1,3510,
29725.6,,Surface,5,Image 1,1,3511,
474882,,Surface,5,Image 1,1,3512,
303.747,,Surface,5,Image 1,1,3513,
8.67082e+06,,Surface,5,Image 1,1,3514,
7.43325e+06,,Surface,5,Image 1,1,3516,
21647.5,,Surface,5,Image 1,1,3517,
6.03902e+06,,Surface,5,Image 1,1,3520,
4514.57,,Surface,5,Image 1,1,3521,
4.64388e+06,,Surface,5,Image 1,1,3522,
4241.76,,Surface,5,Image 1,1,3523,
1.02608e+07,,Surface,5,Image 1,1,3524,
101351,,Surface,5,Image 1,1,3525,
5123.56,,Surface,5,Image 1,1,3526,
11962,,Surface,5,Image 1,1,3527,
20759.8,,Surface,5,Image 1,1,3529,
3464.68,,Surface,5,Image 1,1,3530,
5638.72,,Surface,5,Image 1,1,3531,
2.2113e+06,,Surface,5,Image 1,1,3532,
6.43572e+06,,Surface,5,Image 1,1,3536,
1224.36,,Surface,5,Image 1,1,3537,
430123,,Surface,5,Image 1,1,3538,
9631.27,,Surface,5,Image 1,1,3540,
1699.66,,Surface,5,Image 1,1,3541,
9099.08,,Surface,5,Image 1,1,3542,
820.979,,Surface,5,Image 1,1,3543,
70.3025,,Surface,5,Image 1,1,3544,
933407,,Surface,5,Image 1,1,3545,
3.48986e+06,,Surface,5,Image 1,1,3548,
235503,,Surface,5,Image 1,1,3550,
397576,,Surface,5,Image 1,1,3551,
18.4125,,Surface,5,Image 1,1,3552,
69785.6,,Surface,5,Image 1,1,3553,
834479,,Surface,5,Image 1,1,3554,
13065.6,,Surface,5,Image 1,1,3555,
23489.6,,Surface,5,Image 1,1,3556,
7497.28,,Surface,5,Image 1,1,3557,
12746.1,,Surface,5,Image 1,1,3558,
601056,,Surface,5,Image 1,1,3559,
6.80092e+06,,Surface,5,Image 1,1,3560,
16934.4,,Surface,5,Image 1,1,3563,
1.15505e+06,,Surface,5,Image 1,1,3564,
1541,,Surface,5,Image 1,1,3565,
4236.84,,Surface,5,Image 1,1,3566,
1412.08,,Surface,5,Image 1,1,3567,
2.24803e+07,,Surface,5,Image 1,1,3568,
44257,,Surface,5,Image 1,1,3569,
4589.66,,Surface,5,Image 1,1,3570,
1.30065e+07,,Surface,5,Image 1,1,3571,
76079.9,,Surface,5,Image 1,1,3572,
717317,,Surface,5,Image 1,1,3573,
172493,,Surface,5,Image 1,1,3576,
5073.07,,Surface,5,Image 1,1,3577,
3041.9,,Surface,5,Image 1,1,3579,
352526,,Surface,5,Image 1,1,3580,
7310.08,,Surface,5,Image 1,1,3581,
238217,,Surface,5,Image 1,1,3582,
72551.1,,Surface,5,Image 1,1,3583,
31004.1,,Surface,5,Image 1,1,3584,
1.93968e+07,,Surface,5,Image 1,1,3585,
45937.1,,Surface,5,Image 1,1,3586,
146589,,Surface,5,Image 1,1,3588,
3786.88,,Surface,5,Image 1,1,3589,
394819,,Surface,5,Image 1,1,3590,
1.20681e+07,,Surface,5,Image 1,1,3591,
931732,,Surface,5,Image 1,1,3592,
5804.35,,Surface,5,Image 1,1,3593,
3.48046e+06,,Surface,5,Image 1,1,3594,
19557.3,,Surface,5,Image 1,1,3595,
6.67546e+06,,Surface,5,Image 1,1,3596,
2.25215e+06,,Surface,5,Image 1,1,3598,
29385.5,,Surface,5,Image 1,1,3599,
260502,,Surface,5,Image 1,1,3600,
8791.03,,Surface,5,Image 1,1,3601,
33836.2,,Surface,5,Image 1,1,3603,
983.148,,Surface,5,Image 1,1,3604,
2313.7,,Surface,5,Image 1,1,3606,
6866.64,,Surface,5,Image 1,1,3609,
2498.17,,Surface,5,Image 1,1,3610,
3530.21,,Surface,5,Image 1,1,3611,
1.36062e+06,,Surface,5,Image 1,1,3612,
982.39,,Surface,5,Image 1,1,3613,
11.0483,,Surface,5,Image 1,1,3614,
1.31993e+07,,Surface,5,Image 1,1,3616,
3.69606e+06,,Surface,5,Image 1,1,3618,
58776.1,,Surface,5,Image 1,1,3619,
3.10514e+06,,Surface,5,Image 1,1,3621,
7324.45,,Surface,5,Image 1,1,3622,
5338.26,,Surface,5,Image 1,1,3623,
18073.5,,Surface,5,Image 1,1,3626,
69593.6,,Surface,5,Image 1,1,3627,
10410.9,,Surface,5,Image 1,1,3630,
1.27678e+08,,Surface,5,Image 1,1,3631,
728.026,,Surface,5,Image 1,1,3632,
5332.3,,Surface,5,Image 1,1,3633,
15.9837,,Surface,5,Image 1,1,3634,
5358.91,,Surface,5,Image 1,1,3636,
23157.6,,Surface,5,Image 1,1,3638,
2835.84,,Surface,5,Image 1,1,3639,
293.115,,Surface,5,Image 1,1,3640,
1.51108e+07,,Surface,5,Image 1,1,3643,
59665.7,,Surface,5,Image 1,1,3644,
4357.12,,Surface,5,Image 1,1,3645,
8.74934e+06,,Surface,5,Image 1,1,3646,
7.39313e+06,,Surface,5,Image 1,1,3647,
640220,,Surface,5,Image 1,1,3648,
224563,,Surface,5,Image 1,1,3649,
1.37478e+07,,Surface,5,Image 1,1,3650,
60711.1,,Surface,5,Image 1,1,3652,
122524,,Surface,5,Image 1,1,3653,
5593.3,,Surface,5,Image 1,1,3654,
443097,,Surface,5,Image 1,1,3655,
291.187,,Surface,5,Image 1,1,3657,
483.653,,Surface,5,Image 1,1,3658,
53019.9,,Surface,5,Image 1,1,3659,
578.402,,Surface,5,Image 1,1,3661,
37618.9,,Surface,5,Image 1,1,3663,
24086.9,,Surface,5,Image 1,1,3664,
1550.62,,Surface,5,Image 1,1,3665,
4.56298e+06,,Surface,5,Image 1,1,3666,
7719.87,,Surface,5,Image 1,1,3667,
25863.7,,Surface,5,Image 1,1,3668,
4.38121e+06,,Surface,5,Image 1,1,3669,
1.01033e+06,,Surface,5,Image 1,1,3670,
2.41514e+07,,Surface,5,Image 1,1,3671,
28934.1,,Surface,5,Image 1,1,3672,
1327.64,,Surface,5,Image 1,1,3673,
41240.2,,Surface,5,Image 1,1,3674,
4253.06,,Surface,5,Image 1,1,3676,
48554.4,,Surface,5,Image 1,1,3677,
148.84,,Surface,5,Image 1,1,3678,
16033.8,,Surface,5,Image 1,1,3679,
1.57127e+06,,Surface,5,Image 1,1,3682,
13646.5,,Surface,5,Image 1,1,3683,
207707,,Surface,5,Image 1,1,3684,
5.39356e+06,,Surface,5,Image 1,1,3686,
54626.7,,Surface,5,Image 1,1,3687,
8.50332e+06,,Surface,5,Image 1,1,3689,
4867.07,,Surface,5,Image 1,1,3690,
9.64198e+06,,Surface,5,Image 1,1,3691,
24584.2,,Surface,5,Image 1,1,3692,
0.552819,,Surface,5,Image 1,1,3693,
8288.74,,Surface,5,Image 1,1,3694,
394465,,Surface,5,Image 1,1,3695,
4160.74,,Surface,5,Image 1,1,3696,
623114,,Surface,5,Image 1,1,3697,
2.95758e+06,,Surface,5,Image 1,1,3698,
2.28708e+07,,Surface,5,Image 1,1,3704,
5.93006e+06,,Surface,5,Image 1,1,3706,
453449,,Surface,5,Image 1,1,3708,
92656.5,,Surface,5,Image 1,1,3710,
1.98022e+07,,Surface,5,Image 1,1,3713,
53612.7,,Surface,5,Image 1,1,3714,
836009,,Surface,5,Image 1,1,3715,
46690.2,,Surface,5,Image 1,1,3716,
19422.7,,Surface,5,Image 1,1,3719,
7711.23,,Surface,5,Image 1,1,3721,
833.624,,Surface,5,Image 1,1,3722,
1.06525e+07,,Surface,5,Image 1,1,3723,
138471,,Surface,5,Image 1,1,3724,
25.9682,,Surface,5,Image 1,1,3726,
64646.7,,Surface,5,Image 1,1,3727,
3146.63,,Surface,5,Image 1,1,3729,
36292.4,,Surface,5,Image 1,1,3730,
40574.9,,Surface,5,Image 1,1,3731,
2890.83,,Surface,5,Image 1,1,3732,
5691.98,,Surface,5,Image 1,1,3733,
984051,,Surface,5,Image 1,1,3734,
524188,,Surface,5,Image 1,1,3736,
20.2119,,Surface,5,Image 1,1,3738,
5716.08,,Surface,5,Image 1,1,3739,
4479.56,,Surface,5,Image 1,1,3740,
0.0982556,,Surface,5,Image 1,1,3741,
372542,,Surface,5,Image 1,1,3743,
2746.12,,Surface,5,Image 1,1,3745,
2.40488e+07,,Surface,5,Image 1,1,3746,
19953.4,,Surface,5,Image 1,1,3748,
60941.2,,Surface,5,Image 1,1,3749,
2918.83,,Surface,5,Image 1,1,3750,
3902.12,,Surface,5,Image 1,1,3752,
103864,,Surface,5,Image 1,1,3755,
55.2861,,Surface,5,Image 1,1,3757,
59811.1,,Surface,5,Image 1,1,3758,
3.9581e+06,,Surface,5,Image 1,1,3759,
47196.1,,Surface,5,Image 1,1,3761,
1.70746e+07,,Surface,5,Image 1,1,3762,
1.08811e+06,,Surface,5,Image 1,1,3764,
10310,,Surface,5,Image 1,1,3765,
0.00936254,,Surface,5,Image 1,1,3766,
44301.7,,Surface,5,Image 1,1,3767,
1.70646e+06,,Surface,5,Image 1,1,3768,
11070.1,,Surface,5,Image 1,1,3770,
12455,,Surface,5,Image 1,1,3772,
9.4003e+06,,Surface,5,Image 1,1,3774,
703801,,Surface,5,Image 1,1,3775,
114866,,Surface,5,Image 1,1,3776,
599125,,Surface,5,Image 1,1,3778,
17902.9,,Surface,5,Image 1,1,3780,
3168.55,,Surface,5,Image 1,1,3783,
54.1478,,Surface,5,Image 1,1,3784,
15515.6,,Surface,5,Image 1,1,3786,
5183.44,,Surface,5,Image 1,1,3787,
2978.75,,Surface,5,Image 1,1,3788,
120557,,Surface,5,Image 1,1,3789,
4.01486e+06,,Surface,5,Image 1,1,3790,
45663.4,,Surface,5,Image 1,1,3792,
6.00357e+06,,Surface,5,Image 1,1,3793,
7244.3,,Surface,5,Image 1,1,3794,
136475,,Surface,5,Image 1,1,3795,
1582.38,,Surface,5,Image 1,1,3796,
42675.3,,Surface,5,Image 1,1,3798,
2289.34,,Surface,5,Image 1,1,3799,
6753.29,,Surface,5,Image 1,1,3800,
55266.3,,Surface,5,Image 1,1,3801,
5168.53,,Surface,5,Image 1,1,3802,
17830,,Surface,5,Image 1,1,3803,
4537.38,,Surface,5,Image 1,1,3804,
1.5263e+06,,Surface,5,Image 1,1,3805,
65409.5,,Surface,5,Image 1,1,3806,
1.81093e+06,,Surface,5,Image 1,1,3808,
800598,,Surface,5,Image 1,1,3809,
10279.9,,Surface,5,Image 1,1,3810,
1.2188e+07,,Surface,5,Image 1,1,3811,
677029,,Surface,5,Image 1,1,3812,
3.36348e+06,,Surface,5,Image 1,1,3813,
36521.9,,Surface,5,Image 1,1,3814,
43985.9,,Surface,5,Image 1,1,3815,
6576.38,,Surface,5,Image 1,1,3817,
8.34046e+06,,Surface,5,Image 1,1,3818,
104885,,Surface,5,Image 1,1,3819,
4069.36,,Surface,5,Image 1,1,3821,
45829.1,,Surface,5,Image 1,1,3822,
18770.2,,Surface,5,Image 1,1,3823,
21413,,Surface,5,Image 1,1,3825,
9343.06,,Surface,5,Image 1,1,3826,
35468.8,,Surface,5,Image 1,1,3827,
15855.3,,Surface,5,Image 1,1,3828,
17432.4,,Surface,5,Image 1,1,3830,
235455,,Surface,5,Image 1,1,3831,
17331.5,,Surface,5,Image 1,1,3832,
15884.6,,Surface,5,Image 1,1,3833,
7207.85,,Surface,5,Image 1,1,3834,
79351.1,,Surface,5,Image 1,1,3836,
0.520865,,Surface,5,Image 1,1,3837,
6.93121e+06,,Surface,5,Image 1,1,3839,
145.252,,Surface,5,Image 1,1,3840,
57794.3,,Surface,5,Image 1,1,3841,
2.28599e+07,,Surface,5,Image 1,1,3842,
469966,,Surface,5,Image 1,1,3843,
6.74515e+06,,Surface,5,Image 1,1,3844,
19.9145,,Surface,5,Image 1,1,3846,
8496.2,,Surface,5,Image 1,1,3847,
0.0232856,,Surface,5,Image 1,1,3848,
4955.38,,Surface,5,Image 1,1,3850,
25.5237,,Surface,5,Image 1,1,3851,
55483.6,,Surface,5,Image 1,1,3852,
4056.97,,Surface,5,Image 1,1,3853,
594206,,Surface,5,Image 1,1,3854,
921108,,Surface,5,Image 1,1,3857,
1.03162e+06,,Surface,5,Image 1,1,3858,
2253.71,,Surface,5,Image 1,1,3859,
23820,,Surface,5,Image 1,1,3860,
7582.63,,Surface,5,Image 1,1,3861,
7.0513,,Surface,5,Image 1,1,3862,
6548.26,,Surface,5,Image 1,1,3863,
1.91132e+06,,Surface,5,Image 1,1,3864,
19548.6,,Surface,5,Image 1,1,3865,
1.59622e+07,,Surface,5,Image 1,1,3866,
1.01642e+06,,Surface,5,Image 1,1,3867,
