
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05273,,Surface,1,Image 1,1,3089,
0.679688,,Surface,1,Image 1,1,3090,
1.08984,,Surface,1,Image 1,1,3091,
0.00298882,,Surface,1,Image 1,1,3092,
1.39062,,Surface,1,Image 1,1,3093,
3.87109,,Surface,1,Image 1,1,3094,
0.59082,,Surface,1,Image 1,1,3095,
4.24609,,Surface,1,Image 1,1,3096,
4.34375,,Surface,1,Image 1,1,3097,
0.746582,,Surface,1,Image 1,1,3098,
0.662109,,Surface,1,Image 1,1,3100,
0.3125,,Surface,1,Image 1,1,3101,
1.11541e-05,,Surface,1,Image 1,1,3103,
4.28711,,Surface,1,Image 1,1,3104,
1.44531,,Surface,1,Image 1,1,3105,
2.93945,,Surface,1,Image 1,1,3106,
0.814453,,Surface,1,Image 1,1,3107,
3.01465,,Surface,1,Image 1,1,3108,
1.08496,,Surface,1,Image 1,1,3109,
4.24219,,Surface,1,Image 1,1,3110,
1.81836,,Surface,1,Image 1,1,3113,
0.00683594,,Surface,1,Image 1,1,3114,
2.31641,,Surface,1,Image 1,1,3115,
1.05078,,Surface,1,Image 1,1,3116,
1.12057e-05,,Surface,1,Image 1,1,3117,
4.26758,,Surface,1,Image 1,1,3118,
0.0136719,,Surface,1,Image 1,1,3119,
2.58203,,Surface,1,Image 1,1,3120,
0.0712891,,Surface,1,Image 1,1,3121,
0.324707,,Surface,1,Image 1,1,3122,
0.81543,,Surface,1,Image 1,1,3124,
1.73438,,Surface,1,Image 1,1,3125,
2.75781,,Surface,1,Image 1,1,3126,
6.19727,,Surface,1,Image 1,1,3127,
0.578125,,Surface,1,Image 1,1,3128,
0.366211,,Surface,1,Image 1,1,3129,
0.00195312,,Surface,1,Image 1,1,3130,
0.0585938,,Surface,1,Image 1,1,3132,
0.00427246,,Surface,1,Image 1,1,3133,
4.26562,,Surface,1,Image 1,1,3134,
4.58594,,Surface,1,Image 1,1,3135,
0.476562,,Surface,1,Image 1,1,3136,
0.47168,,Surface,1,Image 1,1,3137,
0.09375,,Surface,1,Image 1,1,3138,
2.14844,,Surface,1,Image 1,1,3139,
2.42773,,Surface,1,Image 1,1,3140,
1.11541e-05,,Surface,1,Image 1,1,3141,
0.4375,,Surface,1,Image 1,1,3142,
1.11523,,Surface,1,Image 1,1,3145,
0.376953,,Surface,1,Image 1,1,3147,
0.46875,,Surface,1,Image 1,1,3148,
0.953125,,Surface,1,Image 1,1,3150,
2.5,,Surface,1,Image 1,1,3151,
0.300781,,Surface,1,Image 1,1,3152,
2.71289,,Surface,1,Image 1,1,3153,
0.322266,,Surface,1,Image 1,1,3154,
0.571777,,Surface,1,Image 1,1,3155,
3.24609,,Surface,1,Image 1,1,3156,
0.000396729,,Surface,1,Image 1,1,3158,
5.21289,,Surface,1,Image 1,1,3159,
4.56836,,Surface,1,Image 1,1,3160,
0.0859375,,Surface,1,Image 1,1,3162,
1.0918,,Surface,1,Image 1,1,3164,
0.673828,,Surface,1,Image 1,1,3165,
1.70605,,Surface,1,Image 1,1,3166,
1.34375,,Surface,1,Image 1,1,3167,
0.00195312,,Surface,1,Image 1,1,3170,
0.0458984,,Surface,1,Image 1,1,3171,
0.00195312,,Surface,1,Image 1,1,3172,
2.68945,,Surface,1,Image 1,1,3174,
0.000152588,,Surface,1,Image 1,1,3175,
1.46875,,Surface,1,Image 1,1,3176,
3.81445,,Surface,1,Image 1,1,3178,
0.0761719,,Surface,1,Image 1,1,3179,
1.55664,,Surface,1,Image 1,1,3180,
0.200562,,Surface,1,Image 1,1,3181,
4.35547,,Surface,1,Image 1,1,3182,
14.0312,,Surface,1,Image 1,1,3183,
0.121094,,Surface,1,Image 1,1,3186,
3.34375,,Surface,1,Image 1,1,3187,
0.302734,,Surface,1,Image 1,1,3188,
3.96289,,Surface,1,Image 1,1,3189,
1.07812,,Surface,1,Image 1,1,3191,
1.52539,,Surface,1,Image 1,1,3192,
0.822266,,Surface,1,Image 1,1,3193,
0.0341797,,Surface,1,Image 1,1,3194,
2,,Surface,1,Image 1,1,3195,
1.45117,,Surface,1,Image 1,1,3196,
3.05176e-05,,Surface,1,Image 1,1,3197,
0.0979004,,Surface,1,Image 1,1,3198,
0.539062,,Surface,1,Image 1,1,3199,
0.444824,,Surface,1,Image 1,1,3200,
0.000244141,,Surface,1,Image 1,1,3201,
1.11541e-05,,Surface,1,Image 1,1,3204,
0.560547,,Surface,1,Image 1,1,3205,
0.000976562,,Surface,1,Image 1,1,3207,
0.435547,,Surface,1,Image 1,1,3208,
1.13672,,Surface,1,Image 1,1,3209,
1.45508,,Surface,1,Image 1,1,3210,
1.73438,,Surface,1,Image 1,1,3211,
3.48047,,Surface,1,Image 1,1,3212,
0.0910645,,Surface,1,Image 1,1,3213,
0.102295,,Surface,1,Image 1,1,3214,
0.210938,,Surface,1,Image 1,1,3216,
3.88477,,Surface,1,Image 1,1,3217,
0.21167,,Surface,1,Image 1,1,3218,
0.268555,,Surface,1,Image 1,1,3219,
0.09375,,Surface,1,Image 1,1,3220,
2.33789,,Surface,1,Image 1,1,3223,
0.615234,,Surface,1,Image 1,1,3224,
4.62305,,Surface,1,Image 1,1,3226,
0.308594,,Surface,1,Image 1,1,3227,
3.13281,,Surface,1,Image 1,1,3228,
2.85742,,Surface,1,Image 1,1,3230,
0.390625,,Surface,1,Image 1,1,3231,
1.11541e-05,,Surface,1,Image 1,1,3232,
1.11759e-05,,Surface,1,Image 1,1,3233,
1.29785,,Surface,1,Image 1,1,3234,
0.000488281,,Surface,1,Image 1,1,3235,
0.00219727,,Surface,1,Image 1,1,3236,
0.929688,,Surface,1,Image 1,1,3237,
0.923828,,Surface,1,Image 1,1,3238,
0.915039,,Surface,1,Image 1,1,3240,
4.61133,,Surface,1,Image 1,1,3241,
12.3438,,Surface,1,Image 1,1,3242,
1.07031,,Surface,1,Image 1,1,3244,
0.458984,,Surface,1,Image 1,1,3245,
0.00195312,,Surface,1,Image 1,1,3246,
1.56641,,Surface,1,Image 1,1,3248,
0.000534058,,Surface,1,Image 1,1,3249,
1.02734,,Surface,1,Image 1,1,3250,
1.92383,,Surface,1,Image 1,1,3251,
0.00292969,,Surface,1,Image 1,1,3252,
0.546875,,Surface,1,Image 1,1,3253,
0.269531,,Surface,1,Image 1,1,3256,
3.88477,,Surface,1,Image 1,1,3257,
3.00586,,Surface,1,Image 1,1,3261,
0.703125,,Surface,1,Image 1,1,3262,
0.946289,,Surface,1,Image 1,1,3263,
0.015625,,Surface,1,Image 1,1,3265,
0.291016,,Surface,1,Image 1,1,3266,
0.59375,,Surface,1,Image 1,1,3267,
0.253906,,Surface,1,Image 1,1,3268,
1.36328,,Surface,1,Image 1,1,3269,
0.554688,,Surface,1,Image 1,1,3270,
0.890625,,Surface,1,Image 1,1,3271,
0.855469,,Surface,1,Image 1,1,3272,
3.07422,,Surface,1,Image 1,1,3273,
2.20312,,Surface,1,Image 1,1,3274,
3.15234,,Surface,1,Image 1,1,3275,
4.39062,,Surface,1,Image 1,1,3276,
0.00244141,,Surface,1,Image 1,1,3277,
1.40625,,Surface,1,Image 1,1,3278,
11.8125,,Surface,1,Image 1,1,3279,
0.626953,,Surface,1,Image 1,1,3280,
0.000976562,,Surface,1,Image 1,1,3282,
2.60938,,Surface,1,Image 1,1,3283,
14.3125,,Surface,1,Image 1,1,3284,
0.00109863,,Surface,1,Image 1,1,3286,
1.70312,,Surface,1,Image 1,1,3287,
0.433594,,Surface,1,Image 1,1,3288,
0.328125,,Surface,1,Image 1,1,3289,
1.07617,,Surface,1,Image 1,1,3290,
0.851562,,Surface,1,Image 1,1,3291,
0.00402832,,Surface,1,Image 1,1,3292,
1.11541e-05,,Surface,1,Image 1,1,3293,
0.00292969,,Surface,1,Image 1,1,3294,
1.08008,,Surface,1,Image 1,1,3295,
2.1543,,Surface,1,Image 1,1,3296,
3.6875,,Surface,1,Image 1,1,3299,
0.680664,,Surface,1,Image 1,1,3301,
0.0162964,,Surface,1,Image 1,1,3303,
0.03125,,Surface,1,Image 1,1,3304,
0.355957,,Surface,1,Image 1,1,3305,
4.80078,,Surface,1,Image 1,1,3308,
0.666016,,Surface,1,Image 1,1,3309,
0.015625,,Surface,1,Image 1,1,3311,
1.85938,,Surface,1,Image 1,1,3312,
1.33301,,Surface,1,Image 1,1,3313,
0.525391,,Surface,1,Image 1,1,3314,
0.0546875,,Surface,1,Image 1,1,3316,
0.421875,,Surface,1,Image 1,1,3317,
0.705078,,Surface,1,Image 1,1,3318,
2.01562,,Surface,1,Image 1,1,3319,
1.81641,,Surface,1,Image 1,1,3320,
0.605469,,Surface,1,Image 1,1,3321,
79.4375,,Surface,1,Image 1,1,3322,
0.974609,,Surface,1,Image 1,1,3323,
2.75195,,Surface,1,Image 1,1,3325,
12.0625,,Surface,1,Image 1,1,3326,
0.489258,,Surface,1,Image 1,1,3327,
0.000488281,,Surface,1,Image 1,1,3328,
0.0012207,,Surface,1,Image 1,1,3329,
1.11541e-05,,Surface,1,Image 1,1,3331,
0.000732422,,Surface,1,Image 1,1,3332,
1.56641,,Surface,1,Image 1,1,3333,
0.148438,,Surface,1,Image 1,1,3334,
1.60938,,Surface,1,Image 1,1,3335,
4.77344,,Surface,1,Image 1,1,3336,
2.2207,,Surface,1,Image 1,1,3337,
3.80273,,Surface,1,Image 1,1,3339,
0.233154,,Surface,1,Image 1,1,3340,
0.619141,,Surface,1,Image 1,1,3341,
1.87891,,Surface,1,Image 1,1,3342,
0.00585938,,Surface,1,Image 1,1,3343,
2.74805,,Surface,1,Image 1,1,3344,
0.525879,,Surface,1,Image 1,1,3345,
21.8438,,Surface,1,Image 1,1,3346,
2.60352,,Surface,1,Image 1,1,3347,
0.183594,,Surface,1,Image 1,1,3348,
0.0592041,,Surface,1,Image 1,1,3351,
0.101562,,Surface,1,Image 1,1,3353,
4.25195,,Surface,1,Image 1,1,3355,
1.46094,,Surface,1,Image 1,1,3356,
0.105469,,Surface,1,Image 1,1,3357,
0.000488281,,Surface,1,Image 1,1,3358,
0.4375,,Surface,1,Image 1,1,3359,
0.027832,,Surface,1,Image 1,1,3360,
0.00439453,,Surface,1,Image 1,1,3362,
0.00146484,,Surface,1,Image 1,1,3363,
0.105469,,Surface,1,Image 1,1,3364,
24.5,,Surface,1,Image 1,1,3365,
0.00616455,,Surface,1,Image 1,1,3367,
0.505859,,Surface,1,Image 1,1,3369,
7.03125,,Surface,1,Image 1,1,3371,
2.5625,,Surface,1,Image 1,1,3373,
4.16992,,Surface,1,Image 1,1,3375,
0.0146484,,Surface,1,Image 1,1,3376,
2.03125,,Surface,1,Image 1,1,3377,
3.9375,,Surface,1,Image 1,1,3378,
0.00125122,,Surface,1,Image 1,1,3379,
0.394531,,Surface,1,Image 1,1,3380,
0.3125,,Surface,1,Image 1,1,3381,
0.112305,,Surface,1,Image 1,1,3383,
0.368896,,Surface,1,Image 1,1,3384,
0.0859375,,Surface,1,Image 1,1,3385,
1.89844,,Surface,1,Image 1,1,3386,
3.59375,,Surface,1,Image 1,1,3388,
4.25391,,Surface,1,Image 1,1,3389,
0.717773,,Surface,1,Image 1,1,3390,
2.4043,,Surface,1,Image 1,1,3392,
0.542969,,Surface,1,Image 1,1,3393,
0.00012207,,Surface,1,Image 1,1,3395,
2.25,,Surface,1,Image 1,1,3396,
2.42578,,Surface,1,Image 1,1,3397,
2.18555,,Surface,1,Image 1,1,3398,
0.397461,,Surface,1,Image 1,1,3399,
0.101562,,Surface,1,Image 1,1,3402,
0.012085,,Surface,1,Image 1,1,3403,
1.17188,,Surface,1,Image 1,1,3404,
1.38281,,Surface,1,Image 1,1,3405,
3.23438,,Surface,1,Image 1,1,3407,
0.000640869,,Surface,1,Image 1,1,3408,
1.48242,,Surface,1,Image 1,1,3409,
0.000610352,,Surface,1,Image 1,1,3410,
9.4375,,Surface,1,Image 1,1,3411,
2.04297,,Surface,1,Image 1,1,3414,
5.47266,,Surface,1,Image 1,1,3415,
2.8125,,Surface,1,Image 1,1,3418,
0.753906,,Surface,1,Image 1,1,3419,
1.1084,,Surface,1,Image 1,1,3421,
11.6406,,Surface,1,Image 1,1,3422,
9.15527e-05,,Surface,1,Image 1,1,3424,
1.73438,,Surface,1,Image 1,1,3425,
2.39258,,Surface,1,Image 1,1,3426,
56.6875,,Surface,1,Image 1,1,3427,
3.42969,,Surface,1,Image 1,1,3429,
0.481445,,Surface,1,Image 1,1,3430,
3.07812,,Surface,1,Image 1,1,3432,
1.13672,,Surface,1,Image 1,1,3433,
0.491211,,Surface,1,Image 1,1,3434,
0.960938,,Surface,1,Image 1,1,3437,
0.015625,,Surface,1,Image 1,1,3438,
0.662109,,Surface,1,Image 1,1,3439,
0.234375,,Surface,1,Image 1,1,3440,
1.54297,,Surface,1,Image 1,1,3441,
0.000183105,,Surface,1,Image 1,1,3442,
1.32227,,Surface,1,Image 1,1,3443,
0.0253906,,Surface,1,Image 1,1,3444,
1.67188,,Surface,1,Image 1,1,3445,
0.0268555,,Surface,1,Image 1,1,3446,
0.519043,,Surface,1,Image 1,1,3447,
0.0322266,,Surface,1,Image 1,1,3448,
0.00195312,,Surface,1,Image 1,1,3449,
0.275391,,Surface,1,Image 1,1,3450,
0.917969,,Surface,1,Image 1,1,3451,
0.230469,,Surface,1,Image 1,1,3452,
3.92773,,Surface,1,Image 1,1,3453,
2.1582,,Surface,1,Image 1,1,3454,
0.222656,,Surface,1,Image 1,1,3455,
1.2832,,Surface,1,Image 1,1,3456,
0.0078125,,Surface,1,Image 1,1,3457,
2.14844,,Surface,1,Image 1,1,3458,
7.46875,,Surface,1,Image 1,1,3463,
20.0312,,Surface,1,Image 1,1,3464,
2.83203,,Surface,1,Image 1,1,3465,
0.0908203,,Surface,1,Image 1,1,3466,
1.02539,,Surface,1,Image 1,1,3467,
0.0078125,,Surface,1,Image 1,1,3468,
0.00292969,,Surface,1,Image 1,1,3469,
0.539062,,Surface,1,Image 1,1,3470,
0.09375,,Surface,1,Image 1,1,3471,
0.03125,,Surface,1,Image 1,1,3472,
1.34766,,Surface,1,Image 1,1,3474,
0.00120544,,Surface,1,Image 1,1,3475,
0.455078,,Surface,1,Image 1,1,3476,
2.48828,,Surface,1,Image 1,1,3477,
0.878906,,Surface,1,Image 1,1,3480,
1.05273,,Surface,1,Image 1,1,3483,
0.000976562,,Surface,1,Image 1,1,3484,
0.914062,,Surface,1,Image 1,1,3485,
5.99805,,Surface,1,Image 1,1,3486,
1.30078,,Surface,1,Image 1,1,3487,
1.79688,,Surface,1,Image 1,1,3488,
0.128906,,Surface,1,Image 1,1,3489,
0.145508,,Surface,1,Image 1,1,3490,
1.11541e-05,,Surface,1,Image 1,1,3495,
10.0312,,Surface,1,Image 1,1,3496,
4.35547,,Surface,1,Image 1,1,3497,
0.675781,,Surface,1,Image 1,1,3498,
0.125,,Surface,1,Image 1,1,3499,
6.5625,,Surface,1,Image 1,1,3500,
3.49023,,Surface,1,Image 1,1,3501,
0.0108643,,Surface,1,Image 1,1,3502,
0.666016,,Surface,1,Image 1,1,3503,
0.285156,,Surface,1,Image 1,1,3506,
0.390625,,Surface,1,Image 1,1,3507,
0.164062,,Surface,1,Image 1,1,3508,
0.744141,,Surface,1,Image 1,1,3510,
0.824219,,Surface,1,Image 1,1,3511,
16.125,,Surface,1,Image 1,1,3512,
0.68457,,Surface,1,Image 1,1,3513,
0.0742188,,Surface,1,Image 1,1,3514,
0.00390625,,Surface,1,Image 1,1,3516,
1.80664,,Surface,1,Image 1,1,3517,
0.046875,,Surface,1,Image 1,1,3520,
0.050293,,Surface,1,Image 1,1,3521,
0.109375,,Surface,1,Image 1,1,3522,
0.755371,,Surface,1,Image 1,1,3523,
0.421875,,Surface,1,Image 1,1,3524,
0.0688477,,Surface,1,Image 1,1,3525,
0.191406,,Surface,1,Image 1,1,3526,
3.21094,,Surface,1,Image 1,1,3527,
0.000244141,,Surface,1,Image 1,1,3529,
1.94238,,Surface,1,Image 1,1,3530,
0.00842285,,Surface,1,Image 1,1,3531,
0.242188,,Surface,1,Image 1,1,3532,
0.203125,,Surface,1,Image 1,1,3536,
0.0187988,,Surface,1,Image 1,1,3537,
2.0625,,Surface,1,Image 1,1,3538,
0.93457,,Surface,1,Image 1,1,3540,
0.898438,,Surface,1,Image 1,1,3541,
1.5791,,Surface,1,Image 1,1,3542,
2.30664,,Surface,1,Image 1,1,3543,
5.45312,,Surface,1,Image 1,1,3544,
0.539062,,Surface,1,Image 1,1,3545,
0.0078125,,Surface,1,Image 1,1,3548,
0.000244141,,Surface,1,Image 1,1,3550,
1.36523,,Surface,1,Image 1,1,3551,
0.540039,,Surface,1,Image 1,1,3552,
3.82812,,Surface,1,Image 1,1,3553,
1.02344,,Surface,1,Image 1,1,3554,
6.04688,,Surface,1,Image 1,1,3555,
0.849609,,Surface,1,Image 1,1,3556,
0.347168,,Surface,1,Image 1,1,3557,
1.22656,,Surface,1,Image 1,1,3558,
0.260742,,Surface,1,Image 1,1,3559,
0.554688,,Surface,1,Image 1,1,3560,
1.69727,,Surface,1,Image 1,1,3563,
0.59375,,Surface,1,Image 1,1,3564,
2.75977,,Surface,1,Image 1,1,3565,
0.289062,,Surface,1,Image 1,1,3566,
0.637695,,Surface,1,Image 1,1,3567,
0.148438,,Surface,1,Image 1,1,3568,
1.91016,,Surface,1,Image 1,1,3569,
2.00488,,Surface,1,Image 1,1,3570,
0.40625,,Surface,1,Image 1,1,3571,
0.702148,,Surface,1,Image 1,1,3572,
0.0166016,,Surface,1,Image 1,1,3573,
0.00292969,,Surface,1,Image 1,1,3576,
0.987305,,Surface,1,Image 1,1,3577,
2.26758,,Surface,1,Image 1,1,3579,
0.0012207,,Surface,1,Image 1,1,3580,
0.10498,,Surface,1,Image 1,1,3581,
0.00292969,,Surface,1,Image 1,1,3582,
0.00170898,,Surface,1,Image 1,1,3583,
2.79297,,Surface,1,Image 1,1,3584,
0.015625,,Surface,1,Image 1,1,3585,
0.792969,,Surface,1,Image 1,1,3586,
0.114746,,Surface,1,Image 1,1,3588,
2.74316,,Surface,1,Image 1,1,3589,
7.9375,,Surface,1,Image 1,1,3590,
0.40625,,Surface,1,Image 1,1,3591,
1.00781,,Surface,1,Image 1,1,3592,
1.68555,,Surface,1,Image 1,1,3593,
0.00488281,,Surface,1,Image 1,1,3594,
0.17627,,Surface,1,Image 1,1,3595,
3.96875,,Surface,1,Image 1,1,3596,
0.138672,,Surface,1,Image 1,1,3598,
2.63281,,Surface,1,Image 1,1,3599,
0.0390625,,Surface,1,Image 1,1,3600,
0.00219727,,Surface,1,Image 1,1,3601,
2.74805,,Surface,1,Image 1,1,3603,
0.90918,,Surface,1,Image 1,1,3604,
3.80859,,Surface,1,Image 1,1,3606,
0.978516,,Surface,1,Image 1,1,3609,
1.4082,,Surface,1,Image 1,1,3610,
1.01953,,Surface,1,Image 1,1,3611,
0.0256348,,Surface,1,Image 1,1,3612,
1.21094,,Surface,1,Image 1,1,3613,
0.146851,,Surface,1,Image 1,1,3614,
0.000244141,,Surface,1,Image 1,1,3616,
0.863281,,Surface,1,Image 1,1,3618,
1.15234,,Surface,1,Image 1,1,3619,
0.0771484,,Surface,1,Image 1,1,3621,
0.103516,,Surface,1,Image 1,1,3622,
0.125977,,Surface,1,Image 1,1,3623,
2.19531,,Surface,1,Image 1,1,3626,
3.26953,,Surface,1,Image 1,1,3627,
4.22461,,Surface,1,Image 1,1,3630,
0.015625,,Surface,1,Image 1,1,3631,
0.889648,,Surface,1,Image 1,1,3632,
3.06836,,Surface,1,Image 1,1,3633,
0.000106812,,Surface,1,Image 1,1,3634,
2.50586,,Surface,1,Image 1,1,3636,
0.787109,,Surface,1,Image 1,1,3638,
3.10742,,Surface,1,Image 1,1,3639,
0.0689697,,Surface,1,Image 1,1,3640,
0.00195312,,Surface,1,Image 1,1,3643,
0.208984,,Surface,1,Image 1,1,3644,
2.67285,,Surface,1,Image 1,1,3645,
0.53125,,Surface,1,Image 1,1,3646,
0.00488281,,Surface,1,Image 1,1,3647,
0.0322266,,Surface,1,Image 1,1,3648,
0.000732422,,Surface,1,Image 1,1,3649,
0.40625,,Surface,1,Image 1,1,3650,
0.0478516,,Surface,1,Image 1,1,3652,
1.33398,,Surface,1,Image 1,1,3653,
4.64258,,Surface,1,Image 1,1,3654,
0.34375,,Surface,1,Image 1,1,3655,
3.71094,,Surface,1,Image 1,1,3657,
0.000427246,,Surface,1,Image 1,1,3658,
3.37695,,Surface,1,Image 1,1,3659,
0.0424805,,Surface,1,Image 1,1,3661,
2.87109,,Surface,1,Image 1,1,3663,
2.95703,,Surface,1,Image 1,1,3664,
0.795898,,Surface,1,Image 1,1,3665,
0.183594,,Surface,1,Image 1,1,3666,
1.49219,,Surface,1,Image 1,1,3667,
4.50781,,Surface,1,Image 1,1,3668,
1.08594,,Surface,1,Image 1,1,3669,
10.375,,Surface,1,Image 1,1,3670,
0.257812,,Surface,1,Image 1,1,3671,
1.66211,,Surface,1,Image 1,1,3672,
0.288086,,Surface,1,Image 1,1,3673,
2.8125,,Surface,1,Image 1,1,3674,
0.0113525,,Surface,1,Image 1,1,3676,
3.51172,,Surface,1,Image 1,1,3677,
0.315186,,Surface,1,Image 1,1,3678,
0.0263672,,Surface,1,Image 1,1,3679,
0.0371094,,Surface,1,Image 1,1,3682,
0.708008,,Surface,1,Image 1,1,3683,
2.0625,,Surface,1,Image 1,1,3684,
0.214844,,Surface,1,Image 1,1,3686,
4.46484,,Surface,1,Image 1,1,3687,
0.00195312,,Surface,1,Image 1,1,3689,
0.683594,,Surface,1,Image 1,1,3690,
0.0273438,,Surface,1,Image 1,1,3691,
0.343262,,Surface,1,Image 1,1,3692,
0.000411987,,Surface,1,Image 1,1,3693,
2.91797,,Surface,1,Image 1,1,3694,
0.255859,,Surface,1,Image 1,1,3695,
1.28027,,Surface,1,Image 1,1,3696,
0.00683594,,Surface,1,Image 1,1,3697,
0.000976562,,Surface,1,Image 1,1,3698,
0.00390625,,Surface,1,Image 1,1,3704,
0.000488281,,Surface,1,Image 1,1,3706,
1.8125,,Surface,1,Image 1,1,3708,
0.207031,,Surface,1,Image 1,1,3710,
0.015625,,Surface,1,Image 1,1,3713,
1.88672,,Surface,1,Image 1,1,3714,
1.53906,,Surface,1,Image 1,1,3715,
3.08789,,Surface,1,Image 1,1,3716,
0.566406,,Surface,1,Image 1,1,3719,
4.35742,,Surface,1,Image 1,1,3721,
4.13867,,Surface,1,Image 1,1,3722,
0.015625,,Surface,1,Image 1,1,3723,
0.632812,,Surface,1,Image 1,1,3724,
0.14856,,Surface,1,Image 1,1,3726,
3.41406,,Surface,1,Image 1,1,3727,
2.76367,,Surface,1,Image 1,1,3729,
1.98047,,Surface,1,Image 1,1,3730,
5.6875,,Surface,1,Image 1,1,3731,
4.91992,,Surface,1,Image 1,1,3732,
13.875,,Surface,1,Image 1,1,3733,
0.319336,,Surface,1,Image 1,1,3734,
0.0585938,,Surface,1,Image 1,1,3736,
0.00576782,,Surface,1,Image 1,1,3738,
2.79492,,Surface,1,Image 1,1,3739,
0.000244141,,Surface,1,Image 1,1,3740,
8.7738e-05,,Surface,1,Image 1,1,3741,
0.00878906,,Surface,1,Image 1,1,3743,
0.00512695,,Surface,1,Image 1,1,3745,
0.00195312,,Surface,1,Image 1,1,3746,
0.00012207,,Surface,1,Image 1,1,3748,
2.04297,,Surface,1,Image 1,1,3749,
0.478516,,Surface,1,Image 1,1,3750,
2.42188,,Surface,1,Image 1,1,3752,
1.11759e-05,,Surface,1,Image 1,1,3755,
1.30664,,Surface,1,Image 1,1,3757,
0.0761719,,Surface,1,Image 1,1,3758,
0.0200195,,Surface,1,Image 1,1,3759,
1.73438,,Surface,1,Image 1,1,3761,
0.00976562,,Surface,1,Image 1,1,3762,
1.03906,,Surface,1,Image 1,1,3764,
2.14062,,Surface,1,Image 1,1,3765,
0.0016098,,Surface,1,Image 1,1,3766,
0.00146484,,Surface,1,Image 1,1,3767,
0.078125,,Surface,1,Image 1,1,3768,
2.54688,,Surface,1,Image 1,1,3770,
1.1582,,Surface,1,Image 1,1,3772,
0.1875,,Surface,1,Image 1,1,3774,
3.34375,,Surface,1,Image 1,1,3775,
3.59375,,Surface,1,Image 1,1,3776,
0.0141602,,Surface,1,Image 1,1,3778,
1.83008,,Surface,1,Image 1,1,3780,
1.11541e-05,,Surface,1,Image 1,1,3783,
1.11541e-05,,Surface,1,Image 1,1,3784,
1.71875,,Surface,1,Image 1,1,3786,
4.53711,,Surface,1,Image 1,1,3787,
7.10938,,Surface,1,Image 1,1,3788,
0.0200195,,Surface,1,Image 1,1,3789,
0.000244141,,Surface,1,Image 1,1,3790,
0.00720215,,Surface,1,Image 1,1,3792,
0.4375,,Surface,1,Image 1,1,3793,
3.62695,,Surface,1,Image 1,1,3794,
26.3125,,Surface,1,Image 1,1,3795,
0.0161133,,Surface,1,Image 1,1,3796,
1.90625,,Surface,1,Image 1,1,3798,
4.57617,,Surface,1,Image 1,1,3799,
4.0957,,Surface,1,Image 1,1,3800,
0.961914,,Surface,1,Image 1,1,3801,
1.54102,,Surface,1,Image 1,1,3802,
2.03906,,Surface,1,Image 1,1,3803,
5.32812,,Surface,1,Image 1,1,3804,
0.339844,,Surface,1,Image 1,1,3805,
0.0668945,,Surface,1,Image 1,1,3806,
0.325195,,Surface,1,Image 1,1,3808,
0.0117188,,Surface,1,Image 1,1,3809,
1.07031,,Surface,1,Image 1,1,3810,
2.0625,,Surface,1,Image 1,1,3811,
0.710938,,Surface,1,Image 1,1,3812,
0.0390625,,Surface,1,Image 1,1,3813,
0.837891,,Surface,1,Image 1,1,3814,
2.32812,,Surface,1,Image 1,1,3815,
1.98535,,Surface,1,Image 1,1,3817,
0.000976562,,Surface,1,Image 1,1,3818,
1.24023,,Surface,1,Image 1,1,3819,
3.11621,,Surface,1,Image 1,1,3821,
2.3125,,Surface,1,Image 1,1,3822,
2.09375,,Surface,1,Image 1,1,3823,
0.765625,,Surface,1,Image 1,1,3825,
2.41602,,Surface,1,Image 1,1,3826,
2.28906,,Surface,1,Image 1,1,3827,
2.64258,,Surface,1,Image 1,1,3828,
2.81445,,Surface,1,Image 1,1,3830,
1.65625,,Surface,1,Image 1,1,3831,
1.79297,,Surface,1,Image 1,1,3832,
0.207031,,Surface,1,Image 1,1,3833,
2.69336,,Surface,1,Image 1,1,3834,
0.654297,,Surface,1,Image 1,1,3836,
0.0221558,,Surface,1,Image 1,1,3837,
0.269531,,Surface,1,Image 1,1,3839,
0.155029,,Surface,1,Image 1,1,3840,
0.666016,,Surface,1,Image 1,1,3841,
0.0078125,,Surface,1,Image 1,1,3842,
0.603516,,Surface,1,Image 1,1,3843,
0.015625,,Surface,1,Image 1,1,3844,
0.208008,,Surface,1,Image 1,1,3846,
0.529297,,Surface,1,Image 1,1,3847,
0.000148773,,Surface,1,Image 1,1,3848,
2.32227,,Surface,1,Image 1,1,3850,
1.11541e-05,,Surface,1,Image 1,1,3851,
4.43359,,Surface,1,Image 1,1,3852,
0.374512,,Surface,1,Image 1,1,3853,
0.00390625,,Surface,1,Image 1,1,3854,
1.36719,,Surface,1,Image 1,1,3857,
0.0830078,,Surface,1,Image 1,1,3858,
9.65625,,Surface,1,Image 1,1,3859,
0.96875,,Surface,1,Image 1,1,3860,
1.37109,,Surface,1,Image 1,1,3861,
1.14441e-05,,Surface,1,Image 1,1,3862,
4.2207,,Surface,1,Image 1,1,3863,
0.0839844,,Surface,1,Image 1,1,3864,
2.26758,,Surface,1,Image 1,1,3865,
0.0078125,,Surface,1,Image 1,1,3866,
0.0234375,,Surface,1,Image 1,1,3867,
0.595703,,Surface,1,Image 1,1,3868,
0.606445,,Surface,1,Image 1,1,3869,
