
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.957827,µm,Surface,P,1,5029,
0,µm,Surface,P,1,5030,
0.103846,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5032,
2.577,µm,Surface,P,1,5033,
2.04994,µm,Surface,P,1,5034,
1.33066,µm,Surface,P,1,5035,
2.41462,µm,Surface,P,1,5036,
0.369849,µm,Surface,P,1,5038,
0.98656,µm,Surface,P,1,5040,
1.87204,µm,Surface,P,1,5044,
0.482708,µm,Surface,P,1,5047,
0.507446,µm,Surface,P,1,5048,
0.583413,µm,Surface,P,1,5049,
0.309833,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5051,
0.281708,µm,Surface,P,1,5052,
0.788394,µm,Surface,P,1,5053,
0,µm,Surface,P,1,5054,
1.85039,µm,Surface,P,1,5055,
1.2824,µm,Surface,P,1,5056,
0.146441,µm,Surface,P,1,5057,
1.98111,µm,Surface,P,1,5058,
0.00751719,µm,Surface,P,1,5059,
1.67177,µm,Surface,P,1,5060,
1.13683,µm,Surface,P,1,5061,
0.769769,µm,Surface,P,1,5062,
0.14461,µm,Surface,P,1,5064,
0.370633,µm,Surface,P,1,5066,
0,µm,Surface,P,1,5069,
0.253821,µm,Surface,P,1,5070,
0.48487,µm,Surface,P,1,5071,
0.763225,µm,Surface,P,1,5072,
0.244329,µm,Surface,P,1,5073,
0.897359,µm,Surface,P,1,5074,
0.865734,µm,Surface,P,1,5075,
0.886902,µm,Surface,P,1,5076,
1.4717,µm,Surface,P,1,5077,
0.122232,µm,Surface,P,1,5078,
0.129071,µm,Surface,P,1,5079,
1.67017,µm,Surface,P,1,5080,
0.832918,µm,Surface,P,1,5081,
0.153814,µm,Surface,P,1,5082,
0.112739,µm,Surface,P,1,5083,
0.651736,µm,Surface,P,1,5086,
1.05033,µm,Surface,P,1,5088,
2.21354,µm,Surface,P,1,5090,
1.93292,µm,Surface,P,1,5091,
1.35064,µm,Surface,P,1,5092,
2.07625,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5095,
1.39101,µm,Surface,P,1,5096,
0.207117,µm,Surface,P,1,5097,
0.164122,µm,Surface,P,1,5100,
0.21285,µm,Surface,P,1,5103,
1.91196,µm,Surface,P,1,5104,
2.08155,µm,Surface,P,1,5105,
1.45979,µm,Surface,P,1,5106,
0.329837,µm,Surface,P,1,5107,
0.375538,µm,Surface,P,1,5108,
1.53528,µm,Surface,P,1,5109,
0.399267,µm,Surface,P,1,5110,
1.48946,µm,Surface,P,1,5111,
0,µm,Surface,P,1,5112,
0.226812,µm,Surface,P,1,5113,
0.688253,µm,Surface,P,1,5114,
1.20907,µm,Surface,P,1,5116,
1.99153,µm,Surface,P,1,5118,
1.14065,µm,Surface,P,1,5120,
1.79689,µm,Surface,P,1,5121,
1.86852,µm,Surface,P,1,5122,
0.897889,µm,Surface,P,1,5123,
0.0556669,µm,Surface,P,1,5124,
0.827755,µm,Surface,P,1,5125,
0.199189,µm,Surface,P,1,5126,
0.21871,µm,Surface,P,1,5130,
1.0154,µm,Surface,P,1,5131,
0.289173,µm,Surface,P,1,5133,
0.107069,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5136,
0.204257,µm,Surface,P,1,5137,
1.43199,µm,Surface,P,1,5138,
0.970071,µm,Surface,P,1,5141,
2.48749,µm,Surface,P,1,5142,
0.579384,µm,Surface,P,1,5143,
0.338147,µm,Surface,P,1,5144,
1.45999,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
0.605033,µm,Surface,P,1,5147,
1.5034,µm,Surface,P,1,5148,
0.886715,µm,Surface,P,1,5151,
2.00403,µm,Surface,P,1,5152,
0.648512,µm,Surface,P,1,5153,
0.820426,µm,Surface,P,1,5154,
0.78874,µm,Surface,P,1,5155,
1.39802,µm,Surface,P,1,5156,
2.49177,µm,Surface,P,1,5158,
3.6942,µm,Surface,P,1,5159,
0.46755,µm,Surface,P,1,5161,
0.970173,µm,Surface,P,1,5163,
0.413688,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5167,
1.3759,µm,Surface,P,1,5168,
0.611487,µm,Surface,P,1,5169,
1.40682,µm,Surface,P,1,5170,
4.49869,µm,Surface,P,1,5171,
0.071521,µm,Surface,P,1,5172,
1.78814,µm,Surface,P,1,5173,
2.2469,µm,Surface,P,1,5174,
0.00165532,µm,Surface,P,1,5175,
0.717224,µm,Surface,P,1,5176,
1.15465,µm,Surface,P,1,5177,
0.200944,µm,Surface,P,1,5178,
0.871471,µm,Surface,P,1,5179,
1.60924,µm,Surface,P,1,5180,
0.981713,µm,Surface,P,1,5181,
0.293878,µm,Surface,P,1,5182,
1.28535,µm,Surface,P,1,5183,
1.65502,µm,Surface,P,1,5184,
1.01536,µm,Surface,P,1,5185,
0.304294,µm,Surface,P,1,5186,
1.1336,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
0.299279,µm,Surface,P,1,5190,
2.20952,µm,Surface,P,1,5191,
1.57226,µm,Surface,P,1,5192,
0.62604,µm,Surface,P,1,5193,
0.952113,µm,Surface,P,1,5194,
0,µm,Surface,P,1,5195,
0.303337,µm,Surface,P,1,5196,
1.11064,µm,Surface,P,1,5197,
2.23489,µm,Surface,P,1,5198,
0.881902,µm,Surface,P,1,5199,
0.451821,µm,Surface,P,1,5200,
0,µm,Surface,P,1,5201,
0,µm,Surface,P,1,5203,
1.22779,µm,Surface,P,1,5204,
2.05691,µm,Surface,P,1,5206,
0.640407,µm,Surface,P,1,5210,
0,µm,Surface,P,1,5211,
0.536893,µm,Surface,P,1,5213,
0.749049,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
0.0528145,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5217,
0.830916,µm,Surface,P,1,5220,
0.573474,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
0,µm,Surface,P,1,5224,
1.80332,µm,Surface,P,1,5225,
0.912823,µm,Surface,P,1,5226,
1.8059,µm,Surface,P,1,5228,
1.82137,µm,Surface,P,1,5229,
0,µm,Surface,P,1,5230,
1.72071,µm,Surface,P,1,5231,
0,µm,Surface,P,1,5232,
1.09819,µm,Surface,P,1,5233,
1.73838,µm,Surface,P,1,5234,
0.115196,µm,Surface,P,1,5235,
0.525869,µm,Surface,P,1,5236,
0.458942,µm,Surface,P,1,5237,
1.04137,µm,Surface,P,1,5239,
1.63526,µm,Surface,P,1,5240,
0.786592,µm,Surface,P,1,5242,
0.651249,µm,Surface,P,1,5243,
1.22154,µm,Surface,P,1,5245,
0.827097,µm,Surface,P,1,5246,
2.5551,µm,Surface,P,1,5250,
0.109929,µm,Surface,P,1,5251,
0.119221,µm,Surface,P,1,5252,
0,µm,Surface,P,1,5253,
0.935383,µm,Surface,P,1,5254,
0.729239,µm,Surface,P,1,5255,
0.499329,µm,Surface,P,1,5257,
0,µm,Surface,P,1,5258,
0.0218385,µm,Surface,P,1,5259,
1.55732,µm,Surface,P,1,5260,
1.93926,µm,Surface,P,1,5261,
1.15896,µm,Surface,P,1,5262,
0.790204,µm,Surface,P,1,5263,
1.50112,µm,Surface,P,1,5265,
1.28624,µm,Surface,P,1,5266,
0.76531,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0.0969608,µm,Surface,P,1,5269,
0.981682,µm,Surface,P,1,5270,
1.79331,µm,Surface,P,1,5271,
0.682962,µm,Surface,P,1,5273,
0.693462,µm,Surface,P,1,5276,
0.31175,µm,Surface,P,1,5277,
1.47476,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5279,
0.320784,µm,Surface,P,1,5280,
1.98849,µm,Surface,P,1,5281,
1.81962,µm,Surface,P,1,5283,
2.20736,µm,Surface,P,1,5284,
0.329957,µm,Surface,P,1,5285,
0.0387254,µm,Surface,P,1,5286,
1.44027,µm,Surface,P,1,5287,
1.60637,µm,Surface,P,1,5288,
0.166791,µm,Surface,P,1,5290,
2.19111,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5292,
0.76353,µm,Surface,P,1,5293,
0.499133,µm,Surface,P,1,5294,
0.70241,µm,Surface,P,1,5295,
1.01831,µm,Surface,P,1,5296,
0.480008,µm,Surface,P,1,5297,
1.81517,µm,Surface,P,1,5298,
0.120291,µm,Surface,P,1,5301,
2.04842,µm,Surface,P,1,5302,
0.0675228,µm,Surface,P,1,5303,
1.53075,µm,Surface,P,1,5307,
2.21513,µm,Surface,P,1,5308,
0.749863,µm,Surface,P,1,5310,
1.38765,µm,Surface,P,1,5311,
1.0647,µm,Surface,P,1,5312,
1.17981,µm,Surface,P,1,5314,
1.92952,µm,Surface,P,1,5316,
1.04588,µm,Surface,P,1,5317,
1.58111,µm,Surface,P,1,5318,
0.83084,µm,Surface,P,1,5320,
1.30111,µm,Surface,P,1,5321,
2.7323,µm,Surface,P,1,5322,
0.880666,µm,Surface,P,1,5323,
0.501815,µm,Surface,P,1,5324,
0.771692,µm,Surface,P,1,5325,
1.50027,µm,Surface,P,1,5326,
0.609017,µm,Surface,P,1,5327,
2.22161,µm,Surface,P,1,5329,
1.07249,µm,Surface,P,1,5330,
1.82414,µm,Surface,P,1,5331,
1.76927,µm,Surface,P,1,5332,
1.30074,µm,Surface,P,1,5333,
0.594106,µm,Surface,P,1,5336,
2.19558,µm,Surface,P,1,5338,
0.0664641,µm,Surface,P,1,5339,
0.341126,µm,Surface,P,1,5340,
1.07803,µm,Surface,P,1,5341,
0.39153,µm,Surface,P,1,5344,
1.28881,µm,Surface,P,1,5345,
0.165559,µm,Surface,P,1,5346,
1.29955,µm,Surface,P,1,5347,
0.358794,µm,Surface,P,1,5348,
1.83699,µm,Surface,P,1,5349,
0.105742,µm,Surface,P,1,5350,
2.31692,µm,Surface,P,1,5351,
0.703933,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5356,
0.141078,µm,Surface,P,1,5357,
2.54906,µm,Surface,P,1,5358,
0.444456,µm,Surface,P,1,5359,
2.81695,µm,Surface,P,1,5361,
2.48755,µm,Surface,P,1,5362,
0.37216,µm,Surface,P,1,5363,
0.0845391,µm,Surface,P,1,5364,
1.05533,µm,Surface,P,1,5365,
0.918431,µm,Surface,P,1,5366,
0.52002,µm,Surface,P,1,5368,
0.0382224,µm,Surface,P,1,5369,
4.79005,µm,Surface,P,1,5370,
0.641236,µm,Surface,P,1,5371,
0.756841,µm,Surface,P,1,5373,
0,µm,Surface,P,1,5374,
1.75292,µm,Surface,P,1,5377,
0,µm,Surface,P,1,5378,
0,µm,Surface,P,1,5379,
0,µm,Surface,P,1,5380,
0.155766,µm,Surface,P,1,5381,
0.060347,µm,Surface,P,1,5382,
0.343883,µm,Surface,P,1,5383,
1.85506,µm,Surface,P,1,5385,
0.672368,µm,Surface,P,1,5386,
1.55999,µm,Surface,P,1,5388,
1.06838,µm,Surface,P,1,5390,
0.0916902,µm,Surface,P,1,5391,
0,µm,Surface,P,1,5392,
0.583028,µm,Surface,P,1,5393,
0.400684,µm,Surface,P,1,5395,
2.36009,µm,Surface,P,1,5396,
0.0029389,µm,Surface,P,1,5397,
1.39798,µm,Surface,P,1,5398,
1.28836,µm,Surface,P,1,5399,
1.30298,µm,Surface,P,1,5401,
0.0923444,µm,Surface,P,1,5403,
2.21342,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
0.182552,µm,Surface,P,1,5407,
1.00407,µm,Surface,P,1,5408,
0.455508,µm,Surface,P,1,5409,
0.577064,µm,Surface,P,1,5411,
1.13889,µm,Surface,P,1,5412,
2.01517,µm,Surface,P,1,5413,
0.190965,µm,Surface,P,1,5414,
2.34429,µm,Surface,P,1,5415,
1.57423,µm,Surface,P,1,5416,
1.79013,µm,Surface,P,1,5417,
0.908224,µm,Surface,P,1,5418,
0.87944,µm,Surface,P,1,5419,
0.65186,µm,Surface,P,1,5420,
2.81319,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
1.14838,µm,Surface,P,1,5426,
1.54135,µm,Surface,P,1,5427,
2.95573,µm,Surface,P,1,5428,
0.940521,µm,Surface,P,1,5429,
1.44216,µm,Surface,P,1,5430,
1.61035,µm,Surface,P,1,5431,
2.32095,µm,Surface,P,1,5432,
1.36567,µm,Surface,P,1,5433,
1.58565,µm,Surface,P,1,5434,
0.103842,µm,Surface,P,1,5435,
1.06168,µm,Surface,P,1,5436,
0.808677,µm,Surface,P,1,5437,
1.64206,µm,Surface,P,1,5438,
0.550536,µm,Surface,P,1,5439,
0.683904,µm,Surface,P,1,5440,
0.973569,µm,Surface,P,1,5441,
0.359193,µm,Surface,P,1,5442,
1.09863,µm,Surface,P,1,5443,
0.764956,µm,Surface,P,1,5444,
0.639201,µm,Surface,P,1,5445,
0,µm,Surface,P,1,5446,
0.0708263,µm,Surface,P,1,5448,
0.253663,µm,Surface,P,1,5449,
1.45858,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
0.0623851,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5453,
0.891254,µm,Surface,P,1,5454,
0.00869836,µm,Surface,P,1,5456,
1.05985,µm,Surface,P,1,5457,
0.807304,µm,Surface,P,1,5459,
1.18825,µm,Surface,P,1,5461,
2.23813,µm,Surface,P,1,5462,
0.256153,µm,Surface,P,1,5464,
2.38237,µm,Surface,P,1,5465,
0.853975,µm,Surface,P,1,5466,
0.285482,µm,Surface,P,1,5467,
0,µm,Surface,P,1,5468,
2.09833,µm,Surface,P,1,5469,
0.998223,µm,Surface,P,1,5471,
1.88458,µm,Surface,P,1,5472,
0.617071,µm,Surface,P,1,5473,
2.33474,µm,Surface,P,1,5474,
0.323138,µm,Surface,P,1,5476,
0.23324,µm,Surface,P,1,5477,
1.40637,µm,Surface,P,1,5478,
2.33173,µm,Surface,P,1,5479,
1.53099,µm,Surface,P,1,5482,
0.12118,µm,Surface,P,1,5483,
0,µm,Surface,P,1,5484,
2.98108,µm,Surface,P,1,5485,
0.145028,µm,Surface,P,1,5486,
0.648264,µm,Surface,P,1,5488,
0.64385,µm,Surface,P,1,5489,
0.625123,µm,Surface,P,1,5490,
1.71714,µm,Surface,P,1,5491,
1.01157,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5493,
0.970585,µm,Surface,P,1,5495,
0.313398,µm,Surface,P,1,5496,
1.70588,µm,Surface,P,1,5497,
2.86292,µm,Surface,P,1,5499,
0.594442,µm,Surface,P,1,5500,
0.80912,µm,Surface,P,1,5501,
1.08262,µm,Surface,P,1,5502,
0.937397,µm,Surface,P,1,5503,
0,µm,Surface,P,1,5504,
0.259593,µm,Surface,P,1,5505,
0.7259,µm,Surface,P,1,5507,
0.510006,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
1.36066,µm,Surface,P,1,5510,
0.971051,µm,Surface,P,1,5511,
0.36026,µm,Surface,P,1,5512,
0.364013,µm,Surface,P,1,5513,
2.69496,µm,Surface,P,1,5514,
0,µm,Surface,P,1,5515,
0.755963,µm,Surface,P,1,5516,
0.537641,µm,Surface,P,1,5517,
2.12,µm,Surface,P,1,5518,
0,µm,Surface,P,1,5519,
2.41848,µm,Surface,P,1,5520,
0.857418,µm,Surface,P,1,5521,
0.771101,µm,Surface,P,1,5523,
0.506474,µm,Surface,P,1,5524,
0.532547,µm,Surface,P,1,5525,
2.34046,µm,Surface,P,1,5526,
0.59713,µm,Surface,P,1,5528,
2.25043,µm,Surface,P,1,5530,
0.058293,µm,Surface,P,1,5531,
0.149972,µm,Surface,P,1,5532,
0.0956851,µm,Surface,P,1,5534,
1.0676,µm,Surface,P,1,5535,
0.051898,µm,Surface,P,1,5537,
0.860822,µm,Surface,P,1,5538,
0.480576,µm,Surface,P,1,5540,
2.17727,µm,Surface,P,1,5541,
0.196117,µm,Surface,P,1,5543,
0.331751,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5546,
1.03567,µm,Surface,P,1,5549,
2.20698,µm,Surface,P,1,5550,
1.31456,µm,Surface,P,1,5551,
0.619473,µm,Surface,P,1,5552,
1.32031,µm,Surface,P,1,5553,
1.87505,µm,Surface,P,1,5554,
0.338336,µm,Surface,P,1,5555,
0.13042,µm,Surface,P,1,5556,
0.554082,µm,Surface,P,1,5557,
0.37714,µm,Surface,P,1,5558,
0.136146,µm,Surface,P,1,5559,
0.462699,µm,Surface,P,1,5560,
0,µm,Surface,P,1,5562,
1.58927,µm,Surface,P,1,5563,
0.106744,µm,Surface,P,1,5564,
0.827942,µm,Surface,P,1,5565,
0.437171,µm,Surface,P,1,5566,
1.1091,µm,Surface,P,1,5567,
0.898925,µm,Surface,P,1,5568,
1.93308,µm,Surface,P,1,5570,
0.737374,µm,Surface,P,1,5571,
0.159232,µm,Surface,P,1,5572,
0.344364,µm,Surface,P,1,5573,
1.78409,µm,Surface,P,1,5574,
1.00723,µm,Surface,P,1,5576,
0.961107,µm,Surface,P,1,5577,
0,µm,Surface,P,1,5578,
0.415107,µm,Surface,P,1,5581,
2.63974,µm,Surface,P,1,5582,
1.67594,µm,Surface,P,1,5583,
0.543298,µm,Surface,P,1,5584,
1.40282,µm,Surface,P,1,5586,
0.471585,µm,Surface,P,1,5587,
0.305437,µm,Surface,P,1,5589,
0.873158,µm,Surface,P,1,5590,
3.04167,µm,Surface,P,1,5591,
0.0258085,µm,Surface,P,1,5592,
1.59151,µm,Surface,P,1,5593,
0.491809,µm,Surface,P,1,5594,
0.338414,µm,Surface,P,1,5595,
0.73582,µm,Surface,P,1,5596,
0.440081,µm,Surface,P,1,5597,
1.08147,µm,Surface,P,1,5598,
0.403408,µm,Surface,P,1,5601,
0,µm,Surface,P,1,5603,
0.998204,µm,Surface,P,1,5604,
1.36319,µm,Surface,P,1,5605,
0.0324554,µm,Surface,P,1,5606,
1.83707,µm,Surface,P,1,5608,
0.868653,µm,Surface,P,1,5610,
1.04752,µm,Surface,P,1,5611,
0.662579,µm,Surface,P,1,5612,
0.381225,µm,Surface,P,1,5614,
2.8567,µm,Surface,P,1,5616,
0.213843,µm,Surface,P,1,5617,
1.32217,µm,Surface,P,1,5618,
3.096,µm,Surface,P,1,5619,
0.642087,µm,Surface,P,1,5620,
0,µm,Surface,P,1,5623,
0.246327,µm,Surface,P,1,5625,
0.367288,µm,Surface,P,1,5626,
0.462146,µm,Surface,P,1,5627,
0,µm,Surface,P,1,5628,
0.508735,µm,Surface,P,1,5631,
0,µm,Surface,P,1,5632,
1.30419,µm,Surface,P,1,5633,
1.50181,µm,Surface,P,1,5634,
1.79626,µm,Surface,P,1,5637,
1.17078,µm,Surface,P,1,5638,
0.804714,µm,Surface,P,1,5639,
1.45666,µm,Surface,P,1,5640,
0.446188,µm,Surface,P,1,5641,
1.62586,µm,Surface,P,1,5642,
1.34458,µm,Surface,P,1,5643,
0,µm,Surface,P,1,5644,
0.715676,µm,Surface,P,1,5645,
2.67609,µm,Surface,P,1,5646,
1.83085,µm,Surface,P,1,5648,
1.4408,µm,Surface,P,1,5651,
0.435933,µm,Surface,P,1,5653,
1.71061,µm,Surface,P,1,5654,
0,µm,Surface,P,1,5655,
0.17353,µm,Surface,P,1,5657,
1.35318,µm,Surface,P,1,5659,
0.452073,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5661,
0,µm,Surface,P,1,5662,
1.62816,µm,Surface,P,1,5663,
1.60305,µm,Surface,P,1,5664,
0,µm,Surface,P,1,5665,
0.984234,µm,Surface,P,1,5666,
0.206633,µm,Surface,P,1,5667,
1.38193,µm,Surface,P,1,5668,
0.101479,µm,Surface,P,1,5670,
1.01984,µm,Surface,P,1,5671,
1.13808,µm,Surface,P,1,5674,
0.103758,µm,Surface,P,1,5676,
0.0927115,µm,Surface,P,1,5677,
1.12354,µm,Surface,P,1,5678,
2.75514,µm,Surface,P,1,5679,
0.988216,µm,Surface,P,1,5680,
0.0307289,µm,Surface,P,1,5681,
0,µm,Surface,P,1,5682,
0.622547,µm,Surface,P,1,5683,
2.22286,µm,Surface,P,1,5684,
1.18513,µm,Surface,P,1,5685,
1.99283,µm,Surface,P,1,5686,
2.0897,µm,Surface,P,1,5687,
2.25229,µm,Surface,P,1,5688,
1.07498,µm,Surface,P,1,5690,
0.836459,µm,Surface,P,1,5691,
1.05849,µm,Surface,P,1,5692,
0,µm,Surface,P,1,5693,
1.85931,µm,Surface,P,1,5694,
0.628278,µm,Surface,P,1,5698,
0.17685,µm,Surface,P,1,5699,
0.653882,µm,Surface,P,1,5700,
0.213925,µm,Surface,P,1,5701,
0.780731,µm,Surface,P,1,5702,
0.810209,µm,Surface,P,1,5703,
0.583111,µm,Surface,P,1,5704,
1.33825,µm,Surface,P,1,5705,
1.44217,µm,Surface,P,1,5706,
0.7765,µm,Surface,P,1,5707,
1.54818,µm,Surface,P,1,5708,
1.85003,µm,Surface,P,1,5709,
1.89411,µm,Surface,P,1,5710,
1.08478,µm,Surface,P,1,5712,
0.24223,µm,Surface,P,1,5713,
0.94334,µm,Surface,P,1,5715,
0.467401,µm,Surface,P,1,5716,
0.624228,µm,Surface,P,1,5717,
0.441508,µm,Surface,P,1,5718,
1.61561,µm,Surface,P,1,5719,
0.719983,µm,Surface,P,1,5720,
0.443947,µm,Surface,P,1,5722,
1.08776,µm,Surface,P,1,5723,
0.197935,µm,Surface,P,1,5724,
0.598541,µm,Surface,P,1,5725,
0,µm,Surface,P,1,5727,
0.0840358,µm,Surface,P,1,5729,
2.01625,µm,Surface,P,1,5730,
0.117191,µm,Surface,P,1,5731,
1.23655,µm,Surface,P,1,5732,
0.182629,µm,Surface,P,1,5733,
0,µm,Surface,P,1,5734,
1.94756,µm,Surface,P,1,5735,
0.479654,µm,Surface,P,1,5736,
0.90843,µm,Surface,P,1,5737,
1.58061,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5740,
0.799381,µm,Surface,P,1,5741,
0.928105,µm,Surface,P,1,5742,
0,µm,Surface,P,1,5744,
0.396681,µm,Surface,P,1,5745,
0.107504,µm,Surface,P,1,5746,
0,µm,Surface,P,1,5747,
1.2787,µm,Surface,P,1,5748,
0.804689,µm,Surface,P,1,5749,
1.39866,µm,Surface,P,1,5750,
0.740158,µm,Surface,P,1,5751,
1.97218,µm,Surface,P,1,5753,
0.458033,µm,Surface,P,1,5755,
0.0874093,µm,Surface,P,1,5756,
0.0839085,µm,Surface,P,1,5758,
3.76738,µm,Surface,P,1,5759,
1.28094,µm,Surface,P,1,5761,
0.41104,µm,Surface,P,1,5762,
1.27701,µm,Surface,P,1,5763,
0.355352,µm,Surface,P,1,5765,
0.563771,µm,Surface,P,1,5766,
0.966576,µm,Surface,P,1,5767,
1.61758,µm,Surface,P,1,5769,
0.314261,µm,Surface,P,1,5770,
0.625122,µm,Surface,P,1,5771,
0.848035,µm,Surface,P,1,5772,
0,µm,Surface,P,1,5773,
1.26093,µm,Surface,P,1,5774,
3.68805,µm,Surface,P,1,5776,
0.677735,µm,Surface,P,1,5777,
0.710431,µm,Surface,P,1,5779,
1.82051,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5782,
0.555761,µm,Surface,P,1,5783,
1.06382,µm,Surface,P,1,5784,
1.55409,µm,Surface,P,1,5785,
2.90522,µm,Surface,P,1,5786,
0.8417,µm,Surface,P,1,5787,
0.425804,µm,Surface,P,1,5788,
0.985778,µm,Surface,P,1,5790,
1.11452,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5792,
0.592197,µm,Surface,P,1,5793,
0.861297,µm,Surface,P,1,5795,
0,µm,Surface,P,1,5796,
1.70723,µm,Surface,P,1,5797,
0.351912,µm,Surface,P,1,5798,
1.51552,µm,Surface,P,1,5799,
0,µm,Surface,P,1,5802,
0.192368,µm,Surface,P,1,5803,
1.62299,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
0.876298,µm,Surface,P,1,5806,
0.615374,µm,Surface,P,1,5807,
0.526978,µm,Surface,P,1,5809,
1.90403,µm,Surface,P,1,5810,
2,µm,Surface,P,1,5812,
0,µm,Surface,P,1,5813,
0.406078,µm,Surface,P,1,5815,
2.00112,µm,Surface,P,1,5816,
0.577983,µm,Surface,P,1,5817,
0.866641,µm,Surface,P,1,5818,
0.578388,µm,Surface,P,1,5819,
1.95798,µm,Surface,P,1,5820,
0.0811973,µm,Surface,P,1,5821,
0.104418,µm,Surface,P,1,5822,
0.812179,µm,Surface,P,1,5823,
1.03082,µm,Surface,P,1,5824,
0.818182,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5828,
1.12855,µm,Surface,P,1,5830,
1.12028,µm,Surface,P,1,5832,
0,µm,Surface,P,1,5833,
0.529366,µm,Surface,P,1,5835,
1.83894,µm,Surface,P,1,5836,
2.28774,µm,Surface,P,1,5837,
1.61227,µm,Surface,P,1,5838,
0.676041,µm,Surface,P,1,5839,
1.90304,µm,Surface,P,1,5840,
2.08878,µm,Surface,P,1,5841,
1.25729,µm,Surface,P,1,5842,
0.617442,µm,Surface,P,1,5843,
0.232776,µm,Surface,P,1,5844,
1.01898,µm,Surface,P,1,5845,
1.81111,µm,Surface,P,1,5846,
0.971625,µm,Surface,P,1,5847,
0.318879,µm,Surface,P,1,5848,
1.29591,µm,Surface,P,1,5849,
1.18015,µm,Surface,P,1,5850,
0.421544,µm,Surface,P,1,5852,
1.1757,µm,Surface,P,1,5853,
1.99436,µm,Surface,P,1,5854,
1.50723,µm,Surface,P,1,5855,
0.879761,µm,Surface,P,1,5856,
0.855705,µm,Surface,P,1,5857,
0,µm,Surface,P,1,5858,
1.5882,µm,Surface,P,1,5860,
1.33436,µm,Surface,P,1,5861,
2.86595,µm,Surface,P,1,5863,
2.55616,µm,Surface,P,1,5864,
0.896756,µm,Surface,P,1,5865,
1.74444,µm,Surface,P,1,5868,
0.566327,µm,Surface,P,1,5869,
0.629779,µm,Surface,P,1,5871,
0.621274,µm,Surface,P,1,5872,
0.122253,µm,Surface,P,1,5873,
0.347254,µm,Surface,P,1,5874,
0.417713,µm,Surface,P,1,5875,
1.07354,µm,Surface,P,1,5876,
1.07035,µm,Surface,P,1,5877,
0,µm,Surface,P,1,5880,
0,µm,Surface,P,1,5881,
0,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
0.245574,µm,Surface,P,1,5886,
0.524957,µm,Surface,P,1,5888,
0.0868322,µm,Surface,P,1,5889,
0.904641,µm,Surface,P,1,5891,
2.30636,µm,Surface,P,1,5892,
0.0875677,µm,Surface,P,1,5894,
0.726745,µm,Surface,P,1,5895,
0,µm,Surface,P,1,5897,
1.56122,µm,Surface,P,1,5900,
0.226162,µm,Surface,P,1,5902,
0.571282,µm,Surface,P,1,5903,
0.392997,µm,Surface,P,1,5904,
1.68304,µm,Surface,P,1,5906,
0.900375,µm,Surface,P,1,5907,
1.64779,µm,Surface,P,1,5908,
1.25696,µm,Surface,P,1,5909,
3.20375,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5911,
2.13315,µm,Surface,P,1,5914,
1.25216,µm,Surface,P,1,5915,
1.55805,µm,Surface,P,1,5918,
0,µm,Surface,P,1,5920,
0.976274,µm,Surface,P,1,5922,
1.53926,µm,Surface,P,1,5923,
1.39418,µm,Surface,P,1,5924,
0.677838,µm,Surface,P,1,5925,
0.756749,µm,Surface,P,1,5926,
1.27052,µm,Surface,P,1,5928,
0,µm,Surface,P,1,5929,
0,µm,Surface,P,1,5930,
1.1957,µm,Surface,P,1,5931,
0,µm,Surface,P,1,5934,
1.61877,µm,Surface,P,1,5935,
1.53944,µm,Surface,P,1,5936,
1.01162,µm,Surface,P,1,5937,
0.118664,µm,Surface,P,1,5938,
1.09782,µm,Surface,P,1,5939,
0.799318,µm,Surface,P,1,5940,
