
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
5.00391,,Surface,7,Image 1,1,2913,
5.00391,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2915,
16.0156,,Surface,7,Image 1,1,2917,
13.0156,,Surface,7,Image 1,1,2918,
13.0156,,Surface,7,Image 1,1,2919,
10.0078,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
8.00781,,Surface,7,Image 1,1,2923,
4.00195,,Surface,7,Image 1,1,2924,
8.50781,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
6.00391,,Surface,7,Image 1,1,2928,
3.00195,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
10.0078,,Surface,7,Image 1,1,2932,
8.00781,,Surface,7,Image 1,1,2934,
11.0078,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2940,
7.00781,,Surface,7,Image 1,1,2941,
11.0156,,Surface,7,Image 1,1,2942,
10.0078,,Surface,7,Image 1,1,2943,
8.00781,,Surface,7,Image 1,1,2944,
5.00391,,Surface,7,Image 1,1,2946,
10.0078,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
7.00781,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
9.00781,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
8.00781,,Surface,7,Image 1,1,2957,
8.00781,,Surface,7,Image 1,1,2959,
9.00781,,Surface,7,Image 1,1,2960,
9.00781,,Surface,7,Image 1,1,2962,
6.00391,,Surface,7,Image 1,1,2963,
10.0078,,Surface,7,Image 1,1,2964,
11.0078,,Surface,7,Image 1,1,2965,
10.0156,,Surface,7,Image 1,1,2966,
9.00781,,Surface,7,Image 1,1,2968,
15.0156,,Surface,7,Image 1,1,2969,
9.00391,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2973,
5.00781,,Surface,7,Image 1,1,2974,
13.0156,,Surface,7,Image 1,1,2976,
7.00391,,Surface,7,Image 1,1,2977,
15.0156,,Surface,7,Image 1,1,2978,
9.00391,,Surface,7,Image 1,1,2979,
6.00391,,Surface,7,Image 1,1,2982,
5.00391,,Surface,7,Image 1,1,2983,
9.00781,,Surface,7,Image 1,1,2985,
4.00391,,Surface,7,Image 1,1,2986,
9.00781,,Surface,7,Image 1,1,2987,
16.0156,,Surface,7,Image 1,1,2988,
10.0156,,Surface,7,Image 1,1,2989,
6.00391,,Surface,7,Image 1,1,2992,
16.0156,,Surface,7,Image 1,1,2993,
6.00195,,Surface,7,Image 1,1,2995,
10.0078,,Surface,7,Image 1,1,2997,
7.00391,,Surface,7,Image 1,1,2998,
10.0078,,Surface,7,Image 1,1,3000,
9.00781,,Surface,7,Image 1,1,3002,
14.0078,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
9.00781,,Surface,7,Image 1,1,3005,
4.00195,,Surface,7,Image 1,1,3006,
10.0078,,Surface,7,Image 1,1,3008,
6.00781,,Surface,7,Image 1,1,3009,
3.00195,,Surface,7,Image 1,1,3010,
11.0078,,Surface,7,Image 1,1,3011,
7.00391,,Surface,7,Image 1,1,3012,
18.0156,,Surface,7,Image 1,1,3013,
7.00391,,Surface,7,Image 1,1,3014,
6.00781,,Surface,7,Image 1,1,3015,
12.0156,,Surface,7,Image 1,1,3017,
5.00391,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3019,
7.00391,,Surface,7,Image 1,1,3020,
8.00781,,Surface,7,Image 1,1,3022,
12.0156,,Surface,7,Image 1,1,3023,
2.00098,,Surface,7,Image 1,1,3025,
6.00391,,Surface,7,Image 1,1,3026,
10.0078,,Surface,7,Image 1,1,3027,
3.00195,,Surface,7,Image 1,1,3028,
9.00391,,Surface,7,Image 1,1,3029,
8.00781,,Surface,7,Image 1,1,3030,
8.00781,,Surface,7,Image 1,1,3031,
8.00781,,Surface,7,Image 1,1,3032,
6.00781,,Surface,7,Image 1,1,3033,
9.00781,,Surface,7,Image 1,1,3034,
13.0078,,Surface,7,Image 1,1,3036,
8.00391,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3039,
6.00391,,Surface,7,Image 1,1,3040,
5.00391,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3044,
10.0078,,Surface,7,Image 1,1,3045,
9.00781,,Surface,7,Image 1,1,3046,
4.00195,,Surface,7,Image 1,1,3050,
6.00781,,Surface,7,Image 1,1,3051,
3.00195,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3055,
8.00391,,Surface,7,Image 1,1,3056,
10.0078,,Surface,7,Image 1,1,3057,
7.00391,,Surface,7,Image 1,1,3058,
5.00195,,Surface,7,Image 1,1,3059,
11.0156,,Surface,7,Image 1,1,3060,
11.0078,,Surface,7,Image 1,1,3061,
11.0156,,Surface,7,Image 1,1,3062,
9.00781,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
7.00781,,Surface,7,Image 1,1,3066,
8.00391,,Surface,7,Image 1,1,3068,
8.00781,,Surface,7,Image 1,1,3069,
11.0156,,Surface,7,Image 1,1,3070,
11.0156,,Surface,7,Image 1,1,3071,
13.0156,,Surface,7,Image 1,1,3072,
8.00781,,Surface,7,Image 1,1,3073,
9.00391,,Surface,7,Image 1,1,3074,
11.0078,,Surface,7,Image 1,1,3077,
9.00391,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
7.00391,,Surface,7,Image 1,1,3080,
5.00391,,Surface,7,Image 1,1,3082,
6.00781,,Surface,7,Image 1,1,3083,
5.00391,,Surface,7,Image 1,1,3086,
7.00391,,Surface,7,Image 1,1,3089,
12.0156,,Surface,7,Image 1,1,3090,
9.01562,,Surface,7,Image 1,1,3091,
3.00195,,Surface,7,Image 1,1,3092,
7.00781,,Surface,7,Image 1,1,3093,
10.0078,,Surface,7,Image 1,1,3094,
10.0078,,Surface,7,Image 1,1,3095,
8.00781,,Surface,7,Image 1,1,3096,
11.0078,,Surface,7,Image 1,1,3097,
8.00391,,Surface,7,Image 1,1,3098,
10.0078,,Surface,7,Image 1,1,3100,
6.00781,,Surface,7,Image 1,1,3101,
3.00195,,Surface,7,Image 1,1,3103,
8.00781,,Surface,7,Image 1,1,3104,
8.00781,,Surface,7,Image 1,1,3105,
8.00781,,Surface,7,Image 1,1,3106,
7.00391,,Surface,7,Image 1,1,3107,
6.00391,,Surface,7,Image 1,1,3108,
5.00391,,Surface,7,Image 1,1,3109,
7.00781,,Surface,7,Image 1,1,3110,
11.0078,,Surface,7,Image 1,1,3113,
10.0156,,Surface,7,Image 1,1,3114,
8.00781,,Surface,7,Image 1,1,3115,
6.00781,,Surface,7,Image 1,1,3116,
4.00195,,Surface,7,Image 1,1,3117,
10.0078,,Surface,7,Image 1,1,3118,
11.0078,,Surface,7,Image 1,1,3119,
10.0078,,Surface,7,Image 1,1,3120,
7.00781,,Surface,7,Image 1,1,3121,
10.5078,,Surface,7,Image 1,1,3122,
6.00391,,Surface,7,Image 1,1,3124,
6.00781,,Surface,7,Image 1,1,3125,
13.0156,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3127,
10.0078,,Surface,7,Image 1,1,3128,
5.00391,,Surface,7,Image 1,1,3129,
4.00195,,Surface,7,Image 1,1,3130,
11.0156,,Surface,7,Image 1,1,3132,
6.00391,,Surface,7,Image 1,1,3133,
8.00391,,Surface,7,Image 1,1,3134,
9.00781,,Surface,7,Image 1,1,3135,
10.0078,,Surface,7,Image 1,1,3136,
6.00781,,Surface,7,Image 1,1,3137,
16.0156,,Surface,7,Image 1,1,3138,
7.00781,,Surface,7,Image 1,1,3139,
8.00781,,Surface,7,Image 1,1,3140,
3.00195,,Surface,7,Image 1,1,3141,
9.01562,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3145,
9.00781,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
7.00391,,Surface,7,Image 1,1,3150,
9.00781,,Surface,7,Image 1,1,3151,
10.0156,,Surface,7,Image 1,1,3152,
6.00781,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
7.00391,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
7.00391,,Surface,7,Image 1,1,3158,
9.00781,,Surface,7,Image 1,1,3159,
8.00391,,Surface,7,Image 1,1,3160,
11.0156,,Surface,7,Image 1,1,3162,
13.0078,,Surface,7,Image 1,1,3164,
9.00391,,Surface,7,Image 1,1,3165,
7.50781,,Surface,7,Image 1,1,3166,
6.00781,,Surface,7,Image 1,1,3167,
18.0156,,Surface,7,Image 1,1,3170,
9.00781,,Surface,7,Image 1,1,3171,
15.0156,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3174,
3.00195,,Surface,7,Image 1,1,3175,
11.0156,,Surface,7,Image 1,1,3176,
9.00781,,Surface,7,Image 1,1,3178,
11.0078,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3180,
5.00391,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3182,
11.0078,,Surface,7,Image 1,1,3183,
10.0156,,Surface,7,Image 1,1,3186,
9.00781,,Surface,7,Image 1,1,3187,
6.00391,,Surface,7,Image 1,1,3188,
10.0078,,Surface,7,Image 1,1,3189,
6.00391,,Surface,7,Image 1,1,3191,
8.00781,,Surface,7,Image 1,1,3192,
6.00781,,Surface,7,Image 1,1,3193,
10.0156,,Surface,7,Image 1,1,3194,
6.00391,,Surface,7,Image 1,1,3195,
10.0156,,Surface,7,Image 1,1,3196,
6.00391,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3198,
9.00781,,Surface,7,Image 1,1,3199,
4.50195,,Surface,7,Image 1,1,3200,
8.00781,,Surface,7,Image 1,1,3201,
4.00391,,Surface,7,Image 1,1,3204,
9.00781,,Surface,7,Image 1,1,3205,
13.0156,,Surface,7,Image 1,1,3207,
4.00391,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
9.00781,,Surface,7,Image 1,1,3210,
12.0078,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
8.00391,,Surface,7,Image 1,1,3213,
8.00781,,Surface,7,Image 1,1,3214,
12.0156,,Surface,7,Image 1,1,3216,
8.00391,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3218,
12.0156,,Surface,7,Image 1,1,3219,
13.0156,,Surface,7,Image 1,1,3220,
9.00781,,Surface,7,Image 1,1,3223,
7.00781,,Surface,7,Image 1,1,3224,
8.00781,,Surface,7,Image 1,1,3226,
8.00781,,Surface,7,Image 1,1,3227,
9.00781,,Surface,7,Image 1,1,3228,
9.50781,,Surface,7,Image 1,1,3230,
8.00781,,Surface,7,Image 1,1,3231,
4.00391,,Surface,7,Image 1,1,3232,
3.00195,,Surface,7,Image 1,1,3233,
8.00781,,Surface,7,Image 1,1,3234,
11.0078,,Surface,7,Image 1,1,3235,
7.00391,,Surface,7,Image 1,1,3236,
10.0078,,Surface,7,Image 1,1,3237,
8.00391,,Surface,7,Image 1,1,3238,
5.00391,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
10.0078,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3244,
9.00781,,Surface,7,Image 1,1,3245,
3.00391,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3248,
7.00781,,Surface,7,Image 1,1,3249,
6.00391,,Surface,7,Image 1,1,3250,
8.00781,,Surface,7,Image 1,1,3251,
9.01562,,Surface,7,Image 1,1,3252,
14.0078,,Surface,7,Image 1,1,3253,
11.0078,,Surface,7,Image 1,1,3256,
9.00781,,Surface,7,Image 1,1,3257,
8.00391,,Surface,7,Image 1,1,3261,
13.0156,,Surface,7,Image 1,1,3262,
7.00781,,Surface,7,Image 1,1,3263,
15.0156,,Surface,7,Image 1,1,3265,
7.00391,,Surface,7,Image 1,1,3266,
12.0156,,Surface,7,Image 1,1,3267,
17.0156,,Surface,7,Image 1,1,3268,
10.0078,,Surface,7,Image 1,1,3269,
14.0156,,Surface,7,Image 1,1,3270,
11.0156,,Surface,7,Image 1,1,3271,
7.00781,,Surface,7,Image 1,1,3272,
9.00781,,Surface,7,Image 1,1,3273,
6.00391,,Surface,7,Image 1,1,3274,
8.00781,,Surface,7,Image 1,1,3275,
10.0078,,Surface,7,Image 1,1,3276,
13.0156,,Surface,7,Image 1,1,3277,
8.00781,,Surface,7,Image 1,1,3278,
12.0078,,Surface,7,Image 1,1,3279,
11.0078,,Surface,7,Image 1,1,3280,
10.0156,,Surface,7,Image 1,1,3282,
11.0078,,Surface,7,Image 1,1,3283,
9.00781,,Surface,7,Image 1,1,3284,
8.00781,,Surface,7,Image 1,1,3286,
8.00781,,Surface,7,Image 1,1,3287,
10.0078,,Surface,7,Image 1,1,3288,
12.0156,,Surface,7,Image 1,1,3289,
7.00391,,Surface,7,Image 1,1,3290,
11.0078,,Surface,7,Image 1,1,3291,
3.00391,,Surface,7,Image 1,1,3292,
5.00195,,Surface,7,Image 1,1,3293,
13.5156,,Surface,7,Image 1,1,3294,
6.00391,,Surface,7,Image 1,1,3295,
8.00781,,Surface,7,Image 1,1,3296,
12.0078,,Surface,7,Image 1,1,3299,
10.0078,,Surface,7,Image 1,1,3301,
4.00195,,Surface,7,Image 1,1,3303,
15.0156,,Surface,7,Image 1,1,3304,
4.00391,,Surface,7,Image 1,1,3305,
10.0078,,Surface,7,Image 1,1,3308,
8.00781,,Surface,7,Image 1,1,3309,
12.0156,,Surface,7,Image 1,1,3311,
5.00391,,Surface,7,Image 1,1,3312,
6.00391,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
12.0156,,Surface,7,Image 1,1,3316,
13.0156,,Surface,7,Image 1,1,3317,
9.00781,,Surface,7,Image 1,1,3318,
12.0156,,Surface,7,Image 1,1,3319,
7.00391,,Surface,7,Image 1,1,3320,
5.00391,,Surface,7,Image 1,1,3321,
14.0078,,Surface,7,Image 1,1,3322,
7.00781,,Surface,7,Image 1,1,3323,
8.00391,,Surface,7,Image 1,1,3325,
13.0078,,Surface,7,Image 1,1,3326,
8.00781,,Surface,7,Image 1,1,3327,
12.0156,,Surface,7,Image 1,1,3328,
4.00391,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3331,
17.0156,,Surface,7,Image 1,1,3332,
5.00391,,Surface,7,Image 1,1,3333,
12.0156,,Surface,7,Image 1,1,3334,
7.00781,,Surface,7,Image 1,1,3335,
9.00781,,Surface,7,Image 1,1,3336,
7.00781,,Surface,7,Image 1,1,3337,
8.00391,,Surface,7,Image 1,1,3339,
8.00781,,Surface,7,Image 1,1,3340,
9.00781,,Surface,7,Image 1,1,3341,
8.00781,,Surface,7,Image 1,1,3342,
13.0156,,Surface,7,Image 1,1,3343,
10.0078,,Surface,7,Image 1,1,3344,
6.00391,,Surface,7,Image 1,1,3345,
10.0078,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
7.00781,,Surface,7,Image 1,1,3348,
11.0078,,Surface,7,Image 1,1,3351,
10.0078,,Surface,7,Image 1,1,3353,
8.00391,,Surface,7,Image 1,1,3355,
9.00781,,Surface,7,Image 1,1,3356,
14.0156,,Surface,7,Image 1,1,3357,
12.0156,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3359,
4.00391,,Surface,7,Image 1,1,3360,
5.00391,,Surface,7,Image 1,1,3362,
12.0156,,Surface,7,Image 1,1,3363,
11.0156,,Surface,7,Image 1,1,3364,
11.0156,,Surface,7,Image 1,1,3365,
6.50391,,Surface,7,Image 1,1,3367,
6.00781,,Surface,7,Image 1,1,3369,
8.00781,,Surface,7,Image 1,1,3371,
10.0156,,Surface,7,Image 1,1,3373,
7.00391,,Surface,7,Image 1,1,3375,
10.0078,,Surface,7,Image 1,1,3376,
11.0156,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3378,
8.00391,,Surface,7,Image 1,1,3379,
7.00781,,Surface,7,Image 1,1,3380,
10.0156,,Surface,7,Image 1,1,3381,
10.0078,,Surface,7,Image 1,1,3383,
8.00391,,Surface,7,Image 1,1,3384,
11.0156,,Surface,7,Image 1,1,3385,
8.00781,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3388,
8.00781,,Surface,7,Image 1,1,3389,
5.00195,,Surface,7,Image 1,1,3390,
6.00781,,Surface,7,Image 1,1,3392,
8.00781,,Surface,7,Image 1,1,3393,
11.0156,,Surface,7,Image 1,1,3395,
7.00781,,Surface,7,Image 1,1,3396,
7.00781,,Surface,7,Image 1,1,3397,
6.00391,,Surface,7,Image 1,1,3398,
11.0078,,Surface,7,Image 1,1,3399,
11.0156,,Surface,7,Image 1,1,3402,
7.00781,,Surface,7,Image 1,1,3403,
11.0078,,Surface,7,Image 1,1,3404,
9.00781,,Surface,7,Image 1,1,3405,
9.00781,,Surface,7,Image 1,1,3407,
6.00391,,Surface,7,Image 1,1,3408,
6.00391,,Surface,7,Image 1,1,3409,
7.50781,,Surface,7,Image 1,1,3410,
12.0078,,Surface,7,Image 1,1,3411,
7.00781,,Surface,7,Image 1,1,3414,
9.00781,,Surface,7,Image 1,1,3415,
9.00781,,Surface,7,Image 1,1,3418,
13.0156,,Surface,7,Image 1,1,3419,
8.00391,,Surface,7,Image 1,1,3421,
8.00781,,Surface,7,Image 1,1,3422,
7.00781,,Surface,7,Image 1,1,3424,
5.00391,,Surface,7,Image 1,1,3425,
7.00391,,Surface,7,Image 1,1,3426,
14.0078,,Surface,7,Image 1,1,3427,
8.00781,,Surface,7,Image 1,1,3429,
6.00781,,Surface,7,Image 1,1,3430,
10.0078,,Surface,7,Image 1,1,3432,
7.00391,,Surface,7,Image 1,1,3433,
5.00391,,Surface,7,Image 1,1,3434,
6.00781,,Surface,7,Image 1,1,3437,
16.0156,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
13.0156,,Surface,7,Image 1,1,3440,
5.00391,,Surface,7,Image 1,1,3441,
8.00781,,Surface,7,Image 1,1,3442,
8.00781,,Surface,7,Image 1,1,3443,
8.00781,,Surface,7,Image 1,1,3444,
7.00391,,Surface,7,Image 1,1,3445,
13.0156,,Surface,7,Image 1,1,3446,
9.00391,,Surface,7,Image 1,1,3447,
11.0078,,Surface,7,Image 1,1,3448,
8.00781,,Surface,7,Image 1,1,3449,
12.0156,,Surface,7,Image 1,1,3450,
7.00391,,Surface,7,Image 1,1,3451,
13.0156,,Surface,7,Image 1,1,3452,
8.00781,,Surface,7,Image 1,1,3453,
8.00781,,Surface,7,Image 1,1,3454,
4.00391,,Surface,7,Image 1,1,3455,
8.00781,,Surface,7,Image 1,1,3456,
13.0156,,Surface,7,Image 1,1,3457,
8.00391,,Surface,7,Image 1,1,3458,
13.0078,,Surface,7,Image 1,1,3463,
9.00781,,Surface,7,Image 1,1,3464,
8.00781,,Surface,7,Image 1,1,3465,
8.00781,,Surface,7,Image 1,1,3466,
8.00391,,Surface,7,Image 1,1,3467,
8.00781,,Surface,7,Image 1,1,3468,
12.0156,,Surface,7,Image 1,1,3469,
5.00391,,Surface,7,Image 1,1,3470,
8.00781,,Surface,7,Image 1,1,3471,
14.0078,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3474,
5.00195,,Surface,7,Image 1,1,3475,
9.00781,,Surface,7,Image 1,1,3476,
8.00391,,Surface,7,Image 1,1,3477,
6.00391,,Surface,7,Image 1,1,3480,
8.00781,,Surface,7,Image 1,1,3483,
9.00781,,Surface,7,Image 1,1,3484,
12.0156,,Surface,7,Image 1,1,3485,
5.00195,,Surface,7,Image 1,1,3486,
8.00781,,Surface,7,Image 1,1,3487,
14.0156,,Surface,7,Image 1,1,3488,
13.0156,,Surface,7,Image 1,1,3489,
6.00391,,Surface,7,Image 1,1,3490,
7.00391,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
8.00781,,Surface,7,Image 1,1,3497,
6.00781,,Surface,7,Image 1,1,3498,
10.0156,,Surface,7,Image 1,1,3499,
12.0156,,Surface,7,Image 1,1,3500,
8.00781,,Surface,7,Image 1,1,3501,
11.0078,,Surface,7,Image 1,1,3502,
8.00781,,Surface,7,Image 1,1,3503,
9.00391,,Surface,7,Image 1,1,3506,
15.0156,,Surface,7,Image 1,1,3507,
14.0156,,Surface,7,Image 1,1,3508,
6.00781,,Surface,7,Image 1,1,3510,
7.00781,,Surface,7,Image 1,1,3511,
11.0156,,Surface,7,Image 1,1,3512,
4.00781,,Surface,7,Image 1,1,3513,
15.0156,,Surface,7,Image 1,1,3514,
15.0156,,Surface,7,Image 1,1,3516,
8.00391,,Surface,7,Image 1,1,3517,
11.0156,,Surface,7,Image 1,1,3520,
9.00781,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3522,
5.00391,,Surface,7,Image 1,1,3523,
12.0156,,Surface,7,Image 1,1,3524,
9.00781,,Surface,7,Image 1,1,3525,
6.00391,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3527,
8.00781,,Surface,7,Image 1,1,3529,
7.00391,,Surface,7,Image 1,1,3530,
7.00391,,Surface,7,Image 1,1,3531,
11.0078,,Surface,7,Image 1,1,3532,
10.0156,,Surface,7,Image 1,1,3536,
4.00195,,Surface,7,Image 1,1,3537,
7.00781,,Surface,7,Image 1,1,3538,
7.00391,,Surface,7,Image 1,1,3540,
6.00391,,Surface,7,Image 1,1,3541,
8.00781,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3543,
10.0078,,Surface,7,Image 1,1,3544,
11.0078,,Surface,7,Image 1,1,3545,
9.00781,,Surface,7,Image 1,1,3548,
7.00781,,Surface,7,Image 1,1,3550,
7.00781,,Surface,7,Image 1,1,3551,
5.00195,,Surface,7,Image 1,1,3552,
8.00781,,Surface,7,Image 1,1,3553,
9.00781,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3555,
6.00391,,Surface,7,Image 1,1,3556,
6.00391,,Surface,7,Image 1,1,3557,
7.00391,,Surface,7,Image 1,1,3558,
11.0078,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3560,
7.00781,,Surface,7,Image 1,1,3563,
9.00781,,Surface,7,Image 1,1,3564,
7.50391,,Surface,7,Image 1,1,3565,
6.00391,,Surface,7,Image 1,1,3566,
5.00391,,Surface,7,Image 1,1,3567,
14.0156,,Surface,7,Image 1,1,3568,
8.00781,,Surface,7,Image 1,1,3569,
7.00391,,Surface,7,Image 1,1,3570,
13.0156,,Surface,7,Image 1,1,3571,
7.00781,,Surface,7,Image 1,1,3572,
11.0078,,Surface,7,Image 1,1,3573,
6.00781,,Surface,7,Image 1,1,3576,
8.00391,,Surface,7,Image 1,1,3577,
7.00391,,Surface,7,Image 1,1,3579,
8.00781,,Surface,7,Image 1,1,3580,
8.00781,,Surface,7,Image 1,1,3581,
7.00391,,Surface,7,Image 1,1,3582,
7.00391,,Surface,7,Image 1,1,3583,
9.01562,,Surface,7,Image 1,1,3584,
14.0156,,Surface,7,Image 1,1,3585,
7.00781,,Surface,7,Image 1,1,3586,
7.00391,,Surface,7,Image 1,1,3588,
7.00391,,Surface,7,Image 1,1,3589,
10.0078,,Surface,7,Image 1,1,3590,
13.0156,,Surface,7,Image 1,1,3591,
12.0078,,Surface,7,Image 1,1,3592,
7.00781,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3594,
8.00781,,Surface,7,Image 1,1,3595,
15.0156,,Surface,7,Image 1,1,3596,
15.0078,,Surface,7,Image 1,1,3598,
9.00781,,Surface,7,Image 1,1,3599,
8.00781,,Surface,7,Image 1,1,3600,
7.00781,,Surface,7,Image 1,1,3601,
8.00781,,Surface,7,Image 1,1,3603,
13.0078,,Surface,7,Image 1,1,3604,
8.00781,,Surface,7,Image 1,1,3606,
6.00391,,Surface,7,Image 1,1,3609,
6.00391,,Surface,7,Image 1,1,3610,
6.00781,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3612,
6.00391,,Surface,7,Image 1,1,3613,
4.00195,,Surface,7,Image 1,1,3614,
11.0156,,Surface,7,Image 1,1,3616,
11.0156,,Surface,7,Image 1,1,3618,
6.50781,,Surface,7,Image 1,1,3619,
9.00781,,Surface,7,Image 1,1,3621,
5.00391,,Surface,7,Image 1,1,3622,
6.00391,,Surface,7,Image 1,1,3623,
7.00391,,Surface,7,Image 1,1,3626,
8.00781,,Surface,7,Image 1,1,3627,
9.00781,,Surface,7,Image 1,1,3630,
18.0156,,Surface,7,Image 1,1,3631,
6.00391,,Surface,7,Image 1,1,3632,
7.00391,,Surface,7,Image 1,1,3633,
3.00391,,Surface,7,Image 1,1,3634,
8.00391,,Surface,7,Image 1,1,3636,
8.00781,,Surface,7,Image 1,1,3638,
7.00391,,Surface,7,Image 1,1,3639,
4.00195,,Surface,7,Image 1,1,3640,
17.0156,,Surface,7,Image 1,1,3643,
8.00781,,Surface,7,Image 1,1,3644,
8.00391,,Surface,7,Image 1,1,3645,
15.0156,,Surface,7,Image 1,1,3646,
13.0156,,Surface,7,Image 1,1,3647,
8.00781,,Surface,7,Image 1,1,3648,
9.00781,,Surface,7,Image 1,1,3649,
12.0156,,Surface,7,Image 1,1,3650,
6.00781,,Surface,7,Image 1,1,3652,
8.00781,,Surface,7,Image 1,1,3653,
8.00781,,Surface,7,Image 1,1,3654,
6.00781,,Surface,7,Image 1,1,3655,
6.00391,,Surface,7,Image 1,1,3657,
4.00391,,Surface,7,Image 1,1,3658,
8.00781,,Surface,7,Image 1,1,3659,
6.00391,,Surface,7,Image 1,1,3661,
8.00781,,Surface,7,Image 1,1,3663,
9.00781,,Surface,7,Image 1,1,3664,
4.00391,,Surface,7,Image 1,1,3665,
11.0078,,Surface,7,Image 1,1,3666,
9.50781,,Surface,7,Image 1,1,3667,
8.00781,,Surface,7,Image 1,1,3668,
9.01562,,Surface,7,Image 1,1,3669,
9.01562,,Surface,7,Image 1,1,3670,
14.0156,,Surface,7,Image 1,1,3671,
8.00391,,Surface,7,Image 1,1,3672,
6.00391,,Surface,7,Image 1,1,3673,
7.01562,,Surface,7,Image 1,1,3674,
8.00391,,Surface,7,Image 1,1,3676,
8.00781,,Surface,7,Image 1,1,3677,
4.50195,,Surface,7,Image 1,1,3678,
6.00781,,Surface,7,Image 1,1,3679,
12.0156,,Surface,7,Image 1,1,3682,
9.00391,,Surface,7,Image 1,1,3683,
9.00781,,Surface,7,Image 1,1,3684,
12.0156,,Surface,7,Image 1,1,3686,
8.00781,,Surface,7,Image 1,1,3687,
15.0156,,Surface,7,Image 1,1,3689,
7.00391,,Surface,7,Image 1,1,3690,
12.0156,,Surface,7,Image 1,1,3691,
8.00391,,Surface,7,Image 1,1,3692,
5.00195,,Surface,7,Image 1,1,3693,
7.00391,,Surface,7,Image 1,1,3694,
8.00781,,Surface,7,Image 1,1,3695,
7.00781,,Surface,7,Image 1,1,3696,
8.00781,,Surface,7,Image 1,1,3697,
13.0156,,Surface,7,Image 1,1,3698,
