
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.64555,,Surface,7,Image 1,1,2953,
3.22085,,Surface,7,Image 1,1,2954,
3.69721,,Surface,7,Image 1,1,2955,
4.08437,,Surface,7,Image 1,1,2956,
2.99533,,Surface,7,Image 1,1,2957,
2.73424,,Surface,7,Image 1,1,2959,
2.76796,,Surface,7,Image 1,1,2960,
3.19124,,Surface,7,Image 1,1,2962,
2.13475,,Surface,7,Image 1,1,2963,
3.6554,,Surface,7,Image 1,1,2964,
3.75473,,Surface,7,Image 1,1,2965,
4.46829,,Surface,7,Image 1,1,2966,
3.55989,,Surface,7,Image 1,1,2968,
6.09599,,Surface,7,Image 1,1,2969,
2.31116,,Surface,7,Image 1,1,2970,
3.53641,,Surface,7,Image 1,1,2973,
2.07217,,Surface,7,Image 1,1,2974,
5.75159,,Surface,7,Image 1,1,2976,
2.98572,,Surface,7,Image 1,1,2977,
5.97386,,Surface,7,Image 1,1,2978,
2.82056,,Surface,7,Image 1,1,2979,
2.16815,,Surface,7,Image 1,1,2982,
2.19746,,Surface,7,Image 1,1,2983,
3.63701,,Surface,7,Image 1,1,2985,
1.84836,,Surface,7,Image 1,1,2986,
2.88691,,Surface,7,Image 1,1,2987,
6.81573,,Surface,7,Image 1,1,2988,
5.18429,,Surface,7,Image 1,1,2989,
2.4889,,Surface,7,Image 1,1,2992,
6.68701,,Surface,7,Image 1,1,2993,
1.70599,,Surface,7,Image 1,1,2995,
4.32114,,Surface,7,Image 1,1,2997,
2.49175,,Surface,7,Image 1,1,2998,
3.87486,,Surface,7,Image 1,1,3000,
3.1773,,Surface,7,Image 1,1,3002,
5.48828,,Surface,7,Image 1,1,3003,
3.46695,,Surface,7,Image 1,1,3004,
3.11707,,Surface,7,Image 1,1,3005,
1.59956,,Surface,7,Image 1,1,3006,
3.64066,,Surface,7,Image 1,1,3008,
2.48552,,Surface,7,Image 1,1,3009,
1.03829,,Surface,7,Image 1,1,3010,
4.2626,,Surface,7,Image 1,1,3011,
2.40269,,Surface,7,Image 1,1,3012,
7.34746,,Surface,7,Image 1,1,3013,
2.3489,,Surface,7,Image 1,1,3014,
2.84145,,Surface,7,Image 1,1,3015,
5.82556,,Surface,7,Image 1,1,3017,
2.0798,,Surface,7,Image 1,1,3018,
3.01786,,Surface,7,Image 1,1,3019,
1.93019,,Surface,7,Image 1,1,3020,
3.26497,,Surface,7,Image 1,1,3022,
4.78105,,Surface,7,Image 1,1,3023,
0.755637,,Surface,7,Image 1,1,3025,
2.2047,,Surface,7,Image 1,1,3026,
3.81753,,Surface,7,Image 1,1,3027,
1.16987,,Surface,7,Image 1,1,3028,
3.15725,,Surface,7,Image 1,1,3029,
2.47575,,Surface,7,Image 1,1,3030,
3.03494,,Surface,7,Image 1,1,3031,
2.91674,,Surface,7,Image 1,1,3032,
2.93505,,Surface,7,Image 1,1,3033,
3.31967,,Surface,7,Image 1,1,3034,
4.87544,,Surface,7,Image 1,1,3036,
2.81943,,Surface,7,Image 1,1,3037,
2.84745,,Surface,7,Image 1,1,3039,
2.16169,,Surface,7,Image 1,1,3040,
2.17718,,Surface,7,Image 1,1,3042,
2.68447,,Surface,7,Image 1,1,3044,
3.09569,,Surface,7,Image 1,1,3045,
3.6152,,Surface,7,Image 1,1,3046,
1.4676,,Surface,7,Image 1,1,3050,
2.71506,,Surface,7,Image 1,1,3051,
1.51978,,Surface,7,Image 1,1,3053,
2.03233,,Surface,7,Image 1,1,3055,
2.93641,,Surface,7,Image 1,1,3056,
3.3935,,Surface,7,Image 1,1,3057,
2.39954,,Surface,7,Image 1,1,3058,
1.74702,,Surface,7,Image 1,1,3059,
4.10693,,Surface,7,Image 1,1,3060,
4.04341,,Surface,7,Image 1,1,3061,
5.60154,,Surface,7,Image 1,1,3062,
3.3046,,Surface,7,Image 1,1,3063,
4.20109,,Surface,7,Image 1,1,3064,
2.60969,,Surface,7,Image 1,1,3066,
2.75861,,Surface,7,Image 1,1,3068,
3.01255,,Surface,7,Image 1,1,3069,
6.27374,,Surface,7,Image 1,1,3070,
4.71376,,Surface,7,Image 1,1,3071,
5.82354,,Surface,7,Image 1,1,3072,
3.71794,,Surface,7,Image 1,1,3073,
3.09684,,Surface,7,Image 1,1,3074,
4.21494,,Surface,7,Image 1,1,3077,
2.44511,,Surface,7,Image 1,1,3078,
3.15109,,Surface,7,Image 1,1,3079,
2.12758,,Surface,7,Image 1,1,3080,
1.80096,,Surface,7,Image 1,1,3082,
2.69664,,Surface,7,Image 1,1,3083,
2.3203,,Surface,7,Image 1,1,3086,
2.27976,,Surface,7,Image 1,1,3089,
5.58463,,Surface,7,Image 1,1,3090,
3.96984,,Surface,7,Image 1,1,3091,
1.42292,,Surface,7,Image 1,1,3092,
3.14195,,Surface,7,Image 1,1,3093,
3.55029,,Surface,7,Image 1,1,3094,
3.45963,,Surface,7,Image 1,1,3095,
2.75781,,Surface,7,Image 1,1,3096,
3.55505,,Surface,7,Image 1,1,3097,
2.1534,,Surface,7,Image 1,1,3098,
4.39396,,Surface,7,Image 1,1,3100,
3.79014,,Surface,7,Image 1,1,3101,
1.58084,,Surface,7,Image 1,1,3103,
3.04485,,Surface,7,Image 1,1,3104,
3.22159,,Surface,7,Image 1,1,3105,
2.71172,,Surface,7,Image 1,1,3106,
2.46208,,Surface,7,Image 1,1,3107,
1.65972,,Surface,7,Image 1,1,3108,
1.9128,,Surface,7,Image 1,1,3109,
3.12427,,Surface,7,Image 1,1,3110,
4.59167,,Surface,7,Image 1,1,3113,
5.25125,,Surface,7,Image 1,1,3114,
3.1194,,Surface,7,Image 1,1,3115,
2.36461,,Surface,7,Image 1,1,3116,
1.54039,,Surface,7,Image 1,1,3117,
3.09646,,Surface,7,Image 1,1,3118,
4.91261,,Surface,7,Image 1,1,3119,
3.32304,,Surface,7,Image 1,1,3120,
2.63772,,Surface,7,Image 1,1,3121,
3.44998,,Surface,7,Image 1,1,3122,
2.3897,,Surface,7,Image 1,1,3124,
2.50643,,Surface,7,Image 1,1,3125,
6.13576,,Surface,7,Image 1,1,3126,
2.54148,,Surface,7,Image 1,1,3127,
4.38587,,Surface,7,Image 1,1,3128,
1.77127,,Surface,7,Image 1,1,3129,
1.15902,,Surface,7,Image 1,1,3130,
6.10609,,Surface,7,Image 1,1,3132,
2.30554,,Surface,7,Image 1,1,3133,
3.06581,,Surface,7,Image 1,1,3134,
3.18329,,Surface,7,Image 1,1,3135,
4.42822,,Surface,7,Image 1,1,3136,
2.93836,,Surface,7,Image 1,1,3137,
7.21737,,Surface,7,Image 1,1,3138,
2.78656,,Surface,7,Image 1,1,3139,
2.90499,,Surface,7,Image 1,1,3140,
1.14509,,Surface,7,Image 1,1,3141,
4.37731,,Surface,7,Image 1,1,3142,
2.67793,,Surface,7,Image 1,1,3145,
3.76407,,Surface,7,Image 1,1,3147,
3.68184,,Surface,7,Image 1,1,3148,
2.73254,,Surface,7,Image 1,1,3150,
4.00054,,Surface,7,Image 1,1,3151,
4.79845,,Surface,7,Image 1,1,3152,
2.43003,,Surface,7,Image 1,1,3153,
2.0604,,Surface,7,Image 1,1,3154,
2.69878,,Surface,7,Image 1,1,3155,
3.83043,,Surface,7,Image 1,1,3156,
2.73171,,Surface,7,Image 1,1,3158,
2.79054,,Surface,7,Image 1,1,3159,
2.4918,,Surface,7,Image 1,1,3160,
6.07268,,Surface,7,Image 1,1,3162,
5.19104,,Surface,7,Image 1,1,3164,
3.0639,,Surface,7,Image 1,1,3165,
3.79736,,Surface,7,Image 1,1,3166,
2.48392,,Surface,7,Image 1,1,3167,
8.1169,,Surface,7,Image 1,1,3170,
3.16728,,Surface,7,Image 1,1,3171,
7.66717,,Surface,7,Image 1,1,3172,
2.40665,,Surface,7,Image 1,1,3174,
1.29102,,Surface,7,Image 1,1,3175,
4.6418,,Surface,7,Image 1,1,3176,
2.71984,,Surface,7,Image 1,1,3178,
4.44163,,Surface,7,Image 1,1,3179,
2.82721,,Surface,7,Image 1,1,3180,
2.49449,,Surface,7,Image 1,1,3181,
3.20519,,Surface,7,Image 1,1,3182,
3.61627,,Surface,7,Image 1,1,3183,
5.97285,,Surface,7,Image 1,1,3186,
3.36394,,Surface,7,Image 1,1,3187,
2.23916,,Surface,7,Image 1,1,3188,
3.86577,,Surface,7,Image 1,1,3189,
2.5604,,Surface,7,Image 1,1,3191,
3.59557,,Surface,7,Image 1,1,3192,
2.09616,,Surface,7,Image 1,1,3193,
5.132,,Surface,7,Image 1,1,3194,
3.17488,,Surface,7,Image 1,1,3195,
4.18726,,Surface,7,Image 1,1,3196,
1.96463,,Surface,7,Image 1,1,3197,
2.34875,,Surface,7,Image 1,1,3198,
3.36981,,Surface,7,Image 1,1,3199,
2.00413,,Surface,7,Image 1,1,3200,
3.47328,,Surface,7,Image 1,1,3201,
1.60249,,Surface,7,Image 1,1,3204,
3.29738,,Surface,7,Image 1,1,3205,
6.37073,,Surface,7,Image 1,1,3207,
1.70692,,Surface,7,Image 1,1,3208,
2.53288,,Surface,7,Image 1,1,3209,
3.39489,,Surface,7,Image 1,1,3210,
5.02738,,Surface,7,Image 1,1,3211,
3.75932,,Surface,7,Image 1,1,3212,
2.80797,,Surface,7,Image 1,1,3213,
2.75084,,Surface,7,Image 1,1,3214,
5.6521,,Surface,7,Image 1,1,3216,
2.46842,,Surface,7,Image 1,1,3217,
2.11012,,Surface,7,Image 1,1,3218,
4.91356,,Surface,7,Image 1,1,3219,
6.12783,,Surface,7,Image 1,1,3220,
3.36769,,Surface,7,Image 1,1,3223,
2.59443,,Surface,7,Image 1,1,3224,
2.62695,,Surface,7,Image 1,1,3226,
3.8643,,Surface,7,Image 1,1,3227,
2.87606,,Surface,7,Image 1,1,3228,
3.60559,,Surface,7,Image 1,1,3230,
3.16651,,Surface,7,Image 1,1,3231,
2.02019,,Surface,7,Image 1,1,3232,
1.16277,,Surface,7,Image 1,1,3233,
3.39473,,Surface,7,Image 1,1,3234,
5.08995,,Surface,7,Image 1,1,3235,
2.41158,,Surface,7,Image 1,1,3236,
3.53066,,Surface,7,Image 1,1,3237,
2.65628,,Surface,7,Image 1,1,3238,
1.61924,,Surface,7,Image 1,1,3240,
3.46207,,Surface,7,Image 1,1,3241,
3.54912,,Surface,7,Image 1,1,3242,
3.83562,,Surface,7,Image 1,1,3244,
3.73937,,Surface,7,Image 1,1,3245,
1.50179,,Surface,7,Image 1,1,3246,
2.62174,,Surface,7,Image 1,1,3248,
3.11906,,Surface,7,Image 1,1,3249,
2.29521,,Surface,7,Image 1,1,3250,
2.80116,,Surface,7,Image 1,1,3251,
4.77921,,Surface,7,Image 1,1,3252,
5.37676,,Surface,7,Image 1,1,3253,
4.80172,,Surface,7,Image 1,1,3256,
2.97616,,Surface,7,Image 1,1,3257,
2.77098,,Surface,7,Image 1,1,3261,
5.28734,,Surface,7,Image 1,1,3262,
3.00258,,Surface,7,Image 1,1,3263,
7.53744,,Surface,7,Image 1,1,3265,
2.29942,,Surface,7,Image 1,1,3266,
4.62795,,Surface,7,Image 1,1,3267,
6.83021,,Surface,7,Image 1,1,3268,
4.48085,,Surface,7,Image 1,1,3269,
6.4807,,Surface,7,Image 1,1,3270,
5.21451,,Surface,7,Image 1,1,3271,
2.78238,,Surface,7,Image 1,1,3272,
3.24327,,Surface,7,Image 1,1,3273,
1.95411,,Surface,7,Image 1,1,3274,
2.79298,,Surface,7,Image 1,1,3275,
4.04666,,Surface,7,Image 1,1,3276,
6.80153,,Surface,7,Image 1,1,3277,
2.9749,,Surface,7,Image 1,1,3278,
4.62738,,Surface,7,Image 1,1,3279,
3.99393,,Surface,7,Image 1,1,3280,
5.57975,,Surface,7,Image 1,1,3282,
4.26801,,Surface,7,Image 1,1,3283,
4.11829,,Surface,7,Image 1,1,3284,
3.10334,,Surface,7,Image 1,1,3286,
3.68751,,Surface,7,Image 1,1,3287,
4.02512,,Surface,7,Image 1,1,3288,
6.19037,,Surface,7,Image 1,1,3289,
2.45926,,Surface,7,Image 1,1,3290,
3.68944,,Surface,7,Image 1,1,3291,
1.81842,,Surface,7,Image 1,1,3292,
1.58587,,Surface,7,Image 1,1,3293,
6.25502,,Surface,7,Image 1,1,3294,
2.23167,,Surface,7,Image 1,1,3295,
2.67796,,Surface,7,Image 1,1,3296,
4.77458,,Surface,7,Image 1,1,3299,
4.00635,,Surface,7,Image 1,1,3301,
1.51495,,Surface,7,Image 1,1,3303,
7.93951,,Surface,7,Image 1,1,3304,
1.45288,,Surface,7,Image 1,1,3305,
3.03251,,Surface,7,Image 1,1,3308,
3.58922,,Surface,7,Image 1,1,3309,
5.23862,,Surface,7,Image 1,1,3311,
2.09421,,Surface,7,Image 1,1,3312,
2.25319,,Surface,7,Image 1,1,3313,
3.7936,,Surface,7,Image 1,1,3314,
5.59408,,Surface,7,Image 1,1,3316,
6.00969,,Surface,7,Image 1,1,3317,
3.56179,,Surface,7,Image 1,1,3318,
4.6708,,Surface,7,Image 1,1,3319,
2.62775,,Surface,7,Image 1,1,3320,
2.10973,,Surface,7,Image 1,1,3321,
7.06757,,Surface,7,Image 1,1,3322,
2.80707,,Surface,7,Image 1,1,3323,
2.05686,,Surface,7,Image 1,1,3325,
4.36185,,Surface,7,Image 1,1,3326,
3.08104,,Surface,7,Image 1,1,3327,
5.76417,,Surface,7,Image 1,1,3328,
1.83782,,Surface,7,Image 1,1,3329,
4.29505,,Surface,7,Image 1,1,3331,
6.11451,,Surface,7,Image 1,1,3332,
1.92109,,Surface,7,Image 1,1,3333,
5.02443,,Surface,7,Image 1,1,3334,
2.85245,,Surface,7,Image 1,1,3335,
3.14577,,Surface,7,Image 1,1,3336,
2.24388,,Surface,7,Image 1,1,3337,
2.59504,,Surface,7,Image 1,1,3339,
3.30968,,Surface,7,Image 1,1,3340,
3.16271,,Surface,7,Image 1,1,3341,
2.86634,,Surface,7,Image 1,1,3342,
6.66626,,Surface,7,Image 1,1,3343,
3.41555,,Surface,7,Image 1,1,3344,
2.08787,,Surface,7,Image 1,1,3345,
3.95375,,Surface,7,Image 1,1,3346,
3.38365,,Surface,7,Image 1,1,3347,
3.23753,,Surface,7,Image 1,1,3348,
4.24474,,Surface,7,Image 1,1,3351,
4.92515,,Surface,7,Image 1,1,3353,
2.47215,,Surface,7,Image 1,1,3355,
3.30001,,Surface,7,Image 1,1,3356,
6.56888,,Surface,7,Image 1,1,3357,
7.03761,,Surface,7,Image 1,1,3358,
4.64043,,Surface,7,Image 1,1,3359,
1.41233,,Surface,7,Image 1,1,3360,
2.08383,,Surface,7,Image 1,1,3362,
6.19924,,Surface,7,Image 1,1,3363,
5.52476,,Surface,7,Image 1,1,3364,
4.99348,,Surface,7,Image 1,1,3365,
2.14841,,Surface,7,Image 1,1,3367,
2.90169,,Surface,7,Image 1,1,3369,
4.2509,,Surface,7,Image 1,1,3371,
4.30648,,Surface,7,Image 1,1,3373,
2.43333,,Surface,7,Image 1,1,3375,
4.09556,,Surface,7,Image 1,1,3376,
5.15002,,Surface,7,Image 1,1,3377,
4.39951,,Surface,7,Image 1,1,3378,
3.073,,Surface,7,Image 1,1,3379,
2.98114,,Surface,7,Image 1,1,3380,
5.1712,,Surface,7,Image 1,1,3381,
3.93835,,Surface,7,Image 1,1,3383,
3.08765,,Surface,7,Image 1,1,3384,
6.109,,Surface,7,Image 1,1,3385,
3.07442,,Surface,7,Image 1,1,3386,
3.58365,,Surface,7,Image 1,1,3388,
2.88737,,Surface,7,Image 1,1,3389,
1.57645,,Surface,7,Image 1,1,3390,
2.39399,,Surface,7,Image 1,1,3392,
3.43364,,Surface,7,Image 1,1,3393,
6.05384,,Surface,7,Image 1,1,3395,
2.51681,,Surface,7,Image 1,1,3396,
2.90864,,Surface,7,Image 1,1,3397,
2.08081,,Surface,7,Image 1,1,3398,
4.10825,,Surface,7,Image 1,1,3399,
5.46824,,Surface,7,Image 1,1,3402,
2.68276,,Surface,7,Image 1,1,3403,
4.4174,,Surface,7,Image 1,1,3404,
3.56389,,Surface,7,Image 1,1,3405,
3.39078,,Surface,7,Image 1,1,3407,
2.42293,,Surface,7,Image 1,1,3408,
2.18303,,Surface,7,Image 1,1,3409,
2.98271,,Surface,7,Image 1,1,3410,
4.60801,,Surface,7,Image 1,1,3411,
3.40925,,Surface,7,Image 1,1,3414,
2.65803,,Surface,7,Image 1,1,3415,
3.13121,,Surface,7,Image 1,1,3418,
5.4665,,Surface,7,Image 1,1,3419,
2.73102,,Surface,7,Image 1,1,3421,
3.78194,,Surface,7,Image 1,1,3422,
2.94876,,Surface,7,Image 1,1,3424,
2.08983,,Surface,7,Image 1,1,3425,
2.3489,,Surface,7,Image 1,1,3426,
4.82819,,Surface,7,Image 1,1,3427,
2.86991,,Surface,7,Image 1,1,3429,
2.11571,,Surface,7,Image 1,1,3430,
3.42411,,Surface,7,Image 1,1,3432,
2.34117,,Surface,7,Image 1,1,3433,
2.00036,,Surface,7,Image 1,1,3434,
2.03584,,Surface,7,Image 1,1,3437,
7.21604,,Surface,7,Image 1,1,3438,
2.19789,,Surface,7,Image 1,1,3439,
6.77411,,Surface,7,Image 1,1,3440,
1.79874,,Surface,7,Image 1,1,3441,
3.34293,,Surface,7,Image 1,1,3442,
2.9254,,Surface,7,Image 1,1,3443,
3.09654,,Surface,7,Image 1,1,3444,
2.32046,,Surface,7,Image 1,1,3445,
6.0026,,Surface,7,Image 1,1,3446,
2.81667,,Surface,7,Image 1,1,3447,
5.3007,,Surface,7,Image 1,1,3448,
3.15312,,Surface,7,Image 1,1,3449,
5.44079,,Surface,7,Image 1,1,3450,
2.23599,,Surface,7,Image 1,1,3451,
6.29104,,Surface,7,Image 1,1,3452,
2.64559,,Surface,7,Image 1,1,3453,
2.77688,,Surface,7,Image 1,1,3454,
1.66455,,Surface,7,Image 1,1,3455,
3.55777,,Surface,7,Image 1,1,3456,
6.14497,,Surface,7,Image 1,1,3457,
2.03339,,Surface,7,Image 1,1,3458,
4.8832,,Surface,7,Image 1,1,3463,
3.14936,,Surface,7,Image 1,1,3464,
2.49908,,Surface,7,Image 1,1,3465,
3.70444,,Surface,7,Image 1,1,3466,
2.73492,,Surface,7,Image 1,1,3467,
3.92556,,Surface,7,Image 1,1,3468,
6.00109,,Surface,7,Image 1,1,3469,
2.01488,,Surface,7,Image 1,1,3470,
3.53792,,Surface,7,Image 1,1,3471,
5.57456,,Surface,7,Image 1,1,3472,
2.67049,,Surface,7,Image 1,1,3474,
1.65095,,Surface,7,Image 1,1,3475,
3.49545,,Surface,7,Image 1,1,3476,
2.59516,,Surface,7,Image 1,1,3477,
2.10221,,Surface,7,Image 1,1,3480,
2.82239,,Surface,7,Image 1,1,3483,
3.72569,,Surface,7,Image 1,1,3484,
5.37478,,Surface,7,Image 1,1,3485,
2.0479,,Surface,7,Image 1,1,3486,
2.87125,,Surface,7,Image 1,1,3487,
5.89576,,Surface,7,Image 1,1,3488,
5.88764,,Surface,7,Image 1,1,3489,
2.32236,,Surface,7,Image 1,1,3490,
2.2456,,Surface,7,Image 1,1,3495,
3.751,,Surface,7,Image 1,1,3496,
2.65132,,Surface,7,Image 1,1,3497,
2.51661,,Surface,7,Image 1,1,3498,
5.21212,,Surface,7,Image 1,1,3499,
5.99235,,Surface,7,Image 1,1,3500,
2.86203,,Surface,7,Image 1,1,3501,
4.72743,,Surface,7,Image 1,1,3502,
3.04277,,Surface,7,Image 1,1,3503,
2.93394,,Surface,7,Image 1,1,3506,
6.0159,,Surface,7,Image 1,1,3507,
5.89447,,Surface,7,Image 1,1,3508,
2.32566,,Surface,7,Image 1,1,3510,
2.94552,,Surface,7,Image 1,1,3511,
6.21983,,Surface,7,Image 1,1,3512,
2.12702,,Surface,7,Image 1,1,3513,
5.95125,,Surface,7,Image 1,1,3514,
6.2544,,Surface,7,Image 1,1,3516,
2.49141,,Surface,7,Image 1,1,3517,
5.36651,,Surface,7,Image 1,1,3520,
3.44396,,Surface,7,Image 1,1,3521,
4.62546,,Surface,7,Image 1,1,3522,
1.97598,,Surface,7,Image 1,1,3523,
5.31046,,Surface,7,Image 1,1,3524,
3.33455,,Surface,7,Image 1,1,3525,
2.41765,,Surface,7,Image 1,1,3526,
2.94581,,Surface,7,Image 1,1,3527,
2.8765,,Surface,7,Image 1,1,3529,
2.33489,,Surface,7,Image 1,1,3530,
2.50302,,Surface,7,Image 1,1,3531,
4.51796,,Surface,7,Image 1,1,3532,
4.86857,,Surface,7,Image 1,1,3536,
1.44984,,Surface,7,Image 1,1,3537,
2.88182,,Surface,7,Image 1,1,3538,
2.47682,,Surface,7,Image 1,1,3540,
2.42527,,Surface,7,Image 1,1,3541,
3.04796,,Surface,7,Image 1,1,3542,
2.93445,,Surface,7,Image 1,1,3543,
5.90097,,Surface,7,Image 1,1,3544,
4.87541,,Surface,7,Image 1,1,3545,
4.06396,,Surface,7,Image 1,1,3548,
3.31721,,Surface,7,Image 1,1,3550,
2.77247,,Surface,7,Image 1,1,3551,
1.72713,,Surface,7,Image 1,1,3552,
2.97066,,Surface,7,Image 1,1,3553,
4.12081,,Surface,7,Image 1,1,3554,
3.23957,,Surface,7,Image 1,1,3555,
2.13176,,Surface,7,Image 1,1,3556,
1.92611,,Surface,7,Image 1,1,3557,
2.7367,,Surface,7,Image 1,1,3558,
3.52949,,Surface,7,Image 1,1,3559,
4.44635,,Surface,7,Image 1,1,3560,
2.44901,,Surface,7,Image 1,1,3563,
3.69541,,Surface,7,Image 1,1,3564,
2.28362,,Surface,7,Image 1,1,3565,
2.31047,,Surface,7,Image 1,1,3566,
2.81935,,Surface,7,Image 1,1,3567,
6.48526,,Surface,7,Image 1,1,3568,
2.76645,,Surface,7,Image 1,1,3569,
2.20792,,Surface,7,Image 1,1,3570,
5.72681,,Surface,7,Image 1,1,3571,
2.79982,,Surface,7,Image 1,1,3572,
5.30883,,Surface,7,Image 1,1,3573,
2.6918,,Surface,7,Image 1,1,3576,
2.63798,,Surface,7,Image 1,1,3577,
2.27295,,Surface,7,Image 1,1,3579,
2.89667,,Surface,7,Image 1,1,3580,
3.19,,Surface,7,Image 1,1,3581,
2.48899,,Surface,7,Image 1,1,3582,
3.20547,,Surface,7,Image 1,1,3583,
3.89604,,Surface,7,Image 1,1,3584,
6.52604,,Surface,7,Image 1,1,3585,
2.55243,,Surface,7,Image 1,1,3586,
2.55737,,Surface,7,Image 1,1,3588,
1.90279,,Surface,7,Image 1,1,3589,
4.01801,,Surface,7,Image 1,1,3590,
6.42033,,Surface,7,Image 1,1,3591,
4.43701,,Surface,7,Image 1,1,3592,
2.59466,,Surface,7,Image 1,1,3593,
5.23309,,Surface,7,Image 1,1,3594,
2.86347,,Surface,7,Image 1,1,3595,
5.54156,,Surface,7,Image 1,1,3596,
5.72522,,Surface,7,Image 1,1,3598,
3.40652,,Surface,7,Image 1,1,3599,
3.47973,,Surface,7,Image 1,1,3600,
2.58369,,Surface,7,Image 1,1,3601,
3.92314,,Surface,7,Image 1,1,3603,
4.09509,,Surface,7,Image 1,1,3604,
2.7601,,Surface,7,Image 1,1,3606,
2.07021,,Surface,7,Image 1,1,3609,
2.20896,,Surface,7,Image 1,1,3610,
2.30366,,Surface,7,Image 1,1,3611,
3.61058,,Surface,7,Image 1,1,3612,
1.88265,,Surface,7,Image 1,1,3613,
1.43674,,Surface,7,Image 1,1,3614,
6.45815,,Surface,7,Image 1,1,3616,
6.32667,,Surface,7,Image 1,1,3618,
2.50083,,Surface,7,Image 1,1,3619,
5.01528,,Surface,7,Image 1,1,3621,
1.98272,,Surface,7,Image 1,1,3622,
2.16232,,Surface,7,Image 1,1,3623,
2.41241,,Surface,7,Image 1,1,3626,
2.49032,,Surface,7,Image 1,1,3627,
2.35096,,Surface,7,Image 1,1,3630,
8.93059,,Surface,7,Image 1,1,3631,
2.18579,,Surface,7,Image 1,1,3632,
2.29336,,Surface,7,Image 1,1,3633,
1.54057,,Surface,7,Image 1,1,3634,
2.22143,,Surface,7,Image 1,1,3636,
3.47674,,Surface,7,Image 1,1,3638,
2.15436,,Surface,7,Image 1,1,3639,
1.11896,,Surface,7,Image 1,1,3640,
7.41461,,Surface,7,Image 1,1,3643,
3.43738,,Surface,7,Image 1,1,3644,
2.6829,,Surface,7,Image 1,1,3645,
6.86988,,Surface,7,Image 1,1,3646,
6.3389,,Surface,7,Image 1,1,3647,
3.92322,,Surface,7,Image 1,1,3648,
3.64689,,Surface,7,Image 1,1,3649,
5.72031,,Surface,7,Image 1,1,3650,
2.55658,,Surface,7,Image 1,1,3652,
3.02115,,Surface,7,Image 1,1,3653,
2.42486,,Surface,7,Image 1,1,3654,
2.92646,,Surface,7,Image 1,1,3655,
1.97839,,Surface,7,Image 1,1,3657,
1.57224,,Surface,7,Image 1,1,3658,
2.51139,,Surface,7,Image 1,1,3659,
2.44425,,Surface,7,Image 1,1,3661,
2.70465,,Surface,7,Image 1,1,3663,
2.87159,,Surface,7,Image 1,1,3664,
2.56851,,Surface,7,Image 1,1,3665,
4.91749,,Surface,7,Image 1,1,3666,
3.41012,,Surface,7,Image 1,1,3667,
2.68711,,Surface,7,Image 1,1,3668,
5.2166,,Surface,7,Image 1,1,3669,
5.14943,,Surface,7,Image 1,1,3670,
6.40745,,Surface,7,Image 1,1,3671,
2.54197,,Surface,7,Image 1,1,3672,
2.07938,,Surface,7,Image 1,1,3673,
4.00127,,Surface,7,Image 1,1,3674,
2.22585,,Surface,7,Image 1,1,3676,
2.70169,,Surface,7,Image 1,1,3677,
1.87345,,Surface,7,Image 1,1,3678,
2.1384,,Surface,7,Image 1,1,3679,
5.0732,,Surface,7,Image 1,1,3682,
2.9279,,Surface,7,Image 1,1,3683,
3.22986,,Surface,7,Image 1,1,3684,
5.18197,,Surface,7,Image 1,1,3686,
2.61011,,Surface,7,Image 1,1,3687,
6.89748,,Surface,7,Image 1,1,3689,
2.29463,,Surface,7,Image 1,1,3690,
5.90105,,Surface,7,Image 1,1,3691,
2.76388,,Surface,7,Image 1,1,3692,
1.744,,Surface,7,Image 1,1,3693,
2.45963,,Surface,7,Image 1,1,3694,
3.1039,,Surface,7,Image 1,1,3695,
2.89983,,Surface,7,Image 1,1,3696,
3.11894,,Surface,7,Image 1,1,3697,
6.08297,,Surface,7,Image 1,1,3698,
7.54388,,Surface,7,Image 1,1,3704,
5.21812,,Surface,7,Image 1,1,3706,
3.57378,,Surface,7,Image 1,1,3708,
2.82193,,Surface,7,Image 1,1,3710,
5.99369,,Surface,7,Image 1,1,3713,
3.19478,,Surface,7,Image 1,1,3714,
3.06949,,Surface,7,Image 1,1,3715,
2.87541,,Surface,7,Image 1,1,3716,
2.26887,,Surface,7,Image 1,1,3719,
2.7042,,Surface,7,Image 1,1,3721,
2.34998,,Surface,7,Image 1,1,3722,
6.68883,,Surface,7,Image 1,1,3723,
2.92197,,Surface,7,Image 1,1,3724,
2.872,,Surface,7,Image 1,1,3726,
2.94327,,Surface,7,Image 1,1,3727,
3.85863,,Surface,7,Image 1,1,3729,
2.90751,,Surface,7,Image 1,1,3730,
3.58143,,Surface,7,Image 1,1,3731,
2.6309,,Surface,7,Image 1,1,3732,
5.84916,,Surface,7,Image 1,1,3733,
4.64111,,Surface,7,Image 1,1,3734,
3.6871,,Surface,7,Image 1,1,3736,
1.66588,,Surface,7,Image 1,1,3738,
2.39357,,Surface,7,Image 1,1,3739,
3.16399,,Surface,7,Image 1,1,3740,
0.881671,,Surface,7,Image 1,1,3741,
3.16493,,Surface,7,Image 1,1,3743,
2.6162,,Surface,7,Image 1,1,3745,
7.52517,,Surface,7,Image 1,1,3746,
3.22243,,Surface,7,Image 1,1,3748,
2.41543,,Surface,7,Image 1,1,3749,
1.94495,,Surface,7,Image 1,1,3750,
