
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1008.03,,Surface,6,Image 1,1,3023,
0.10929,,Surface,6,Image 1,1,3025,
111.065,,Surface,6,Image 1,1,3026,
1530.49,,Surface,6,Image 1,1,3027,
0.0143908,,Surface,6,Image 1,1,3028,
145.492,,Surface,6,Image 1,1,3029,
1824.03,,Surface,6,Image 1,1,3030,
1383.96,,Surface,6,Image 1,1,3031,
1041.05,,Surface,6,Image 1,1,3032,
361.389,,Surface,6,Image 1,1,3033,
274.412,,Surface,6,Image 1,1,3034,
2714.17,,Surface,6,Image 1,1,3036,
169.443,,Surface,6,Image 1,1,3037,
812.475,,Surface,6,Image 1,1,3039,
481.907,,Surface,6,Image 1,1,3040,
7.60134,,Surface,6,Image 1,1,3042,
282.784,,Surface,6,Image 1,1,3044,
4718.38,,Surface,6,Image 1,1,3045,
271.534,,Surface,6,Image 1,1,3046,
0.0216434,,Surface,6,Image 1,1,3050,
286.646,,Surface,6,Image 1,1,3051,
1.05672,,Surface,6,Image 1,1,3053,
450.464,,Surface,6,Image 1,1,3055,
29.0824,,Surface,6,Image 1,1,3056,
141.94,,Surface,6,Image 1,1,3057,
866.902,,Surface,6,Image 1,1,3058,
5.86054,,Surface,6,Image 1,1,3059,
692.841,,Surface,6,Image 1,1,3060,
2654.44,,Surface,6,Image 1,1,3061,
6752.12,,Surface,6,Image 1,1,3062,
1058.66,,Surface,6,Image 1,1,3063,
1206.35,,Surface,6,Image 1,1,3064,
5360.1,,Surface,6,Image 1,1,3066,
151.321,,Surface,6,Image 1,1,3068,
644.022,,Surface,6,Image 1,1,3069,
5023.04,,Surface,6,Image 1,1,3070,
6132.15,,Surface,6,Image 1,1,3071,
4499.59,,Surface,6,Image 1,1,3072,
2931.81,,Surface,6,Image 1,1,3073,
79.9804,,Surface,6,Image 1,1,3074,
665.346,,Surface,6,Image 1,1,3077,
288.256,,Surface,6,Image 1,1,3078,
1099,,Surface,6,Image 1,1,3079,
1007.23,,Surface,6,Image 1,1,3080,
39.115,,Surface,6,Image 1,1,3082,
212.968,,Surface,6,Image 1,1,3083,
1.53047,,Surface,6,Image 1,1,3086,
59.729,,Surface,6,Image 1,1,3089,
7439.96,,Surface,6,Image 1,1,3090,
2547.92,,Surface,6,Image 1,1,3091,
0.10313,,Surface,6,Image 1,1,3092,
747.686,,Surface,6,Image 1,1,3093,
5280.53,,Surface,6,Image 1,1,3094,
435.945,,Surface,6,Image 1,1,3095,
9580.68,,Surface,6,Image 1,1,3096,
4027.74,,Surface,6,Image 1,1,3097,
221.996,,Surface,6,Image 1,1,3098,
1340.42,,Surface,6,Image 1,1,3100,
166.604,,Surface,6,Image 1,1,3101,
2.95234,,Surface,6,Image 1,1,3103,
3936.61,,Surface,6,Image 1,1,3104,
356.474,,Surface,6,Image 1,1,3105,
615.42,,Surface,6,Image 1,1,3106,
429.188,,Surface,6,Image 1,1,3107,
60.6144,,Surface,6,Image 1,1,3108,
50.9134,,Surface,6,Image 1,1,3109,
86.5877,,Surface,6,Image 1,1,3110,
1701.73,,Surface,6,Image 1,1,3113,
15117.4,,Surface,6,Image 1,1,3114,
2101.58,,Surface,6,Image 1,1,3115,
516.581,,Surface,6,Image 1,1,3116,
4.12031,,Surface,6,Image 1,1,3117,
653.972,,Surface,6,Image 1,1,3118,
5394.04,,Surface,6,Image 1,1,3119,
1076.31,,Surface,6,Image 1,1,3120,
252.282,,Surface,6,Image 1,1,3121,
267.075,,Surface,6,Image 1,1,3122,
59.0598,,Surface,6,Image 1,1,3124,
79.8511,,Surface,6,Image 1,1,3125,
1264.7,,Surface,6,Image 1,1,3126,
236.121,,Surface,6,Image 1,1,3127,
1601.57,,Surface,6,Image 1,1,3128,
23.5884,,Surface,6,Image 1,1,3129,
1.16276,,Surface,6,Image 1,1,3130,
4740.08,,Surface,6,Image 1,1,3132,
9.18816,,Surface,6,Image 1,1,3133,
24.1121,,Surface,6,Image 1,1,3134,
473.841,,Surface,6,Image 1,1,3135,
700.655,,Surface,6,Image 1,1,3136,
183.959,,Surface,6,Image 1,1,3137,
20016.3,,Surface,6,Image 1,1,3138,
468.717,,Surface,6,Image 1,1,3139,
1792.72,,Surface,6,Image 1,1,3140,
0.962889,,Surface,6,Image 1,1,3141,
493.208,,Surface,6,Image 1,1,3142,
555.977,,Surface,6,Image 1,1,3145,
629.328,,Surface,6,Image 1,1,3147,
745.142,,Surface,6,Image 1,1,3148,
112.052,,Surface,6,Image 1,1,3150,
392.639,,Surface,6,Image 1,1,3151,
5920.67,,Surface,6,Image 1,1,3152,
1668.27,,Surface,6,Image 1,1,3153,
35.1823,,Surface,6,Image 1,1,3154,
138.819,,Surface,6,Image 1,1,3155,
2143.07,,Surface,6,Image 1,1,3156,
23.6661,,Surface,6,Image 1,1,3158,
2740.65,,Surface,6,Image 1,1,3159,
1219.39,,Surface,6,Image 1,1,3160,
58714.9,,Surface,6,Image 1,1,3162,
1383.01,,Surface,6,Image 1,1,3164,
47.7383,,Surface,6,Image 1,1,3165,
57.9281,,Surface,6,Image 1,1,3166,
130.056,,Surface,6,Image 1,1,3167,
99304.4,,Surface,6,Image 1,1,3170,
326.692,,Surface,6,Image 1,1,3171,
72944.7,,Surface,6,Image 1,1,3172,
1549.37,,Surface,6,Image 1,1,3174,
0.796943,,Surface,6,Image 1,1,3175,
10351.6,,Surface,6,Image 1,1,3176,
795.677,,Surface,6,Image 1,1,3178,
2984.21,,Surface,6,Image 1,1,3179,
1771.88,,Surface,6,Image 1,1,3180,
1.19843,,Surface,6,Image 1,1,3181,
5052.97,,Surface,6,Image 1,1,3182,
139.002,,Surface,6,Image 1,1,3183,
20061.9,,Surface,6,Image 1,1,3186,
4306.94,,Surface,6,Image 1,1,3187,
331.39,,Surface,6,Image 1,1,3188,
590.544,,Surface,6,Image 1,1,3189,
56.0196,,Surface,6,Image 1,1,3191,
1392.36,,Surface,6,Image 1,1,3192,
259.659,,Surface,6,Image 1,1,3193,
13107.9,,Surface,6,Image 1,1,3194,
21.4934,,Surface,6,Image 1,1,3195,
322.584,,Surface,6,Image 1,1,3196,
95.7144,,Surface,6,Image 1,1,3197,
32.1765,,Surface,6,Image 1,1,3198,
1310.87,,Surface,6,Image 1,1,3199,
0.187818,,Surface,6,Image 1,1,3200,
367.983,,Surface,6,Image 1,1,3201,
0.701162,,Surface,6,Image 1,1,3204,
160.346,,Surface,6,Image 1,1,3205,
6543.65,,Surface,6,Image 1,1,3207,
1.35032,,Surface,6,Image 1,1,3208,
173.681,,Surface,6,Image 1,1,3209,
1084.85,,Surface,6,Image 1,1,3210,
1436.87,,Surface,6,Image 1,1,3211,
1621.45,,Surface,6,Image 1,1,3212,
24.0866,,Surface,6,Image 1,1,3213,
113.312,,Surface,6,Image 1,1,3214,
18035.3,,Surface,6,Image 1,1,3216,
602.315,,Surface,6,Image 1,1,3217,
23.3094,,Surface,6,Image 1,1,3218,
1173.31,,Surface,6,Image 1,1,3219,
5518.57,,Surface,6,Image 1,1,3220,
612.032,,Surface,6,Image 1,1,3223,
323.847,,Surface,6,Image 1,1,3224,
2087.12,,Surface,6,Image 1,1,3226,
546.783,,Surface,6,Image 1,1,3227,
1992.64,,Surface,6,Image 1,1,3228,
1140.05,,Surface,6,Image 1,1,3230,
125.497,,Surface,6,Image 1,1,3231,
2.24287,,Surface,6,Image 1,1,3232,
0.00186408,,Surface,6,Image 1,1,3233,
58.8788,,Surface,6,Image 1,1,3234,
1410.77,,Surface,6,Image 1,1,3235,
42.1533,,Surface,6,Image 1,1,3236,
1214.17,,Surface,6,Image 1,1,3237,
54.1869,,Surface,6,Image 1,1,3238,
29.4184,,Surface,6,Image 1,1,3240,
115.262,,Surface,6,Image 1,1,3241,
603.348,,Surface,6,Image 1,1,3242,
5218.81,,Surface,6,Image 1,1,3244,
927.355,,Surface,6,Image 1,1,3245,
1.69059,,Surface,6,Image 1,1,3246,
317.687,,Surface,6,Image 1,1,3248,
69.6709,,Surface,6,Image 1,1,3249,
470.687,,Surface,6,Image 1,1,3250,
380.214,,Surface,6,Image 1,1,3251,
3010.15,,Surface,6,Image 1,1,3252,
4250.49,,Surface,6,Image 1,1,3253,
3472.99,,Surface,6,Image 1,1,3256,
1136.57,,Surface,6,Image 1,1,3257,
699.531,,Surface,6,Image 1,1,3261,
9716.46,,Surface,6,Image 1,1,3262,
28.37,,Surface,6,Image 1,1,3263,
72505.5,,Surface,6,Image 1,1,3265,
178.319,,Surface,6,Image 1,1,3266,
5921.01,,Surface,6,Image 1,1,3267,
7623.32,,Surface,6,Image 1,1,3268,
1241.21,,Surface,6,Image 1,1,3269,
24360.9,,Surface,6,Image 1,1,3270,
11098.3,,Surface,6,Image 1,1,3271,
2127.65,,Surface,6,Image 1,1,3272,
2131.13,,Surface,6,Image 1,1,3273,
53.5385,,Surface,6,Image 1,1,3274,
1317.96,,Surface,6,Image 1,1,3275,
733.9,,Surface,6,Image 1,1,3276,
13587.4,,Surface,6,Image 1,1,3277,
322.392,,Surface,6,Image 1,1,3278,
5701.31,,Surface,6,Image 1,1,3279,
1279.29,,Surface,6,Image 1,1,3280,
8804.79,,Surface,6,Image 1,1,3282,
244.571,,Surface,6,Image 1,1,3283,
106.703,,Surface,6,Image 1,1,3284,
263.389,,Surface,6,Image 1,1,3286,
135.926,,Surface,6,Image 1,1,3287,
4199.01,,Surface,6,Image 1,1,3288,
7132.39,,Surface,6,Image 1,1,3289,
446.236,,Surface,6,Image 1,1,3290,
1155.09,,Surface,6,Image 1,1,3291,
0.444729,,Surface,6,Image 1,1,3292,
4.56374,,Surface,6,Image 1,1,3293,
8330.74,,Surface,6,Image 1,1,3294,
200.017,,Surface,6,Image 1,1,3295,
4895.03,,Surface,6,Image 1,1,3296,
1898.96,,Surface,6,Image 1,1,3299,
299.765,,Surface,6,Image 1,1,3301,
0.0575989,,Surface,6,Image 1,1,3303,
152469,,Surface,6,Image 1,1,3304,
11.9697,,Surface,6,Image 1,1,3305,
850.232,,Surface,6,Image 1,1,3308,
892.181,,Surface,6,Image 1,1,3309,
9331.54,,Surface,6,Image 1,1,3311,
20.3591,,Surface,6,Image 1,1,3312,
332.813,,Surface,6,Image 1,1,3313,
1177.78,,Surface,6,Image 1,1,3314,
11895.3,,Surface,6,Image 1,1,3316,
8438.04,,Surface,6,Image 1,1,3317,
1293.9,,Surface,6,Image 1,1,3318,
4262.37,,Surface,6,Image 1,1,3319,
142.328,,Surface,6,Image 1,1,3320,
235.376,,Surface,6,Image 1,1,3321,
0.0578548,,Surface,6,Image 1,1,3322,
172.442,,Surface,6,Image 1,1,3323,
100.799,,Surface,6,Image 1,1,3325,
986.441,,Surface,6,Image 1,1,3326,
161.073,,Surface,6,Image 1,1,3327,
12041.6,,Surface,6,Image 1,1,3328,
6.13006,,Surface,6,Image 1,1,3329,
109.764,,Surface,6,Image 1,1,3331,
1776.97,,Surface,6,Image 1,1,3332,
50.9523,,Surface,6,Image 1,1,3333,
4856.01,,Surface,6,Image 1,1,3334,
516.841,,Surface,6,Image 1,1,3335,
1052.58,,Surface,6,Image 1,1,3336,
2627.09,,Surface,6,Image 1,1,3337,
1056.13,,Surface,6,Image 1,1,3339,
133.42,,Surface,6,Image 1,1,3340,
1882.76,,Surface,6,Image 1,1,3341,
1406.21,,Surface,6,Image 1,1,3342,
4135.14,,Surface,6,Image 1,1,3343,
2954.67,,Surface,6,Image 1,1,3344,
20.89,,Surface,6,Image 1,1,3345,
8.18327,,Surface,6,Image 1,1,3346,
2185.54,,Surface,6,Image 1,1,3347,
1173.51,,Surface,6,Image 1,1,3348,
510.04,,Surface,6,Image 1,1,3351,
4217.92,,Surface,6,Image 1,1,3353,
865.806,,Surface,6,Image 1,1,3355,
121.184,,Surface,6,Image 1,1,3356,
4831.13,,Surface,6,Image 1,1,3357,
22443.2,,Surface,6,Image 1,1,3358,
1424.71,,Surface,6,Image 1,1,3359,
36.6473,,Surface,6,Image 1,1,3360,
25.4545,,Surface,6,Image 1,1,3362,
5498.66,,Surface,6,Image 1,1,3363,
8349.58,,Surface,6,Image 1,1,3364,
139.243,,Surface,6,Image 1,1,3365,
7.88197,,Surface,6,Image 1,1,3367,
945.737,,Surface,6,Image 1,1,3369,
25.2231,,Surface,6,Image 1,1,3371,
1024.39,,Surface,6,Image 1,1,3373,
566.508,,Surface,6,Image 1,1,3375,
3304.12,,Surface,6,Image 1,1,3376,
4761.33,,Surface,6,Image 1,1,3377,
4212.5,,Surface,6,Image 1,1,3378,
63.8782,,Surface,6,Image 1,1,3379,
865.606,,Surface,6,Image 1,1,3380,
8103.81,,Surface,6,Image 1,1,3381,
1841.29,,Surface,6,Image 1,1,3383,
5.70127,,Surface,6,Image 1,1,3384,
22336.7,,Surface,6,Image 1,1,3385,
4519.24,,Surface,6,Image 1,1,3386,
3355.48,,Surface,6,Image 1,1,3388,
9022.83,,Surface,6,Image 1,1,3389,
1.02713,,Surface,6,Image 1,1,3390,
798.527,,Surface,6,Image 1,1,3392,
473.88,,Surface,6,Image 1,1,3393,
30391.4,,Surface,6,Image 1,1,3395,
351.117,,Surface,6,Image 1,1,3396,
119.49,,Surface,6,Image 1,1,3397,
699.376,,Surface,6,Image 1,1,3398,
2171.19,,Surface,6,Image 1,1,3399,
7697.2,,Surface,6,Image 1,1,3402,
84.5334,,Surface,6,Image 1,1,3403,
344.097,,Surface,6,Image 1,1,3404,
1017.21,,Surface,6,Image 1,1,3405,
253.237,,Surface,6,Image 1,1,3407,
34.9116,,Surface,6,Image 1,1,3408,
283.438,,Surface,6,Image 1,1,3409,
484.773,,Surface,6,Image 1,1,3410,
2090.72,,Surface,6,Image 1,1,3411,
174.055,,Surface,6,Image 1,1,3414,
1594,,Surface,6,Image 1,1,3415,
792.019,,Surface,6,Image 1,1,3418,
1270.91,,Surface,6,Image 1,1,3419,
411.164,,Surface,6,Image 1,1,3421,
16.6556,,Surface,6,Image 1,1,3422,
185.192,,Surface,6,Image 1,1,3424,
746.067,,Surface,6,Image 1,1,3425,
301.005,,Surface,6,Image 1,1,3426,
164.821,,Surface,6,Image 1,1,3427,
9358.9,,Surface,6,Image 1,1,3429,
484.294,,Surface,6,Image 1,1,3430,
4603.31,,Surface,6,Image 1,1,3432,
277.76,,Surface,6,Image 1,1,3433,
27.1955,,Surface,6,Image 1,1,3434,
149.854,,Surface,6,Image 1,1,3437,
46660.5,,Surface,6,Image 1,1,3438,
18.9602,,Surface,6,Image 1,1,3439,
17909.1,,Surface,6,Image 1,1,3440,
8.85298,,Surface,6,Image 1,1,3441,
310.029,,Surface,6,Image 1,1,3442,
421.269,,Surface,6,Image 1,1,3443,
489.631,,Surface,6,Image 1,1,3444,
452.302,,Surface,6,Image 1,1,3445,
3478.16,,Surface,6,Image 1,1,3446,
333.668,,Surface,6,Image 1,1,3447,
2270.41,,Surface,6,Image 1,1,3448,
315.369,,Surface,6,Image 1,1,3449,
3054.52,,Surface,6,Image 1,1,3450,
241.41,,Surface,6,Image 1,1,3451,
25281.9,,Surface,6,Image 1,1,3452,
6047.82,,Surface,6,Image 1,1,3453,
636.381,,Surface,6,Image 1,1,3454,
4.78624,,Surface,6,Image 1,1,3455,
1230.59,,Surface,6,Image 1,1,3456,
6011.87,,Surface,6,Image 1,1,3457,
43.8499,,Surface,6,Image 1,1,3458,
3957.79,,Surface,6,Image 1,1,3463,
216.26,,Surface,6,Image 1,1,3464,
1225.47,,Surface,6,Image 1,1,3465,
262.704,,Surface,6,Image 1,1,3466,
729.366,,Surface,6,Image 1,1,3467,
846.889,,Surface,6,Image 1,1,3468,
4919.75,,Surface,6,Image 1,1,3469,
16.4233,,Surface,6,Image 1,1,3470,
101.434,,Surface,6,Image 1,1,3471,
10577.9,,Surface,6,Image 1,1,3472,
206.798,,Surface,6,Image 1,1,3474,
0.934804,,Surface,6,Image 1,1,3475,
157.635,,Surface,6,Image 1,1,3476,
1141.78,,Surface,6,Image 1,1,3477,
287.287,,Surface,6,Image 1,1,3480,
926.427,,Surface,6,Image 1,1,3483,
1150.5,,Surface,6,Image 1,1,3484,
6913.71,,Surface,6,Image 1,1,3485,
0.155195,,Surface,6,Image 1,1,3486,
1047.54,,Surface,6,Image 1,1,3487,
8067.68,,Surface,6,Image 1,1,3488,
4505.52,,Surface,6,Image 1,1,3489,
108.847,,Surface,6,Image 1,1,3490,
26.9852,,Surface,6,Image 1,1,3495,
1915.83,,Surface,6,Image 1,1,3496,
10200.2,,Surface,6,Image 1,1,3497,
1535.06,,Surface,6,Image 1,1,3498,
2949.08,,Surface,6,Image 1,1,3499,
5196.96,,Surface,6,Image 1,1,3500,
807.868,,Surface,6,Image 1,1,3501,
733.993,,Surface,6,Image 1,1,3502,
177.436,,Surface,6,Image 1,1,3503,
2.34656,,Surface,6,Image 1,1,3506,
7763.56,,Surface,6,Image 1,1,3507,
19894.2,,Surface,6,Image 1,1,3508,
2078.49,,Surface,6,Image 1,1,3510,
348.982,,Surface,6,Image 1,1,3511,
438.842,,Surface,6,Image 1,1,3512,
7.16295,,Surface,6,Image 1,1,3513,
7868.74,,Surface,6,Image 1,1,3514,
9582.77,,Surface,6,Image 1,1,3516,
55.5516,,Surface,6,Image 1,1,3517,
5972.27,,Surface,6,Image 1,1,3520,
193.276,,Surface,6,Image 1,1,3521,
6138.44,,Surface,6,Image 1,1,3522,
66.3866,,Surface,6,Image 1,1,3523,
9836.95,,Surface,6,Image 1,1,3524,
105.106,,Surface,6,Image 1,1,3525,
90.2411,,Surface,6,Image 1,1,3526,
1478.23,,Surface,6,Image 1,1,3527,
109.589,,Surface,6,Image 1,1,3529,
384.922,,Surface,6,Image 1,1,3530,
37.2746,,Surface,6,Image 1,1,3531,
2821.36,,Surface,6,Image 1,1,3532,
5693.81,,Surface,6,Image 1,1,3536,
3.50717,,Surface,6,Image 1,1,3537,
3053.81,,Surface,6,Image 1,1,3538,
122.434,,Surface,6,Image 1,1,3540,
95.1736,,Surface,6,Image 1,1,3541,
755.681,,Surface,6,Image 1,1,3542,
84.8404,,Surface,6,Image 1,1,3543,
2.57662,,Surface,6,Image 1,1,3544,
1697.33,,Surface,6,Image 1,1,3545,
5148.52,,Surface,6,Image 1,1,3548,
203.041,,Surface,6,Image 1,1,3550,
1809.83,,Surface,6,Image 1,1,3551,
3.11657,,Surface,6,Image 1,1,3552,
128.079,,Surface,6,Image 1,1,3553,
4614.29,,Surface,6,Image 1,1,3554,
112.913,,Surface,6,Image 1,1,3555,
564.288,,Surface,6,Image 1,1,3556,
47.5828,,Surface,6,Image 1,1,3557,
75.7563,,Surface,6,Image 1,1,3558,
1602.18,,Surface,6,Image 1,1,3559,
10629.9,,Surface,6,Image 1,1,3560,
757.661,,Surface,6,Image 1,1,3563,
1228.91,,Surface,6,Image 1,1,3564,
501.972,,Surface,6,Image 1,1,3565,
75.4915,,Surface,6,Image 1,1,3566,
7.13033,,Surface,6,Image 1,1,3567,
22379.6,,Surface,6,Image 1,1,3568,
1105.68,,Surface,6,Image 1,1,3569,
195.249,,Surface,6,Image 1,1,3570,
13486.2,,Surface,6,Image 1,1,3571,
415.192,,Surface,6,Image 1,1,3572,
734.697,,Surface,6,Image 1,1,3573,
453.937,,Surface,6,Image 1,1,3576,
68.5412,,Surface,6,Image 1,1,3577,
66.489,,Surface,6,Image 1,1,3579,
527.407,,Surface,6,Image 1,1,3580,
122.86,,Surface,6,Image 1,1,3581,
279.604,,Surface,6,Image 1,1,3582,
80.152,,Surface,6,Image 1,1,3583,
3756.67,,Surface,6,Image 1,1,3584,
25730.5,,Surface,6,Image 1,1,3585,
600.486,,Surface,6,Image 1,1,3586,
339.492,,Surface,6,Image 1,1,3588,
85.871,,Surface,6,Image 1,1,3589,
3106.04,,Surface,6,Image 1,1,3590,
10714.2,,Surface,6,Image 1,1,3591,
996.952,,Surface,6,Image 1,1,3592,
104.677,,Surface,6,Image 1,1,3593,
3336.17,,Surface,6,Image 1,1,3594,
131.591,,Surface,6,Image 1,1,3595,
10762.3,,Surface,6,Image 1,1,3596,
2068.32,,Surface,6,Image 1,1,3598,
2062.03,,Surface,6,Image 1,1,3599,
282.122,,Surface,6,Image 1,1,3600,
206.894,,Surface,6,Image 1,1,3601,
177.692,,Surface,6,Image 1,1,3603,
669.597,,Surface,6,Image 1,1,3604,
1688.42,,Surface,6,Image 1,1,3606,
44.5151,,Surface,6,Image 1,1,3609,
78.669,,Surface,6,Image 1,1,3610,
187.068,,Surface,6,Image 1,1,3611,
1517.62,,Surface,6,Image 1,1,3612,
14.0251,,Surface,6,Image 1,1,3613,
0.467704,,Surface,6,Image 1,1,3614,
16110.3,,Surface,6,Image 1,1,3616,
3634.61,,Surface,6,Image 1,1,3618,
672.954,,Surface,6,Image 1,1,3619,
2227.15,,Surface,6,Image 1,1,3621,
51.2495,,Surface,6,Image 1,1,3622,
61.1942,,Surface,6,Image 1,1,3623,
426.07,,Surface,6,Image 1,1,3626,
10505.4,,Surface,6,Image 1,1,3627,
445.194,,Surface,6,Image 1,1,3630,
239389,,Surface,6,Image 1,1,3631,
26.848,,Surface,6,Image 1,1,3632,
995.179,,Surface,6,Image 1,1,3633,
4.65587,,Surface,6,Image 1,1,3634,
656.495,,Surface,6,Image 1,1,3636,
137.564,,Surface,6,Image 1,1,3638,
150.19,,Surface,6,Image 1,1,3639,
4.64281,,Surface,6,Image 1,1,3640,
14890.5,,Surface,6,Image 1,1,3643,
357.274,,Surface,6,Image 1,1,3644,
923.107,,Surface,6,Image 1,1,3645,
8990.32,,Surface,6,Image 1,1,3646,
6935.72,,Surface,6,Image 1,1,3647,
488.267,,Surface,6,Image 1,1,3648,
259.684,,Surface,6,Image 1,1,3649,
12115.4,,Surface,6,Image 1,1,3650,
479.637,,Surface,6,Image 1,1,3652,
920.415,,Surface,6,Image 1,1,3653,
1527.43,,Surface,6,Image 1,1,3654,
597.89,,Surface,6,Image 1,1,3655,
36.7297,,Surface,6,Image 1,1,3657,
1.70685,,Surface,6,Image 1,1,3658,
6764.24,,Surface,6,Image 1,1,3659,
18.5148,,Surface,6,Image 1,1,3661,
2568.44,,Surface,6,Image 1,1,3663,
1929.92,,Surface,6,Image 1,1,3664,
9.55667,,Surface,6,Image 1,1,3665,
3761.1,,Surface,6,Image 1,1,3666,
262.884,,Surface,6,Image 1,1,3667,
1394.16,,Surface,6,Image 1,1,3668,
5813.52,,Surface,6,Image 1,1,3669,
1780.4,,Surface,6,Image 1,1,3670,
27851.2,,Surface,6,Image 1,1,3671,
575.149,,Surface,6,Image 1,1,3672,
48.6571,,Surface,6,Image 1,1,3673,
67.3047,,Surface,6,Image 1,1,3674,
55.3838,,Surface,6,Image 1,1,3676,
4207.56,,Surface,6,Image 1,1,3677,
2.42974,,Surface,6,Image 1,1,3678,
177.559,,Surface,6,Image 1,1,3679,
1677.17,,Surface,6,Image 1,1,3682,
270.238,,Surface,6,Image 1,1,3683,
4895.08,,Surface,6,Image 1,1,3684,
8110.9,,Surface,6,Image 1,1,3686,
8471.39,,Surface,6,Image 1,1,3687,
6403.33,,Surface,6,Image 1,1,3689,
40.8855,,Surface,6,Image 1,1,3690,
9111.21,,Surface,6,Image 1,1,3691,
184.937,,Surface,6,Image 1,1,3692,
0.0171039,,Surface,6,Image 1,1,3693,
260.336,,Surface,6,Image 1,1,3694,
616.078,,Surface,6,Image 1,1,3695,
66.5388,,Surface,6,Image 1,1,3696,
1844.4,,Surface,6,Image 1,1,3697,
1040.88,,Surface,6,Image 1,1,3698,
22105.5,,Surface,6,Image 1,1,3704,
6552.77,,Surface,6,Image 1,1,3706,
884.323,,Surface,6,Image 1,1,3708,
461.323,,Surface,6,Image 1,1,3710,
21592.9,,Surface,6,Image 1,1,3713,
2819.05,,Surface,6,Image 1,1,3714,
734.129,,Surface,6,Image 1,1,3715,
272.613,,Surface,6,Image 1,1,3716,
114.746,,Surface,6,Image 1,1,3719,
1016.75,,Surface,6,Image 1,1,3721,
281.545,,Surface,6,Image 1,1,3722,
10391.3,,Surface,6,Image 1,1,3723,
1104.99,,Surface,6,Image 1,1,3724,
0.729613,,Surface,6,Image 1,1,3726,
394.254,,Surface,6,Image 1,1,3727,
974.097,,Surface,6,Image 1,1,3729,
1409.64,,Surface,6,Image 1,1,3730,
329.016,,Surface,6,Image 1,1,3731,
396.36,,Surface,6,Image 1,1,3732,
22.8717,,Surface,6,Image 1,1,3733,
1355.99,,Surface,6,Image 1,1,3734,
776.186,,Surface,6,Image 1,1,3736,
7.63264,,Surface,6,Image 1,1,3738,
932.159,,Surface,6,Image 1,1,3739,
115.663,,Surface,6,Image 1,1,3740,
0.0674569,,Surface,6,Image 1,1,3741,
1524.78,,Surface,6,Image 1,1,3743,
31.7446,,Surface,6,Image 1,1,3745,
27381.7,,Surface,6,Image 1,1,3746,
129.982,,Surface,6,Image 1,1,3748,
555.049,,Surface,6,Image 1,1,3749,
12.4688,,Surface,6,Image 1,1,3750,
93.9762,,Surface,6,Image 1,1,3752,
165.336,,Surface,6,Image 1,1,3755,
1.87291,,Surface,6,Image 1,1,3757,
1174.93,,Surface,6,Image 1,1,3758,
5759.18,,Surface,6,Image 1,1,3759,
1704.15,,Surface,6,Image 1,1,3761,
12964.9,,Surface,6,Image 1,1,3762,
2282.96,,Surface,6,Image 1,1,3764,
66.7292,,Surface,6,Image 1,1,3765,
0.016491,,Surface,6,Image 1,1,3766,
140.447,,Surface,6,Image 1,1,3767,
1749.31,,Surface,6,Image 1,1,3768,
58.611,,Surface,6,Image 1,1,3770,
149.235,,Surface,6,Image 1,1,3772,
10443.3,,Surface,6,Image 1,1,3774,
1401.5,,Surface,6,Image 1,1,3775,
692.282,,Surface,6,Image 1,1,3776,
1198,,Surface,6,Image 1,1,3778,
354.404,,Surface,6,Image 1,1,3780,
123.53,,Surface,6,Image 1,1,3783,
5.40844,,Surface,6,Image 1,1,3784,
394.202,,Surface,6,Image 1,1,3786,
881.823,,Surface,6,Image 1,1,3787,
35.2883,,Surface,6,Image 1,1,3788,
501.042,,Surface,6,Image 1,1,3789,
3994.23,,Surface,6,Image 1,1,3790,
50.7382,,Surface,6,Image 1,1,3792,
5561.55,,Surface,6,Image 1,1,3793,
1011.63,,Surface,6,Image 1,1,3794,
178.445,,Surface,6,Image 1,1,3795,
14.5825,,Surface,6,Image 1,1,3796,
1221.01,,Surface,6,Image 1,1,3798,
484.95,,Surface,6,Image 1,1,3799,
782.973,,Surface,6,Image 1,1,3800,
187.186,,Surface,6,Image 1,1,3801,
1191.76,,Surface,6,Image 1,1,3802,
1377.01,,Surface,6,Image 1,1,3803,
205.575,,Surface,6,Image 1,1,3804,
2164.16,,Surface,6,Image 1,1,3805,
261.174,,Surface,6,Image 1,1,3806,
1608.65,,Surface,6,Image 1,1,3808,
1400.43,,Surface,6,Image 1,1,3809,
220.297,,Surface,6,Image 1,1,3810,
12843.9,,Surface,6,Image 1,1,3811,
2276.34,,Surface,6,Image 1,1,3812,
3541.45,,Surface,6,Image 1,1,3813,
687.361,,Surface,6,Image 1,1,3814,
1513.85,,Surface,6,Image 1,1,3815,
727.333,,Surface,6,Image 1,1,3817,
9766.59,,Surface,6,Image 1,1,3818,
1349.04,,Surface,6,Image 1,1,3819,
196.241,,Surface,6,Image 1,1,3821,
768.725,,Surface,6,Image 1,1,3822,
932.598,,Surface,6,Image 1,1,3823,
216.706,,Surface,6,Image 1,1,3825,
540.445,,Surface,6,Image 1,1,3826,
109.02,,Surface,6,Image 1,1,3827,
1050.1,,Surface,6,Image 1,1,3828,
177.928,,Surface,6,Image 1,1,3830,
1997.87,,Surface,6,Image 1,1,3831,
652.98,,Surface,6,Image 1,1,3832,
125.092,,Surface,6,Image 1,1,3833,
