
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.342828,,Surface,6,Image 1,1,3103,
2.52638,,Surface,6,Image 1,1,3104,
1.02379,,Surface,6,Image 1,1,3105,
1.64688,,Surface,6,Image 1,1,3106,
0.778392,,Surface,6,Image 1,1,3107,
1.0479,,Surface,6,Image 1,1,3108,
0.456334,,Surface,6,Image 1,1,3109,
0.386687,,Surface,6,Image 1,1,3110,
1.58694,,Surface,6,Image 1,1,3113,
1.72698,,Surface,6,Image 1,1,3114,
2.26902,,Surface,6,Image 1,1,3115,
0.698386,,Surface,6,Image 1,1,3116,
0.23627,,Surface,6,Image 1,1,3117,
2.08139,,Surface,6,Image 1,1,3118,
2.23481,,Surface,6,Image 1,1,3119,
2.01412,,Surface,6,Image 1,1,3120,
0.819122,,Surface,6,Image 1,1,3121,
1.4603,,Surface,6,Image 1,1,3122,
0.532171,,Surface,6,Image 1,1,3124,
0.320029,,Surface,6,Image 1,1,3125,
2.16595,,Surface,6,Image 1,1,3126,
1.39792,,Surface,6,Image 1,1,3127,
1.45113,,Surface,6,Image 1,1,3128,
0.261619,,Surface,6,Image 1,1,3129,
0.125025,,Surface,6,Image 1,1,3130,
2.04725,,Surface,6,Image 1,1,3132,
0.375566,,Surface,6,Image 1,1,3133,
0.450708,,Surface,6,Image 1,1,3134,
1.56856,,Surface,6,Image 1,1,3135,
1.41795,,Surface,6,Image 1,1,3136,
0.641226,,Surface,6,Image 1,1,3137,
4.54428,,Surface,6,Image 1,1,3138,
0.849405,,Surface,6,Image 1,1,3139,
1.68096,,Surface,6,Image 1,1,3140,
0.23002,,Surface,6,Image 1,1,3141,
0.747002,,Surface,6,Image 1,1,3142,
1.1941,,Surface,6,Image 1,1,3145,
1.34764,,Surface,6,Image 1,1,3147,
1.40435,,Surface,6,Image 1,1,3148,
0.974711,,Surface,6,Image 1,1,3150,
1.17109,,Surface,6,Image 1,1,3151,
2.05221,,Surface,6,Image 1,1,3152,
1.52932,,Surface,6,Image 1,1,3153,
0.326182,,Surface,6,Image 1,1,3154,
0.848422,,Surface,6,Image 1,1,3155,
1.85537,,Surface,6,Image 1,1,3156,
0.520909,,Surface,6,Image 1,1,3158,
2.16713,,Surface,6,Image 1,1,3159,
1.45739,,Surface,6,Image 1,1,3160,
2.33214,,Surface,6,Image 1,1,3162,
1.88933,,Surface,6,Image 1,1,3164,
0.671672,,Surface,6,Image 1,1,3165,
0.683659,,Surface,6,Image 1,1,3166,
0.444021,,Surface,6,Image 1,1,3167,
5.90033,,Surface,6,Image 1,1,3170,
1.37393,,Surface,6,Image 1,1,3171,
3.79515,,Surface,6,Image 1,1,3172,
1.91259,,Surface,6,Image 1,1,3174,
0.0832222,,Surface,6,Image 1,1,3175,
2.22964,,Surface,6,Image 1,1,3176,
1.82345,,Surface,6,Image 1,1,3178,
1.89701,,Surface,6,Image 1,1,3179,
1.29637,,Surface,6,Image 1,1,3180,
0.156706,,Surface,6,Image 1,1,3181,
1.95165,,Surface,6,Image 1,1,3182,
0.946853,,Surface,6,Image 1,1,3183,
2.34904,,Surface,6,Image 1,1,3186,
1.56263,,Surface,6,Image 1,1,3187,
0.493728,,Surface,6,Image 1,1,3188,
1.60704,,Surface,6,Image 1,1,3189,
0.404991,,Surface,6,Image 1,1,3191,
1.30568,,Surface,6,Image 1,1,3192,
0.613997,,Surface,6,Image 1,1,3193,
1.77603,,Surface,6,Image 1,1,3194,
0.476297,,Surface,6,Image 1,1,3195,
1.34028,,Surface,6,Image 1,1,3196,
1.01705,,Surface,6,Image 1,1,3197,
0.576259,,Surface,6,Image 1,1,3198,
1.26137,,Surface,6,Image 1,1,3199,
0.0889309,,Surface,6,Image 1,1,3200,
1.35542,,Surface,6,Image 1,1,3201,
0.0745939,,Surface,6,Image 1,1,3204,
0.83775,,Surface,6,Image 1,1,3205,
2.49695,,Surface,6,Image 1,1,3207,
0.118176,,Surface,6,Image 1,1,3208,
0.542089,,Surface,6,Image 1,1,3209,
1.37473,,Surface,6,Image 1,1,3210,
1.94149,,Surface,6,Image 1,1,3211,
1.5556,,Surface,6,Image 1,1,3212,
0.455706,,Surface,6,Image 1,1,3213,
0.633465,,Surface,6,Image 1,1,3214,
2.66364,,Surface,6,Image 1,1,3216,
1.5791,,Surface,6,Image 1,1,3217,
0.434816,,Surface,6,Image 1,1,3218,
1.66281,,Surface,6,Image 1,1,3219,
3.44192,,Surface,6,Image 1,1,3220,
1.16705,,Surface,6,Image 1,1,3223,
0.866876,,Surface,6,Image 1,1,3224,
1.77534,,Surface,6,Image 1,1,3226,
0.890345,,Surface,6,Image 1,1,3227,
1.68689,,Surface,6,Image 1,1,3228,
1.3925,,Surface,6,Image 1,1,3230,
0.878006,,Surface,6,Image 1,1,3231,
0.143106,,Surface,6,Image 1,1,3232,
0.00989128,,Surface,6,Image 1,1,3233,
0.54768,,Surface,6,Image 1,1,3234,
1.75829,,Surface,6,Image 1,1,3235,
0.663236,,Surface,6,Image 1,1,3236,
1.28503,,Surface,6,Image 1,1,3237,
0.673142,,Surface,6,Image 1,1,3238,
0.521051,,Surface,6,Image 1,1,3240,
1.17497,,Surface,6,Image 1,1,3241,
1.1038,,Surface,6,Image 1,1,3242,
1.71302,,Surface,6,Image 1,1,3244,
1.36451,,Surface,6,Image 1,1,3245,
0.0539956,,Surface,6,Image 1,1,3246,
0.839408,,Surface,6,Image 1,1,3248,
1.04398,,Surface,6,Image 1,1,3249,
0.863848,,Surface,6,Image 1,1,3250,
1.51622,,Surface,6,Image 1,1,3251,
1.54358,,Surface,6,Image 1,1,3252,
2.81851,,Surface,6,Image 1,1,3253,
2.44924,,Surface,6,Image 1,1,3256,
2.15287,,Surface,6,Image 1,1,3257,
1.60934,,Surface,6,Image 1,1,3261,
3.81304,,Surface,6,Image 1,1,3262,
0.668632,,Surface,6,Image 1,1,3263,
4.04868,,Surface,6,Image 1,1,3265,
0.952913,,Surface,6,Image 1,1,3266,
2.25153,,Surface,6,Image 1,1,3267,
4.1252,,Surface,6,Image 1,1,3268,
1.70923,,Surface,6,Image 1,1,3269,
3.31953,,Surface,6,Image 1,1,3270,
2.19882,,Surface,6,Image 1,1,3271,
0.908321,,Surface,6,Image 1,1,3272,
1.42616,,Surface,6,Image 1,1,3273,
0.898249,,Surface,6,Image 1,1,3274,
1.49793,,Surface,6,Image 1,1,3275,
1.47649,,Surface,6,Image 1,1,3276,
3.03614,,Surface,6,Image 1,1,3277,
0.942724,,Surface,6,Image 1,1,3278,
1.82441,,Surface,6,Image 1,1,3279,
1.78636,,Surface,6,Image 1,1,3280,
2.2293,,Surface,6,Image 1,1,3282,
1.5395,,Surface,6,Image 1,1,3283,
0.683891,,Surface,6,Image 1,1,3284,
0.911992,,Surface,6,Image 1,1,3286,
0.655364,,Surface,6,Image 1,1,3287,
1.61312,,Surface,6,Image 1,1,3288,
2.4044,,Surface,6,Image 1,1,3289,
0.78001,,Surface,6,Image 1,1,3290,
1.69634,,Surface,6,Image 1,1,3291,
0.0869382,,Surface,6,Image 1,1,3292,
0.266338,,Surface,6,Image 1,1,3293,
2.70424,,Surface,6,Image 1,1,3294,
0.749393,,Surface,6,Image 1,1,3295,
1.51978,,Surface,6,Image 1,1,3296,
2.45548,,Surface,6,Image 1,1,3299,
1.15587,,Surface,6,Image 1,1,3301,
0.0225828,,Surface,6,Image 1,1,3303,
4.08656,,Surface,6,Image 1,1,3304,
0.356977,,Surface,6,Image 1,1,3305,
1.99012,,Surface,6,Image 1,1,3308,
1.40957,,Surface,6,Image 1,1,3309,
2.70229,,Surface,6,Image 1,1,3311,
0.409396,,Surface,6,Image 1,1,3312,
1.52266,,Surface,6,Image 1,1,3313,
1.31333,,Surface,6,Image 1,1,3314,
2.90946,,Surface,6,Image 1,1,3316,
3.26867,,Surface,6,Image 1,1,3317,
1.16675,,Surface,6,Image 1,1,3318,
1.9647,,Surface,6,Image 1,1,3319,
0.66941,,Surface,6,Image 1,1,3320,
0.512405,,Surface,6,Image 1,1,3321,
0.0401319,,Surface,6,Image 1,1,3322,
0.689755,,Surface,6,Image 1,1,3323,
1.30918,,Surface,6,Image 1,1,3325,
2.48871,,Surface,6,Image 1,1,3326,
1.03503,,Surface,6,Image 1,1,3327,
2.47138,,Surface,6,Image 1,1,3328,
0.221236,,Surface,6,Image 1,1,3329,
1.1815,,Surface,6,Image 1,1,3331,
3.98246,,Surface,6,Image 1,1,3332,
0.444985,,Surface,6,Image 1,1,3333,
2.8307,,Surface,6,Image 1,1,3334,
0.915101,,Surface,6,Image 1,1,3335,
1.37571,,Surface,6,Image 1,1,3336,
1.83216,,Surface,6,Image 1,1,3337,
2.08026,,Surface,6,Image 1,1,3339,
0.884795,,Surface,6,Image 1,1,3340,
1.88106,,Surface,6,Image 1,1,3341,
1.41989,,Surface,6,Image 1,1,3342,
3.72606,,Surface,6,Image 1,1,3343,
1.60467,,Surface,6,Image 1,1,3344,
0.748992,,Surface,6,Image 1,1,3345,
0.280663,,Surface,6,Image 1,1,3346,
1.54635,,Surface,6,Image 1,1,3347,
0.772512,,Surface,6,Image 1,1,3348,
3.02575,,Surface,6,Image 1,1,3351,
2.0152,,Surface,6,Image 1,1,3353,
1.76553,,Surface,6,Image 1,1,3355,
0.664332,,Surface,6,Image 1,1,3356,
3.01328,,Surface,6,Image 1,1,3357,
3.48788,,Surface,6,Image 1,1,3358,
1.64479,,Surface,6,Image 1,1,3359,
0.373212,,Surface,6,Image 1,1,3360,
0.520662,,Surface,6,Image 1,1,3362,
2.2105,,Surface,6,Image 1,1,3363,
2.23845,,Surface,6,Image 1,1,3364,
0.727658,,Surface,6,Image 1,1,3365,
0.398019,,Surface,6,Image 1,1,3367,
0.985116,,Surface,6,Image 1,1,3369,
0.310328,,Surface,6,Image 1,1,3371,
1.17458,,Surface,6,Image 1,1,3373,
1.47579,,Surface,6,Image 1,1,3375,
1.76891,,Surface,6,Image 1,1,3376,
2.13383,,Surface,6,Image 1,1,3377,
1.633,,Surface,6,Image 1,1,3378,
1.0392,,Surface,6,Image 1,1,3379,
0.807183,,Surface,6,Image 1,1,3380,
2.56902,,Surface,6,Image 1,1,3381,
1.57196,,Surface,6,Image 1,1,3383,
0.386201,,Surface,6,Image 1,1,3384,
2.10411,,Surface,6,Image 1,1,3385,
1.46581,,Surface,6,Image 1,1,3386,
1.75618,,Surface,6,Image 1,1,3388,
2.49268,,Surface,6,Image 1,1,3389,
0.190297,,Surface,6,Image 1,1,3390,
0.831952,,Surface,6,Image 1,1,3392,
1.34789,,Surface,6,Image 1,1,3393,
2.50995,,Surface,6,Image 1,1,3395,
0.694836,,Surface,6,Image 1,1,3396,
0.909172,,Surface,6,Image 1,1,3397,
1.79209,,Surface,6,Image 1,1,3398,
1.78869,,Surface,6,Image 1,1,3399,
2.42561,,Surface,6,Image 1,1,3402,
0.694972,,Surface,6,Image 1,1,3403,
2.04487,,Surface,6,Image 1,1,3404,
1.13567,,Surface,6,Image 1,1,3405,
1.18118,,Surface,6,Image 1,1,3407,
0.401573,,Surface,6,Image 1,1,3408,
0.564966,,Surface,6,Image 1,1,3409,
1.57481,,Surface,6,Image 1,1,3410,
2.08255,,Surface,6,Image 1,1,3411,
0.830489,,Surface,6,Image 1,1,3414,
2.01016,,Surface,6,Image 1,1,3415,
1.37349,,Surface,6,Image 1,1,3418,
2.19039,,Surface,6,Image 1,1,3419,
1.71434,,Surface,6,Image 1,1,3421,
0.213455,,Surface,6,Image 1,1,3422,
0.976134,,Surface,6,Image 1,1,3424,
0.781977,,Surface,6,Image 1,1,3425,
1.39185,,Surface,6,Image 1,1,3426,
1.15402,,Surface,6,Image 1,1,3427,
2.01882,,Surface,6,Image 1,1,3429,
0.632496,,Surface,6,Image 1,1,3430,
1.70934,,Surface,6,Image 1,1,3432,
1.1685,,Surface,6,Image 1,1,3433,
0.326322,,Surface,6,Image 1,1,3434,
0.519972,,Surface,6,Image 1,1,3437,
4.42856,,Surface,6,Image 1,1,3438,
0.34134,,Surface,6,Image 1,1,3439,
3.09325,,Surface,6,Image 1,1,3440,
0.221161,,Surface,6,Image 1,1,3441,
1.49674,,Surface,6,Image 1,1,3442,
0.9295,,Surface,6,Image 1,1,3443,
1.00099,,Surface,6,Image 1,1,3444,
0.975928,,Surface,6,Image 1,1,3445,
2.84947,,Surface,6,Image 1,1,3446,
1.57211,,Surface,6,Image 1,1,3447,
2.21908,,Surface,6,Image 1,1,3448,
1.18343,,Surface,6,Image 1,1,3449,
2.74411,,Surface,6,Image 1,1,3450,
1.26717,,Surface,6,Image 1,1,3451,
3.29721,,Surface,6,Image 1,1,3452,
1.89568,,Surface,6,Image 1,1,3453,
1.64304,,Surface,6,Image 1,1,3454,
0.224756,,Surface,6,Image 1,1,3455,
1.63118,,Surface,6,Image 1,1,3456,
2.27842,,Surface,6,Image 1,1,3457,
0.513291,,Surface,6,Image 1,1,3458,
3.54139,,Surface,6,Image 1,1,3463,
1.08332,,Surface,6,Image 1,1,3464,
1.42597,,Surface,6,Image 1,1,3465,
0.706343,,Surface,6,Image 1,1,3466,
1.52694,,Surface,6,Image 1,1,3467,
1.38136,,Surface,6,Image 1,1,3468,
1.98924,,Surface,6,Image 1,1,3469,
0.137044,,Surface,6,Image 1,1,3470,
0.880414,,Surface,6,Image 1,1,3471,
3.52365,,Surface,6,Image 1,1,3472,
1.14087,,Surface,6,Image 1,1,3474,
0.199982,,Surface,6,Image 1,1,3475,
0.830601,,Surface,6,Image 1,1,3476,
1.32853,,Surface,6,Image 1,1,3477,
0.835702,,Surface,6,Image 1,1,3480,
1.4017,,Surface,6,Image 1,1,3483,
1.59136,,Surface,6,Image 1,1,3484,
2.52262,,Surface,6,Image 1,1,3485,
0.0849968,,Surface,6,Image 1,1,3486,
1.09918,,Surface,6,Image 1,1,3487,
3.44214,,Surface,6,Image 1,1,3488,
2.5961,,Surface,6,Image 1,1,3489,
0.838796,,Surface,6,Image 1,1,3490,
0.779003,,Surface,6,Image 1,1,3495,
1.95823,,Surface,6,Image 1,1,3496,
3.22433,,Surface,6,Image 1,1,3497,
0.608371,,Surface,6,Image 1,1,3498,
1.64,,Surface,6,Image 1,1,3499,
1.61038,,Surface,6,Image 1,1,3500,
1.94852,,Surface,6,Image 1,1,3501,
1.58847,,Surface,6,Image 1,1,3502,
1.05804,,Surface,6,Image 1,1,3503,
0.347875,,Surface,6,Image 1,1,3506,
3.53111,,Surface,6,Image 1,1,3507,
3.14829,,Surface,6,Image 1,1,3508,
0.942306,,Surface,6,Image 1,1,3510,
1.12439,,Surface,6,Image 1,1,3511,
0.873691,,Surface,6,Image 1,1,3512,
0.230101,,Surface,6,Image 1,1,3513,
3.62638,,Surface,6,Image 1,1,3514,
4.23425,,Surface,6,Image 1,1,3516,
0.65192,,Surface,6,Image 1,1,3517,
2.10384,,Surface,6,Image 1,1,3520,
0.857357,,Surface,6,Image 1,1,3521,
2.2669,,Surface,6,Image 1,1,3522,
0.600793,,Surface,6,Image 1,1,3523,
2.4925,,Surface,6,Image 1,1,3524,
0.743375,,Surface,6,Image 1,1,3525,
0.557142,,Surface,6,Image 1,1,3526,
1.6039,,Surface,6,Image 1,1,3527,
0.623026,,Surface,6,Image 1,1,3529,
1.26536,,Surface,6,Image 1,1,3530,
0.752764,,Surface,6,Image 1,1,3531,
1.79324,,Surface,6,Image 1,1,3532,
2.10499,,Surface,6,Image 1,1,3536,
0.273394,,Surface,6,Image 1,1,3537,
1.07417,,Surface,6,Image 1,1,3538,
1.10604,,Surface,6,Image 1,1,3540,
0.807428,,Surface,6,Image 1,1,3541,
2.11048,,Surface,6,Image 1,1,3542,
0.933236,,Surface,6,Image 1,1,3543,
0.21712,,Surface,6,Image 1,1,3544,
2.41917,,Surface,6,Image 1,1,3545,
1.52903,,Surface,6,Image 1,1,3548,
1.06257,,Surface,6,Image 1,1,3550,
1.38379,,Surface,6,Image 1,1,3551,
0.3656,,Surface,6,Image 1,1,3552,
1.09977,,Surface,6,Image 1,1,3553,
2.59661,,Surface,6,Image 1,1,3554,
0.793241,,Surface,6,Image 1,1,3555,
0.914692,,Surface,6,Image 1,1,3556,
0.665104,,Surface,6,Image 1,1,3557,
0.626037,,Surface,6,Image 1,1,3558,
2.63409,,Surface,6,Image 1,1,3559,
2.48408,,Surface,6,Image 1,1,3560,
1.43414,,Surface,6,Image 1,1,3563,
1.44718,,Surface,6,Image 1,1,3564,
2.07721,,Surface,6,Image 1,1,3565,
0.475601,,Surface,6,Image 1,1,3566,
0.319046,,Surface,6,Image 1,1,3567,
3.45653,,Surface,6,Image 1,1,3568,
1.37626,,Surface,6,Image 1,1,3569,
1.05221,,Surface,6,Image 1,1,3570,
2.87746,,Surface,6,Image 1,1,3571,
0.896817,,Surface,6,Image 1,1,3572,
1.76181,,Surface,6,Image 1,1,3573,
0.77383,,Surface,6,Image 1,1,3576,
1.01178,,Surface,6,Image 1,1,3577,
0.640985,,Surface,6,Image 1,1,3579,
1.23771,,Surface,6,Image 1,1,3580,
0.839968,,Surface,6,Image 1,1,3581,
0.880001,,Surface,6,Image 1,1,3582,
0.624465,,Surface,6,Image 1,1,3583,
1.74233,,Surface,6,Image 1,1,3584,
3.8289,,Surface,6,Image 1,1,3585,
1.01336,,Surface,6,Image 1,1,3586,
1.37388,,Surface,6,Image 1,1,3588,
1.09944,,Surface,6,Image 1,1,3589,
1.1701,,Surface,6,Image 1,1,3590,
2.94615,,Surface,6,Image 1,1,3591,
2.13485,,Surface,6,Image 1,1,3592,
0.699167,,Surface,6,Image 1,1,3593,
2.1152,,Surface,6,Image 1,1,3594,
0.847511,,Surface,6,Image 1,1,3595,
4.64034,,Surface,6,Image 1,1,3596,
3.28707,,Surface,6,Image 1,1,3598,
1.442,,Surface,6,Image 1,1,3599,
0.739592,,Surface,6,Image 1,1,3600,
0.689085,,Surface,6,Image 1,1,3601,
1.28349,,Surface,6,Image 1,1,3603,
3.29302,,Surface,6,Image 1,1,3604,
2.65555,,Surface,6,Image 1,1,3606,
0.570062,,Surface,6,Image 1,1,3609,
0.894193,,Surface,6,Image 1,1,3610,
0.428817,,Surface,6,Image 1,1,3611,
1.68722,,Surface,6,Image 1,1,3612,
0.549597,,Surface,6,Image 1,1,3613,
0.120849,,Surface,6,Image 1,1,3614,
2.9039,,Surface,6,Image 1,1,3616,
2.13082,,Surface,6,Image 1,1,3618,
1.48029,,Surface,6,Image 1,1,3619,
1.6572,,Surface,6,Image 1,1,3621,
0.562034,,Surface,6,Image 1,1,3622,
0.445606,,Surface,6,Image 1,1,3623,
0.935287,,Surface,6,Image 1,1,3626,
2.01225,,Surface,6,Image 1,1,3627,
1.64735,,Surface,6,Image 1,1,3630,
5.7465,,Surface,6,Image 1,1,3631,
0.584445,,Surface,6,Image 1,1,3632,
1.66296,,Surface,6,Image 1,1,3633,
0.177234,,Surface,6,Image 1,1,3634,
1.37418,,Surface,6,Image 1,1,3636,
0.943052,,Surface,6,Image 1,1,3638,
0.973946,,Surface,6,Image 1,1,3639,
0.487075,,Surface,6,Image 1,1,3640,
4.04684,,Surface,6,Image 1,1,3643,
1.15068,,Surface,6,Image 1,1,3644,
1.97139,,Surface,6,Image 1,1,3645,
3.20198,,Surface,6,Image 1,1,3646,
2.66475,,Surface,6,Image 1,1,3647,
1.51026,,Surface,6,Image 1,1,3648,
1.04923,,Surface,6,Image 1,1,3649,
2.46941,,Surface,6,Image 1,1,3650,
0.58109,,Surface,6,Image 1,1,3652,
0.998657,,Surface,6,Image 1,1,3653,
2.2908,,Surface,6,Image 1,1,3654,
0.878329,,Surface,6,Image 1,1,3655,
0.673091,,Surface,6,Image 1,1,3657,
0.125082,,Surface,6,Image 1,1,3658,
1.92233,,Surface,6,Image 1,1,3659,
0.444525,,Surface,6,Image 1,1,3661,
1.52358,,Surface,6,Image 1,1,3663,
1.36769,,Surface,6,Image 1,1,3664,
0.286067,,Surface,6,Image 1,1,3665,
1.84368,,Surface,6,Image 1,1,3666,
1.25053,,Surface,6,Image 1,1,3667,
2.06816,,Surface,6,Image 1,1,3668,
1.61438,,Surface,6,Image 1,1,3669,
1.11002,,Surface,6,Image 1,1,3670,
3.21838,,Surface,6,Image 1,1,3671,
1.33271,,Surface,6,Image 1,1,3672,
0.466262,,Surface,6,Image 1,1,3673,
0.360597,,Surface,6,Image 1,1,3674,
1.0193,,Surface,6,Image 1,1,3676,
1.57676,,Surface,6,Image 1,1,3677,
0.225812,,Surface,6,Image 1,1,3678,
0.623026,,Surface,6,Image 1,1,3679,
2.199,,Surface,6,Image 1,1,3682,
1.27878,,Surface,6,Image 1,1,3683,
1.80669,,Surface,6,Image 1,1,3684,
3.08298,,Surface,6,Image 1,1,3686,
2.38833,,Surface,6,Image 1,1,3687,
2.92852,,Surface,6,Image 1,1,3689,
0.766324,,Surface,6,Image 1,1,3690,
2.60953,,Surface,6,Image 1,1,3691,
0.936194,,Surface,6,Image 1,1,3692,
0.0186855,,Surface,6,Image 1,1,3693,
0.66257,,Surface,6,Image 1,1,3694,
1.04977,,Surface,6,Image 1,1,3695,
0.67191,,Surface,6,Image 1,1,3696,
1.7373,,Surface,6,Image 1,1,3697,
1.43542,,Surface,6,Image 1,1,3698,
3.79579,,Surface,6,Image 1,1,3704,
2.42833,,Surface,6,Image 1,1,3706,
0.927387,,Surface,6,Image 1,1,3708,
0.92306,,Surface,6,Image 1,1,3710,
2.8964,,Surface,6,Image 1,1,3713,
1.22603,,Surface,6,Image 1,1,3714,
1.03108,,Surface,6,Image 1,1,3715,
1.56094,,Surface,6,Image 1,1,3716,
0.617572,,Surface,6,Image 1,1,3719,
1.70782,,Surface,6,Image 1,1,3721,
1.62032,,Surface,6,Image 1,1,3722,
3.51551,,Surface,6,Image 1,1,3723,
1.23572,,Surface,6,Image 1,1,3724,
0.13138,,Surface,6,Image 1,1,3726,
2.48344,,Surface,6,Image 1,1,3727,
1.66356,,Surface,6,Image 1,1,3729,
1.25841,,Surface,6,Image 1,1,3730,
0.633981,,Surface,6,Image 1,1,3731,
1.62578,,Surface,6,Image 1,1,3732,
0.247951,,Surface,6,Image 1,1,3733,
1.60606,,Surface,6,Image 1,1,3734,
1.26622,,Surface,6,Image 1,1,3736,
0.51661,,Surface,6,Image 1,1,3738,
1.60168,,Surface,6,Image 1,1,3739,
0.377088,,Surface,6,Image 1,1,3740,
0.0629462,,Surface,6,Image 1,1,3741,
1.14075,,Surface,6,Image 1,1,3743,
0.304214,,Surface,6,Image 1,1,3745,
4.172,,Surface,6,Image 1,1,3746,
0.901689,,Surface,6,Image 1,1,3748,
1.53367,,Surface,6,Image 1,1,3749,
0.304885,,Surface,6,Image 1,1,3750,
0.799636,,Surface,6,Image 1,1,3752,
1.31959,,Surface,6,Image 1,1,3755,
0.235376,,Surface,6,Image 1,1,3757,
0.959853,,Surface,6,Image 1,1,3758,
3.44255,,Surface,6,Image 1,1,3759,
0.890404,,Surface,6,Image 1,1,3761,
1.60781,,Surface,6,Image 1,1,3762,
1.50773,,Surface,6,Image 1,1,3764,
0.664177,,Surface,6,Image 1,1,3765,
0.0225244,,Surface,6,Image 1,1,3766,
0.539588,,Surface,6,Image 1,1,3767,
1.57473,,Surface,6,Image 1,1,3768,
0.509118,,Surface,6,Image 1,1,3770,
0.840267,,Surface,6,Image 1,1,3772,
2.22384,,Surface,6,Image 1,1,3774,
1.64815,,Surface,6,Image 1,1,3775,
2.08879,,Surface,6,Image 1,1,3776,
2.96535,,Surface,6,Image 1,1,3778,
0.864345,,Surface,6,Image 1,1,3780,
0.831258,,Surface,6,Image 1,1,3783,
0.242776,,Surface,6,Image 1,1,3784,
1.02592,,Surface,6,Image 1,1,3786,
1.68852,,Surface,6,Image 1,1,3787,
0.581739,,Surface,6,Image 1,1,3788,
0.654304,,Surface,6,Image 1,1,3789,
2.05118,,Surface,6,Image 1,1,3790,
0.690462,,Surface,6,Image 1,1,3792,
1.53268,,Surface,6,Image 1,1,3793,
1.75902,,Surface,6,Image 1,1,3794,
0.769243,,Surface,6,Image 1,1,3795,
0.481238,,Surface,6,Image 1,1,3796,
2.17336,,Surface,6,Image 1,1,3798,
2.01869,,Surface,6,Image 1,1,3799,
1.72319,,Surface,6,Image 1,1,3800,
0.84868,,Surface,6,Image 1,1,3801,
1.85024,,Surface,6,Image 1,1,3802,
1.64871,,Surface,6,Image 1,1,3803,
1.75081,,Surface,6,Image 1,1,3804,
1.13396,,Surface,6,Image 1,1,3805,
1.17767,,Surface,6,Image 1,1,3806,
1.57107,,Surface,6,Image 1,1,3808,
2.27888,,Surface,6,Image 1,1,3809,
0.73642,,Surface,6,Image 1,1,3810,
2.62064,,Surface,6,Image 1,1,3811,
1.30121,,Surface,6,Image 1,1,3812,
1.87992,,Surface,6,Image 1,1,3813,
0.96709,,Surface,6,Image 1,1,3814,
1.2141,,Surface,6,Image 1,1,3815,
1.27844,,Surface,6,Image 1,1,3817,
2.40904,,Surface,6,Image 1,1,3818,
1.17662,,Surface,6,Image 1,1,3819,
0.947982,,Surface,6,Image 1,1,3821,
0.779289,,Surface,6,Image 1,1,3822,
1.41767,,Surface,6,Image 1,1,3823,
0.84115,,Surface,6,Image 1,1,3825,
1.09464,,Surface,6,Image 1,1,3826,
0.723682,,Surface,6,Image 1,1,3827,
1.33527,,Surface,6,Image 1,1,3828,
0.921217,,Surface,6,Image 1,1,3830,
1.16775,,Surface,6,Image 1,1,3831,
0.997316,,Surface,6,Image 1,1,3832,
0.927494,,Surface,6,Image 1,1,3833,
1.41984,,Surface,6,Image 1,1,3834,
1.4128,,Surface,6,Image 1,1,3836,
0.0223293,,Surface,6,Image 1,1,3837,
2.24564,,Surface,6,Image 1,1,3839,
0.251349,,Surface,6,Image 1,1,3840,
1.47641,,Surface,6,Image 1,1,3841,
2.38265,,Surface,6,Image 1,1,3842,
1.95848,,Surface,6,Image 1,1,3843,
2.38885,,Surface,6,Image 1,1,3844,
0.064804,,Surface,6,Image 1,1,3846,
0.467438,,Surface,6,Image 1,1,3847,
0.00730446,,Surface,6,Image 1,1,3848,
1.31164,,Surface,6,Image 1,1,3850,
0.180921,,Surface,6,Image 1,1,3851,
2.1368,,Surface,6,Image 1,1,3852,
0.535049,,Surface,6,Image 1,1,3853,
0.847623,,Surface,6,Image 1,1,3854,
1.71185,,Surface,6,Image 1,1,3857,
1.75738,,Surface,6,Image 1,1,3858,
0.452654,,Surface,6,Image 1,1,3859,
0.949161,,Surface,6,Image 1,1,3860,
0.858433,,Surface,6,Image 1,1,3861,
0.00867503,,Surface,6,Image 1,1,3862,
2.02686,,Surface,6,Image 1,1,3863,
1.47515,,Surface,6,Image 1,1,3864,
1.10831,,Surface,6,Image 1,1,3865,
2.81418,,Surface,6,Image 1,1,3866,
1.08355,,Surface,6,Image 1,1,3867,
0.720902,,Surface,6,Image 1,1,3868,
1.6485,,Surface,6,Image 1,1,3869,
0.700053,,Surface,6,Image 1,1,3871,
0.598247,,Surface,6,Image 1,1,3872,
1.64349,,Surface,6,Image 1,1,3874,
0.49747,,Surface,6,Image 1,1,3875,
1.5956,,Surface,6,Image 1,1,3878,
1.5884,,Surface,6,Image 1,1,3884,
2.36978,,Surface,6,Image 1,1,3885,
0.695156,,Surface,6,Image 1,1,3886,
1.04709,,Surface,6,Image 1,1,3887,
0.896069,,Surface,6,Image 1,1,3888,
0.640716,,Surface,6,Image 1,1,3889,
6.09356,,Surface,6,Image 1,1,3890,
0.00521129,,Surface,6,Image 1,1,3891,
1.08891,,Surface,6,Image 1,1,3893,
1.29855,,Surface,6,Image 1,1,3894,
0.981124,,Surface,6,Image 1,1,3896,
0.644434,,Surface,6,Image 1,1,3897,
2.20273,,Surface,6,Image 1,1,3898,
