
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.329953,µm^3,Surface,ER,1,2918,
0.800265,µm^3,Surface,ER,1,2919,
0.2116,µm^3,Surface,ER,1,2920,
0.00390435,µm^3,Surface,ER,1,2921,
0.566049,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2924,
0.1367,µm^3,Surface,ER,1,2926,
0.0519722,µm^3,Surface,ER,1,2927,
0.0327279,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0.0164371,µm^3,Surface,ER,1,2930,
0.120458,µm^3,Surface,ER,1,2932,
0.140634,µm^3,Surface,ER,1,2934,
0.185417,µm^3,Surface,ER,1,2936,
0.019223,µm^3,Surface,ER,1,2937,
0.388165,µm^3,Surface,ER,1,2940,
0.215762,µm^3,Surface,ER,1,2941,
0.121285,µm^3,Surface,ER,1,2942,
0.098005,µm^3,Surface,ER,1,2943,
0.245486,µm^3,Surface,ER,1,2944,
0.0326863,µm^3,Surface,ER,1,2946,
0.531556,µm^3,Surface,ER,1,2948,
0.453414,µm^3,Surface,ER,1,2949,
0.280927,µm^3,Surface,ER,1,2950,
0.0394882,µm^3,Surface,ER,1,2951,
0.121382,µm^3,Surface,ER,1,2952,
0.911612,µm^3,Surface,ER,1,2953,
0.144524,µm^3,Surface,ER,1,2954,
0.133755,µm^3,Surface,ER,1,2955,
0.0875001,µm^3,Surface,ER,1,2956,
0.827225,µm^3,Surface,ER,1,2957,
0.617155,µm^3,Surface,ER,1,2959,
0.543837,µm^3,Surface,ER,1,2960,
0.311631,µm^3,Surface,ER,1,2962,
0.00995534,µm^3,Surface,ER,1,2963,
0.558826,µm^3,Surface,ER,1,2964,
0.287067,µm^3,Surface,ER,1,2965,
0.962869,µm^3,Surface,ER,1,2966,
0.25506,µm^3,Surface,ER,1,2968,
0.947144,µm^3,Surface,ER,1,2969,
0.0468799,µm^3,Surface,ER,1,2970,
0.104752,µm^3,Surface,ER,1,2973,
0.0680614,µm^3,Surface,ER,1,2974,
1.12497,µm^3,Surface,ER,1,2976,
0.096469,µm^3,Surface,ER,1,2977,
0.370133,µm^3,Surface,ER,1,2978,
0.0650683,µm^3,Surface,ER,1,2979,
0,µm^3,Surface,ER,1,2982,
0.00225785,µm^3,Surface,ER,1,2983,
0.460329,µm^3,Surface,ER,1,2985,
0.0345346,µm^3,Surface,ER,1,2986,
0.0793794,µm^3,Surface,ER,1,2987,
0.873303,µm^3,Surface,ER,1,2988,
0.410852,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2992,
0.813915,µm^3,Surface,ER,1,2993,
0.0061483,µm^3,Surface,ER,1,2995,
0.0698964,µm^3,Surface,ER,1,2997,
0,µm^3,Surface,ER,1,2998,
0.169206,µm^3,Surface,ER,1,3000,
0.100444,µm^3,Surface,ER,1,3002,
0.643453,µm^3,Surface,ER,1,3003,
0.193876,µm^3,Surface,ER,1,3004,
0.241508,µm^3,Surface,ER,1,3005,
0.00321654,µm^3,Surface,ER,1,3006,
0.0996172,µm^3,Surface,ER,1,3008,
0.569741,µm^3,Surface,ER,1,3009,
0.00037515,µm^3,Surface,ER,1,3010,
0.0444418,µm^3,Surface,ER,1,3011,
0.135806,µm^3,Surface,ER,1,3012,
0.116185,µm^3,Surface,ER,1,3013,
0.483231,µm^3,Surface,ER,1,3014,
0.0840548,µm^3,Surface,ER,1,3015,
0.228308,µm^3,Surface,ER,1,3017,
0.0735161,µm^3,Surface,ER,1,3018,
0.0181877,µm^3,Surface,ER,1,3019,
0.0617676,µm^3,Surface,ER,1,3020,
1.67492,µm^3,Surface,ER,1,3022,
0.278966,µm^3,Surface,ER,1,3023,
0,µm^3,Surface,ER,1,3025,
0.0373899,µm^3,Surface,ER,1,3026,
0.648848,µm^3,Surface,ER,1,3027,
0,µm^3,Surface,ER,1,3028,
0.0504997,µm^3,Surface,ER,1,3029,
0.36414,µm^3,Surface,ER,1,3030,
1.00304,µm^3,Surface,ER,1,3031,
0.482762,µm^3,Surface,ER,1,3032,
0.43998,µm^3,Surface,ER,1,3033,
0.173132,µm^3,Surface,ER,1,3034,
0.11445,µm^3,Surface,ER,1,3036,
0.0381747,µm^3,Surface,ER,1,3037,
0.255909,µm^3,Surface,ER,1,3039,
0.362798,µm^3,Surface,ER,1,3040,
0,µm^3,Surface,ER,1,3042,
0.184985,µm^3,Surface,ER,1,3044,
1.17669,µm^3,Surface,ER,1,3045,
0.124267,µm^3,Surface,ER,1,3046,
0.000882297,µm^3,Surface,ER,1,3050,
0.985336,µm^3,Surface,ER,1,3051,
0.00741269,µm^3,Surface,ER,1,3053,
0.0963245,µm^3,Surface,ER,1,3055,
2.08415e-05,µm^3,Surface,ER,1,3056,
0.0930858,µm^3,Surface,ER,1,3057,
0.181384,µm^3,Surface,ER,1,3058,
0.0303595,µm^3,Surface,ER,1,3059,
0.426004,µm^3,Surface,ER,1,3060,
0.385742,µm^3,Surface,ER,1,3061,
0.658451,µm^3,Surface,ER,1,3062,
0.0589126,µm^3,Surface,ER,1,3063,
0.201206,µm^3,Surface,ER,1,3064,
0.560643,µm^3,Surface,ER,1,3066,
0.0264481,µm^3,Surface,ER,1,3068,
0.0476026,µm^3,Surface,ER,1,3069,
0.18556,µm^3,Surface,ER,1,3070,
0.5275,µm^3,Surface,ER,1,3071,
0.117909,µm^3,Surface,ER,1,3072,
0.561266,µm^3,Surface,ER,1,3073,
0.00282056,µm^3,Surface,ER,1,3074,
0.188055,µm^3,Surface,ER,1,3077,
0.028866,µm^3,Surface,ER,1,3078,
0.137513,µm^3,Surface,ER,1,3079,
0.0210014,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3082,
0.225162,µm^3,Surface,ER,1,3083,
0.0356947,µm^3,Surface,ER,1,3086,
0.0439274,µm^3,Surface,ER,1,3089,
0.528899,µm^3,Surface,ER,1,3090,
0.967512,µm^3,Surface,ER,1,3091,
0,µm^3,Surface,ER,1,3092,
0.369077,µm^3,Surface,ER,1,3093,
0.875604,µm^3,Surface,ER,1,3094,
0.183567,µm^3,Surface,ER,1,3095,
0.92257,µm^3,Surface,ER,1,3096,
0.803451,µm^3,Surface,ER,1,3097,
0.0524653,µm^3,Surface,ER,1,3098,
0.395201,µm^3,Surface,ER,1,3100,
0,µm^3,Surface,ER,1,3101,
0,µm^3,Surface,ER,1,3103,
0.269472,µm^3,Surface,ER,1,3104,
0.19601,µm^3,Surface,ER,1,3105,
0.167831,µm^3,Surface,ER,1,3106,
0.262481,µm^3,Surface,ER,1,3107,
0.00135471,µm^3,Surface,ER,1,3108,
0.0416078,µm^3,Surface,ER,1,3109,
0.236539,µm^3,Surface,ER,1,3110,
0.477245,µm^3,Surface,ER,1,3113,
0.65267,µm^3,Surface,ER,1,3114,
0.256611,µm^3,Surface,ER,1,3115,
0.0459143,µm^3,Surface,ER,1,3116,
0,µm^3,Surface,ER,1,3117,
0.122688,µm^3,Surface,ER,1,3118,
0.516628,µm^3,Surface,ER,1,3119,
0.147977,µm^3,Surface,ER,1,3120,
0.0197302,µm^3,Surface,ER,1,3121,
0.0956216,µm^3,Surface,ER,1,3122,
0.140995,µm^3,Surface,ER,1,3124,
0.176314,µm^3,Surface,ER,1,3125,
0.13361,µm^3,Surface,ER,1,3126,
0.0654988,µm^3,Surface,ER,1,3127,
0.336745,µm^3,Surface,ER,1,3128,
0.0176321,µm^3,Surface,ER,1,3129,
0.000104208,µm^3,Surface,ER,1,3130,
0.161203,µm^3,Surface,ER,1,3132,
0,µm^3,Surface,ER,1,3133,
0.0720357,µm^3,Surface,ER,1,3134,
0.10109,µm^3,Surface,ER,1,3135,
0.235928,µm^3,Surface,ER,1,3136,
0.11688,µm^3,Surface,ER,1,3137,
0.222784,µm^3,Surface,ER,1,3138,
0.255074,µm^3,Surface,ER,1,3139,
0.239758,µm^3,Surface,ER,1,3140,
0,µm^3,Surface,ER,1,3141,
0.52718,µm^3,Surface,ER,1,3142,
0.143279,µm^3,Surface,ER,1,3145,
0.201131,µm^3,Surface,ER,1,3147,
0.162272,µm^3,Surface,ER,1,3148,
0.0694097,µm^3,Surface,ER,1,3150,
0.107285,µm^3,Surface,ER,1,3151,
0.312806,µm^3,Surface,ER,1,3152,
0.264898,µm^3,Surface,ER,1,3153,
0.102103,µm^3,Surface,ER,1,3154,
0.0161522,µm^3,Surface,ER,1,3155,
0.463857,µm^3,Surface,ER,1,3156,
0.0474475,µm^3,Surface,ER,1,3158,
0.38758,µm^3,Surface,ER,1,3159,
0.420205,µm^3,Surface,ER,1,3160,
2.69728,µm^3,Surface,ER,1,3162,
0.287,µm^3,Surface,ER,1,3164,
0.00311235,µm^3,Surface,ER,1,3165,
0.0685413,µm^3,Surface,ER,1,3166,
0.188401,µm^3,Surface,ER,1,3167,
1.0697,µm^3,Surface,ER,1,3170,
0.0961705,µm^3,Surface,ER,1,3171,
1.41238,µm^3,Surface,ER,1,3172,
0.219604,µm^3,Surface,ER,1,3174,
0,µm^3,Surface,ER,1,3175,
1.04967,µm^3,Surface,ER,1,3176,
0.183325,µm^3,Surface,ER,1,3178,
0.245424,µm^3,Surface,ER,1,3179,
0.37894,µm^3,Surface,ER,1,3180,
0.0252392,µm^3,Surface,ER,1,3181,
0.924612,µm^3,Surface,ER,1,3182,
0.104021,µm^3,Surface,ER,1,3183,
0.689227,µm^3,Surface,ER,1,3186,
1.29785,µm^3,Surface,ER,1,3187,
0.287165,µm^3,Surface,ER,1,3188,
0.176467,µm^3,Surface,ER,1,3189,
0.191251,µm^3,Surface,ER,1,3191,
0.502885,µm^3,Surface,ER,1,3192,
0.189165,µm^3,Surface,ER,1,3193,
0.705051,µm^3,Surface,ER,1,3194,
0.00716258,µm^3,Surface,ER,1,3195,
0.129764,µm^3,Surface,ER,1,3196,
0.0424129,µm^3,Surface,ER,1,3197,
0,µm^3,Surface,ER,1,3198,
0.336308,µm^3,Surface,ER,1,3199,
0,µm^3,Surface,ER,1,3200,
0.0786153,µm^3,Surface,ER,1,3201,
0.0380568,µm^3,Surface,ER,1,3204,
0.175362,µm^3,Surface,ER,1,3205,
0.371398,µm^3,Surface,ER,1,3207,
0,µm^3,Surface,ER,1,3208,
0.279904,µm^3,Surface,ER,1,3209,
0.307872,µm^3,Surface,ER,1,3210,
0.082554,µm^3,Surface,ER,1,3211,
0.515835,µm^3,Surface,ER,1,3212,
0.0651245,µm^3,Surface,ER,1,3213,
0.140098,µm^3,Surface,ER,1,3214,
1.1407,µm^3,Surface,ER,1,3216,
0.184805,µm^3,Surface,ER,1,3217,
0.0766899,µm^3,Surface,ER,1,3218,
0.164011,µm^3,Surface,ER,1,3219,
0.219444,µm^3,Surface,ER,1,3220,
0.309833,µm^3,Surface,ER,1,3223,
0.211677,µm^3,Surface,ER,1,3224,
0.467711,µm^3,Surface,ER,1,3226,
0.268079,µm^3,Surface,ER,1,3227,
0.516585,µm^3,Surface,ER,1,3228,
0.446075,µm^3,Surface,ER,1,3230,
0.0164649,µm^3,Surface,ER,1,3231,
0,µm^3,Surface,ER,1,3232,
0,µm^3,Surface,ER,1,3233,
0.143663,µm^3,Surface,ER,1,3234,
0.0627474,µm^3,Surface,ER,1,3235,
0.0514861,µm^3,Surface,ER,1,3236,
0.524536,µm^3,Surface,ER,1,3237,
0.0879515,µm^3,Surface,ER,1,3238,
0,µm^3,Surface,ER,1,3240,
0.0659333,µm^3,Surface,ER,1,3241,
0.310261,µm^3,Surface,ER,1,3242,
0.738518,µm^3,Surface,ER,1,3244,
0.331924,µm^3,Surface,ER,1,3245,
0,µm^3,Surface,ER,1,3246,
0.267363,µm^3,Surface,ER,1,3248,
0.0115394,µm^3,Surface,ER,1,3249,
0.107689,µm^3,Surface,ER,1,3250,
0.130387,µm^3,Surface,ER,1,3251,
0.0674993,µm^3,Surface,ER,1,3252,
0.26874,µm^3,Surface,ER,1,3253,
0.106148,µm^3,Surface,ER,1,3256,
0.183504,µm^3,Surface,ER,1,3257,
0.17867,µm^3,Surface,ER,1,3261,
0.471047,µm^3,Surface,ER,1,3262,
0.0483616,µm^3,Surface,ER,1,3263,
1.11991,µm^3,Surface,ER,1,3265,
0.0429064,µm^3,Surface,ER,1,3266,
0.767415,µm^3,Surface,ER,1,3267,
0.307048,µm^3,Surface,ER,1,3268,
0.25554,µm^3,Surface,ER,1,3269,
1.30256,µm^3,Surface,ER,1,3270,
1.3043,µm^3,Surface,ER,1,3271,
0.478421,µm^3,Surface,ER,1,3272,
0.763623,µm^3,Surface,ER,1,3273,
0.0190771,µm^3,Surface,ER,1,3274,
0.356252,µm^3,Surface,ER,1,3275,
0.197504,µm^3,Surface,ER,1,3276,
0.528387,µm^3,Surface,ER,1,3277,
0.185595,µm^3,Surface,ER,1,3278,
1.07048,µm^3,Surface,ER,1,3279,
0.23997,µm^3,Surface,ER,1,3280,
0.316477,µm^3,Surface,ER,1,3282,
0.0237806,µm^3,Surface,ER,1,3283,
0.150506,µm^3,Surface,ER,1,3284,
0.0148948,µm^3,Surface,ER,1,3286,
0.00912865,µm^3,Surface,ER,1,3287,
0.911605,µm^3,Surface,ER,1,3288,
0.345458,µm^3,Surface,ER,1,3289,
0.455826,µm^3,Surface,ER,1,3290,
0.287941,µm^3,Surface,ER,1,3291,
0.0195009,µm^3,Surface,ER,1,3292,
0,µm^3,Surface,ER,1,3293,
0.358741,µm^3,Surface,ER,1,3294,
0.010282,µm^3,Surface,ER,1,3295,
1.20592,µm^3,Surface,ER,1,3296,
0.0678259,µm^3,Surface,ER,1,3299,
0.165699,µm^3,Surface,ER,1,3301,
0,µm^3,Surface,ER,1,3303,
2.74168,µm^3,Surface,ER,1,3304,
0,µm^3,Surface,ER,1,3305,
0.145977,µm^3,Surface,ER,1,3308,
0.281956,µm^3,Surface,ER,1,3309,
0.270914,µm^3,Surface,ER,1,3311,
0,µm^3,Surface,ER,1,3312,
0.00496726,µm^3,Surface,ER,1,3313,
0.291875,µm^3,Surface,ER,1,3314,
0.466158,µm^3,Surface,ER,1,3316,
0.418198,µm^3,Surface,ER,1,3317,
0.453606,µm^3,Surface,ER,1,3318,
0.782254,µm^3,Surface,ER,1,3319,
0.0329507,µm^3,Surface,ER,1,3320,
0.108432,µm^3,Surface,ER,1,3321,
0,µm^3,Surface,ER,1,3322,
0.175091,µm^3,Surface,ER,1,3323,
0.0196259,µm^3,Surface,ER,1,3325,
0.0508958,µm^3,Surface,ER,1,3326,
0.10198,µm^3,Surface,ER,1,3327,
0.9196,µm^3,Surface,ER,1,3328,
0.0207584,µm^3,Surface,ER,1,3329,
0.0112545,µm^3,Surface,ER,1,3331,
0.0775934,µm^3,Surface,ER,1,3332,
0.00739881,µm^3,Surface,ER,1,3333,
0.353874,µm^3,Surface,ER,1,3334,
0.244326,µm^3,Surface,ER,1,3335,
0.403407,µm^3,Surface,ER,1,3336,
0.130434,µm^3,Surface,ER,1,3337,
0.186977,µm^3,Surface,ER,1,3339,
0.118069,µm^3,Surface,ER,1,3340,
0.402857,µm^3,Surface,ER,1,3341,
0.415476,µm^3,Surface,ER,1,3342,
0.138466,µm^3,Surface,ER,1,3343,
0.868359,µm^3,Surface,ER,1,3344,
0.0265663,µm^3,Surface,ER,1,3345,
0,µm^3,Surface,ER,1,3346,
0.659739,µm^3,Surface,ER,1,3347,
0.685963,µm^3,Surface,ER,1,3348,
0.0333536,µm^3,Surface,ER,1,3351,
0.455874,µm^3,Surface,ER,1,3353,
0.201255,µm^3,Surface,ER,1,3355,
0.187847,µm^3,Surface,ER,1,3356,
0.147787,µm^3,Surface,ER,1,3357,
0.7297,µm^3,Surface,ER,1,3358,
0.132796,µm^3,Surface,ER,1,3359,
0,µm^3,Surface,ER,1,3360,
0,µm^3,Surface,ER,1,3362,
0.181789,µm^3,Surface,ER,1,3363,
0.459017,µm^3,Surface,ER,1,3364,
0.0959344,µm^3,Surface,ER,1,3365,
0.00843388,µm^3,Surface,ER,1,3367,
0.193141,µm^3,Surface,ER,1,3369,
0.00719729,µm^3,Surface,ER,1,3371,
0.542301,µm^3,Surface,ER,1,3373,
0.0410998,µm^3,Surface,ER,1,3375,
0.258498,µm^3,Surface,ER,1,3376,
0.571513,µm^3,Surface,ER,1,3377,
0.584199,µm^3,Surface,ER,1,3378,
0.00172291,µm^3,Surface,ER,1,3379,
0.763276,µm^3,Surface,ER,1,3380,
0.141647,µm^3,Surface,ER,1,3381,
0.503881,µm^3,Surface,ER,1,3383,
0.019091,µm^3,Surface,ER,1,3384,
0.814853,µm^3,Surface,ER,1,3385,
0.55683,µm^3,Surface,ER,1,3386,
0.63596,µm^3,Surface,ER,1,3388,
0.546714,µm^3,Surface,ER,1,3389,
0,µm^3,Surface,ER,1,3390,
0.179711,µm^3,Surface,ER,1,3392,
0.101923,µm^3,Surface,ER,1,3393,
0.569012,µm^3,Surface,ER,1,3395,
0.213265,µm^3,Surface,ER,1,3396,
0.0683754,µm^3,Surface,ER,1,3397,
0.00705142,µm^3,Surface,ER,1,3398,
0.358291,µm^3,Surface,ER,1,3399,
0.383717,µm^3,Surface,ER,1,3402,
0.0733361,µm^3,Surface,ER,1,3403,
0.000701668,µm^3,Surface,ER,1,3404,
0.408352,µm^3,Surface,ER,1,3405,
0.108169,µm^3,Surface,ER,1,3407,
1.38944e-05,µm^3,Surface,ER,1,3408,
0.0997622,µm^3,Surface,ER,1,3409,
0.0641091,µm^3,Surface,ER,1,3410,
0.243624,µm^3,Surface,ER,1,3411,
0.0103861,µm^3,Surface,ER,1,3414,
0.29501,µm^3,Surface,ER,1,3415,
0.247614,µm^3,Surface,ER,1,3418,
0.121153,µm^3,Surface,ER,1,3419,
0.0861672,µm^3,Surface,ER,1,3421,
0.0325753,µm^3,Surface,ER,1,3422,
0.0183546,µm^3,Surface,ER,1,3424,
0.0472063,µm^3,Surface,ER,1,3425,
0.072279,µm^3,Surface,ER,1,3426,
0.0675416,µm^3,Surface,ER,1,3427,
1.28644,µm^3,Surface,ER,1,3429,
0.114511,µm^3,Surface,ER,1,3430,
1.01106,µm^3,Surface,ER,1,3432,
0.133151,µm^3,Surface,ER,1,3433,
0,µm^3,Surface,ER,1,3434,
0.112796,µm^3,Surface,ER,1,3437,
0.748883,µm^3,Surface,ER,1,3438,
0.0815743,µm^3,Surface,ER,1,3439,
0.797859,µm^3,Surface,ER,1,3440,
0.0157493,µm^3,Surface,ER,1,3441,
0.0828118,µm^3,Surface,ER,1,3442,
0.285116,µm^3,Surface,ER,1,3443,
0.182311,µm^3,Surface,ER,1,3444,
0.245122,µm^3,Surface,ER,1,3445,
0.249211,µm^3,Surface,ER,1,3446,
0.0696256,µm^3,Surface,ER,1,3447,
0.174064,µm^3,Surface,ER,1,3448,
0.0875493,µm^3,Surface,ER,1,3449,
0.173841,µm^3,Surface,ER,1,3450,
0.0249961,µm^3,Surface,ER,1,3451,
1.48345,µm^3,Surface,ER,1,3452,
1.0319,µm^3,Surface,ER,1,3453,
0.0766412,µm^3,Surface,ER,1,3454,
0.00936483,µm^3,Surface,ER,1,3455,
0.259968,µm^3,Surface,ER,1,3456,
0.408616,µm^3,Surface,ER,1,3457,
0.118402,µm^3,Surface,ER,1,3458,
0.0336941,µm^3,Surface,ER,1,3463,
0.0688125,µm^3,Surface,ER,1,3464,
0.417852,µm^3,Surface,ER,1,3465,
0.161864,µm^3,Surface,ER,1,3466,
0.20147,µm^3,Surface,ER,1,3467,
0.0728972,µm^3,Surface,ER,1,3468,
0.375358,µm^3,Surface,ER,1,3469,
0.147107,µm^3,Surface,ER,1,3470,
0.0992555,µm^3,Surface,ER,1,3471,
0.468316,µm^3,Surface,ER,1,3472,
0.0185281,µm^3,Surface,ER,1,3474,
0.0132064,µm^3,Surface,ER,1,3475,
0.083985,µm^3,Surface,ER,1,3476,
0.437628,µm^3,Surface,ER,1,3477,
0.0432048,µm^3,Surface,ER,1,3480,
0.197162,µm^3,Surface,ER,1,3483,
0.0670552,µm^3,Surface,ER,1,3484,
0.331418,µm^3,Surface,ER,1,3485,
0,µm^3,Surface,ER,1,3486,
0.557816,µm^3,Surface,ER,1,3487,
0.297153,µm^3,Surface,ER,1,3488,
0.127177,µm^3,Surface,ER,1,3489,
0.0126371,µm^3,Surface,ER,1,3490,
0.00532156,µm^3,Surface,ER,1,3495,
0.166568,µm^3,Surface,ER,1,3496,
0.561623,µm^3,Surface,ER,1,3497,
0.880574,µm^3,Surface,ER,1,3498,
0.478288,µm^3,Surface,ER,1,3499,
0.7053,µm^3,Surface,ER,1,3500,
0.0866044,µm^3,Surface,ER,1,3501,
0.207946,µm^3,Surface,ER,1,3502,
0.0547999,µm^3,Surface,ER,1,3503,
0.0126461,µm^3,Surface,ER,1,3506,
0.333334,µm^3,Surface,ER,1,3507,
1.00046,µm^3,Surface,ER,1,3508,
0.0955314,µm^3,Surface,ER,1,3510,
0.152306,µm^3,Surface,ER,1,3511,
0.170723,µm^3,Surface,ER,1,3512,
0,µm^3,Surface,ER,1,3513,
0.274951,µm^3,Surface,ER,1,3514,
0.28629,µm^3,Surface,ER,1,3516,
0.065839,µm^3,Surface,ER,1,3517,
0.404296,µm^3,Surface,ER,1,3520,
0.152304,µm^3,Surface,ER,1,3521,
0.288179,µm^3,Surface,ER,1,3522,
0,µm^3,Surface,ER,1,3523,
0.313189,µm^3,Surface,ER,1,3524,
0.0810668,µm^3,Surface,ER,1,3525,
0.113746,µm^3,Surface,ER,1,3526,
0.433772,µm^3,Surface,ER,1,3527,
0.144323,µm^3,Surface,ER,1,3529,
0.120444,µm^3,Surface,ER,1,3530,
0,µm^3,Surface,ER,1,3531,
0.506305,µm^3,Surface,ER,1,3532,
0.400404,µm^3,Surface,ER,1,3536,
0.00352918,µm^3,Surface,ER,1,3537,
0.790545,µm^3,Surface,ER,1,3538,
0.0348195,µm^3,Surface,ER,1,3540,
0.0704178,µm^3,Surface,ER,1,3541,
0.0296577,µm^3,Surface,ER,1,3542,
0.0697287,µm^3,Surface,ER,1,3543,
0,µm^3,Surface,ER,1,3544,
0.130045,µm^3,Surface,ER,1,3545,
1.00675,µm^3,Surface,ER,1,3548,
0.0490126,µm^3,Surface,ER,1,3550,
0.212677,µm^3,Surface,ER,1,3551,
0.014596,µm^3,Surface,ER,1,3552,
0.0509648,µm^3,Surface,ER,1,3553,
0.257617,µm^3,Surface,ER,1,3554,
0.0909535,µm^3,Surface,ER,1,3555,
0.207146,µm^3,Surface,ER,1,3556,
0.0555926,µm^3,Surface,ER,1,3557,
0.0992626,µm^3,Surface,ER,1,3558,
0.173508,µm^3,Surface,ER,1,3559,
0.944438,µm^3,Surface,ER,1,3560,
0.137686,µm^3,Surface,ER,1,3563,
0.135527,µm^3,Surface,ER,1,3564,
0.0594339,µm^3,Surface,ER,1,3565,
0.128573,µm^3,Surface,ER,1,3566,
0.0375777,µm^3,Surface,ER,1,3567,
0.991068,µm^3,Surface,ER,1,3568,
0.282197,µm^3,Surface,ER,1,3569,
0.0375846,µm^3,Surface,ER,1,3570,
0.590293,µm^3,Surface,ER,1,3571,
0.0800108,µm^3,Surface,ER,1,3572,
0.000812824,µm^3,Surface,ER,1,3573,
0.338935,µm^3,Surface,ER,1,3576,
0.0297895,µm^3,Surface,ER,1,3577,
0.0294353,µm^3,Surface,ER,1,3579,
0.14073,µm^3,Surface,ER,1,3580,
0.103423,µm^3,Surface,ER,1,3581,
0.0809217,µm^3,Surface,ER,1,3582,
0.058649,µm^3,Surface,ER,1,3583,
0.902808,µm^3,Surface,ER,1,3584,
0.665327,µm^3,Surface,ER,1,3585,
0.360583,µm^3,Surface,ER,1,3586,
0.0560433,µm^3,Surface,ER,1,3588,
0.0156382,µm^3,Surface,ER,1,3589,
1.19194,µm^3,Surface,ER,1,3590,
0.268874,µm^3,Surface,ER,1,3591,
0.141306,µm^3,Surface,ER,1,3592,
0.119929,µm^3,Surface,ER,1,3593,
0.328442,µm^3,Surface,ER,1,3594,
0.0865279,µm^3,Surface,ER,1,3595,
0.0260799,µm^3,Surface,ER,1,3596,
0.0412803,µm^3,Surface,ER,1,3598,
0.541709,µm^3,Surface,ER,1,3599,
0.251357,µm^3,Surface,ER,1,3600,
0.169789,µm^3,Surface,ER,1,3601,
0.0576622,µm^3,Surface,ER,1,3603,
0.0412245,µm^3,Surface,ER,1,3604,
0.0999009,µm^3,Surface,ER,1,3606,
0.0204179,µm^3,Surface,ER,1,3609,
0.0612955,µm^3,Surface,ER,1,3610,
0.166052,µm^3,Surface,ER,1,3611,
0.181101,µm^3,Surface,ER,1,3612,
0.00714869,µm^3,Surface,ER,1,3613,
0.000548828,µm^3,Surface,ER,1,3614,
0.300773,µm^3,Surface,ER,1,3616,
0.206591,µm^3,Surface,ER,1,3618,
0.102124,µm^3,Surface,ER,1,3619,
0.249603,µm^3,Surface,ER,1,3621,
0.015951,µm^3,Surface,ER,1,3622,
0.00177848,µm^3,Surface,ER,1,3623,
0.143718,µm^3,Surface,ER,1,3626,
1.48336,µm^3,Surface,ER,1,3627,
0.127398,µm^3,Surface,ER,1,3630,
2.23239,µm^3,Surface,ER,1,3631,
0.0365773,µm^3,Surface,ER,1,3632,
0.238972,µm^3,Surface,ER,1,3633,
0,µm^3,Surface,ER,1,3634,
0.199553,µm^3,Surface,ER,1,3636,
0.0284908,µm^3,Surface,ER,1,3638,
0.0765583,µm^3,Surface,ER,1,3639,
0,µm^3,Surface,ER,1,3640,
0.52309,µm^3,Surface,ER,1,3643,
0.014478,µm^3,Surface,ER,1,3644,
0.173946,µm^3,Surface,ER,1,3645,
0.274188,µm^3,Surface,ER,1,3646,
0.154145,µm^3,Surface,ER,1,3647,
0.00652344,µm^3,Surface,ER,1,3648,
0.0948519,µm^3,Surface,ER,1,3649,
0.826002,µm^3,Surface,ER,1,3650,
0.444073,µm^3,Surface,ER,1,3652,
0.291119,µm^3,Surface,ER,1,3653,
0.128316,µm^3,Surface,ER,1,3654,
0.097067,µm^3,Surface,ER,1,3655,
0.0531602,µm^3,Surface,ER,1,3657,
0,µm^3,Surface,ER,1,3658,
1.19816,µm^3,Surface,ER,1,3659,
0.0474426,µm^3,Surface,ER,1,3661,
0.658588,µm^3,Surface,ER,1,3663,
0.752505,µm^3,Surface,ER,1,3664,
0,µm^3,Surface,ER,1,3665,
0.36821,µm^3,Surface,ER,1,3666,
0.123933,µm^3,Surface,ER,1,3667,
0.146678,µm^3,Surface,ER,1,3668,
0.429878,µm^3,Surface,ER,1,3669,
0.0909949,µm^3,Surface,ER,1,3670,
1.45671,µm^3,Surface,ER,1,3671,
0.191855,µm^3,Surface,ER,1,3672,
0.0627612,µm^3,Surface,ER,1,3673,
0.00499504,µm^3,Surface,ER,1,3674,
0.0293244,µm^3,Surface,ER,1,3676,
1.12638,µm^3,Surface,ER,1,3677,
0.00684298,µm^3,Surface,ER,1,3678,
0.0404258,µm^3,Surface,ER,1,3679,
0.216281,µm^3,Surface,ER,1,3682,
0.122535,µm^3,Surface,ER,1,3683,
0.830831,µm^3,Surface,ER,1,3684,
0.329716,µm^3,Surface,ER,1,3686,
0.835412,µm^3,Surface,ER,1,3687,
0.448464,µm^3,Surface,ER,1,3689,
0.0473388,µm^3,Surface,ER,1,3690,
0.462918,µm^3,Surface,ER,1,3691,
0.15295,µm^3,Surface,ER,1,3692,
0.0105116,µm^3,Surface,ER,1,3693,
0.263352,µm^3,Surface,ER,1,3694,
0.128657,µm^3,Surface,ER,1,3695,
0.0920653,µm^3,Surface,ER,1,3696,
0.221629,µm^3,Surface,ER,1,3697,
0.0948026,µm^3,Surface,ER,1,3698,
0.592833,µm^3,Surface,ER,1,3704,
0.0668881,µm^3,Surface,ER,1,3706,
0.274554,µm^3,Surface,ER,1,3708,
