
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.63867,,Surface,4,Image 1,1,3029,
7.82422,,Surface,4,Image 1,1,3030,
8.32812,,Surface,4,Image 1,1,3031,
6.44922,,Surface,4,Image 1,1,3032,
4.70312,,Surface,4,Image 1,1,3033,
6.72656,,Surface,4,Image 1,1,3034,
8.53906,,Surface,4,Image 1,1,3036,
4.33008,,Surface,4,Image 1,1,3037,
6.27734,,Surface,4,Image 1,1,3039,
8.48438,,Surface,4,Image 1,1,3040,
3.86621,,Surface,4,Image 1,1,3042,
5.97656,,Surface,4,Image 1,1,3044,
10.4219,,Surface,4,Image 1,1,3045,
4.5293,,Surface,4,Image 1,1,3046,
3.93652,,Surface,4,Image 1,1,3050,
7.79688,,Surface,4,Image 1,1,3051,
3.60059,,Surface,4,Image 1,1,3053,
6.47266,,Surface,4,Image 1,1,3055,
5.70703,,Surface,4,Image 1,1,3056,
4.36523,,Surface,4,Image 1,1,3057,
4.66211,,Surface,4,Image 1,1,3058,
3.59033,,Surface,4,Image 1,1,3059,
6.35156,,Surface,4,Image 1,1,3060,
9.01562,,Surface,4,Image 1,1,3061,
6.35938,,Surface,4,Image 1,1,3062,
5.16016,,Surface,4,Image 1,1,3063,
6.92578,,Surface,4,Image 1,1,3064,
5.23047,,Surface,4,Image 1,1,3066,
4.67773,,Surface,4,Image 1,1,3068,
4.22852,,Surface,4,Image 1,1,3069,
7.17969,,Surface,4,Image 1,1,3070,
6.41406,,Surface,4,Image 1,1,3071,
10.2656,,Surface,4,Image 1,1,3072,
7.46094,,Surface,4,Image 1,1,3073,
4.27539,,Surface,4,Image 1,1,3074,
5.66406,,Surface,4,Image 1,1,3077,
3.82227,,Surface,4,Image 1,1,3078,
5.00391,,Surface,4,Image 1,1,3079,
4.40039,,Surface,4,Image 1,1,3080,
5.17578,,Surface,4,Image 1,1,3082,
5.11719,,Surface,4,Image 1,1,3083,
3.74219,,Surface,4,Image 1,1,3086,
3.94336,,Surface,4,Image 1,1,3089,
12.0938,,Surface,4,Image 1,1,3090,
6.97656,,Surface,4,Image 1,1,3091,
3.45068,,Surface,4,Image 1,1,3092,
8.67188,,Surface,4,Image 1,1,3093,
5.60156,,Surface,4,Image 1,1,3094,
4.99219,,Surface,4,Image 1,1,3095,
9.01562,,Surface,4,Image 1,1,3096,
8.48438,,Surface,4,Image 1,1,3097,
5.42578,,Surface,4,Image 1,1,3098,
5.78125,,Surface,4,Image 1,1,3100,
4.17578,,Surface,4,Image 1,1,3101,
4.2627,,Surface,4,Image 1,1,3103,
3.92383,,Surface,4,Image 1,1,3104,
4.5,,Surface,4,Image 1,1,3105,
5.51562,,Surface,4,Image 1,1,3106,
4.38672,,Surface,4,Image 1,1,3107,
3.9541,,Surface,4,Image 1,1,3108,
4.56836,,Surface,4,Image 1,1,3109,
5.11328,,Surface,4,Image 1,1,3110,
6.26562,,Surface,4,Image 1,1,3113,
6.35938,,Surface,4,Image 1,1,3114,
5.70703,,Surface,4,Image 1,1,3115,
7.85938,,Surface,4,Image 1,1,3116,
4.02148,,Surface,4,Image 1,1,3117,
4.82617,,Surface,4,Image 1,1,3118,
7.52344,,Surface,4,Image 1,1,3119,
6.31641,,Surface,4,Image 1,1,3120,
4.49023,,Surface,4,Image 1,1,3121,
4.93945,,Surface,4,Image 1,1,3122,
3.92285,,Surface,4,Image 1,1,3124,
6.26953,,Surface,4,Image 1,1,3125,
15.8125,,Surface,4,Image 1,1,3126,
4.48242,,Surface,4,Image 1,1,3127,
8.35938,,Surface,4,Image 1,1,3128,
4.67578,,Surface,4,Image 1,1,3129,
4.15234,,Surface,4,Image 1,1,3130,
6.9375,,Surface,4,Image 1,1,3132,
3.58984,,Surface,4,Image 1,1,3133,
4.48633,,Surface,4,Image 1,1,3134,
5.84766,,Surface,4,Image 1,1,3135,
4.30859,,Surface,4,Image 1,1,3136,
4.63086,,Surface,4,Image 1,1,3137,
14.4531,,Surface,4,Image 1,1,3138,
4.41602,,Surface,4,Image 1,1,3139,
6.30859,,Surface,4,Image 1,1,3140,
3.54492,,Surface,4,Image 1,1,3141,
5.17188,,Surface,4,Image 1,1,3142,
4.67578,,Surface,4,Image 1,1,3145,
6.11719,,Surface,4,Image 1,1,3147,
4.08984,,Surface,4,Image 1,1,3148,
3.83008,,Surface,4,Image 1,1,3150,
5.42969,,Surface,4,Image 1,1,3151,
6.92188,,Surface,4,Image 1,1,3152,
5.07031,,Surface,4,Image 1,1,3153,
9.35938,,Surface,4,Image 1,1,3154,
3.98535,,Surface,4,Image 1,1,3155,
6.03906,,Surface,4,Image 1,1,3156,
4.09961,,Surface,4,Image 1,1,3158,
4.7168,,Surface,4,Image 1,1,3159,
6.99609,,Surface,4,Image 1,1,3160,
6.71875,,Surface,4,Image 1,1,3162,
4.98828,,Surface,4,Image 1,1,3164,
4.33008,,Surface,4,Image 1,1,3165,
4.60547,,Surface,4,Image 1,1,3166,
6.26953,,Surface,4,Image 1,1,3167,
17.2188,,Surface,4,Image 1,1,3170,
4.89844,,Surface,4,Image 1,1,3171,
11.0938,,Surface,4,Image 1,1,3172,
4.72266,,Surface,4,Image 1,1,3174,
4.01953,,Surface,4,Image 1,1,3175,
6.45312,,Surface,4,Image 1,1,3176,
7.78125,,Surface,4,Image 1,1,3178,
7.97656,,Surface,4,Image 1,1,3179,
5.52344,,Surface,4,Image 1,1,3180,
4.2627,,Surface,4,Image 1,1,3181,
9.3125,,Surface,4,Image 1,1,3182,
4.6543,,Surface,4,Image 1,1,3183,
7.46875,,Surface,4,Image 1,1,3186,
10.5469,,Surface,4,Image 1,1,3187,
4.6875,,Surface,4,Image 1,1,3188,
5.41797,,Surface,4,Image 1,1,3189,
3.79883,,Surface,4,Image 1,1,3191,
6.17969,,Surface,4,Image 1,1,3192,
5.03906,,Surface,4,Image 1,1,3193,
5.92188,,Surface,4,Image 1,1,3194,
3.88477,,Surface,4,Image 1,1,3195,
4.26562,,Surface,4,Image 1,1,3196,
3.75879,,Surface,4,Image 1,1,3197,
3.81348,,Surface,4,Image 1,1,3198,
7.67188,,Surface,4,Image 1,1,3199,
4.2002,,Surface,4,Image 1,1,3200,
4.98438,,Surface,4,Image 1,1,3201,
4.24414,,Surface,4,Image 1,1,3204,
4.46484,,Surface,4,Image 1,1,3205,
12.875,,Surface,4,Image 1,1,3207,
4.68164,,Surface,4,Image 1,1,3208,
5.16016,,Surface,4,Image 1,1,3209,
7.72656,,Surface,4,Image 1,1,3210,
10.6172,,Surface,4,Image 1,1,3211,
6.69141,,Surface,4,Image 1,1,3212,
4.16797,,Surface,4,Image 1,1,3213,
5.55859,,Surface,4,Image 1,1,3214,
7.0625,,Surface,4,Image 1,1,3216,
5.32422,,Surface,4,Image 1,1,3217,
3.8125,,Surface,4,Image 1,1,3218,
9.35156,,Surface,4,Image 1,1,3219,
8.5625,,Surface,4,Image 1,1,3220,
5.16797,,Surface,4,Image 1,1,3223,
4.28906,,Surface,4,Image 1,1,3224,
4.83984,,Surface,4,Image 1,1,3226,
7.46875,,Surface,4,Image 1,1,3227,
7.82812,,Surface,4,Image 1,1,3228,
6.29688,,Surface,4,Image 1,1,3230,
4.11328,,Surface,4,Image 1,1,3231,
4.68555,,Surface,4,Image 1,1,3232,
3.95996,,Surface,4,Image 1,1,3233,
4.75391,,Surface,4,Image 1,1,3234,
10.6016,,Surface,4,Image 1,1,3235,
4.02246,,Surface,4,Image 1,1,3236,
6.47656,,Surface,4,Image 1,1,3237,
4.19922,,Surface,4,Image 1,1,3238,
4.61914,,Surface,4,Image 1,1,3240,
4.76953,,Surface,4,Image 1,1,3241,
11.3984,,Surface,4,Image 1,1,3242,
6.42188,,Surface,4,Image 1,1,3244,
7.21875,,Surface,4,Image 1,1,3245,
4.27344,,Surface,4,Image 1,1,3246,
4.48047,,Surface,4,Image 1,1,3248,
4.01367,,Surface,4,Image 1,1,3249,
4.875,,Surface,4,Image 1,1,3250,
4.18555,,Surface,4,Image 1,1,3251,
5.95312,,Surface,4,Image 1,1,3252,
13.1484,,Surface,4,Image 1,1,3253,
8.85938,,Surface,4,Image 1,1,3256,
5.37109,,Surface,4,Image 1,1,3257,
5.52734,,Surface,4,Image 1,1,3261,
11.1016,,Surface,4,Image 1,1,3262,
4.16211,,Surface,4,Image 1,1,3263,
11.6562,,Surface,4,Image 1,1,3265,
3.94922,,Surface,4,Image 1,1,3266,
8.02344,,Surface,4,Image 1,1,3267,
26.1094,,Surface,4,Image 1,1,3268,
6.72656,,Surface,4,Image 1,1,3269,
13.2344,,Surface,4,Image 1,1,3270,
14.0156,,Surface,4,Image 1,1,3271,
9.20312,,Surface,4,Image 1,1,3272,
5.73047,,Surface,4,Image 1,1,3273,
3.7832,,Surface,4,Image 1,1,3274,
4.76172,,Surface,4,Image 1,1,3275,
5.02734,,Surface,4,Image 1,1,3276,
10.2344,,Surface,4,Image 1,1,3277,
4.80664,,Surface,4,Image 1,1,3278,
6.21094,,Surface,4,Image 1,1,3279,
10.8281,,Surface,4,Image 1,1,3280,
7.10938,,Surface,4,Image 1,1,3282,
9.62109,,Surface,4,Image 1,1,3283,
3.9043,,Surface,4,Image 1,1,3284,
4.48828,,Surface,4,Image 1,1,3286,
5.2168,,Surface,4,Image 1,1,3287,
5.38281,,Surface,4,Image 1,1,3288,
8.98438,,Surface,4,Image 1,1,3289,
5.76562,,Surface,4,Image 1,1,3290,
4.70703,,Surface,4,Image 1,1,3291,
4.04883,,Surface,4,Image 1,1,3292,
3.7959,,Surface,4,Image 1,1,3293,
11.0312,,Surface,4,Image 1,1,3294,
5.64453,,Surface,4,Image 1,1,3295,
7.67188,,Surface,4,Image 1,1,3296,
9.42969,,Surface,4,Image 1,1,3299,
4.41602,,Surface,4,Image 1,1,3301,
5.51367,,Surface,4,Image 1,1,3303,
12.1875,,Surface,4,Image 1,1,3304,
4.34863,,Surface,4,Image 1,1,3305,
7.54297,,Surface,4,Image 1,1,3308,
4.14453,,Surface,4,Image 1,1,3309,
8.70312,,Surface,4,Image 1,1,3311,
4.75,,Surface,4,Image 1,1,3312,
3.90918,,Surface,4,Image 1,1,3313,
6.07422,,Surface,4,Image 1,1,3314,
7.04688,,Surface,4,Image 1,1,3316,
7.28125,,Surface,4,Image 1,1,3317,
6.36719,,Surface,4,Image 1,1,3318,
16.3906,,Surface,4,Image 1,1,3319,
6.14453,,Surface,4,Image 1,1,3320,
6.47656,,Surface,4,Image 1,1,3321,
3.71191,,Surface,4,Image 1,1,3322,
5.0625,,Surface,4,Image 1,1,3323,
7.61719,,Surface,4,Image 1,1,3325,
12.1953,,Surface,4,Image 1,1,3326,
4.2207,,Surface,4,Image 1,1,3327,
8.28125,,Surface,4,Image 1,1,3328,
3.57471,,Surface,4,Image 1,1,3329,
4.24414,,Surface,4,Image 1,1,3331,
22.6094,,Surface,4,Image 1,1,3332,
4.19336,,Surface,4,Image 1,1,3333,
7.53906,,Surface,4,Image 1,1,3334,
8.65625,,Surface,4,Image 1,1,3335,
6.61328,,Surface,4,Image 1,1,3336,
4.5332,,Surface,4,Image 1,1,3337,
4.61133,,Surface,4,Image 1,1,3339,
3.9707,,Surface,4,Image 1,1,3340,
7.42969,,Surface,4,Image 1,1,3341,
5.35156,,Surface,4,Image 1,1,3342,
11.8281,,Surface,4,Image 1,1,3343,
5.14844,,Surface,4,Image 1,1,3344,
4.02051,,Surface,4,Image 1,1,3345,
4.27539,,Surface,4,Image 1,1,3346,
9.60156,,Surface,4,Image 1,1,3347,
8.55469,,Surface,4,Image 1,1,3348,
6.83984,,Surface,4,Image 1,1,3351,
5.90625,,Surface,4,Image 1,1,3353,
4.81641,,Surface,4,Image 1,1,3355,
4.13672,,Surface,4,Image 1,1,3356,
12.8047,,Surface,4,Image 1,1,3357,
6.98438,,Surface,4,Image 1,1,3358,
10.8438,,Surface,4,Image 1,1,3359,
4.89844,,Surface,4,Image 1,1,3360,
3.83398,,Surface,4,Image 1,1,3362,
10.5625,,Surface,4,Image 1,1,3363,
8.23438,,Surface,4,Image 1,1,3364,
4.25,,Surface,4,Image 1,1,3365,
3.53125,,Surface,4,Image 1,1,3367,
4.54688,,Surface,4,Image 1,1,3369,
4.42773,,Surface,4,Image 1,1,3371,
5.25,,Surface,4,Image 1,1,3373,
4.5,,Surface,4,Image 1,1,3375,
8.38281,,Surface,4,Image 1,1,3376,
11.9688,,Surface,4,Image 1,1,3377,
8.98438,,Surface,4,Image 1,1,3378,
4.21289,,Surface,4,Image 1,1,3379,
6.39844,,Surface,4,Image 1,1,3380,
5.89062,,Surface,4,Image 1,1,3381,
9.08594,,Surface,4,Image 1,1,3383,
3.61426,,Surface,4,Image 1,1,3384,
8.26562,,Surface,4,Image 1,1,3385,
10.6406,,Surface,4,Image 1,1,3386,
17.7344,,Surface,4,Image 1,1,3388,
4.96094,,Surface,4,Image 1,1,3389,
3.7959,,Surface,4,Image 1,1,3390,
10.4688,,Surface,4,Image 1,1,3392,
5.33594,,Surface,4,Image 1,1,3393,
6.65625,,Surface,4,Image 1,1,3395,
6.07812,,Surface,4,Image 1,1,3396,
4.51758,,Surface,4,Image 1,1,3397,
4.37305,,Surface,4,Image 1,1,3398,
8.19531,,Surface,4,Image 1,1,3399,
7.17188,,Surface,4,Image 1,1,3402,
3.59277,,Surface,4,Image 1,1,3403,
4.72656,,Surface,4,Image 1,1,3404,
9.17188,,Surface,4,Image 1,1,3405,
4.8125,,Surface,4,Image 1,1,3407,
4.43555,,Surface,4,Image 1,1,3408,
7.50781,,Surface,4,Image 1,1,3409,
4.66797,,Surface,4,Image 1,1,3410,
10.4219,,Surface,4,Image 1,1,3411,
7.49219,,Surface,4,Image 1,1,3414,
5.51562,,Surface,4,Image 1,1,3415,
8.17969,,Surface,4,Image 1,1,3418,
9.85938,,Surface,4,Image 1,1,3419,
4.39648,,Surface,4,Image 1,1,3421,
3.90234,,Surface,4,Image 1,1,3422,
4.51172,,Surface,4,Image 1,1,3424,
5.58594,,Surface,4,Image 1,1,3425,
4.06445,,Surface,4,Image 1,1,3426,
6.42188,,Surface,4,Image 1,1,3427,
7.38281,,Surface,4,Image 1,1,3429,
5.29688,,Surface,4,Image 1,1,3430,
8.14844,,Surface,4,Image 1,1,3432,
4.36133,,Surface,4,Image 1,1,3433,
4.4043,,Surface,4,Image 1,1,3434,
5.70312,,Surface,4,Image 1,1,3437,
16.5938,,Surface,4,Image 1,1,3438,
5.00586,,Surface,4,Image 1,1,3439,
11.0469,,Surface,4,Image 1,1,3440,
3.83398,,Surface,4,Image 1,1,3441,
3.96289,,Surface,4,Image 1,1,3442,
9.16406,,Surface,4,Image 1,1,3443,
5.10547,,Surface,4,Image 1,1,3444,
6.03516,,Surface,4,Image 1,1,3445,
11.9609,,Surface,4,Image 1,1,3446,
4.69336,,Surface,4,Image 1,1,3447,
8.20312,,Surface,4,Image 1,1,3448,
4.38281,,Surface,4,Image 1,1,3449,
9.03125,,Surface,4,Image 1,1,3450,
5.12695,,Surface,4,Image 1,1,3451,
13.1875,,Surface,4,Image 1,1,3452,
5.44141,,Surface,4,Image 1,1,3453,
5.15234,,Surface,4,Image 1,1,3454,
3.8457,,Surface,4,Image 1,1,3455,
4.57422,,Surface,4,Image 1,1,3456,
16.8594,,Surface,4,Image 1,1,3457,
3.7793,,Surface,4,Image 1,1,3458,
7.85156,,Surface,4,Image 1,1,3463,
4.05664,,Surface,4,Image 1,1,3464,
5.96484,,Surface,4,Image 1,1,3465,
4.375,,Surface,4,Image 1,1,3466,
5.41797,,Surface,4,Image 1,1,3467,
4.79688,,Surface,4,Image 1,1,3468,
9.94531,,Surface,4,Image 1,1,3469,
4.75,,Surface,4,Image 1,1,3470,
3.89844,,Surface,4,Image 1,1,3471,
13.7031,,Surface,4,Image 1,1,3472,
9.85938,,Surface,4,Image 1,1,3474,
3.67871,,Surface,4,Image 1,1,3475,
4.43359,,Surface,4,Image 1,1,3476,
5.37891,,Surface,4,Image 1,1,3477,
3.68164,,Surface,4,Image 1,1,3480,
4.17578,,Surface,4,Image 1,1,3483,
4.96875,,Surface,4,Image 1,1,3484,
7.91406,,Surface,4,Image 1,1,3485,
4.10254,,Surface,4,Image 1,1,3486,
7.32031,,Surface,4,Image 1,1,3487,
9.22656,,Surface,4,Image 1,1,3488,
11.8594,,Surface,4,Image 1,1,3489,
4.3457,,Surface,4,Image 1,1,3490,
3.90527,,Surface,4,Image 1,1,3495,
6.74219,,Surface,4,Image 1,1,3496,
6.41406,,Surface,4,Image 1,1,3497,
11.1562,,Surface,4,Image 1,1,3498,
7.73438,,Surface,4,Image 1,1,3499,
11.375,,Surface,4,Image 1,1,3500,
5.05664,,Surface,4,Image 1,1,3501,
7.83594,,Surface,4,Image 1,1,3502,
6.08984,,Surface,4,Image 1,1,3503,
4.10742,,Surface,4,Image 1,1,3506,
13.2656,,Surface,4,Image 1,1,3507,
11.2344,,Surface,4,Image 1,1,3508,
9.28125,,Surface,4,Image 1,1,3510,
3.97461,,Surface,4,Image 1,1,3511,
5.20703,,Surface,4,Image 1,1,3512,
4.67188,,Surface,4,Image 1,1,3513,
14.25,,Surface,4,Image 1,1,3514,
15.8516,,Surface,4,Image 1,1,3516,
3.86035,,Surface,4,Image 1,1,3517,
8.64062,,Surface,4,Image 1,1,3520,
4.00586,,Surface,4,Image 1,1,3521,
7.25,,Surface,4,Image 1,1,3522,
4.09961,,Surface,4,Image 1,1,3523,
7.07812,,Surface,4,Image 1,1,3524,
5.49609,,Surface,4,Image 1,1,3525,
5.48438,,Surface,4,Image 1,1,3526,
5.41016,,Surface,4,Image 1,1,3527,
4.33984,,Surface,4,Image 1,1,3529,
3.95898,,Surface,4,Image 1,1,3530,
4.48926,,Surface,4,Image 1,1,3531,
10.9219,,Surface,4,Image 1,1,3532,
5.53125,,Surface,4,Image 1,1,3536,
3.74414,,Surface,4,Image 1,1,3537,
7.60938,,Surface,4,Image 1,1,3538,
4.33398,,Surface,4,Image 1,1,3540,
3.63379,,Surface,4,Image 1,1,3541,
4.4043,,Surface,4,Image 1,1,3542,
4.62109,,Surface,4,Image 1,1,3543,
4.15918,,Surface,4,Image 1,1,3544,
4.66797,,Surface,4,Image 1,1,3545,
5.20312,,Surface,4,Image 1,1,3548,
3.80273,,Surface,4,Image 1,1,3550,
4.76562,,Surface,4,Image 1,1,3551,
3.36621,,Surface,4,Image 1,1,3552,
4.57422,,Surface,4,Image 1,1,3553,
5.625,,Surface,4,Image 1,1,3554,
7.05859,,Surface,4,Image 1,1,3555,
4.92578,,Surface,4,Image 1,1,3556,
4.38086,,Surface,4,Image 1,1,3557,
4.95117,,Surface,4,Image 1,1,3558,
6.63672,,Surface,4,Image 1,1,3559,
6.0625,,Surface,4,Image 1,1,3560,
4.66797,,Surface,4,Image 1,1,3563,
5.05078,,Surface,4,Image 1,1,3564,
4.06055,,Surface,4,Image 1,1,3565,
3.83008,,Surface,4,Image 1,1,3566,
3.81152,,Surface,4,Image 1,1,3567,
11.2344,,Surface,4,Image 1,1,3568,
5.19141,,Surface,4,Image 1,1,3569,
4.12695,,Surface,4,Image 1,1,3570,
7.98438,,Surface,4,Image 1,1,3571,
7.13281,,Surface,4,Image 1,1,3572,
7.75,,Surface,4,Image 1,1,3573,
4.39453,,Surface,4,Image 1,1,3576,
3.82324,,Surface,4,Image 1,1,3577,
3.86914,,Surface,4,Image 1,1,3579,
7.35156,,Surface,4,Image 1,1,3580,
4.02148,,Surface,4,Image 1,1,3581,
4.23047,,Surface,4,Image 1,1,3582,
4.52734,,Surface,4,Image 1,1,3583,
5.55469,,Surface,4,Image 1,1,3584,
9.75,,Surface,4,Image 1,1,3585,
5.00781,,Surface,4,Image 1,1,3586,
4.99805,,Surface,4,Image 1,1,3588,
5.7207,,Surface,4,Image 1,1,3589,
10.6719,,Surface,4,Image 1,1,3590,
9,,Surface,4,Image 1,1,3591,
8.66406,,Surface,4,Image 1,1,3592,
4.40625,,Surface,4,Image 1,1,3593,
9.26562,,Surface,4,Image 1,1,3594,
4.21289,,Surface,4,Image 1,1,3595,
12.0156,,Surface,4,Image 1,1,3596,
15.4531,,Surface,4,Image 1,1,3598,
8.53125,,Surface,4,Image 1,1,3599,
6.30469,,Surface,4,Image 1,1,3600,
3.65039,,Surface,4,Image 1,1,3601,
4.96289,,Surface,4,Image 1,1,3603,
5.02734,,Surface,4,Image 1,1,3604,
4.2168,,Surface,4,Image 1,1,3606,
3.84766,,Surface,4,Image 1,1,3609,
4.06445,,Surface,4,Image 1,1,3610,
8.41406,,Surface,4,Image 1,1,3611,
4.54297,,Surface,4,Image 1,1,3612,
3.5332,,Surface,4,Image 1,1,3613,
4.08887,,Surface,4,Image 1,1,3614,
6.82812,,Surface,4,Image 1,1,3616,
5.89062,,Surface,4,Image 1,1,3618,
5.83984,,Surface,4,Image 1,1,3619,
5.35938,,Surface,4,Image 1,1,3621,
4.45508,,Surface,4,Image 1,1,3622,
3.82617,,Surface,4,Image 1,1,3623,
5.08203,,Surface,4,Image 1,1,3626,
6.67969,,Surface,4,Image 1,1,3627,
4.45117,,Surface,4,Image 1,1,3630,
19.4688,,Surface,4,Image 1,1,3631,
3.95312,,Surface,4,Image 1,1,3632,
4.8418,,Surface,4,Image 1,1,3633,
4.14648,,Surface,4,Image 1,1,3634,
4.13867,,Surface,4,Image 1,1,3636,
4.52148,,Surface,4,Image 1,1,3638,
3.94336,,Surface,4,Image 1,1,3639,
3.66943,,Surface,4,Image 1,1,3640,
18.2188,,Surface,4,Image 1,1,3643,
4.93555,,Surface,4,Image 1,1,3644,
4.5332,,Surface,4,Image 1,1,3645,
13.0781,,Surface,4,Image 1,1,3646,
10.6719,,Surface,4,Image 1,1,3647,
6.29297,,Surface,4,Image 1,1,3648,
5.45703,,Surface,4,Image 1,1,3649,
8.625,,Surface,4,Image 1,1,3650,
7.57812,,Surface,4,Image 1,1,3652,
11.9453,,Surface,4,Image 1,1,3653,
4.22461,,Surface,4,Image 1,1,3654,
5.76562,,Surface,4,Image 1,1,3655,
3.73535,,Surface,4,Image 1,1,3657,
4.36914,,Surface,4,Image 1,1,3658,
5.08203,,Surface,4,Image 1,1,3659,
4.00195,,Surface,4,Image 1,1,3661,
4.73828,,Surface,4,Image 1,1,3663,
6.67188,,Surface,4,Image 1,1,3664,
4.91797,,Surface,4,Image 1,1,3665,
6.89062,,Surface,4,Image 1,1,3666,
4.93164,,Surface,4,Image 1,1,3667,
5.03516,,Surface,4,Image 1,1,3668,
4.5625,,Surface,4,Image 1,1,3669,
5.86719,,Surface,4,Image 1,1,3670,
15.375,,Surface,4,Image 1,1,3671,
4.20898,,Surface,4,Image 1,1,3672,
3.74414,,Surface,4,Image 1,1,3673,
5.63672,,Surface,4,Image 1,1,3674,
3.61719,,Surface,4,Image 1,1,3676,
6.69531,,Surface,4,Image 1,1,3677,
3.75781,,Surface,4,Image 1,1,3678,
5.73828,,Surface,4,Image 1,1,3679,
8.99219,,Surface,4,Image 1,1,3682,
4.4707,,Surface,4,Image 1,1,3683,
11,,Surface,4,Image 1,1,3684,
7.3125,,Surface,4,Image 1,1,3686,
5.00781,,Surface,4,Image 1,1,3687,
12.7656,,Surface,4,Image 1,1,3689,
8.44141,,Surface,4,Image 1,1,3690,
8.70312,,Surface,4,Image 1,1,3691,
4.2832,,Surface,4,Image 1,1,3692,
3.52783,,Surface,4,Image 1,1,3693,
7.28906,,Surface,4,Image 1,1,3694,
5.44141,,Surface,4,Image 1,1,3695,
3.80664,,Surface,4,Image 1,1,3696,
6.19531,,Surface,4,Image 1,1,3697,
11.2812,,Surface,4,Image 1,1,3698,
13.5312,,Surface,4,Image 1,1,3704,
7.48438,,Surface,4,Image 1,1,3706,
6.36719,,Surface,4,Image 1,1,3708,
5.05469,,Surface,4,Image 1,1,3710,
7.57812,,Surface,4,Image 1,1,3713,
9.85938,,Surface,4,Image 1,1,3714,
6.20312,,Surface,4,Image 1,1,3715,
4.63086,,Surface,4,Image 1,1,3716,
4.41992,,Surface,4,Image 1,1,3719,
4.46289,,Surface,4,Image 1,1,3721,
3.8877,,Surface,4,Image 1,1,3722,
9.26562,,Surface,4,Image 1,1,3723,
9.01562,,Surface,4,Image 1,1,3724,
3.59277,,Surface,4,Image 1,1,3726,
4.17383,,Surface,4,Image 1,1,3727,
4.25195,,Surface,4,Image 1,1,3729,
4.69336,,Surface,4,Image 1,1,3730,
6.98438,,Surface,4,Image 1,1,3731,
4.73047,,Surface,4,Image 1,1,3732,
4.84375,,Surface,4,Image 1,1,3733,
6.92969,,Surface,4,Image 1,1,3734,
6.41406,,Surface,4,Image 1,1,3736,
3.7666,,Surface,4,Image 1,1,3738,
4.88086,,Surface,4,Image 1,1,3739,
4.17578,,Surface,4,Image 1,1,3740,
3.87451,,Surface,4,Image 1,1,3741,
11.7031,,Surface,4,Image 1,1,3743,
4.46094,,Surface,4,Image 1,1,3745,
13.2656,,Surface,4,Image 1,1,3746,
4.0918,,Surface,4,Image 1,1,3748,
4.73438,,Surface,4,Image 1,1,3749,
4.36133,,Surface,4,Image 1,1,3750,
4.45117,,Surface,4,Image 1,1,3752,
4.16602,,Surface,4,Image 1,1,3755,
4.08984,,Surface,4,Image 1,1,3757,
6.74219,,Surface,4,Image 1,1,3758,
6.15625,,Surface,4,Image 1,1,3759,
9.21875,,Surface,4,Image 1,1,3761,
12.5312,,Surface,4,Image 1,1,3762,
6.07812,,Surface,4,Image 1,1,3764,
4.5332,,Surface,4,Image 1,1,3765,
3.93457,,Surface,4,Image 1,1,3766,
12.5156,,Surface,4,Image 1,1,3767,
5.94531,,Surface,4,Image 1,1,3768,
5.94922,,Surface,4,Image 1,1,3770,
3.94336,,Surface,4,Image 1,1,3772,
7.73438,,Surface,4,Image 1,1,3774,
6.20703,,Surface,4,Image 1,1,3775,
4.30469,,Surface,4,Image 1,1,3776,
5.6875,,Surface,4,Image 1,1,3778,
4.63281,,Surface,4,Image 1,1,3780,
4.17383,,Surface,4,Image 1,1,3783,
3.68555,,Surface,4,Image 1,1,3784,
4.44727,,Surface,4,Image 1,1,3786,
4.59961,,Surface,4,Image 1,1,3787,
4.11133,,Surface,4,Image 1,1,3788,
5.20312,,Surface,4,Image 1,1,3789,
6.29688,,Surface,4,Image 1,1,3790,
4.38672,,Surface,4,Image 1,1,3792,
6.92188,,Surface,4,Image 1,1,3793,
4.82812,,Surface,4,Image 1,1,3794,
5.26172,,Surface,4,Image 1,1,3795,
3.53564,,Surface,4,Image 1,1,3796,
6.51562,,Surface,4,Image 1,1,3798,
6.05859,,Surface,4,Image 1,1,3799,
4.62891,,Surface,4,Image 1,1,3800,
4.04492,,Surface,4,Image 1,1,3801,
4.03711,,Surface,4,Image 1,1,3802,
5.03906,,Surface,4,Image 1,1,3803,
3.91406,,Surface,4,Image 1,1,3804,
7.84375,,Surface,4,Image 1,1,3805,
4.45312,,Surface,4,Image 1,1,3806,
6.97656,,Surface,4,Image 1,1,3808,
4.49023,,Surface,4,Image 1,1,3809,
4.72656,,Surface,4,Image 1,1,3810,
8.85938,,Surface,4,Image 1,1,3811,
6.95312,,Surface,4,Image 1,1,3812,
8.48438,,Surface,4,Image 1,1,3813,
4.90234,,Surface,4,Image 1,1,3814,
7.9375,,Surface,4,Image 1,1,3815,
4.91797,,Surface,4,Image 1,1,3817,
8.57812,,Surface,4,Image 1,1,3818,
9.07812,,Surface,4,Image 1,1,3819,
5.16016,,Surface,4,Image 1,1,3821,
12.4062,,Surface,4,Image 1,1,3822,
5.11523,,Surface,4,Image 1,1,3823,
4.5957,,Surface,4,Image 1,1,3825,
5.34766,,Surface,4,Image 1,1,3826,
5.12305,,Surface,4,Image 1,1,3827,
5.0625,,Surface,4,Image 1,1,3828,
