
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.55115,,Surface,5,Image 1,1,2954,
1.45923,,Surface,5,Image 1,1,2955,
7.97478,,Surface,5,Image 1,1,2956,
3.32919,,Surface,5,Image 1,1,2957,
2.03065,,Surface,5,Image 1,1,2959,
2.1262,,Surface,5,Image 1,1,2960,
8.1691,,Surface,5,Image 1,1,2962,
11.0953,,Surface,5,Image 1,1,2963,
1.60186,,Surface,5,Image 1,1,2964,
17.2074,,Surface,5,Image 1,1,2965,
30.5127,,Surface,5,Image 1,1,2966,
2.59552,,Surface,5,Image 1,1,2968,
46.6554,,Surface,5,Image 1,1,2969,
3.30563,,Surface,5,Image 1,1,2970,
3.30357,,Surface,5,Image 1,1,2973,
1.60433,,Surface,5,Image 1,1,2974,
58.9238,,Surface,5,Image 1,1,2976,
7.36894,,Surface,5,Image 1,1,2977,
46.5959,,Surface,5,Image 1,1,2978,
0.721938,,Surface,5,Image 1,1,2979,
3.73112,,Surface,5,Image 1,1,2982,
6.54444,,Surface,5,Image 1,1,2983,
7.15784,,Surface,5,Image 1,1,2985,
7.7238,,Surface,5,Image 1,1,2986,
4.28862,,Surface,5,Image 1,1,2987,
63.7371,,Surface,5,Image 1,1,2988,
52.9777,,Surface,5,Image 1,1,2989,
0.770742,,Surface,5,Image 1,1,2992,
67.9556,,Surface,5,Image 1,1,2993,
1.34371,,Surface,5,Image 1,1,2995,
12.1983,,Surface,5,Image 1,1,2997,
4.66158,,Surface,5,Image 1,1,2998,
10.1554,,Surface,5,Image 1,1,3000,
3.91988,,Surface,5,Image 1,1,3002,
30.4068,,Surface,5,Image 1,1,3003,
1.8452,,Surface,5,Image 1,1,3004,
1.29864,,Surface,5,Image 1,1,3005,
0.280126,,Surface,5,Image 1,1,3006,
1.20342,,Surface,5,Image 1,1,3008,
1.62002,,Surface,5,Image 1,1,3009,
0.310298,,Surface,5,Image 1,1,3010,
2.05549,,Surface,5,Image 1,1,3011,
2.81239,,Surface,5,Image 1,1,3012,
61.0565,,Surface,5,Image 1,1,3013,
1.83046,,Surface,5,Image 1,1,3014,
4.35781,,Surface,5,Image 1,1,3015,
38.6624,,Surface,5,Image 1,1,3017,
0.918167,,Surface,5,Image 1,1,3018,
5.40176,,Surface,5,Image 1,1,3019,
0.662208,,Surface,5,Image 1,1,3020,
2.91917,,Surface,5,Image 1,1,3022,
29.9471,,Surface,5,Image 1,1,3023,
1.25973e-05,,Surface,5,Image 1,1,3025,
1.68087,,Surface,5,Image 1,1,3026,
2.41164,,Surface,5,Image 1,1,3027,
0.385274,,Surface,5,Image 1,1,3028,
1.0062,,Surface,5,Image 1,1,3029,
1.49023,,Surface,5,Image 1,1,3030,
4.81469,,Surface,5,Image 1,1,3031,
8.32879,,Surface,5,Image 1,1,3032,
2.57671,,Surface,5,Image 1,1,3033,
5.87121,,Surface,5,Image 1,1,3034,
26.1383,,Surface,5,Image 1,1,3036,
6.22172,,Surface,5,Image 1,1,3037,
2.42288,,Surface,5,Image 1,1,3039,
2.41393,,Surface,5,Image 1,1,3040,
0.586678,,Surface,5,Image 1,1,3042,
1.59132,,Surface,5,Image 1,1,3044,
2.35953,,Surface,5,Image 1,1,3045,
2.59304,,Surface,5,Image 1,1,3046,
0.0745157,,Surface,5,Image 1,1,3050,
1.20691,,Surface,5,Image 1,1,3051,
0.923143,,Surface,5,Image 1,1,3053,
2.95424,,Surface,5,Image 1,1,3055,
11.3488,,Surface,5,Image 1,1,3056,
2.23739,,Surface,5,Image 1,1,3057,
1.31715,,Surface,5,Image 1,1,3058,
1.31656,,Surface,5,Image 1,1,3059,
10.5589,,Surface,5,Image 1,1,3060,
22.2245,,Surface,5,Image 1,1,3061,
51.4157,,Surface,5,Image 1,1,3062,
23.6178,,Surface,5,Image 1,1,3063,
24.0064,,Surface,5,Image 1,1,3064,
1.31078,,Surface,5,Image 1,1,3066,
1.49244,,Surface,5,Image 1,1,3068,
9.04881,,Surface,5,Image 1,1,3069,
74.6531,,Surface,5,Image 1,1,3070,
42.8262,,Surface,5,Image 1,1,3071,
36.5854,,Surface,5,Image 1,1,3072,
24.275,,Surface,5,Image 1,1,3073,
6.06397,,Surface,5,Image 1,1,3074,
7.87345,,Surface,5,Image 1,1,3077,
12.3715,,Surface,5,Image 1,1,3078,
1.39633,,Surface,5,Image 1,1,3079,
1.06129,,Surface,5,Image 1,1,3080,
1.31329,,Surface,5,Image 1,1,3082,
1.73154,,Surface,5,Image 1,1,3083,
0.406536,,Surface,5,Image 1,1,3086,
1.6279,,Surface,5,Image 1,1,3089,
53.4273,,Surface,5,Image 1,1,3090,
3.8402,,Surface,5,Image 1,1,3091,
0.609296,,Surface,5,Image 1,1,3092,
9.53505,,Surface,5,Image 1,1,3093,
2.08586,,Surface,5,Image 1,1,3094,
5.02331,,Surface,5,Image 1,1,3095,
2.23823,,Surface,5,Image 1,1,3096,
22.1665,,Surface,5,Image 1,1,3097,
2.54375,,Surface,5,Image 1,1,3098,
9.75295,,Surface,5,Image 1,1,3100,
6.78625,,Surface,5,Image 1,1,3101,
0.088578,,Surface,5,Image 1,1,3103,
1.68899,,Surface,5,Image 1,1,3104,
2.08146,,Surface,5,Image 1,1,3105,
1.81894,,Surface,5,Image 1,1,3106,
1.62727,,Surface,5,Image 1,1,3107,
1.13757,,Surface,5,Image 1,1,3108,
0.867804,,Surface,5,Image 1,1,3109,
2.04997,,Surface,5,Image 1,1,3110,
2.00963,,Surface,5,Image 1,1,3113,
47.3048,,Surface,5,Image 1,1,3114,
8.79565,,Surface,5,Image 1,1,3115,
1.95375,,Surface,5,Image 1,1,3116,
0.728078,,Surface,5,Image 1,1,3117,
1.18792,,Surface,5,Image 1,1,3118,
38.8469,,Surface,5,Image 1,1,3119,
21.2176,,Surface,5,Image 1,1,3120,
8.70188,,Surface,5,Image 1,1,3121,
7.58844,,Surface,5,Image 1,1,3122,
0.738673,,Surface,5,Image 1,1,3124,
0.758293,,Surface,5,Image 1,1,3125,
60.3434,,Surface,5,Image 1,1,3126,
1.16432,,Surface,5,Image 1,1,3127,
35.6562,,Surface,5,Image 1,1,3128,
0.843462,,Surface,5,Image 1,1,3129,
0.250521,,Surface,5,Image 1,1,3130,
54.1931,,Surface,5,Image 1,1,3132,
3.65839,,Surface,5,Image 1,1,3133,
1.44233,,Surface,5,Image 1,1,3134,
12.967,,Surface,5,Image 1,1,3135,
7.25739,,Surface,5,Image 1,1,3136,
6.78416,,Surface,5,Image 1,1,3137,
84.9647,,Surface,5,Image 1,1,3138,
2.95119,,Surface,5,Image 1,1,3139,
15.292,,Surface,5,Image 1,1,3140,
0.0296388,,Surface,5,Image 1,1,3141,
2.19741,,Surface,5,Image 1,1,3142,
9.20198,,Surface,5,Image 1,1,3145,
9.63801,,Surface,5,Image 1,1,3147,
18.5119,,Surface,5,Image 1,1,3148,
1.16431,,Surface,5,Image 1,1,3150,
21.7709,,Surface,5,Image 1,1,3151,
45.4911,,Surface,5,Image 1,1,3152,
1.39211,,Surface,5,Image 1,1,3153,
1.58668,,Surface,5,Image 1,1,3154,
6.42526,,Surface,5,Image 1,1,3155,
1.92868,,Surface,5,Image 1,1,3156,
2.65871,,Surface,5,Image 1,1,3158,
1.47017,,Surface,5,Image 1,1,3159,
2.39526,,Surface,5,Image 1,1,3160,
68.1932,,Surface,5,Image 1,1,3162,
1.78455,,Surface,5,Image 1,1,3164,
3.3089,,Surface,5,Image 1,1,3165,
2.16824,,Surface,5,Image 1,1,3166,
1.39211,,Surface,5,Image 1,1,3167,
88.3537,,Surface,5,Image 1,1,3170,
7.33359,,Surface,5,Image 1,1,3171,
83.8042,,Surface,5,Image 1,1,3172,
2.36049,,Surface,5,Image 1,1,3174,
0.57887,,Surface,5,Image 1,1,3175,
43.9712,,Surface,5,Image 1,1,3176,
2.77438,,Surface,5,Image 1,1,3178,
35.8151,,Surface,5,Image 1,1,3179,
11.7906,,Surface,5,Image 1,1,3180,
0.146994,,Surface,5,Image 1,1,3181,
2.35233,,Surface,5,Image 1,1,3182,
10.828,,Surface,5,Image 1,1,3183,
79.0555,,Surface,5,Image 1,1,3186,
2.85705,,Surface,5,Image 1,1,3187,
5.15308,,Surface,5,Image 1,1,3188,
1.61885,,Surface,5,Image 1,1,3189,
1.56835,,Surface,5,Image 1,1,3191,
1.74868,,Surface,5,Image 1,1,3192,
3.59972,,Surface,5,Image 1,1,3193,
42.1175,,Surface,5,Image 1,1,3194,
7.63418,,Surface,5,Image 1,1,3195,
5.57359,,Surface,5,Image 1,1,3196,
9.2089,,Surface,5,Image 1,1,3197,
1.84863,,Surface,5,Image 1,1,3198,
10.0688,,Surface,5,Image 1,1,3199,
0.331682,,Surface,5,Image 1,1,3200,
12.9256,,Surface,5,Image 1,1,3201,
0.875615,,Surface,5,Image 1,1,3204,
2.33721,,Surface,5,Image 1,1,3205,
63.3517,,Surface,5,Image 1,1,3207,
0.448113,,Surface,5,Image 1,1,3208,
2.35607,,Surface,5,Image 1,1,3209,
14.576,,Surface,5,Image 1,1,3210,
21.8587,,Surface,5,Image 1,1,3211,
1.92254,,Surface,5,Image 1,1,3212,
7.22907,,Surface,5,Image 1,1,3213,
2.41443,,Surface,5,Image 1,1,3214,
55.1347,,Surface,5,Image 1,1,3216,
2.1483,,Surface,5,Image 1,1,3217,
1.30401,,Surface,5,Image 1,1,3218,
22.9345,,Surface,5,Image 1,1,3219,
69.5283,,Surface,5,Image 1,1,3220,
2.16162,,Surface,5,Image 1,1,3223,
2.48986,,Surface,5,Image 1,1,3224,
3.5266,,Surface,5,Image 1,1,3226,
21.5089,,Surface,5,Image 1,1,3227,
6.36517,,Surface,5,Image 1,1,3228,
1.69423,,Surface,5,Image 1,1,3230,
5.72296,,Surface,5,Image 1,1,3231,
1.08538,,Surface,5,Image 1,1,3232,
0.177203,,Surface,5,Image 1,1,3233,
1.68608,,Surface,5,Image 1,1,3234,
34.1962,,Surface,5,Image 1,1,3235,
3.87883,,Surface,5,Image 1,1,3236,
9.40766,,Surface,5,Image 1,1,3237,
5.06071,,Surface,5,Image 1,1,3238,
1.09014,,Surface,5,Image 1,1,3240,
3.25668,,Surface,5,Image 1,1,3241,
6.24395,,Surface,5,Image 1,1,3242,
17.0168,,Surface,5,Image 1,1,3244,
11.3626,,Surface,5,Image 1,1,3245,
1.00211,,Surface,5,Image 1,1,3246,
2.11636,,Surface,5,Image 1,1,3248,
9.26869,,Surface,5,Image 1,1,3249,
5.37995,,Surface,5,Image 1,1,3250,
1.43028,,Surface,5,Image 1,1,3251,
26.2971,,Surface,5,Image 1,1,3252,
24.3488,,Surface,5,Image 1,1,3253,
41.1055,,Surface,5,Image 1,1,3256,
1.39259,,Surface,5,Image 1,1,3257,
1.24881,,Surface,5,Image 1,1,3261,
43.2648,,Surface,5,Image 1,1,3262,
0.678658,,Surface,5,Image 1,1,3263,
92.9182,,Surface,5,Image 1,1,3265,
14.0827,,Surface,5,Image 1,1,3266,
20.8192,,Surface,5,Image 1,1,3267,
70.3171,,Surface,5,Image 1,1,3268,
30.0805,,Surface,5,Image 1,1,3269,
68.1299,,Surface,5,Image 1,1,3270,
32.8546,,Surface,5,Image 1,1,3271,
7.02304,,Surface,5,Image 1,1,3272,
2.5806,,Surface,5,Image 1,1,3273,
6.6403,,Surface,5,Image 1,1,3274,
2.36062,,Surface,5,Image 1,1,3275,
24.9168,,Surface,5,Image 1,1,3276,
58.6565,,Surface,5,Image 1,1,3277,
11.1969,,Surface,5,Image 1,1,3278,
38.7433,,Surface,5,Image 1,1,3279,
19.484,,Surface,5,Image 1,1,3280,
54.9612,,Surface,5,Image 1,1,3282,
18.4876,,Surface,5,Image 1,1,3283,
3.73541,,Surface,5,Image 1,1,3284,
8.61056,,Surface,5,Image 1,1,3286,
11.1223,,Surface,5,Image 1,1,3287,
36.0303,,Surface,5,Image 1,1,3288,
60.2542,,Surface,5,Image 1,1,3289,
1.36295,,Surface,5,Image 1,1,3290,
22.0089,,Surface,5,Image 1,1,3291,
0.564311,,Surface,5,Image 1,1,3292,
0.803301,,Surface,5,Image 1,1,3293,
59.0762,,Surface,5,Image 1,1,3294,
3.0346,,Surface,5,Image 1,1,3295,
2.36534,,Surface,5,Image 1,1,3296,
28.2453,,Surface,5,Image 1,1,3299,
2.30219,,Surface,5,Image 1,1,3301,
0.274966,,Surface,5,Image 1,1,3303,
92.0157,,Surface,5,Image 1,1,3304,
2.70968,,Surface,5,Image 1,1,3305,
2.98273,,Surface,5,Image 1,1,3308,
27.3097,,Surface,5,Image 1,1,3309,
45.4929,,Surface,5,Image 1,1,3311,
0.703103,,Surface,5,Image 1,1,3312,
3.39751,,Surface,5,Image 1,1,3313,
17.3105,,Surface,5,Image 1,1,3314,
56.2452,,Surface,5,Image 1,1,3316,
65.0066,,Surface,5,Image 1,1,3317,
12.6021,,Surface,5,Image 1,1,3318,
22.7831,,Surface,5,Image 1,1,3319,
5.12407,,Surface,5,Image 1,1,3320,
1.34986,,Surface,5,Image 1,1,3321,
0.448964,,Surface,5,Image 1,1,3322,
4.6677,,Surface,5,Image 1,1,3323,
3.2494,,Surface,5,Image 1,1,3325,
18.8268,,Surface,5,Image 1,1,3326,
8.13617,,Surface,5,Image 1,1,3327,
53.4451,,Surface,5,Image 1,1,3328,
0.9561,,Surface,5,Image 1,1,3329,
34.0829,,Surface,5,Image 1,1,3331,
47.4355,,Surface,5,Image 1,1,3332,
2.69508,,Surface,5,Image 1,1,3333,
36.8487,,Surface,5,Image 1,1,3334,
4.57174,,Surface,5,Image 1,1,3335,
1.99828,,Surface,5,Image 1,1,3336,
3.23002,,Surface,5,Image 1,1,3337,
1.18951,,Surface,5,Image 1,1,3339,
2.03368,,Surface,5,Image 1,1,3340,
12.6952,,Surface,5,Image 1,1,3341,
4.03538,,Surface,5,Image 1,1,3342,
73.5796,,Surface,5,Image 1,1,3343,
2.08047,,Surface,5,Image 1,1,3344,
2.57915,,Surface,5,Image 1,1,3345,
1.39337,,Surface,5,Image 1,1,3346,
3.90704,,Surface,5,Image 1,1,3347,
13.8673,,Surface,5,Image 1,1,3348,
14.8963,,Surface,5,Image 1,1,3351,
56.2146,,Surface,5,Image 1,1,3353,
1.94666,,Surface,5,Image 1,1,3355,
1.69366,,Surface,5,Image 1,1,3356,
50.2067,,Surface,5,Image 1,1,3357,
85.2675,,Surface,5,Image 1,1,3358,
23.5374,,Surface,5,Image 1,1,3359,
0.418569,,Surface,5,Image 1,1,3360,
2.42907,,Surface,5,Image 1,1,3362,
49.047,,Surface,5,Image 1,1,3363,
69.3461,,Surface,5,Image 1,1,3364,
7.42031,,Surface,5,Image 1,1,3365,
0.585563,,Surface,5,Image 1,1,3367,
1.78092,,Surface,5,Image 1,1,3369,
0.746093,,Surface,5,Image 1,1,3371,
10.5845,,Surface,5,Image 1,1,3373,
1.42731,,Surface,5,Image 1,1,3375,
29.5329,,Surface,5,Image 1,1,3376,
37.4087,,Surface,5,Image 1,1,3377,
35.8972,,Surface,5,Image 1,1,3378,
8.96437,,Surface,5,Image 1,1,3379,
6.3835,,Surface,5,Image 1,1,3380,
42.5906,,Surface,5,Image 1,1,3381,
14.5934,,Surface,5,Image 1,1,3383,
3.1302,,Surface,5,Image 1,1,3384,
57.3807,,Surface,5,Image 1,1,3385,
9.61876,,Surface,5,Image 1,1,3386,
11.0747,,Surface,5,Image 1,1,3388,
1.88668,,Surface,5,Image 1,1,3389,
0.33622,,Surface,5,Image 1,1,3390,
1.3051,,Surface,5,Image 1,1,3392,
10.0605,,Surface,5,Image 1,1,3393,
64.7022,,Surface,5,Image 1,1,3395,
4.58841,,Surface,5,Image 1,1,3396,
3.96776,,Surface,5,Image 1,1,3397,
0.808183,,Surface,5,Image 1,1,3398,
19.6747,,Surface,5,Image 1,1,3399,
56.3577,,Surface,5,Image 1,1,3402,
3.73552,,Surface,5,Image 1,1,3403,
14.9729,,Surface,5,Image 1,1,3404,
7.36994,,Surface,5,Image 1,1,3405,
17.2933,,Surface,5,Image 1,1,3407,
3.20329,,Surface,5,Image 1,1,3408,
1.20384,,Surface,5,Image 1,1,3409,
18.2735,,Surface,5,Image 1,1,3410,
16.8211,,Surface,5,Image 1,1,3411,
9.63545,,Surface,5,Image 1,1,3414,
1.59423,,Surface,5,Image 1,1,3415,
16.787,,Surface,5,Image 1,1,3418,
35.7035,,Surface,5,Image 1,1,3419,
7.7377,,Surface,5,Image 1,1,3421,
1.00104,,Surface,5,Image 1,1,3422,
21.0898,,Surface,5,Image 1,1,3424,
2.12514,,Surface,5,Image 1,1,3425,
1.22547,,Surface,5,Image 1,1,3426,
8.90564,,Surface,5,Image 1,1,3427,
4.12742,,Surface,5,Image 1,1,3429,
1.51749,,Surface,5,Image 1,1,3430,
2.02405,,Surface,5,Image 1,1,3432,
1.54162,,Surface,5,Image 1,1,3433,
1.5111,,Surface,5,Image 1,1,3434,
1.74049,,Surface,5,Image 1,1,3437,
82.754,,Surface,5,Image 1,1,3438,
1.54002,,Surface,5,Image 1,1,3439,
67.9643,,Surface,5,Image 1,1,3440,
0.56159,,Surface,5,Image 1,1,3441,
30.3234,,Surface,5,Image 1,1,3442,
1.51172,,Surface,5,Image 1,1,3443,
18.0393,,Surface,5,Image 1,1,3444,
1.15253,,Surface,5,Image 1,1,3445,
41.199,,Surface,5,Image 1,1,3446,
7.52596,,Surface,5,Image 1,1,3447,
52.0716,,Surface,5,Image 1,1,3448,
17.7498,,Surface,5,Image 1,1,3449,
34.3296,,Surface,5,Image 1,1,3450,
5.82714,,Surface,5,Image 1,1,3451,
63.6309,,Surface,5,Image 1,1,3452,
1.3733,,Surface,5,Image 1,1,3453,
8.75828,,Surface,5,Image 1,1,3454,
0.836102,,Surface,5,Image 1,1,3455,
17.117,,Surface,5,Image 1,1,3456,
64.7158,,Surface,5,Image 1,1,3457,
1.6632,,Surface,5,Image 1,1,3458,
32.0754,,Surface,5,Image 1,1,3463,
9.1888,,Surface,5,Image 1,1,3464,
1.86024,,Surface,5,Image 1,1,3465,
11.6378,,Surface,5,Image 1,1,3466,
8.43735,,Surface,5,Image 1,1,3467,
31.4779,,Surface,5,Image 1,1,3468,
51.2787,,Surface,5,Image 1,1,3469,
0.863324,,Surface,5,Image 1,1,3470,
1.91348,,Surface,5,Image 1,1,3471,
42.0969,,Surface,5,Image 1,1,3472,
2.33224,,Surface,5,Image 1,1,3474,
0.076247,,Surface,5,Image 1,1,3475,
7.59373,,Surface,5,Image 1,1,3476,
1.68383,,Surface,5,Image 1,1,3477,
1.90597,,Surface,5,Image 1,1,3480,
11.1309,,Surface,5,Image 1,1,3483,
29.1549,,Surface,5,Image 1,1,3484,
43.9467,,Surface,5,Image 1,1,3485,
0.137319,,Surface,5,Image 1,1,3486,
7.60824,,Surface,5,Image 1,1,3487,
47.0979,,Surface,5,Image 1,1,3488,
42.7611,,Surface,5,Image 1,1,3489,
3.46179,,Surface,5,Image 1,1,3490,
3.52287,,Surface,5,Image 1,1,3495,
36.3139,,Surface,5,Image 1,1,3496,
1.51715,,Surface,5,Image 1,1,3497,
1.88885,,Surface,5,Image 1,1,3498,
50.7696,,Surface,5,Image 1,1,3499,
58.6211,,Surface,5,Image 1,1,3500,
6.74489,,Surface,5,Image 1,1,3501,
32.9902,,Surface,5,Image 1,1,3502,
5.45362,,Surface,5,Image 1,1,3503,
2.4016,,Surface,5,Image 1,1,3506,
65.6358,,Surface,5,Image 1,1,3507,
60.0564,,Surface,5,Image 1,1,3508,
2.28363,,Surface,5,Image 1,1,3510,
7.28865,,Surface,5,Image 1,1,3511,
17.052,,Surface,5,Image 1,1,3512,
0.658752,,Surface,5,Image 1,1,3513,
67.8655,,Surface,5,Image 1,1,3514,
48.1174,,Surface,5,Image 1,1,3516,
6.21844,,Surface,5,Image 1,1,3517,
51.2708,,Surface,5,Image 1,1,3520,
2.19849,,Surface,5,Image 1,1,3521,
46.2842,,Surface,5,Image 1,1,3522,
1.99253,,Surface,5,Image 1,1,3523,
51.1072,,Surface,5,Image 1,1,3524,
7.93683,,Surface,5,Image 1,1,3525,
3.18165,,Surface,5,Image 1,1,3526,
1.52459,,Surface,5,Image 1,1,3527,
3.49739,,Surface,5,Image 1,1,3529,
1.4274,,Surface,5,Image 1,1,3530,
5.66259,,Surface,5,Image 1,1,3531,
33.5485,,Surface,5,Image 1,1,3532,
62.7868,,Surface,5,Image 1,1,3536,
1.99621,,Surface,5,Image 1,1,3537,
9.46338,,Surface,5,Image 1,1,3538,
2.28956,,Surface,5,Image 1,1,3540,
1.27806,,Surface,5,Image 1,1,3541,
1.64737,,Surface,5,Image 1,1,3542,
0.918515,,Surface,5,Image 1,1,3543,
0.469659,,Surface,5,Image 1,1,3544,
38.1718,,Surface,5,Image 1,1,3545,
30.9332,,Surface,5,Image 1,1,3548,
27.0259,,Surface,5,Image 1,1,3550,
16.7374,,Surface,5,Image 1,1,3551,
0.299621,,Surface,5,Image 1,1,3552,
13.1556,,Surface,5,Image 1,1,3553,
28.2792,,Surface,5,Image 1,1,3554,
2.81676,,Surface,5,Image 1,1,3555,
2.11085,,Surface,5,Image 1,1,3556,
3.32076,,Surface,5,Image 1,1,3557,
2.87877,,Surface,5,Image 1,1,3558,
10.53,,Surface,5,Image 1,1,3559,
50.7804,,Surface,5,Image 1,1,3560,
2.30783,,Surface,5,Image 1,1,3563,
33.3038,,Surface,5,Image 1,1,3564,
0.875101,,Surface,5,Image 1,1,3565,
2.0667,,Surface,5,Image 1,1,3566,
3.38962,,Surface,5,Image 1,1,3567,
85.6344,,Surface,5,Image 1,1,3568,
3.00824,,Surface,5,Image 1,1,3569,
1.51625,,Surface,5,Image 1,1,3570,
50.98,,Surface,5,Image 1,1,3571,
6.44407,,Surface,5,Image 1,1,3572,
34.8876,,Surface,5,Image 1,1,3573,
12.7223,,Surface,5,Image 1,1,3576,
3.67096,,Surface,5,Image 1,1,3577,
2.54301,,Surface,5,Image 1,1,3579,
18.828,,Surface,5,Image 1,1,3580,
2.97858,,Surface,5,Image 1,1,3581,
14.2315,,Surface,5,Image 1,1,3582,
15.6928,,Surface,5,Image 1,1,3583,
2.38303,,Surface,5,Image 1,1,3584,
68.7688,,Surface,5,Image 1,1,3585,
4.27828,,Surface,5,Image 1,1,3586,
13.8517,,Surface,5,Image 1,1,3588,
1.33702,,Surface,5,Image 1,1,3589,
9.03812,,Surface,5,Image 1,1,3590,
65.0929,,Surface,5,Image 1,1,3591,
24.4373,,Surface,5,Image 1,1,3592,
1.57294,,Surface,5,Image 1,1,3593,
41.7051,,Surface,5,Image 1,1,3594,
4.65971,,Surface,5,Image 1,1,3595,
48.7816,,Surface,5,Image 1,1,3596,
39.3953,,Surface,5,Image 1,1,3598,
1.90147,,Surface,5,Image 1,1,3599,
19.17,,Surface,5,Image 1,1,3600,
2.49966,,Surface,5,Image 1,1,3601,
13.4819,,Surface,5,Image 1,1,3603,
1.02424,,Surface,5,Image 1,1,3604,
1.12472,,Surface,5,Image 1,1,3606,
4.04956,,Surface,5,Image 1,1,3609,
1.46775,,Surface,5,Image 1,1,3610,
1.13788,,Surface,5,Image 1,1,3611,
30.31,,Surface,5,Image 1,1,3612,
0.572374,,Surface,5,Image 1,1,3613,
0.178694,,Surface,5,Image 1,1,3614,
62.784,,Surface,5,Image 1,1,3616,
63.4291,,Surface,5,Image 1,1,3618,
9.75233,,Surface,5,Image 1,1,3619,
52.4788,,Surface,5,Image 1,1,3621,
5.00312,,Surface,5,Image 1,1,3622,
1.9964,,Surface,5,Image 1,1,3623,
4.16903,,Surface,5,Image 1,1,3626,
2.11746,,Surface,5,Image 1,1,3627,
1.98384,,Surface,5,Image 1,1,3630,
94.0325,,Surface,5,Image 1,1,3631,
1.06221,,Surface,5,Image 1,1,3632,
0.952646,,Surface,5,Image 1,1,3633,
0.234875,,Surface,5,Image 1,1,3634,
1.29153,,Surface,5,Image 1,1,3636,
3.46981,,Surface,5,Image 1,1,3638,
1.35013,,Surface,5,Image 1,1,3639,
1.65515,,Surface,5,Image 1,1,3640,
74.3569,,Surface,5,Image 1,1,3643,
5.6922,,Surface,5,Image 1,1,3644,
1.38203,,Surface,5,Image 1,1,3645,
67.8159,,Surface,5,Image 1,1,3646,
57.6653,,Surface,5,Image 1,1,3647,
29.4463,,Surface,5,Image 1,1,3648,
18.4797,,Surface,5,Image 1,1,3649,
57.8659,,Surface,5,Image 1,1,3650,
4.90004,,Surface,5,Image 1,1,3652,
5.95897,,Surface,5,Image 1,1,3653,
1.63899,,Surface,5,Image 1,1,3654,
15.2918,,Surface,5,Image 1,1,3655,
0.505169,,Surface,5,Image 1,1,3657,
0.761973,,Surface,5,Image 1,1,3658,
2.31587,,Surface,5,Image 1,1,3659,
0.592632,,Surface,5,Image 1,1,3661,
2.03205,,Surface,5,Image 1,1,3663,
1.86934,,Surface,5,Image 1,1,3664,
3.06785,,Surface,5,Image 1,1,3665,
47.4997,,Surface,5,Image 1,1,3666,
0.794423,,Surface,5,Image 1,1,3667,
5.77991,,Surface,5,Image 1,1,3668,
46.2436,,Surface,5,Image 1,1,3669,
18.6756,,Surface,5,Image 1,1,3670,
66.2398,,Surface,5,Image 1,1,3671,
2.52723,,Surface,5,Image 1,1,3672,
1.1437,,Surface,5,Image 1,1,3673,
7.96183,,Surface,5,Image 1,1,3674,
0.814826,,Surface,5,Image 1,1,3676,
1.9781,,Surface,5,Image 1,1,3677,
0.645027,,Surface,5,Image 1,1,3678,
2.17041,,Surface,5,Image 1,1,3679,
29.8815,,Surface,5,Image 1,1,3682,
2.97209,,Surface,5,Image 1,1,3683,
6.85395,,Surface,5,Image 1,1,3684,
54.9904,,Surface,5,Image 1,1,3686,
2.56655,,Surface,5,Image 1,1,3687,
65.8093,,Surface,5,Image 1,1,3689,
3.99501,,Surface,5,Image 1,1,3690,
63.9622,,Surface,5,Image 1,1,3691,
2.80063,,Surface,5,Image 1,1,3692,
0.0969914,,Surface,5,Image 1,1,3693,
1.53077,,Surface,5,Image 1,1,3694,
12.6208,,Surface,5,Image 1,1,3695,
2.42066,,Surface,5,Image 1,1,3696,
19.5744,,Surface,5,Image 1,1,3697,
50.5534,,Surface,5,Image 1,1,3698,
83.1202,,Surface,5,Image 1,1,3704,
57.1045,,Surface,5,Image 1,1,3706,
16.0552,,Surface,5,Image 1,1,3708,
4.34895,,Surface,5,Image 1,1,3710,
55.2071,,Surface,5,Image 1,1,3713,
2.67578,,Surface,5,Image 1,1,3714,
29.1023,,Surface,5,Image 1,1,3715,
9.07733,,Surface,5,Image 1,1,3716,
4.31102,,Surface,5,Image 1,1,3719,
1.31318,,Surface,5,Image 1,1,3721,
1.81301,,Surface,5,Image 1,1,3722,
66.0912,,Surface,5,Image 1,1,3723,
6.85828,,Surface,5,Image 1,1,3724,
0.311817,,Surface,5,Image 1,1,3726,
11.3861,,Surface,5,Image 1,1,3727,
1.00812,,Surface,5,Image 1,1,3729,
1.78311,,Surface,5,Image 1,1,3730,
4.32803,,Surface,5,Image 1,1,3731,
1.27808,,Surface,5,Image 1,1,3732,
2.3865,,Surface,5,Image 1,1,3733,
32.8115,,Surface,5,Image 1,1,3734,
23.3564,,Surface,5,Image 1,1,3736,
0.38252,,Surface,5,Image 1,1,3738,
1.74328,,Surface,5,Image 1,1,3739,
0.974828,,Surface,5,Image 1,1,3740,
0.0596231,,Surface,5,Image 1,1,3741,
14.9422,,Surface,5,Image 1,1,3743,
2.88438,,Surface,5,Image 1,1,3745,
85.1212,,Surface,5,Image 1,1,3746,
3.74651,,Surface,5,Image 1,1,3748,
7.63717,,Surface,5,Image 1,1,3749,
2.27632,,Surface,5,Image 1,1,3750,
1.93263,,Surface,5,Image 1,1,3752,
