
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
42.0404,37.998,2.97717,µm,Surface,Position,1,2155,
52.9211,24.6312,10.7397,µm,Surface,Position,1,2156,
44.6669,31.9004,11.8093,µm,Surface,Position,1,2157,
35.9646,41.8806,9.08344,µm,Surface,Position,1,2158,
46.6865,31.0108,9.80369,µm,Surface,Position,1,2160,
40.4365,37.6556,10.0641,µm,Surface,Position,1,2161,
46.7188,32.9189,2.72353,µm,Surface,Position,1,2163,
40.1152,37.3867,11.0777,µm,Surface,Position,1,2164,
43.3185,34.0441,10.4358,µm,Surface,Position,1,2165,
64.049,12.3156,11.62,µm,Surface,Position,1,2166,
44.2204,33.5215,8.69578,µm,Surface,Position,1,2167,
35.7166,43.2684,8.14815,µm,Surface,Position,1,2168,
43.9976,34.4948,8.97633,µm,Surface,Position,1,2169,
32.6027,45.828,9.05143,µm,Surface,Position,1,2170,
43.2291,36.6516,5.43529,µm,Surface,Position,1,2171,
41.5947,36.34,10.0413,µm,Surface,Position,1,2172,
34.3518,43.617,9.32516,µm,Surface,Position,1,2173,
38.762,40.5828,6.99019,µm,Surface,Position,1,2174,
30.8509,45.8685,11.2857,µm,Surface,Position,1,2175,
46.0508,31.4128,10.5064,µm,Surface,Position,1,2176,
45.3351,32.9323,8.15871,µm,Surface,Position,1,2177,
50.0853,28.0277,9.55036,µm,Surface,Position,1,2179,
45.6235,34.7854,5.12672,µm,Surface,Position,1,2180,
36.6763,41.5945,9.56261,µm,Surface,Position,1,2181,
42.4618,36.7952,5.07726,µm,Surface,Position,1,2183,
48.5797,29.0728,9.62554,µm,Surface,Position,1,2184,
32.318,45.4751,10.4404,µm,Surface,Position,1,2186,
45.1065,32.0301,9.75319,µm,Surface,Position,1,2187,
51.7228,25.8921,8.99872,µm,Surface,Position,1,2189,
43.4299,33.379,10.6188,µm,Surface,Position,1,2191,
32.4761,44.2936,10.2976,µm,Surface,Position,1,2195,
41.9906,36.8184,7.23065,µm,Surface,Position,1,2197,
42.3299,34.4614,11.0945,µm,Surface,Position,1,2198,
39.3861,38.8961,8.07155,µm,Surface,Position,1,2200,
47.5162,31.0871,4.38,µm,Surface,Position,1,2202,
46.52,31.62,7.77973,µm,Surface,Position,1,2203,
43.4539,35.6042,4.2586,µm,Surface,Position,1,2204,
35.6781,42.541,7.03214,µm,Surface,Position,1,2205,
43.5277,34.8174,8.31831,µm,Surface,Position,1,2208,
42.72,35.165,9.9524,µm,Surface,Position,1,2209,
51.1233,26.5139,9.26964,µm,Surface,Position,1,2211,
44.6684,32.3202,10.6252,µm,Surface,Position,1,2212,
41.4388,38.2449,5.14147,µm,Surface,Position,1,2213,
45.544,32.0602,8.70151,µm,Surface,Position,1,2214,
35.3166,43.2748,6.36471,µm,Surface,Position,1,2216,
40.3576,36.0934,11.9167,µm,Surface,Position,1,2218,
44.1995,33.1428,11.628,µm,Surface,Position,1,2221,
46.5274,31.1516,8.01177,µm,Surface,Position,1,2223,
39.7182,37.7543,11.0386,µm,Surface,Position,1,2225,
42.6824,35.6223,6.14286,µm,Surface,Position,1,2228,
45.2613,32.1457,8.328,µm,Surface,Position,1,2229,
50.5279,26.1248,11.3677,µm,Surface,Position,1,2230,
43.2963,34.7631,9.37676,µm,Surface,Position,1,2231,
44.4881,34.7117,3.95366,µm,Surface,Position,1,2232,
52.2367,25.4893,10.0447,µm,Surface,Position,1,2233,
44.9137,33.8395,6.76815,µm,Surface,Position,1,2235,
45.1686,33.4175,8.58471,µm,Surface,Position,1,2236,
36.3196,42.3369,8.83947,µm,Surface,Position,1,2237,
36.8244,41.5595,8.80938,µm,Surface,Position,1,2238,
43.7461,33.9986,8.33864,µm,Surface,Position,1,2239,
41.1537,36.76,8.16174,µm,Surface,Position,1,2240,
41.8737,37.1293,3.2,µm,Surface,Position,1,2241,
38.0826,39.2641,8.05949,µm,Surface,Position,1,2242,
38.3167,39.5192,9.04775,µm,Surface,Position,1,2243,
43.2267,34.0118,11.2652,µm,Surface,Position,1,2244,
40.605,38.4277,1.85217,µm,Surface,Position,1,2246,
44.0463,33.4878,7.0973,µm,Surface,Position,1,2247,
43.1357,36.0677,3.72133,µm,Surface,Position,1,2249,
39.8352,37.0267,10.474,µm,Surface,Position,1,2250,
41.9982,37.2768,4.8118,µm,Surface,Position,1,2251,
46.0595,31.8184,8.38843,µm,Surface,Position,1,2252,
42.8186,35.5714,7.78522,µm,Surface,Position,1,2253,
40.7446,37.3414,8.63248,µm,Surface,Position,1,2256,
36.6436,40.6677,9.65875,µm,Surface,Position,1,2258,
46.5448,32.2277,5.39325,µm,Surface,Position,1,2259,
45.1008,32.531,8.02918,µm,Surface,Position,1,2261,
45.2026,32.4598,9.29803,µm,Surface,Position,1,2262,
35.7438,40.5724,10.6,µm,Surface,Position,1,2263,
42.5245,33.6144,11.9267,µm,Surface,Position,1,2264,
41.6303,37.0749,4.125,µm,Surface,Position,1,2265,
46.8568,31.5005,8.36535,µm,Surface,Position,1,2266,
38.1877,41.6925,5.84027,µm,Surface,Position,1,2267,
42.6136,35.1534,8.67041,µm,Surface,Position,1,2269,
42.4449,36.5295,3.16203,µm,Surface,Position,1,2270,
42.1098,38.1495,1.69116,µm,Surface,Position,1,2272,
40.9616,38.5207,2.26724,µm,Surface,Position,1,2273,
38.3601,39.4116,7.82544,µm,Surface,Position,1,2274,
41.3223,35.8903,10.8215,µm,Surface,Position,1,2277,
36.0481,42.5985,8.35685,µm,Surface,Position,1,2281,
46.7544,30.7793,8.67714,µm,Surface,Position,1,2282,
37.1586,40.6441,8.37468,µm,Surface,Position,1,2285,
45.1845,33.8505,4.4439,µm,Surface,Position,1,2286,
44.0385,35.2683,3.8296,µm,Surface,Position,1,2287,
44.4711,34.0828,5.71053,µm,Surface,Position,1,2288,
44.9164,30.5399,12,µm,Surface,Position,1,2289,
44.7889,32.2643,8.5644,µm,Surface,Position,1,2290,
41.1806,35.2501,9.52381,µm,Surface,Position,1,2291,
39.1497,37.4573,10.7153,µm,Surface,Position,1,2293,
44.9317,33.2391,6.3239,µm,Surface,Position,1,2294,
40.9652,35.635,11.6122,µm,Surface,Position,1,2299,
36.8741,40.1034,8.7741,µm,Surface,Position,1,2301,
45.9678,31.7194,6.1726,µm,Surface,Position,1,2303,
37.6717,40.7469,5.56111,µm,Surface,Position,1,2304,
48.2719,32.7997,5.90309,µm,Surface,Position,1,2306,
41.0592,36.2167,9.99533,µm,Surface,Position,1,2310,
45.1403,31.4506,10.5291,µm,Surface,Position,1,2311,
48.0406,29.4644,9.55843,µm,Surface,Position,1,2313,
38.927,38.6919,8.27433,µm,Surface,Position,1,2314,
44.7157,34.3643,4.26003,µm,Surface,Position,1,2315,
37.4754,40.0872,9.41874,µm,Surface,Position,1,2316,
46.2067,30.6365,10.2497,µm,Surface,Position,1,2318,
43.5243,35.1034,3.31507,µm,Surface,Position,1,2319,
42.5035,36.201,6.80504,µm,Surface,Position,1,2320,
51.124,26,9.52011,µm,Surface,Position,1,2322,
33.2981,44.0653,9.48945,µm,Surface,Position,1,2324,
40.2707,37.6571,6.19315,µm,Surface,Position,1,2326,
46.7335,32.0135,2.61111,µm,Surface,Position,1,2327,
54.7711,21.4112,10.5133,µm,Surface,Position,1,2328,
38.6269,38.7397,10.0355,µm,Surface,Position,1,2329,
37.0763,39.9957,8.31177,µm,Surface,Position,1,2333,
43.7033,33.5265,9.21231,µm,Surface,Position,1,2336,
41.9197,36.0535,6.13,µm,Surface,Position,1,2337,
49.0987,28.3016,9.86743,µm,Surface,Position,1,2338,
55.7736,20.5836,11.2946,µm,Surface,Position,1,2339,
46.8512,31.4793,6.18655,µm,Surface,Position,1,2341,
35.2651,41.9489,9.14944,µm,Surface,Position,1,2342,
43.6907,32.7652,10.4598,µm,Surface,Position,1,2343,
38.825,39.5231,6.8145,µm,Surface,Position,1,2344,
53.3613,23.2979,10.0304,µm,Surface,Position,1,2345,
42.9942,35.4781,3.29362,µm,Surface,Position,1,2347,
30.9262,45.1383,10.2722,µm,Surface,Position,1,2348,
42.5756,34.249,11.3981,µm,Surface,Position,1,2349,
45.7016,32.9017,2.1,µm,Surface,Position,1,2351,
46.1858,31.213,6.51452,µm,Surface,Position,1,2353,
40.6659,36.8739,9.96242,µm,Surface,Position,1,2355,
41.5385,34.9109,10.6961,µm,Surface,Position,1,2357,
39.3526,36.7906,11.5548,µm,Surface,Position,1,2358,
41.7971,36.2197,7.82938,µm,Surface,Position,1,2361,
41.3966,35.3116,9.95133,µm,Surface,Position,1,2362,
44.805,31.9708,10.9085,µm,Surface,Position,1,2365,
38.1531,39.2767,6.61765,µm,Surface,Position,1,2367,
47.935,30.082,4.79565,µm,Surface,Position,1,2369,
48.9073,27.9161,9.6202,µm,Surface,Position,1,2371,
57.1999,18.7032,11.1118,µm,Surface,Position,1,2372,
40.0172,36.7231,10.8152,µm,Surface,Position,1,2373,
36.7108,40.9548,8.3805,µm,Surface,Position,1,2374,
41.2208,36.0644,8.95202,µm,Surface,Position,1,2375,
45.6078,33.612,4.20552,µm,Surface,Position,1,2376,
40.7577,38.8136,2.99924,µm,Surface,Position,1,2377,
42.282,34.7554,10.273,µm,Surface,Position,1,2378,
46.4946,30.3189,10.4589,µm,Surface,Position,1,2380,
44.491,34.6171,2.85476,µm,Surface,Position,1,2381,
44.4194,33.029,9.20465,µm,Surface,Position,1,2382,
37.0363,42.591,6.67965,µm,Surface,Position,1,2383,
42.6344,34.967,7.58248,µm,Surface,Position,1,2384,
36.0463,40.3165,10.8811,µm,Surface,Position,1,2385,
44.7072,32.8291,7.7187,µm,Surface,Position,1,2387,
63.4859,12.2578,11.6773,µm,Surface,Position,1,2388,
41.5319,35.1439,11.5612,µm,Surface,Position,1,2389,
40.6735,36.2986,10.2211,µm,Surface,Position,1,2390,
44.857,32.6432,6.95319,µm,Surface,Position,1,2391,
48.3932,29.1558,6.97165,µm,Surface,Position,1,2392,
35.7893,41.4164,9.28514,µm,Surface,Position,1,2393,
35.3702,42.6726,5.81081,µm,Surface,Position,1,2394,
42.0617,35.2286,9.54669,µm,Surface,Position,1,2395,
47.9362,29.1349,10.7539,µm,Surface,Position,1,2396,
46.6256,33.2291,3.23681,µm,Surface,Position,1,2397,
36.4927,39.7085,9.51837,µm,Surface,Position,1,2398,
51.0542,24.5626,10.7379,µm,Surface,Position,1,2399,
42.2923,35.4408,7.51624,µm,Surface,Position,1,2401,
37.0407,40.6221,5.79088,µm,Surface,Position,1,2404,
45.7347,34.1561,3.53008,µm,Surface,Position,1,2405,
43.0554,36.0197,4.98867,µm,Surface,Position,1,2406,
47.3554,31.0584,3.2125,µm,Surface,Position,1,2408,
40.6882,38.1616,7.00879,µm,Surface,Position,1,2411,
40.6776,36.4174,7.25556,µm,Surface,Position,1,2413,
38.3848,37.6838,10.1695,µm,Surface,Position,1,2414,
38.5705,39.0063,7.08711,µm,Surface,Position,1,2415,
42.6239,34.4414,8.67654,µm,Surface,Position,1,2417,
44.3521,32.2162,8.89672,µm,Surface,Position,1,2418,
34.59,42.3039,9.52205,µm,Surface,Position,1,2421,
26.3576,48.7945,11.4,µm,Surface,Position,1,2422,
46.7353,28.5962,11.6111,µm,Surface,Position,1,2423,
38.0936,38.4848,9.63037,µm,Surface,Position,1,2425,
47.948,27.8701,11.4875,µm,Surface,Position,1,2427,
56.1094,19.835,11.4736,µm,Surface,Position,1,2429,
37.4925,40.5681,7.38257,µm,Surface,Position,1,2430,
43.9648,34.1633,6.74257,µm,Surface,Position,1,2431,
39.1974,37.6551,7.46957,µm,Surface,Position,1,2432,
41.9388,34.9677,7.89445,µm,Surface,Position,1,2433,
38.6707,38.569,8.94716,µm,Surface,Position,1,2434,
37.7485,39.1334,10.3871,µm,Surface,Position,1,2435,
45.926,32.8806,4.45608,µm,Surface,Position,1,2436,
37.4819,39.6847,8.61822,µm,Surface,Position,1,2438,
44.6345,33.5603,7.52051,µm,Surface,Position,1,2439,
43.0026,34.513,7.74962,µm,Surface,Position,1,2441,
51.6792,25.136,9.31703,µm,Surface,Position,1,2442,
64.8681,10.5817,11.5138,µm,Surface,Position,1,2443,
41.447,36.0794,6.39792,µm,Surface,Position,1,2444,
52.795,23.604,9.72973,µm,Surface,Position,1,2445,
41.0974,35.5079,9.93559,µm,Surface,Position,1,2446,
43.7338,32.8905,9.5386,µm,Surface,Position,1,2447,
44.5688,32.5257,8.8317,µm,Surface,Position,1,2451,
40.5638,36.9024,7.76584,µm,Surface,Position,1,2452,
44.1399,34.2558,4.28862,µm,Surface,Position,1,2455,
41.8217,34.023,11.1539,µm,Surface,Position,1,2456,
39.7378,36.3578,10.9959,µm,Surface,Position,1,2458,
40.6442,34.4277,11.6212,µm,Surface,Position,1,2459,
46.9126,29.9606,7.55529,µm,Surface,Position,1,2460,
39.8845,37.8533,9.40679,µm,Surface,Position,1,2461,
43.2251,32.7725,9.77824,µm,Surface,Position,1,2462,
44.8542,32.0601,6.68919,µm,Surface,Position,1,2463,
43.3103,34.9129,5.486,µm,Surface,Position,1,2464,
34.8572,42.4396,8.95236,µm,Surface,Position,1,2465,
38.753,38.0918,10.5435,µm,Surface,Position,1,2466,
36.6864,39.6251,8.88708,µm,Surface,Position,1,2467,
45.5843,31.3197,8.87245,µm,Surface,Position,1,2468,
43.795,34.5827,3.52762,µm,Surface,Position,1,2469,
46.4504,30.7765,5.59756,µm,Surface,Position,1,2470,
37.4423,39.8239,7.15872,µm,Surface,Position,1,2471,
45.1813,31.0019,9.87117,µm,Surface,Position,1,2472,
41.4522,37.3843,3.70716,µm,Surface,Position,1,2473,
39.8223,38.5539,3.18811,µm,Surface,Position,1,2475,
40.2332,36.0183,11.2741,µm,Surface,Position,1,2476,
40.7662,38.0031,2.38487,µm,Surface,Position,1,2477,
40.7485,36.1719,7.92106,µm,Surface,Position,1,2479,
37.6908,39.1879,8.86083,µm,Surface,Position,1,2481,
39.8754,37.205,7.45704,µm,Surface,Position,1,2482,
47.4221,30.7111,6.84568,µm,Surface,Position,1,2483,
46.0521,32.4457,7.1176,µm,Surface,Position,1,2484,
37.049,39.5081,10.0689,µm,Surface,Position,1,2485,
35.785,39.8218,11.2431,µm,Surface,Position,1,2486,
36.8981,38.4286,11.5585,µm,Surface,Position,1,2487,
46.5837,29.8985,10.1959,µm,Surface,Position,1,2492,
43.2601,34.7302,6.94076,µm,Surface,Position,1,2493,
43.1061,34.0533,9.32732,µm,Surface,Position,1,2494,
41.3921,35.6853,8.38427,µm,Surface,Position,1,2496,
40.2367,37.2176,6.64385,µm,Surface,Position,1,2497,
45.2534,31.6939,9.23984,µm,Surface,Position,1,2498,
45.1729,30.0945,11.75,µm,Surface,Position,1,2500,
47.7959,30.1593,7.00756,µm,Surface,Position,1,2501,
65.9269,9.98294,9,µm,Surface,Position,1,2503,
48.1826,29.3719,8.38349,µm,Surface,Position,1,2505,
37.1106,39.9391,7.19341,µm,Surface,Position,1,2506,
41.089,36.8297,6.44396,µm,Surface,Position,1,2507,
48.374,28.1103,9.12924,µm,Surface,Position,1,2508,
42.283,32.626,11.7741,µm,Surface,Position,1,2510,
40.2128,36.2825,7.51837,µm,Surface,Position,1,2512,
39.9151,37.2072,6.34612,µm,Surface,Position,1,2513,
37.8385,38.3528,9.06576,µm,Surface,Position,1,2514,
40.2817,36.7152,6.30483,µm,Surface,Position,1,2516,
44.3206,32.6539,7.57941,µm,Surface,Position,1,2517,
38.7875,37.4283,8.89836,µm,Surface,Position,1,2518,
45.9952,30.4522,9.05855,µm,Surface,Position,1,2519,
44.8489,31.5148,8.60727,µm,Surface,Position,1,2520,
36.139,41.0001,8.26648,µm,Surface,Position,1,2522,
37.204,41.5994,6.39483,µm,Surface,Position,1,2523,
45.0442,31.7995,6.53874,µm,Surface,Position,1,2524,
42.2976,34.2013,9.93373,µm,Surface,Position,1,2525,
48.8155,28.5271,7.03615,µm,Surface,Position,1,2526,
45.0533,33.2089,2.67241,µm,Surface,Position,1,2527,
47.4554,29.853,9.66206,µm,Surface,Position,1,2528,
41.8358,33.6895,11.4642,µm,Surface,Position,1,2529,
50.0649,26.7345,9.14833,µm,Surface,Position,1,2530,
35.4438,40.0994,9.69131,µm,Surface,Position,1,2533,
36.2331,40.3601,9.25539,µm,Surface,Position,1,2534,
38.7251,37.223,10.5599,µm,Surface,Position,1,2535,
38.3899,37.9888,9.16947,µm,Surface,Position,1,2536,
42.4634,33.7741,9.3729,µm,Surface,Position,1,2537,
39.1224,37.8455,8.35914,µm,Surface,Position,1,2538,
39.6471,37.5048,8.12032,µm,Surface,Position,1,2540,
52.1913,24.6677,9.65965,µm,Surface,Position,1,2544,
37.8657,39.6306,7.23007,µm,Surface,Position,1,2546,
52.5425,24.0159,10.1396,µm,Surface,Position,1,2549,
43.4402,32.2707,11.1685,µm,Surface,Position,1,2550,
46.722,29.874,8.839,µm,Surface,Position,1,2551,
46.0843,30.9711,9.16698,µm,Surface,Position,1,2552,
48.9817,28.1705,8.75006,µm,Surface,Position,1,2553,
64.9174,10.3795,11.6748,µm,Surface,Position,1,2555,
34.4735,42.5405,5.86923,µm,Surface,Position,1,2556,
25.8609,49.1164,11.4,µm,Surface,Position,1,2557,
42.6471,32.9769,11.0657,µm,Surface,Position,1,2558,
45.2957,30.2258,11.4265,µm,Surface,Position,1,2559,
45.3539,30.6892,8.82473,µm,Surface,Position,1,2560,
45.8105,30.6268,8.10841,µm,Surface,Position,1,2561,
42.0748,34.4873,8.05828,µm,Surface,Position,1,2563,
38.4531,38.066,8.11546,µm,Surface,Position,1,2565,
35.2926,41.2412,6.39083,µm,Surface,Position,1,2566,
44.3839,30.9893,10.9735,µm,Surface,Position,1,2568,
37.8564,38.7606,6.48,µm,Surface,Position,1,2569,
42.5465,33.4857,9.00309,µm,Surface,Position,1,2570,
42.891,33.2558,9.94948,µm,Surface,Position,1,2571,
39.5681,36.8256,8.95492,µm,Surface,Position,1,2572,
32.9537,43.1859,9.98734,µm,Surface,Position,1,2573,
43.1276,33.8224,7.21761,µm,Surface,Position,1,2574,
45.9406,29.9918,9.80325,µm,Surface,Position,1,2576,
38.5214,37.6042,8.45877,µm,Surface,Position,1,2577,
37.963,38.6327,8.21988,µm,Surface,Position,1,2579,
44.7747,31.8109,7.51839,µm,Surface,Position,1,2581,
50.0687,25.1012,11.4731,µm,Surface,Position,1,2587,
49.847,25.5282,10.4755,µm,Surface,Position,1,2588,
35.8337,41.2373,5.70622,µm,Surface,Position,1,2591,
35.4638,41.7553,5.66667,µm,Surface,Position,1,2593,
54.3823,20.0845,12,µm,Surface,Position,1,2594,
43.8887,31.6533,9.89153,µm,Surface,Position,1,2595,
44.6953,32.6954,5.67405,µm,Surface,Position,1,2596,
46.1247,29.7527,9.26054,µm,Surface,Position,1,2597,
47.2886,29.3418,7.0359,µm,Surface,Position,1,2598,
37.214,39.1295,8.53583,µm,Surface,Position,1,2599,
47.0217,30.2964,7.36143,µm,Surface,Position,1,2602,
44.5199,31.5182,10.9877,µm,Surface,Position,1,2603,
49.4074,27.3645,8.92469,µm,Surface,Position,1,2605,
35.1336,41.8632,6.64548,µm,Surface,Position,1,2606,
52.661,23.2015,9.66349,µm,Surface,Position,1,2608,
36.031,41.9478,6.70072,µm,Surface,Position,1,2609,
43.7909,32.3669,9.63882,µm,Surface,Position,1,2610,
39.4994,38.2731,6.955,µm,Surface,Position,1,2611,
51.8671,23.6417,11.439,µm,Surface,Position,1,2613,
48.5226,27.629,9.77552,µm,Surface,Position,1,2614,
41.0414,35.3162,8.68973,µm,Surface,Position,1,2615,
43.9432,32.5245,7.99615,µm,Surface,Position,1,2616,
44.0902,33.8195,2.7759,µm,Surface,Position,1,2618,
50.2554,25.7624,9.24253,µm,Surface,Position,1,2622,
50.2348,24.7363,10.4099,µm,Surface,Position,1,2624,
39.624,36.198,9.75649,µm,Surface,Position,1,2625,
42.7075,33.6417,8.23204,µm,Surface,Position,1,2627,
44.5509,31.1944,9.4684,µm,Surface,Position,1,2629,
38.3684,37.4057,10.6967,µm,Surface,Position,1,2630,
49.597,26.3459,9.92815,µm,Surface,Position,1,2631,
44.3935,33.3345,5.00022,µm,Surface,Position,1,2632,
33.1475,43.2005,6.0507,µm,Surface,Position,1,2634,
31.6391,43.1805,10.3939,µm,Surface,Position,1,2635,
44.9244,32.6869,2.3,µm,Surface,Position,1,2636,
44.445,31.6819,9.53531,µm,Surface,Position,1,2637,
37.8052,37.9519,8.62424,µm,Surface,Position,1,2638,
33.6608,43.1061,5.2125,µm,Surface,Position,1,2639,
34.3008,41.5232,7.24849,µm,Surface,Position,1,2640,
45.5761,30.2416,9.32428,µm,Surface,Position,1,2641,
50.5994,25.085,8.9579,µm,Surface,Position,1,2642,
32.912,43.3703,6.20816,µm,Surface,Position,1,2643,
43.4066,32.1888,10.23,µm,Surface,Position,1,2644,
38.1966,36.9834,10.8745,µm,Surface,Position,1,2645,
41.7393,35.2472,5.42602,µm,Surface,Position,1,2646,
37.5124,37.57,10.6873,µm,Surface,Position,1,2650,
39.0652,37.5333,5.94436,µm,Surface,Position,1,2652,
37.2641,38.2854,10.9093,µm,Surface,Position,1,2653,
42.9943,32.5364,11.2865,µm,Surface,Position,1,2654,
65.4167,9.16525,11.4182,µm,Surface,Position,1,2656,
35.4614,41.093,6.11579,µm,Surface,Position,1,2657,
36.2734,40.8893,4.99394,µm,Surface,Position,1,2658,
35.5221,41.0111,8.12564,µm,Surface,Position,1,2659,
44.2351,32.8886,5.97606,µm,Surface,Position,1,2660,
46.2242,29.3749,9.32703,µm,Surface,Position,1,2663,
33.7752,42.935,6.00163,µm,Surface,Position,1,2665,
48.7818,27.3268,9.14725,µm,Surface,Position,1,2666,
47.1808,28.8522,9.89482,µm,Surface,Position,1,2668,
46.4721,29.3651,10.5122,µm,Surface,Position,1,2669,
38.9178,37.1796,9.55281,µm,Surface,Position,1,2670,
37.5965,38.7814,9.56105,µm,Surface,Position,1,2671,
34.1436,42.9129,5.34725,µm,Surface,Position,1,2672,
43.805,32.0122,10.6482,µm,Surface,Position,1,2673,
39.3236,37.8203,6.36909,µm,Surface,Position,1,2674,
33.5246,43.4575,4.88831,µm,Surface,Position,1,2675,
44.9098,30.7125,10.3146,µm,Surface,Position,1,2676,
39.6958,35.8786,11.6797,µm,Surface,Position,1,2677,
65.9296,8.55998,11.4,µm,Surface,Position,1,2678,
39.2171,35.7067,11.358,µm,Surface,Position,1,2679,
38.1922,37.3456,9.70135,µm,Surface,Position,1,2680,
39.6224,34.7879,11.6716,µm,Surface,Position,1,2681,
53.2126,21.258,11.1504,µm,Surface,Position,1,2682,
47.242,27.887,11.4366,µm,Surface,Position,1,2683,
38.5199,37.4261,7.66957,µm,Surface,Position,1,2684,
51.4276,24.2572,9.35077,µm,Surface,Position,1,2686,
47.6376,27.2551,11.4363,µm,Surface,Position,1,2687,
39.8157,37.7301,2.47093,µm,Surface,Position,1,2688,
35.137,40.9901,7.26777,µm,Surface,Position,1,2689,
49.3598,25.0468,11.3608,µm,Surface,Position,1,2690,
50.3988,24.5674,11.1435,µm,Surface,Position,1,2691,
39.8777,36.613,7.96987,µm,Surface,Position,1,2692,
43.7359,34.2908,4.55042,µm,Surface,Position,1,2694,
47.0816,29.1862,5.95158,µm,Surface,Position,1,2695,
48.0447,28.2053,6.51878,µm,Surface,Position,1,2696,
51.707,24.2192,10.5737,µm,Surface,Position,1,2697,
33.2175,42.0126,8.54211,µm,Surface,Position,1,2698,
41.6093,34.9971,9.03918,µm,Surface,Position,1,2700,
41.1815,35.1018,7.41728,µm,Surface,Position,1,2701,
34.0631,42.3089,5.675,µm,Surface,Position,1,2702,
