
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0934225,µm^3,Surface,N,1,4717,
0,µm^3,Surface,N,1,4718,
0.472245,µm^3,Surface,N,1,4719,
0.134361,µm^3,Surface,N,1,4720,
0.0114838,µm^3,Surface,N,1,4721,
0.0490073,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4725,
0.139234,µm^3,Surface,N,1,4726,
0,µm^3,Surface,N,1,4728,
0.439506,µm^3,Surface,N,1,4729,
0.013848,µm^3,Surface,N,1,4730,
0.0479101,µm^3,Surface,N,1,4731,
0,µm^3,Surface,N,1,4732,
0,µm^3,Surface,N,1,4733,
0.55147,µm^3,Surface,N,1,4734,
0.491731,µm^3,Surface,N,1,4735,
0.1037,µm^3,Surface,N,1,4740,
0.735165,µm^3,Surface,N,1,4741,
0.260702,µm^3,Surface,N,1,4742,
0.32231,µm^3,Surface,N,1,4743,
0.0557466,µm^3,Surface,N,1,4744,
0,µm^3,Surface,N,1,4745,
1.03656,µm^3,Surface,N,1,4747,
-0.0154484,µm^3,Surface,N,1,4748,
0.316627,µm^3,Surface,N,1,4749,
0,µm^3,Surface,N,1,4750,
0.819402,µm^3,Surface,N,1,4751,
0.138855,µm^3,Surface,N,1,4752,
0,µm^3,Surface,N,1,4753,
0,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4755,
0.528764,µm^3,Surface,N,1,4756,
0,µm^3,Surface,N,1,4757,
0.856074,µm^3,Surface,N,1,4758,
0.106896,µm^3,Surface,N,1,4759,
0,µm^3,Surface,N,1,4760,
0.724134,µm^3,Surface,N,1,4761,
0,µm^3,Surface,N,1,4762,
0,µm^3,Surface,N,1,4763,
0.12924,µm^3,Surface,N,1,4764,
0.256601,µm^3,Surface,N,1,4765,
0.128123,µm^3,Surface,N,1,4766,
0.626155,µm^3,Surface,N,1,4767,
0.613778,µm^3,Surface,N,1,4768,
0,µm^3,Surface,N,1,4770,
0.0238637,µm^3,Surface,N,1,4771,
0.175755,µm^3,Surface,N,1,4772,
0.229316,µm^3,Surface,N,1,4773,
0,µm^3,Surface,N,1,4775,
0.139227,µm^3,Surface,N,1,4777,
1.12887,µm^3,Surface,N,1,4778,
0.173746,µm^3,Surface,N,1,4779,
0,µm^3,Surface,N,1,4780,
0.100458,µm^3,Surface,N,1,4781,
0.559765,µm^3,Surface,N,1,4782,
0,µm^3,Surface,N,1,4783,
0.225503,µm^3,Surface,N,1,4785,
0.100418,µm^3,Surface,N,1,4786,
0,µm^3,Surface,N,1,4787,
0.039243,µm^3,Surface,N,1,4789,
0,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4791,
0.111952,µm^3,Surface,N,1,4792,
0,µm^3,Surface,N,1,4793,
0.526333,µm^3,Surface,N,1,4794,
0.107081,µm^3,Surface,N,1,4795,
1.40309,µm^3,Surface,N,1,4796,
0.0705974,µm^3,Surface,N,1,4798,
1.20558,µm^3,Surface,N,1,4799,
0.242569,µm^3,Surface,N,1,4800,
0,µm^3,Surface,N,1,4803,
0,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4807,
0,µm^3,Surface,N,1,4808,
0.0523049,µm^3,Surface,N,1,4810,
0.0271287,µm^3,Surface,N,1,4811,
0.127586,µm^3,Surface,N,1,4812,
0.0682531,µm^3,Surface,N,1,4813,
1.51862,µm^3,Surface,N,1,4814,
0.192033,µm^3,Surface,N,1,4815,
0.481889,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0.985399,µm^3,Surface,N,1,4818,
0.183112,µm^3,Surface,N,1,4820,
0.361106,µm^3,Surface,N,1,4821,
0.100755,µm^3,Surface,N,1,4824,
0.107355,µm^3,Surface,N,1,4827,
0.18265,µm^3,Surface,N,1,4828,
0.481693,µm^3,Surface,N,1,4830,
0.125101,µm^3,Surface,N,1,4831,
0.382532,µm^3,Surface,N,1,4832,
0.422612,µm^3,Surface,N,1,4833,
0.0624626,µm^3,Surface,N,1,4834,
0.146265,µm^3,Surface,N,1,4835,
0,µm^3,Surface,N,1,4836,
0.0843114,µm^3,Surface,N,1,4837,
0.320428,µm^3,Surface,N,1,4838,
0.323907,µm^3,Surface,N,1,4840,
0.604014,µm^3,Surface,N,1,4843,
0.0825739,µm^3,Surface,N,1,4844,
2.48634,µm^3,Surface,N,1,4846,
0,µm^3,Surface,N,1,4849,
0,µm^3,Surface,N,1,4851,
0.114908,µm^3,Surface,N,1,4853,
0.00386266,µm^3,Surface,N,1,4855,
0.17342,µm^3,Surface,N,1,4856,
1.18199,µm^3,Surface,N,1,4857,
0.396016,µm^3,Surface,N,1,4858,
0.117554,µm^3,Surface,N,1,4861,
0.843383,µm^3,Surface,N,1,4862,
0.266538,µm^3,Surface,N,1,4864,
0.0513714,µm^3,Surface,N,1,4865,
0,µm^3,Surface,N,1,4867,
0.365479,µm^3,Surface,N,1,4868,
0,µm^3,Surface,N,1,4869,
0.411753,µm^3,Surface,N,1,4870,
0.461026,µm^3,Surface,N,1,4871,
0.28934,µm^3,Surface,N,1,4872,
0.0900926,µm^3,Surface,N,1,4873,
0.213817,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4876,
0.0944604,µm^3,Surface,N,1,4877,
0.0760153,µm^3,Surface,N,1,4878,
0.860977,µm^3,Surface,N,1,4879,
0,µm^3,Surface,N,1,4881,
0,µm^3,Surface,N,1,4882,
0.771176,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4884,
0,µm^3,Surface,N,1,4885,
0.238639,µm^3,Surface,N,1,4886,
0,µm^3,Surface,N,1,4887,
0.33354,µm^3,Surface,N,1,4888,
0.367139,µm^3,Surface,N,1,4889,
0.369464,µm^3,Surface,N,1,4890,
0.0439264,µm^3,Surface,N,1,4891,
0.0463836,µm^3,Surface,N,1,4892,
0.225399,µm^3,Surface,N,1,4893,
0,µm^3,Surface,N,1,4894,
1.15296,µm^3,Surface,N,1,4895,
0,µm^3,Surface,N,1,4896,
0.0675667,µm^3,Surface,N,1,4897,
0,µm^3,Surface,N,1,4898,
2.75722,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4900,
0.306873,µm^3,Surface,N,1,4903,
0.439431,µm^3,Surface,N,1,4904,
0,µm^3,Surface,N,1,4906,
0.397117,µm^3,Surface,N,1,4907,
0.0788369,µm^3,Surface,N,1,4908,
0,µm^3,Surface,N,1,4910,
0,µm^3,Surface,N,1,4911,
1.18306,µm^3,Surface,N,1,4913,
0.638055,µm^3,Surface,N,1,4914,
0.486511,µm^3,Surface,N,1,4915,
0,µm^3,Surface,N,1,4917,
0.903178,µm^3,Surface,N,1,4918,
0,µm^3,Surface,N,1,4919,
0.718049,µm^3,Surface,N,1,4920,
0,µm^3,Surface,N,1,4921,
0.201966,µm^3,Surface,N,1,4922,
0.0554127,µm^3,Surface,N,1,4923,
0.224249,µm^3,Surface,N,1,4924,
0.40537,µm^3,Surface,N,1,4925,
0.0598748,µm^3,Surface,N,1,4927,
0.0952722,µm^3,Surface,N,1,4928,
0,µm^3,Surface,N,1,4929,
0.302245,µm^3,Surface,N,1,4930,
0.0254505,µm^3,Surface,N,1,4931,
0.0106848,µm^3,Surface,N,1,4932,
0.00728764,µm^3,Surface,N,1,4933,
0,µm^3,Surface,N,1,4934,
0,µm^3,Surface,N,1,4936,
0.0128038,µm^3,Surface,N,1,4937,
0.118687,µm^3,Surface,N,1,4938,
0.29584,µm^3,Surface,N,1,4939,
0.0068291,µm^3,Surface,N,1,4941,
0,µm^3,Surface,N,1,4943,
0.342275,µm^3,Surface,N,1,4944,
0.139518,µm^3,Surface,N,1,4945,
0.00950121,µm^3,Surface,N,1,4946,
0,µm^3,Surface,N,1,4947,
0.0813867,µm^3,Surface,N,1,4948,
0,µm^3,Surface,N,1,4949,
0.826852,µm^3,Surface,N,1,4950,
0.0982745,µm^3,Surface,N,1,4951,
1.06331,µm^3,Surface,N,1,4952,
0.0696321,µm^3,Surface,N,1,4953,
0.0137451,µm^3,Surface,N,1,4955,
1.22423,µm^3,Surface,N,1,4956,
0.399841,µm^3,Surface,N,1,4957,
1.88396,µm^3,Surface,N,1,4958,
0.0754848,µm^3,Surface,N,1,4959,
0.289067,µm^3,Surface,N,1,4960,
1.72827,µm^3,Surface,N,1,4962,
0,µm^3,Surface,N,1,4963,
0.0738352,µm^3,Surface,N,1,4964,
0.400335,µm^3,Surface,N,1,4965,
0.413277,µm^3,Surface,N,1,4967,
0.065192,µm^3,Surface,N,1,4968,
0.0818876,µm^3,Surface,N,1,4969,
0,µm^3,Surface,N,1,4970,
0.103149,µm^3,Surface,N,1,4971,
0,µm^3,Surface,N,1,4972,
0.521714,µm^3,Surface,N,1,4973,
0.269146,µm^3,Surface,N,1,4974,
0.852353,µm^3,Surface,N,1,4975,
0,µm^3,Surface,N,1,4976,
0,µm^3,Surface,N,1,4978,
0.306818,µm^3,Surface,N,1,4980,
0.00215362,µm^3,Surface,N,1,4982,
0.759928,µm^3,Surface,N,1,4983,
0.221411,µm^3,Surface,N,1,4985,
1.35867,µm^3,Surface,N,1,4986,
0.041619,µm^3,Surface,N,1,4987,
0,µm^3,Surface,N,1,4988,
0.338428,µm^3,Surface,N,1,4990,
6.2525e-05,µm^3,Surface,N,1,4991,
0.279741,µm^3,Surface,N,1,4992,
0.0733021,µm^3,Surface,N,1,4993,
0,µm^3,Surface,N,1,4994,
0.154579,µm^3,Surface,N,1,4996,
0.258884,µm^3,Surface,N,1,4997,
0.185734,µm^3,Surface,N,1,4998,
0.0814138,µm^3,Surface,N,1,4999,
0.312413,µm^3,Surface,N,1,5000,
0.845489,µm^3,Surface,N,1,5001,
0.820147,µm^3,Surface,N,1,5003,
0.800855,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5005,
0,µm^3,Surface,N,1,5007,
1.48557,µm^3,Surface,N,1,5008,
0,µm^3,Surface,N,1,5013,
0,µm^3,Surface,N,1,5015,
0.804648,µm^3,Surface,N,1,5016,
0.416033,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5019,
0.18767,µm^3,Surface,N,1,5020,
0,µm^3,Surface,N,1,5021,
0.0519143,µm^3,Surface,N,1,5022,
0.0263716,µm^3,Surface,N,1,5023,
0.050898,µm^3,Surface,N,1,5024,
0,µm^3,Surface,N,1,5025,
0.451117,µm^3,Surface,N,1,5026,
0,µm^3,Surface,N,1,5028,
0.191277,µm^3,Surface,N,1,5029,
0.259622,µm^3,Surface,N,1,5030,
0.408389,µm^3,Surface,N,1,5031,
0.415363,µm^3,Surface,N,1,5032,
0,µm^3,Surface,N,1,5033,
0.0651663,µm^3,Surface,N,1,5034,
0.498174,µm^3,Surface,N,1,5035,
0,µm^3,Surface,N,1,5036,
0,µm^3,Surface,N,1,5038,
0.487361,µm^3,Surface,N,1,5040,
0,µm^3,Surface,N,1,5044,
0.419917,µm^3,Surface,N,1,5047,
0,µm^3,Surface,N,1,5048,
0.0724048,µm^3,Surface,N,1,5049,
0.205287,µm^3,Surface,N,1,5050,
0,µm^3,Surface,N,1,5051,
0,µm^3,Surface,N,1,5052,
0,µm^3,Surface,N,1,5053,
1.13752,µm^3,Surface,N,1,5054,
0.35852,µm^3,Surface,N,1,5055,
0,µm^3,Surface,N,1,5056,
0,µm^3,Surface,N,1,5057,
0.110536,µm^3,Surface,N,1,5058,
0.71047,µm^3,Surface,N,1,5059,
0.429365,µm^3,Surface,N,1,5060,
0,µm^3,Surface,N,1,5061,
0,µm^3,Surface,N,1,5062,
0.494781,µm^3,Surface,N,1,5064,
0.170707,µm^3,Surface,N,1,5066,
0,µm^3,Surface,N,1,5069,
0.293915,µm^3,Surface,N,1,5070,
0,µm^3,Surface,N,1,5071,
1.87198,µm^3,Surface,N,1,5072,
0.035772,µm^3,Surface,N,1,5073,
0,µm^3,Surface,N,1,5074,
0,µm^3,Surface,N,1,5075,
1.00302,µm^3,Surface,N,1,5076,
0.286996,µm^3,Surface,N,1,5077,
0.0286781,µm^3,Surface,N,1,5078,
0.367646,µm^3,Surface,N,1,5079,
0.0581491,µm^3,Surface,N,1,5080,
0.331667,µm^3,Surface,N,1,5081,
0.202756,µm^3,Surface,N,1,5082,
0.284264,µm^3,Surface,N,1,5083,
0,µm^3,Surface,N,1,5086,
0,µm^3,Surface,N,1,5088,
0.0274154,µm^3,Surface,N,1,5090,
0.120244,µm^3,Surface,N,1,5091,
0.0472272,µm^3,Surface,N,1,5092,
0.575685,µm^3,Surface,N,1,5094,
0.322249,µm^3,Surface,N,1,5095,
0,µm^3,Surface,N,1,5096,
0.190422,µm^3,Surface,N,1,5097,
0,µm^3,Surface,N,1,5100,
0,µm^3,Surface,N,1,5103,
0.0346598,µm^3,Surface,N,1,5104,
0.264303,µm^3,Surface,N,1,5105,
0,µm^3,Surface,N,1,5106,
0.0905206,µm^3,Surface,N,1,5107,
0,µm^3,Surface,N,1,5108,
0,µm^3,Surface,N,1,5109,
0,µm^3,Surface,N,1,5110,
0.1759,µm^3,Surface,N,1,5111,
0.222227,µm^3,Surface,N,1,5112,
0.21327,µm^3,Surface,N,1,5113,
0.00512706,µm^3,Surface,N,1,5114,
0,µm^3,Surface,N,1,5116,
0,µm^3,Surface,N,1,5118,
0,µm^3,Surface,N,1,5120,
0.228185,µm^3,Surface,N,1,5121,
0.101799,µm^3,Surface,N,1,5122,
0.440563,µm^3,Surface,N,1,5123,
0.101055,µm^3,Surface,N,1,5124,
0.29017,µm^3,Surface,N,1,5125,
0.000284837,µm^3,Surface,N,1,5126,
0.112056,µm^3,Surface,N,1,5130,
0,µm^3,Surface,N,1,5131,
0,µm^3,Surface,N,1,5133,
0,µm^3,Surface,N,1,5135,
0.306047,µm^3,Surface,N,1,5136,
0.334823,µm^3,Surface,N,1,5137,
0.136351,µm^3,Surface,N,1,5138,
0.524018,µm^3,Surface,N,1,5141,
0.245088,µm^3,Surface,N,1,5142,
1.08984,µm^3,Surface,N,1,5143,
0.48695,µm^3,Surface,N,1,5144,
0.0300885,µm^3,Surface,N,1,5145,
0.116405,µm^3,Surface,N,1,5146,
0.266155,µm^3,Surface,N,1,5147,
0,µm^3,Surface,N,1,5148,
0.0496273,µm^3,Surface,N,1,5151,
0.107582,µm^3,Surface,N,1,5152,
0.670904,µm^3,Surface,N,1,5153,
0,µm^3,Surface,N,1,5154,
0,µm^3,Surface,N,1,5155,
0.00353614,µm^3,Surface,N,1,5156,
0,µm^3,Surface,N,1,5158,
0,µm^3,Surface,N,1,5159,
0.172671,µm^3,Surface,N,1,5161,
0.0206541,µm^3,Surface,N,1,5163,
0.0982036,µm^3,Surface,N,1,5166,
0.681152,µm^3,Surface,N,1,5167,
0,µm^3,Surface,N,1,5168,
0.482842,µm^3,Surface,N,1,5169,
0.0622118,µm^3,Surface,N,1,5170,
0,µm^3,Surface,N,1,5171,
1.66361,µm^3,Surface,N,1,5172,
0.350097,µm^3,Surface,N,1,5173,
0.0706116,µm^3,Surface,N,1,5174,
0.265318,µm^3,Surface,N,1,5175,
0.0107752,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5177,
0,µm^3,Surface,N,1,5178,
0,µm^3,Surface,N,1,5179,
0,µm^3,Surface,N,1,5180,
0.487328,µm^3,Surface,N,1,5181,
0,µm^3,Surface,N,1,5182,
0.432464,µm^3,Surface,N,1,5183,
0,µm^3,Surface,N,1,5184,
0.907485,µm^3,Surface,N,1,5185,
0.146268,µm^3,Surface,N,1,5186,
0.0535907,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5189,
0.240605,µm^3,Surface,N,1,5190,
0.0873961,µm^3,Surface,N,1,5191,
0.162938,µm^3,Surface,N,1,5192,
0,µm^3,Surface,N,1,5193,
0,µm^3,Surface,N,1,5194,
0.524608,µm^3,Surface,N,1,5195,
0.0329665,µm^3,Surface,N,1,5196,
0.884185,µm^3,Surface,N,1,5197,
0.221992,µm^3,Surface,N,1,5198,
0,µm^3,Surface,N,1,5199,
0,µm^3,Surface,N,1,5200,
0,µm^3,Surface,N,1,5201,
0.265843,µm^3,Surface,N,1,5203,
0,µm^3,Surface,N,1,5204,
0.212,µm^3,Surface,N,1,5206,
0.247605,µm^3,Surface,N,1,5210,
0,µm^3,Surface,N,1,5211,
0.477647,µm^3,Surface,N,1,5213,
0,µm^3,Surface,N,1,5214,
0,µm^3,Surface,N,1,5215,
6.94721e-06,µm^3,Surface,N,1,5216,
2.39479,µm^3,Surface,N,1,5217,
0.134131,µm^3,Surface,N,1,5220,
0.166291,µm^3,Surface,N,1,5221,
0,µm^3,Surface,N,1,5222,
0.43203,µm^3,Surface,N,1,5224,
0,µm^3,Surface,N,1,5225,
0,µm^3,Surface,N,1,5226,
0.0544595,µm^3,Surface,N,1,5228,
0,µm^3,Surface,N,1,5229,
0,µm^3,Surface,N,1,5230,
0.0805703,µm^3,Surface,N,1,5231,
0.318344,µm^3,Surface,N,1,5232,
0.0286926,µm^3,Surface,N,1,5233,
0.693109,µm^3,Surface,N,1,5234,
0.585153,µm^3,Surface,N,1,5235,
0.674292,µm^3,Surface,N,1,5236,
0,µm^3,Surface,N,1,5237,
0.323051,µm^3,Surface,N,1,5239,
0.435314,µm^3,Surface,N,1,5240,
0.25975,µm^3,Surface,N,1,5242,
0,µm^3,Surface,N,1,5243,
0.0282635,µm^3,Surface,N,1,5245,
0,µm^3,Surface,N,1,5246,
0.0410917,µm^3,Surface,N,1,5250,
0.0400726,µm^3,Surface,N,1,5251,
1.32222,µm^3,Surface,N,1,5252,
0.00846867,µm^3,Surface,N,1,5253,
0.0327979,µm^3,Surface,N,1,5254,
0.270691,µm^3,Surface,N,1,5255,
0,µm^3,Surface,N,1,5257,
0.714003,µm^3,Surface,N,1,5258,
0,µm^3,Surface,N,1,5259,
0.0748232,µm^3,Surface,N,1,5260,
0.12535,µm^3,Surface,N,1,5261,
0,µm^3,Surface,N,1,5262,
0,µm^3,Surface,N,1,5263,
0.207006,µm^3,Surface,N,1,5265,
0,µm^3,Surface,N,1,5266,
0.000618307,µm^3,Surface,N,1,5267,
0.166296,µm^3,Surface,N,1,5268,
0.462277,µm^3,Surface,N,1,5269,
0,µm^3,Surface,N,1,5270,
0,µm^3,Surface,N,1,5271,
0,µm^3,Surface,N,1,5273,
0,µm^3,Surface,N,1,5276,
1.12517,µm^3,Surface,N,1,5277,
0.592061,µm^3,Surface,N,1,5278,
0,µm^3,Surface,N,1,5279,
0,µm^3,Surface,N,1,5280,
0.0819377,µm^3,Surface,N,1,5281,
0.0881905,µm^3,Surface,N,1,5283,
0.118808,µm^3,Surface,N,1,5284,
0.0866845,µm^3,Surface,N,1,5285,
0,µm^3,Surface,N,1,5286,
0,µm^3,Surface,N,1,5287,
0.425499,µm^3,Surface,N,1,5288,
0,µm^3,Surface,N,1,5290,
0.259237,µm^3,Surface,N,1,5291,
0.601674,µm^3,Surface,N,1,5292,
0.755391,µm^3,Surface,N,1,5293,
0.179046,µm^3,Surface,N,1,5294,
0.085574,µm^3,Surface,N,1,5295,
0,µm^3,Surface,N,1,5296,
2.39205,µm^3,Surface,N,1,5297,
0.124658,µm^3,Surface,N,1,5298,
0,µm^3,Surface,N,1,5301,
0.157256,µm^3,Surface,N,1,5302,
0,µm^3,Surface,N,1,5303,
0.406951,µm^3,Surface,N,1,5307,
0.166223,µm^3,Surface,N,1,5308,
1.54191,µm^3,Surface,N,1,5310,
0.552999,µm^3,Surface,N,1,5311,
0.0662168,µm^3,Surface,N,1,5312,
0.0800233,µm^3,Surface,N,1,5314,
0,µm^3,Surface,N,1,5316,
0,µm^3,Surface,N,1,5317,
1.47788,µm^3,Surface,N,1,5318,
0,µm^3,Surface,N,1,5320,
0,µm^3,Surface,N,1,5321,
0.120945,µm^3,Surface,N,1,5322,
0,µm^3,Surface,N,1,5323,
0.159587,µm^3,Surface,N,1,5324,
0.322741,µm^3,Surface,N,1,5325,
0.0418766,µm^3,Surface,N,1,5326,
0,µm^3,Surface,N,1,5327,
0.379106,µm^3,Surface,N,1,5329,
0,µm^3,Surface,N,1,5330,
0.105914,µm^3,Surface,N,1,5331,
0.562512,µm^3,Surface,N,1,5332,
0,µm^3,Surface,N,1,5333,
0,µm^3,Surface,N,1,5336,
0.169713,µm^3,Surface,N,1,5338,
0,µm^3,Surface,N,1,5339,
0,µm^3,Surface,N,1,5340,
0.0496228,µm^3,Surface,N,1,5341,
0,µm^3,Surface,N,1,5344,
0.00827416,µm^3,Surface,N,1,5345,
0.401427,µm^3,Surface,N,1,5346,
0.174324,µm^3,Surface,N,1,5347,
0.862666,µm^3,Surface,N,1,5348,
0,µm^3,Surface,N,1,5349,
0,µm^3,Surface,N,1,5350,
0.295647,µm^3,Surface,N,1,5351,
0.0188825,µm^3,Surface,N,1,5353,
0,µm^3,Surface,N,1,5356,
0.308622,µm^3,Surface,N,1,5357,
0.156148,µm^3,Surface,N,1,5358,
0,µm^3,Surface,N,1,5359,
0,µm^3,Surface,N,1,5361,
0.0362904,µm^3,Surface,N,1,5362,
0,µm^3,Surface,N,1,5363,
0,µm^3,Surface,N,1,5364,
0,µm^3,Surface,N,1,5365,
0,µm^3,Surface,N,1,5366,
0,µm^3,Surface,N,1,5368,
0.609214,µm^3,Surface,N,1,5369,
0,µm^3,Surface,N,1,5370,
0.0539076,µm^3,Surface,N,1,5371,
8.33665e-05,µm^3,Surface,N,1,5373,
0.0697154,µm^3,Surface,N,1,5374,
0,µm^3,Surface,N,1,5377,
0,µm^3,Surface,N,1,5378,
0,µm^3,Surface,N,1,5379,
2.08171,µm^3,Surface,N,1,5380,
0.0402314,µm^3,Surface,N,1,5381,
0.0301579,µm^3,Surface,N,1,5382,
0,µm^3,Surface,N,1,5383,
0.0118515,µm^3,Surface,N,1,5385,
0.0299992,µm^3,Surface,N,1,5386,
0,µm^3,Surface,N,1,5388,
0.00256353,µm^3,Surface,N,1,5390,
0.510764,µm^3,Surface,N,1,5391,
0,µm^3,Surface,N,1,5392,
0.833162,µm^3,Surface,N,1,5393,
0.351665,µm^3,Surface,N,1,5395,
0.120621,µm^3,Surface,N,1,5396,
0,µm^3,Surface,N,1,5397,
0,µm^3,Surface,N,1,5398,
0,µm^3,Surface,N,1,5399,
0.00070167,µm^3,Surface,N,1,5401,
0,µm^3,Surface,N,1,5403,
0,µm^3,Surface,N,1,5404,
0,µm^3,Surface,N,1,5405,
0.223828,µm^3,Surface,N,1,5406,
0.821516,µm^3,Surface,N,1,5407,
0,µm^3,Surface,N,1,5408,
0,µm^3,Surface,N,1,5409,
0,µm^3,Surface,N,1,5411,
0,µm^3,Surface,N,1,5412,
0.656409,µm^3,Surface,N,1,5413,
0.129709,µm^3,Surface,N,1,5414,
0.0699723,µm^3,Surface,N,1,5415,
0.453011,µm^3,Surface,N,1,5416,
0,µm^3,Surface,N,1,5417,
0.137141,µm^3,Surface,N,1,5418,
0,µm^3,Surface,N,1,5419,
0,µm^3,Surface,N,1,5420,
0.19084,µm^3,Surface,N,1,5424,
0.222353,µm^3,Surface,N,1,5425,
0.444636,µm^3,Surface,N,1,5426,
0,µm^3,Surface,N,1,5427,
0.0923216,µm^3,Surface,N,1,5428,
0.0391198,µm^3,Surface,N,1,5429,
0.185774,µm^3,Surface,N,1,5430,
0.0758028,µm^3,Surface,N,1,5431,
0.150272,µm^3,Surface,N,1,5432,
0.0800098,µm^3,Surface,N,1,5433,
0.127489,µm^3,Surface,N,1,5434,
0,µm^3,Surface,N,1,5435,
0.0536882,µm^3,Surface,N,1,5436,
0,µm^3,Surface,N,1,5437,
0.12044,µm^3,Surface,N,1,5438,
0.171065,µm^3,Surface,N,1,5439,
0.186741,µm^3,Surface,N,1,5440,
0,µm^3,Surface,N,1,5441,
0,µm^3,Surface,N,1,5442,
0,µm^3,Surface,N,1,5443,
0.0974381,µm^3,Surface,N,1,5444,
0,µm^3,Surface,N,1,5445,
0,µm^3,Surface,N,1,5446,
0,µm^3,Surface,N,1,5448,
0.558314,µm^3,Surface,N,1,5449,
0.417629,µm^3,Surface,N,1,5450,
0.0952685,µm^3,Surface,N,1,5451,
0,µm^3,Surface,N,1,5452,
0.749351,µm^3,Surface,N,1,5453,
0,µm^3,Surface,N,1,5454,
1.17951,µm^3,Surface,N,1,5456,
0.251525,µm^3,Surface,N,1,5457,
0.234588,µm^3,Surface,N,1,5459,
0,µm^3,Surface,N,1,5461,
0.108632,µm^3,Surface,N,1,5462,
0,µm^3,Surface,N,1,5464,
0.351027,µm^3,Surface,N,1,5465,
0.215508,µm^3,Surface,N,1,5466,
0,µm^3,Surface,N,1,5467,
0.482238,µm^3,Surface,N,1,5468,
0.739127,µm^3,Surface,N,1,5469,
0.421811,µm^3,Surface,N,1,5471,
0.0363774,µm^3,Surface,N,1,5472,
0.12687,µm^3,Surface,N,1,5473,
0.022847,µm^3,Surface,N,1,5474,
0.0985034,µm^3,Surface,N,1,5476,
0.114632,µm^3,Surface,N,1,5477,
0,µm^3,Surface,N,1,5478,
0,µm^3,Surface,N,1,5479,
0.00177154,µm^3,Surface,N,1,5482,
0.000354308,µm^3,Surface,N,1,5483,
1.16105,µm^3,Surface,N,1,5484,
0.206808,µm^3,Surface,N,1,5485,
0.628284,µm^3,Surface,N,1,5486,
0.124363,µm^3,Surface,N,1,5488,
0.328585,µm^3,Surface,N,1,5489,
0.0937272,µm^3,Surface,N,1,5490,
0.1226,µm^3,Surface,N,1,5491,
0,µm^3,Surface,N,1,5492,
0,µm^3,Surface,N,1,5493,
0,µm^3,Surface,N,1,5495,
0,µm^3,Surface,N,1,5496,
0.16948,µm^3,Surface,N,1,5497,
0.264149,µm^3,Surface,N,1,5499,
0.161604,µm^3,Surface,N,1,5500,
0.237099,µm^3,Surface,N,1,5501,
0,µm^3,Surface,N,1,5502,
0.0871425,µm^3,Surface,N,1,5503,
1.05674,µm^3,Surface,N,1,5504,
0.134128,µm^3,Surface,N,1,5505,
0,µm^3,Surface,N,1,5507,
0.042656,µm^3,Surface,N,1,5508,
0,µm^3,Surface,N,1,5509,
0.830363,µm^3,Surface,N,1,5510,
0.0680075,µm^3,Surface,N,1,5511,
0.276636,µm^3,Surface,N,1,5512,
0,µm^3,Surface,N,1,5513,
0,µm^3,Surface,N,1,5514,
0,µm^3,Surface,N,1,5515,
0.22383,µm^3,Surface,N,1,5516,
0.438397,µm^3,Surface,N,1,5517,
0.0746242,µm^3,Surface,N,1,5518,
0.731301,µm^3,Surface,N,1,5519,
0,µm^3,Surface,N,1,5520,
0.176471,µm^3,Surface,N,1,5521,
0,µm^3,Surface,N,1,5523,
0.14706,µm^3,Surface,N,1,5524,
0.0599034,µm^3,Surface,N,1,5525,
0.0120743,µm^3,Surface,N,1,5526,
0.409818,µm^3,Surface,N,1,5528,
0.202394,µm^3,Surface,N,1,5530,
0,µm^3,Surface,N,1,5531,
0.130938,µm^3,Surface,N,1,5532,
1.06118,µm^3,Surface,N,1,5534,
0.110332,µm^3,Surface,N,1,5535,
0.840509,µm^3,Surface,N,1,5537,
0.226437,µm^3,Surface,N,1,5538,
0,µm^3,Surface,N,1,5540,
0.134258,µm^3,Surface,N,1,5541,
0,µm^3,Surface,N,1,5543,
0,µm^3,Surface,N,1,5545,
1.45021,µm^3,Surface,N,1,5546,
0.619014,µm^3,Surface,N,1,5549,
0.199923,µm^3,Surface,N,1,5550,
0.159227,µm^3,Surface,N,1,5551,
0.738876,µm^3,Surface,N,1,5552,
0,µm^3,Surface,N,1,5553,
0,µm^3,Surface,N,1,5554,
0,µm^3,Surface,N,1,5555,
0.0219685,µm^3,Surface,N,1,5556,
0.0881252,µm^3,Surface,N,1,5557,
0,µm^3,Surface,N,1,5558,
1.0829,µm^3,Surface,N,1,5559,
