
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.36914,,Surface,2,Image 1,1,3134,
3.22656,,Surface,2,Image 1,1,3135,
5.98047,,Surface,2,Image 1,1,3136,
3.02734,,Surface,2,Image 1,1,3137,
2.35156,,Surface,2,Image 1,1,3138,
4.62109,,Surface,2,Image 1,1,3139,
8.97656,,Surface,2,Image 1,1,3140,
1.33984,,Surface,2,Image 1,1,3141,
4.17969,,Surface,2,Image 1,1,3142,
8.33984,,Surface,2,Image 1,1,3145,
2.63477,,Surface,2,Image 1,1,3147,
3.19336,,Surface,2,Image 1,1,3148,
4.10547,,Surface,2,Image 1,1,3150,
6.02734,,Surface,2,Image 1,1,3151,
2.16016,,Surface,2,Image 1,1,3152,
4.97656,,Surface,2,Image 1,1,3153,
5.17969,,Surface,2,Image 1,1,3154,
3.17383,,Surface,2,Image 1,1,3155,
13.0508,,Surface,2,Image 1,1,3156,
1.74316,,Surface,2,Image 1,1,3158,
14.6836,,Surface,2,Image 1,1,3159,
13.3359,,Surface,2,Image 1,1,3160,
1.94531,,Surface,2,Image 1,1,3162,
10.5117,,Surface,2,Image 1,1,3164,
3.24609,,Surface,2,Image 1,1,3165,
7.35547,,Surface,2,Image 1,1,3166,
4.57031,,Surface,2,Image 1,1,3167,
1.78906,,Surface,2,Image 1,1,3170,
3.15625,,Surface,2,Image 1,1,3171,
1.40625,,Surface,2,Image 1,1,3172,
10.418,,Surface,2,Image 1,1,3174,
0.113037,,Surface,2,Image 1,1,3175,
4.37891,,Surface,2,Image 1,1,3176,
9.92578,,Surface,2,Image 1,1,3178,
1.24609,,Surface,2,Image 1,1,3179,
7.15625,,Surface,2,Image 1,1,3180,
2.15723,,Surface,2,Image 1,1,3181,
12.8125,,Surface,2,Image 1,1,3182,
6.94922,,Surface,2,Image 1,1,3183,
1.12109,,Surface,2,Image 1,1,3186,
10.9609,,Surface,2,Image 1,1,3187,
3.50781,,Surface,2,Image 1,1,3188,
13.4141,,Surface,2,Image 1,1,3189,
3.53516,,Surface,2,Image 1,1,3191,
7.74219,,Surface,2,Image 1,1,3192,
2.29297,,Surface,2,Image 1,1,3193,
2.74219,,Surface,2,Image 1,1,3194,
2.23535,,Surface,2,Image 1,1,3195,
5.83984,,Surface,2,Image 1,1,3196,
1.81836,,Surface,2,Image 1,1,3197,
2.52441,,Surface,2,Image 1,1,3198,
2.91797,,Surface,2,Image 1,1,3199,
1.33228,,Surface,2,Image 1,1,3200,
2.86914,,Surface,2,Image 1,1,3201,
2.2041,,Surface,2,Image 1,1,3204,
7.01953,,Surface,2,Image 1,1,3205,
2.44141,,Surface,2,Image 1,1,3207,
0.414551,,Surface,2,Image 1,1,3208,
4.01172,,Surface,2,Image 1,1,3209,
3.83203,,Surface,2,Image 1,1,3210,
3.98438,,Surface,2,Image 1,1,3211,
10.6328,,Surface,2,Image 1,1,3212,
3.67383,,Surface,2,Image 1,1,3213,
3.33594,,Surface,2,Image 1,1,3214,
4.8125,,Surface,2,Image 1,1,3216,
12.2773,,Surface,2,Image 1,1,3217,
2.79492,,Surface,2,Image 1,1,3218,
3.10547,,Surface,2,Image 1,1,3219,
1.54297,,Surface,2,Image 1,1,3220,
10.6797,,Surface,2,Image 1,1,3223,
4.42188,,Surface,2,Image 1,1,3224,
10.2891,,Surface,2,Image 1,1,3226,
0.832031,,Surface,2,Image 1,1,3227,
9.23438,,Surface,2,Image 1,1,3228,
11.6172,,Surface,2,Image 1,1,3230,
2.41211,,Surface,2,Image 1,1,3231,
1.51855,,Surface,2,Image 1,1,3232,
0.706055,,Surface,2,Image 1,1,3233,
4.08984,,Surface,2,Image 1,1,3234,
3.04297,,Surface,2,Image 1,1,3235,
4.76758,,Surface,2,Image 1,1,3236,
4.47266,,Surface,2,Image 1,1,3237,
5.96875,,Surface,2,Image 1,1,3238,
4.52539,,Surface,2,Image 1,1,3240,
6.84961,,Surface,2,Image 1,1,3241,
6.05469,,Surface,2,Image 1,1,3242,
7.40625,,Surface,2,Image 1,1,3244,
4.42969,,Surface,2,Image 1,1,3245,
0.224609,,Surface,2,Image 1,1,3246,
6.67578,,Surface,2,Image 1,1,3248,
31.4062,,Surface,2,Image 1,1,3249,
4.08594,,Surface,2,Image 1,1,3250,
7.15234,,Surface,2,Image 1,1,3251,
2.24414,,Surface,2,Image 1,1,3252,
4.875,,Surface,2,Image 1,1,3253,
3.23438,,Surface,2,Image 1,1,3256,
11.6445,,Surface,2,Image 1,1,3257,
8.80078,,Surface,2,Image 1,1,3261,
2.51758,,Surface,2,Image 1,1,3262,
3.80273,,Surface,2,Image 1,1,3263,
1.96875,,Surface,2,Image 1,1,3265,
1.37891,,Surface,2,Image 1,1,3266,
2.6875,,Surface,2,Image 1,1,3267,
2.42188,,Surface,2,Image 1,1,3268,
4.96484,,Surface,2,Image 1,1,3269,
4.27344,,Surface,2,Image 1,1,3270,
5.14453,,Surface,2,Image 1,1,3271,
3.75781,,Surface,2,Image 1,1,3272,
12.0391,,Surface,2,Image 1,1,3273,
2.01367,,Surface,2,Image 1,1,3274,
9.40625,,Surface,2,Image 1,1,3275,
7.42578,,Surface,2,Image 1,1,3276,
1.76172,,Surface,2,Image 1,1,3277,
3.33203,,Surface,2,Image 1,1,3278,
5.02734,,Surface,2,Image 1,1,3279,
3.67969,,Surface,2,Image 1,1,3280,
1.47266,,Surface,2,Image 1,1,3282,
4.00586,,Surface,2,Image 1,1,3283,
4.87891,,Surface,2,Image 1,1,3284,
1.4707,,Surface,2,Image 1,1,3286,
2.98633,,Surface,2,Image 1,1,3287,
3.30859,,Surface,2,Image 1,1,3288,
3.42969,,Surface,2,Image 1,1,3289,
2.47266,,Surface,2,Image 1,1,3290,
6.36719,,Surface,2,Image 1,1,3291,
0.456543,,Surface,2,Image 1,1,3292,
1.71484,,Surface,2,Image 1,1,3293,
1.66797,,Surface,2,Image 1,1,3294,
3.72461,,Surface,2,Image 1,1,3295,
10.0547,,Surface,2,Image 1,1,3296,
2.57227,,Surface,2,Image 1,1,3299,
7.49609,,Surface,2,Image 1,1,3301,
0.299316,,Surface,2,Image 1,1,3303,
2.21094,,Surface,2,Image 1,1,3304,
1.52246,,Surface,2,Image 1,1,3305,
12.2852,,Surface,2,Image 1,1,3308,
2.64453,,Surface,2,Image 1,1,3309,
2.08594,,Surface,2,Image 1,1,3311,
4.82422,,Surface,2,Image 1,1,3312,
6.09766,,Surface,2,Image 1,1,3313,
4.96875,,Surface,2,Image 1,1,3314,
2.26172,,Surface,2,Image 1,1,3316,
1.71484,,Surface,2,Image 1,1,3317,
5.62109,,Surface,2,Image 1,1,3318,
4.36719,,Surface,2,Image 1,1,3319,
3.67969,,Surface,2,Image 1,1,3320,
1.24023,,Surface,2,Image 1,1,3321,
0.225098,,Surface,2,Image 1,1,3322,
5.76562,,Surface,2,Image 1,1,3323,
10.1445,,Surface,2,Image 1,1,3325,
2.68555,,Surface,2,Image 1,1,3326,
2.55664,,Surface,2,Image 1,1,3327,
2.94531,,Surface,2,Image 1,1,3328,
1.84375,,Surface,2,Image 1,1,3329,
0.939453,,Surface,2,Image 1,1,3331,
1.2793,,Surface,2,Image 1,1,3332,
3.77734,,Surface,2,Image 1,1,3333,
3.49609,,Surface,2,Image 1,1,3334,
7.02344,,Surface,2,Image 1,1,3335,
11.5859,,Surface,2,Image 1,1,3336,
7.19922,,Surface,2,Image 1,1,3337,
10.6914,,Surface,2,Image 1,1,3339,
9.29688,,Surface,2,Image 1,1,3340,
7.72266,,Surface,2,Image 1,1,3341,
7.94922,,Surface,2,Image 1,1,3342,
1.03516,,Surface,2,Image 1,1,3343,
11.7578,,Surface,2,Image 1,1,3344,
1.53223,,Surface,2,Image 1,1,3345,
1.74414,,Surface,2,Image 1,1,3346,
10.3828,,Surface,2,Image 1,1,3347,
3.44531,,Surface,2,Image 1,1,3348,
4.97461,,Surface,2,Image 1,1,3351,
3.04297,,Surface,2,Image 1,1,3353,
11.2383,,Surface,2,Image 1,1,3355,
5.08984,,Surface,2,Image 1,1,3356,
2.51953,,Surface,2,Image 1,1,3357,
2.70703,,Surface,2,Image 1,1,3358,
3.10547,,Surface,2,Image 1,1,3359,
1.67676,,Surface,2,Image 1,1,3360,
3.69727,,Surface,2,Image 1,1,3362,
2.08594,,Surface,2,Image 1,1,3363,
1.05859,,Surface,2,Image 1,1,3364,
4.29688,,Surface,2,Image 1,1,3365,
3.26172,,Surface,2,Image 1,1,3367,
4.41406,,Surface,2,Image 1,1,3369,
7.47266,,Surface,2,Image 1,1,3371,
5.46094,,Surface,2,Image 1,1,3373,
9.86719,,Surface,2,Image 1,1,3375,
2.30469,,Surface,2,Image 1,1,3376,
4.88281,,Surface,2,Image 1,1,3377,
2.59766,,Surface,2,Image 1,1,3378,
1.11426,,Surface,2,Image 1,1,3379,
3.58594,,Surface,2,Image 1,1,3380,
1.97852,,Surface,2,Image 1,1,3381,
3.05078,,Surface,2,Image 1,1,3383,
3.00488,,Surface,2,Image 1,1,3384,
2.23047,,Surface,2,Image 1,1,3385,
6.92188,,Surface,2,Image 1,1,3386,
5.54688,,Surface,2,Image 1,1,3388,
13.7266,,Surface,2,Image 1,1,3389,
2.21289,,Surface,2,Image 1,1,3390,
5.65625,,Surface,2,Image 1,1,3392,
3.04297,,Surface,2,Image 1,1,3393,
1.4375,,Surface,2,Image 1,1,3395,
7.17188,,Surface,2,Image 1,1,3396,
3.20898,,Surface,2,Image 1,1,3397,
7.49219,,Surface,2,Image 1,1,3398,
4.66797,,Surface,2,Image 1,1,3399,
2.92578,,Surface,2,Image 1,1,3402,
3.77734,,Surface,2,Image 1,1,3403,
1.29102,,Surface,2,Image 1,1,3404,
4.85156,,Surface,2,Image 1,1,3405,
1.14648,,Surface,2,Image 1,1,3407,
2.08398,,Surface,2,Image 1,1,3408,
5.52734,,Surface,2,Image 1,1,3409,
1.25684,,Surface,2,Image 1,1,3410,
1.96875,,Surface,2,Image 1,1,3411,
3.97266,,Surface,2,Image 1,1,3414,
13.75,,Surface,2,Image 1,1,3415,
5.28125,,Surface,2,Image 1,1,3418,
4.66797,,Surface,2,Image 1,1,3419,
4.04297,,Surface,2,Image 1,1,3421,
6.42578,,Surface,2,Image 1,1,3422,
1.2334,,Surface,2,Image 1,1,3424,
2.58203,,Surface,2,Image 1,1,3425,
9.76953,,Surface,2,Image 1,1,3426,
1.58398,,Surface,2,Image 1,1,3427,
10.9141,,Surface,2,Image 1,1,3429,
3.62891,,Surface,2,Image 1,1,3430,
9.85156,,Surface,2,Image 1,1,3432,
5.73047,,Surface,2,Image 1,1,3433,
1.72461,,Surface,2,Image 1,1,3434,
3.5625,,Surface,2,Image 1,1,3437,
1.43359,,Surface,2,Image 1,1,3438,
4.76953,,Surface,2,Image 1,1,3439,
1.84766,,Surface,2,Image 1,1,3440,
1.3916,,Surface,2,Image 1,1,3441,
4.34766,,Surface,2,Image 1,1,3442,
6.65625,,Surface,2,Image 1,1,3443,
0.945312,,Surface,2,Image 1,1,3444,
5.29297,,Surface,2,Image 1,1,3445,
2.33203,,Surface,2,Image 1,1,3446,
3.19336,,Surface,2,Image 1,1,3447,
3.83203,,Surface,2,Image 1,1,3448,
1.44922,,Surface,2,Image 1,1,3449,
3.23047,,Surface,2,Image 1,1,3450,
5.70703,,Surface,2,Image 1,1,3451,
3.28906,,Surface,2,Image 1,1,3452,
11.3672,,Surface,2,Image 1,1,3453,
6.61328,,Surface,2,Image 1,1,3454,
2.20703,,Surface,2,Image 1,1,3455,
4.92578,,Surface,2,Image 1,1,3456,
0.498047,,Surface,2,Image 1,1,3457,
3.84766,,Surface,2,Image 1,1,3458,
1.94141,,Surface,2,Image 1,1,3463,
4.66016,,Surface,2,Image 1,1,3464,
9.07422,,Surface,2,Image 1,1,3465,
2.54297,,Surface,2,Image 1,1,3466,
7.86719,,Surface,2,Image 1,1,3467,
1.12891,,Surface,2,Image 1,1,3468,
2.94141,,Surface,2,Image 1,1,3469,
3.75391,,Surface,2,Image 1,1,3470,
6.20703,,Surface,2,Image 1,1,3471,
3.12891,,Surface,2,Image 1,1,3472,
5.37109,,Surface,2,Image 1,1,3474,
0.709961,,Surface,2,Image 1,1,3475,
2.68555,,Surface,2,Image 1,1,3476,
7.88281,,Surface,2,Image 1,1,3477,
5.67188,,Surface,2,Image 1,1,3480,
8.13281,,Surface,2,Image 1,1,3483,
0.695312,,Surface,2,Image 1,1,3484,
3.27734,,Surface,2,Image 1,1,3485,
0.370361,,Surface,2,Image 1,1,3486,
8.63281,,Surface,2,Image 1,1,3487,
2.75781,,Surface,2,Image 1,1,3488,
3.6875,,Surface,2,Image 1,1,3489,
2.08008,,Surface,2,Image 1,1,3490,
3.99902,,Surface,2,Image 1,1,3495,
3.76172,,Surface,2,Image 1,1,3496,
13.6172,,Surface,2,Image 1,1,3497,
5.61719,,Surface,2,Image 1,1,3498,
0.878906,,Surface,2,Image 1,1,3499,
2.63281,,Surface,2,Image 1,1,3500,
9.53516,,Surface,2,Image 1,1,3501,
5.45312,,Surface,2,Image 1,1,3502,
3.35547,,Surface,2,Image 1,1,3503,
4.16309,,Surface,2,Image 1,1,3506,
2.08203,,Surface,2,Image 1,1,3507,
3.10938,,Surface,2,Image 1,1,3508,
4.74219,,Surface,2,Image 1,1,3510,
4.75391,,Surface,2,Image 1,1,3511,
1.09766,,Surface,2,Image 1,1,3512,
1.04883,,Surface,2,Image 1,1,3513,
2.04688,,Surface,2,Image 1,1,3514,
3.95703,,Surface,2,Image 1,1,3516,
3.12793,,Surface,2,Image 1,1,3517,
2.11328,,Surface,2,Image 1,1,3520,
4.68359,,Surface,2,Image 1,1,3521,
3.19922,,Surface,2,Image 1,1,3522,
2.62305,,Surface,2,Image 1,1,3523,
2.08594,,Surface,2,Image 1,1,3524,
3.10547,,Surface,2,Image 1,1,3525,
2.78906,,Surface,2,Image 1,1,3526,
11.0469,,Surface,2,Image 1,1,3527,
5.91797,,Surface,2,Image 1,1,3529,
8.96484,,Surface,2,Image 1,1,3530,
1.28516,,Surface,2,Image 1,1,3531,
2.35938,,Surface,2,Image 1,1,3532,
1.61328,,Surface,2,Image 1,1,3536,
1.84863,,Surface,2,Image 1,1,3537,
5.00781,,Surface,2,Image 1,1,3538,
5.96484,,Surface,2,Image 1,1,3540,
3.41406,,Surface,2,Image 1,1,3541,
22.0938,,Surface,2,Image 1,1,3542,
8.16406,,Surface,2,Image 1,1,3543,
0.904297,,Surface,2,Image 1,1,3544,
2.62109,,Surface,2,Image 1,1,3545,
2.73828,,Surface,2,Image 1,1,3548,
1.57422,,Surface,2,Image 1,1,3550,
4.01172,,Surface,2,Image 1,1,3551,
3.74023,,Surface,2,Image 1,1,3552,
7.45703,,Surface,2,Image 1,1,3553,
3.19141,,Surface,2,Image 1,1,3554,
2.3457,,Surface,2,Image 1,1,3555,
5.15234,,Surface,2,Image 1,1,3556,
2.38672,,Surface,2,Image 1,1,3557,
2.87695,,Surface,2,Image 1,1,3558,
4.33984,,Surface,2,Image 1,1,3559,
3.99609,,Surface,2,Image 1,1,3560,
9.24219,,Surface,2,Image 1,1,3563,
1.67773,,Surface,2,Image 1,1,3564,
11.1133,,Surface,2,Image 1,1,3565,
3.06836,,Surface,2,Image 1,1,3566,
2.83301,,Surface,2,Image 1,1,3567,
1.83984,,Surface,2,Image 1,1,3568,
11.7812,,Surface,2,Image 1,1,3569,
10.2227,,Surface,2,Image 1,1,3570,
1.40234,,Surface,2,Image 1,1,3571,
3.73828,,Surface,2,Image 1,1,3572,
2.35742,,Surface,2,Image 1,1,3573,
1.85547,,Surface,2,Image 1,1,3576,
2.54102,,Surface,2,Image 1,1,3577,
3.49609,,Surface,2,Image 1,1,3579,
2.69336,,Surface,2,Image 1,1,3580,
4.67383,,Surface,2,Image 1,1,3581,
2.28125,,Surface,2,Image 1,1,3582,
1.23242,,Surface,2,Image 1,1,3583,
11.2109,,Surface,2,Image 1,1,3584,
1.55859,,Surface,2,Image 1,1,3585,
4.75391,,Surface,2,Image 1,1,3586,
2.16211,,Surface,2,Image 1,1,3588,
7.24609,,Surface,2,Image 1,1,3589,
6.39062,,Surface,2,Image 1,1,3590,
1.18359,,Surface,2,Image 1,1,3591,
3.4707,,Surface,2,Image 1,1,3592,
5.23438,,Surface,2,Image 1,1,3593,
3.08984,,Surface,2,Image 1,1,3594,
2.9707,,Surface,2,Image 1,1,3595,
1.05664,,Surface,2,Image 1,1,3596,
4.02734,,Surface,2,Image 1,1,3598,
8.125,,Surface,2,Image 1,1,3599,
2.53516,,Surface,2,Image 1,1,3600,
2.92578,,Surface,2,Image 1,1,3601,
4.62109,,Surface,2,Image 1,1,3603,
88.625,,Surface,2,Image 1,1,3604,
12.7148,,Surface,2,Image 1,1,3606,
3.19727,,Surface,2,Image 1,1,3609,
7.70898,,Surface,2,Image 1,1,3610,
4.69922,,Surface,2,Image 1,1,3611,
1.24219,,Surface,2,Image 1,1,3612,
1.82422,,Surface,2,Image 1,1,3613,
0.563965,,Surface,2,Image 1,1,3614,
2.19922,,Surface,2,Image 1,1,3616,
2.52344,,Surface,2,Image 1,1,3618,
3.03906,,Surface,2,Image 1,1,3619,
0.710938,,Surface,2,Image 1,1,3621,
0.732422,,Surface,2,Image 1,1,3622,
2.29883,,Surface,2,Image 1,1,3623,
5.41016,,Surface,2,Image 1,1,3626,
9.22656,,Surface,2,Image 1,1,3627,
13.5352,,Surface,2,Image 1,1,3630,
1.33594,,Surface,2,Image 1,1,3631,
3.5918,,Surface,2,Image 1,1,3632,
10.0742,,Surface,2,Image 1,1,3633,
0.0869141,,Surface,2,Image 1,1,3634,
10.6133,,Surface,2,Image 1,1,3636,
2.93164,,Surface,2,Image 1,1,3638,
10.3086,,Surface,2,Image 1,1,3639,
1.16943,,Surface,2,Image 1,1,3640,
1.27344,,Surface,2,Image 1,1,3643,
2.83008,,Surface,2,Image 1,1,3644,
10.3867,,Surface,2,Image 1,1,3645,
2.22656,,Surface,2,Image 1,1,3646,
2.37891,,Surface,2,Image 1,1,3647,
0.294922,,Surface,2,Image 1,1,3648,
4.21094,,Surface,2,Image 1,1,3649,
2.17188,,Surface,2,Image 1,1,3650,
2.62695,,Surface,2,Image 1,1,3652,
5.39062,,Surface,2,Image 1,1,3653,
13.4297,,Surface,2,Image 1,1,3654,
1.36523,,Surface,2,Image 1,1,3655,
4.19727,,Surface,2,Image 1,1,3657,
1.13037,,Surface,2,Image 1,1,3658,
11.0938,,Surface,2,Image 1,1,3659,
3.79492,,Surface,2,Image 1,1,3661,
10.6953,,Surface,2,Image 1,1,3663,
10.8828,,Surface,2,Image 1,1,3664,
0.866211,,Surface,2,Image 1,1,3665,
3.32422,,Surface,2,Image 1,1,3666,
6.46094,,Surface,2,Image 1,1,3667,
11.1914,,Surface,2,Image 1,1,3668,
2.73828,,Surface,2,Image 1,1,3669,
0.894531,,Surface,2,Image 1,1,3670,
1.53906,,Surface,2,Image 1,1,3671,
7.51953,,Surface,2,Image 1,1,3672,
6.0625,,Surface,2,Image 1,1,3673,
1.49609,,Surface,2,Image 1,1,3674,
4.46484,,Surface,2,Image 1,1,3676,
10.3516,,Surface,2,Image 1,1,3677,
0.447266,,Surface,2,Image 1,1,3678,
4.33984,,Surface,2,Image 1,1,3679,
3.19922,,Surface,2,Image 1,1,3682,
4.35742,,Surface,2,Image 1,1,3683,
8.75,,Surface,2,Image 1,1,3684,
3.88672,,Surface,2,Image 1,1,3686,
13.4922,,Surface,2,Image 1,1,3687,
1.96484,,Surface,2,Image 1,1,3689,
3.30664,,Surface,2,Image 1,1,3690,
2.08203,,Surface,2,Image 1,1,3691,
4.46875,,Surface,2,Image 1,1,3692,
2.24707,,Surface,2,Image 1,1,3693,
4.77344,,Surface,2,Image 1,1,3694,
2.90625,,Surface,2,Image 1,1,3695,
5.67773,,Surface,2,Image 1,1,3696,
2.00977,,Surface,2,Image 1,1,3697,
1.06445,,Surface,2,Image 1,1,3698,
2.11328,,Surface,2,Image 1,1,3704,
2.32422,,Surface,2,Image 1,1,3706,
2.91016,,Surface,2,Image 1,1,3708,
2.86328,,Surface,2,Image 1,1,3710,
1.84766,,Surface,2,Image 1,1,3713,
5.34375,,Surface,2,Image 1,1,3714,
0.787109,,Surface,2,Image 1,1,3715,
3.46289,,Surface,2,Image 1,1,3716,
2.51758,,Surface,2,Image 1,1,3719,
11.3516,,Surface,2,Image 1,1,3721,
10.6602,,Surface,2,Image 1,1,3722,
1.82422,,Surface,2,Image 1,1,3723,
7.15625,,Surface,2,Image 1,1,3724,
0.891602,,Surface,2,Image 1,1,3726,
6.74609,,Surface,2,Image 1,1,3727,
8.42969,,Surface,2,Image 1,1,3729,
6.16406,,Surface,2,Image 1,1,3730,
4.95703,,Surface,2,Image 1,1,3731,
10.7227,,Surface,2,Image 1,1,3732,
1.99219,,Surface,2,Image 1,1,3733,
2.41016,,Surface,2,Image 1,1,3734,
2.10547,,Surface,2,Image 1,1,3736,
0.828125,,Surface,2,Image 1,1,3738,
10.2227,,Surface,2,Image 1,1,3739,
3.78516,,Surface,2,Image 1,1,3740,
1.68164,,Surface,2,Image 1,1,3741,
3.73047,,Surface,2,Image 1,1,3743,
2.75586,,Surface,2,Image 1,1,3745,
2.29297,,Surface,2,Image 1,1,3746,
3.32812,,Surface,2,Image 1,1,3748,
7.99219,,Surface,2,Image 1,1,3749,
2.79492,,Surface,2,Image 1,1,3750,
9.58203,,Surface,2,Image 1,1,3752,
0.0944824,,Surface,2,Image 1,1,3755,
3.64648,,Surface,2,Image 1,1,3757,
5.91797,,Surface,2,Image 1,1,3758,
2.19922,,Surface,2,Image 1,1,3759,
5.04297,,Surface,2,Image 1,1,3761,
2.84375,,Surface,2,Image 1,1,3762,
4.64062,,Surface,2,Image 1,1,3764,
3.18359,,Surface,2,Image 1,1,3765,
0.731445,,Surface,2,Image 1,1,3766,
5.00781,,Surface,2,Image 1,1,3767,
2.71484,,Surface,2,Image 1,1,3768,
1.66992,,Surface,2,Image 1,1,3770,
4.71484,,Surface,2,Image 1,1,3772,
2.61328,,Surface,2,Image 1,1,3774,
5.21875,,Surface,2,Image 1,1,3775,
1.42578,,Surface,2,Image 1,1,3776,
0.783203,,Surface,2,Image 1,1,3778,
7.65234,,Surface,2,Image 1,1,3780,
2.30859,,Surface,2,Image 1,1,3783,
2.42969,,Surface,2,Image 1,1,3784,
6.32812,,Surface,2,Image 1,1,3786,
13.3359,,Surface,2,Image 1,1,3787,
2.06543,,Surface,2,Image 1,1,3788,
2.39453,,Surface,2,Image 1,1,3789,
3.23047,,Surface,2,Image 1,1,3790,
1.50195,,Surface,2,Image 1,1,3792,
1.99219,,Surface,2,Image 1,1,3793,
10.6797,,Surface,2,Image 1,1,3794,
0.310547,,Surface,2,Image 1,1,3795,
3.26074,,Surface,2,Image 1,1,3796,
13.1875,,Surface,2,Image 1,1,3798,
12.418,,Surface,2,Image 1,1,3799,
12.1211,,Surface,2,Image 1,1,3800,
4.37109,,Surface,2,Image 1,1,3801,
8.93359,,Surface,2,Image 1,1,3802,
8.40625,,Surface,2,Image 1,1,3803,
5.61719,,Surface,2,Image 1,1,3804,
3.04688,,Surface,2,Image 1,1,3805,
3.46484,,Surface,2,Image 1,1,3806,
3.30078,,Surface,2,Image 1,1,3808,
0.439453,,Surface,2,Image 1,1,3809,
3.07422,,Surface,2,Image 1,1,3810,
2.40234,,Surface,2,Image 1,1,3811,
4.16016,,Surface,2,Image 1,1,3812,
3.26172,,Surface,2,Image 1,1,3813,
4.55469,,Surface,2,Image 1,1,3814,
9.96094,,Surface,2,Image 1,1,3815,
9.49219,,Surface,2,Image 1,1,3817,
1.77344,,Surface,2,Image 1,1,3818,
4.82422,,Surface,2,Image 1,1,3819,
8.94922,,Surface,2,Image 1,1,3821,
6.96094,,Surface,2,Image 1,1,3822,
4.52344,,Surface,2,Image 1,1,3823,
4.17773,,Surface,2,Image 1,1,3825,
8.96484,,Surface,2,Image 1,1,3826,
3.53516,,Surface,2,Image 1,1,3827,
8.03516,,Surface,2,Image 1,1,3828,
4.11914,,Surface,2,Image 1,1,3830,
3.70703,,Surface,2,Image 1,1,3831,
5.43359,,Surface,2,Image 1,1,3832,
3.15234,,Surface,2,Image 1,1,3833,
11.8672,,Surface,2,Image 1,1,3834,
4.51953,,Surface,2,Image 1,1,3836,
0.152588,,Surface,2,Image 1,1,3837,
3.09766,,Surface,2,Image 1,1,3839,
2.48242,,Surface,2,Image 1,1,3840,
10.1562,,Surface,2,Image 1,1,3841,
2.16797,,Surface,2,Image 1,1,3842,
3.95312,,Surface,2,Image 1,1,3843,
2.01953,,Surface,2,Image 1,1,3844,
0.944336,,Surface,2,Image 1,1,3846,
2.30469,,Surface,2,Image 1,1,3847,
0.383789,,Surface,2,Image 1,1,3848,
9.96484,,Surface,2,Image 1,1,3850,
2.8877,,Surface,2,Image 1,1,3851,
12.1172,,Surface,2,Image 1,1,3852,
3.24023,,Surface,2,Image 1,1,3853,
2.28516,,Surface,2,Image 1,1,3854,
2.69141,,Surface,2,Image 1,1,3857,
1.61719,,Surface,2,Image 1,1,3858,
4.78516,,Surface,2,Image 1,1,3859,
5.92969,,Surface,2,Image 1,1,3860,
6.07422,,Surface,2,Image 1,1,3861,
0.72998,,Surface,2,Image 1,1,3862,
12.5117,,Surface,2,Image 1,1,3863,
2.22656,,Surface,2,Image 1,1,3864,
9.83594,,Surface,2,Image 1,1,3865,
2.15234,,Surface,2,Image 1,1,3866,
2.71875,,Surface,2,Image 1,1,3867,
4.38672,,Surface,2,Image 1,1,3868,
6.26172,,Surface,2,Image 1,1,3869,
4.66602,,Surface,2,Image 1,1,3871,
2.22266,,Surface,2,Image 1,1,3872,
0.53418,,Surface,2,Image 1,1,3874,
1.93164,,Surface,2,Image 1,1,3875,
2.74219,,Surface,2,Image 1,1,3878,
0.938477,,Surface,2,Image 1,1,3884,
2.74609,,Surface,2,Image 1,1,3885,
3.49805,,Surface,2,Image 1,1,3886,
0.558594,,Surface,2,Image 1,1,3887,
4.16016,,Surface,2,Image 1,1,3888,
3.68945,,Surface,2,Image 1,1,3889,
0.490234,,Surface,2,Image 1,1,3890,
0.378601,,Surface,2,Image 1,1,3891,
8.16016,,Surface,2,Image 1,1,3893,
7.24219,,Surface,2,Image 1,1,3894,
8.22852,,Surface,2,Image 1,1,3896,
0.918945,,Surface,2,Image 1,1,3897,
2.87109,,Surface,2,Image 1,1,3898,
2.36914,,Surface,2,Image 1,1,3899,
9.78906,,Surface,2,Image 1,1,3900,
0.689941,,Surface,2,Image 1,1,3901,
3.31641,,Surface,2,Image 1,1,3902,
7.00781,,Surface,2,Image 1,1,3903,
4.16211,,Surface,2,Image 1,1,3905,
6.17578,,Surface,2,Image 1,1,3906,
4.64844,,Surface,2,Image 1,1,3907,
1.20508,,Surface,2,Image 1,1,3908,
3.54883,,Surface,2,Image 1,1,3909,
3.34375,,Surface,2,Image 1,1,3910,
9.19531,,Surface,2,Image 1,1,3911,
8.80859,,Surface,2,Image 1,1,3912,
0.956055,,Surface,2,Image 1,1,3915,
4.01953,,Surface,2,Image 1,1,3916,
3.23047,,Surface,2,Image 1,1,3917,
10.9258,,Surface,2,Image 1,1,3918,
5.29102,,Surface,2,Image 1,1,3919,
4.65625,,Surface,2,Image 1,1,3921,
2.30859,,Surface,2,Image 1,1,3922,
9.13672,,Surface,2,Image 1,1,3923,
7.19336,,Surface,2,Image 1,1,3924,
8.40234,,Surface,2,Image 1,1,3925,
3.33984,,Surface,2,Image 1,1,3926,
3.37891,,Surface,2,Image 1,1,3927,
1.55859,,Surface,2,Image 1,1,3928,
2.80078,,Surface,2,Image 1,1,3930,
3.04297,,Surface,2,Image 1,1,3931,
