
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1081.09,,Surface,1,Image 1,1,3055,
0.000263415,,Surface,1,Image 1,1,3056,
968.298,,Surface,1,Image 1,1,3057,
11376.7,,Surface,1,Image 1,1,3058,
0.883068,,Surface,1,Image 1,1,3059,
236197,,Surface,1,Image 1,1,3060,
3133.19,,Surface,1,Image 1,1,3061,
27311.4,,Surface,1,Image 1,1,3062,
7090.54,,Surface,1,Image 1,1,3063,
9.27192,,Surface,1,Image 1,1,3064,
12606.1,,Surface,1,Image 1,1,3066,
462.526,,Surface,1,Image 1,1,3068,
3633.61,,Surface,1,Image 1,1,3069,
7.17185,,Surface,1,Image 1,1,3070,
17340.6,,Surface,1,Image 1,1,3071,
121807,,Surface,1,Image 1,1,3072,
3544.87,,Surface,1,Image 1,1,3073,
76117.5,,Surface,1,Image 1,1,3074,
1113.46,,Surface,1,Image 1,1,3077,
359.778,,Surface,1,Image 1,1,3078,
2059.69,,Surface,1,Image 1,1,3079,
3364.51,,Surface,1,Image 1,1,3080,
1678.13,,Surface,1,Image 1,1,3082,
194419,,Surface,1,Image 1,1,3083,
87.9807,,Surface,1,Image 1,1,3086,
410.575,,Surface,1,Image 1,1,3089,
18218.1,,Surface,1,Image 1,1,3090,
3828.33,,Surface,1,Image 1,1,3091,
0.000105095,,Surface,1,Image 1,1,3092,
20957.1,,Surface,1,Image 1,1,3093,
21571,,Surface,1,Image 1,1,3094,
146.45,,Surface,1,Image 1,1,3095,
38640.6,,Surface,1,Image 1,1,3096,
91314.8,,Surface,1,Image 1,1,3097,
53.3228,,Surface,1,Image 1,1,3098,
2588.12,,Surface,1,Image 1,1,3100,
52843.2,,Surface,1,Image 1,1,3101,
2.8615e-09,,Surface,1,Image 1,1,3103,
10181,,Surface,1,Image 1,1,3104,
789.532,,Surface,1,Image 1,1,3105,
2208.28,,Surface,1,Image 1,1,3106,
1034.59,,Surface,1,Image 1,1,3107,
465.438,,Surface,1,Image 1,1,3108,
355.122,,Surface,1,Image 1,1,3109,
18189,,Surface,1,Image 1,1,3110,
3076.42,,Surface,1,Image 1,1,3113,
567.801,,Surface,1,Image 1,1,3114,
3848.08,,Surface,1,Image 1,1,3115,
2726.56,,Surface,1,Image 1,1,3116,
8.97174e-07,,Surface,1,Image 1,1,3117,
3073.97,,Surface,1,Image 1,1,3118,
564.665,,Surface,1,Image 1,1,3119,
2605.2,,Surface,1,Image 1,1,3120,
66.5674,,Surface,1,Image 1,1,3121,
17.8198,,Surface,1,Image 1,1,3122,
210.084,,Surface,1,Image 1,1,3124,
17737.8,,Surface,1,Image 1,1,3125,
9331.77,,Surface,1,Image 1,1,3126,
4549.43,,Surface,1,Image 1,1,3127,
8374.73,,Surface,1,Image 1,1,3128,
105.071,,Surface,1,Image 1,1,3129,
1.9845,,Surface,1,Image 1,1,3130,
768.432,,Surface,1,Image 1,1,3132,
0.260287,,Surface,1,Image 1,1,3133,
13674.7,,Surface,1,Image 1,1,3134,
17298.5,,Surface,1,Image 1,1,3135,
573.836,,Surface,1,Image 1,1,3136,
201.96,,Surface,1,Image 1,1,3137,
50205.4,,Surface,1,Image 1,1,3138,
8152.68,,Surface,1,Image 1,1,3139,
4541.11,,Surface,1,Image 1,1,3140,
1.74178e-09,,Surface,1,Image 1,1,3141,
270.261,,Surface,1,Image 1,1,3142,
629.528,,Surface,1,Image 1,1,3145,
315.53,,Surface,1,Image 1,1,3147,
39063.6,,Surface,1,Image 1,1,3148,
1975.72,,Surface,1,Image 1,1,3150,
21776.2,,Surface,1,Image 1,1,3151,
3763.22,,Surface,1,Image 1,1,3152,
5829.84,,Surface,1,Image 1,1,3153,
394.833,,Surface,1,Image 1,1,3154,
78.5465,,Surface,1,Image 1,1,3155,
7268.6,,Surface,1,Image 1,1,3156,
0.00728482,,Surface,1,Image 1,1,3158,
15892.5,,Surface,1,Image 1,1,3159,
14066.6,,Surface,1,Image 1,1,3160,
6836.61,,Surface,1,Image 1,1,3162,
2396.86,,Surface,1,Image 1,1,3164,
172.639,,Surface,1,Image 1,1,3165,
477.506,,Surface,1,Image 1,1,3166,
18424,,Surface,1,Image 1,1,3167,
320.741,,Surface,1,Image 1,1,3170,
3.52162,,Surface,1,Image 1,1,3171,
325.119,,Surface,1,Image 1,1,3172,
3299.67,,Surface,1,Image 1,1,3174,
0.00875797,,Surface,1,Image 1,1,3175,
193738,,Surface,1,Image 1,1,3176,
4041.01,,Surface,1,Image 1,1,3178,
522.857,,Surface,1,Image 1,1,3179,
2176.06,,Surface,1,Image 1,1,3180,
1.93879,,Surface,1,Image 1,1,3181,
29106.1,,Surface,1,Image 1,1,3182,
109786,,Surface,1,Image 1,1,3183,
3380.48,,Surface,1,Image 1,1,3186,
22092.7,,Surface,1,Image 1,1,3187,
913.813,,Surface,1,Image 1,1,3188,
3710.29,,Surface,1,Image 1,1,3189,
15496.8,,Surface,1,Image 1,1,3191,
2408.92,,Surface,1,Image 1,1,3192,
1093.46,,Surface,1,Image 1,1,3193,
353.666,,Surface,1,Image 1,1,3194,
21316.3,,Surface,1,Image 1,1,3195,
641.556,,Surface,1,Image 1,1,3196,
0.00559349,,Surface,1,Image 1,1,3197,
3.36623,,Surface,1,Image 1,1,3198,
583.258,,Surface,1,Image 1,1,3199,
4.82938,,Surface,1,Image 1,1,3200,
1.3419,,Surface,1,Image 1,1,3201,
0.000153799,,Surface,1,Image 1,1,3204,
181.611,,Surface,1,Image 1,1,3205,
22.9428,,Surface,1,Image 1,1,3207,
105.361,,Surface,1,Image 1,1,3208,
2016.48,,Surface,1,Image 1,1,3209,
1548.73,,Surface,1,Image 1,1,3210,
15016.3,,Surface,1,Image 1,1,3211,
9121.2,,Surface,1,Image 1,1,3212,
4.35934,,Surface,1,Image 1,1,3213,
16.2477,,Surface,1,Image 1,1,3214,
925.014,,Surface,1,Image 1,1,3216,
4040.46,,Surface,1,Image 1,1,3217,
11.7472,,Surface,1,Image 1,1,3218,
152.873,,Surface,1,Image 1,1,3219,
46062.5,,Surface,1,Image 1,1,3220,
2371.89,,Surface,1,Image 1,1,3223,
347.56,,Surface,1,Image 1,1,3224,
14892.9,,Surface,1,Image 1,1,3226,
2119.64,,Surface,1,Image 1,1,3227,
11265.2,,Surface,1,Image 1,1,3228,
4895.19,,Surface,1,Image 1,1,3230,
331.72,,Surface,1,Image 1,1,3231,
6.53012e-05,,Surface,1,Image 1,1,3232,
1.42404e-08,,Surface,1,Image 1,1,3233,
469.408,,Surface,1,Image 1,1,3234,
9.84455,,Surface,1,Image 1,1,3235,
1.20825,,Surface,1,Image 1,1,3236,
7147.92,,Surface,1,Image 1,1,3237,
123.547,,Surface,1,Image 1,1,3238,
101.384,,Surface,1,Image 1,1,3240,
1678.2,,Surface,1,Image 1,1,3241,
215880,,Surface,1,Image 1,1,3242,
12021.7,,Surface,1,Image 1,1,3244,
450.565,,Surface,1,Image 1,1,3245,
15.7948,,Surface,1,Image 1,1,3246,
2490.82,,Surface,1,Image 1,1,3248,
0.00908266,,Surface,1,Image 1,1,3249,
1062.29,,Surface,1,Image 1,1,3250,
710.209,,Surface,1,Image 1,1,3251,
78.3946,,Surface,1,Image 1,1,3252,
789.342,,Surface,1,Image 1,1,3253,
1402.14,,Surface,1,Image 1,1,3256,
4185.74,,Surface,1,Image 1,1,3257,
2813.92,,Surface,1,Image 1,1,3261,
11598.4,,Surface,1,Image 1,1,3262,
63.1797,,Surface,1,Image 1,1,3263,
9847.69,,Surface,1,Image 1,1,3265,
452.615,,Surface,1,Image 1,1,3266,
101088,,Surface,1,Image 1,1,3267,
1920.26,,Surface,1,Image 1,1,3268,
1816.22,,Surface,1,Image 1,1,3269,
12913.6,,Surface,1,Image 1,1,3270,
20179.7,,Surface,1,Image 1,1,3271,
4926.34,,Surface,1,Image 1,1,3272,
9770.45,,Surface,1,Image 1,1,3273,
369.001,,Surface,1,Image 1,1,3274,
6002.32,,Surface,1,Image 1,1,3275,
28410.1,,Surface,1,Image 1,1,3276,
34.304,,Surface,1,Image 1,1,3277,
31853.3,,Surface,1,Image 1,1,3278,
1.25673e+06,,Surface,1,Image 1,1,3279,
307.82,,Surface,1,Image 1,1,3280,
62.2488,,Surface,1,Image 1,1,3282,
4867.13,,Surface,1,Image 1,1,3283,
304509,,Surface,1,Image 1,1,3284,
0.593892,,Surface,1,Image 1,1,3286,
5298.21,,Surface,1,Image 1,1,3287,
3074.22,,Surface,1,Image 1,1,3288,
7703.05,,Surface,1,Image 1,1,3289,
1357.19,,Surface,1,Image 1,1,3290,
5415.23,,Surface,1,Image 1,1,3291,
0.229083,,Surface,1,Image 1,1,3292,
6.96713e-09,,Surface,1,Image 1,1,3293,
178.121,,Surface,1,Image 1,1,3294,
936.099,,Surface,1,Image 1,1,3295,
11350.5,,Surface,1,Image 1,1,3296,
111175,,Surface,1,Image 1,1,3299,
239.736,,Surface,1,Image 1,1,3301,
0.075482,,Surface,1,Image 1,1,3303,
231575,,Surface,1,Image 1,1,3304,
21.5249,,Surface,1,Image 1,1,3305,
6337.71,,Surface,1,Image 1,1,3308,
1443.75,,Surface,1,Image 1,1,3309,
7256.23,,Surface,1,Image 1,1,3311,
375.295,,Surface,1,Image 1,1,3312,
342.734,,Surface,1,Image 1,1,3313,
811.426,,Surface,1,Image 1,1,3314,
1657.89,,Surface,1,Image 1,1,3316,
23371.3,,Surface,1,Image 1,1,3317,
832.048,,Surface,1,Image 1,1,3318,
28420.3,,Surface,1,Image 1,1,3319,
1984.86,,Surface,1,Image 1,1,3320,
1901.94,,Surface,1,Image 1,1,3321,
334402,,Surface,1,Image 1,1,3322,
916.533,,Surface,1,Image 1,1,3323,
480.606,,Surface,1,Image 1,1,3325,
200166,,Surface,1,Image 1,1,3326,
137.992,,Surface,1,Image 1,1,3327,
26.8973,,Surface,1,Image 1,1,3328,
0.996309,,Surface,1,Image 1,1,3329,
8.21126e-09,,Surface,1,Image 1,1,3331,
4.87298,,Surface,1,Image 1,1,3332,
1414.47,,Surface,1,Image 1,1,3333,
1218.82,,Surface,1,Image 1,1,3334,
3018.03,,Surface,1,Image 1,1,3335,
17551.4,,Surface,1,Image 1,1,3336,
4534.71,,Surface,1,Image 1,1,3337,
4033.9,,Surface,1,Image 1,1,3339,
16.5384,,Surface,1,Image 1,1,3340,
805.105,,Surface,1,Image 1,1,3341,
3257.52,,Surface,1,Image 1,1,3342,
181.779,,Surface,1,Image 1,1,3343,
11108.6,,Surface,1,Image 1,1,3344,
19.6137,,Surface,1,Image 1,1,3345,
65661.8,,Surface,1,Image 1,1,3346,
6535.6,,Surface,1,Image 1,1,3347,
3922.75,,Surface,1,Image 1,1,3348,
0.498009,,Surface,1,Image 1,1,3351,
670.022,,Surface,1,Image 1,1,3353,
5249.08,,Surface,1,Image 1,1,3355,
672.697,,Surface,1,Image 1,1,3356,
1048.1,,Surface,1,Image 1,1,3357,
30.5878,,Surface,1,Image 1,1,3358,
2313.19,,Surface,1,Image 1,1,3359,
12.8848,,Surface,1,Image 1,1,3360,
6.34588,,Surface,1,Image 1,1,3362,
80.586,,Surface,1,Image 1,1,3363,
3818.21,,Surface,1,Image 1,1,3364,
339170,,Surface,1,Image 1,1,3365,
0.0627657,,Surface,1,Image 1,1,3367,
437.063,,Surface,1,Image 1,1,3369,
172842,,Surface,1,Image 1,1,3371,
9846.21,,Surface,1,Image 1,1,3373,
5048.94,,Surface,1,Image 1,1,3375,
191.928,,Surface,1,Image 1,1,3376,
59663.4,,Surface,1,Image 1,1,3377,
565904,,Surface,1,Image 1,1,3378,
0.0205265,,Surface,1,Image 1,1,3379,
1257.17,,Surface,1,Image 1,1,3380,
5374.38,,Surface,1,Image 1,1,3381,
254.691,,Surface,1,Image 1,1,3383,
5.49636,,Surface,1,Image 1,1,3384,
13154.4,,Surface,1,Image 1,1,3385,
20174.9,,Surface,1,Image 1,1,3386,
171304,,Surface,1,Image 1,1,3388,
26074.9,,Surface,1,Image 1,1,3389,
13.8864,,Surface,1,Image 1,1,3390,
7253.63,,Surface,1,Image 1,1,3392,
190.869,,Surface,1,Image 1,1,3393,
2.49688,,Surface,1,Image 1,1,3395,
30009.1,,Surface,1,Image 1,1,3396,
1387.56,,Surface,1,Image 1,1,3397,
1599.58,,Surface,1,Image 1,1,3398,
293.657,,Surface,1,Image 1,1,3399,
4258.05,,Surface,1,Image 1,1,3402,
1.20332,,Surface,1,Image 1,1,3403,
546.073,,Surface,1,Image 1,1,3404,
9742.18,,Surface,1,Image 1,1,3405,
11854.6,,Surface,1,Image 1,1,3407,
0.0346327,,Surface,1,Image 1,1,3408,
2322.89,,Surface,1,Image 1,1,3409,
0.10741,,Surface,1,Image 1,1,3410,
378638,,Surface,1,Image 1,1,3411,
1753.19,,Surface,1,Image 1,1,3414,
13424.1,,Surface,1,Image 1,1,3415,
17632.9,,Surface,1,Image 1,1,3418,
676.604,,Surface,1,Image 1,1,3419,
174.485,,Surface,1,Image 1,1,3421,
72368.2,,Surface,1,Image 1,1,3422,
0.0384203,,Surface,1,Image 1,1,3424,
34669.2,,Surface,1,Image 1,1,3425,
1212.97,,Surface,1,Image 1,1,3426,
519552,,Surface,1,Image 1,1,3427,
38518.4,,Surface,1,Image 1,1,3429,
533.372,,Surface,1,Image 1,1,3430,
42495.4,,Surface,1,Image 1,1,3432,
642.095,,Surface,1,Image 1,1,3433,
144.005,,Surface,1,Image 1,1,3434,
1643.05,,Surface,1,Image 1,1,3437,
32912.9,,Surface,1,Image 1,1,3438,
243.053,,Surface,1,Image 1,1,3439,
18829.3,,Surface,1,Image 1,1,3440,
1017.61,,Surface,1,Image 1,1,3441,
0.107061,,Surface,1,Image 1,1,3442,
1056.2,,Surface,1,Image 1,1,3443,
262.908,,Surface,1,Image 1,1,3444,
2240.42,,Surface,1,Image 1,1,3445,
23.5695,,Surface,1,Image 1,1,3446,
54.79,,Surface,1,Image 1,1,3447,
122.821,,Surface,1,Image 1,1,3448,
107.564,,Surface,1,Image 1,1,3449,
120.486,,Surface,1,Image 1,1,3450,
111.109,,Surface,1,Image 1,1,3451,
5680.07,,Surface,1,Image 1,1,3452,
28125.2,,Surface,1,Image 1,1,3453,
1471.42,,Surface,1,Image 1,1,3454,
63.582,,Surface,1,Image 1,1,3455,
2613.66,,Surface,1,Image 1,1,3456,
3988.88,,Surface,1,Image 1,1,3457,
4094.84,,Surface,1,Image 1,1,3458,
166931,,Surface,1,Image 1,1,3463,
136276,,Surface,1,Image 1,1,3464,
6902.39,,Surface,1,Image 1,1,3465,
75.8782,,Surface,1,Image 1,1,3466,
912.075,,Surface,1,Image 1,1,3467,
186.073,,Surface,1,Image 1,1,3468,
155.044,,Surface,1,Image 1,1,3469,
3271.36,,Surface,1,Image 1,1,3470,
11.3774,,Surface,1,Image 1,1,3471,
18911.2,,Surface,1,Image 1,1,3472,
735.845,,Surface,1,Image 1,1,3474,
0.00326808,,Surface,1,Image 1,1,3475,
182.346,,Surface,1,Image 1,1,3476,
5767.54,,Surface,1,Image 1,1,3477,
930.283,,Surface,1,Image 1,1,3480,
809.115,,Surface,1,Image 1,1,3483,
22.8233,,Surface,1,Image 1,1,3484,
12603.8,,Surface,1,Image 1,1,3485,
617.678,,Surface,1,Image 1,1,3486,
2803.9,,Surface,1,Image 1,1,3487,
57287.9,,Surface,1,Image 1,1,3488,
440.319,,Surface,1,Image 1,1,3489,
37.0945,,Surface,1,Image 1,1,3490,
4.85211e-09,,Surface,1,Image 1,1,3495,
170074,,Surface,1,Image 1,1,3496,
17412.3,,Surface,1,Image 1,1,3497,
6136.05,,Surface,1,Image 1,1,3498,
9795.76,,Surface,1,Image 1,1,3499,
1.62907e+06,,Surface,1,Image 1,1,3500,
2647.09,,Surface,1,Image 1,1,3501,
1.4749,,Surface,1,Image 1,1,3502,
256.414,,Surface,1,Image 1,1,3503,
3.77692,,Surface,1,Image 1,1,3506,
14147.7,,Surface,1,Image 1,1,3507,
6211.82,,Surface,1,Image 1,1,3508,
2883.28,,Surface,1,Image 1,1,3510,
1102.75,,Surface,1,Image 1,1,3511,
2.36636e+06,,Surface,1,Image 1,1,3512,
101.836,,Surface,1,Image 1,1,3513,
417.501,,Surface,1,Image 1,1,3514,
341.869,,Surface,1,Image 1,1,3516,
652.667,,Surface,1,Image 1,1,3517,
9044.55,,Surface,1,Image 1,1,3520,
28.1839,,Surface,1,Image 1,1,3521,
6177.85,,Surface,1,Image 1,1,3522,
145.69,,Surface,1,Image 1,1,3523,
42564.1,,Surface,1,Image 1,1,3524,
32.0789,,Surface,1,Image 1,1,3525,
377.195,,Surface,1,Image 1,1,3526,
9142.16,,Surface,1,Image 1,1,3527,
2.17781,,Surface,1,Image 1,1,3529,
1028.69,,Surface,1,Image 1,1,3530,
0.207034,,Surface,1,Image 1,1,3531,
5573.98,,Surface,1,Image 1,1,3532,
3616.56,,Surface,1,Image 1,1,3536,
0.36518,,Surface,1,Image 1,1,3537,
260613,,Surface,1,Image 1,1,3538,
120.338,,Surface,1,Image 1,1,3540,
252.795,,Surface,1,Image 1,1,3541,
546.812,,Surface,1,Image 1,1,3542,
674.037,,Surface,1,Image 1,1,3543,
26273,,Surface,1,Image 1,1,3544,
4850.36,,Surface,1,Image 1,1,3545,
10819.7,,Surface,1,Image 1,1,3548,
1.10824,,Surface,1,Image 1,1,3550,
4720.15,,Surface,1,Image 1,1,3551,
21.5814,,Surface,1,Image 1,1,3552,
6604.59,,Surface,1,Image 1,1,3553,
10059.4,,Surface,1,Image 1,1,3554,
29527.5,,Surface,1,Image 1,1,3555,
1078.28,,Surface,1,Image 1,1,3556,
40.1146,,Surface,1,Image 1,1,3557,
2014.49,,Surface,1,Image 1,1,3558,
87.7125,,Surface,1,Image 1,1,3559,
6359.51,,Surface,1,Image 1,1,3560,
1457.91,,Surface,1,Image 1,1,3563,
72128.8,,Surface,1,Image 1,1,3564,
918.25,,Surface,1,Image 1,1,3565,
3464.39,,Surface,1,Image 1,1,3566,
45.7699,,Surface,1,Image 1,1,3567,
4419.93,,Surface,1,Image 1,1,3568,
3476.11,,Surface,1,Image 1,1,3569,
700.956,,Surface,1,Image 1,1,3570,
63204.5,,Surface,1,Image 1,1,3571,
367.366,,Surface,1,Image 1,1,3572,
29.2732,,Surface,1,Image 1,1,3573,
45.3167,,Surface,1,Image 1,1,3576,
170.196,,Surface,1,Image 1,1,3577,
961.385,,Surface,1,Image 1,1,3579,
2.90864,,Surface,1,Image 1,1,3580,
13.8079,,Surface,1,Image 1,1,3581,
60.8937,,Surface,1,Image 1,1,3582,
2.08464,,Surface,1,Image 1,1,3583,
11839.1,,Surface,1,Image 1,1,3584,
8010.73,,Surface,1,Image 1,1,3585,
2159.55,,Surface,1,Image 1,1,3586,
15.0222,,Surface,1,Image 1,1,3588,
520.727,,Surface,1,Image 1,1,3589,
817304,,Surface,1,Image 1,1,3590,
68880.8,,Surface,1,Image 1,1,3591,
3830.67,,Surface,1,Image 1,1,3592,
581.941,,Surface,1,Image 1,1,3593,
98.1118,,Surface,1,Image 1,1,3594,
20.3338,,Surface,1,Image 1,1,3595,
139642,,Surface,1,Image 1,1,3596,
177.598,,Surface,1,Image 1,1,3598,
22967,,Surface,1,Image 1,1,3599,
994.474,,Surface,1,Image 1,1,3600,
9.26151,,Surface,1,Image 1,1,3601,
1110.4,,Surface,1,Image 1,1,3603,
130.501,,Surface,1,Image 1,1,3604,
3643.41,,Surface,1,Image 1,1,3606,
395.512,,Surface,1,Image 1,1,3609,
269.458,,Surface,1,Image 1,1,3610,
3979.38,,Surface,1,Image 1,1,3611,
8.3829,,Surface,1,Image 1,1,3612,
233.722,,Surface,1,Image 1,1,3613,
1.62114,,Surface,1,Image 1,1,3614,
4.95047,,Surface,1,Image 1,1,3616,
1235.24,,Surface,1,Image 1,1,3618,
553.021,,Surface,1,Image 1,1,3619,
109.618,,Surface,1,Image 1,1,3621,
135.147,,Surface,1,Image 1,1,3622,
116.537,,Surface,1,Image 1,1,3623,
8228.74,,Surface,1,Image 1,1,3626,
30780.1,,Surface,1,Image 1,1,3627,
2952.25,,Surface,1,Image 1,1,3630,
15757.9,,Surface,1,Image 1,1,3631,
146.527,,Surface,1,Image 1,1,3632,
3123.2,,Surface,1,Image 1,1,3633,
0.00549379,,Surface,1,Image 1,1,3634,
2643.86,,Surface,1,Image 1,1,3636,
357.794,,Surface,1,Image 1,1,3638,
1990.26,,Surface,1,Image 1,1,3639,
0.32038,,Surface,1,Image 1,1,3640,
375.3,,Surface,1,Image 1,1,3643,
461.578,,Surface,1,Image 1,1,3644,
1555.59,,Surface,1,Image 1,1,3645,
186400,,Surface,1,Image 1,1,3646,
88.0083,,Surface,1,Image 1,1,3647,
33.7534,,Surface,1,Image 1,1,3648,
5.6815,,Surface,1,Image 1,1,3649,
158881,,Surface,1,Image 1,1,3650,
369.385,,Surface,1,Image 1,1,3652,
2321.15,,Surface,1,Image 1,1,3653,
6311.3,,Surface,1,Image 1,1,3654,
2765.84,,Surface,1,Image 1,1,3655,
1450.56,,Surface,1,Image 1,1,3657,
0.121563,,Surface,1,Image 1,1,3658,
23546.8,,Surface,1,Image 1,1,3659,
3.69438,,Surface,1,Image 1,1,3661,
9461.86,,Surface,1,Image 1,1,3663,
9160.19,,Surface,1,Image 1,1,3664,
148.043,,Surface,1,Image 1,1,3665,
970.157,,Surface,1,Image 1,1,3666,
521.116,,Surface,1,Image 1,1,3667,
6453.15,,Surface,1,Image 1,1,3668,
21326,,Surface,1,Image 1,1,3669,
1.60089e+06,,Surface,1,Image 1,1,3670,
11514.3,,Surface,1,Image 1,1,3671,
1303.46,,Surface,1,Image 1,1,3672,
43.5235,,Surface,1,Image 1,1,3673,
150770,,Surface,1,Image 1,1,3674,
0.267812,,Surface,1,Image 1,1,3676,
24318.9,,Surface,1,Image 1,1,3677,
6.83548,,Surface,1,Image 1,1,3678,
139.345,,Surface,1,Image 1,1,3679,
221.689,,Surface,1,Image 1,1,3682,
201.621,,Surface,1,Image 1,1,3683,
13576.9,,Surface,1,Image 1,1,3684,
387.558,,Surface,1,Image 1,1,3686,
30228.3,,Surface,1,Image 1,1,3687,
354.728,,Surface,1,Image 1,1,3689,
920.399,,Surface,1,Image 1,1,3690,
669.11,,Surface,1,Image 1,1,3691,
46.5701,,Surface,1,Image 1,1,3692,
0.00262966,,Surface,1,Image 1,1,3693,
8034.58,,Surface,1,Image 1,1,3694,
206,,Surface,1,Image 1,1,3695,
305.451,,Surface,1,Image 1,1,3696,
33.2114,,Surface,1,Image 1,1,3697,
47.073,,Surface,1,Image 1,1,3698,
802.251,,Surface,1,Image 1,1,3704,
23.488,,Surface,1,Image 1,1,3706,
282144,,Surface,1,Image 1,1,3708,
719.434,,Surface,1,Image 1,1,3710,
24617.6,,Surface,1,Image 1,1,3713,
9634.98,,Surface,1,Image 1,1,3714,
10102.4,,Surface,1,Image 1,1,3715,
1183.12,,Surface,1,Image 1,1,3716,
534.223,,Surface,1,Image 1,1,3719,
6242.21,,Surface,1,Image 1,1,3721,
1668.81,,Surface,1,Image 1,1,3722,
3440.46,,Surface,1,Image 1,1,3723,
3946.33,,Surface,1,Image 1,1,3724,
1.77317,,Surface,1,Image 1,1,3726,
902.581,,Surface,1,Image 1,1,3727,
3271.9,,Surface,1,Image 1,1,3729,
5400.53,,Surface,1,Image 1,1,3730,
424437,,Surface,1,Image 1,1,3731,
3171.71,,Surface,1,Image 1,1,3732,
980094,,Surface,1,Image 1,1,3733,
109.876,,Surface,1,Image 1,1,3734,
491.155,,Surface,1,Image 1,1,3736,
0.0136419,,Surface,1,Image 1,1,3738,
2817.17,,Surface,1,Image 1,1,3739,
3.14999,,Surface,1,Image 1,1,3740,
3.85518e-06,,Surface,1,Image 1,1,3741,
211.213,,Surface,1,Image 1,1,3743,
1.37704,,Surface,1,Image 1,1,3745,
54.2928,,Surface,1,Image 1,1,3746,
0.154217,,Surface,1,Image 1,1,3748,
1315.86,,Surface,1,Image 1,1,3749,
83.3692,,Surface,1,Image 1,1,3750,
925.64,,Surface,1,Image 1,1,3752,
4.31211e-08,,Surface,1,Image 1,1,3755,
183.988,,Surface,1,Image 1,1,3757,
641.269,,Surface,1,Image 1,1,3758,
6.99111,,Surface,1,Image 1,1,3759,
58917.5,,Surface,1,Image 1,1,3761,
2101.87,,Surface,1,Image 1,1,3762,
10042.1,,Surface,1,Image 1,1,3764,
6048.69,,Surface,1,Image 1,1,3765,
0.000728026,,Surface,1,Image 1,1,3766,
13.7431,,Surface,1,Image 1,1,3767,
11381.2,,Surface,1,Image 1,1,3768,
21380.7,,Surface,1,Image 1,1,3770,
720.571,,Surface,1,Image 1,1,3772,
74380.3,,Surface,1,Image 1,1,3774,
233058,,Surface,1,Image 1,1,3775,
3276.07,,Surface,1,Image 1,1,3776,
7.66088,,Surface,1,Image 1,1,3778,
2195.92,,Surface,1,Image 1,1,3780,
4.11782e-05,,Surface,1,Image 1,1,3783,
0.00158136,,Surface,1,Image 1,1,3784,
1445.31,,Surface,1,Image 1,1,3786,
5584.4,,Surface,1,Image 1,1,3787,
22586.2,,Surface,1,Image 1,1,3788,
87.236,,Surface,1,Image 1,1,3789,
12.5831,,Surface,1,Image 1,1,3790,
1.15846,,Surface,1,Image 1,1,3792,
290590,,Surface,1,Image 1,1,3793,
4190.1,,Surface,1,Image 1,1,3794,
715977,,Surface,1,Image 1,1,3795,
7.17287,,Surface,1,Image 1,1,3796,
14420.1,,Surface,1,Image 1,1,3798,
2492.07,,Surface,1,Image 1,1,3799,
5149.79,,Surface,1,Image 1,1,3800,
538.64,,Surface,1,Image 1,1,3801,
1325.42,,Surface,1,Image 1,1,3802,
3167.45,,Surface,1,Image 1,1,3803,
1833.49,,Surface,1,Image 1,1,3804,
5788.23,,Surface,1,Image 1,1,3805,
14.0561,,Surface,1,Image 1,1,3806,
351.224,,Surface,1,Image 1,1,3808,
374.89,,Surface,1,Image 1,1,3809,
5256.48,,Surface,1,Image 1,1,3810,
136630,,Surface,1,Image 1,1,3811,
11588.8,,Surface,1,Image 1,1,3812,
1191.05,,Surface,1,Image 1,1,3813,
1260.03,,Surface,1,Image 1,1,3814,
10192.9,,Surface,1,Image 1,1,3815,
1901.43,,Surface,1,Image 1,1,3817,
70.3207,,Surface,1,Image 1,1,3818,
2017.89,,Surface,1,Image 1,1,3819,
2092.16,,Surface,1,Image 1,1,3821,
14626.4,,Surface,1,Image 1,1,3822,
22453.3,,Surface,1,Image 1,1,3823,
1274.86,,Surface,1,Image 1,1,3825,
3369.17,,Surface,1,Image 1,1,3826,
5876.81,,Surface,1,Image 1,1,3827,
4647.64,,Surface,1,Image 1,1,3828,
1977.38,,Surface,1,Image 1,1,3830,
49898.1,,Surface,1,Image 1,1,3831,
5150.65,,Surface,1,Image 1,1,3832,
54.4908,,Surface,1,Image 1,1,3833,
3693.07,,Surface,1,Image 1,1,3834,
434.793,,Surface,1,Image 1,1,3836,
0.0796556,,Surface,1,Image 1,1,3837,
1007.48,,Surface,1,Image 1,1,3839,
4.23577,,Surface,1,Image 1,1,3840,
726.445,,Surface,1,Image 1,1,3841,
11391,,Surface,1,Image 1,1,3842,
167.045,,Surface,1,Image 1,1,3843,
3918.14,,Surface,1,Image 1,1,3844,
24.5017,,Surface,1,Image 1,1,3846,
1228.27,,Surface,1,Image 1,1,3847,
0.00022032,,Surface,1,Image 1,1,3848,
2406.74,,Surface,1,Image 1,1,3850,
4.95329e-08,,Surface,1,Image 1,1,3851,
48675.7,,Surface,1,Image 1,1,3852,
54.0397,,Surface,1,Image 1,1,3853,
759.575,,Surface,1,Image 1,1,3854,
5598.22,,Surface,1,Image 1,1,3857,
138.04,,Surface,1,Image 1,1,3858,
