
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.1483,,Surface,4,Image 1,1,3000,
17.5343,,Surface,4,Image 1,1,3002,
56.4954,,Surface,4,Image 1,1,3003,
12.9146,,Surface,4,Image 1,1,3004,
10.1875,,Surface,4,Image 1,1,3005,
4.76973,,Surface,4,Image 1,1,3006,
8.18564,,Surface,4,Image 1,1,3008,
58.3277,,Surface,4,Image 1,1,3009,
6.52394,,Surface,4,Image 1,1,3010,
7.3948,,Surface,4,Image 1,1,3011,
9.24708,,Surface,4,Image 1,1,3012,
31.0195,,Surface,4,Image 1,1,3013,
23.903,,Surface,4,Image 1,1,3014,
8.31637,,Surface,4,Image 1,1,3015,
43.1912,,Surface,4,Image 1,1,3017,
16.1297,,Surface,4,Image 1,1,3018,
8.23003,,Surface,4,Image 1,1,3019,
6.89776,,Surface,4,Image 1,1,3020,
55.8571,,Surface,4,Image 1,1,3022,
18.8619,,Surface,4,Image 1,1,3023,
5.39067,,Surface,4,Image 1,1,3025,
24.1163,,Surface,4,Image 1,1,3026,
28.4684,,Surface,4,Image 1,1,3027,
8.4306,,Surface,4,Image 1,1,3028,
7.92789,,Surface,4,Image 1,1,3029,
18.4583,,Surface,4,Image 1,1,3030,
48.1959,,Surface,4,Image 1,1,3031,
17.1222,,Surface,4,Image 1,1,3032,
29.9691,,Surface,4,Image 1,1,3033,
13.1169,,Surface,4,Image 1,1,3034,
29.6694,,Surface,4,Image 1,1,3036,
7.9193,,Surface,4,Image 1,1,3037,
14.8134,,Surface,4,Image 1,1,3039,
34.4445,,Surface,4,Image 1,1,3040,
5.76585,,Surface,4,Image 1,1,3042,
21.256,,Surface,4,Image 1,1,3044,
43.5253,,Surface,4,Image 1,1,3045,
9.75427,,Surface,4,Image 1,1,3046,
5.1366,,Surface,4,Image 1,1,3050,
35.1818,,Surface,4,Image 1,1,3051,
6.06843,,Surface,4,Image 1,1,3053,
11.8143,,Surface,4,Image 1,1,3055,
12.8588,,Surface,4,Image 1,1,3056,
8.88032,,Surface,4,Image 1,1,3057,
9.98077,,Surface,4,Image 1,1,3058,
4.6804,,Surface,4,Image 1,1,3059,
24.4975,,Surface,4,Image 1,1,3060,
37.1913,,Surface,4,Image 1,1,3061,
40.1587,,Surface,4,Image 1,1,3062,
15.1579,,Surface,4,Image 1,1,3063,
18.0493,,Surface,4,Image 1,1,3064,
14.6436,,Surface,4,Image 1,1,3066,
8.52835,,Surface,4,Image 1,1,3068,
7.18014,,Surface,4,Image 1,1,3069,
29.0317,,Surface,4,Image 1,1,3070,
27.8127,,Surface,4,Image 1,1,3071,
35.1324,,Surface,4,Image 1,1,3072,
32.2497,,Surface,4,Image 1,1,3073,
8.07908,,Surface,4,Image 1,1,3074,
12.8456,,Surface,4,Image 1,1,3077,
8.57721,,Surface,4,Image 1,1,3078,
11.486,,Surface,4,Image 1,1,3079,
10.42,,Surface,4,Image 1,1,3080,
12.6415,,Surface,4,Image 1,1,3082,
26.3093,,Surface,4,Image 1,1,3083,
6.35596,,Surface,4,Image 1,1,3086,
8.47534,,Surface,4,Image 1,1,3089,
44.0556,,Surface,4,Image 1,1,3090,
20.6023,,Surface,4,Image 1,1,3091,
4.21151,,Surface,4,Image 1,1,3092,
41.896,,Surface,4,Image 1,1,3093,
20.1491,,Surface,4,Image 1,1,3094,
10.8624,,Surface,4,Image 1,1,3095,
39.6239,,Surface,4,Image 1,1,3096,
34.402,,Surface,4,Image 1,1,3097,
14.2462,,Surface,4,Image 1,1,3098,
16.4102,,Surface,4,Image 1,1,3100,
11.7051,,Surface,4,Image 1,1,3101,
5.99423,,Surface,4,Image 1,1,3103,
9.36959,,Surface,4,Image 1,1,3104,
7.63183,,Surface,4,Image 1,1,3105,
13.0674,,Surface,4,Image 1,1,3106,
12.2293,,Surface,4,Image 1,1,3107,
6.62271,,Surface,4,Image 1,1,3108,
8.62712,,Surface,4,Image 1,1,3109,
16.8271,,Surface,4,Image 1,1,3110,
15.3049,,Surface,4,Image 1,1,3113,
50.4939,,Surface,4,Image 1,1,3114,
14.2908,,Surface,4,Image 1,1,3115,
39.0021,,Surface,4,Image 1,1,3116,
9.53795,,Surface,4,Image 1,1,3117,
7.82106,,Surface,4,Image 1,1,3118,
32.063,,Surface,4,Image 1,1,3119,
17.3184,,Surface,4,Image 1,1,3120,
8.52521,,Surface,4,Image 1,1,3121,
10.3135,,Surface,4,Image 1,1,3122,
6.73162,,Surface,4,Image 1,1,3124,
16.7234,,Surface,4,Image 1,1,3125,
47.1578,,Surface,4,Image 1,1,3126,
9.64767,,Surface,4,Image 1,1,3127,
27.6938,,Surface,4,Image 1,1,3128,
11.6248,,Surface,4,Image 1,1,3129,
6.03481,,Surface,4,Image 1,1,3130,
39.9094,,Surface,4,Image 1,1,3132,
5.35332,,Surface,4,Image 1,1,3133,
8.155,,Surface,4,Image 1,1,3134,
15.7598,,Surface,4,Image 1,1,3135,
12.0403,,Surface,4,Image 1,1,3136,
9.5551,,Surface,4,Image 1,1,3137,
43.2777,,Surface,4,Image 1,1,3138,
9.31535,,Surface,4,Image 1,1,3139,
15.1198,,Surface,4,Image 1,1,3140,
4.45872,,Surface,4,Image 1,1,3141,
14.6213,,Surface,4,Image 1,1,3142,
15.4873,,Surface,4,Image 1,1,3145,
19.534,,Surface,4,Image 1,1,3147,
12.4763,,Surface,4,Image 1,1,3148,
7.0903,,Surface,4,Image 1,1,3150,
19.7804,,Surface,4,Image 1,1,3151,
47.256,,Surface,4,Image 1,1,3152,
31.7934,,Surface,4,Image 1,1,3153,
18.744,,Surface,4,Image 1,1,3154,
6.75235,,Surface,4,Image 1,1,3155,
17.6566,,Surface,4,Image 1,1,3156,
7.39583,,Surface,4,Image 1,1,3158,
8.93259,,Surface,4,Image 1,1,3159,
15.7767,,Surface,4,Image 1,1,3160,
93.8317,,Surface,4,Image 1,1,3162,
12.5127,,Surface,4,Image 1,1,3164,
7.41071,,Surface,4,Image 1,1,3165,
8.62218,,Surface,4,Image 1,1,3166,
14.9538,,Surface,4,Image 1,1,3167,
81.3002,,Surface,4,Image 1,1,3170,
13.6132,,Surface,4,Image 1,1,3171,
96.1388,,Surface,4,Image 1,1,3172,
11.3471,,Surface,4,Image 1,1,3174,
11.4946,,Surface,4,Image 1,1,3175,
42.6857,,Surface,4,Image 1,1,3176,
15.8842,,Surface,4,Image 1,1,3178,
21.3113,,Surface,4,Image 1,1,3179,
19.1316,,Surface,4,Image 1,1,3180,
6.86487,,Surface,4,Image 1,1,3181,
21.6171,,Surface,4,Image 1,1,3182,
7.77447,,Surface,4,Image 1,1,3183,
86.6573,,Surface,4,Image 1,1,3186,
53.6546,,Surface,4,Image 1,1,3187,
29.2464,,Surface,4,Image 1,1,3188,
11.6653,,Surface,4,Image 1,1,3189,
8.20773,,Surface,4,Image 1,1,3191,
19.8342,,Surface,4,Image 1,1,3192,
20.504,,Surface,4,Image 1,1,3193,
57.5469,,Surface,4,Image 1,1,3194,
7.66403,,Surface,4,Image 1,1,3195,
9.02409,,Surface,4,Image 1,1,3196,
5.84844,,Surface,4,Image 1,1,3197,
6.41894,,Surface,4,Image 1,1,3198,
23.1134,,Surface,4,Image 1,1,3199,
6.09904,,Surface,4,Image 1,1,3200,
14.3671,,Surface,4,Image 1,1,3201,
7.41117,,Surface,4,Image 1,1,3204,
9.99099,,Surface,4,Image 1,1,3205,
48.1218,,Surface,4,Image 1,1,3207,
8.15559,,Surface,4,Image 1,1,3208,
14.5887,,Surface,4,Image 1,1,3209,
21.0126,,Surface,4,Image 1,1,3210,
30.9543,,Surface,4,Image 1,1,3211,
15.9501,,Surface,4,Image 1,1,3212,
13.968,,Surface,4,Image 1,1,3213,
11.258,,Surface,4,Image 1,1,3214,
39.1206,,Surface,4,Image 1,1,3216,
11.778,,Surface,4,Image 1,1,3217,
7.02758,,Surface,4,Image 1,1,3218,
20.5961,,Surface,4,Image 1,1,3219,
36.3984,,Surface,4,Image 1,1,3220,
11.5922,,Surface,4,Image 1,1,3223,
16.4848,,Surface,4,Image 1,1,3224,
11.247,,Surface,4,Image 1,1,3226,
33.6586,,Surface,4,Image 1,1,3227,
24.3393,,Surface,4,Image 1,1,3228,
18.244,,Surface,4,Image 1,1,3230,
8.54726,,Surface,4,Image 1,1,3231,
10.5896,,Surface,4,Image 1,1,3232,
5.34265,,Surface,4,Image 1,1,3233,
11.3764,,Surface,4,Image 1,1,3234,
26.9228,,Surface,4,Image 1,1,3235,
6.9081,,Surface,4,Image 1,1,3236,
24.9755,,Surface,4,Image 1,1,3237,
8.57114,,Surface,4,Image 1,1,3238,
7.3567,,Surface,4,Image 1,1,3240,
11.2,,Surface,4,Image 1,1,3241,
28.8159,,Surface,4,Image 1,1,3242,
59.9261,,Surface,4,Image 1,1,3244,
17.5222,,Surface,4,Image 1,1,3245,
9.70764,,Surface,4,Image 1,1,3246,
11.5158,,Surface,4,Image 1,1,3248,
7.55572,,Surface,4,Image 1,1,3249,
16.2782,,Surface,4,Image 1,1,3250,
7.48233,,Surface,4,Image 1,1,3251,
40.4506,,Surface,4,Image 1,1,3252,
29.2086,,Surface,4,Image 1,1,3253,
27.9403,,Surface,4,Image 1,1,3256,
13.2414,,Surface,4,Image 1,1,3257,
13.7923,,Surface,4,Image 1,1,3261,
29.3385,,Surface,4,Image 1,1,3262,
7.74604,,Surface,4,Image 1,1,3263,
79.319,,Surface,4,Image 1,1,3265,
8.94301,,Surface,4,Image 1,1,3266,
30.6461,,Surface,4,Image 1,1,3267,
55.2641,,Surface,4,Image 1,1,3268,
32.0887,,Surface,4,Image 1,1,3269,
50.3511,,Surface,4,Image 1,1,3270,
61.5982,,Surface,4,Image 1,1,3271,
46.9383,,Surface,4,Image 1,1,3272,
18.1141,,Surface,4,Image 1,1,3273,
9.13584,,Surface,4,Image 1,1,3274,
9.35383,,Surface,4,Image 1,1,3275,
14.8279,,Surface,4,Image 1,1,3276,
39.3386,,Surface,4,Image 1,1,3277,
10.0507,,Surface,4,Image 1,1,3278,
32.0602,,Surface,4,Image 1,1,3279,
28.3081,,Surface,4,Image 1,1,3280,
37.4451,,Surface,4,Image 1,1,3282,
15.7712,,Surface,4,Image 1,1,3283,
7.81506,,Surface,4,Image 1,1,3284,
9.16982,,Surface,4,Image 1,1,3286,
10.3064,,Surface,4,Image 1,1,3287,
31.4798,,Surface,4,Image 1,1,3288,
60.6239,,Surface,4,Image 1,1,3289,
34.8002,,Surface,4,Image 1,1,3290,
15.3005,,Surface,4,Image 1,1,3291,
7.38489,,Surface,4,Image 1,1,3292,
6.30843,,Surface,4,Image 1,1,3293,
88.3683,,Surface,4,Image 1,1,3294,
14.5482,,Surface,4,Image 1,1,3295,
44.7935,,Surface,4,Image 1,1,3296,
27.4022,,Surface,4,Image 1,1,3299,
8.74837,,Surface,4,Image 1,1,3301,
10.6356,,Surface,4,Image 1,1,3303,
135.467,,Surface,4,Image 1,1,3304,
6.74937,,Surface,4,Image 1,1,3305,
16.6837,,Surface,4,Image 1,1,3308,
15.188,,Surface,4,Image 1,1,3309,
37.1046,,Surface,4,Image 1,1,3311,
9.0613,,Surface,4,Image 1,1,3312,
6.87356,,Surface,4,Image 1,1,3313,
18.1115,,Surface,4,Image 1,1,3314,
54.3585,,Surface,4,Image 1,1,3316,
42.889,,Surface,4,Image 1,1,3317,
26.6896,,Surface,4,Image 1,1,3318,
51.6605,,Surface,4,Image 1,1,3319,
13.046,,Surface,4,Image 1,1,3320,
29.567,,Surface,4,Image 1,1,3321,
5.93897,,Surface,4,Image 1,1,3322,
9.75926,,Surface,4,Image 1,1,3323,
13.8126,,Surface,4,Image 1,1,3325,
19.1762,,Surface,4,Image 1,1,3326,
8.45071,,Surface,4,Image 1,1,3327,
43.2716,,Surface,4,Image 1,1,3328,
4.97288,,Surface,4,Image 1,1,3329,
8.477,,Surface,4,Image 1,1,3331,
41.0428,,Surface,4,Image 1,1,3332,
7.25148,,Surface,4,Image 1,1,3333,
23.3171,,Surface,4,Image 1,1,3334,
35.4001,,Surface,4,Image 1,1,3335,
17.857,,Surface,4,Image 1,1,3336,
10.5008,,Surface,4,Image 1,1,3337,
8.20652,,Surface,4,Image 1,1,3339,
10.4705,,Surface,4,Image 1,1,3340,
24.6087,,Surface,4,Image 1,1,3341,
21.419,,Surface,4,Image 1,1,3342,
62.3077,,Surface,4,Image 1,1,3343,
20.0868,,Surface,4,Image 1,1,3344,
6.56863,,Surface,4,Image 1,1,3345,
8.96927,,Surface,4,Image 1,1,3346,
25.3391,,Surface,4,Image 1,1,3347,
30.0335,,Surface,4,Image 1,1,3348,
13.4988,,Surface,4,Image 1,1,3351,
37.1252,,Surface,4,Image 1,1,3353,
11.9466,,Surface,4,Image 1,1,3355,
10.2548,,Surface,4,Image 1,1,3356,
31.7828,,Surface,4,Image 1,1,3357,
60.1898,,Surface,4,Image 1,1,3358,
29.6244,,Surface,4,Image 1,1,3359,
11.0205,,Surface,4,Image 1,1,3360,
6.12721,,Surface,4,Image 1,1,3362,
35.8845,,Surface,4,Image 1,1,3363,
41.4842,,Surface,4,Image 1,1,3364,
11.6323,,Surface,4,Image 1,1,3365,
5.12797,,Surface,4,Image 1,1,3367,
15.7284,,Surface,4,Image 1,1,3369,
8.49523,,Surface,4,Image 1,1,3371,
16.2124,,Surface,4,Image 1,1,3373,
11.1898,,Surface,4,Image 1,1,3375,
24.1477,,Surface,4,Image 1,1,3376,
42.5566,,Surface,4,Image 1,1,3377,
43.6292,,Surface,4,Image 1,1,3378,
7.55368,,Surface,4,Image 1,1,3379,
29.2518,,Surface,4,Image 1,1,3380,
36.809,,Surface,4,Image 1,1,3381,
33.4061,,Surface,4,Image 1,1,3383,
5.68864,,Surface,4,Image 1,1,3384,
64.882,,Surface,4,Image 1,1,3385,
47.9605,,Surface,4,Image 1,1,3386,
55.6586,,Surface,4,Image 1,1,3388,
19.8295,,Surface,4,Image 1,1,3389,
5.7247,,Surface,4,Image 1,1,3390,
69.6966,,Surface,4,Image 1,1,3392,
12.3491,,Surface,4,Image 1,1,3393,
88.4629,,Surface,4,Image 1,1,3395,
19.9418,,Surface,4,Image 1,1,3396,
9.38015,,Surface,4,Image 1,1,3397,
7.82942,,Surface,4,Image 1,1,3398,
29.9823,,Surface,4,Image 1,1,3399,
57.2938,,Surface,4,Image 1,1,3402,
6.90418,,Surface,4,Image 1,1,3403,
9.005,,Surface,4,Image 1,1,3404,
39.3024,,Surface,4,Image 1,1,3405,
12.5156,,Surface,4,Image 1,1,3407,
8.45205,,Surface,4,Image 1,1,3408,
22.9224,,Surface,4,Image 1,1,3409,
8.79014,,Surface,4,Image 1,1,3410,
22.6298,,Surface,4,Image 1,1,3411,
22.2081,,Surface,4,Image 1,1,3414,
16.7305,,Surface,4,Image 1,1,3415,
31.3811,,Surface,4,Image 1,1,3418,
23.7056,,Surface,4,Image 1,1,3419,
8.06298,,Surface,4,Image 1,1,3421,
11.2007,,Surface,4,Image 1,1,3422,
11.6564,,Surface,4,Image 1,1,3424,
27.5783,,Surface,4,Image 1,1,3425,
8.11634,,Surface,4,Image 1,1,3426,
12.7143,,Surface,4,Image 1,1,3427,
27.2481,,Surface,4,Image 1,1,3429,
37.1571,,Surface,4,Image 1,1,3430,
33.7676,,Surface,4,Image 1,1,3432,
8.36047,,Surface,4,Image 1,1,3433,
10.6604,,Surface,4,Image 1,1,3434,
28.6852,,Surface,4,Image 1,1,3437,
69.3845,,Surface,4,Image 1,1,3438,
9.68597,,Surface,4,Image 1,1,3439,
43.7651,,Surface,4,Image 1,1,3440,
7.81802,,Surface,4,Image 1,1,3441,
8.40956,,Surface,4,Image 1,1,3442,
18.0854,,Surface,4,Image 1,1,3443,
16.1694,,Surface,4,Image 1,1,3444,
14.2069,,Surface,4,Image 1,1,3445,
30.6171,,Surface,4,Image 1,1,3446,
9.2503,,Surface,4,Image 1,1,3447,
37.3758,,Surface,4,Image 1,1,3448,
9.5505,,Surface,4,Image 1,1,3449,
30.0868,,Surface,4,Image 1,1,3450,
10.856,,Surface,4,Image 1,1,3451,
67.0313,,Surface,4,Image 1,1,3452,
18.5288,,Surface,4,Image 1,1,3453,
11.8259,,Surface,4,Image 1,1,3454,
5.68552,,Surface,4,Image 1,1,3455,
14.2983,,Surface,4,Image 1,1,3456,
56.1383,,Surface,4,Image 1,1,3457,
8.44054,,Surface,4,Image 1,1,3458,
21.6897,,Surface,4,Image 1,1,3463,
7.90119,,Surface,4,Image 1,1,3464,
11.8001,,Surface,4,Image 1,1,3465,
19.3951,,Surface,4,Image 1,1,3466,
16.1056,,Surface,4,Image 1,1,3467,
13.3654,,Surface,4,Image 1,1,3468,
29.4677,,Surface,4,Image 1,1,3469,
19.157,,Surface,4,Image 1,1,3470,
6.46794,,Surface,4,Image 1,1,3471,
40.4378,,Surface,4,Image 1,1,3472,
30.1592,,Surface,4,Image 1,1,3474,
5.48378,,Surface,4,Image 1,1,3475,
12.3618,,Surface,4,Image 1,1,3476,
16.324,,Surface,4,Image 1,1,3477,
7.68601,,Surface,4,Image 1,1,3480,
12.2739,,Surface,4,Image 1,1,3483,
12.2458,,Surface,4,Image 1,1,3484,
25.6409,,Surface,4,Image 1,1,3485,
5.65294,,Surface,4,Image 1,1,3486,
25.9012,,Surface,4,Image 1,1,3487,
32.5341,,Surface,4,Image 1,1,3488,
32.2164,,Surface,4,Image 1,1,3489,
7.7723,,Surface,4,Image 1,1,3490,
6.05549,,Surface,4,Image 1,1,3495,
19.7877,,Surface,4,Image 1,1,3496,
20.3996,,Surface,4,Image 1,1,3497,
67.0026,,Surface,4,Image 1,1,3498,
34.8712,,Surface,4,Image 1,1,3499,
68.4705,,Surface,4,Image 1,1,3500,
9.12919,,Surface,4,Image 1,1,3501,
28.2952,,Surface,4,Image 1,1,3502,
11.9596,,Surface,4,Image 1,1,3503,
6.22512,,Surface,4,Image 1,1,3506,
43.9692,,Surface,4,Image 1,1,3507,
50.095,,Surface,4,Image 1,1,3508,
66.0278,,Surface,4,Image 1,1,3510,
9.25668,,Surface,4,Image 1,1,3511,
14.8136,,Surface,4,Image 1,1,3512,
12.6275,,Surface,4,Image 1,1,3513,
56.2572,,Surface,4,Image 1,1,3514,
32.979,,Surface,4,Image 1,1,3516,
6.77827,,Surface,4,Image 1,1,3517,
36.0556,,Surface,4,Image 1,1,3520,
9.08714,,Surface,4,Image 1,1,3521,
24.6323,,Surface,4,Image 1,1,3522,
7.69288,,Surface,4,Image 1,1,3523,
34.7123,,Surface,4,Image 1,1,3524,
12.0671,,Surface,4,Image 1,1,3525,
11.8866,,Surface,4,Image 1,1,3526,
12.4878,,Surface,4,Image 1,1,3527,
14.043,,Surface,4,Image 1,1,3529,
9.83235,,Surface,4,Image 1,1,3530,
6.76782,,Surface,4,Image 1,1,3531,
48.8321,,Surface,4,Image 1,1,3532,
28.2571,,Surface,4,Image 1,1,3536,
7.52908,,Surface,4,Image 1,1,3537,
50.9478,,Surface,4,Image 1,1,3538,
7.12644,,Surface,4,Image 1,1,3540,
5.65038,,Surface,4,Image 1,1,3541,
8.10858,,Surface,4,Image 1,1,3542,
10.796,,Surface,4,Image 1,1,3543,
6.1473,,Surface,4,Image 1,1,3544,
15.6776,,Surface,4,Image 1,1,3545,
38.9488,,Surface,4,Image 1,1,3548,
7.3457,,Surface,4,Image 1,1,3550,
17.832,,Surface,4,Image 1,1,3551,
5.03697,,Surface,4,Image 1,1,3552,
13.4325,,Surface,4,Image 1,1,3553,
36.4018,,Surface,4,Image 1,1,3554,
12.7125,,Surface,4,Image 1,1,3555,
14.4979,,Surface,4,Image 1,1,3556,
7.74641,,Surface,4,Image 1,1,3557,
9.93104,,Surface,4,Image 1,1,3558,
13.0778,,Surface,4,Image 1,1,3559,
33.993,,Surface,4,Image 1,1,3560,
12.8984,,Surface,4,Image 1,1,3563,
16.9557,,Surface,4,Image 1,1,3564,
8.16649,,Surface,4,Image 1,1,3565,
8.50589,,Surface,4,Image 1,1,3566,
6.0453,,Surface,4,Image 1,1,3567,
62.931,,Surface,4,Image 1,1,3568,
12.3927,,Surface,4,Image 1,1,3569,
9.22689,,Surface,4,Image 1,1,3570,
52.1631,,Surface,4,Image 1,1,3571,
27.7038,,Surface,4,Image 1,1,3572,
32.7942,,Surface,4,Image 1,1,3573,
15.2895,,Surface,4,Image 1,1,3576,
6.07217,,Surface,4,Image 1,1,3577,
7.46953,,Surface,4,Image 1,1,3579,
21.8189,,Surface,4,Image 1,1,3580,
9.37568,,Surface,4,Image 1,1,3581,
11.4128,,Surface,4,Image 1,1,3582,
17.0034,,Surface,4,Image 1,1,3583,
23.5122,,Surface,4,Image 1,1,3584,
50.5378,,Surface,4,Image 1,1,3585,
21.7699,,Surface,4,Image 1,1,3586,
10.4004,,Surface,4,Image 1,1,3588,
7.58867,,Surface,4,Image 1,1,3589,
50.2318,,Surface,4,Image 1,1,3590,
55.9497,,Surface,4,Image 1,1,3591,
19.3686,,Surface,4,Image 1,1,3592,
19.6091,,Surface,4,Image 1,1,3593,
42.3266,,Surface,4,Image 1,1,3594,
7.64612,,Surface,4,Image 1,1,3595,
32.665,,Surface,4,Image 1,1,3596,
35.2932,,Surface,4,Image 1,1,3598,
36.0694,,Surface,4,Image 1,1,3599,
23.9082,,Surface,4,Image 1,1,3600,
8.10443,,Surface,4,Image 1,1,3601,
8.90564,,Surface,4,Image 1,1,3603,
11.25,,Surface,4,Image 1,1,3604,
7.23884,,Surface,4,Image 1,1,3606,
6.67363,,Surface,4,Image 1,1,3609,
6.98718,,Surface,4,Image 1,1,3610,
29.0454,,Surface,4,Image 1,1,3611,
15.8687,,Surface,4,Image 1,1,3612,
5.49802,,Surface,4,Image 1,1,3613,
5.47025,,Surface,4,Image 1,1,3614,
52.4473,,Surface,4,Image 1,1,3616,
40.6556,,Surface,4,Image 1,1,3618,
16.9664,,Surface,4,Image 1,1,3619,
23.4307,,Surface,4,Image 1,1,3621,
8.53588,,Surface,4,Image 1,1,3622,
8.93596,,Surface,4,Image 1,1,3623,
14.6286,,Surface,4,Image 1,1,3626,
33.8726,,Surface,4,Image 1,1,3627,
8.58192,,Surface,4,Image 1,1,3630,
121.327,,Surface,4,Image 1,1,3631,
6.39863,,Surface,4,Image 1,1,3632,
9.78123,,Surface,4,Image 1,1,3633,
6.94082,,Surface,4,Image 1,1,3634,
10.2243,,Surface,4,Image 1,1,3636,
8.59152,,Surface,4,Image 1,1,3638,
7.59768,,Surface,4,Image 1,1,3639,
4.99283,,Surface,4,Image 1,1,3640,
52.7001,,Surface,4,Image 1,1,3643,
9.61588,,Surface,4,Image 1,1,3644,
10.1518,,Surface,4,Image 1,1,3645,
45.1017,,Surface,4,Image 1,1,3646,
59.868,,Surface,4,Image 1,1,3647,
18.3225,,Surface,4,Image 1,1,3648,
16.3532,,Surface,4,Image 1,1,3649,
47.7251,,Surface,4,Image 1,1,3650,
47.6905,,Surface,4,Image 1,1,3652,
33.7677,,Surface,4,Image 1,1,3653,
8.70703,,Surface,4,Image 1,1,3654,
27.6361,,Surface,4,Image 1,1,3655,
6.53466,,Surface,4,Image 1,1,3657,
8.68787,,Surface,4,Image 1,1,3658,
16.3861,,Surface,4,Image 1,1,3659,
7.38487,,Surface,4,Image 1,1,3661,
11.7919,,Surface,4,Image 1,1,3663,
18.0135,,Surface,4,Image 1,1,3664,
11.4615,,Surface,4,Image 1,1,3665,
45.8021,,Surface,4,Image 1,1,3666,
10.3131,,Surface,4,Image 1,1,3667,
10.5018,,Surface,4,Image 1,1,3668,
40.1015,,Surface,4,Image 1,1,3669,
28.6832,,Surface,4,Image 1,1,3670,
73.6414,,Surface,4,Image 1,1,3671,
10.2434,,Surface,4,Image 1,1,3672,
7.38929,,Surface,4,Image 1,1,3673,
15.0035,,Surface,4,Image 1,1,3674,
7.23427,,Surface,4,Image 1,1,3676,
25.5494,,Surface,4,Image 1,1,3677,
6.45805,,Surface,4,Image 1,1,3678,
17.4702,,Surface,4,Image 1,1,3679,
23.5156,,Surface,4,Image 1,1,3682,
8.46699,,Surface,4,Image 1,1,3683,
39.3149,,Surface,4,Image 1,1,3684,
31.3871,,Surface,4,Image 1,1,3686,
21.0755,,Surface,4,Image 1,1,3687,
53.2563,,Surface,4,Image 1,1,3689,
12.698,,Surface,4,Image 1,1,3690,
50.6714,,Surface,4,Image 1,1,3691,
8.2146,,Surface,4,Image 1,1,3692,
4.65019,,Surface,4,Image 1,1,3693,
21.9129,,Surface,4,Image 1,1,3694,
15.1168,,Surface,4,Image 1,1,3695,
6.92389,,Surface,4,Image 1,1,3696,
20.0617,,Surface,4,Image 1,1,3697,
49.7626,,Surface,4,Image 1,1,3698,
67.1031,,Surface,4,Image 1,1,3704,
46.184,,Surface,4,Image 1,1,3706,
19.9144,,Surface,4,Image 1,1,3708,
19.136,,Surface,4,Image 1,1,3710,
53.0695,,Surface,4,Image 1,1,3713,
36.2812,,Surface,4,Image 1,1,3714,
25.3379,,Surface,4,Image 1,1,3715,
10.4327,,Surface,4,Image 1,1,3716,
10.7251,,Surface,4,Image 1,1,3719,
9.45179,,Surface,4,Image 1,1,3721,
6.81902,,Surface,4,Image 1,1,3722,
44.3574,,Surface,4,Image 1,1,3723,
32.6441,,Surface,4,Image 1,1,3724,
5.42309,,Surface,4,Image 1,1,3726,
8.0098,,Surface,4,Image 1,1,3727,
9.54596,,Surface,4,Image 1,1,3729,
10.55,,Surface,4,Image 1,1,3730,
23.8889,,Surface,4,Image 1,1,3731,
11.2239,,Surface,4,Image 1,1,3732,
17.009,,Surface,4,Image 1,1,3733,
19.2458,,Surface,4,Image 1,1,3734,
20.6953,,Surface,4,Image 1,1,3736,
5.02113,,Surface,4,Image 1,1,3738,
9.67747,,Surface,4,Image 1,1,3739,
15.8695,,Surface,4,Image 1,1,3740,
4.59351,,Surface,4,Image 1,1,3741,
57.1084,,Surface,4,Image 1,1,3743,
19.4563,,Surface,4,Image 1,1,3745,
64.0662,,Surface,4,Image 1,1,3746,
9.60802,,Surface,4,Image 1,1,3748,
12.6304,,Surface,4,Image 1,1,3749,
9.80659,,Surface,4,Image 1,1,3750,
8.16139,,Surface,4,Image 1,1,3752,
7.04402,,Surface,4,Image 1,1,3755,
5.3141,,Surface,4,Image 1,1,3757,
18.9495,,Surface,4,Image 1,1,3758,
26.2321,,Surface,4,Image 1,1,3759,
72.5012,,Surface,4,Image 1,1,3761,
83.1299,,Surface,4,Image 1,1,3762,
25.4682,,Surface,4,Image 1,1,3764,
8.35257,,Surface,4,Image 1,1,3765,
5.0535,,Surface,4,Image 1,1,3766,
43.9727,,Surface,4,Image 1,1,3767,
25.6979,,Surface,4,Image 1,1,3768,
18.0265,,Surface,4,Image 1,1,3770,
8.87877,,Surface,4,Image 1,1,3772,
47.4446,,Surface,4,Image 1,1,3774,
14.1648,,Surface,4,Image 1,1,3775,
9.93906,,Surface,4,Image 1,1,3776,
22.2016,,Surface,4,Image 1,1,3778,
19.9187,,Surface,4,Image 1,1,3780,
9.65812,,Surface,4,Image 1,1,3783,
6.09278,,Surface,4,Image 1,1,3784,
10.3555,,Surface,4,Image 1,1,3786,
7.98359,,Surface,4,Image 1,1,3787,
9.67114,,Surface,4,Image 1,1,3788,
19.7096,,Surface,4,Image 1,1,3789,
40.601,,Surface,4,Image 1,1,3790,
11.8449,,Surface,4,Image 1,1,3792,
48.2336,,Surface,4,Image 1,1,3793,
9.89121,,Surface,4,Image 1,1,3794,
13.0467,,Surface,4,Image 1,1,3795,
4.84965,,Surface,4,Image 1,1,3796,
13.5135,,Surface,4,Image 1,1,3798,
12.7269,,Surface,4,Image 1,1,3799,
11.424,,Surface,4,Image 1,1,3800,
9.06008,,Surface,4,Image 1,1,3801,
