
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.657607,,Surface,ER,1,5201,
0.844826,,Surface,ER,1,5203,
0,,Surface,ER,1,5204,
0.110631,,Surface,ER,1,5206,
0.896279,,Surface,ER,1,5210,
0.348848,,Surface,ER,1,5211,
0.867636,,Surface,ER,1,5213,
0.688567,,Surface,ER,1,5214,
0.0985298,,Surface,ER,1,5215,
0.713825,,Surface,ER,1,5216,
0.627997,,Surface,ER,1,5217,
0.977668,,Surface,ER,1,5220,
1,,Surface,ER,1,5221,
0.938864,,Surface,ER,1,5222,
0.922875,,Surface,ER,1,5224,
0.925824,,Surface,ER,1,5225,
0.753936,,Surface,ER,1,5226,
0.57392,,Surface,ER,1,5228,
0.265782,,Surface,ER,1,5229,
0.126938,,Surface,ER,1,5230,
0.899885,,Surface,ER,1,5231,
0.397202,,Surface,ER,1,5232,
0.206292,,Surface,ER,1,5233,
0.350705,,Surface,ER,1,5234,
0.652642,,Surface,ER,1,5235,
0.93238,,Surface,ER,1,5236,
0.635594,,Surface,ER,1,5237,
0.243845,,Surface,ER,1,5239,
0.570409,,Surface,ER,1,5240,
0.939201,,Surface,ER,1,5242,
0.293253,,Surface,ER,1,5243,
0.56682,,Surface,ER,1,5245,
0.235771,,Surface,ER,1,5246,
0.0355038,,Surface,ER,1,5250,
1,,Surface,ER,1,5251,
0.247843,,Surface,ER,1,5252,
0.825904,,Surface,ER,1,5253,
0.532408,,Surface,ER,1,5254,
0.880465,,Surface,ER,1,5255,
0.0189387,,Surface,ER,1,5257,
0.968876,,Surface,ER,1,5258,
0.575113,,Surface,ER,1,5259,
0.89311,,Surface,ER,1,5260,
0.657849,,Surface,ER,1,5261,
0,,Surface,ER,1,5262,
0.118951,,Surface,ER,1,5263,
0.457227,,Surface,ER,1,5265,
0.0085787,,Surface,ER,1,5266,
1,,Surface,ER,1,5267,
0.692031,,Surface,ER,1,5268,
0.353528,,Surface,ER,1,5269,
0.202942,,Surface,ER,1,5270,
0.159044,,Surface,ER,1,5271,
0.398185,,Surface,ER,1,5273,
0.697147,,Surface,ER,1,5276,
0.834107,,Surface,ER,1,5277,
0.621021,,Surface,ER,1,5278,
0.23111,,Surface,ER,1,5279,
0.978183,,Surface,ER,1,5280,
0.974763,,Surface,ER,1,5281,
0.78114,,Surface,ER,1,5283,
0.914361,,Surface,ER,1,5284,
0.977597,,Surface,ER,1,5285,
0.931026,,Surface,ER,1,5286,
0.707393,,Surface,ER,1,5287,
0.255276,,Surface,ER,1,5288,
0.0580325,,Surface,ER,1,5290,
0.904354,,Surface,ER,1,5291,
0.609869,,Surface,ER,1,5292,
0.533859,,Surface,ER,1,5293,
0.850242,,Surface,ER,1,5294,
0.118528,,Surface,ER,1,5295,
0.20794,,Surface,ER,1,5296,
0.847678,,Surface,ER,1,5297,
0.64447,,Surface,ER,1,5298,
0.010676,,Surface,ER,1,5301,
0.884085,,Surface,ER,1,5302,
0.0812162,,Surface,ER,1,5303,
0.322685,,Surface,ER,1,5307,
0.73304,,Surface,ER,1,5308,
0.737833,,Surface,ER,1,5310,
0.884503,,Surface,ER,1,5311,
0.148618,,Surface,ER,1,5312,
0.573241,,Surface,ER,1,5314,
0.243923,,Surface,ER,1,5316,
0.383243,,Surface,ER,1,5317,
0.707865,,Surface,ER,1,5318,
0,,Surface,ER,1,5320,
0,,Surface,ER,1,5321,
0.370496,,Surface,ER,1,5322,
0,,Surface,ER,1,5323,
0.476507,,Surface,ER,1,5324,
0.559975,,Surface,ER,1,5325,
0.978457,,Surface,ER,1,5326,
0.103376,,Surface,ER,1,5327,
0.799917,,Surface,ER,1,5329,
0.0506207,,Surface,ER,1,5330,
0.901512,,Surface,ER,1,5331,
0.0618489,,Surface,ER,1,5332,
0.856131,,Surface,ER,1,5333,
0.145343,,Surface,ER,1,5336,
0.391013,,Surface,ER,1,5338,
0,,Surface,ER,1,5339,
0.0293013,,Surface,ER,1,5340,
0.674103,,Surface,ER,1,5341,
0.000123887,,Surface,ER,1,5344,
0.95903,,Surface,ER,1,5345,
0.915719,,Surface,ER,1,5346,
0.46165,,Surface,ER,1,5347,
0.905054,,Surface,ER,1,5348,
0,,Surface,ER,1,5349,
0.0426042,,Surface,ER,1,5350,
0.672329,,Surface,ER,1,5351,
0.562541,,Surface,ER,1,5353,
0.080589,,Surface,ER,1,5356,
0.95894,,Surface,ER,1,5357,
0.693977,,Surface,ER,1,5358,
0.720293,,Surface,ER,1,5359,
0.305929,,Surface,ER,1,5361,
0.55612,,Surface,ER,1,5362,
0.663843,,Surface,ER,1,5363,
0.0658882,,Surface,ER,1,5364,
0.769552,,Surface,ER,1,5365,
0,,Surface,ER,1,5366,
0.854054,,Surface,ER,1,5368,
0.900585,,Surface,ER,1,5369,
0,,Surface,ER,1,5370,
0.00128872,,Surface,ER,1,5371,
0.327766,,Surface,ER,1,5373,
0.625823,,Surface,ER,1,5374,
0.70923,,Surface,ER,1,5377,
0.842,,Surface,ER,1,5378,
0.906705,,Surface,ER,1,5379,
0.909876,,Surface,ER,1,5380,
0.903619,,Surface,ER,1,5381,
0.790521,,Surface,ER,1,5382,
0.000208402,,Surface,ER,1,5383,
0,,Surface,ER,1,5385,
0.845729,,Surface,ER,1,5386,
0.726782,,Surface,ER,1,5388,
0.0809277,,Surface,ER,1,5390,
0.0728094,,Surface,ER,1,5391,
0.763782,,Surface,ER,1,5392,
0.677984,,Surface,ER,1,5393,
0.674148,,Surface,ER,1,5395,
0.934028,,Surface,ER,1,5396,
0.565726,,Surface,ER,1,5397,
0,,Surface,ER,1,5398,
0.0235077,,Surface,ER,1,5399,
0.369278,,Surface,ER,1,5401,
0.0858393,,Surface,ER,1,5403,
0.234429,,Surface,ER,1,5404,
0.295681,,Surface,ER,1,5405,
0.789771,,Surface,ER,1,5406,
0.537438,,Surface,ER,1,5407,
0.112689,,Surface,ER,1,5408,
0.966119,,Surface,ER,1,5409,
0.876992,,Surface,ER,1,5411,
0.16398,,Surface,ER,1,5412,
0.362152,,Surface,ER,1,5413,
0.860229,,Surface,ER,1,5414,
0.723059,,Surface,ER,1,5415,
0.594395,,Surface,ER,1,5416,
0.628497,,Surface,ER,1,5417,
0.7935,,Surface,ER,1,5418,
0.0396271,,Surface,ER,1,5419,
0.366772,,Surface,ER,1,5420,
0.00420769,,Surface,ER,1,5424,
0.590199,,Surface,ER,1,5425,
0.230758,,Surface,ER,1,5426,
0,,Surface,ER,1,5427,
0.820524,,Surface,ER,1,5428,
0.836265,,Surface,ER,1,5429,
0.70421,,Surface,ER,1,5430,
0.426351,,Surface,ER,1,5431,
0.778623,,Surface,ER,1,5432,
0.0935157,,Surface,ER,1,5433,
0.230068,,Surface,ER,1,5434,
0.975919,,Surface,ER,1,5435,
0.471908,,Surface,ER,1,5436,
0.445925,,Surface,ER,1,5437,
0.152857,,Surface,ER,1,5438,
0.943854,,Surface,ER,1,5439,
0.226674,,Surface,ER,1,5440,
0.129842,,Surface,ER,1,5441,
0.943968,,Surface,ER,1,5442,
0.000214542,,Surface,ER,1,5443,
0.965529,,Surface,ER,1,5444,
0.372649,,Surface,ER,1,5445,
0.0225609,,Surface,ER,1,5446,
0,,Surface,ER,1,5448,
0.407504,,Surface,ER,1,5449,
0.572259,,Surface,ER,1,5450,
0.307587,,Surface,ER,1,5451,
0.96291,,Surface,ER,1,5452,
0.672766,,Surface,ER,1,5453,
0.231562,,Surface,ER,1,5454,
0.552337,,Surface,ER,1,5456,
0.306205,,Surface,ER,1,5457,
0.359166,,Surface,ER,1,5459,
0.299025,,Surface,ER,1,5461,
0.880484,,Surface,ER,1,5462,
0.354023,,Surface,ER,1,5464,
0.534235,,Surface,ER,1,5465,
0.76681,,Surface,ER,1,5466,
0.905227,,Surface,ER,1,5467,
0.54902,,Surface,ER,1,5468,
0.481484,,Surface,ER,1,5469,
0.955378,,Surface,ER,1,5471,
0.26412,,Surface,ER,1,5472,
0.354124,,Surface,ER,1,5473,
0.10521,,Surface,ER,1,5474,
0.563656,,Surface,ER,1,5476,
0.954706,,Surface,ER,1,5477,
0,,Surface,ER,1,5478,
0,,Surface,ER,1,5479,
0.146789,,Surface,ER,1,5482,
0.431332,,Surface,ER,1,5483,
0.80315,,Surface,ER,1,5484,
0.221745,,Surface,ER,1,5485,
0.333869,,Surface,ER,1,5486,
0.96129,,Surface,ER,1,5488,
0.422647,,Surface,ER,1,5489,
0.00222365,,Surface,ER,1,5490,
0.978621,,Surface,ER,1,5491,
0.742518,,Surface,ER,1,5492,
0.733617,,Surface,ER,1,5493,
0.951424,,Surface,ER,1,5495,
0.439901,,Surface,ER,1,5496,
0.780147,,Surface,ER,1,5497,
0.0812943,,Surface,ER,1,5499,
0.977875,,Surface,ER,1,5500,
0.797164,,Surface,ER,1,5501,
0.362825,,Surface,ER,1,5502,
0.974694,,Surface,ER,1,5503,
0.36435,,Surface,ER,1,5504,
0.101933,,Surface,ER,1,5505,
0.97437,,Surface,ER,1,5507,
0.877859,,Surface,ER,1,5508,
0.510245,,Surface,ER,1,5509,
0.529843,,Surface,ER,1,5510,
0.902832,,Surface,ER,1,5511,
0.38127,,Surface,ER,1,5512,
0.950734,,Surface,ER,1,5513,
0,,Surface,ER,1,5514,
0,,Surface,ER,1,5515,
0.657755,,Surface,ER,1,5516,
0.79782,,Surface,ER,1,5517,
0.580827,,Surface,ER,1,5518,
0.508897,,Surface,ER,1,5519,
0,,Surface,ER,1,5520,
0,,Surface,ER,1,5521,
1,,Surface,ER,1,5523,
0.878444,,Surface,ER,1,5524,
0.144039,,Surface,ER,1,5525,
0.719869,,Surface,ER,1,5526,
0.47669,,Surface,ER,1,5528,
0.817623,,Surface,ER,1,5530,
0.760756,,Surface,ER,1,5531,
0.81692,,Surface,ER,1,5532,
0.919763,,Surface,ER,1,5534,
0.971891,,Surface,ER,1,5535,
0.725923,,Surface,ER,1,5537,
0.732228,,Surface,ER,1,5538,
0.108066,,Surface,ER,1,5540,
0.553419,,Surface,ER,1,5541,
0.494164,,Surface,ER,1,5543,
0.449554,,Surface,ER,1,5545,
0.725627,,Surface,ER,1,5546,
0.722832,,Surface,ER,1,5549,
0.907657,,Surface,ER,1,5550,
0.823532,,Surface,ER,1,5551,
0.834892,,Surface,ER,1,5552,
0.0127247,,Surface,ER,1,5553,
0.123859,,Surface,ER,1,5554,
0.932117,,Surface,ER,1,5555,
0.863007,,Surface,ER,1,5556,
0,,Surface,ER,1,5557,
0.598841,,Surface,ER,1,5558,
0.331923,,Surface,ER,1,5559,
0.956385,,Surface,ER,1,5560,
0.767374,,Surface,ER,1,5562,
0.52659,,Surface,ER,1,5563,
0.739631,,Surface,ER,1,5564,
0.0434497,,Surface,ER,1,5565,
0.155179,,Surface,ER,1,5566,
0.960434,,Surface,ER,1,5567,
0.571013,,Surface,ER,1,5568,
0.603658,,Surface,ER,1,5570,
0.802643,,Surface,ER,1,5571,
0.348251,,Surface,ER,1,5572,
0.562706,,Surface,ER,1,5573,
0.104461,,Surface,ER,1,5574,
0.924734,,Surface,ER,1,5576,
0.975476,,Surface,ER,1,5577,
0.876666,,Surface,ER,1,5578,
0.0439863,,Surface,ER,1,5581,
0.000332297,,Surface,ER,1,5582,
0,,Surface,ER,1,5583,
0.39133,,Surface,ER,1,5584,
0.660483,,Surface,ER,1,5586,
0.55888,,Surface,ER,1,5587,
0.415633,,Surface,ER,1,5589,
0.154705,,Surface,ER,1,5590,
0.125307,,Surface,ER,1,5591,
0.577966,,Surface,ER,1,5592,
0.577508,,Surface,ER,1,5593,
0.886816,,Surface,ER,1,5594,
0.186782,,Surface,ER,1,5595,
0.701459,,Surface,ER,1,5596,
0.482769,,Surface,ER,1,5597,
0.450291,,Surface,ER,1,5598,
0.234041,,Surface,ER,1,5601,
0.638877,,Surface,ER,1,5603,
0.967692,,Surface,ER,1,5604,
0.575395,,Surface,ER,1,5605,
0.964181,,Surface,ER,1,5606,
0.556073,,Surface,ER,1,5608,
0.321236,,Surface,ER,1,5610,
0.340667,,Surface,ER,1,5611,
0.000822439,,Surface,ER,1,5612,
0.662584,,Surface,ER,1,5614,
0.926111,,Surface,ER,1,5616,
0.883055,,Surface,ER,1,5617,
0.00708722,,Surface,ER,1,5618,
0.670824,,Surface,ER,1,5619,
0.0167289,,Surface,ER,1,5620,
0.838708,,Surface,ER,1,5623,
0.381622,,Surface,ER,1,5625,
0.805198,,Surface,ER,1,5626,
0.670586,,Surface,ER,1,5627,
0.574103,,Surface,ER,1,5628,
0.492941,,Surface,ER,1,5631,
0.960995,,Surface,ER,1,5632,
0.0857263,,Surface,ER,1,5633,
0.980193,,Surface,ER,1,5634,
0.308016,,Surface,ER,1,5637,
0.285907,,Surface,ER,1,5638,
0.293992,,Surface,ER,1,5639,
0.47573,,Surface,ER,1,5640,
0.134688,,Surface,ER,1,5641,
0,,Surface,ER,1,5642,
0.227316,,Surface,ER,1,5643,
0.00714152,,Surface,ER,1,5644,
0.694832,,Surface,ER,1,5645,
1,,Surface,ER,1,5646,
0.965082,,Surface,ER,1,5648,
0.437536,,Surface,ER,1,5651,
0.79984,,Surface,ER,1,5653,
0.370057,,Surface,ER,1,5654,
0.113792,,Surface,ER,1,5655,
0.299679,,Surface,ER,1,5657,
0.295443,,Surface,ER,1,5659,
0.41856,,Surface,ER,1,5660,
0.780449,,Surface,ER,1,5661,
0.909104,,Surface,ER,1,5662,
0.690475,,Surface,ER,1,5663,
0.918519,,Surface,ER,1,5664,
0.671416,,Surface,ER,1,5665,
0.900444,,Surface,ER,1,5666,
0.667009,,Surface,ER,1,5667,
0.83409,,Surface,ER,1,5668,
0.223572,,Surface,ER,1,5670,
0.964807,,Surface,ER,1,5671,
0.468074,,Surface,ER,1,5674,
0.957249,,Surface,ER,1,5676,
0.0188024,,Surface,ER,1,5677,
0.711526,,Surface,ER,1,5678,
0.117638,,Surface,ER,1,5679,
0.366072,,Surface,ER,1,5680,
0.92366,,Surface,ER,1,5681,
0.629449,,Surface,ER,1,5682,
0.235939,,Surface,ER,1,5683,
0,,Surface,ER,1,5684,
0.97976,,Surface,ER,1,5685,
0.737159,,Surface,ER,1,5686,
0.295597,,Surface,ER,1,5687,
0,,Surface,ER,1,5688,
0.607835,,Surface,ER,1,5690,
0.527365,,Surface,ER,1,5691,
0.0264454,,Surface,ER,1,5692,
0.424633,,Surface,ER,1,5693,
0,,Surface,ER,1,5694,
0.0849624,,Surface,ER,1,5698,
0.656121,,Surface,ER,1,5699,
0.736378,,Surface,ER,1,5700,
0.757312,,Surface,ER,1,5701,
0.958477,,Surface,ER,1,5702,
0.779527,,Surface,ER,1,5703,
0.658759,,Surface,ER,1,5704,
0.00448621,,Surface,ER,1,5705,
0.695103,,Surface,ER,1,5706,
1,,Surface,ER,1,5707,
0.000714561,,Surface,ER,1,5708,
0.579331,,Surface,ER,1,5709,
0.341325,,Surface,ER,1,5710,
0.973764,,Surface,ER,1,5712,
0.811847,,Surface,ER,1,5713,
0.466364,,Surface,ER,1,5715,
0.505675,,Surface,ER,1,5716,
0.641056,,Surface,ER,1,5717,
0.535662,,Surface,ER,1,5718,
0.787478,,Surface,ER,1,5719,
0.433145,,Surface,ER,1,5720,
0.19744,,Surface,ER,1,5722,
0.197336,,Surface,ER,1,5723,
0.843295,,Surface,ER,1,5724,
0.848484,,Surface,ER,1,5725,
0.731978,,Surface,ER,1,5727,
0.246159,,Surface,ER,1,5729,
0.669629,,Surface,ER,1,5730,
0.561149,,Surface,ER,1,5731,
0,,Surface,ER,1,5732,
0.973588,,Surface,ER,1,5733,
0.692691,,Surface,ER,1,5734,
0.694026,,Surface,ER,1,5735,
0,,Surface,ER,1,5736,
0.111486,,Surface,ER,1,5737,
0.507482,,Surface,ER,1,5738,
0.42187,,Surface,ER,1,5739,
0.59552,,Surface,ER,1,5740,
0.618892,,Surface,ER,1,5741,
0.450405,,Surface,ER,1,5742,
0.747944,,Surface,ER,1,5744,
0.473902,,Surface,ER,1,5745,
0.704619,,Surface,ER,1,5746,
0.664595,,Surface,ER,1,5747,
0.652583,,Surface,ER,1,5748,
0.486118,,Surface,ER,1,5749,
0.492683,,Surface,ER,1,5750,
0.0699571,,Surface,ER,1,5751,
0.359616,,Surface,ER,1,5753,
0.265268,,Surface,ER,1,5755,
1,,Surface,ER,1,5756,
0.527621,,Surface,ER,1,5758,
0,,Surface,ER,1,5759,
0.818882,,Surface,ER,1,5761,
0.726332,,Surface,ER,1,5762,
0.921809,,Surface,ER,1,5763,
0.433677,,Surface,ER,1,5765,
0,,Surface,ER,1,5766,
0.457952,,Surface,ER,1,5767,
0.759899,,Surface,ER,1,5769,
0.271634,,Surface,ER,1,5770,
0.116264,,Surface,ER,1,5771,
0.577368,,Surface,ER,1,5772,
0.593953,,Surface,ER,1,5773,
0.353827,,Surface,ER,1,5774,
0,,Surface,ER,1,5776,
0.682463,,Surface,ER,1,5777,
0.0350935,,Surface,ER,1,5779,
0.683794,,Surface,ER,1,5780,
0.645046,,Surface,ER,1,5781,
0.939521,,Surface,ER,1,5782,
0,,Surface,ER,1,5783,
0.0763654,,Surface,ER,1,5784,
0,,Surface,ER,1,5785,
0.361141,,Surface,ER,1,5786,
0.827636,,Surface,ER,1,5787,
0.959134,,Surface,ER,1,5788,
0.00845495,,Surface,ER,1,5790,
0.496737,,Surface,ER,1,5791,
0.689551,,Surface,ER,1,5792,
0.820879,,Surface,ER,1,5793,
0.68975,,Surface,ER,1,5795,
0.208137,,Surface,ER,1,5796,
0,,Surface,ER,1,5797,
0,,Surface,ER,1,5798,
0.942374,,Surface,ER,1,5799,
0.92554,,Surface,ER,1,5802,
0.81286,,Surface,ER,1,5803,
0.762699,,Surface,ER,1,5804,
0.196228,,Surface,ER,1,5805,
0.613472,,Surface,ER,1,5806,
0.924661,,Surface,ER,1,5807,
0.460122,,Surface,ER,1,5809,
0.695025,,Surface,ER,1,5810,
0.919771,,Surface,ER,1,5812,
0.412921,,Surface,ER,1,5813,
0.814156,,Surface,ER,1,5815,
0.188772,,Surface,ER,1,5816,
0.593306,,Surface,ER,1,5817,
0.914079,,Surface,ER,1,5818,
0.00994686,,Surface,ER,1,5819,
0.263079,,Surface,ER,1,5820,
0.902367,,Surface,ER,1,5821,
0.213544,,Surface,ER,1,5822,
0.707303,,Surface,ER,1,5823,
0.0659364,,Surface,ER,1,5824,
0.509033,,Surface,ER,1,5826,
0.691914,,Surface,ER,1,5828,
0.973626,,Surface,ER,1,5830,
0.912727,,Surface,ER,1,5832,
0.454789,,Surface,ER,1,5833,
0.62322,,Surface,ER,1,5835,
0.722978,,Surface,ER,1,5836,
0.633572,,Surface,ER,1,5837,
0.280574,,Surface,ER,1,5838,
0.0048938,,Surface,ER,1,5839,
0.86782,,Surface,ER,1,5840,
0.511656,,Surface,ER,1,5841,
0.333985,,Surface,ER,1,5842,
0.521559,,Surface,ER,1,5843,
0.36667,,Surface,ER,1,5844,
0.144321,,Surface,ER,1,5845,
0.740287,,Surface,ER,1,5846,
1,,Surface,ER,1,5847,
0.735884,,Surface,ER,1,5848,
0.0986259,,Surface,ER,1,5849,
0.320485,,Surface,ER,1,5850,
0.86445,,Surface,ER,1,5852,
0,,Surface,ER,1,5853,
0.361229,,Surface,ER,1,5854,
0.613135,,Surface,ER,1,5855,
0.637478,,Surface,ER,1,5856,
0.0199463,,Surface,ER,1,5857,
0.917638,,Surface,ER,1,5858,
0.19711,,Surface,ER,1,5860,
0.818481,,Surface,ER,1,5861,
0.252779,,Surface,ER,1,5863,
0.576382,,Surface,ER,1,5864,
0.0226685,,Surface,ER,1,5865,
0.107394,,Surface,ER,1,5868,
0.669048,,Surface,ER,1,5869,
0.510738,,Surface,ER,1,5871,
0.100421,,Surface,ER,1,5872,
0.336036,,Surface,ER,1,5873,
0.378232,,Surface,ER,1,5874,
0.886808,,Surface,ER,1,5875,
0.000375616,,Surface,ER,1,5876,
0.314286,,Surface,ER,1,5877,
0.966818,,Surface,ER,1,5880,
0.226017,,Surface,ER,1,5881,
0.703393,,Surface,ER,1,5882,
0.294364,,Surface,ER,1,5884,
0.000474139,,Surface,ER,1,5885,
0.781842,,Surface,ER,1,5886,
0.577422,,Surface,ER,1,5888,
0.581013,,Surface,ER,1,5889,
0.227563,,Surface,ER,1,5891,
0.593358,,Surface,ER,1,5892,
0.0619282,,Surface,ER,1,5894,
0.121539,,Surface,ER,1,5895,
0.0523361,,Surface,ER,1,5897,
0.751374,,Surface,ER,1,5900,
0.691468,,Surface,ER,1,5902,
0.688027,,Surface,ER,1,5903,
0.540025,,Surface,ER,1,5904,
0,,Surface,ER,1,5906,
0.435306,,Surface,ER,1,5907,
0.179343,,Surface,ER,1,5908,
0.090807,,Surface,ER,1,5909,
0.784925,,Surface,ER,1,5910,
0.0479361,,Surface,ER,1,5911,
0.715594,,Surface,ER,1,5914,
0.675654,,Surface,ER,1,5915,
0.479704,,Surface,ER,1,5918,
0.556858,,Surface,ER,1,5920,
0,,Surface,ER,1,5922,
0.0982871,,Surface,ER,1,5923,
0.271673,,Surface,ER,1,5924,
0.850597,,Surface,ER,1,5925,
0.470572,,Surface,ER,1,5926,
0.802988,,Surface,ER,1,5928,
0.880219,,Surface,ER,1,5929,
0.828338,,Surface,ER,1,5930,
0.664532,,Surface,ER,1,5931,
0.48708,,Surface,ER,1,5934,
0,,Surface,ER,1,5935,
0.021043,,Surface,ER,1,5936,
0.344847,,Surface,ER,1,5937,
0.212704,,Surface,ER,1,5938,
0.94532,,Surface,ER,1,5939,
0.407398,,Surface,ER,1,5940,
0.714068,,Surface,ER,1,5941,
0.609999,,Surface,ER,1,5942,
0.637491,,Surface,ER,1,5943,
0.913795,,Surface,ER,1,5945,
0,,Surface,ER,1,5947,
0.00424049,,Surface,ER,1,5948,
0.149437,,Surface,ER,1,5949,
0.31117,,Surface,ER,1,5950,
0.849329,,Surface,ER,1,5952,
0.343455,,Surface,ER,1,5953,
0.0285509,,Surface,ER,1,5954,
0.945097,,Surface,ER,1,5955,
0.238228,,Surface,ER,1,5956,
0.66397,,Surface,ER,1,5958,
0.718231,,Surface,ER,1,5959,
0.0249014,,Surface,ER,1,5960,
0.556626,,Surface,ER,1,5961,
0.506717,,Surface,ER,1,5963,
0.164442,,Surface,ER,1,5964,
0.144007,,Surface,ER,1,5966,
0.980481,,Surface,ER,1,5967,
0.800222,,Surface,ER,1,5968,
0.848863,,Surface,ER,1,5969,
0,,Surface,ER,1,5970,
0.585092,,Surface,ER,1,5971,
0.257766,,Surface,ER,1,5972,
0.0985886,,Surface,ER,1,5973,
0.572511,,Surface,ER,1,5974,
0.239961,,Surface,ER,1,5976,
0.277055,,Surface,ER,1,5977,
0.743885,,Surface,ER,1,5978,
0.803759,,Surface,ER,1,5979,
0.971231,,Surface,ER,1,5981,
0.0266734,,Surface,ER,1,5983,
0.106966,,Surface,ER,1,5985,
0,,Surface,ER,1,5987,
0.144983,,Surface,ER,1,5988,
0.119447,,Surface,ER,1,5989,
0.56523,,Surface,ER,1,5990,
0.303991,,Surface,ER,1,5991,
0.860314,,Surface,ER,1,5992,
0.325147,,Surface,ER,1,5993,
0.747637,,Surface,ER,1,5994,
0.212845,,Surface,ER,1,5995,
0.545582,,Surface,ER,1,5997,
0.121104,,Surface,ER,1,5998,
0.478808,,Surface,ER,1,5999,
0,,Surface,ER,1,6000,
0.816731,,Surface,ER,1,6002,
0.463229,,Surface,ER,1,6004,
0.293066,,Surface,ER,1,6005,
0.621265,,Surface,ER,1,6006,
0.691458,,Surface,ER,1,6007,
0,,Surface,ER,1,6008,
0.67454,,Surface,ER,1,6009,
0.383402,,Surface,ER,1,6010,
0.46329,,Surface,ER,1,6012,
0.692498,,Surface,ER,1,6013,
0.789902,,Surface,ER,1,6014,
0.669429,,Surface,ER,1,6016,
0.475188,,Surface,ER,1,6017,
0.710328,,Surface,ER,1,6018,
0,,Surface,ER,1,6019,
0.808751,,Surface,ER,1,6020,
0.0487077,,Surface,ER,1,6021,
0.326849,,Surface,ER,1,6022,
0.199447,,Surface,ER,1,6023,
0.311828,,Surface,ER,1,6024,
0.147067,,Surface,ER,1,6026,
0.881539,,Surface,ER,1,6027,
0,,Surface,ER,1,6030,
0.46676,,Surface,ER,1,6031,
0.30906,,Surface,ER,1,6032,
0.914692,,Surface,ER,1,6033,
0,,Surface,ER,1,6035,
0.473187,,Surface,ER,1,6036,
0.735415,,Surface,ER,1,6037,
0.589112,,Surface,ER,1,6038,
0.824057,,Surface,ER,1,6039,
0.14428,,Surface,ER,1,6040,
0,,Surface,ER,1,6042,
0.780108,,Surface,ER,1,6044,
0.761545,,Surface,ER,1,6045,
0.603283,,Surface,ER,1,6046,
0.844819,,Surface,ER,1,6048,
0.493345,,Surface,ER,1,6051,
0.870695,,Surface,ER,1,6052,
0.593238,,Surface,ER,1,6053,
0.802465,,Surface,ER,1,6054,
0.424786,,Surface,ER,1,6057,
0.456459,,Surface,ER,1,6058,
0.261457,,Surface,ER,1,6059,
0.749129,,Surface,ER,1,6062,
0.420329,,Surface,ER,1,6063,
0.411281,,Surface,ER,1,6064,
0.225109,,Surface,ER,1,6066,
0.892175,,Surface,ER,1,6067,
0.915575,,Surface,ER,1,6068,
0.732834,,Surface,ER,1,6071,
0,,Surface,ER,1,6073,
0.60844,,Surface,ER,1,6074,
0.257219,,Surface,ER,1,6076,
0.732765,,Surface,ER,1,6077,
0.385126,,Surface,ER,1,6078,
0.293327,,Surface,ER,1,6079,
0.960842,,Surface,ER,1,6080,
0.342519,,Surface,ER,1,6081,
0.1003,,Surface,ER,1,6083,
0.143186,,Surface,ER,1,6084,
0.497806,,Surface,ER,1,6085,
0.798465,,Surface,ER,1,6086,
0.915883,,Surface,ER,1,6087,
0.509364,,Surface,ER,1,6088,
0.811752,,Surface,ER,1,6091,
0.879371,,Surface,ER,1,6092,
0,,Surface,ER,1,6093,
0.301833,,Surface,ER,1,6095,
0.785206,,Surface,ER,1,6096,
0.965434,,Surface,ER,1,6097,
0,,Surface,ER,1,6098,
0.595325,,Surface,ER,1,6099,
0,,Surface,ER,1,6100,
0.161592,,Surface,ER,1,6101,
0.32448,,Surface,ER,1,6102,
0.696974,,Surface,ER,1,6103,
0.586489,,Surface,ER,1,6104,
0.682454,,Surface,ER,1,6105,
0.826271,,Surface,ER,1,6106,
0.193033,,Surface,ER,1,6108,
0.373991,,Surface,ER,1,6109,
0,,Surface,ER,1,6110,
0.223746,,Surface,ER,1,6111,
0.781518,,Surface,ER,1,6112,
0.109911,,Surface,ER,1,6113,
0.921629,,Surface,ER,1,6114,
0.793346,,Surface,ER,1,6115,
0.186847,,Surface,ER,1,6116,
0.104149,,Surface,ER,1,6117,
0.00483958,,Surface,ER,1,6120,
0.276894,,Surface,ER,1,6121,
0.974043,,Surface,ER,1,6124,
0.660826,,Surface,ER,1,6125,
0.60282,,Surface,ER,1,6127,
0.393879,,Surface,ER,1,6129,
0.771062,,Surface,ER,1,6131,
0.646107,,Surface,ER,1,6132,
0.183868,,Surface,ER,1,6133,
0.0239693,,Surface,ER,1,6134,
0.952769,,Surface,ER,1,6135,
0.554004,,Surface,ER,1,6137,
0.975639,,Surface,ER,1,6138,
0,,Surface,ER,1,6140,
0.00301218,,Surface,ER,1,6141,
0,,Surface,ER,1,6142,
0,,Surface,ER,1,6143,
0.350513,,Surface,ER,1,6144,
0.59665,,Surface,ER,1,6145,
0.42743,,Surface,ER,1,6146,
0.808675,,Surface,ER,1,6147,
0.506603,,Surface,ER,1,6149,
0.935611,,Surface,ER,1,6150,
0.130421,,Surface,ER,1,6151,
0.061276,,Surface,ER,1,6152,
0.313092,,Surface,ER,1,6153,
0.0507571,,Surface,ER,1,6154,
