
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.502458,,Surface,M,1,7731,
0.597431,,Surface,M,1,7733,
0.659993,,Surface,M,1,7734,
0,,Surface,M,1,7735,
0,,Surface,M,1,7740,
0,,Surface,M,1,7742,
0,,Surface,M,1,7745,
0,,Surface,M,1,7750,
0,,Surface,M,1,7751,
0.443748,,Surface,M,1,7755,
0,,Surface,M,1,7759,
0,,Surface,M,1,7762,
0,,Surface,M,1,7765,
0,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0.0330248,,Surface,M,1,7770,
0.945362,,Surface,M,1,7773,
0,,Surface,M,1,7776,
0,,Surface,M,1,7778,
0,,Surface,M,1,7779,
0,,Surface,M,1,7780,
0,,Surface,M,1,7781,
0.615984,,Surface,M,1,7782,
0,,Surface,M,1,7783,
0,,Surface,M,1,7785,
0.0120061,,Surface,M,1,7786,
0,,Surface,M,1,7787,
0.262801,,Surface,M,1,7790,
0.0673447,,Surface,M,1,7791,
0.697802,,Surface,M,1,7792,
0,,Surface,M,1,7793,
0.842049,,Surface,M,1,7794,
0,,Surface,M,1,7799,
0,,Surface,M,1,7801,
0,,Surface,M,1,7803,
0.328953,,Surface,M,1,7806,
0.0697477,,Surface,M,1,7807,
0,,Surface,M,1,7808,
0,,Surface,M,1,7810,
0.916273,,Surface,M,1,7813,
0,,Surface,M,1,7816,
0.217579,,Surface,M,1,7817,
0.455528,,Surface,M,1,7820,
0,,Surface,M,1,7821,
0.874154,,Surface,M,1,7823,
0.267898,,Surface,M,1,7824,
0,,Surface,M,1,7826,
0.262391,,Surface,M,1,7827,
0,,Surface,M,1,7830,
0,,Surface,M,1,7831,
0,,Surface,M,1,7833,
0,,Surface,M,1,7836,
0.893439,,Surface,M,1,7839,
0,,Surface,M,1,7842,
0,,Surface,M,1,7845,
0,,Surface,M,1,7847,
0,,Surface,M,1,7849,
0,,Surface,M,1,7853,
0,,Surface,M,1,7854,
0,,Surface,M,1,7856,
0,,Surface,M,1,7858,
0.456119,,Surface,M,1,7859,
0.520578,,Surface,M,1,7861,
0.829789,,Surface,M,1,7862,
0.613135,,Surface,M,1,7864,
0.949329,,Surface,M,1,7866,
0,,Surface,M,1,7868,
0,,Surface,M,1,7873,
0,,Surface,M,1,7874,
0,,Surface,M,1,7876,
0,,Surface,M,1,7886,
0.791063,,Surface,M,1,7888,
0,,Surface,M,1,7891,
0,,Surface,M,1,7892,
0,,Surface,M,1,7893,
0,,Surface,M,1,7896,
0,,Surface,M,1,7900,
0,,Surface,M,1,7902,
0.0553987,,Surface,M,1,7905,
0,,Surface,M,1,7909,
0,,Surface,M,1,7913,
0,,Surface,M,1,7914,
0.363237,,Surface,M,1,7915,
0,,Surface,M,1,7916,
0,,Surface,M,1,7923,
0,,Surface,M,1,7924,
0,,Surface,M,1,7925,
0,,Surface,M,1,7927,
0.442832,,Surface,M,1,7930,
0,,Surface,M,1,7935,
0,,Surface,M,1,7939,
0.814018,,Surface,M,1,7942,
0,,Surface,M,1,7945,
0.00300633,,Surface,M,1,7946,
0,,Surface,M,1,7947,
0.681055,,Surface,M,1,7950,
0,,Surface,M,1,7952,
0.731841,,Surface,M,1,7955,
0.658634,,Surface,M,1,7958,
0,,Surface,M,1,7960,
0,,Surface,M,1,7961,
0,,Surface,M,1,7962,
0.31767,,Surface,M,1,7963,
0,,Surface,M,1,7964,
0,,Surface,M,1,7970,
0,,Surface,M,1,7971,
0,,Surface,M,1,7972,
0,,Surface,M,1,7973,
0,,Surface,M,1,7974,
0.758634,,Surface,M,1,7975,
0.34148,,Surface,M,1,7978,
0.661483,,Surface,M,1,7982,
0,,Surface,M,1,7983,
0.00627744,,Surface,M,1,7985,
0,,Surface,M,1,7990,
0.00303523,,Surface,M,1,7991,
0.708236,,Surface,M,1,7992,
0,,Surface,M,1,7995,
0.0867202,,Surface,M,1,7998,
0,,Surface,M,1,8000,
0.131548,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0,,Surface,M,1,8004,
0,,Surface,M,1,8006,
0,,Surface,M,1,8007,
0,,Surface,M,1,8016,
0,,Surface,M,1,8017,
0,,Surface,M,1,8018,
0,,Surface,M,1,8020,
0,,Surface,M,1,8023,
0,,Surface,M,1,8030,
0,,Surface,M,1,8032,
0.0630019,,Surface,M,1,8033,
0,,Surface,M,1,8034,
0,,Surface,M,1,8037,
0,,Surface,M,1,8038,
0.0309634,,Surface,M,1,8044,
0,,Surface,M,1,8046,
0,,Surface,M,1,8048,
0,,Surface,M,1,8049,
0,,Surface,M,1,8051,
0.97614,,Surface,M,1,8053,
0,,Surface,M,1,8054,
0,,Surface,M,1,8055,
0.758986,,Surface,M,1,8057,
0,,Surface,M,1,8059,
0,,Surface,M,1,8061,
0,,Surface,M,1,8063,
0,,Surface,M,1,8065,
0.513312,,Surface,M,1,8067,
1,,Surface,M,1,8068,
0,,Surface,M,1,8071,
0,,Surface,M,1,8072,
0,,Surface,M,1,8074,
0.542788,,Surface,M,1,8075,
0,,Surface,M,1,8078,
0,,Surface,M,1,8080,
0,,Surface,M,1,8083,
0,,Surface,M,1,8084,
0,,Surface,M,1,8086,
0,,Surface,M,1,8087,
0,,Surface,M,1,8089,
0.918361,,Surface,M,1,8091,
0.397308,,Surface,M,1,8093,
0,,Surface,M,1,8094,
0,,Surface,M,1,8096,
0,,Surface,M,1,8098,
0,,Surface,M,1,8099,
0.937536,,Surface,M,1,8101,
0,,Surface,M,1,8102,
0.522324,,Surface,M,1,8103,
0,,Surface,M,1,8104,
0,,Surface,M,1,8105,
0.749973,,Surface,M,1,8106,
0,,Surface,M,1,8107,
0,,Surface,M,1,8109,
0,,Surface,M,1,8110,
0.204525,,Surface,M,1,8111,
0,,Surface,M,1,8113,
0.050673,,Surface,M,1,8114,
0,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8117,
0,,Surface,M,1,8118,
0,,Surface,M,1,8120,
0,,Surface,M,1,8122,
0,,Surface,M,1,8126,
0,,Surface,M,1,8130,
0,,Surface,M,1,8131,
0,,Surface,M,1,8133,
0,,Surface,M,1,8134,
0,,Surface,M,1,8136,
0.804248,,Surface,M,1,8138,
0,,Surface,M,1,8139,
0.749815,,Surface,M,1,8140,
0,,Surface,M,1,8142,
0,,Surface,M,1,8144,
0,,Surface,M,1,8146,
0,,Surface,M,1,8147,
0,,Surface,M,1,8148,
0,,Surface,M,1,8149,
0,,Surface,M,1,8150,
0.397429,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0,,Surface,M,1,8161,
0,,Surface,M,1,8162,
0,,Surface,M,1,8166,
0.613093,,Surface,M,1,8167,
0,,Surface,M,1,8168,
0,,Surface,M,1,8171,
0.857344,,Surface,M,1,8172,
0,,Surface,M,1,8173,
0,,Surface,M,1,8174,
0,,Surface,M,1,8175,
0,,Surface,M,1,8179,
0.560837,,Surface,M,1,8184,
0,,Surface,M,1,8185,
0,,Surface,M,1,8189,
0,,Surface,M,1,8190,
0,,Surface,M,1,8192,
0,,Surface,M,1,8194,
0,,Surface,M,1,8195,
0,,Surface,M,1,8198,
0,,Surface,M,1,8204,
0,,Surface,M,1,8205,
0,,Surface,M,1,8210,
0,,Surface,M,1,8212,
0,,Surface,M,1,8213,
0,,Surface,M,1,8217,
0,,Surface,M,1,8218,
0,,Surface,M,1,8219,
0,,Surface,M,1,8220,
0,,Surface,M,1,8221,
0,,Surface,M,1,8222,
0,,Surface,M,1,8224,
0,,Surface,M,1,8226,
0,,Surface,M,1,8229,
0,,Surface,M,1,8230,
0.261332,,Surface,M,1,8231,
0,,Surface,M,1,8233,
0,,Surface,M,1,8234,
0.849336,,Surface,M,1,8237,
0,,Surface,M,1,8238,
0,,Surface,M,1,8239,
0,,Surface,M,1,8240,
0,,Surface,M,1,8246,
0,,Surface,M,1,8248,
0,,Surface,M,1,8251,
0,,Surface,M,1,8252,
0,,Surface,M,1,8256,
0,,Surface,M,1,8257,
0,,Surface,M,1,8259,
0,,Surface,M,1,8261,
0,,Surface,M,1,8262,
0,,Surface,M,1,8263,
0,,Surface,M,1,8264,
0,,Surface,M,1,8265,
0,,Surface,M,1,8268,
0,,Surface,M,1,8269,
0,,Surface,M,1,8270,
0,,Surface,M,1,8272,
0,,Surface,M,1,8273,
0,,Surface,M,1,8274,
0,,Surface,M,1,8275,
0,,Surface,M,1,8276,
0,,Surface,M,1,8277,
0,,Surface,M,1,8278,
0,,Surface,M,1,8279,
0,,Surface,M,1,8280,
0,,Surface,M,1,8281,
0,,Surface,M,1,8283,
0,,Surface,M,1,8292,
0,,Surface,M,1,8295,
0,,Surface,M,1,8296,
0,,Surface,M,1,8299,
0,,Surface,M,1,8301,
0,,Surface,M,1,8302,
0,,Surface,M,1,8303,
0,,Surface,M,1,8307,
0,,Surface,M,1,8308,
0,,Surface,M,1,8309,
0,,Surface,M,1,8310,
0,,Surface,M,1,8311,
0,,Surface,M,1,8313,
0,,Surface,M,1,8317,
0,,Surface,M,1,8322,
0,,Surface,M,1,8323,
0,,Surface,M,1,8325,
0,,Surface,M,1,8328,
0,,Surface,M,1,8329,
0,,Surface,M,1,8330,
0,,Surface,M,1,8341,
0,,Surface,M,1,8358,
0,,Surface,M,1,8365,
0,,Surface,M,1,8366,
0,,Surface,M,1,8368,
0,,Surface,M,1,8416,
