
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.6659,,Surface,2,Image 1,1,4171,
112.338,,Surface,2,Image 1,1,4173,
8.9748,,Surface,2,Image 1,1,4176,
2.0639,,Surface,2,Image 1,1,4177,
14.3539,,Surface,2,Image 1,1,4178,
36.6519,,Surface,2,Image 1,1,4179,
11.8611,,Surface,2,Image 1,1,4180,
262.593,,Surface,2,Image 1,1,4183,
8.72151,,Surface,2,Image 1,1,4187,
14.1335,,Surface,2,Image 1,1,4188,
6.61827,,Surface,2,Image 1,1,4189,
4.64698,,Surface,2,Image 1,1,4190,
19.2837,,Surface,2,Image 1,1,4191,
35.5654,,Surface,2,Image 1,1,4192,
42.5395,,Surface,2,Image 1,1,4194,
5.55715,,Surface,2,Image 1,1,4195,
9.27123,,Surface,2,Image 1,1,4196,
44.0026,,Surface,2,Image 1,1,4197,
32.1307,,Surface,2,Image 1,1,4198,
16.5366,,Surface,2,Image 1,1,4199,
12.6679,,Surface,2,Image 1,1,4200,
8.95442,,Surface,2,Image 1,1,4201,
2.84494,,Surface,2,Image 1,1,4202,
160.023,,Surface,2,Image 1,1,4203,
8.34146,,Surface,2,Image 1,1,4205,
34.7839,,Surface,2,Image 1,1,4206,
11.8809,,Surface,2,Image 1,1,4208,
20.5179,,Surface,2,Image 1,1,4209,
8.27502,,Surface,2,Image 1,1,4210,
1.80181,,Surface,2,Image 1,1,4211,
121.653,,Surface,2,Image 1,1,4212,
53.0543,,Surface,2,Image 1,1,4213,
14.4028,,Surface,2,Image 1,1,4214,
35.2043,,Surface,2,Image 1,1,4215,
12.5326,,Surface,2,Image 1,1,4216,
6.8417,,Surface,2,Image 1,1,4217,
80.9765,,Surface,2,Image 1,1,4220,
10.2066,,Surface,2,Image 1,1,4222,
44.8908,,Surface,2,Image 1,1,4223,
20.1203,,Surface,2,Image 1,1,4225,
29.9475,,Surface,2,Image 1,1,4229,
13.107,,Surface,2,Image 1,1,4231,
2.41041,,Surface,2,Image 1,1,4232,
23.973,,Surface,2,Image 1,1,4236,
5.18243,,Surface,2,Image 1,1,4237,
47.4238,,Surface,2,Image 1,1,4238,
8.0391,,Surface,2,Image 1,1,4240,
36.1342,,Surface,2,Image 1,1,4243,
14.327,,Surface,2,Image 1,1,4244,
16.7565,,Surface,2,Image 1,1,4246,
7.72582,,Surface,2,Image 1,1,4247,
52.5176,,Surface,2,Image 1,1,4248,
276.136,,Surface,2,Image 1,1,4249,
44.0663,,Surface,2,Image 1,1,4250,
8.36709,,Surface,2,Image 1,1,4251,
10.3416,,Surface,2,Image 1,1,4252,
49.0085,,Surface,2,Image 1,1,4253,
10.7773,,Surface,2,Image 1,1,4254,
14.8133,,Surface,2,Image 1,1,4255,
101.908,,Surface,2,Image 1,1,4256,
16.0362,,Surface,2,Image 1,1,4258,
39.5938,,Surface,2,Image 1,1,4260,
39.0496,,Surface,2,Image 1,1,4261,
4.75345,,Surface,2,Image 1,1,4262,
10.2703,,Surface,2,Image 1,1,4263,
10.9536,,Surface,2,Image 1,1,4264,
8.75442,,Surface,2,Image 1,1,4266,
11.8596,,Surface,2,Image 1,1,4267,
8.29546,,Surface,2,Image 1,1,4268,
85.281,,Surface,2,Image 1,1,4269,
242.087,,Surface,2,Image 1,1,4270,
51.0661,,Surface,2,Image 1,1,4271,
36.6481,,Surface,2,Image 1,1,4275,
42.5912,,Surface,2,Image 1,1,4279,
19.6845,,Surface,2,Image 1,1,4280,
2.57358,,Surface,2,Image 1,1,4283,
12.056,,Surface,2,Image 1,1,4284,
50.862,,Surface,2,Image 1,1,4287,
10.7352,,Surface,2,Image 1,1,4288,
4.84333,,Surface,2,Image 1,1,4289,
10.1724,,Surface,2,Image 1,1,4290,
6.87714,,Surface,2,Image 1,1,4291,
14.1746,,Surface,2,Image 1,1,4292,
30.745,,Surface,2,Image 1,1,4295,
20.232,,Surface,2,Image 1,1,4296,
58.8347,,Surface,2,Image 1,1,4297,
5.09152,,Surface,2,Image 1,1,4298,
33.4912,,Surface,2,Image 1,1,4299,
12.1951,,Surface,2,Image 1,1,4300,
13.8127,,Surface,2,Image 1,1,4302,
15.445,,Surface,2,Image 1,1,4303,
19.4183,,Surface,2,Image 1,1,4305,
17.057,,Surface,2,Image 1,1,4306,
8.04738,,Surface,2,Image 1,1,4307,
85.2416,,Surface,2,Image 1,1,4308,
33.4459,,Surface,2,Image 1,1,4309,
9.64088,,Surface,2,Image 1,1,4311,
8.06088,,Surface,2,Image 1,1,4313,
13.1049,,Surface,2,Image 1,1,4314,
58.605,,Surface,2,Image 1,1,4316,
10.8405,,Surface,2,Image 1,1,4317,
108.626,,Surface,2,Image 1,1,4319,
18.6007,,Surface,2,Image 1,1,4320,
202.342,,Surface,2,Image 1,1,4322,
11.8119,,Surface,2,Image 1,1,4323,
15.6224,,Surface,2,Image 1,1,4326,
5.06597,,Surface,2,Image 1,1,4327,
2.9372,,Surface,2,Image 1,1,4330,
13.3408,,Surface,2,Image 1,1,4332,
83.1801,,Surface,2,Image 1,1,4333,
7.79317,,Surface,2,Image 1,1,4334,
2.59637,,Surface,2,Image 1,1,4335,
7.176,,Surface,2,Image 1,1,4338,
8.15391,,Surface,2,Image 1,1,4339,
11.794,,Surface,2,Image 1,1,4342,
7.24397,,Surface,2,Image 1,1,4343,
11.092,,Surface,2,Image 1,1,4346,
16.8867,,Surface,2,Image 1,1,4347,
1.65066,,Surface,2,Image 1,1,4348,
13.6014,,Surface,2,Image 1,1,4350,
5.92486,,Surface,2,Image 1,1,4352,
3.66259,,Surface,2,Image 1,1,4353,
5.4407,,Surface,2,Image 1,1,4355,
13.2848,,Surface,2,Image 1,1,4357,
37.0612,,Surface,2,Image 1,1,4358,
13.2231,,Surface,2,Image 1,1,4361,
3.72212,,Surface,2,Image 1,1,4363,
72.4426,,Surface,2,Image 1,1,4364,
4.84496,,Surface,2,Image 1,1,4366,
1.89223,,Surface,2,Image 1,1,4367,
20.7986,,Surface,2,Image 1,1,4371,
20.8292,,Surface,2,Image 1,1,4372,
8.07219,,Surface,2,Image 1,1,4373,
34.9705,,Surface,2,Image 1,1,4374,
11.338,,Surface,2,Image 1,1,4375,
30.3812,,Surface,2,Image 1,1,4376,
29.4542,,Surface,2,Image 1,1,4377,
3.04414,,Surface,2,Image 1,1,4378,
55.5979,,Surface,2,Image 1,1,4380,
9.29,,Surface,2,Image 1,1,4381,
44.7839,,Surface,2,Image 1,1,4382,
24.0527,,Surface,2,Image 1,1,4385,
16.8615,,Surface,2,Image 1,1,4386,
44.5015,,Surface,2,Image 1,1,4387,
9.24137,,Surface,2,Image 1,1,4389,
54.5845,,Surface,2,Image 1,1,4390,
75.5186,,Surface,2,Image 1,1,4391,
68.3367,,Surface,2,Image 1,1,4392,
16.7635,,Surface,2,Image 1,1,4394,
3.64467,,Surface,2,Image 1,1,4395,
19.2876,,Surface,2,Image 1,1,4396,
9.23813,,Surface,2,Image 1,1,4399,
59.5593,,Surface,2,Image 1,1,4401,
9.22501,,Surface,2,Image 1,1,4403,
16.4414,,Surface,2,Image 1,1,4404,
69.4205,,Surface,2,Image 1,1,4405,
1.90641,,Surface,2,Image 1,1,4408,
524.266,,Surface,2,Image 1,1,4411,
1.9721,,Surface,2,Image 1,1,4413,
42.4505,,Surface,2,Image 1,1,4414,
68.4636,,Surface,2,Image 1,1,4415,
15.4768,,Surface,2,Image 1,1,4416,
7.29117,,Surface,2,Image 1,1,4417,
30.0405,,Surface,2,Image 1,1,4418,
266.311,,Surface,2,Image 1,1,4420,
4.9204,,Surface,2,Image 1,1,4421,
4.15016,,Surface,2,Image 1,1,4422,
0.925374,,Surface,2,Image 1,1,4423,
136.363,,Surface,2,Image 1,1,4424,
132.34,,Surface,2,Image 1,1,4425,
14.7968,,Surface,2,Image 1,1,4426,
13.3958,,Surface,2,Image 1,1,4427,
464.214,,Surface,2,Image 1,1,4428,
2.0555,,Surface,2,Image 1,1,4429,
34.2355,,Surface,2,Image 1,1,4430,
103.554,,Surface,2,Image 1,1,4431,
15.8028,,Surface,2,Image 1,1,4433,
0.874362,,Surface,2,Image 1,1,4434,
13.7908,,Surface,2,Image 1,1,4436,
125.839,,Surface,2,Image 1,1,4437,
9.07834,,Surface,2,Image 1,1,4445,
489.105,,Surface,2,Image 1,1,4447,
39.8762,,Surface,2,Image 1,1,4448,
2.82734,,Surface,2,Image 1,1,4450,
16.6393,,Surface,2,Image 1,1,4451,
338.832,,Surface,2,Image 1,1,4452,
13.8098,,Surface,2,Image 1,1,4453,
26.8763,,Surface,2,Image 1,1,4454,
4.88303,,Surface,2,Image 1,1,4455,
21.6559,,Surface,2,Image 1,1,4456,
14.2935,,Surface,2,Image 1,1,4458,
42.1399,,Surface,2,Image 1,1,4459,
13.307,,Surface,2,Image 1,1,4460,
18.8297,,Surface,2,Image 1,1,4461,
12.7221,,Surface,2,Image 1,1,4463,
4.76029,,Surface,2,Image 1,1,4464,
5.36093,,Surface,2,Image 1,1,4465,
11.5534,,Surface,2,Image 1,1,4466,
15.1062,,Surface,2,Image 1,1,4467,
86.2965,,Surface,2,Image 1,1,4468,
11.1114,,Surface,2,Image 1,1,4472,
12.7516,,Surface,2,Image 1,1,4473,
19.8183,,Surface,2,Image 1,1,4475,
4.49894,,Surface,2,Image 1,1,4477,
123.945,,Surface,2,Image 1,1,4478,
3.17975,,Surface,2,Image 1,1,4479,
21.6467,,Surface,2,Image 1,1,4481,
3.02306,,Surface,2,Image 1,1,4483,
16.2562,,Surface,2,Image 1,1,4485,
19.8602,,Surface,2,Image 1,1,4487,
23.1041,,Surface,2,Image 1,1,4488,
3.9869,,Surface,2,Image 1,1,4493,
17.6878,,Surface,2,Image 1,1,4494,
22.6571,,Surface,2,Image 1,1,4495,
422.173,,Surface,2,Image 1,1,4498,
5.18004,,Surface,2,Image 1,1,4499,
12.7885,,Surface,2,Image 1,1,4500,
68.35,,Surface,2,Image 1,1,4501,
3.40152,,Surface,2,Image 1,1,4502,
2.82337,,Surface,2,Image 1,1,4503,
6.06221,,Surface,2,Image 1,1,4505,
5.51617,,Surface,2,Image 1,1,4510,
95.3837,,Surface,2,Image 1,1,4511,
61.3164,,Surface,2,Image 1,1,4512,
114.596,,Surface,2,Image 1,1,4514,
2.24776,,Surface,2,Image 1,1,4516,
21.6461,,Surface,2,Image 1,1,4517,
16.1242,,Surface,2,Image 1,1,4520,
709.14,,Surface,2,Image 1,1,4521,
15.1103,,Surface,2,Image 1,1,4523,
5.24305,,Surface,2,Image 1,1,4524,
3.7122,,Surface,2,Image 1,1,4526,
426.911,,Surface,2,Image 1,1,4527,
4.50564,,Surface,2,Image 1,1,4529,
7.50354,,Surface,2,Image 1,1,4531,
2.35953,,Surface,2,Image 1,1,4533,
324.722,,Surface,2,Image 1,1,4535,
4.41936,,Surface,2,Image 1,1,4536,
26.8508,,Surface,2,Image 1,1,4537,
126.705,,Surface,2,Image 1,1,4538,
19.8067,,Surface,2,Image 1,1,4539,
15.7038,,Surface,2,Image 1,1,4542,
22.099,,Surface,2,Image 1,1,4543,
7.18392,,Surface,2,Image 1,1,4544,
1.66503,,Surface,2,Image 1,1,4545,
19.4578,,Surface,2,Image 1,1,4547,
72.6301,,Surface,2,Image 1,1,4549,
8.48764,,Surface,2,Image 1,1,4550,
62.1073,,Surface,2,Image 1,1,4551,
6.30884,,Surface,2,Image 1,1,4552,
329.928,,Surface,2,Image 1,1,4553,
40.1829,,Surface,2,Image 1,1,4554,
11.9765,,Surface,2,Image 1,1,4555,
9.33528,,Surface,2,Image 1,1,4556,
36.6778,,Surface,2,Image 1,1,4557,
47.6021,,Surface,2,Image 1,1,4558,
45.8598,,Surface,2,Image 1,1,4559,
7.02792,,Surface,2,Image 1,1,4560,
145.04,,Surface,2,Image 1,1,4561,
42.3955,,Surface,2,Image 1,1,4563,
5.18664,,Surface,2,Image 1,1,4564,
65.101,,Surface,2,Image 1,1,4568,
13.5032,,Surface,2,Image 1,1,4569,
66.4808,,Surface,2,Image 1,1,4571,
4.1524,,Surface,2,Image 1,1,4575,
20.7005,,Surface,2,Image 1,1,4576,
17.4879,,Surface,2,Image 1,1,4577,
5.95826,,Surface,2,Image 1,1,4578,
14.8245,,Surface,2,Image 1,1,4582,
9.1092,,Surface,2,Image 1,1,4583,
29.8048,,Surface,2,Image 1,1,4585,
19.2948,,Surface,2,Image 1,1,4587,
312.184,,Surface,2,Image 1,1,4588,
10.0473,,Surface,2,Image 1,1,4590,
16.4285,,Surface,2,Image 1,1,4594,
51.3149,,Surface,2,Image 1,1,4595,
7.09869,,Surface,2,Image 1,1,4597,
19.7065,,Surface,2,Image 1,1,4598,
13.2871,,Surface,2,Image 1,1,4599,
42.9866,,Surface,2,Image 1,1,4600,
21.8682,,Surface,2,Image 1,1,4601,
3.18045,,Surface,2,Image 1,1,4602,
24.0005,,Surface,2,Image 1,1,4603,
2.54856,,Surface,2,Image 1,1,4604,
20.0991,,Surface,2,Image 1,1,4605,
9.36867,,Surface,2,Image 1,1,4607,
16.8962,,Surface,2,Image 1,1,4608,
12.1451,,Surface,2,Image 1,1,4610,
3.74788,,Surface,2,Image 1,1,4611,
5.98084,,Surface,2,Image 1,1,4612,
7.12321,,Surface,2,Image 1,1,4615,
20.2764,,Surface,2,Image 1,1,4616,
3.34936,,Surface,2,Image 1,1,4617,
17.1873,,Surface,2,Image 1,1,4620,
16.5879,,Surface,2,Image 1,1,4623,
22.2971,,Surface,2,Image 1,1,4625,
29.1843,,Surface,2,Image 1,1,4626,
17.506,,Surface,2,Image 1,1,4628,
27.6211,,Surface,2,Image 1,1,4629,
8.74596,,Surface,2,Image 1,1,4631,
17.963,,Surface,2,Image 1,1,4632,
18.7092,,Surface,2,Image 1,1,4634,
18.587,,Surface,2,Image 1,1,4635,
6.51132,,Surface,2,Image 1,1,4637,
6.19439,,Surface,2,Image 1,1,4638,
31.6742,,Surface,2,Image 1,1,4640,
28.858,,Surface,2,Image 1,1,4643,
142.167,,Surface,2,Image 1,1,4644,
122.943,,Surface,2,Image 1,1,4645,
25.1198,,Surface,2,Image 1,1,4646,
17.386,,Surface,2,Image 1,1,4647,
9.94752,,Surface,2,Image 1,1,4648,
30.44,,Surface,2,Image 1,1,4649,
15.5199,,Surface,2,Image 1,1,4652,
246.026,,Surface,2,Image 1,1,4653,
17.9921,,Surface,2,Image 1,1,4655,
24.0304,,Surface,2,Image 1,1,4656,
3.40076,,Surface,2,Image 1,1,4657,
180.278,,Surface,2,Image 1,1,4661,
297.281,,Surface,2,Image 1,1,4662,
12.4341,,Surface,2,Image 1,1,4664,
4.65126,,Surface,2,Image 1,1,4665,
155.208,,Surface,2,Image 1,1,4666,
3.39943,,Surface,2,Image 1,1,4667,
22.9136,,Surface,2,Image 1,1,4668,
11.0971,,Surface,2,Image 1,1,4670,
9.05667,,Surface,2,Image 1,1,4671,
20.7479,,Surface,2,Image 1,1,4673,
14.572,,Surface,2,Image 1,1,4674,
28.7011,,Surface,2,Image 1,1,4675,
22.2475,,Surface,2,Image 1,1,4678,
51.0103,,Surface,2,Image 1,1,4679,
6.0736,,Surface,2,Image 1,1,4680,
200.095,,Surface,2,Image 1,1,4682,
16.1797,,Surface,2,Image 1,1,4683,
5.91345,,Surface,2,Image 1,1,4684,
17.9386,,Surface,2,Image 1,1,4685,
1.7143,,Surface,2,Image 1,1,4688,
3.92904,,Surface,2,Image 1,1,4689,
8.49195,,Surface,2,Image 1,1,4690,
22.5549,,Surface,2,Image 1,1,4691,
4.80687,,Surface,2,Image 1,1,4692,
15.9347,,Surface,2,Image 1,1,4694,
28.2011,,Surface,2,Image 1,1,4695,
3.60438,,Surface,2,Image 1,1,4696,
40.0624,,Surface,2,Image 1,1,4697,
57.1066,,Surface,2,Image 1,1,4698,
42.9892,,Surface,2,Image 1,1,4699,
11.6048,,Surface,2,Image 1,1,4704,
172.572,,Surface,2,Image 1,1,4705,
13.7913,,Surface,2,Image 1,1,4707,
31.3422,,Surface,2,Image 1,1,4708,
12.1052,,Surface,2,Image 1,1,4709,
9.92445,,Surface,2,Image 1,1,4710,
9.09679,,Surface,2,Image 1,1,4711,
25.0952,,Surface,2,Image 1,1,4714,
21.5195,,Surface,2,Image 1,1,4716,
10.5674,,Surface,2,Image 1,1,4719,
23.7499,,Surface,2,Image 1,1,4720,
8.27254,,Surface,2,Image 1,1,4723,
2.76083,,Surface,2,Image 1,1,4724,
13.5449,,Surface,2,Image 1,1,4726,
5.92244,,Surface,2,Image 1,1,4727,
70.1521,,Surface,2,Image 1,1,4728,
24.1831,,Surface,2,Image 1,1,4729,
5.76037,,Surface,2,Image 1,1,4731,
59.0202,,Surface,2,Image 1,1,4732,
8.07279,,Surface,2,Image 1,1,4733,
1.09946,,Surface,2,Image 1,1,4734,
6.28196,,Surface,2,Image 1,1,4737,
18.8256,,Surface,2,Image 1,1,4738,
7.86401,,Surface,2,Image 1,1,4741,
3.41362,,Surface,2,Image 1,1,4742,
5.07044,,Surface,2,Image 1,1,4746,
9.71637,,Surface,2,Image 1,1,4750,
38.8249,,Surface,2,Image 1,1,4751,
12.8069,,Surface,2,Image 1,1,4752,
25.7537,,Surface,2,Image 1,1,4753,
2.23185,,Surface,2,Image 1,1,4755,
5.6245,,Surface,2,Image 1,1,4757,
13.8115,,Surface,2,Image 1,1,4758,
205.614,,Surface,2,Image 1,1,4761,
3.64346,,Surface,2,Image 1,1,4765,
20.2072,,Surface,2,Image 1,1,4766,
1.21351,,Surface,2,Image 1,1,4767,
11.5935,,Surface,2,Image 1,1,4769,
20.7176,,Surface,2,Image 1,1,4770,
412.239,,Surface,2,Image 1,1,4771,
39.2929,,Surface,2,Image 1,1,4774,
23.523,,Surface,2,Image 1,1,4776,
11.612,,Surface,2,Image 1,1,4777,
13.8562,,Surface,2,Image 1,1,4784,
35.6483,,Surface,2,Image 1,1,4787,
3.73126,,Surface,2,Image 1,1,4788,
76.9044,,Surface,2,Image 1,1,4790,
394.022,,Surface,2,Image 1,1,4791,
4.38674,,Surface,2,Image 1,1,4792,
6.46744,,Surface,2,Image 1,1,4793,
35.4506,,Surface,2,Image 1,1,4795,
6.86503,,Surface,2,Image 1,1,4797,
28.3879,,Surface,2,Image 1,1,4801,
2.94765,,Surface,2,Image 1,1,4804,
440.602,,Surface,2,Image 1,1,4805,
110.458,,Surface,2,Image 1,1,4806,
28.2228,,Surface,2,Image 1,1,4808,
29.7245,,Surface,2,Image 1,1,4811,
80.261,,Surface,2,Image 1,1,4812,
27.9857,,Surface,2,Image 1,1,4813,
43.2455,,Surface,2,Image 1,1,4815,
89.0495,,Surface,2,Image 1,1,4816,
13.1446,,Surface,2,Image 1,1,4817,
52.7664,,Surface,2,Image 1,1,4819,
11.491,,Surface,2,Image 1,1,4827,
17.0053,,Surface,2,Image 1,1,4828,
17.1803,,Surface,2,Image 1,1,4829,
45.1131,,Surface,2,Image 1,1,4831,
41.799,,Surface,2,Image 1,1,4832,
4.85629,,Surface,2,Image 1,1,4835,
3.3806,,Surface,2,Image 1,1,4839,
21.082,,Surface,2,Image 1,1,4840,
11.3672,,Surface,2,Image 1,1,4841,
3.95673,,Surface,2,Image 1,1,4842,
8.86045,,Surface,2,Image 1,1,4848,
106.738,,Surface,2,Image 1,1,4850,
52.219,,Surface,2,Image 1,1,4851,
24.5321,,Surface,2,Image 1,1,4856,
5.18967,,Surface,2,Image 1,1,4858,
13.7617,,Surface,2,Image 1,1,4859,
85.405,,Surface,2,Image 1,1,4860,
9.35588,,Surface,2,Image 1,1,4861,
35.4591,,Surface,2,Image 1,1,4862,
4.21499,,Surface,2,Image 1,1,4863,
22.9696,,Surface,2,Image 1,1,4864,
61.2692,,Surface,2,Image 1,1,4865,
350.265,,Surface,2,Image 1,1,4868,
14.0597,,Surface,2,Image 1,1,4870,
21.9779,,Surface,2,Image 1,1,4874,
22.1052,,Surface,2,Image 1,1,4875,
17.3147,,Surface,2,Image 1,1,4877,
23.2201,,Surface,2,Image 1,1,4879,
39.229,,Surface,2,Image 1,1,4881,
19.9405,,Surface,2,Image 1,1,4882,
26.232,,Surface,2,Image 1,1,4883,
43.2404,,Surface,2,Image 1,1,4884,
21.3237,,Surface,2,Image 1,1,4888,
472.149,,Surface,2,Image 1,1,4891,
38.8208,,Surface,2,Image 1,1,4894,
9.57205,,Surface,2,Image 1,1,4895,
15.4852,,Surface,2,Image 1,1,4896,
22.1117,,Surface,2,Image 1,1,4898,
4.88669,,Surface,2,Image 1,1,4899,
25.6483,,Surface,2,Image 1,1,4900,
22.1309,,Surface,2,Image 1,1,4903,
351.171,,Surface,2,Image 1,1,4905,
2.9178,,Surface,2,Image 1,1,4907,
26.8706,,Surface,2,Image 1,1,4912,
288.786,,Surface,2,Image 1,1,4913,
47.4859,,Surface,2,Image 1,1,4914,
43.2342,,Surface,2,Image 1,1,4915,
2.16006,,Surface,2,Image 1,1,4916,
27.2716,,Surface,2,Image 1,1,4917,
1.13186,,Surface,2,Image 1,1,4918,
25.5305,,Surface,2,Image 1,1,4919,
5.39317,,Surface,2,Image 1,1,4921,
450.886,,Surface,2,Image 1,1,4923,
22.6712,,Surface,2,Image 1,1,4927,
63.3191,,Surface,2,Image 1,1,4928,
13.1071,,Surface,2,Image 1,1,4929,
15.029,,Surface,2,Image 1,1,4930,
265.602,,Surface,2,Image 1,1,4931,
19.3724,,Surface,2,Image 1,1,4933,
23.2177,,Surface,2,Image 1,1,4934,
415.77,,Surface,2,Image 1,1,4936,
15.2474,,Surface,2,Image 1,1,4938,
3.53922,,Surface,2,Image 1,1,4939,
3.09745,,Surface,2,Image 1,1,4940,
6.70213,,Surface,2,Image 1,1,4941,
18.3876,,Surface,2,Image 1,1,4942,
4.3895,,Surface,2,Image 1,1,4943,
7.29348,,Surface,2,Image 1,1,4945,
20.6364,,Surface,2,Image 1,1,4949,
23.5302,,Surface,2,Image 1,1,4953,
7.51764,,Surface,2,Image 1,1,4954,
27.0169,,Surface,2,Image 1,1,4959,
123.621,,Surface,2,Image 1,1,4960,
15.6891,,Surface,2,Image 1,1,4961,
34.722,,Surface,2,Image 1,1,4964,
35.132,,Surface,2,Image 1,1,4968,
6.99979,,Surface,2,Image 1,1,4969,
417.868,,Surface,2,Image 1,1,4970,
5.49601,,Surface,2,Image 1,1,4971,
16.4787,,Surface,2,Image 1,1,4973,
4.48149,,Surface,2,Image 1,1,4974,
32.554,,Surface,2,Image 1,1,4976,
18.5599,,Surface,2,Image 1,1,4978,
9.63424,,Surface,2,Image 1,1,4980,
47.8057,,Surface,2,Image 1,1,4987,
2.94394,,Surface,2,Image 1,1,4990,
3.80294,,Surface,2,Image 1,1,4995,
15.4847,,Surface,2,Image 1,1,4996,
131.816,,Surface,2,Image 1,1,4997,
21.9192,,Surface,2,Image 1,1,4999,
8.93707,,Surface,2,Image 1,1,5000,
14.4903,,Surface,2,Image 1,1,5002,
141.703,,Surface,2,Image 1,1,5003,
3.7392,,Surface,2,Image 1,1,5006,
23.0726,,Surface,2,Image 1,1,5008,
3.80589,,Surface,2,Image 1,1,5011,
34.6392,,Surface,2,Image 1,1,5012,
12.5037,,Surface,2,Image 1,1,5014,
7.15647,,Surface,2,Image 1,1,5019,
18.5783,,Surface,2,Image 1,1,5020,
7.11432,,Surface,2,Image 1,1,5021,
25.3856,,Surface,2,Image 1,1,5022,
192.457,,Surface,2,Image 1,1,5026,
9.03289,,Surface,2,Image 1,1,5028,
12.0124,,Surface,2,Image 1,1,5029,
12.8121,,Surface,2,Image 1,1,5031,
3.61779,,Surface,2,Image 1,1,5032,
6.46574,,Surface,2,Image 1,1,5033,
4.02101,,Surface,2,Image 1,1,5035,
50.2968,,Surface,2,Image 1,1,5038,
21.6148,,Surface,2,Image 1,1,5039,
12.4668,,Surface,2,Image 1,1,5040,
27.2573,,Surface,2,Image 1,1,5041,
2.79964,,Surface,2,Image 1,1,5052,
9.12188,,Surface,2,Image 1,1,5053,
14.8823,,Surface,2,Image 1,1,5055,
12.2405,,Surface,2,Image 1,1,5056,
10.5889,,Surface,2,Image 1,1,5059,
2.28371,,Surface,2,Image 1,1,5065,
549.492,,Surface,2,Image 1,1,5066,
20.4991,,Surface,2,Image 1,1,5070,
3.35616,,Surface,2,Image 1,1,5071,
12.7225,,Surface,2,Image 1,1,5073,
200.769,,Surface,2,Image 1,1,5075,
23.8863,,Surface,2,Image 1,1,5078,
6.7795,,Surface,2,Image 1,1,5083,
14.7949,,Surface,2,Image 1,1,5090,
2.28832,,Surface,2,Image 1,1,5091,
21.086,,Surface,2,Image 1,1,5095,
17.1857,,Surface,2,Image 1,1,5097,
21.1645,,Surface,2,Image 1,1,5098,
12.9373,,Surface,2,Image 1,1,5099,
6.10491,,Surface,2,Image 1,1,5100,
2.49517,,Surface,2,Image 1,1,5103,
13.4626,,Surface,2,Image 1,1,5105,
3.92842,,Surface,2,Image 1,1,5106,
5.19978,,Surface,2,Image 1,1,5107,
3.47123,,Surface,2,Image 1,1,5109,
222.446,,Surface,2,Image 1,1,5110,
14.9704,,Surface,2,Image 1,1,5111,
95.418,,Surface,2,Image 1,1,5112,
2.63875,,Surface,2,Image 1,1,5114,
11.8981,,Surface,2,Image 1,1,5115,
8.44071,,Surface,2,Image 1,1,5116,
7.52028,,Surface,2,Image 1,1,5117,
19.5359,,Surface,2,Image 1,1,5118,
4.41675,,Surface,2,Image 1,1,5120,
134.031,,Surface,2,Image 1,1,5122,
12.4822,,Surface,2,Image 1,1,5126,
34.1477,,Surface,2,Image 1,1,5131,
33.9141,,Surface,2,Image 1,1,5132,
12.3656,,Surface,2,Image 1,1,5133,
14.2564,,Surface,2,Image 1,1,5134,
11.0234,,Surface,2,Image 1,1,5135,
0.231728,,Surface,2,Image 1,1,5136,
5.42369,,Surface,2,Image 1,1,5140,
4.90684,,Surface,2,Image 1,1,5142,
46.2102,,Surface,2,Image 1,1,5145,
51.8106,,Surface,2,Image 1,1,5147,
28.4357,,Surface,2,Image 1,1,5149,
19.7858,,Surface,2,Image 1,1,5151,
20.4094,,Surface,2,Image 1,1,5152,
302.915,,Surface,2,Image 1,1,5156,
23.2828,,Surface,2,Image 1,1,5163,
3.95034,,Surface,2,Image 1,1,5164,
39.8062,,Surface,2,Image 1,1,5168,
3.07623,,Surface,2,Image 1,1,5172,
8.43193,,Surface,2,Image 1,1,5174,
18.4168,,Surface,2,Image 1,1,5175,
2.05922,,Surface,2,Image 1,1,5176,
5.17043,,Surface,2,Image 1,1,5177,
26.2491,,Surface,2,Image 1,1,5178,
13.4247,,Surface,2,Image 1,1,5182,
12.441,,Surface,2,Image 1,1,5185,
302.538,,Surface,2,Image 1,1,5187,
27.2268,,Surface,2,Image 1,1,5188,
20.4608,,Surface,2,Image 1,1,5190,
4.29695,,Surface,2,Image 1,1,5198,
4.50142,,Surface,2,Image 1,1,5201,
6.35453,,Surface,2,Image 1,1,5217,
26.2666,,Surface,2,Image 1,1,5225,
16.2663,,Surface,2,Image 1,1,5227,
3.21257,,Surface,2,Image 1,1,5229,
12.3436,,Surface,2,Image 1,1,5230,
22.8005,,Surface,2,Image 1,1,5231,
24.24,,Surface,2,Image 1,1,5232,
1.28499,,Surface,2,Image 1,1,5240,
8.22567,,Surface,2,Image 1,1,5243,
6.30804,,Surface,2,Image 1,1,5244,
16.4537,,Surface,2,Image 1,1,5245,
19.3536,,Surface,2,Image 1,1,5246,
7.50572,,Surface,2,Image 1,1,5247,
28.0796,,Surface,2,Image 1,1,5249,
362.136,,Surface,2,Image 1,1,5253,
3.32997,,Surface,2,Image 1,1,5256,
19.1097,,Surface,2,Image 1,1,5260,
27.7085,,Surface,2,Image 1,1,5261,
16.633,,Surface,2,Image 1,1,5263,
27.0024,,Surface,2,Image 1,1,5266,
