
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
198266,,Surface,4,Image 1,1,4215,
434.008,,Surface,4,Image 1,1,4216,
189.483,,Surface,4,Image 1,1,4217,
113318,,Surface,4,Image 1,1,4220,
608.269,,Surface,4,Image 1,1,4222,
26987.9,,Surface,4,Image 1,1,4223,
9969.68,,Surface,4,Image 1,1,4225,
4189.47,,Surface,4,Image 1,1,4229,
1032.12,,Surface,4,Image 1,1,4231,
29.1653,,Surface,4,Image 1,1,4232,
3225.57,,Surface,4,Image 1,1,4236,
191.568,,Surface,4,Image 1,1,4237,
965.861,,Surface,4,Image 1,1,4238,
1271.87,,Surface,4,Image 1,1,4240,
295973,,Surface,4,Image 1,1,4243,
10142.1,,Surface,4,Image 1,1,4244,
124292,,Surface,4,Image 1,1,4246,
508.654,,Surface,4,Image 1,1,4247,
433590,,Surface,4,Image 1,1,4248,
10360.7,,Surface,4,Image 1,1,4249,
10724,,Surface,4,Image 1,1,4250,
1676.13,,Surface,4,Image 1,1,4251,
185740,,Surface,4,Image 1,1,4252,
80612.2,,Surface,4,Image 1,1,4253,
224.199,,Surface,4,Image 1,1,4254,
10978.7,,Surface,4,Image 1,1,4255,
18179.4,,Surface,4,Image 1,1,4256,
13065.5,,Surface,4,Image 1,1,4258,
504236,,Surface,4,Image 1,1,4260,
32364.2,,Surface,4,Image 1,1,4261,
10101.4,,Surface,4,Image 1,1,4262,
11327.8,,Surface,4,Image 1,1,4263,
7050.07,,Surface,4,Image 1,1,4264,
3214.71,,Surface,4,Image 1,1,4266,
50452.6,,Surface,4,Image 1,1,4267,
2856.97,,Surface,4,Image 1,1,4268,
75191.6,,Surface,4,Image 1,1,4269,
23.9307,,Surface,4,Image 1,1,4270,
91047.2,,Surface,4,Image 1,1,4271,
349253,,Surface,4,Image 1,1,4275,
37654.6,,Surface,4,Image 1,1,4279,
42871.2,,Surface,4,Image 1,1,4280,
1459.93,,Surface,4,Image 1,1,4283,
96616.3,,Surface,4,Image 1,1,4284,
292436,,Surface,4,Image 1,1,4287,
3521.5,,Surface,4,Image 1,1,4288,
1724.09,,Surface,4,Image 1,1,4289,
110295,,Surface,4,Image 1,1,4290,
123.569,,Surface,4,Image 1,1,4291,
23728.3,,Surface,4,Image 1,1,4292,
13894.4,,Surface,4,Image 1,1,4295,
200.655,,Surface,4,Image 1,1,4296,
41194.3,,Surface,4,Image 1,1,4297,
450.079,,Surface,4,Image 1,1,4298,
53931.3,,Surface,4,Image 1,1,4299,
23883.6,,Surface,4,Image 1,1,4300,
37513.7,,Surface,4,Image 1,1,4302,
2012.45,,Surface,4,Image 1,1,4303,
38690.6,,Surface,4,Image 1,1,4305,
26397.8,,Surface,4,Image 1,1,4306,
5925.26,,Surface,4,Image 1,1,4307,
46263.8,,Surface,4,Image 1,1,4308,
12497,,Surface,4,Image 1,1,4309,
5184.19,,Surface,4,Image 1,1,4311,
196.117,,Surface,4,Image 1,1,4313,
211669,,Surface,4,Image 1,1,4314,
31619.5,,Surface,4,Image 1,1,4316,
2758.07,,Surface,4,Image 1,1,4317,
3922.7,,Surface,4,Image 1,1,4319,
84130.4,,Surface,4,Image 1,1,4320,
16695.3,,Surface,4,Image 1,1,4322,
19391,,Surface,4,Image 1,1,4323,
50029.5,,Surface,4,Image 1,1,4326,
11.8833,,Surface,4,Image 1,1,4327,
2.54546,,Surface,4,Image 1,1,4330,
100.763,,Surface,4,Image 1,1,4332,
5266.49,,Surface,4,Image 1,1,4333,
258.348,,Surface,4,Image 1,1,4334,
10.8802,,Surface,4,Image 1,1,4335,
5030.3,,Surface,4,Image 1,1,4338,
15532.2,,Surface,4,Image 1,1,4339,
11877,,Surface,4,Image 1,1,4342,
10124.3,,Surface,4,Image 1,1,4343,
10710.5,,Surface,4,Image 1,1,4346,
3644.94,,Surface,4,Image 1,1,4347,
157.199,,Surface,4,Image 1,1,4348,
2300.77,,Surface,4,Image 1,1,4350,
40.963,,Surface,4,Image 1,1,4352,
34.6298,,Surface,4,Image 1,1,4353,
245.571,,Surface,4,Image 1,1,4355,
2635.14,,Surface,4,Image 1,1,4357,
22820.2,,Surface,4,Image 1,1,4358,
8198.24,,Surface,4,Image 1,1,4361,
630.428,,Surface,4,Image 1,1,4363,
28353.7,,Surface,4,Image 1,1,4364,
2334.41,,Surface,4,Image 1,1,4366,
138.537,,Surface,4,Image 1,1,4367,
298787,,Surface,4,Image 1,1,4371,
98596.2,,Surface,4,Image 1,1,4372,
1793.56,,Surface,4,Image 1,1,4373,
13877.8,,Surface,4,Image 1,1,4374,
21171.1,,Surface,4,Image 1,1,4375,
4446.19,,Surface,4,Image 1,1,4376,
53085,,Surface,4,Image 1,1,4377,
50.7753,,Surface,4,Image 1,1,4378,
21715.6,,Surface,4,Image 1,1,4380,
701.278,,Surface,4,Image 1,1,4381,
316337,,Surface,4,Image 1,1,4382,
663.996,,Surface,4,Image 1,1,4385,
5003.02,,Surface,4,Image 1,1,4386,
234487,,Surface,4,Image 1,1,4387,
648.93,,Surface,4,Image 1,1,4389,
9569.76,,Surface,4,Image 1,1,4390,
35838.5,,Surface,4,Image 1,1,4391,
168944,,Surface,4,Image 1,1,4392,
778.414,,Surface,4,Image 1,1,4394,
137.061,,Surface,4,Image 1,1,4395,
19624.6,,Surface,4,Image 1,1,4396,
767.869,,Surface,4,Image 1,1,4399,
1414.54,,Surface,4,Image 1,1,4401,
15.917,,Surface,4,Image 1,1,4403,
1043.24,,Surface,4,Image 1,1,4404,
228730,,Surface,4,Image 1,1,4405,
150.383,,Surface,4,Image 1,1,4408,
45237.1,,Surface,4,Image 1,1,4411,
11.9857,,Surface,4,Image 1,1,4413,
985.332,,Surface,4,Image 1,1,4414,
74139.7,,Surface,4,Image 1,1,4415,
3637.34,,Surface,4,Image 1,1,4416,
5748.63,,Surface,4,Image 1,1,4417,
26109.7,,Surface,4,Image 1,1,4418,
78015.8,,Surface,4,Image 1,1,4420,
314.834,,Surface,4,Image 1,1,4421,
109.134,,Surface,4,Image 1,1,4422,
1.19954,,Surface,4,Image 1,1,4423,
77510.7,,Surface,4,Image 1,1,4424,
134968,,Surface,4,Image 1,1,4425,
177087,,Surface,4,Image 1,1,4426,
16097.6,,Surface,4,Image 1,1,4427,
627.862,,Surface,4,Image 1,1,4428,
6522.12,,Surface,4,Image 1,1,4429,
47920.5,,Surface,4,Image 1,1,4430,
51502.5,,Surface,4,Image 1,1,4431,
191.535,,Surface,4,Image 1,1,4433,
0.00339052,,Surface,4,Image 1,1,4434,
28897.2,,Surface,4,Image 1,1,4436,
19360.3,,Surface,4,Image 1,1,4437,
193.743,,Surface,4,Image 1,1,4445,
130571,,Surface,4,Image 1,1,4447,
28376.1,,Surface,4,Image 1,1,4448,
652.174,,Surface,4,Image 1,1,4450,
517.049,,Surface,4,Image 1,1,4451,
2780.89,,Surface,4,Image 1,1,4452,
2139.83,,Surface,4,Image 1,1,4453,
24727.6,,Surface,4,Image 1,1,4454,
71.7626,,Surface,4,Image 1,1,4455,
53449.6,,Surface,4,Image 1,1,4456,
83241.2,,Surface,4,Image 1,1,4458,
68032.1,,Surface,4,Image 1,1,4459,
426.209,,Surface,4,Image 1,1,4460,
6419.69,,Surface,4,Image 1,1,4461,
730.341,,Surface,4,Image 1,1,4463,
4.83935,,Surface,4,Image 1,1,4464,
22479.3,,Surface,4,Image 1,1,4465,
1303.95,,Surface,4,Image 1,1,4466,
499.492,,Surface,4,Image 1,1,4467,
61955.9,,Surface,4,Image 1,1,4468,
257.8,,Surface,4,Image 1,1,4472,
19493.3,,Surface,4,Image 1,1,4473,
21746.8,,Surface,4,Image 1,1,4475,
6.69246,,Surface,4,Image 1,1,4477,
15769.8,,Surface,4,Image 1,1,4478,
0.0549299,,Surface,4,Image 1,1,4479,
10170.1,,Surface,4,Image 1,1,4481,
17311.2,,Surface,4,Image 1,1,4483,
384.732,,Surface,4,Image 1,1,4485,
9641.02,,Surface,4,Image 1,1,4487,
7548.94,,Surface,4,Image 1,1,4488,
61.8823,,Surface,4,Image 1,1,4493,
601.066,,Surface,4,Image 1,1,4494,
3145.64,,Surface,4,Image 1,1,4495,
16148.6,,Surface,4,Image 1,1,4498,
3558.47,,Surface,4,Image 1,1,4499,
10908.4,,Surface,4,Image 1,1,4500,
139635,,Surface,4,Image 1,1,4501,
2759.86,,Surface,4,Image 1,1,4502,
0.510465,,Surface,4,Image 1,1,4503,
0.0859896,,Surface,4,Image 1,1,4505,
60.4183,,Surface,4,Image 1,1,4510,
16259.2,,Surface,4,Image 1,1,4511,
19017.9,,Surface,4,Image 1,1,4512,
62718.5,,Surface,4,Image 1,1,4514,
0.0037957,,Surface,4,Image 1,1,4516,
34980.8,,Surface,4,Image 1,1,4517,
274391,,Surface,4,Image 1,1,4520,
11.0519,,Surface,4,Image 1,1,4521,
13973.4,,Surface,4,Image 1,1,4523,
440.097,,Surface,4,Image 1,1,4524,
2.7064,,Surface,4,Image 1,1,4526,
106589,,Surface,4,Image 1,1,4527,
5.57732,,Surface,4,Image 1,1,4529,
3.82348,,Surface,4,Image 1,1,4531,
0.48585,,Surface,4,Image 1,1,4533,
115300,,Surface,4,Image 1,1,4535,
4944.41,,Surface,4,Image 1,1,4536,
8607.25,,Surface,4,Image 1,1,4537,
134.825,,Surface,4,Image 1,1,4538,
6694.98,,Surface,4,Image 1,1,4539,
186658,,Surface,4,Image 1,1,4542,
74557.7,,Surface,4,Image 1,1,4543,
2.97,,Surface,4,Image 1,1,4544,
101.408,,Surface,4,Image 1,1,4545,
39608,,Surface,4,Image 1,1,4547,
24249.4,,Surface,4,Image 1,1,4549,
345.696,,Surface,4,Image 1,1,4550,
638904,,Surface,4,Image 1,1,4551,
83.1641,,Surface,4,Image 1,1,4552,
71.5867,,Surface,4,Image 1,1,4553,
5874.45,,Surface,4,Image 1,1,4554,
383200,,Surface,4,Image 1,1,4555,
6346.19,,Surface,4,Image 1,1,4556,
974.235,,Surface,4,Image 1,1,4557,
154823,,Surface,4,Image 1,1,4558,
20541.7,,Surface,4,Image 1,1,4559,
81.7411,,Surface,4,Image 1,1,4560,
518093,,Surface,4,Image 1,1,4561,
4259.59,,Surface,4,Image 1,1,4563,
5074.63,,Surface,4,Image 1,1,4564,
113434,,Surface,4,Image 1,1,4568,
512.936,,Surface,4,Image 1,1,4569,
4898.9,,Surface,4,Image 1,1,4571,
3822.96,,Surface,4,Image 1,1,4575,
61588.3,,Surface,4,Image 1,1,4576,
1362.5,,Surface,4,Image 1,1,4577,
651.041,,Surface,4,Image 1,1,4578,
533.336,,Surface,4,Image 1,1,4582,
39765,,Surface,4,Image 1,1,4583,
184083,,Surface,4,Image 1,1,4585,
22375.6,,Surface,4,Image 1,1,4587,
147365,,Surface,4,Image 1,1,4588,
1149.02,,Surface,4,Image 1,1,4590,
18734.3,,Surface,4,Image 1,1,4594,
3936.86,,Surface,4,Image 1,1,4595,
104.463,,Surface,4,Image 1,1,4597,
47939,,Surface,4,Image 1,1,4598,
812.207,,Surface,4,Image 1,1,4599,
77058.5,,Surface,4,Image 1,1,4600,
205904,,Surface,4,Image 1,1,4601,
6743.85,,Surface,4,Image 1,1,4602,
12799.2,,Surface,4,Image 1,1,4603,
5652.96,,Surface,4,Image 1,1,4604,
21887.6,,Surface,4,Image 1,1,4605,
665.819,,Surface,4,Image 1,1,4607,
287.923,,Surface,4,Image 1,1,4608,
643.113,,Surface,4,Image 1,1,4610,
5.53235,,Surface,4,Image 1,1,4611,
516.76,,Surface,4,Image 1,1,4612,
78.7285,,Surface,4,Image 1,1,4615,
38.1058,,Surface,4,Image 1,1,4616,
189.335,,Surface,4,Image 1,1,4617,
3318.44,,Surface,4,Image 1,1,4620,
10038.7,,Surface,4,Image 1,1,4623,
133146,,Surface,4,Image 1,1,4625,
60850.1,,Surface,4,Image 1,1,4626,
4395.05,,Surface,4,Image 1,1,4628,
7911.52,,Surface,4,Image 1,1,4629,
671.926,,Surface,4,Image 1,1,4631,
4197.35,,Surface,4,Image 1,1,4632,
9991.65,,Surface,4,Image 1,1,4634,
12005.2,,Surface,4,Image 1,1,4635,
13.4025,,Surface,4,Image 1,1,4637,
25.4023,,Surface,4,Image 1,1,4638,
63103.4,,Surface,4,Image 1,1,4640,
198226,,Surface,4,Image 1,1,4643,
168372,,Surface,4,Image 1,1,4644,
145289,,Surface,4,Image 1,1,4645,
119036,,Surface,4,Image 1,1,4646,
10038.5,,Surface,4,Image 1,1,4647,
50339,,Surface,4,Image 1,1,4648,
40834.4,,Surface,4,Image 1,1,4649,
8393.31,,Surface,4,Image 1,1,4652,
88048.7,,Surface,4,Image 1,1,4653,
57405.7,,Surface,4,Image 1,1,4655,
47320.2,,Surface,4,Image 1,1,4656,
754.485,,Surface,4,Image 1,1,4657,
267360,,Surface,4,Image 1,1,4661,
60907.8,,Surface,4,Image 1,1,4662,
5319.15,,Surface,4,Image 1,1,4664,
2.25227,,Surface,4,Image 1,1,4665,
37.7679,,Surface,4,Image 1,1,4666,
75.0956,,Surface,4,Image 1,1,4667,
39005.8,,Surface,4,Image 1,1,4668,
22116.4,,Surface,4,Image 1,1,4670,
31.2518,,Surface,4,Image 1,1,4671,
25900.5,,Surface,4,Image 1,1,4673,
69766.1,,Surface,4,Image 1,1,4674,
26278,,Surface,4,Image 1,1,4675,
37941.5,,Surface,4,Image 1,1,4678,
13129.1,,Surface,4,Image 1,1,4679,
29.706,,Surface,4,Image 1,1,4680,
107315,,Surface,4,Image 1,1,4682,
795.106,,Surface,4,Image 1,1,4683,
8.46804,,Surface,4,Image 1,1,4684,
15331.1,,Surface,4,Image 1,1,4685,
25.1909,,Surface,4,Image 1,1,4688,
154.455,,Surface,4,Image 1,1,4689,
31.6768,,Surface,4,Image 1,1,4690,
16808.7,,Surface,4,Image 1,1,4691,
405.238,,Surface,4,Image 1,1,4692,
5713.64,,Surface,4,Image 1,1,4694,
83444.7,,Surface,4,Image 1,1,4695,
38.498,,Surface,4,Image 1,1,4696,
2565.17,,Surface,4,Image 1,1,4697,
137433,,Surface,4,Image 1,1,4698,
15542.9,,Surface,4,Image 1,1,4699,
9954.23,,Surface,4,Image 1,1,4704,
152.317,,Surface,4,Image 1,1,4705,
15953.5,,Surface,4,Image 1,1,4707,
32384.3,,Surface,4,Image 1,1,4708,
2420.73,,Surface,4,Image 1,1,4709,
1056.94,,Surface,4,Image 1,1,4710,
45.1481,,Surface,4,Image 1,1,4711,
2203.23,,Surface,4,Image 1,1,4714,
1013.93,,Surface,4,Image 1,1,4716,
309.706,,Surface,4,Image 1,1,4719,
975.999,,Surface,4,Image 1,1,4720,
540.021,,Surface,4,Image 1,1,4723,
0.0912244,,Surface,4,Image 1,1,4724,
122048,,Surface,4,Image 1,1,4726,
15163.9,,Surface,4,Image 1,1,4727,
27076.8,,Surface,4,Image 1,1,4728,
183422,,Surface,4,Image 1,1,4729,
37.5685,,Surface,4,Image 1,1,4731,
21981.9,,Surface,4,Image 1,1,4732,
7180.95,,Surface,4,Image 1,1,4733,
84.0941,,Surface,4,Image 1,1,4734,
25571.5,,Surface,4,Image 1,1,4737,
6434.42,,Surface,4,Image 1,1,4738,
42.2403,,Surface,4,Image 1,1,4741,
403.058,,Surface,4,Image 1,1,4742,
151.235,,Surface,4,Image 1,1,4746,
5251.76,,Surface,4,Image 1,1,4750,
90753.5,,Surface,4,Image 1,1,4751,
117707,,Surface,4,Image 1,1,4752,
6155.62,,Surface,4,Image 1,1,4753,
6.536,,Surface,4,Image 1,1,4755,
29.1744,,Surface,4,Image 1,1,4757,
3276.94,,Surface,4,Image 1,1,4758,
378.982,,Surface,4,Image 1,1,4761,
212.996,,Surface,4,Image 1,1,4765,
1830.96,,Surface,4,Image 1,1,4766,
0.605792,,Surface,4,Image 1,1,4767,
4047.85,,Surface,4,Image 1,1,4769,
2913.65,,Surface,4,Image 1,1,4770,
18435.9,,Surface,4,Image 1,1,4771,
1535.64,,Surface,4,Image 1,1,4774,
5093.07,,Surface,4,Image 1,1,4776,
4791.21,,Surface,4,Image 1,1,4777,
2255.8,,Surface,4,Image 1,1,4784,
152391,,Surface,4,Image 1,1,4787,
6.6366,,Surface,4,Image 1,1,4788,
77853,,Surface,4,Image 1,1,4790,
146588,,Surface,4,Image 1,1,4791,
563.121,,Surface,4,Image 1,1,4792,
2709.04,,Surface,4,Image 1,1,4793,
12882.3,,Surface,4,Image 1,1,4795,
22457.3,,Surface,4,Image 1,1,4797,
27240.5,,Surface,4,Image 1,1,4801,
14.7815,,Surface,4,Image 1,1,4804,
71001.1,,Surface,4,Image 1,1,4805,
16665.4,,Surface,4,Image 1,1,4806,
113986,,Surface,4,Image 1,1,4808,
15655,,Surface,4,Image 1,1,4811,
9907.27,,Surface,4,Image 1,1,4812,
7468.49,,Surface,4,Image 1,1,4813,
29008.8,,Surface,4,Image 1,1,4815,
200958,,Surface,4,Image 1,1,4816,
539.817,,Surface,4,Image 1,1,4817,
240670,,Surface,4,Image 1,1,4819,
1702.39,,Surface,4,Image 1,1,4827,
5406.66,,Surface,4,Image 1,1,4828,
507.668,,Surface,4,Image 1,1,4829,
310.35,,Surface,4,Image 1,1,4831,
69643.4,,Surface,4,Image 1,1,4832,
6.11334,,Surface,4,Image 1,1,4835,
749.485,,Surface,4,Image 1,1,4839,
19109.1,,Surface,4,Image 1,1,4840,
929.099,,Surface,4,Image 1,1,4841,
15.1964,,Surface,4,Image 1,1,4842,
11361,,Surface,4,Image 1,1,4848,
68362.4,,Surface,4,Image 1,1,4850,
112630,,Surface,4,Image 1,1,4851,
16178.9,,Surface,4,Image 1,1,4856,
20.1831,,Surface,4,Image 1,1,4858,
59232.4,,Surface,4,Image 1,1,4859,
68843.7,,Surface,4,Image 1,1,4860,
5946.98,,Surface,4,Image 1,1,4861,
48275.7,,Surface,4,Image 1,1,4862,
7.45214,,Surface,4,Image 1,1,4863,
1570.94,,Surface,4,Image 1,1,4864,
9760.78,,Surface,4,Image 1,1,4865,
140236,,Surface,4,Image 1,1,4868,
5360.88,,Surface,4,Image 1,1,4870,
43327.8,,Surface,4,Image 1,1,4874,
5323.04,,Surface,4,Image 1,1,4875,
5410.7,,Surface,4,Image 1,1,4877,
2256.37,,Surface,4,Image 1,1,4879,
23375.8,,Surface,4,Image 1,1,4881,
26375.5,,Surface,4,Image 1,1,4882,
279809,,Surface,4,Image 1,1,4883,
45644.5,,Surface,4,Image 1,1,4884,
8386.3,,Surface,4,Image 1,1,4888,
573792,,Surface,4,Image 1,1,4891,
11301.8,,Surface,4,Image 1,1,4894,
2357.33,,Surface,4,Image 1,1,4895,
51787.2,,Surface,4,Image 1,1,4896,
7084.19,,Surface,4,Image 1,1,4898,
7433.12,,Surface,4,Image 1,1,4899,
7927.43,,Surface,4,Image 1,1,4900,
67118.4,,Surface,4,Image 1,1,4903,
31641.1,,Surface,4,Image 1,1,4905,
4843.75,,Surface,4,Image 1,1,4907,
25955.9,,Surface,4,Image 1,1,4912,
49333.6,,Surface,4,Image 1,1,4913,
5385.13,,Surface,4,Image 1,1,4914,
448445,,Surface,4,Image 1,1,4915,
36.0932,,Surface,4,Image 1,1,4916,
47065.4,,Surface,4,Image 1,1,4917,
958.285,,Surface,4,Image 1,1,4918,
97366.5,,Surface,4,Image 1,1,4919,
479.084,,Surface,4,Image 1,1,4921,
67107.1,,Surface,4,Image 1,1,4923,
25988.9,,Surface,4,Image 1,1,4927,
116862,,Surface,4,Image 1,1,4928,
5510.41,,Surface,4,Image 1,1,4929,
6.71935,,Surface,4,Image 1,1,4930,
43409,,Surface,4,Image 1,1,4931,
31575.7,,Surface,4,Image 1,1,4933,
305.784,,Surface,4,Image 1,1,4934,
77497,,Surface,4,Image 1,1,4936,
28251.6,,Surface,4,Image 1,1,4938,
81.0103,,Surface,4,Image 1,1,4939,
14092.8,,Surface,4,Image 1,1,4940,
2558.19,,Surface,4,Image 1,1,4941,
61887.4,,Surface,4,Image 1,1,4942,
62.8729,,Surface,4,Image 1,1,4943,
539.452,,Surface,4,Image 1,1,4945,
11243.1,,Surface,4,Image 1,1,4949,
1349.06,,Surface,4,Image 1,1,4953,
4542.44,,Surface,4,Image 1,1,4954,
24790.7,,Surface,4,Image 1,1,4959,
329705,,Surface,4,Image 1,1,4960,
24.9795,,Surface,4,Image 1,1,4961,
34223.8,,Surface,4,Image 1,1,4964,
35165,,Surface,4,Image 1,1,4968,
6540.92,,Surface,4,Image 1,1,4969,
35.0826,,Surface,4,Image 1,1,4970,
45.641,,Surface,4,Image 1,1,4971,
65102.1,,Surface,4,Image 1,1,4973,
29.8084,,Surface,4,Image 1,1,4974,
1142.25,,Surface,4,Image 1,1,4976,
9433.45,,Surface,4,Image 1,1,4978,
7817.85,,Surface,4,Image 1,1,4980,
197838,,Surface,4,Image 1,1,4987,
16.0404,,Surface,4,Image 1,1,4990,
202.177,,Surface,4,Image 1,1,4995,
2085.23,,Surface,4,Image 1,1,4996,
790701,,Surface,4,Image 1,1,4997,
4562.39,,Surface,4,Image 1,1,4999,
18697.6,,Surface,4,Image 1,1,5000,
10513.4,,Surface,4,Image 1,1,5002,
283549,,Surface,4,Image 1,1,5003,
93.0129,,Surface,4,Image 1,1,5006,
1128.27,,Surface,4,Image 1,1,5008,
37.2214,,Surface,4,Image 1,1,5011,
30350.6,,Surface,4,Image 1,1,5012,
6872.29,,Surface,4,Image 1,1,5014,
85.4438,,Surface,4,Image 1,1,5019,
80787.9,,Surface,4,Image 1,1,5020,
586.273,,Surface,4,Image 1,1,5021,
45030.5,,Surface,4,Image 1,1,5022,
118375,,Surface,4,Image 1,1,5026,
44.2333,,Surface,4,Image 1,1,5028,
320.504,,Surface,4,Image 1,1,5029,
51254.5,,Surface,4,Image 1,1,5031,
24.8437,,Surface,4,Image 1,1,5032,
371.979,,Surface,4,Image 1,1,5033,
101.798,,Surface,4,Image 1,1,5035,
567192,,Surface,4,Image 1,1,5038,
3149.49,,Surface,4,Image 1,1,5039,
131797,,Surface,4,Image 1,1,5040,
16239,,Surface,4,Image 1,1,5041,
0.94434,,Surface,4,Image 1,1,5052,
25710.5,,Surface,4,Image 1,1,5053,
20828.5,,Surface,4,Image 1,1,5055,
6123.18,,Surface,4,Image 1,1,5056,
28.7396,,Surface,4,Image 1,1,5059,
0.0380505,,Surface,4,Image 1,1,5065,
9.03143,,Surface,4,Image 1,1,5066,
611.197,,Surface,4,Image 1,1,5070,
153.784,,Surface,4,Image 1,1,5071,
11658.3,,Surface,4,Image 1,1,5073,
19288.4,,Surface,4,Image 1,1,5075,
181460,,Surface,4,Image 1,1,5078,
2052.76,,Surface,4,Image 1,1,5083,
77657,,Surface,4,Image 1,1,5090,
18.8056,,Surface,4,Image 1,1,5091,
4846.45,,Surface,4,Image 1,1,5095,
4387.05,,Surface,4,Image 1,1,5097,
559.691,,Surface,4,Image 1,1,5098,
22556.5,,Surface,4,Image 1,1,5099,
19.1506,,Surface,4,Image 1,1,5100,
268.486,,Surface,4,Image 1,1,5103,
9975.18,,Surface,4,Image 1,1,5105,
921.359,,Surface,4,Image 1,1,5106,
3459.75,,Surface,4,Image 1,1,5107,
528.128,,Surface,4,Image 1,1,5109,
804518,,Surface,4,Image 1,1,5110,
48133.8,,Surface,4,Image 1,1,5111,
275289,,Surface,4,Image 1,1,5112,
18.5182,,Surface,4,Image 1,1,5114,
5.91017,,Surface,4,Image 1,1,5115,
60.3588,,Surface,4,Image 1,1,5116,
307.523,,Surface,4,Image 1,1,5117,
22199.4,,Surface,4,Image 1,1,5118,
29.3821,,Surface,4,Image 1,1,5120,
357783,,Surface,4,Image 1,1,5122,
3369.55,,Surface,4,Image 1,1,5126,
17673.4,,Surface,4,Image 1,1,5131,
2699.78,,Surface,4,Image 1,1,5132,
73.4184,,Surface,4,Image 1,1,5133,
14435.1,,Surface,4,Image 1,1,5134,
567.859,,Surface,4,Image 1,1,5135,
3039.76,,Surface,4,Image 1,1,5136,
7600.45,,Surface,4,Image 1,1,5140,
352.471,,Surface,4,Image 1,1,5142,
318078,,Surface,4,Image 1,1,5145,
91635.4,,Surface,4,Image 1,1,5147,
4998.13,,Surface,4,Image 1,1,5149,
18274.8,,Surface,4,Image 1,1,5151,
410.009,,Surface,4,Image 1,1,5152,
397.5,,Surface,4,Image 1,1,5156,
172.866,,Surface,4,Image 1,1,5163,
266.244,,Surface,4,Image 1,1,5164,
347730,,Surface,4,Image 1,1,5168,
0.151992,,Surface,4,Image 1,1,5172,
3804.14,,Surface,4,Image 1,1,5174,
53228.8,,Surface,4,Image 1,1,5175,
23.11,,Surface,4,Image 1,1,5176,
17.1577,,Surface,4,Image 1,1,5177,
2939.08,,Surface,4,Image 1,1,5178,
4723.84,,Surface,4,Image 1,1,5182,
8464.85,,Surface,4,Image 1,1,5185,
52731.5,,Surface,4,Image 1,1,5187,
38624.1,,Surface,4,Image 1,1,5188,
2561.66,,Surface,4,Image 1,1,5190,
99.6646,,Surface,4,Image 1,1,5198,
1072.39,,Surface,4,Image 1,1,5201,
2928.16,,Surface,4,Image 1,1,5217,
11711.6,,Surface,4,Image 1,1,5225,
9262.11,,Surface,4,Image 1,1,5227,
24.3803,,Surface,4,Image 1,1,5229,
25196.7,,Surface,4,Image 1,1,5230,
288.534,,Surface,4,Image 1,1,5231,
2066.96,,Surface,4,Image 1,1,5232,
4.06811,,Surface,4,Image 1,1,5240,
10648.3,,Surface,4,Image 1,1,5243,
39.7486,,Surface,4,Image 1,1,5244,
6955.97,,Surface,4,Image 1,1,5245,
8916.66,,Surface,4,Image 1,1,5246,
63.6345,,Surface,4,Image 1,1,5247,
88658.6,,Surface,4,Image 1,1,5249,
62131,,Surface,4,Image 1,1,5253,
18.4531,,Surface,4,Image 1,1,5256,
1537.65,,Surface,4,Image 1,1,5260,
105463,,Surface,4,Image 1,1,5261,
1333.68,,Surface,4,Image 1,1,5263,
1635.6,,Surface,4,Image 1,1,5266,
23324.9,,Surface,4,Image 1,1,5270,
34128,,Surface,4,Image 1,1,5271,
3430.45,,Surface,4,Image 1,1,5274,
66.0788,,Surface,4,Image 1,1,5275,
4668.06,,Surface,4,Image 1,1,5276,
124.91,,Surface,4,Image 1,1,5279,
17.7681,,Surface,4,Image 1,1,5284,
1401.35,,Surface,4,Image 1,1,5285,
80275.3,,Surface,4,Image 1,1,5286,
0.0394155,,Surface,4,Image 1,1,5289,
28.4274,,Surface,4,Image 1,1,5291,
255834,,Surface,4,Image 1,1,5295,
2032.72,,Surface,4,Image 1,1,5296,
58.3106,,Surface,4,Image 1,1,5298,
178800,,Surface,4,Image 1,1,5301,
6561.22,,Surface,4,Image 1,1,5302,
49884.9,,Surface,4,Image 1,1,5303,
7.33201,,Surface,4,Image 1,1,5305,
6453.96,,Surface,4,Image 1,1,5307,
5848.97,,Surface,4,Image 1,1,5312,
34636.1,,Surface,4,Image 1,1,5314,
8310.27,,Surface,4,Image 1,1,5316,
0.371591,,Surface,4,Image 1,1,5317,
8447.73,,Surface,4,Image 1,1,5325,
54.8433,,Surface,4,Image 1,1,5329,
1634.97,,Surface,4,Image 1,1,5330,
4647.08,,Surface,4,Image 1,1,5331,
276.705,,Surface,4,Image 1,1,5333,
2.99602,,Surface,4,Image 1,1,5335,
3536.65,,Surface,4,Image 1,1,5337,
1463.91,,Surface,4,Image 1,1,5339,
2224.94,,Surface,4,Image 1,1,5344,
19470.1,,Surface,4,Image 1,1,5345,
1975.22,,Surface,4,Image 1,1,5348,
10393.5,,Surface,4,Image 1,1,5350,
7.77149,,Surface,4,Image 1,1,5351,
8064.43,,Surface,4,Image 1,1,5354,
32552.2,,Surface,4,Image 1,1,5355,
52.0625,,Surface,4,Image 1,1,5356,
2.9211,,Surface,4,Image 1,1,5361,
