
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6193,
0.0573402,,Surface,N2,1,6194,
0,,Surface,N2,1,6200,
0.0638837,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6212,
0.00212175,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6244,
0,,Surface,N2,1,6245,
0.118257,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0.0111762,,Surface,N2,1,6251,
0,,Surface,N2,1,6258,
0.176596,,Surface,N2,1,6261,
0,,Surface,N2,1,6266,
0,,Surface,N2,1,6275,
0.332254,,Surface,N2,1,6276,
0.136891,,Surface,N2,1,6278,
0,,Surface,N2,1,6282,
0,,Surface,N2,1,6284,
0.171146,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6301,
0,,Surface,N2,1,6306,
0,,Surface,N2,1,6308,
0.226171,,Surface,N2,1,6309,
0,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6316,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6330,
0,,Surface,N2,1,6332,
0,,Surface,N2,1,6336,
0,,Surface,N2,1,6338,
0.324523,,Surface,N2,1,6339,
0,,Surface,N2,1,6343,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0,,Surface,N2,1,6350,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6367,
0.105162,,Surface,N2,1,6379,
0,,Surface,N2,1,6380,
0,,Surface,N2,1,6383,
0,,Surface,N2,1,6389,
0,,Surface,N2,1,6393,
0.259692,,Surface,N2,1,6395,
0.492386,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0,,Surface,N2,1,6402,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0,,Surface,N2,1,6422,
0,,Surface,N2,1,6426,
0.482821,,Surface,N2,1,6427,
0,,Surface,N2,1,6428,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6436,
0,,Surface,N2,1,6440,
0.596401,,Surface,N2,1,6442,
0,,Surface,N2,1,6443,
0,,Surface,N2,1,6445,
0.0696707,,Surface,N2,1,6448,
0.00038615,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6454,
0,,Surface,N2,1,6456,
0.325792,,Surface,N2,1,6459,
0,,Surface,N2,1,6465,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6479,
0,,Surface,N2,1,6481,
0,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0.0313368,,Surface,N2,1,6493,
0.347133,,Surface,N2,1,6499,
0,,Surface,N2,1,6505,
0,,Surface,N2,1,6507,
0.0524634,,Surface,N2,1,6509,
0.0747877,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6513,
0.353145,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
0,,Surface,N2,1,6519,
0,,Surface,N2,1,6525,
0,,Surface,N2,1,6527,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6548,
0,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6555,
0.0243383,,Surface,N2,1,6556,
0,,Surface,N2,1,6559,
0,,Surface,N2,1,6565,
0.0104155,,Surface,N2,1,6567,
0,,Surface,N2,1,6577,
0.343641,,Surface,N2,1,6579,
0.16164,,Surface,N2,1,6583,
0,,Surface,N2,1,6596,
0,,Surface,N2,1,6599,
0,,Surface,N2,1,6607,
0,,Surface,N2,1,6614,
0,,Surface,N2,1,6615,
0,,Surface,N2,1,6617,
0,,Surface,N2,1,6618,
0.00172562,,Surface,N2,1,6625,
0,,Surface,N2,1,6632,
0.344032,,Surface,N2,1,6633,
0,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0,,Surface,N2,1,6639,
0,,Surface,N2,1,6641,
0.299747,,Surface,N2,1,6646,
0,,Surface,N2,1,6650,
0.0991833,,Surface,N2,1,6652,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6661,
0.273373,,Surface,N2,1,6675,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0.0607674,,Surface,N2,1,6694,
0.193027,,Surface,N2,1,6697,
0.00297,,Surface,N2,1,6698,
0.00545236,,Surface,N2,1,6707,
0,,Surface,N2,1,6722,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6728,
0,,Surface,N2,1,6731,
0,,Surface,N2,1,6733,
0,,Surface,N2,1,6735,
0,,Surface,N2,1,6736,
0.216604,,Surface,N2,1,6739,
0,,Surface,N2,1,6748,
0,,Surface,N2,1,6749,
0,,Surface,N2,1,6754,
0.0366123,,Surface,N2,1,6755,
0,,Surface,N2,1,6759,
0,,Surface,N2,1,6760,
0,,Surface,N2,1,6761,
0,,Surface,N2,1,6765,
0,,Surface,N2,1,6775,
0,,Surface,N2,1,6784,
0,,Surface,N2,1,6785,
0,,Surface,N2,1,6793,
0.925193,,Surface,N2,1,6794,
0,,Surface,N2,1,6799,
0.0731604,,Surface,N2,1,6801,
0,,Surface,N2,1,6802,
0.130418,,Surface,N2,1,6804,
0,,Surface,N2,1,6817,
0.28265,,Surface,N2,1,6829,
0,,Surface,N2,1,6837,
0,,Surface,N2,1,6839,
0.139939,,Surface,N2,1,6845,
0,,Surface,N2,1,6854,
0.28011,,Surface,N2,1,6857,
0.0224454,,Surface,N2,1,6858,
0,,Surface,N2,1,6861,
0,,Surface,N2,1,6864,
0,,Surface,N2,1,6868,
0,,Surface,N2,1,6870,
0,,Surface,N2,1,6876,
0,,Surface,N2,1,6881,
0,,Surface,N2,1,6890,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6901,
0,,Surface,N2,1,6903,
0,,Surface,N2,1,6906,
0,,Surface,N2,1,6910,
0,,Surface,N2,1,6912,
0,,Surface,N2,1,6917,
0,,Surface,N2,1,6919,
0.179324,,Surface,N2,1,6929,
0,,Surface,N2,1,6934,
0,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0.00132467,,Surface,N2,1,6942,
0.464416,,Surface,N2,1,6944,
0,,Surface,N2,1,6947,
0,,Surface,N2,1,6949,
0.196087,,Surface,N2,1,6950,
0,,Surface,N2,1,6956,
0,,Surface,N2,1,6957,
0.21819,,Surface,N2,1,6967,
0,,Surface,N2,1,6968,
0,,Surface,N2,1,6974,
0,,Surface,N2,1,6986,
0,,Surface,N2,1,7000,
0,,Surface,N2,1,7013,
0,,Surface,N2,1,7014,
0.231518,,Surface,N2,1,7016,
0.687028,,Surface,N2,1,7023,
0,,Surface,N2,1,7028,
0,,Surface,N2,1,7040,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7043,
0.235161,,Surface,N2,1,7051,
0,,Surface,N2,1,7053,
0.13786,,Surface,N2,1,7059,
0,,Surface,N2,1,7060,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7074,
0,,Surface,N2,1,7077,
0,,Surface,N2,1,7079,
0,,Surface,N2,1,7085,
0,,Surface,N2,1,7089,
0.337574,,Surface,N2,1,7104,
0,,Surface,N2,1,7105,
0,,Surface,N2,1,7111,
0.445994,,Surface,N2,1,7115,
0.187551,,Surface,N2,1,7116,
0,,Surface,N2,1,7120,
0.00650068,,Surface,N2,1,7121,
0,,Surface,N2,1,7122,
0,,Surface,N2,1,7123,
0,,Surface,N2,1,7130,
0.146972,,Surface,N2,1,7132,
0,,Surface,N2,1,7135,
0,,Surface,N2,1,7139,
0,,Surface,N2,1,7164,
0,,Surface,N2,1,7170,
0.0507319,,Surface,N2,1,7178,
0.00219734,,Surface,N2,1,7190,
0,,Surface,N2,1,7193,
0,,Surface,N2,1,7194,
0,,Surface,N2,1,7201,
0,,Surface,N2,1,7207,
0,,Surface,N2,1,7211,
0.0115518,,Surface,N2,1,7213,
0,,Surface,N2,1,7217,
0,,Surface,N2,1,7222,
0,,Surface,N2,1,7223,
0.366338,,Surface,N2,1,7225,
0,,Surface,N2,1,7228,
0,,Surface,N2,1,7229,
0,,Surface,N2,1,7232,
0,,Surface,N2,1,7234,
0,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0.127551,,Surface,N2,1,7239,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7254,
0,,Surface,N2,1,7265,
0,,Surface,N2,1,7266,
0,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0,,Surface,N2,1,7276,
0.353663,,Surface,N2,1,7283,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7287,
0.00357058,,Surface,N2,1,7290,
0,,Surface,N2,1,7294,
0,,Surface,N2,1,7302,
0,,Surface,N2,1,7309,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7328,
0,,Surface,N2,1,7341,
0.0473609,,Surface,N2,1,7346,
0.176559,,Surface,N2,1,7347,
0,,Surface,N2,1,7353,
0,,Surface,N2,1,7361,
0,,Surface,N2,1,7362,
0,,Surface,N2,1,7375,
0,,Surface,N2,1,7379,
0,,Surface,N2,1,7381,
0,,Surface,N2,1,7385,
0,,Surface,N2,1,7389,
5.53118e-05,,Surface,N2,1,7395,
0,,Surface,N2,1,7396,
0,,Surface,N2,1,7398,
0.0585027,,Surface,N2,1,7404,
0,,Surface,N2,1,7409,
0,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7415,
0,,Surface,N2,1,7416,
8.02631e-05,,Surface,N2,1,7427,
0.276763,,Surface,N2,1,7430,
0,,Surface,N2,1,7433,
0,,Surface,N2,1,7436,
0,,Surface,N2,1,7438,
0,,Surface,N2,1,7448,
0.26406,,Surface,N2,1,7452,
0,,Surface,N2,1,7456,
0,,Surface,N2,1,7462,
0,,Surface,N2,1,7463,
0.0327879,,Surface,N2,1,7464,
0,,Surface,N2,1,7468,
0,,Surface,N2,1,7473,
0.075913,,Surface,N2,1,7477,
0,,Surface,N2,1,7481,
0,,Surface,N2,1,7493,
0,,Surface,N2,1,7502,
0.471791,,Surface,N2,1,7504,
0,,Surface,N2,1,7505,
0.153181,,Surface,N2,1,7506,
0,,Surface,N2,1,7517,
0,,Surface,N2,1,7519,
0.0052916,,Surface,N2,1,7520,
0.110371,,Surface,N2,1,7525,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7528,
0,,Surface,N2,1,7537,
0,,Surface,N2,1,7546,
0.109836,,Surface,N2,1,7547,
0,,Surface,N2,1,7554,
0.46272,,Surface,N2,1,7560,
0.057951,,Surface,N2,1,7564,
0.318261,,Surface,N2,1,7565,
0,,Surface,N2,1,7574,
0,,Surface,N2,1,7576,
0.0172322,,Surface,N2,1,7577,
0.0124948,,Surface,N2,1,7581,
0.136194,,Surface,N2,1,7582,
0,,Surface,N2,1,7591,
0,,Surface,N2,1,7592,
0,,Surface,N2,1,7597,
0.26742,,Surface,N2,1,7600,
0.0361885,,Surface,N2,1,7602,
0,,Surface,N2,1,7606,
0,,Surface,N2,1,7608,
0,,Surface,N2,1,7610,
0,,Surface,N2,1,7611,
0,,Surface,N2,1,7615,
0,,Surface,N2,1,7627,
0,,Surface,N2,1,7631,
0,,Surface,N2,1,7632,
0,,Surface,N2,1,7633,
0,,Surface,N2,1,7636,
0.0212284,,Surface,N2,1,7637,
0.000810504,,Surface,N2,1,7639,
0,,Surface,N2,1,7640,
0,,Surface,N2,1,7648,
0,,Surface,N2,1,7649,
0,,Surface,N2,1,7651,
0,,Surface,N2,1,7652,
0,,Surface,N2,1,7655,
0,,Surface,N2,1,7660,
0.232906,,Surface,N2,1,7669,
0,,Surface,N2,1,7671,
0,,Surface,N2,1,7674,
0,,Surface,N2,1,7677,
0,,Surface,N2,1,7678,
0,,Surface,N2,1,7679,
0.108664,,Surface,N2,1,7680,
0,,Surface,N2,1,7684,
0,,Surface,N2,1,7689,
0.0762484,,Surface,N2,1,7691,
0,,Surface,N2,1,7692,
0,,Surface,N2,1,7694,
0.0157699,,Surface,N2,1,7696,
0.0431114,,Surface,N2,1,7697,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7704,
0,,Surface,N2,1,7708,
0.172869,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0,,Surface,N2,1,7717,
0,,Surface,N2,1,7720,
0,,Surface,N2,1,7721,
0.760766,,Surface,N2,1,7722,
0.0671282,,Surface,N2,1,7726,
0,,Surface,N2,1,7728,
0.0692253,,Surface,N2,1,7731,
0,,Surface,N2,1,7733,
0.120658,,Surface,N2,1,7734,
0,,Surface,N2,1,7735,
0,,Surface,N2,1,7740,
0,,Surface,N2,1,7742,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7750,
0,,Surface,N2,1,7751,
0.0779131,,Surface,N2,1,7755,
0,,Surface,N2,1,7759,
0,,Surface,N2,1,7762,
0,,Surface,N2,1,7765,
0,,Surface,N2,1,7767,
0,,Surface,N2,1,7768,
0,,Surface,N2,1,7770,
0.660144,,Surface,N2,1,7773,
0,,Surface,N2,1,7776,
0,,Surface,N2,1,7778,
0,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
0,,Surface,N2,1,7781,
0.144838,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7785,
0,,Surface,N2,1,7786,
0,,Surface,N2,1,7787,
0.000651659,,Surface,N2,1,7790,
0.0149181,,Surface,N2,1,7791,
0.396113,,Surface,N2,1,7792,
0,,Surface,N2,1,7793,
0.0735923,,Surface,N2,1,7794,
0,,Surface,N2,1,7799,
0,,Surface,N2,1,7801,
0,,Surface,N2,1,7803,
0,,Surface,N2,1,7806,
0.0272016,,Surface,N2,1,7807,
0,,Surface,N2,1,7808,
0,,Surface,N2,1,7810,
0.0321725,,Surface,N2,1,7813,
0,,Surface,N2,1,7816,
0.0556885,,Surface,N2,1,7817,
0.0157993,,Surface,N2,1,7820,
0,,Surface,N2,1,7821,
0.475119,,Surface,N2,1,7823,
0.045283,,Surface,N2,1,7824,
0,,Surface,N2,1,7826,
0.0567956,,Surface,N2,1,7827,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0,,Surface,N2,1,7833,
0,,Surface,N2,1,7836,
0.546599,,Surface,N2,1,7839,
0,,Surface,N2,1,7842,
0,,Surface,N2,1,7845,
0,,Surface,N2,1,7847,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7853,
0,,Surface,N2,1,7854,
0,,Surface,N2,1,7856,
0,,Surface,N2,1,7858,
0.00165204,,Surface,N2,1,7859,
0.118746,,Surface,N2,1,7861,
0.334025,,Surface,N2,1,7862,
0.0012645,,Surface,N2,1,7864,
0.373601,,Surface,N2,1,7866,
0,,Surface,N2,1,7868,
0,,Surface,N2,1,7873,
0,,Surface,N2,1,7874,
0,,Surface,N2,1,7876,
0,,Surface,N2,1,7886,
0.311297,,Surface,N2,1,7888,
0,,Surface,N2,1,7891,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7893,
0,,Surface,N2,1,7896,
0,,Surface,N2,1,7900,
0,,Surface,N2,1,7902,
0.0575166,,Surface,N2,1,7905,
0,,Surface,N2,1,7909,
0,,Surface,N2,1,7913,
0,,Surface,N2,1,7914,
0.137017,,Surface,N2,1,7915,
0,,Surface,N2,1,7916,
0,,Surface,N2,1,7923,
0,,Surface,N2,1,7924,
0,,Surface,N2,1,7925,
0,,Surface,N2,1,7927,
0.112087,,Surface,N2,1,7930,
0,,Surface,N2,1,7935,
0,,Surface,N2,1,7939,
0.00170393,,Surface,N2,1,7942,
0,,Surface,N2,1,7945,
0,,Surface,N2,1,7946,
0,,Surface,N2,1,7947,
0.0429507,,Surface,N2,1,7950,
0,,Surface,N2,1,7952,
0.273735,,Surface,N2,1,7955,
0.0922504,,Surface,N2,1,7958,
0,,Surface,N2,1,7960,
0,,Surface,N2,1,7961,
0,,Surface,N2,1,7962,
0.104479,,Surface,N2,1,7963,
0,,Surface,N2,1,7964,
0,,Surface,N2,1,7970,
0,,Surface,N2,1,7971,
0,,Surface,N2,1,7972,
0,,Surface,N2,1,7973,
0,,Surface,N2,1,7974,
0.0100141,,Surface,N2,1,7975,
0.0443943,,Surface,N2,1,7978,
0.113934,,Surface,N2,1,7982,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7985,
0,,Surface,N2,1,7990,
0,,Surface,N2,1,7991,
0.0546355,,Surface,N2,1,7992,
0,,Surface,N2,1,7995,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,8000,
0,,Surface,N2,1,8002,
0,,Surface,N2,1,8003,
0,,Surface,N2,1,8004,
0,,Surface,N2,1,8006,
0,,Surface,N2,1,8007,
0,,Surface,N2,1,8016,
0,,Surface,N2,1,8017,
0,,Surface,N2,1,8018,
0,,Surface,N2,1,8020,
0,,Surface,N2,1,8023,
0,,Surface,N2,1,8030,
0,,Surface,N2,1,8032,
0,,Surface,N2,1,8033,
0,,Surface,N2,1,8034,
0,,Surface,N2,1,8037,
0,,Surface,N2,1,8038,
0,,Surface,N2,1,8044,
0,,Surface,N2,1,8046,
0,,Surface,N2,1,8048,
0,,Surface,N2,1,8049,
0,,Surface,N2,1,8051,
0.36487,,Surface,N2,1,8053,
0,,Surface,N2,1,8054,
0,,Surface,N2,1,8055,
0.277832,,Surface,N2,1,8057,
0,,Surface,N2,1,8059,
0,,Surface,N2,1,8061,
0,,Surface,N2,1,8063,
0,,Surface,N2,1,8065,
0.0645247,,Surface,N2,1,8067,
0.525172,,Surface,N2,1,8068,
0,,Surface,N2,1,8071,
0,,Surface,N2,1,8072,
0,,Surface,N2,1,8074,
0.33586,,Surface,N2,1,8075,
0,,Surface,N2,1,8078,
0,,Surface,N2,1,8080,
0,,Surface,N2,1,8083,
0,,Surface,N2,1,8084,
0,,Surface,N2,1,8086,
0,,Surface,N2,1,8087,
0,,Surface,N2,1,8089,
0.543743,,Surface,N2,1,8091,
0,,Surface,N2,1,8093,
0,,Surface,N2,1,8094,
0,,Surface,N2,1,8096,
0,,Surface,N2,1,8098,
0,,Surface,N2,1,8099,
0.11733,,Surface,N2,1,8101,
0,,Surface,N2,1,8102,
0.115822,,Surface,N2,1,8103,
0,,Surface,N2,1,8104,
0,,Surface,N2,1,8105,
0.00609968,,Surface,N2,1,8106,
0,,Surface,N2,1,8107,
0,,Surface,N2,1,8109,
0,,Surface,N2,1,8110,
0,,Surface,N2,1,8111,
0,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0,,Surface,N2,1,8115,
0,,Surface,N2,1,8116,
0,,Surface,N2,1,8117,
0,,Surface,N2,1,8118,
0,,Surface,N2,1,8120,
0,,Surface,N2,1,8122,
0,,Surface,N2,1,8126,
0,,Surface,N2,1,8130,
0,,Surface,N2,1,8131,
0,,Surface,N2,1,8133,
0,,Surface,N2,1,8134,
0,,Surface,N2,1,8136,
0.0587363,,Surface,N2,1,8138,
0,,Surface,N2,1,8139,
0.359618,,Surface,N2,1,8140,
0,,Surface,N2,1,8142,
0,,Surface,N2,1,8144,
0,,Surface,N2,1,8146,
0,,Surface,N2,1,8147,
0,,Surface,N2,1,8148,
0,,Surface,N2,1,8149,
0,,Surface,N2,1,8150,
0.106094,,Surface,N2,1,8158,
0,,Surface,N2,1,8159,
0,,Surface,N2,1,8161,
0,,Surface,N2,1,8162,
0,,Surface,N2,1,8166,
0.0242277,,Surface,N2,1,8167,
0,,Surface,N2,1,8168,
0,,Surface,N2,1,8171,
0.045765,,Surface,N2,1,8172,
0,,Surface,N2,1,8173,
0,,Surface,N2,1,8174,
0,,Surface,N2,1,8175,
0,,Surface,N2,1,8179,
0,,Surface,N2,1,8184,
0,,Surface,N2,1,8185,
0,,Surface,N2,1,8189,
0,,Surface,N2,1,8190,
0,,Surface,N2,1,8192,
0,,Surface,N2,1,8194,
0,,Surface,N2,1,8195,
0,,Surface,N2,1,8198,
0,,Surface,N2,1,8204,
0,,Surface,N2,1,8205,
0,,Surface,N2,1,8210,
0,,Surface,N2,1,8212,
0,,Surface,N2,1,8213,
0,,Surface,N2,1,8217,
0,,Surface,N2,1,8218,
0,,Surface,N2,1,8219,
0,,Surface,N2,1,8220,
0,,Surface,N2,1,8221,
0,,Surface,N2,1,8222,
0,,Surface,N2,1,8224,
0,,Surface,N2,1,8226,
0,,Surface,N2,1,8229,
0,,Surface,N2,1,8230,
0,,Surface,N2,1,8231,
0,,Surface,N2,1,8233,
0,,Surface,N2,1,8234,
0,,Surface,N2,1,8237,
0,,Surface,N2,1,8238,
0,,Surface,N2,1,8239,
0.234897,,Surface,N2,1,8240,
0,,Surface,N2,1,8246,
0,,Surface,N2,1,8248,
0,,Surface,N2,1,8251,
0,,Surface,N2,1,8252,
0,,Surface,N2,1,8256,
0,,Surface,N2,1,8257,
0,,Surface,N2,1,8259,
0,,Surface,N2,1,8261,
0,,Surface,N2,1,8262,
0,,Surface,N2,1,8263,
0,,Surface,N2,1,8264,
0,,Surface,N2,1,8265,
0,,Surface,N2,1,8268,
0,,Surface,N2,1,8269,
0,,Surface,N2,1,8270,
0,,Surface,N2,1,8272,
0,,Surface,N2,1,8273,
0,,Surface,N2,1,8274,
0,,Surface,N2,1,8275,
0,,Surface,N2,1,8276,
0,,Surface,N2,1,8277,
0,,Surface,N2,1,8278,
0,,Surface,N2,1,8279,
0,,Surface,N2,1,8280,
0,,Surface,N2,1,8281,
0,,Surface,N2,1,8283,
0,,Surface,N2,1,8292,
0,,Surface,N2,1,8295,
0,,Surface,N2,1,8296,
0,,Surface,N2,1,8299,
0,,Surface,N2,1,8301,
0,,Surface,N2,1,8302,
0,,Surface,N2,1,8303,
0,,Surface,N2,1,8307,
0,,Surface,N2,1,8308,
0,,Surface,N2,1,8309,
0,,Surface,N2,1,8310,
0,,Surface,N2,1,8311,
0,,Surface,N2,1,8313,
0,,Surface,N2,1,8317,
0,,Surface,N2,1,8322,
0,,Surface,N2,1,8323,
0,,Surface,N2,1,8325,
0,,Surface,N2,1,8328,
0,,Surface,N2,1,8329,
0,,Surface,N2,1,8330,
0,,Surface,N2,1,8341,
0,,Surface,N2,1,8358,
0,,Surface,N2,1,8365,
0,,Surface,N2,1,8366,
0,,Surface,N2,1,8368,
0,,Surface,N2,1,8416,
