
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.47635,,Surface,3,Image 1,1,4148,
8.43323,,Surface,3,Image 1,1,4151,
8.42588,,Surface,3,Image 1,1,4153,
8.4318,,Surface,3,Image 1,1,4156,
8.45545,,Surface,3,Image 1,1,4157,
8.5988,,Surface,3,Image 1,1,4158,
8.46073,,Surface,3,Image 1,1,4161,
8.45946,,Surface,3,Image 1,1,4162,
9.41193,,Surface,3,Image 1,1,4164,
8.45131,,Surface,3,Image 1,1,4165,
8.48383,,Surface,3,Image 1,1,4166,
8.42865,,Surface,3,Image 1,1,4168,
8.4142,,Surface,3,Image 1,1,4170,
8.43402,,Surface,3,Image 1,1,4171,
8.44728,,Surface,3,Image 1,1,4173,
8.70852,,Surface,3,Image 1,1,4176,
8.8378,,Surface,3,Image 1,1,4177,
8.41689,,Surface,3,Image 1,1,4178,
8.44235,,Surface,3,Image 1,1,4179,
8.48916,,Surface,3,Image 1,1,4180,
8.43678,,Surface,3,Image 1,1,4183,
8.72259,,Surface,3,Image 1,1,4187,
8.4306,,Surface,3,Image 1,1,4188,
9.08327,,Surface,3,Image 1,1,4189,
8.45505,,Surface,3,Image 1,1,4190,
8.51516,,Surface,3,Image 1,1,4191,
8.5302,,Surface,3,Image 1,1,4192,
8.41975,,Surface,3,Image 1,1,4194,
8.55496,,Surface,3,Image 1,1,4195,
8.41139,,Surface,3,Image 1,1,4196,
8.43142,,Surface,3,Image 1,1,4197,
8.41223,,Surface,3,Image 1,1,4198,
8.4835,,Surface,3,Image 1,1,4199,
8.48377,,Surface,3,Image 1,1,4200,
8.72295,,Surface,3,Image 1,1,4201,
8.69023,,Surface,3,Image 1,1,4202,
8.4552,,Surface,3,Image 1,1,4203,
8.45354,,Surface,3,Image 1,1,4205,
8.42355,,Surface,3,Image 1,1,4206,
8.48938,,Surface,3,Image 1,1,4208,
8.41929,,Surface,3,Image 1,1,4209,
8.47443,,Surface,3,Image 1,1,4210,
8.48721,,Surface,3,Image 1,1,4211,
8.40653,,Surface,3,Image 1,1,4212,
8.43463,,Surface,3,Image 1,1,4213,
8.46928,,Surface,3,Image 1,1,4214,
8.40991,,Surface,3,Image 1,1,4215,
8.52701,,Surface,3,Image 1,1,4216,
8.53378,,Surface,3,Image 1,1,4217,
8.40823,,Surface,3,Image 1,1,4220,
8.44849,,Surface,3,Image 1,1,4222,
8.47871,,Surface,3,Image 1,1,4223,
8.47894,,Surface,3,Image 1,1,4225,
8.40709,,Surface,3,Image 1,1,4229,
8.47294,,Surface,3,Image 1,1,4231,
9.02494,,Surface,3,Image 1,1,4232,
8.51698,,Surface,3,Image 1,1,4236,
8.4421,,Surface,3,Image 1,1,4237,
8.44727,,Surface,3,Image 1,1,4238,
8.71775,,Surface,3,Image 1,1,4240,
8.43349,,Surface,3,Image 1,1,4243,
8.48444,,Surface,3,Image 1,1,4244,
8.4331,,Surface,3,Image 1,1,4246,
8.41012,,Surface,3,Image 1,1,4247,
8.44687,,Surface,3,Image 1,1,4248,
8.41366,,Surface,3,Image 1,1,4249,
8.57132,,Surface,3,Image 1,1,4250,
8.45419,,Surface,3,Image 1,1,4251,
8.56215,,Surface,3,Image 1,1,4252,
8.44978,,Surface,3,Image 1,1,4253,
8.71958,,Surface,3,Image 1,1,4254,
8.65879,,Surface,3,Image 1,1,4255,
8.43002,,Surface,3,Image 1,1,4256,
8.41281,,Surface,3,Image 1,1,4258,
8.42076,,Surface,3,Image 1,1,4260,
8.4757,,Surface,3,Image 1,1,4261,
8.44644,,Surface,3,Image 1,1,4262,
8.50896,,Surface,3,Image 1,1,4263,
8.63489,,Surface,3,Image 1,1,4264,
8.43204,,Surface,3,Image 1,1,4266,
8.45609,,Surface,3,Image 1,1,4267,
8.48372,,Surface,3,Image 1,1,4268,
8.56816,,Surface,3,Image 1,1,4269,
8.45486,,Surface,3,Image 1,1,4270,
8.42487,,Surface,3,Image 1,1,4271,
8.42789,,Surface,3,Image 1,1,4275,
8.54685,,Surface,3,Image 1,1,4279,
8.41002,,Surface,3,Image 1,1,4280,
8.64446,,Surface,3,Image 1,1,4283,
8.53959,,Surface,3,Image 1,1,4284,
8.47038,,Surface,3,Image 1,1,4287,
8.46413,,Surface,3,Image 1,1,4288,
8.43601,,Surface,3,Image 1,1,4289,
8.61629,,Surface,3,Image 1,1,4290,
8.63248,,Surface,3,Image 1,1,4291,
8.43342,,Surface,3,Image 1,1,4292,
8.66158,,Surface,3,Image 1,1,4295,
8.42417,,Surface,3,Image 1,1,4296,
8.42415,,Surface,3,Image 1,1,4297,
8.43139,,Surface,3,Image 1,1,4298,
8.44452,,Surface,3,Image 1,1,4299,
8.60754,,Surface,3,Image 1,1,4300,
8.49465,,Surface,3,Image 1,1,4302,
8.59509,,Surface,3,Image 1,1,4303,
8.45661,,Surface,3,Image 1,1,4305,
8.52037,,Surface,3,Image 1,1,4306,
8.73627,,Surface,3,Image 1,1,4307,
8.40642,,Surface,3,Image 1,1,4308,
8.48947,,Surface,3,Image 1,1,4309,
8.44339,,Surface,3,Image 1,1,4311,
8.43723,,Surface,3,Image 1,1,4313,
8.44845,,Surface,3,Image 1,1,4314,
8.51254,,Surface,3,Image 1,1,4316,
8.57896,,Surface,3,Image 1,1,4317,
8.41952,,Surface,3,Image 1,1,4319,
8.63168,,Surface,3,Image 1,1,4320,
8.64073,,Surface,3,Image 1,1,4322,
8.53275,,Surface,3,Image 1,1,4323,
8.40913,,Surface,3,Image 1,1,4326,
8.42698,,Surface,3,Image 1,1,4327,
10.9685,,Surface,3,Image 1,1,4330,
8.62981,,Surface,3,Image 1,1,4332,
8.42982,,Surface,3,Image 1,1,4333,
8.42362,,Surface,3,Image 1,1,4334,
8.82157,,Surface,3,Image 1,1,4335,
8.48113,,Surface,3,Image 1,1,4338,
8.84746,,Surface,3,Image 1,1,4339,
8.51584,,Surface,3,Image 1,1,4342,
8.98539,,Surface,3,Image 1,1,4343,
8.47058,,Surface,3,Image 1,1,4346,
8.41779,,Surface,3,Image 1,1,4347,
10.2745,,Surface,3,Image 1,1,4348,
8.88443,,Surface,3,Image 1,1,4350,
8.60302,,Surface,3,Image 1,1,4352,
8.47583,,Surface,3,Image 1,1,4353,
8.44643,,Surface,3,Image 1,1,4355,
8.67234,,Surface,3,Image 1,1,4357,
8.41524,,Surface,3,Image 1,1,4358,
8.42442,,Surface,3,Image 1,1,4361,
8.45039,,Surface,3,Image 1,1,4363,
8.41908,,Surface,3,Image 1,1,4364,
8.5622,,Surface,3,Image 1,1,4366,
8.57767,,Surface,3,Image 1,1,4367,
8.41029,,Surface,3,Image 1,1,4371,
8.43218,,Surface,3,Image 1,1,4372,
8.45034,,Surface,3,Image 1,1,4373,
8.45112,,Surface,3,Image 1,1,4374,
8.41224,,Surface,3,Image 1,1,4375,
8.43033,,Surface,3,Image 1,1,4376,
8.47371,,Surface,3,Image 1,1,4377,
8.45116,,Surface,3,Image 1,1,4378,
8.43288,,Surface,3,Image 1,1,4380,
8.47438,,Surface,3,Image 1,1,4381,
8.49352,,Surface,3,Image 1,1,4382,
8.46195,,Surface,3,Image 1,1,4385,
8.44784,,Surface,3,Image 1,1,4386,
8.51815,,Surface,3,Image 1,1,4387,
8.42871,,Surface,3,Image 1,1,4389,
8.41954,,Surface,3,Image 1,1,4390,
8.44869,,Surface,3,Image 1,1,4391,
8.43311,,Surface,3,Image 1,1,4392,
8.54219,,Surface,3,Image 1,1,4394,
8.46837,,Surface,3,Image 1,1,4395,
8.45852,,Surface,3,Image 1,1,4396,
8.41262,,Surface,3,Image 1,1,4399,
8.67918,,Surface,3,Image 1,1,4401,
9.05293,,Surface,3,Image 1,1,4403,
8.55184,,Surface,3,Image 1,1,4404,
8.42756,,Surface,3,Image 1,1,4405,
8.64712,,Surface,3,Image 1,1,4408,
8.42269,,Surface,3,Image 1,1,4411,
9.77817,,Surface,3,Image 1,1,4413,
8.45016,,Surface,3,Image 1,1,4414,
8.51048,,Surface,3,Image 1,1,4415,
8.50715,,Surface,3,Image 1,1,4416,
8.58288,,Surface,3,Image 1,1,4417,
8.40762,,Surface,3,Image 1,1,4418,
8.63138,,Surface,3,Image 1,1,4420,
8.47679,,Surface,3,Image 1,1,4421,
8.41977,,Surface,3,Image 1,1,4422,
8.56265,,Surface,3,Image 1,1,4423,
8.44905,,Surface,3,Image 1,1,4424,
8.4437,,Surface,3,Image 1,1,4425,
8.42815,,Surface,3,Image 1,1,4426,
8.53535,,Surface,3,Image 1,1,4427,
8.46365,,Surface,3,Image 1,1,4428,
8.41969,,Surface,3,Image 1,1,4429,
8.69186,,Surface,3,Image 1,1,4430,
8.41421,,Surface,3,Image 1,1,4431,
8.70431,,Surface,3,Image 1,1,4433,
8.50724,,Surface,3,Image 1,1,4434,
8.67366,,Surface,3,Image 1,1,4436,
8.61205,,Surface,3,Image 1,1,4437,
8.41729,,Surface,3,Image 1,1,4445,
8.52299,,Surface,3,Image 1,1,4447,
8.41909,,Surface,3,Image 1,1,4448,
8.47919,,Surface,3,Image 1,1,4450,
8.61759,,Surface,3,Image 1,1,4451,
8.46664,,Surface,3,Image 1,1,4452,
8.50414,,Surface,3,Image 1,1,4453,
8.41527,,Surface,3,Image 1,1,4454,
8.61625,,Surface,3,Image 1,1,4455,
8.54488,,Surface,3,Image 1,1,4456,
8.40797,,Surface,3,Image 1,1,4458,
8.41555,,Surface,3,Image 1,1,4459,
8.71514,,Surface,3,Image 1,1,4460,
8.49315,,Surface,3,Image 1,1,4461,
8.43371,,Surface,3,Image 1,1,4463,
8.43041,,Surface,3,Image 1,1,4464,
8.46474,,Surface,3,Image 1,1,4465,
8.45838,,Surface,3,Image 1,1,4466,
8.42359,,Surface,3,Image 1,1,4467,
8.52244,,Surface,3,Image 1,1,4468,
8.50363,,Surface,3,Image 1,1,4472,
8.43945,,Surface,3,Image 1,1,4473,
8.43065,,Surface,3,Image 1,1,4475,
8.73824,,Surface,3,Image 1,1,4477,
8.44396,,Surface,3,Image 1,1,4478,
8.41277,,Surface,3,Image 1,1,4479,
8.46546,,Surface,3,Image 1,1,4481,
8.6073,,Surface,3,Image 1,1,4483,
8.43135,,Surface,3,Image 1,1,4485,
8.40654,,Surface,3,Image 1,1,4487,
8.48114,,Surface,3,Image 1,1,4488,
8.48662,,Surface,3,Image 1,1,4493,
8.48057,,Surface,3,Image 1,1,4494,
8.45162,,Surface,3,Image 1,1,4495,
8.57314,,Surface,3,Image 1,1,4498,
8.43096,,Surface,3,Image 1,1,4499,
8.53326,,Surface,3,Image 1,1,4500,
8.40807,,Surface,3,Image 1,1,4501,
8.43657,,Surface,3,Image 1,1,4502,
10.2014,,Surface,3,Image 1,1,4503,
9.27843,,Surface,3,Image 1,1,4505,
8.46722,,Surface,3,Image 1,1,4510,
8.4107,,Surface,3,Image 1,1,4511,
8.55346,,Surface,3,Image 1,1,4512,
8.48021,,Surface,3,Image 1,1,4514,
8.66354,,Surface,3,Image 1,1,4516,
8.45012,,Surface,3,Image 1,1,4517,
8.41921,,Surface,3,Image 1,1,4520,
8.51348,,Surface,3,Image 1,1,4521,
8.54478,,Surface,3,Image 1,1,4523,
8.61021,,Surface,3,Image 1,1,4524,
8.69262,,Surface,3,Image 1,1,4526,
8.41805,,Surface,3,Image 1,1,4527,
8.44751,,Surface,3,Image 1,1,4529,
8.97186,,Surface,3,Image 1,1,4531,
9.82485,,Surface,3,Image 1,1,4533,
8.45263,,Surface,3,Image 1,1,4535,
8.42939,,Surface,3,Image 1,1,4536,
8.46392,,Surface,3,Image 1,1,4537,
8.57138,,Surface,3,Image 1,1,4538,
8.44623,,Surface,3,Image 1,1,4539,
8.41369,,Surface,3,Image 1,1,4542,
8.47011,,Surface,3,Image 1,1,4543,
8.69151,,Surface,3,Image 1,1,4544,
8.56901,,Surface,3,Image 1,1,4545,
8.43369,,Surface,3,Image 1,1,4547,
8.47589,,Surface,3,Image 1,1,4549,
8.66147,,Surface,3,Image 1,1,4550,
8.41533,,Surface,3,Image 1,1,4551,
8.49501,,Surface,3,Image 1,1,4552,
8.59467,,Surface,3,Image 1,1,4553,
8.40669,,Surface,3,Image 1,1,4554,
8.4716,,Surface,3,Image 1,1,4555,
8.46129,,Surface,3,Image 1,1,4556,
8.48631,,Surface,3,Image 1,1,4557,
8.42422,,Surface,3,Image 1,1,4558,
8.46161,,Surface,3,Image 1,1,4559,
8.53762,,Surface,3,Image 1,1,4560,
8.41221,,Surface,3,Image 1,1,4561,
8.54749,,Surface,3,Image 1,1,4563,
8.45796,,Surface,3,Image 1,1,4564,
8.41153,,Surface,3,Image 1,1,4568,
8.41635,,Surface,3,Image 1,1,4569,
8.54666,,Surface,3,Image 1,1,4571,
8.86671,,Surface,3,Image 1,1,4575,
8.69663,,Surface,3,Image 1,1,4576,
8.50533,,Surface,3,Image 1,1,4577,
8.42049,,Surface,3,Image 1,1,4578,
8.60725,,Surface,3,Image 1,1,4582,
8.42433,,Surface,3,Image 1,1,4583,
8.41141,,Surface,3,Image 1,1,4585,
8.41539,,Surface,3,Image 1,1,4587,
8.40747,,Surface,3,Image 1,1,4588,
8.43726,,Surface,3,Image 1,1,4590,
8.43347,,Surface,3,Image 1,1,4594,
8.45385,,Surface,3,Image 1,1,4595,
8.83357,,Surface,3,Image 1,1,4597,
8.4391,,Surface,3,Image 1,1,4598,
8.44437,,Surface,3,Image 1,1,4599,
8.41942,,Surface,3,Image 1,1,4600,
8.47858,,Surface,3,Image 1,1,4601,
8.79533,,Surface,3,Image 1,1,4602,
8.41355,,Surface,3,Image 1,1,4603,
8.43716,,Surface,3,Image 1,1,4604,
8.42959,,Surface,3,Image 1,1,4605,
8.43973,,Surface,3,Image 1,1,4607,
8.7652,,Surface,3,Image 1,1,4608,
8.80015,,Surface,3,Image 1,1,4610,
8.43429,,Surface,3,Image 1,1,4611,
8.42047,,Surface,3,Image 1,1,4612,
8.52696,,Surface,3,Image 1,1,4615,
8.74042,,Surface,3,Image 1,1,4616,
8.4236,,Surface,3,Image 1,1,4617,
8.43714,,Surface,3,Image 1,1,4620,
8.43652,,Surface,3,Image 1,1,4623,
8.41348,,Surface,3,Image 1,1,4625,
8.5842,,Surface,3,Image 1,1,4626,
8.40762,,Surface,3,Image 1,1,4628,
8.41482,,Surface,3,Image 1,1,4629,
8.4156,,Surface,3,Image 1,1,4631,
8.52401,,Surface,3,Image 1,1,4632,
8.43471,,Surface,3,Image 1,1,4634,
8.51361,,Surface,3,Image 1,1,4635,
8.47615,,Surface,3,Image 1,1,4637,
8.97297,,Surface,3,Image 1,1,4638,
8.68661,,Surface,3,Image 1,1,4640,
8.42313,,Surface,3,Image 1,1,4643,
8.41406,,Surface,3,Image 1,1,4644,
8.41475,,Surface,3,Image 1,1,4645,
8.42515,,Surface,3,Image 1,1,4646,
8.44479,,Surface,3,Image 1,1,4647,
8.83651,,Surface,3,Image 1,1,4648,
8.43635,,Surface,3,Image 1,1,4649,
8.46675,,Surface,3,Image 1,1,4652,
8.4461,,Surface,3,Image 1,1,4653,
8.44626,,Surface,3,Image 1,1,4655,
8.41519,,Surface,3,Image 1,1,4656,
8.44234,,Surface,3,Image 1,1,4657,
8.47918,,Surface,3,Image 1,1,4661,
8.4342,,Surface,3,Image 1,1,4662,
8.59407,,Surface,3,Image 1,1,4664,
9.0858,,Surface,3,Image 1,1,4665,
8.60955,,Surface,3,Image 1,1,4666,
8.56227,,Surface,3,Image 1,1,4667,
8.5916,,Surface,3,Image 1,1,4668,
8.44825,,Surface,3,Image 1,1,4670,
8.6308,,Surface,3,Image 1,1,4671,
8.41704,,Surface,3,Image 1,1,4673,
8.52425,,Surface,3,Image 1,1,4674,
8.5039,,Surface,3,Image 1,1,4675,
8.4977,,Surface,3,Image 1,1,4678,
8.52312,,Surface,3,Image 1,1,4679,
8.68305,,Surface,3,Image 1,1,4680,
8.4111,,Surface,3,Image 1,1,4682,
8.49494,,Surface,3,Image 1,1,4683,
8.42693,,Surface,3,Image 1,1,4684,
8.45518,,Surface,3,Image 1,1,4685,
8.5308,,Surface,3,Image 1,1,4688,
8.52401,,Surface,3,Image 1,1,4689,
8.40964,,Surface,3,Image 1,1,4690,
8.40952,,Surface,3,Image 1,1,4691,
8.93551,,Surface,3,Image 1,1,4692,
8.46945,,Surface,3,Image 1,1,4694,
8.41094,,Surface,3,Image 1,1,4695,
8.43914,,Surface,3,Image 1,1,4696,
8.84793,,Surface,3,Image 1,1,4697,
8.47381,,Surface,3,Image 1,1,4698,
8.51598,,Surface,3,Image 1,1,4699,
8.47079,,Surface,3,Image 1,1,4704,
8.88614,,Surface,3,Image 1,1,4705,
8.41354,,Surface,3,Image 1,1,4707,
8.50034,,Surface,3,Image 1,1,4708,
8.4104,,Surface,3,Image 1,1,4709,
8.54967,,Surface,3,Image 1,1,4710,
8.44083,,Surface,3,Image 1,1,4711,
8.48737,,Surface,3,Image 1,1,4714,
8.55167,,Surface,3,Image 1,1,4716,
8.44175,,Surface,3,Image 1,1,4719,
8.45503,,Surface,3,Image 1,1,4720,
8.613,,Surface,3,Image 1,1,4723,
9.37196,,Surface,3,Image 1,1,4724,
8.41144,,Surface,3,Image 1,1,4726,
8.50652,,Surface,3,Image 1,1,4727,
8.40637,,Surface,3,Image 1,1,4728,
8.50873,,Surface,3,Image 1,1,4729,
8.7496,,Surface,3,Image 1,1,4731,
8.40873,,Surface,3,Image 1,1,4732,
8.44784,,Surface,3,Image 1,1,4733,
9.29489,,Surface,3,Image 1,1,4734,
8.4661,,Surface,3,Image 1,1,4737,
8.43867,,Surface,3,Image 1,1,4738,
8.78374,,Surface,3,Image 1,1,4741,
8.63617,,Surface,3,Image 1,1,4742,
8.62023,,Surface,3,Image 1,1,4746,
8.44067,,Surface,3,Image 1,1,4750,
8.41894,,Surface,3,Image 1,1,4751,
8.43646,,Surface,3,Image 1,1,4752,
8.43446,,Surface,3,Image 1,1,4753,
10.1683,,Surface,3,Image 1,1,4755,
8.68388,,Surface,3,Image 1,1,4757,
8.60296,,Surface,3,Image 1,1,4758,
8.58786,,Surface,3,Image 1,1,4761,
8.43293,,Surface,3,Image 1,1,4765,
8.4613,,Surface,3,Image 1,1,4766,
8.44448,,Surface,3,Image 1,1,4767,
8.44472,,Surface,3,Image 1,1,4769,
8.46841,,Surface,3,Image 1,1,4770,
8.40792,,Surface,3,Image 1,1,4771,
8.45556,,Surface,3,Image 1,1,4774,
8.41062,,Surface,3,Image 1,1,4776,
8.51589,,Surface,3,Image 1,1,4777,
8.62623,,Surface,3,Image 1,1,4784,
8.42241,,Surface,3,Image 1,1,4787,
8.63208,,Surface,3,Image 1,1,4788,
8.50364,,Surface,3,Image 1,1,4790,
8.44793,,Surface,3,Image 1,1,4791,
8.81215,,Surface,3,Image 1,1,4792,
8.52187,,Surface,3,Image 1,1,4793,
8.43362,,Surface,3,Image 1,1,4795,
8.4226,,Surface,3,Image 1,1,4797,
8.42697,,Surface,3,Image 1,1,4801,
8.45546,,Surface,3,Image 1,1,4804,
8.52971,,Surface,3,Image 1,1,4805,
8.5825,,Surface,3,Image 1,1,4806,
8.41624,,Surface,3,Image 1,1,4808,
8.46494,,Surface,3,Image 1,1,4811,
8.56669,,Surface,3,Image 1,1,4812,
8.49992,,Surface,3,Image 1,1,4813,
8.41778,,Surface,3,Image 1,1,4815,
8.4337,,Surface,3,Image 1,1,4816,
8.41802,,Surface,3,Image 1,1,4817,
8.42674,,Surface,3,Image 1,1,4819,
8.40829,,Surface,3,Image 1,1,4827,
8.45583,,Surface,3,Image 1,1,4828,
8.48093,,Surface,3,Image 1,1,4829,
8.41876,,Surface,3,Image 1,1,4831,
8.4199,,Surface,3,Image 1,1,4832,
8.64929,,Surface,3,Image 1,1,4835,
8.43214,,Surface,3,Image 1,1,4839,
8.4795,,Surface,3,Image 1,1,4840,
8.41212,,Surface,3,Image 1,1,4841,
8.74104,,Surface,3,Image 1,1,4842,
8.45117,,Surface,3,Image 1,1,4848,
8.42962,,Surface,3,Image 1,1,4850,
8.48321,,Surface,3,Image 1,1,4851,
8.41415,,Surface,3,Image 1,1,4856,
8.53936,,Surface,3,Image 1,1,4858,
8.48045,,Surface,3,Image 1,1,4859,
8.48038,,Surface,3,Image 1,1,4860,
8.63389,,Surface,3,Image 1,1,4861,
8.60213,,Surface,3,Image 1,1,4862,
9.1206,,Surface,3,Image 1,1,4863,
8.41782,,Surface,3,Image 1,1,4864,
8.41365,,Surface,3,Image 1,1,4865,
8.47247,,Surface,3,Image 1,1,4868,
8.47627,,Surface,3,Image 1,1,4870,
8.48172,,Surface,3,Image 1,1,4874,
8.45685,,Surface,3,Image 1,1,4875,
8.45496,,Surface,3,Image 1,1,4877,
8.42524,,Surface,3,Image 1,1,4879,
8.41562,,Surface,3,Image 1,1,4881,
8.56006,,Surface,3,Image 1,1,4882,
8.40978,,Surface,3,Image 1,1,4883,
8.42636,,Surface,3,Image 1,1,4884,
8.41821,,Surface,3,Image 1,1,4888,
8.40829,,Surface,3,Image 1,1,4891,
8.48763,,Surface,3,Image 1,1,4894,
8.51447,,Surface,3,Image 1,1,4895,
8.56322,,Surface,3,Image 1,1,4896,
8.52683,,Surface,3,Image 1,1,4898,
8.63262,,Surface,3,Image 1,1,4899,
8.4137,,Surface,3,Image 1,1,4900,
8.54482,,Surface,3,Image 1,1,4903,
8.4243,,Surface,3,Image 1,1,4905,
8.5706,,Surface,3,Image 1,1,4907,
8.56904,,Surface,3,Image 1,1,4912,
8.43567,,Surface,3,Image 1,1,4913,
8.46027,,Surface,3,Image 1,1,4914,
8.51239,,Surface,3,Image 1,1,4915,
8.77277,,Surface,3,Image 1,1,4916,
8.45145,,Surface,3,Image 1,1,4917,
8.79192,,Surface,3,Image 1,1,4918,
8.47517,,Surface,3,Image 1,1,4919,
8.70706,,Surface,3,Image 1,1,4921,
8.68838,,Surface,3,Image 1,1,4923,
8.58259,,Surface,3,Image 1,1,4927,
8.51915,,Surface,3,Image 1,1,4928,
8.40953,,Surface,3,Image 1,1,4929,
8.41454,,Surface,3,Image 1,1,4930,
8.43681,,Surface,3,Image 1,1,4931,
8.41965,,Surface,3,Image 1,1,4933,
8.8197,,Surface,3,Image 1,1,4934,
8.46348,,Surface,3,Image 1,1,4936,
8.47103,,Surface,3,Image 1,1,4938,
8.4428,,Surface,3,Image 1,1,4939,
8.64997,,Surface,3,Image 1,1,4940,
8.43409,,Surface,3,Image 1,1,4941,
8.50421,,Surface,3,Image 1,1,4942,
8.54975,,Surface,3,Image 1,1,4943,
8.41169,,Surface,3,Image 1,1,4945,
8.41598,,Surface,3,Image 1,1,4949,
8.58754,,Surface,3,Image 1,1,4953,
8.40791,,Surface,3,Image 1,1,4954,
8.41875,,Surface,3,Image 1,1,4959,
8.65265,,Surface,3,Image 1,1,4960,
8.51068,,Surface,3,Image 1,1,4961,
8.43713,,Surface,3,Image 1,1,4964,
8.40969,,Surface,3,Image 1,1,4968,
8.44818,,Surface,3,Image 1,1,4969,
8.50558,,Surface,3,Image 1,1,4970,
8.43045,,Surface,3,Image 1,1,4971,
8.40647,,Surface,3,Image 1,1,4973,
8.45678,,Surface,3,Image 1,1,4974,
8.44279,,Surface,3,Image 1,1,4976,
8.59959,,Surface,3,Image 1,1,4978,
8.44384,,Surface,3,Image 1,1,4980,
8.58775,,Surface,3,Image 1,1,4987,
8.63517,,Surface,3,Image 1,1,4990,
8.42638,,Surface,3,Image 1,1,4995,
8.41006,,Surface,3,Image 1,1,4996,
8.41166,,Surface,3,Image 1,1,4997,
8.41146,,Surface,3,Image 1,1,4999,
8.49113,,Surface,3,Image 1,1,5000,
8.42809,,Surface,3,Image 1,1,5002,
8.42833,,Surface,3,Image 1,1,5003,
8.50364,,Surface,3,Image 1,1,5006,
8.41405,,Surface,3,Image 1,1,5008,
8.76329,,Surface,3,Image 1,1,5011,
8.72453,,Surface,3,Image 1,1,5012,
8.52209,,Surface,3,Image 1,1,5014,
8.61349,,Surface,3,Image 1,1,5019,
8.41782,,Surface,3,Image 1,1,5020,
8.42112,,Surface,3,Image 1,1,5021,
8.41224,,Surface,3,Image 1,1,5022,
8.65708,,Surface,3,Image 1,1,5026,
8.40705,,Surface,3,Image 1,1,5028,
8.45494,,Surface,3,Image 1,1,5029,
8.421,,Surface,3,Image 1,1,5031,
8.46287,,Surface,3,Image 1,1,5032,
8.46599,,Surface,3,Image 1,1,5033,
8.41186,,Surface,3,Image 1,1,5035,
8.43587,,Surface,3,Image 1,1,5038,
8.44565,,Surface,3,Image 1,1,5039,
8.41755,,Surface,3,Image 1,1,5040,
8.4946,,Surface,3,Image 1,1,5041,
9.55545,,Surface,3,Image 1,1,5052,
8.47649,,Surface,3,Image 1,1,5053,
8.40978,,Surface,3,Image 1,1,5055,
8.5898,,Surface,3,Image 1,1,5056,
8.44217,,Surface,3,Image 1,1,5059,
9.2153,,Surface,3,Image 1,1,5065,
8.55602,,Surface,3,Image 1,1,5066,
8.82693,,Surface,3,Image 1,1,5070,
8.47044,,Surface,3,Image 1,1,5071,
8.96506,,Surface,3,Image 1,1,5073,
8.43975,,Surface,3,Image 1,1,5075,
8.42512,,Surface,3,Image 1,1,5078,
8.42575,,Surface,3,Image 1,1,5083,
8.42165,,Surface,3,Image 1,1,5090,
9.09735,,Surface,3,Image 1,1,5091,
8.60555,,Surface,3,Image 1,1,5095,
8.43042,,Surface,3,Image 1,1,5097,
8.62036,,Surface,3,Image 1,1,5098,
8.4087,,Surface,3,Image 1,1,5099,
8.57357,,Surface,3,Image 1,1,5100,
8.4501,,Surface,3,Image 1,1,5103,
8.46124,,Surface,3,Image 1,1,5105,
8.44881,,Surface,3,Image 1,1,5106,
8.53704,,Surface,3,Image 1,1,5107,
8.53314,,Surface,3,Image 1,1,5109,
8.4193,,Surface,3,Image 1,1,5110,
8.44881,,Surface,3,Image 1,1,5111,
8.40649,,Surface,3,Image 1,1,5112,
8.48808,,Surface,3,Image 1,1,5114,
8.71138,,Surface,3,Image 1,1,5115,
8.70681,,Surface,3,Image 1,1,5116,
8.49719,,Surface,3,Image 1,1,5117,
8.46463,,Surface,3,Image 1,1,5118,
8.69967,,Surface,3,Image 1,1,5120,
8.41418,,Surface,3,Image 1,1,5122,
8.49372,,Surface,3,Image 1,1,5126,
8.41224,,Surface,3,Image 1,1,5131,
8.43133,,Surface,3,Image 1,1,5132,
8.42461,,Surface,3,Image 1,1,5133,
8.41175,,Surface,3,Image 1,1,5134,
8.60007,,Surface,3,Image 1,1,5135,
8.56197,,Surface,3,Image 1,1,5136,
8.52217,,Surface,3,Image 1,1,5140,
8.4952,,Surface,3,Image 1,1,5142,
8.63706,,Surface,3,Image 1,1,5145,
8.43489,,Surface,3,Image 1,1,5147,
8.50197,,Surface,3,Image 1,1,5149,
8.52974,,Surface,3,Image 1,1,5151,
8.41139,,Surface,3,Image 1,1,5152,
8.50304,,Surface,3,Image 1,1,5156,
8.53095,,Surface,3,Image 1,1,5163,
8.98208,,Surface,3,Image 1,1,5164,
8.4224,,Surface,3,Image 1,1,5168,
8.97246,,Surface,3,Image 1,1,5172,
8.50946,,Surface,3,Image 1,1,5174,
8.47329,,Surface,3,Image 1,1,5175,
8.78142,,Surface,3,Image 1,1,5176,
8.41115,,Surface,3,Image 1,1,5177,
8.45494,,Surface,3,Image 1,1,5178,
9.09155,,Surface,3,Image 1,1,5182,
8.57794,,Surface,3,Image 1,1,5185,
8.43249,,Surface,3,Image 1,1,5187,
8.40755,,Surface,3,Image 1,1,5188,
8.41069,,Surface,3,Image 1,1,5190,
8.64626,,Surface,3,Image 1,1,5198,
8.5141,,Surface,3,Image 1,1,5201,
10.1825,,Surface,3,Image 1,1,5217,
8.4308,,Surface,3,Image 1,1,5225,
