
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.535,,Surface,7,Image 1,1,4194,
14,,Surface,7,Image 1,1,4195,
12.1489,,Surface,7,Image 1,1,4196,
11.3648,,Surface,7,Image 1,1,4197,
8.29102,,Surface,7,Image 1,1,4198,
8.17105,,Surface,7,Image 1,1,4199,
16.3861,,Surface,7,Image 1,1,4200,
9.02941,,Surface,7,Image 1,1,4201,
4.47619,,Surface,7,Image 1,1,4202,
10.0833,,Surface,7,Image 1,1,4203,
14.0584,,Surface,7,Image 1,1,4205,
12.6513,,Surface,7,Image 1,1,4206,
12.8454,,Surface,7,Image 1,1,4208,
7.48507,,Surface,7,Image 1,1,4209,
7.11814,,Surface,7,Image 1,1,4210,
4.71429,,Surface,7,Image 1,1,4211,
9.6431,,Surface,7,Image 1,1,4212,
12.1835,,Surface,7,Image 1,1,4213,
16.1259,,Surface,7,Image 1,1,4214,
12.0161,,Surface,7,Image 1,1,4215,
7.2619,,Surface,7,Image 1,1,4216,
6.71739,,Surface,7,Image 1,1,4217,
10.5976,,Surface,7,Image 1,1,4220,
6.32967,,Surface,7,Image 1,1,4222,
8.83623,,Surface,7,Image 1,1,4223,
12.2803,,Surface,7,Image 1,1,4225,
8.82353,,Surface,7,Image 1,1,4229,
6.48193,,Surface,7,Image 1,1,4231,
4.88889,,Surface,7,Image 1,1,4232,
8.08571,,Surface,7,Image 1,1,4236,
6.4717,,Surface,7,Image 1,1,4237,
10.2647,,Surface,7,Image 1,1,4238,
6.176,,Surface,7,Image 1,1,4240,
12.4634,,Surface,7,Image 1,1,4243,
7.22481,,Surface,7,Image 1,1,4244,
14.6216,,Surface,7,Image 1,1,4246,
5.97297,,Surface,7,Image 1,1,4247,
11.6333,,Surface,7,Image 1,1,4248,
8.87879,,Surface,7,Image 1,1,4249,
8.32867,,Surface,7,Image 1,1,4250,
10.0684,,Surface,7,Image 1,1,4251,
14.9258,,Surface,7,Image 1,1,4252,
10.4293,,Surface,7,Image 1,1,4253,
6.44776,,Surface,7,Image 1,1,4254,
6.96154,,Surface,7,Image 1,1,4255,
11.6695,,Surface,7,Image 1,1,4256,
7.32759,,Surface,7,Image 1,1,4258,
12.0147,,Surface,7,Image 1,1,4260,
8.62041,,Surface,7,Image 1,1,4261,
5.85075,,Surface,7,Image 1,1,4262,
6.26991,,Surface,7,Image 1,1,4263,
5.96923,,Surface,7,Image 1,1,4264,
8.21239,,Surface,7,Image 1,1,4266,
12.9743,,Surface,7,Image 1,1,4267,
8.78378,,Surface,7,Image 1,1,4268,
12.1605,,Surface,7,Image 1,1,4269,
18.1667,,Surface,7,Image 1,1,4270,
11.1806,,Surface,7,Image 1,1,4271,
12.0774,,Surface,7,Image 1,1,4275,
10.4691,,Surface,7,Image 1,1,4279,
14.7851,,Surface,7,Image 1,1,4280,
4.97015,,Surface,7,Image 1,1,4283,
16.0679,,Surface,7,Image 1,1,4284,
11.9978,,Surface,7,Image 1,1,4287,
10.7798,,Surface,7,Image 1,1,4288,
7.0559,,Surface,7,Image 1,1,4289,
16.004,,Surface,7,Image 1,1,4290,
6.68333,,Surface,7,Image 1,1,4291,
14.3292,,Surface,7,Image 1,1,4292,
9.12174,,Surface,7,Image 1,1,4295,
6.77358,,Surface,7,Image 1,1,4296,
12.0437,,Surface,7,Image 1,1,4297,
6.8,,Surface,7,Image 1,1,4298,
11.5851,,Surface,7,Image 1,1,4299,
15.0958,,Surface,7,Image 1,1,4300,
10.5373,,Surface,7,Image 1,1,4302,
7.76,,Surface,7,Image 1,1,4303,
12.6704,,Surface,7,Image 1,1,4305,
7.75,,Surface,7,Image 1,1,4306,
15.9792,,Surface,7,Image 1,1,4307,
12.5099,,Surface,7,Image 1,1,4308,
8.34884,,Surface,7,Image 1,1,4309,
11.7812,,Surface,7,Image 1,1,4311,
5.7807,,Surface,7,Image 1,1,4313,
15.9507,,Surface,7,Image 1,1,4314,
10.8333,,Surface,7,Image 1,1,4316,
13.1402,,Surface,7,Image 1,1,4317,
8.19685,,Surface,7,Image 1,1,4319,
14.3481,,Surface,7,Image 1,1,4320,
7.68571,,Surface,7,Image 1,1,4322,
12.6441,,Surface,7,Image 1,1,4323,
7.9931,,Surface,7,Image 1,1,4326,
5.64865,,Surface,7,Image 1,1,4327,
4.71429,,Surface,7,Image 1,1,4330,
6.91489,,Surface,7,Image 1,1,4332,
11.5375,,Surface,7,Image 1,1,4333,
5.9313,,Surface,7,Image 1,1,4334,
4.77273,,Surface,7,Image 1,1,4335,
8.92547,,Surface,7,Image 1,1,4338,
12.3913,,Surface,7,Image 1,1,4339,
7.45455,,Surface,7,Image 1,1,4342,
8.66667,,Surface,7,Image 1,1,4343,
9.64732,,Surface,7,Image 1,1,4346,
6.38596,,Surface,7,Image 1,1,4347,
11.3636,,Surface,7,Image 1,1,4348,
9.30769,,Surface,7,Image 1,1,4350,
5.36364,,Surface,7,Image 1,1,4352,
4.8,,Surface,7,Image 1,1,4353,
5.53763,,Surface,7,Image 1,1,4355,
11.7059,,Surface,7,Image 1,1,4357,
8.80114,,Surface,7,Image 1,1,4358,
13.2878,,Surface,7,Image 1,1,4361,
6.88636,,Surface,7,Image 1,1,4363,
12.116,,Surface,7,Image 1,1,4364,
11.5,,Surface,7,Image 1,1,4366,
4.83333,,Surface,7,Image 1,1,4367,
12.5902,,Surface,7,Image 1,1,4371,
10.3556,,Surface,7,Image 1,1,4372,
7.24022,,Surface,7,Image 1,1,4373,
9.36093,,Surface,7,Image 1,1,4374,
15.7968,,Surface,7,Image 1,1,4375,
8.08594,,Surface,7,Image 1,1,4376,
9.54786,,Surface,7,Image 1,1,4377,
5.38462,,Surface,7,Image 1,1,4378,
8.43038,,Surface,7,Image 1,1,4380,
5.35294,,Surface,7,Image 1,1,4381,
12.3424,,Surface,7,Image 1,1,4382,
7.25862,,Surface,7,Image 1,1,4385,
6.81053,,Surface,7,Image 1,1,4386,
9.67317,,Surface,7,Image 1,1,4387,
6.50538,,Surface,7,Image 1,1,4389,
9.18797,,Surface,7,Image 1,1,4390,
12.075,,Surface,7,Image 1,1,4391,
11.5433,,Surface,7,Image 1,1,4392,
9.592,,Surface,7,Image 1,1,4394,
5.24324,,Surface,7,Image 1,1,4395,
7.19266,,Surface,7,Image 1,1,4396,
6.09091,,Surface,7,Image 1,1,4399,
6.89873,,Surface,7,Image 1,1,4401,
5.90476,,Surface,7,Image 1,1,4403,
7.64151,,Surface,7,Image 1,1,4404,
12.6,,Surface,7,Image 1,1,4405,
11.5,,Surface,7,Image 1,1,4408,
10.1041,,Surface,7,Image 1,1,4411,
4.46154,,Surface,7,Image 1,1,4413,
8.6579,,Surface,7,Image 1,1,4414,
9.08965,,Surface,7,Image 1,1,4415,
7.85366,,Surface,7,Image 1,1,4416,
5.83871,,Surface,7,Image 1,1,4417,
7.09211,,Surface,7,Image 1,1,4418,
17.4719,,Surface,7,Image 1,1,4420,
5.11842,,Surface,7,Image 1,1,4421,
6.11905,,Surface,7,Image 1,1,4422,
4,,Surface,7,Image 1,1,4423,
10.5244,,Surface,7,Image 1,1,4424,
11.5751,,Surface,7,Image 1,1,4425,
11.3701,,Surface,7,Image 1,1,4426,
10.2013,,Surface,7,Image 1,1,4427,
9.26549,,Surface,7,Image 1,1,4428,
14.102,,Surface,7,Image 1,1,4429,
9.47333,,Surface,7,Image 1,1,4430,
12.5506,,Surface,7,Image 1,1,4431,
6.85185,,Surface,7,Image 1,1,4433,
4.8,,Surface,7,Image 1,1,4434,
11.0704,,Surface,7,Image 1,1,4436,
18.1605,,Surface,7,Image 1,1,4437,
5.86486,,Surface,7,Image 1,1,4445,
19.3411,,Surface,7,Image 1,1,4447,
9.83193,,Surface,7,Image 1,1,4448,
4.47826,,Surface,7,Image 1,1,4450,
7.625,,Surface,7,Image 1,1,4451,
9.02304,,Surface,7,Image 1,1,4452,
6.67961,,Surface,7,Image 1,1,4453,
11.0571,,Surface,7,Image 1,1,4454,
4.9661,,Surface,7,Image 1,1,4455,
10.2398,,Surface,7,Image 1,1,4456,
13.5583,,Surface,7,Image 1,1,4458,
9.7485,,Surface,7,Image 1,1,4459,
7.59091,,Surface,7,Image 1,1,4460,
6.79845,,Surface,7,Image 1,1,4461,
6.63158,,Surface,7,Image 1,1,4463,
6.06061,,Surface,7,Image 1,1,4464,
17.2093,,Surface,7,Image 1,1,4465,
6.56442,,Surface,7,Image 1,1,4466,
7.19876,,Surface,7,Image 1,1,4467,
13.1138,,Surface,7,Image 1,1,4468,
5.88462,,Surface,7,Image 1,1,4472,
13.8145,,Surface,7,Image 1,1,4473,
10.5299,,Surface,7,Image 1,1,4475,
5.64706,,Surface,7,Image 1,1,4477,
11.1667,,Surface,7,Image 1,1,4478,
4.9,,Surface,7,Image 1,1,4479,
8.57895,,Surface,7,Image 1,1,4481,
12.4848,,Surface,7,Image 1,1,4483,
7.66129,,Surface,7,Image 1,1,4485,
8.87283,,Surface,7,Image 1,1,4487,
8.64535,,Surface,7,Image 1,1,4488,
11.1613,,Surface,7,Image 1,1,4493,
7.43478,,Surface,7,Image 1,1,4494,
8.0237,,Surface,7,Image 1,1,4495,
16.0791,,Surface,7,Image 1,1,4498,
6.43478,,Surface,7,Image 1,1,4499,
7.56923,,Surface,7,Image 1,1,4500,
10.1893,,Surface,7,Image 1,1,4501,
6.41935,,Surface,7,Image 1,1,4502,
5.5,,Surface,7,Image 1,1,4503,
6,,Surface,7,Image 1,1,4505,
5.54412,,Surface,7,Image 1,1,4510,
8.44118,,Surface,7,Image 1,1,4511,
14.2988,,Surface,7,Image 1,1,4512,
13.0261,,Surface,7,Image 1,1,4514,
2.66667,,Surface,7,Image 1,1,4516,
12.489,,Surface,7,Image 1,1,4517,
16.3724,,Surface,7,Image 1,1,4520,
20.1739,,Surface,7,Image 1,1,4521,
12.427,,Surface,7,Image 1,1,4523,
7.25688,,Surface,7,Image 1,1,4524,
4.44118,,Surface,7,Image 1,1,4526,
15.7865,,Surface,7,Image 1,1,4527,
5.38462,,Surface,7,Image 1,1,4529,
4.83333,,Surface,7,Image 1,1,4531,
4.66667,,Surface,7,Image 1,1,4533,
12.0678,,Surface,7,Image 1,1,4535,
5.76991,,Surface,7,Image 1,1,4536,
8.24348,,Surface,7,Image 1,1,4537,
6.18518,,Surface,7,Image 1,1,4538,
9.09091,,Surface,7,Image 1,1,4539,
15.5619,,Surface,7,Image 1,1,4542,
15.7869,,Surface,7,Image 1,1,4543,
4.88889,,Surface,7,Image 1,1,4544,
5.075,,Surface,7,Image 1,1,4545,
9.05463,,Surface,7,Image 1,1,4547,
9.18824,,Surface,7,Image 1,1,4549,
13.05,,Surface,7,Image 1,1,4550,
11.7942,,Surface,7,Image 1,1,4551,
5.03846,,Surface,7,Image 1,1,4552,
9.50746,,Surface,7,Image 1,1,4553,
9.08495,,Surface,7,Image 1,1,4554,
19.706,,Surface,7,Image 1,1,4555,
7.37267,,Surface,7,Image 1,1,4556,
9.69048,,Surface,7,Image 1,1,4557,
10.4334,,Surface,7,Image 1,1,4558,
6.93789,,Surface,7,Image 1,1,4559,
6.31818,,Surface,7,Image 1,1,4560,
12.6427,,Surface,7,Image 1,1,4561,
10.5045,,Surface,7,Image 1,1,4563,
8.89394,,Surface,7,Image 1,1,4564,
8.39543,,Surface,7,Image 1,1,4568,
7.4186,,Surface,7,Image 1,1,4569,
13.0764,,Surface,7,Image 1,1,4571,
9.96203,,Surface,7,Image 1,1,4575,
10.9417,,Surface,7,Image 1,1,4576,
7.95238,,Surface,7,Image 1,1,4577,
5.7686,,Surface,7,Image 1,1,4578,
7.78333,,Surface,7,Image 1,1,4582,
7.44086,,Surface,7,Image 1,1,4583,
10.1491,,Surface,7,Image 1,1,4585,
9.42391,,Surface,7,Image 1,1,4587,
15.5347,,Surface,7,Image 1,1,4588,
6.8125,,Surface,7,Image 1,1,4590,
8.08759,,Surface,7,Image 1,1,4594,
10.7059,,Surface,7,Image 1,1,4595,
4,,Surface,7,Image 1,1,4597,
10.6601,,Surface,7,Image 1,1,4598,
7.55556,,Surface,7,Image 1,1,4599,
9.42471,,Surface,7,Image 1,1,4600,
16.7947,,Surface,7,Image 1,1,4601,
13.1772,,Surface,7,Image 1,1,4602,
10.1803,,Surface,7,Image 1,1,4603,
10.8481,,Surface,7,Image 1,1,4604,
9.28571,,Surface,7,Image 1,1,4605,
6.41176,,Surface,7,Image 1,1,4607,
7.47059,,Surface,7,Image 1,1,4608,
6.14286,,Surface,7,Image 1,1,4610,
5.5,,Surface,7,Image 1,1,4611,
5.61446,,Surface,7,Image 1,1,4612,
4.89189,,Surface,7,Image 1,1,4615,
6.54545,,Surface,7,Image 1,1,4616,
4.93,,Surface,7,Image 1,1,4617,
8.61539,,Surface,7,Image 1,1,4620,
8.14554,,Surface,7,Image 1,1,4623,
10.3163,,Surface,7,Image 1,1,4625,
15.9004,,Surface,7,Image 1,1,4626,
7.26119,,Surface,7,Image 1,1,4628,
7.16667,,Surface,7,Image 1,1,4629,
6.55285,,Surface,7,Image 1,1,4631,
7.98649,,Surface,7,Image 1,1,4632,
9.58,,Surface,7,Image 1,1,4634,
9.09524,,Surface,7,Image 1,1,4635,
4.78947,,Surface,7,Image 1,1,4637,
5.23214,,Surface,7,Image 1,1,4638,
9.06604,,Surface,7,Image 1,1,4640,
11.6058,,Surface,7,Image 1,1,4643,
12.8205,,Surface,7,Image 1,1,4644,
10.5871,,Surface,7,Image 1,1,4645,
9.15996,,Surface,7,Image 1,1,4646,
8.87958,,Surface,7,Image 1,1,4647,
17.8957,,Surface,7,Image 1,1,4648,
11.9198,,Surface,7,Image 1,1,4649,
9.85209,,Surface,7,Image 1,1,4652,
11.2622,,Surface,7,Image 1,1,4653,
9.44043,,Surface,7,Image 1,1,4655,
8.35574,,Surface,7,Image 1,1,4656,
9.00667,,Surface,7,Image 1,1,4657,
12.6446,,Surface,7,Image 1,1,4661,
18.1061,,Surface,7,Image 1,1,4662,
7.6129,,Surface,7,Image 1,1,4664,
3.875,,Surface,7,Image 1,1,4665,
6.98592,,Surface,7,Image 1,1,4666,
4.69565,,Surface,7,Image 1,1,4667,
8.55046,,Surface,7,Image 1,1,4668,
7.97336,,Surface,7,Image 1,1,4670,
5.81818,,Surface,7,Image 1,1,4671,
9.88727,,Surface,7,Image 1,1,4673,
9.64138,,Surface,7,Image 1,1,4674,
13.0931,,Surface,7,Image 1,1,4675,
12.1468,,Surface,7,Image 1,1,4678,
13.7719,,Surface,7,Image 1,1,4679,
7.13462,,Surface,7,Image 1,1,4680,
16.8575,,Surface,7,Image 1,1,4682,
8,,Surface,7,Image 1,1,4683,
5.93333,,Surface,7,Image 1,1,4684,
11.0737,,Surface,7,Image 1,1,4685,
6.47059,,Surface,7,Image 1,1,4688,
5.87143,,Surface,7,Image 1,1,4689,
5.825,,Surface,7,Image 1,1,4690,
8.2,,Surface,7,Image 1,1,4691,
5.4878,,Surface,7,Image 1,1,4692,
9.66667,,Surface,7,Image 1,1,4694,
9.53975,,Surface,7,Image 1,1,4695,
4.64516,,Surface,7,Image 1,1,4696,
7.26061,,Surface,7,Image 1,1,4697,
12.4375,,Surface,7,Image 1,1,4698,
9.90909,,Surface,7,Image 1,1,4699,
8.55833,,Surface,7,Image 1,1,4704,
9.70588,,Surface,7,Image 1,1,4705,
13.3619,,Surface,7,Image 1,1,4707,
10.9497,,Surface,7,Image 1,1,4708,
9.65934,,Surface,7,Image 1,1,4709,
8.96154,,Surface,7,Image 1,1,4710,
5.17647,,Surface,7,Image 1,1,4711,
8.38889,,Surface,7,Image 1,1,4714,
8.14685,,Surface,7,Image 1,1,4716,
7.31858,,Surface,7,Image 1,1,4719,
7.47034,,Surface,7,Image 1,1,4720,
7.4322,,Surface,7,Image 1,1,4723,
5.5,,Surface,7,Image 1,1,4724,
15.9661,,Surface,7,Image 1,1,4726,
8.82353,,Surface,7,Image 1,1,4727,
9.52747,,Surface,7,Image 1,1,4728,
9.41177,,Surface,7,Image 1,1,4729,
5.45455,,Surface,7,Image 1,1,4731,
14.4868,,Surface,7,Image 1,1,4732,
7.11321,,Surface,7,Image 1,1,4733,
8.45455,,Surface,7,Image 1,1,4734,
11.1706,,Surface,7,Image 1,1,4737,
8.92727,,Surface,7,Image 1,1,4738,
6,,Surface,7,Image 1,1,4741,
7.07463,,Surface,7,Image 1,1,4742,
5.88372,,Surface,7,Image 1,1,4746,
6.54167,,Surface,7,Image 1,1,4750,
15.4333,,Surface,7,Image 1,1,4751,
16.7722,,Surface,7,Image 1,1,4752,
9.56934,,Surface,7,Image 1,1,4753,
5.42857,,Surface,7,Image 1,1,4755,
4.85,,Surface,7,Image 1,1,4757,
7.75439,,Surface,7,Image 1,1,4758,
13.4762,,Surface,7,Image 1,1,4761,
5.03846,,Surface,7,Image 1,1,4765,
8.44068,,Surface,7,Image 1,1,4766,
5.22222,,Surface,7,Image 1,1,4767,
7.55294,,Surface,7,Image 1,1,4769,
8.9447,,Surface,7,Image 1,1,4770,
15.5597,,Surface,7,Image 1,1,4771,
10.1026,,Surface,7,Image 1,1,4774,
11.976,,Surface,7,Image 1,1,4776,
7.47656,,Surface,7,Image 1,1,4777,
8.4087,,Surface,7,Image 1,1,4784,
11.6254,,Surface,7,Image 1,1,4787,
4.72414,,Surface,7,Image 1,1,4788,
9.89011,,Surface,7,Image 1,1,4790,
16.1771,,Surface,7,Image 1,1,4791,
5.2381,,Surface,7,Image 1,1,4792,
7.84615,,Surface,7,Image 1,1,4793,
10.1201,,Surface,7,Image 1,1,4795,
7.59483,,Surface,7,Image 1,1,4797,
9.62037,,Surface,7,Image 1,1,4801,
5.06667,,Surface,7,Image 1,1,4804,
14.1156,,Surface,7,Image 1,1,4805,
10.6711,,Surface,7,Image 1,1,4806,
9.2884,,Surface,7,Image 1,1,4808,
13.9722,,Surface,7,Image 1,1,4811,
9.12069,,Surface,7,Image 1,1,4812,
10.3627,,Surface,7,Image 1,1,4813,
8.25166,,Surface,7,Image 1,1,4815,
10.8938,,Surface,7,Image 1,1,4816,
5.68966,,Surface,7,Image 1,1,4817,
9.39326,,Surface,7,Image 1,1,4819,
5.38462,,Surface,7,Image 1,1,4827,
6.88961,,Surface,7,Image 1,1,4828,
7.79452,,Surface,7,Image 1,1,4829,
9.2,,Surface,7,Image 1,1,4831,
8.35294,,Surface,7,Image 1,1,4832,
4.4,,Surface,7,Image 1,1,4835,
11.4706,,Surface,7,Image 1,1,4839,
8.74944,,Surface,7,Image 1,1,4840,
9.43243,,Surface,7,Image 1,1,4841,
5.11111,,Surface,7,Image 1,1,4842,
17.2523,,Surface,7,Image 1,1,4848,
11.307,,Surface,7,Image 1,1,4850,
13.3024,,Surface,7,Image 1,1,4851,
17.0123,,Surface,7,Image 1,1,4856,
5.31579,,Surface,7,Image 1,1,4858,
17.7043,,Surface,7,Image 1,1,4859,
11.12,,Surface,7,Image 1,1,4860,
9.425,,Surface,7,Image 1,1,4861,
10.8596,,Surface,7,Image 1,1,4862,
3.91667,,Surface,7,Image 1,1,4863,
8.33079,,Surface,7,Image 1,1,4864,
8.97273,,Surface,7,Image 1,1,4865,
17.2339,,Surface,7,Image 1,1,4868,
5.44681,,Surface,7,Image 1,1,4870,
15.3131,,Surface,7,Image 1,1,4874,
24.0645,,Surface,7,Image 1,1,4875,
8.87193,,Surface,7,Image 1,1,4877,
8.66875,,Surface,7,Image 1,1,4879,
12.6346,,Surface,7,Image 1,1,4881,
15.3673,,Surface,7,Image 1,1,4882,
17.8189,,Surface,7,Image 1,1,4883,
9.51562,,Surface,7,Image 1,1,4884,
8.08955,,Surface,7,Image 1,1,4888,
12.1656,,Surface,7,Image 1,1,4891,
8.40244,,Surface,7,Image 1,1,4894,
8.06667,,Surface,7,Image 1,1,4895,
14.6024,,Surface,7,Image 1,1,4896,
8.61069,,Surface,7,Image 1,1,4898,
13.6415,,Surface,7,Image 1,1,4899,
10.8962,,Surface,7,Image 1,1,4900,
9.91931,,Surface,7,Image 1,1,4903,
10.8151,,Surface,7,Image 1,1,4905,
5.6383,,Surface,7,Image 1,1,4907,
9.30636,,Surface,7,Image 1,1,4912,
12.7669,,Surface,7,Image 1,1,4913,
8.68831,,Surface,7,Image 1,1,4914,
16.3937,,Surface,7,Image 1,1,4915,
4.07143,,Surface,7,Image 1,1,4916,
10.4984,,Surface,7,Image 1,1,4917,
10.9,,Surface,7,Image 1,1,4918,
11.7386,,Surface,7,Image 1,1,4919,
9.13208,,Surface,7,Image 1,1,4921,
12.5706,,Surface,7,Image 1,1,4923,
15.0721,,Surface,7,Image 1,1,4927,
10.796,,Surface,7,Image 1,1,4928,
11.8955,,Surface,7,Image 1,1,4929,
4.75,,Surface,7,Image 1,1,4930,
13.7589,,Surface,7,Image 1,1,4931,
8.28532,,Surface,7,Image 1,1,4933,
8.12857,,Surface,7,Image 1,1,4934,
13.251,,Surface,7,Image 1,1,4936,
11.1467,,Surface,7,Image 1,1,4938,
5.91304,,Surface,7,Image 1,1,4939,
12.8125,,Surface,7,Image 1,1,4940,
11.925,,Surface,7,Image 1,1,4941,
13.9222,,Surface,7,Image 1,1,4942,
5.03846,,Surface,7,Image 1,1,4943,
9.7037,,Surface,7,Image 1,1,4945,
14.2469,,Surface,7,Image 1,1,4949,
8.47475,,Surface,7,Image 1,1,4953,
18.2857,,Surface,7,Image 1,1,4954,
7.69536,,Surface,7,Image 1,1,4959,
15.8019,,Surface,7,Image 1,1,4960,
6.58974,,Surface,7,Image 1,1,4961,
11.5912,,Surface,7,Image 1,1,4964,
10.6627,,Surface,7,Image 1,1,4968,
9.09649,,Surface,7,Image 1,1,4969,
15.5882,,Surface,7,Image 1,1,4970,
6,,Surface,7,Image 1,1,4971,
11.7398,,Surface,7,Image 1,1,4973,
5.15789,,Surface,7,Image 1,1,4974,
7.78947,,Surface,7,Image 1,1,4976,
9.07051,,Surface,7,Image 1,1,4978,
11.3333,,Surface,7,Image 1,1,4980,
16.1927,,Surface,7,Image 1,1,4987,
4.94286,,Surface,7,Image 1,1,4990,
5.51471,,Surface,7,Image 1,1,4995,
7.01299,,Surface,7,Image 1,1,4996,
15.5676,,Surface,7,Image 1,1,4997,
8.20339,,Surface,7,Image 1,1,4999,
16.0905,,Surface,7,Image 1,1,5000,
17.6429,,Surface,7,Image 1,1,5002,
10.0277,,Surface,7,Image 1,1,5003,
5.34884,,Surface,7,Image 1,1,5006,
6.92045,,Surface,7,Image 1,1,5008,
3.88889,,Surface,7,Image 1,1,5011,
12.0878,,Surface,7,Image 1,1,5012,
7.0274,,Surface,7,Image 1,1,5014,
6,,Surface,7,Image 1,1,5019,
9.36036,,Surface,7,Image 1,1,5020,
6.42735,,Surface,7,Image 1,1,5021,
10.1522,,Surface,7,Image 1,1,5022,
13.8733,,Surface,7,Image 1,1,5026,
5.90244,,Surface,7,Image 1,1,5028,
6.46491,,Surface,7,Image 1,1,5029,
9.91111,,Surface,7,Image 1,1,5031,
4.83333,,Surface,7,Image 1,1,5032,
8.82474,,Surface,7,Image 1,1,5033,
5.28302,,Surface,7,Image 1,1,5035,
15.3289,,Surface,7,Image 1,1,5038,
7.96835,,Surface,7,Image 1,1,5039,
13.2475,,Surface,7,Image 1,1,5040,
9.09917,,Surface,7,Image 1,1,5041,
3.85714,,Surface,7,Image 1,1,5052,
12.9483,,Surface,7,Image 1,1,5053,
9.69531,,Surface,7,Image 1,1,5055,
12.5679,,Surface,7,Image 1,1,5056,
5.08333,,Surface,7,Image 1,1,5059,
3.90909,,Surface,7,Image 1,1,5065,
21.5625,,Surface,7,Image 1,1,5066,
7.48718,,Surface,7,Image 1,1,5070,
7.19355,,Surface,7,Image 1,1,5071,
12.9571,,Surface,7,Image 1,1,5073,
11.221,,Surface,7,Image 1,1,5075,
15.8961,,Surface,7,Image 1,1,5078,
7.6017,,Surface,7,Image 1,1,5083,
13.1891,,Surface,7,Image 1,1,5090,
4.8125,,Surface,7,Image 1,1,5091,
7.76119,,Surface,7,Image 1,1,5095,
8.72727,,Surface,7,Image 1,1,5097,
7.78667,,Surface,7,Image 1,1,5098,
12.3957,,Surface,7,Image 1,1,5099,
4.95745,,Surface,7,Image 1,1,5100,
7.57447,,Surface,7,Image 1,1,5103,
9.80233,,Surface,7,Image 1,1,5105,
9.3913,,Surface,7,Image 1,1,5106,
10.1898,,Surface,7,Image 1,1,5107,
4.96429,,Surface,7,Image 1,1,5109,
12.8272,,Surface,7,Image 1,1,5110,
15.187,,Surface,7,Image 1,1,5111,
17.0401,,Surface,7,Image 1,1,5112,
5.82609,,Surface,7,Image 1,1,5114,
5.72727,,Surface,7,Image 1,1,5115,
5.84615,,Surface,7,Image 1,1,5116,
6.74444,,Surface,7,Image 1,1,5117,
7.78914,,Surface,7,Image 1,1,5118,
4.7,,Surface,7,Image 1,1,5120,
9.705,,Surface,7,Image 1,1,5122,
8.62295,,Surface,7,Image 1,1,5126,
13.8676,,Surface,7,Image 1,1,5131,
9.181,,Surface,7,Image 1,1,5132,
5.86842,,Surface,7,Image 1,1,5133,
7.72653,,Surface,7,Image 1,1,5134,
6.07143,,Surface,7,Image 1,1,5135,
17.05,,Surface,7,Image 1,1,5136,
16.2836,,Surface,7,Image 1,1,5140,
5.47826,,Surface,7,Image 1,1,5142,
19.502,,Surface,7,Image 1,1,5145,
9.43069,,Surface,7,Image 1,1,5147,
9.76471,,Surface,7,Image 1,1,5149,
8.64639,,Surface,7,Image 1,1,5151,
9.12162,,Surface,7,Image 1,1,5152,
16.7143,,Surface,7,Image 1,1,5156,
8.2,,Surface,7,Image 1,1,5163,
8.07407,,Surface,7,Image 1,1,5164,
19.0526,,Surface,7,Image 1,1,5168,
5.4,,Surface,7,Image 1,1,5172,
10.1875,,Surface,7,Image 1,1,5174,
8.17886,,Surface,7,Image 1,1,5175,
5.19048,,Surface,7,Image 1,1,5176,
5.05556,,Surface,7,Image 1,1,5177,
8.85833,,Surface,7,Image 1,1,5178,
12.615,,Surface,7,Image 1,1,5182,
6.84211,,Surface,7,Image 1,1,5185,
19.1341,,Surface,7,Image 1,1,5187,
10.1831,,Surface,7,Image 1,1,5188,
9.35106,,Surface,7,Image 1,1,5190,
6.44828,,Surface,7,Image 1,1,5198,
7.41935,,Surface,7,Image 1,1,5201,
15,,Surface,7,Image 1,1,5217,
9.45168,,Surface,7,Image 1,1,5225,
7.79259,,Surface,7,Image 1,1,5227,
4.54545,,Surface,7,Image 1,1,5229,
11.1658,,Surface,7,Image 1,1,5230,
8.69388,,Surface,7,Image 1,1,5231,
9.49206,,Surface,7,Image 1,1,5232,
5.75862,,Surface,7,Image 1,1,5240,
9.21739,,Surface,7,Image 1,1,5243,
5.37736,,Surface,7,Image 1,1,5244,
7.86517,,Surface,7,Image 1,1,5245,
7.37838,,Surface,7,Image 1,1,5246,
5.30952,,Surface,7,Image 1,1,5247,
11.2366,,Surface,7,Image 1,1,5249,
15.2419,,Surface,7,Image 1,1,5253,
4.875,,Surface,7,Image 1,1,5256,
8.50638,,Surface,7,Image 1,1,5260,
9.62144,,Surface,7,Image 1,1,5261,
7.075,,Surface,7,Image 1,1,5263,
9.37838,,Surface,7,Image 1,1,5266,
9.98956,,Surface,7,Image 1,1,5270,
8.17094,,Surface,7,Image 1,1,5271,
8.65942,,Surface,7,Image 1,1,5274,
7.47368,,Surface,7,Image 1,1,5275,
8.83333,,Surface,7,Image 1,1,5276,
5.56,,Surface,7,Image 1,1,5279,
4.43243,,Surface,7,Image 1,1,5284,
8.38806,,Surface,7,Image 1,1,5285,
8.34722,,Surface,7,Image 1,1,5286,
3.4,,Surface,7,Image 1,1,5289,
6.26316,,Surface,7,Image 1,1,5291,
10.3357,,Surface,7,Image 1,1,5295,
