
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45.1798,,Surface,1,Image 1,1,4089,
18576.6,,Surface,1,Image 1,1,4091,
13686.2,,Surface,1,Image 1,1,4092,
351193,,Surface,1,Image 1,1,4093,
110300,,Surface,1,Image 1,1,4094,
463552,,Surface,1,Image 1,1,4096,
1269.04,,Surface,1,Image 1,1,4098,
0.00167616,,Surface,1,Image 1,1,4099,
2.6633e-08,,Surface,1,Image 1,1,4100,
24.7513,,Surface,1,Image 1,1,4101,
80.9511,,Surface,1,Image 1,1,4102,
8401.01,,Surface,1,Image 1,1,4103,
392.278,,Surface,1,Image 1,1,4105,
219.162,,Surface,1,Image 1,1,4107,
5253.85,,Surface,1,Image 1,1,4109,
0.126007,,Surface,1,Image 1,1,4110,
0.0317077,,Surface,1,Image 1,1,4112,
37.8892,,Surface,1,Image 1,1,4113,
445.456,,Surface,1,Image 1,1,4114,
23367.3,,Surface,1,Image 1,1,4115,
6920.05,,Surface,1,Image 1,1,4116,
194.514,,Surface,1,Image 1,1,4117,
21.6412,,Surface,1,Image 1,1,4118,
420.816,,Surface,1,Image 1,1,4120,
24.071,,Surface,1,Image 1,1,4121,
10.5873,,Surface,1,Image 1,1,4122,
2.22205e-06,,Surface,1,Image 1,1,4123,
29324.1,,Surface,1,Image 1,1,4124,
0.0733654,,Surface,1,Image 1,1,4125,
28.0247,,Surface,1,Image 1,1,4126,
3478.76,,Surface,1,Image 1,1,4127,
21.7849,,Surface,1,Image 1,1,4129,
2937.26,,Surface,1,Image 1,1,4132,
2397.86,,Surface,1,Image 1,1,4134,
7.08344,,Surface,1,Image 1,1,4135,
17.5996,,Surface,1,Image 1,1,4136,
1.2808,,Surface,1,Image 1,1,4137,
14.8164,,Surface,1,Image 1,1,4139,
72.5405,,Surface,1,Image 1,1,4140,
11426.7,,Surface,1,Image 1,1,4141,
546546,,Surface,1,Image 1,1,4142,
6.38778,,Surface,1,Image 1,1,4143,
4907.99,,Surface,1,Image 1,1,4145,
21388.9,,Surface,1,Image 1,1,4147,
0.000892448,,Surface,1,Image 1,1,4148,
31737,,Surface,1,Image 1,1,4151,
5970.61,,Surface,1,Image 1,1,4153,
5189.61,,Surface,1,Image 1,1,4156,
62.3024,,Surface,1,Image 1,1,4157,
3.05785e-07,,Surface,1,Image 1,1,4158,
7632.47,,Surface,1,Image 1,1,4161,
2410.68,,Surface,1,Image 1,1,4162,
0.0222883,,Surface,1,Image 1,1,4164,
20318.8,,Surface,1,Image 1,1,4165,
15672.9,,Surface,1,Image 1,1,4166,
19704.6,,Surface,1,Image 1,1,4168,
1914.41,,Surface,1,Image 1,1,4170,
29766.6,,Surface,1,Image 1,1,4171,
10330.9,,Surface,1,Image 1,1,4173,
0.00647971,,Surface,1,Image 1,1,4176,
2.06235e-09,,Surface,1,Image 1,1,4177,
184.637,,Surface,1,Image 1,1,4178,
18942.5,,Surface,1,Image 1,1,4179,
1.70708e-06,,Surface,1,Image 1,1,4180,
4089.9,,Surface,1,Image 1,1,4183,
90.955,,Surface,1,Image 1,1,4187,
1.94563,,Surface,1,Image 1,1,4188,
0.00756506,,Surface,1,Image 1,1,4189,
49.3085,,Surface,1,Image 1,1,4190,
901.573,,Surface,1,Image 1,1,4191,
30165.7,,Surface,1,Image 1,1,4192,
8707.45,,Surface,1,Image 1,1,4194,
118.829,,Surface,1,Image 1,1,4195,
844425,,Surface,1,Image 1,1,4196,
12400.2,,Surface,1,Image 1,1,4197,
4545.41,,Surface,1,Image 1,1,4198,
70.8703,,Surface,1,Image 1,1,4199,
2.41251e+06,,Surface,1,Image 1,1,4200,
75.8439,,Surface,1,Image 1,1,4201,
8.83243e-09,,Surface,1,Image 1,1,4202,
237.592,,Surface,1,Image 1,1,4203,
262.666,,Surface,1,Image 1,1,4205,
12685.9,,Surface,1,Image 1,1,4206,
3679.41,,Surface,1,Image 1,1,4208,
238.837,,Surface,1,Image 1,1,4209,
72.597,,Surface,1,Image 1,1,4210,
4.9865,,Surface,1,Image 1,1,4211,
9637.8,,Surface,1,Image 1,1,4212,
12601.2,,Surface,1,Image 1,1,4213,
2.1013e+06,,Surface,1,Image 1,1,4214,
23358.6,,Surface,1,Image 1,1,4215,
528.118,,Surface,1,Image 1,1,4216,
248.494,,Surface,1,Image 1,1,4217,
4271.58,,Surface,1,Image 1,1,4220,
92.9343,,Surface,1,Image 1,1,4222,
14529.3,,Surface,1,Image 1,1,4223,
1.2601e+06,,Surface,1,Image 1,1,4225,
510.173,,Surface,1,Image 1,1,4229,
48.7486,,Surface,1,Image 1,1,4231,
1.83516,,Surface,1,Image 1,1,4232,
151.702,,Surface,1,Image 1,1,4236,
71.0747,,Surface,1,Image 1,1,4237,
17793.7,,Surface,1,Image 1,1,4238,
65.1252,,Surface,1,Image 1,1,4240,
20482.6,,Surface,1,Image 1,1,4243,
0.0609828,,Surface,1,Image 1,1,4244,
39038,,Surface,1,Image 1,1,4246,
74.1506,,Surface,1,Image 1,1,4247,
71963.1,,Surface,1,Image 1,1,4248,
1822.66,,Surface,1,Image 1,1,4249,
514.396,,Surface,1,Image 1,1,4250,
168.408,,Surface,1,Image 1,1,4251,
8338.57,,Surface,1,Image 1,1,4252,
4111.16,,Surface,1,Image 1,1,4253,
264.431,,Surface,1,Image 1,1,4254,
0.0741112,,Surface,1,Image 1,1,4255,
4900.44,,Surface,1,Image 1,1,4256,
3877.07,,Surface,1,Image 1,1,4258,
63520,,Surface,1,Image 1,1,4260,
340.099,,Surface,1,Image 1,1,4261,
0.0505516,,Surface,1,Image 1,1,4262,
12.9428,,Surface,1,Image 1,1,4263,
4.11966,,Surface,1,Image 1,1,4264,
889.669,,Surface,1,Image 1,1,4266,
170.674,,Surface,1,Image 1,1,4267,
1.57914,,Surface,1,Image 1,1,4268,
2234.53,,Surface,1,Image 1,1,4269,
149.116,,Surface,1,Image 1,1,4270,
6449.8,,Surface,1,Image 1,1,4271,
92478.6,,Surface,1,Image 1,1,4275,
2206.76,,Surface,1,Image 1,1,4279,
771.049,,Surface,1,Image 1,1,4280,
0.0595474,,Surface,1,Image 1,1,4283,
2.85322e+06,,Surface,1,Image 1,1,4284,
112507,,Surface,1,Image 1,1,4287,
16372.9,,Surface,1,Image 1,1,4288,
1240.77,,Surface,1,Image 1,1,4289,
18.4116,,Surface,1,Image 1,1,4290,
26.759,,Surface,1,Image 1,1,4291,
0.131951,,Surface,1,Image 1,1,4292,
17048.9,,Surface,1,Image 1,1,4295,
1390.5,,Surface,1,Image 1,1,4296,
270086,,Surface,1,Image 1,1,4297,
8.14493,,Surface,1,Image 1,1,4298,
8491.86,,Surface,1,Image 1,1,4299,
2963.7,,Surface,1,Image 1,1,4300,
134923,,Surface,1,Image 1,1,4302,
2777.56,,Surface,1,Image 1,1,4303,
4171.67,,Surface,1,Image 1,1,4305,
120.404,,Surface,1,Image 1,1,4306,
3050.23,,Surface,1,Image 1,1,4307,
52463.1,,Surface,1,Image 1,1,4308,
7682.57,,Surface,1,Image 1,1,4309,
2043.57,,Surface,1,Image 1,1,4311,
154.239,,Surface,1,Image 1,1,4313,
1.09649e+06,,Surface,1,Image 1,1,4314,
4066.5,,Surface,1,Image 1,1,4316,
477.353,,Surface,1,Image 1,1,4317,
711.902,,Surface,1,Image 1,1,4319,
227.648,,Surface,1,Image 1,1,4320,
5.38919,,Surface,1,Image 1,1,4322,
34290,,Surface,1,Image 1,1,4323,
11.5407,,Surface,1,Image 1,1,4326,
0.000339377,,Surface,1,Image 1,1,4327,
1.61802e-05,,Surface,1,Image 1,1,4330,
1144.11,,Surface,1,Image 1,1,4332,
7782.65,,Surface,1,Image 1,1,4333,
40.6143,,Surface,1,Image 1,1,4334,
0.014106,,Surface,1,Image 1,1,4335,
833.69,,Surface,1,Image 1,1,4338,
27230.6,,Surface,1,Image 1,1,4339,
315.044,,Surface,1,Image 1,1,4342,
10.92,,Surface,1,Image 1,1,4343,
42.659,,Surface,1,Image 1,1,4346,
341.971,,Surface,1,Image 1,1,4347,
0.482837,,Surface,1,Image 1,1,4348,
10394.4,,Surface,1,Image 1,1,4350,
421.791,,Surface,1,Image 1,1,4352,
0.0517733,,Surface,1,Image 1,1,4353,
14.7326,,Surface,1,Image 1,1,4355,
42215.2,,Surface,1,Image 1,1,4357,
1245.56,,Surface,1,Image 1,1,4358,
1.98054e+06,,Surface,1,Image 1,1,4361,
330.202,,Surface,1,Image 1,1,4363,
6454.19,,Surface,1,Image 1,1,4364,
1.72639,,Surface,1,Image 1,1,4366,
25.3236,,Surface,1,Image 1,1,4367,
24632.9,,Surface,1,Image 1,1,4371,
16264.6,,Surface,1,Image 1,1,4372,
455.149,,Surface,1,Image 1,1,4373,
3564.66,,Surface,1,Image 1,1,4374,
1.4771e+06,,Surface,1,Image 1,1,4375,
246.469,,Surface,1,Image 1,1,4376,
40946.6,,Surface,1,Image 1,1,4377,
7.515e-08,,Surface,1,Image 1,1,4378,
6202.94,,Surface,1,Image 1,1,4380,
86.6318,,Surface,1,Image 1,1,4381,
45310.8,,Surface,1,Image 1,1,4382,
734.646,,Surface,1,Image 1,1,4385,
57.723,,Surface,1,Image 1,1,4386,
2502.69,,Surface,1,Image 1,1,4387,
25.2594,,Surface,1,Image 1,1,4389,
1132.96,,Surface,1,Image 1,1,4390,
262222,,Surface,1,Image 1,1,4391,
48550.5,,Surface,1,Image 1,1,4392,
653.74,,Surface,1,Image 1,1,4394,
0.0402922,,Surface,1,Image 1,1,4395,
205.436,,Surface,1,Image 1,1,4396,
658.931,,Surface,1,Image 1,1,4399,
12.8597,,Surface,1,Image 1,1,4401,
6.93794,,Surface,1,Image 1,1,4403,
171.878,,Surface,1,Image 1,1,4404,
30324.4,,Surface,1,Image 1,1,4405,
75391.1,,Surface,1,Image 1,1,4408,
246481,,Surface,1,Image 1,1,4411,
5.08377e-06,,Surface,1,Image 1,1,4413,
664.527,,Surface,1,Image 1,1,4414,
555.407,,Surface,1,Image 1,1,4415,
33.5501,,Surface,1,Image 1,1,4416,
18.7326,,Surface,1,Image 1,1,4417,
197.669,,Surface,1,Image 1,1,4418,
774.901,,Surface,1,Image 1,1,4420,
18.4906,,Surface,1,Image 1,1,4421,
10.9955,,Surface,1,Image 1,1,4422,
0.000248315,,Surface,1,Image 1,1,4423,
1112.15,,Surface,1,Image 1,1,4424,
27247.5,,Surface,1,Image 1,1,4425,
4749.7,,Surface,1,Image 1,1,4426,
566.58,,Surface,1,Image 1,1,4427,
212.305,,Surface,1,Image 1,1,4428,
105.793,,Surface,1,Image 1,1,4429,
13050.8,,Surface,1,Image 1,1,4430,
5236.02,,Surface,1,Image 1,1,4431,
131.699,,Surface,1,Image 1,1,4433,
8.31508e-06,,Surface,1,Image 1,1,4434,
11524.2,,Surface,1,Image 1,1,4436,
10.7795,,Surface,1,Image 1,1,4437,
14.6301,,Surface,1,Image 1,1,4445,
132747,,Surface,1,Image 1,1,4447,
11840.3,,Surface,1,Image 1,1,4448,
0.331112,,Surface,1,Image 1,1,4450,
154.337,,Surface,1,Image 1,1,4451,
7617.85,,Surface,1,Image 1,1,4452,
5.61974,,Surface,1,Image 1,1,4453,
37249,,Surface,1,Image 1,1,4454,
6.2361,,Surface,1,Image 1,1,4455,
1514.12,,Surface,1,Image 1,1,4456,
637.982,,Surface,1,Image 1,1,4458,
5613.54,,Surface,1,Image 1,1,4459,
53.4112,,Surface,1,Image 1,1,4460,
460.492,,Surface,1,Image 1,1,4461,
2.67012,,Surface,1,Image 1,1,4463,
4.53098,,Surface,1,Image 1,1,4464,
19.3932,,Surface,1,Image 1,1,4465,
3.34846,,Surface,1,Image 1,1,4466,
153.002,,Surface,1,Image 1,1,4467,
26464.8,,Surface,1,Image 1,1,4468,
92.6841,,Surface,1,Image 1,1,4472,
297.997,,Surface,1,Image 1,1,4473,
105.183,,Surface,1,Image 1,1,4475,
5.32773e-09,,Surface,1,Image 1,1,4477,
4637.91,,Surface,1,Image 1,1,4478,
0.000218566,,Surface,1,Image 1,1,4479,
2916.78,,Surface,1,Image 1,1,4481,
1210.27,,Surface,1,Image 1,1,4483,
80.8461,,Surface,1,Image 1,1,4485,
2036.51,,Surface,1,Image 1,1,4487,
350.019,,Surface,1,Image 1,1,4488,
24434.2,,Surface,1,Image 1,1,4493,
176.348,,Surface,1,Image 1,1,4494,
399.79,,Surface,1,Image 1,1,4495,
161733,,Surface,1,Image 1,1,4498,
1.99073,,Surface,1,Image 1,1,4499,
2307.24,,Surface,1,Image 1,1,4500,
3766.7,,Surface,1,Image 1,1,4501,
142.282,,Surface,1,Image 1,1,4502,
5.67656e-09,,Surface,1,Image 1,1,4503,
1.56698e-09,,Surface,1,Image 1,1,4505,
23.1478,,Surface,1,Image 1,1,4510,
65.3495,,Surface,1,Image 1,1,4511,
169.16,,Surface,1,Image 1,1,4512,
14880.8,,Surface,1,Image 1,1,4514,
1.88038e-09,,Surface,1,Image 1,1,4516,
91942.5,,Surface,1,Image 1,1,4517,
129197,,Surface,1,Image 1,1,4520,
59.2246,,Surface,1,Image 1,1,4521,
7473.46,,Surface,1,Image 1,1,4523,
265.303,,Surface,1,Image 1,1,4524,
1.06555e-08,,Surface,1,Image 1,1,4526,
2.27044e+06,,Surface,1,Image 1,1,4527,
0.0911207,,Surface,1,Image 1,1,4529,
1.56404e-07,,Surface,1,Image 1,1,4531,
0.0443081,,Surface,1,Image 1,1,4533,
94934.6,,Surface,1,Image 1,1,4535,
83.562,,Surface,1,Image 1,1,4536,
1005.39,,Surface,1,Image 1,1,4537,
1.69234e-08,,Surface,1,Image 1,1,4538,
426.851,,Surface,1,Image 1,1,4539,
3.16114e+06,,Surface,1,Image 1,1,4542,
1.27449e+06,,Surface,1,Image 1,1,4543,
3.69268e-09,,Surface,1,Image 1,1,4544,
0.000580514,,Surface,1,Image 1,1,4545,
340.85,,Surface,1,Image 1,1,4547,
2958.09,,Surface,1,Image 1,1,4549,
6501.84,,Surface,1,Image 1,1,4550,
269007,,Surface,1,Image 1,1,4551,
0.0454,,Surface,1,Image 1,1,4552,
3.83834e-06,,Surface,1,Image 1,1,4553,
2154.18,,Surface,1,Image 1,1,4554,
1.10402e+06,,Surface,1,Image 1,1,4555,
659.148,,Surface,1,Image 1,1,4556,
0.00641835,,Surface,1,Image 1,1,4557,
14031.4,,Surface,1,Image 1,1,4558,
392.084,,Surface,1,Image 1,1,4559,
87.3676,,Surface,1,Image 1,1,4560,
68948,,Surface,1,Image 1,1,4561,
7434.93,,Surface,1,Image 1,1,4563,
10.4508,,Surface,1,Image 1,1,4564,
4325.16,,Surface,1,Image 1,1,4568,
71.356,,Surface,1,Image 1,1,4569,
0.0120555,,Surface,1,Image 1,1,4571,
301.166,,Surface,1,Image 1,1,4575,
506.03,,Surface,1,Image 1,1,4576,
103.023,,Surface,1,Image 1,1,4577,
8.26889,,Surface,1,Image 1,1,4578,
1396.03,,Surface,1,Image 1,1,4582,
993.678,,Surface,1,Image 1,1,4583,
14342.2,,Surface,1,Image 1,1,4585,
139757,,Surface,1,Image 1,1,4587,
9032.97,,Surface,1,Image 1,1,4588,
406.387,,Surface,1,Image 1,1,4590,
6754.68,,Surface,1,Image 1,1,4594,
590.656,,Surface,1,Image 1,1,4595,
5.15333,,Surface,1,Image 1,1,4597,
12608.3,,Surface,1,Image 1,1,4598,
75.4411,,Surface,1,Image 1,1,4599,
2968.19,,Surface,1,Image 1,1,4600,
4.57018e+06,,Surface,1,Image 1,1,4601,
37.9815,,Surface,1,Image 1,1,4602,
1074.59,,Surface,1,Image 1,1,4603,
199294,,Surface,1,Image 1,1,4604,
17109.8,,Surface,1,Image 1,1,4605,
5909.67,,Surface,1,Image 1,1,4607,
182.233,,Surface,1,Image 1,1,4608,
0.000394837,,Surface,1,Image 1,1,4610,
0.232753,,Surface,1,Image 1,1,4611,
3.67396,,Surface,1,Image 1,1,4612,
0.000481965,,Surface,1,Image 1,1,4615,
556.443,,Surface,1,Image 1,1,4616,
1.05866e-07,,Surface,1,Image 1,1,4617,
531.559,,Surface,1,Image 1,1,4620,
85.4333,,Surface,1,Image 1,1,4623,
15217.4,,Surface,1,Image 1,1,4625,
627.893,,Surface,1,Image 1,1,4626,
2362.67,,Surface,1,Image 1,1,4628,
1517.92,,Surface,1,Image 1,1,4629,
2.53018,,Surface,1,Image 1,1,4631,
163.534,,Surface,1,Image 1,1,4632,
1161.05,,Surface,1,Image 1,1,4634,
2432.06,,Surface,1,Image 1,1,4635,
0.131354,,Surface,1,Image 1,1,4637,
0.174047,,Surface,1,Image 1,1,4638,
5596.32,,Surface,1,Image 1,1,4640,
1117.08,,Surface,1,Image 1,1,4643,
8101.59,,Surface,1,Image 1,1,4644,
191853,,Surface,1,Image 1,1,4645,
5866.81,,Surface,1,Image 1,1,4646,
1050.29,,Surface,1,Image 1,1,4647,
284.996,,Surface,1,Image 1,1,4648,
10707.7,,Surface,1,Image 1,1,4649,
1812.35,,Surface,1,Image 1,1,4652,
409873,,Surface,1,Image 1,1,4653,
507.663,,Surface,1,Image 1,1,4655,
6515.38,,Surface,1,Image 1,1,4656,
254.674,,Surface,1,Image 1,1,4657,
212345,,Surface,1,Image 1,1,4661,
2.25824e+06,,Surface,1,Image 1,1,4662,
81.481,,Surface,1,Image 1,1,4664,
3.49365e-08,,Surface,1,Image 1,1,4665,
0.0645686,,Surface,1,Image 1,1,4666,
2.42212,,Surface,1,Image 1,1,4667,
634.647,,Surface,1,Image 1,1,4668,
9555.82,,Surface,1,Image 1,1,4670,
0.0858877,,Surface,1,Image 1,1,4671,
6951.47,,Surface,1,Image 1,1,4673,
13334.7,,Surface,1,Image 1,1,4674,
118618,,Surface,1,Image 1,1,4675,
155817,,Surface,1,Image 1,1,4678,
1.22803,,Surface,1,Image 1,1,4679,
14.0141,,Surface,1,Image 1,1,4680,
3631.82,,Surface,1,Image 1,1,4682,
943.628,,Surface,1,Image 1,1,4683,
6.66024e-05,,Surface,1,Image 1,1,4684,
589.377,,Surface,1,Image 1,1,4685,
0.157347,,Surface,1,Image 1,1,4688,
111.239,,Surface,1,Image 1,1,4689,
35.7302,,Surface,1,Image 1,1,4690,
846.735,,Surface,1,Image 1,1,4691,
0.691328,,Surface,1,Image 1,1,4692,
49315.8,,Surface,1,Image 1,1,4694,
5047.54,,Surface,1,Image 1,1,4695,
2.12475e-06,,Surface,1,Image 1,1,4696,
127.136,,Surface,1,Image 1,1,4697,
12942,,Surface,1,Image 1,1,4698,
822.719,,Surface,1,Image 1,1,4699,
607.927,,Surface,1,Image 1,1,4704,
9.30639,,Surface,1,Image 1,1,4705,
2790.69,,Surface,1,Image 1,1,4707,
781.794,,Surface,1,Image 1,1,4708,
7.74845,,Surface,1,Image 1,1,4709,
742.212,,Surface,1,Image 1,1,4710,
25.3157,,Surface,1,Image 1,1,4711,
645.886,,Surface,1,Image 1,1,4714,
9903.46,,Surface,1,Image 1,1,4716,
70.1965,,Surface,1,Image 1,1,4719,
438.62,,Surface,1,Image 1,1,4720,
517.988,,Surface,1,Image 1,1,4723,
1.88038e-09,,Surface,1,Image 1,1,4724,
104009,,Surface,1,Image 1,1,4726,
0.0470294,,Surface,1,Image 1,1,4727,
5729.58,,Surface,1,Image 1,1,4728,
474.439,,Surface,1,Image 1,1,4729,
0.0110045,,Surface,1,Image 1,1,4731,
104665,,Surface,1,Image 1,1,4732,
307.459,,Surface,1,Image 1,1,4733,
20.0252,,Surface,1,Image 1,1,4734,
139.12,,Surface,1,Image 1,1,4737,
480.066,,Surface,1,Image 1,1,4738,
16.0012,,Surface,1,Image 1,1,4741,
19.7356,,Surface,1,Image 1,1,4742,
121.107,,Surface,1,Image 1,1,4746,
0.1005,,Surface,1,Image 1,1,4750,
1.03976e+06,,Surface,1,Image 1,1,4751,
7918,,Surface,1,Image 1,1,4752,
1158.02,,Surface,1,Image 1,1,4753,
1.4553e-05,,Surface,1,Image 1,1,4755,
10.7078,,Surface,1,Image 1,1,4757,
3695.16,,Surface,1,Image 1,1,4758,
1941.16,,Surface,1,Image 1,1,4761,
0.277379,,Surface,1,Image 1,1,4765,
602.657,,Surface,1,Image 1,1,4766,
0.000154912,,Surface,1,Image 1,1,4767,
521.822,,Surface,1,Image 1,1,4769,
892.04,,Surface,1,Image 1,1,4770,
287660,,Surface,1,Image 1,1,4771,
176.746,,Surface,1,Image 1,1,4774,
901804,,Surface,1,Image 1,1,4776,
1040.28,,Surface,1,Image 1,1,4777,
177.809,,Surface,1,Image 1,1,4784,
7532.17,,Surface,1,Image 1,1,4787,
0.180413,,Surface,1,Image 1,1,4788,
20385.8,,Surface,1,Image 1,1,4790,
117767,,Surface,1,Image 1,1,4791,
1.48858e-07,,Surface,1,Image 1,1,4792,
158.557,,Surface,1,Image 1,1,4793,
8180.18,,Surface,1,Image 1,1,4795,
263.851,,Surface,1,Image 1,1,4797,
375.467,,Surface,1,Image 1,1,4801,
5.17642e-09,,Surface,1,Image 1,1,4804,
3471.38,,Surface,1,Image 1,1,4805,
228263,,Surface,1,Image 1,1,4806,
16410.1,,Surface,1,Image 1,1,4808,
33353.7,,Surface,1,Image 1,1,4811,
159.996,,Surface,1,Image 1,1,4812,
1091,,Surface,1,Image 1,1,4813,
471.193,,Surface,1,Image 1,1,4815,
1284.68,,Surface,1,Image 1,1,4816,
9.08848e-09,,Surface,1,Image 1,1,4817,
423.455,,Surface,1,Image 1,1,4819,
26.64,,Surface,1,Image 1,1,4827,
287.828,,Surface,1,Image 1,1,4828,
99.1594,,Surface,1,Image 1,1,4829,
0.00574556,,Surface,1,Image 1,1,4831,
75.1137,,Surface,1,Image 1,1,4832,
1.56698e-09,,Surface,1,Image 1,1,4835,
135.982,,Surface,1,Image 1,1,4839,
19510.5,,Surface,1,Image 1,1,4840,
10817.6,,Surface,1,Image 1,1,4841,
0.0533622,,Surface,1,Image 1,1,4842,
1.71544e+06,,Surface,1,Image 1,1,4848,
7772.06,,Surface,1,Image 1,1,4850,
1.0015e+06,,Surface,1,Image 1,1,4851,
1.80398e+06,,Surface,1,Image 1,1,4856,
0.936254,,Surface,1,Image 1,1,4858,
4.48641,,Surface,1,Image 1,1,4859,
1540.84,,Surface,1,Image 1,1,4860,
3.77937e-05,,Surface,1,Image 1,1,4861,
4529.99,,Surface,1,Image 1,1,4862,
0.0673834,,Surface,1,Image 1,1,4863,
2106.54,,Surface,1,Image 1,1,4864,
8034.95,,Surface,1,Image 1,1,4865,
694933,,Surface,1,Image 1,1,4868,
104.527,,Surface,1,Image 1,1,4870,
260241,,Surface,1,Image 1,1,4874,
1.94498e+06,,Surface,1,Image 1,1,4875,
20920,,Surface,1,Image 1,1,4877,
461.213,,Surface,1,Image 1,1,4879,
0.849526,,Surface,1,Image 1,1,4881,
440797,,Surface,1,Image 1,1,4882,
10892.3,,Surface,1,Image 1,1,4883,
914.677,,Surface,1,Image 1,1,4884,
3965.22,,Surface,1,Image 1,1,4888,
223063,,Surface,1,Image 1,1,4891,
85.8168,,Surface,1,Image 1,1,4894,
2.81112e-06,,Surface,1,Image 1,1,4895,
286.768,,Surface,1,Image 1,1,4896,
2797.22,,Surface,1,Image 1,1,4898,
716.914,,Surface,1,Image 1,1,4899,
21.1011,,Surface,1,Image 1,1,4900,
5889.23,,Surface,1,Image 1,1,4903,
106794,,Surface,1,Image 1,1,4905,
18.0944,,Surface,1,Image 1,1,4907,
310.062,,Surface,1,Image 1,1,4912,
3342.5,,Surface,1,Image 1,1,4913,
59231,,Surface,1,Image 1,1,4914,
34421.6,,Surface,1,Image 1,1,4915,
1.9124e-05,,Surface,1,Image 1,1,4916,
5713.25,,Surface,1,Image 1,1,4917,
1.0546e-05,,Surface,1,Image 1,1,4918,
28511.4,,Surface,1,Image 1,1,4919,
9.52392e-05,,Surface,1,Image 1,1,4921,
30860.2,,Surface,1,Image 1,1,4923,
435688,,Surface,1,Image 1,1,4927,
12222.3,,Surface,1,Image 1,1,4928,
178401,,Surface,1,Image 1,1,4929,
0.015538,,Surface,1,Image 1,1,4930,
2.55589e+06,,Surface,1,Image 1,1,4931,
2390.06,,Surface,1,Image 1,1,4933,
533.874,,Surface,1,Image 1,1,4934,
1.29024e+06,,Surface,1,Image 1,1,4936,
12183,,Surface,1,Image 1,1,4938,
16.7625,,Surface,1,Image 1,1,4939,
0.023355,,Surface,1,Image 1,1,4940,
51660.9,,Surface,1,Image 1,1,4941,
223542,,Surface,1,Image 1,1,4942,
86.214,,Surface,1,Image 1,1,4943,
20243,,Surface,1,Image 1,1,4945,
1.40564e+06,,Surface,1,Image 1,1,4949,
1220.36,,Surface,1,Image 1,1,4953,
1.73945e+06,,Surface,1,Image 1,1,4954,
985.61,,Surface,1,Image 1,1,4959,
4229.92,,Surface,1,Image 1,1,4960,
5.85657e-07,,Surface,1,Image 1,1,4961,
466261,,Surface,1,Image 1,1,4964,
26140.7,,Surface,1,Image 1,1,4968,
122652,,Surface,1,Image 1,1,4969,
0.0111553,,Surface,1,Image 1,1,4970,
2.7626,,Surface,1,Image 1,1,4971,
321642,,Surface,1,Image 1,1,4973,
11.4864,,Surface,1,Image 1,1,4974,
124.503,,Surface,1,Image 1,1,4976,
358.23,,Surface,1,Image 1,1,4978,
54097.6,,Surface,1,Image 1,1,4980,
17704.2,,Surface,1,Image 1,1,4987,
0.00656204,,Surface,1,Image 1,1,4990,
31.0087,,Surface,1,Image 1,1,4995,
9.91207,,Surface,1,Image 1,1,4996,
1.81538e+06,,Surface,1,Image 1,1,4997,
4311.38,,Surface,1,Image 1,1,4999,
2.79977e+06,,Surface,1,Image 1,1,5000,
846688,,Surface,1,Image 1,1,5002,
38595,,Surface,1,Image 1,1,5003,
9.20153,,Surface,1,Image 1,1,5006,
233.112,,Surface,1,Image 1,1,5008,
9.4021e-06,,Surface,1,Image 1,1,5011,
19923.3,,Surface,1,Image 1,1,5012,
1.13409,,Surface,1,Image 1,1,5014,
9.7255e-08,,Surface,1,Image 1,1,5019,
1380.17,,Surface,1,Image 1,1,5020,
678.453,,Surface,1,Image 1,1,5021,
110790,,Surface,1,Image 1,1,5022,
3.15791e+06,,Surface,1,Image 1,1,5026,
36.6754,,Surface,1,Image 1,1,5028,
34.7247,,Surface,1,Image 1,1,5029,
3982.14,,Surface,1,Image 1,1,5031,
0.000316374,,Surface,1,Image 1,1,5032,
8339.65,,Surface,1,Image 1,1,5033,
0.453039,,Surface,1,Image 1,1,5035,
80375.8,,Surface,1,Image 1,1,5038,
715.522,,Surface,1,Image 1,1,5039,
743.573,,Surface,1,Image 1,1,5040,
915.044,,Surface,1,Image 1,1,5041,
3.78204e-08,,Surface,1,Image 1,1,5052,
7156.13,,Surface,1,Image 1,1,5053,
46186.4,,Surface,1,Image 1,1,5055,
290495,,Surface,1,Image 1,1,5056,
0.00374163,,Surface,1,Image 1,1,5059,
1.56246e-05,,Surface,1,Image 1,1,5065,
2.41609e-06,,Surface,1,Image 1,1,5066,
90.6587,,Surface,1,Image 1,1,5070,
0.0321174,,Surface,1,Image 1,1,5071,
396.895,,Surface,1,Image 1,1,5073,
525.813,,Surface,1,Image 1,1,5075,
1.3182e+06,,Surface,1,Image 1,1,5078,
3038.18,,Surface,1,Image 1,1,5083,
2127.28,,Surface,1,Image 1,1,5090,
0.000185038,,Surface,1,Image 1,1,5091,
449.77,,Surface,1,Image 1,1,5095,
3876.9,,Surface,1,Image 1,1,5097,
292.12,,Surface,1,Image 1,1,5098,
3.97602e+06,,Surface,1,Image 1,1,5099,
0.120117,,Surface,1,Image 1,1,5100,
2.50111,,Surface,1,Image 1,1,5103,
4625.42,,Surface,1,Image 1,1,5105,
2.07378e-08,,Surface,1,Image 1,1,5106,
85.1536,,Surface,1,Image 1,1,5107,
