
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0638652,µm^3,Surface,1,4714,
0.119554,µm^3,Surface,1,4716,
0.0939549,µm^3,Surface,1,4719,
0.204384,µm^3,Surface,1,4720,
0.102142,µm^3,Surface,1,4723,
0.00254165,µm^3,Surface,1,4724,
0.400849,µm^3,Surface,1,4726,
0.0386397,µm^3,Surface,1,4727,
0.0742748,µm^3,Surface,1,4728,
0.198266,µm^3,Surface,1,4729,
0.0261421,µm^3,Surface,1,4731,
0.0606864,µm^3,Surface,1,4732,
0.0436965,µm^3,Surface,1,4733,
0.00563239,µm^3,Surface,1,4734,
0.145012,µm^3,Surface,1,4737,
0.0452013,µm^3,Surface,1,4738,
0.0222302,µm^3,Surface,1,4741,
0.0534958,µm^3,Surface,1,4742,
0.0325323,µm^3,Surface,1,4746,
0.167603,µm^3,Surface,1,4750,
0.202677,µm^3,Surface,1,4751,
0.481334,µm^3,Surface,1,4752,
0.231761,µm^3,Surface,1,4753,
0.00466608,µm^3,Surface,1,4755,
0.0300355,µm^3,Surface,1,4757,
0.0494046,µm^3,Surface,1,4758,
0.0146967,µm^3,Surface,1,4761,
0.0187764,µm^3,Surface,1,4765,
0.209128,µm^3,Surface,1,4766,
0.00398059,µm^3,Surface,1,4767,
0.0692007,µm^3,Surface,1,4769,
0.184691,µm^3,Surface,1,4770,
0.134057,µm^3,Surface,1,4771,
0.0323694,µm^3,Surface,1,4774,
0.105518,µm^3,Surface,1,4776,
0.105157,µm^3,Surface,1,4777,
0.0987878,µm^3,Surface,1,4784,
0.292649,µm^3,Surface,1,4787,
0.0226842,µm^3,Surface,1,4788,
0.23321,µm^3,Surface,1,4790,
0.294294,µm^3,Surface,1,4791,
0.0334825,µm^3,Surface,1,4792,
0.1018,µm^3,Surface,1,4793,
0.310167,µm^3,Surface,1,4795,
0.204431,µm^3,Surface,1,4797,
0.181273,µm^3,Surface,1,4801,
0.00426924,µm^3,Surface,1,4804,
0.301343,µm^3,Surface,1,4805,
0.0631444,µm^3,Surface,1,4806,
0.555976,µm^3,Surface,1,4808,
0.0306186,µm^3,Surface,1,4811,
0.046188,µm^3,Surface,1,4812,
0.0846364,µm^3,Surface,1,4813,
0.129346,µm^3,Surface,1,4815,
0.13673,µm^3,Surface,1,4816,
0.0225756,µm^3,Surface,1,4817,
0.229733,µm^3,Surface,1,4819,
0.0211254,µm^3,Surface,1,4827,
0.132729,µm^3,Surface,1,4828,
0.0620501,µm^3,Surface,1,4829,
0.0271259,µm^3,Surface,1,4831,
0.127898,µm^3,Surface,1,4832,
0.000702617,µm^3,Surface,1,4835,
0.058816,µm^3,Surface,1,4839,
0.401174,µm^3,Surface,1,4840,
0.0625659,µm^3,Surface,1,4841,
0.0198533,µm^3,Surface,1,4842,
0.0883037,µm^3,Surface,1,4848,
0.183835,µm^3,Surface,1,4850,
0.734863,µm^3,Surface,1,4851,
0.0692746,µm^3,Surface,1,4856,
0.0142885,µm^3,Surface,1,4858,
0.0977509,µm^3,Surface,1,4859,
0.121365,µm^3,Surface,1,4860,
0.0680837,µm^3,Surface,1,4861,
0.292217,µm^3,Surface,1,4862,
0.0110487,µm^3,Surface,1,4863,
0.3384,µm^3,Surface,1,4864,
0.285893,µm^3,Surface,1,4865,
0.455346,µm^3,Surface,1,4868,
0.119664,µm^3,Surface,1,4870,
0.0884945,µm^3,Surface,1,4874,
0.024141,µm^3,Surface,1,4875,
0.317995,µm^3,Surface,1,4877,
0.135419,µm^3,Surface,1,4879,
0.131362,µm^3,Surface,1,4881,
0.038602,µm^3,Surface,1,4882,
0.451198,µm^3,Surface,1,4883,
0.054028,µm^3,Surface,1,4884,
0.112721,µm^3,Surface,1,4888,
1.56927,µm^3,Surface,1,4891,
0.145934,µm^3,Surface,1,4894,
0.0773515,µm^3,Surface,1,4895,
0.0681167,µm^3,Surface,1,4896,
0.110486,µm^3,Surface,1,4898,
0.0446725,µm^3,Surface,1,4899,
0.157031,µm^3,Surface,1,4900,
0.295176,µm^3,Surface,1,4903,
0.312351,µm^3,Surface,1,4905,
0.0360214,µm^3,Surface,1,4907,
0.150268,µm^3,Surface,1,4912,
0.258189,µm^3,Surface,1,4913,
0.204944,µm^3,Surface,1,4914,
0.710882,µm^3,Surface,1,4915,
0.00873962,µm^3,Surface,1,4916,
0.270605,µm^3,Surface,1,4917,
0.0151209,µm^3,Surface,1,4918,
0.393246,µm^3,Surface,1,4919,
0.0434025,µm^3,Surface,1,4921,
0.279767,µm^3,Surface,1,4923,
0.0913268,µm^3,Surface,1,4927,
0.207148,µm^3,Surface,1,4928,
0.0550955,µm^3,Surface,1,4929,
0.00562078,µm^3,Surface,1,4930,
0.359219,µm^3,Surface,1,4931,
0.311631,µm^3,Surface,1,4933,
0.0649609,µm^3,Surface,1,4934,
0.437416,µm^3,Surface,1,4936,
0.160372,µm^3,Surface,1,4938,
0.0179174,µm^3,Surface,1,4939,
0.0660428,µm^3,Surface,1,4940,
0.0330554,µm^3,Surface,1,4941,
0.13721,µm^3,Surface,1,4942,
0.0205252,µm^3,Surface,1,4943,
0.0931006,µm^3,Surface,1,4945,
0.0677487,µm^3,Surface,1,4949,
0.0818393,µm^3,Surface,1,4953,
0.0588991,µm^3,Surface,1,4954,
0.125759,µm^3,Surface,1,4959,
0.373881,µm^3,Surface,1,4960,
0.0297089,µm^3,Surface,1,4961,
0.538969,µm^3,Surface,1,4964,
0.582257,µm^3,Surface,1,4968,
0.0970816,µm^3,Surface,1,4969,
0.0253979,µm^3,Surface,1,4970,
0.0637561,µm^3,Surface,1,4971,
0.277192,µm^3,Surface,1,4973,
0.0309044,µm^3,Surface,1,4974,
0.0292426,µm^3,Surface,1,4976,
0.130129,µm^3,Surface,1,4978,
0.0622753,µm^3,Surface,1,4980,
0.186764,µm^3,Surface,1,4987,
0.030076,µm^3,Surface,1,4990,
0.0567682,µm^3,Surface,1,4995,
0.200565,µm^3,Surface,1,4996,
1.1728,µm^3,Surface,1,4997,
0.254933,µm^3,Surface,1,4999,
0.178047,µm^3,Surface,1,5000,
0.0848051,µm^3,Surface,1,5002,
0.471103,µm^3,Surface,1,5003,
0.0358731,µm^3,Surface,1,5006,
0.0727316,µm^3,Surface,1,5008,
0.0135863,µm^3,Surface,1,5011,
0.119522,µm^3,Surface,1,5012,
0.0594492,µm^3,Surface,1,5014,
0.0235175,µm^3,Surface,1,5019,
0.287449,µm^3,Surface,1,5020,
0.090269,µm^3,Surface,1,5021,
0.977374,µm^3,Surface,1,5022,
0.522121,µm^3,Surface,1,5026,
0.0307566,µm^3,Surface,1,5028,
0.0973845,µm^3,Surface,1,5029,
0.153906,µm^3,Surface,1,5031,
0.0239994,µm^3,Surface,1,5032,
0.169844,µm^3,Surface,1,5033,
0.0434866,µm^3,Surface,1,5035,
0.655626,µm^3,Surface,1,5038,
0.135582,µm^3,Surface,1,5039,
0.356097,µm^3,Surface,1,5040,
0.207687,µm^3,Surface,1,5041,
0.00375203,µm^3,Surface,1,5052,
0.0951363,µm^3,Surface,1,5053,
0.106438,µm^3,Surface,1,5055,
0.0675569,µm^3,Surface,1,5056,
0.0190556,µm^3,Surface,1,5059,
0.0058461,µm^3,Surface,1,5065,
0.00967895,µm^3,Surface,1,5066,
0.0333206,µm^3,Surface,1,5070,
0.022329,µm^3,Surface,1,5071,
0.0632296,µm^3,Surface,1,5073,
0.154392,µm^3,Surface,1,5075,
0.572901,µm^3,Surface,1,5078,
0.107535,µm^3,Surface,1,5083,
0.446686,µm^3,Surface,1,5090,
0.0280501,µm^3,Surface,1,5091,
0.057219,µm^3,Surface,1,5095,
0.123749,µm^3,Surface,1,5097,
0.0675583,µm^3,Surface,1,5098,
0.414454,µm^3,Surface,1,5099,
0.0413226,µm^3,Surface,1,5100,
0.0385755,µm^3,Surface,1,5103,
0.149642,µm^3,Surface,1,5105,
0.0160439,µm^3,Surface,1,5106,
0.119655,µm^3,Surface,1,5107,
0.0254938,µm^3,Surface,1,5109,
1.39166,µm^3,Surface,1,5110,
0.304346,µm^3,Surface,1,5111,
0.276258,µm^3,Surface,1,5112,
0.0159708,µm^3,Surface,1,5114,
0.00635901,µm^3,Surface,1,5115,
0.0106687,µm^3,Surface,1,5116,
0.0810346,µm^3,Surface,1,5117,
0.268811,µm^3,Surface,1,5118,
0.0119419,µm^3,Surface,1,5120,
0.925651,µm^3,Surface,1,5122,
0.102576,µm^3,Surface,1,5126,
0.110769,µm^3,Surface,1,5131,
0.185987,µm^3,Surface,1,5132,
0.030047,µm^3,Surface,1,5133,
0.210757,µm^3,Surface,1,5134,
0.00831429,µm^3,Surface,1,5135,
0.0130281,µm^3,Surface,1,5136,
0.0570967,µm^3,Surface,1,5140,
0.0153384,µm^3,Surface,1,5142,
0.206951,µm^3,Surface,1,5145,
0.357542,µm^3,Surface,1,5147,
0.0530581,µm^3,Surface,1,5149,
0.229633,µm^3,Surface,1,5151,
0.0737973,µm^3,Surface,1,5152,
0.00207993,µm^3,Surface,1,5156,
0.0709907,µm^3,Surface,1,5163,
0.0235658,µm^3,Surface,1,5164,
0.578808,µm^3,Surface,1,5168,
0.000850173,µm^3,Surface,1,5172,
0.0257431,µm^3,Surface,1,5174,
0.216241,µm^3,Surface,1,5175,
0.0153133,µm^3,Surface,1,5176,
0.011943,µm^3,Surface,1,5177,
0.208947,µm^3,Surface,1,5178,
0.158045,µm^3,Surface,1,5182,
0.130839,µm^3,Surface,1,5185,
0.0631289,µm^3,Surface,1,5187,
1.1368,µm^3,Surface,1,5188,
0.0767338,µm^3,Surface,1,5190,
0.021911,µm^3,Surface,1,5198,
0.0254609,µm^3,Surface,1,5201,
0.00875661,µm^3,Surface,1,5217,
0.410458,µm^3,Surface,1,5225,
0.23278,µm^3,Surface,1,5227,
0.00748791,µm^3,Surface,1,5229,
0.162793,µm^3,Surface,1,5230,
0.0427401,µm^3,Surface,1,5231,
0.217023,µm^3,Surface,1,5232,
0.0252962,µm^3,Surface,1,5240,
0.102447,µm^3,Surface,1,5243,
0.0439847,µm^3,Surface,1,5244,
0.15327,µm^3,Surface,1,5245,
0.162073,µm^3,Surface,1,5246,
0.033095,µm^3,Surface,1,5247,
1.06451,µm^3,Surface,1,5249,
0.345923,µm^3,Surface,1,5253,
0.0116583,µm^3,Surface,1,5256,
0.204151,µm^3,Surface,1,5260,
0.391206,µm^3,Surface,1,5261,
0.131977,µm^3,Surface,1,5263,
0.129142,µm^3,Surface,1,5266,
0.828883,µm^3,Surface,1,5270,
0.199347,µm^3,Surface,1,5271,
0.116433,µm^3,Surface,1,5274,
0.0135079,µm^3,Surface,1,5275,
0.298926,µm^3,Surface,1,5276,
0.0410098,µm^3,Surface,1,5279,
0.0337777,µm^3,Surface,1,5284,
0.0569139,µm^3,Surface,1,5285,
0.059291,µm^3,Surface,1,5286,
0.00352032,µm^3,Surface,1,5289,
0.03141,µm^3,Surface,1,5291,
0.248107,µm^3,Surface,1,5295,
0.0596071,µm^3,Surface,1,5296,
0.0248168,µm^3,Surface,1,5298,
0.463888,µm^3,Surface,1,5301,
0.144338,µm^3,Surface,1,5302,
0.402872,µm^3,Surface,1,5303,
0.0158261,µm^3,Surface,1,5305,
0.190557,µm^3,Surface,1,5307,
0.293581,µm^3,Surface,1,5312,
0.534205,µm^3,Surface,1,5314,
0.142334,µm^3,Surface,1,5316,
0.0149164,µm^3,Surface,1,5317,
0.580483,µm^3,Surface,1,5325,
0.0333596,µm^3,Surface,1,5329,
0.00276233,µm^3,Surface,1,5330,
0.342276,µm^3,Surface,1,5331,
0.0397063,µm^3,Surface,1,5333,
0.00276211,µm^3,Surface,1,5335,
0.0478866,µm^3,Surface,1,5337,
0.145731,µm^3,Surface,1,5339,
0.367753,µm^3,Surface,1,5344,
0.144619,µm^3,Surface,1,5345,
0.151986,µm^3,Surface,1,5348,
0.344795,µm^3,Surface,1,5350,
0.00562554,µm^3,Surface,1,5351,
0.0552513,µm^3,Surface,1,5354,
0.35081,µm^3,Surface,1,5355,
0.00721483,µm^3,Surface,1,5356,
0.00237508,µm^3,Surface,1,5361,
0.0202566,µm^3,Surface,1,5363,
0.00667656,µm^3,Surface,1,5368,
0.156402,µm^3,Surface,1,5369,
0.0659848,µm^3,Surface,1,5370,
0.0664507,µm^3,Surface,1,5374,
0.0487877,µm^3,Surface,1,5377,
0.0395349,µm^3,Surface,1,5379,
0.00206369,µm^3,Surface,1,5385,
0.0704485,µm^3,Surface,1,5387,
0.354665,µm^3,Surface,1,5388,
0.00241743,µm^3,Surface,1,5390,
0.10025,µm^3,Surface,1,5391,
0.223827,µm^3,Surface,1,5392,
0.00351497,µm^3,Surface,1,5395,
0.184504,µm^3,Surface,1,5397,
0.21796,µm^3,Surface,1,5400,
0.230562,µm^3,Surface,1,5403,
0.47075,µm^3,Surface,1,5405,
0.00408207,µm^3,Surface,1,5407,
0.606661,µm^3,Surface,1,5408,
0.0364929,µm^3,Surface,1,5412,
0.0662261,µm^3,Surface,1,5413,
0.251443,µm^3,Surface,1,5417,
0.0834042,µm^3,Surface,1,5419,
0.587821,µm^3,Surface,1,5423,
0.0389327,µm^3,Surface,1,5426,
0.174155,µm^3,Surface,1,5427,
0.0201717,µm^3,Surface,1,5432,
0.0514803,µm^3,Surface,1,5436,
0.301662,µm^3,Surface,1,5441,
0.140461,µm^3,Surface,1,5445,
0.261402,µm^3,Surface,1,5446,
0.123982,µm^3,Surface,1,5447,
0.00400311,µm^3,Surface,1,5449,
0.0168589,µm^3,Surface,1,5453,
0.0355258,µm^3,Surface,1,5454,
0.0327393,µm^3,Surface,1,5460,
0.190715,µm^3,Surface,1,5461,
0.196573,µm^3,Surface,1,5463,
0.00724466,µm^3,Surface,1,5465,
0.0837961,µm^3,Surface,1,5466,
0.118354,µm^3,Surface,1,5469,
0.0682381,µm^3,Surface,1,5471,
0.0372251,µm^3,Surface,1,5472,
0.195734,µm^3,Surface,1,5474,
0.014245,µm^3,Surface,1,5479,
0.925678,µm^3,Surface,1,5480,
0.0611545,µm^3,Surface,1,5481,
0.0114647,µm^3,Surface,1,5483,
0.025104,µm^3,Surface,1,5485,
0.00218532,µm^3,Surface,1,5486,
0.099633,µm^3,Surface,1,5487,
0.0537128,µm^3,Surface,1,5489,
0.238118,µm^3,Surface,1,5492,
0.0898687,µm^3,Surface,1,5493,
0.555557,µm^3,Surface,1,5498,
0.165939,µm^3,Surface,1,5500,
0.13675,µm^3,Surface,1,5504,
0.0441582,µm^3,Surface,1,5506,
0.0667551,µm^3,Surface,1,5516,
0.202157,µm^3,Surface,1,5518,
0.267867,µm^3,Surface,1,5519,
0.258836,µm^3,Surface,1,5520,
0.703352,µm^3,Surface,1,5521,
0.0153236,µm^3,Surface,1,5525,
0.621236,µm^3,Surface,1,5527,
0.0739661,µm^3,Surface,1,5528,
0.0137164,µm^3,Surface,1,5533,
0.0291317,µm^3,Surface,1,5535,
0.0240069,µm^3,Surface,1,5538,
0.113711,µm^3,Surface,1,5539,
0.631465,µm^3,Surface,1,5545,
0.152678,µm^3,Surface,1,5546,
0.465133,µm^3,Surface,1,5549,
0.63449,µm^3,Surface,1,5551,
0.037797,µm^3,Surface,1,5554,
0.0743369,µm^3,Surface,1,5555,
0.024706,µm^3,Surface,1,5557,
0.644837,µm^3,Surface,1,5558,
0.146542,µm^3,Surface,1,5566,
0.188539,µm^3,Surface,1,5567,
0.0131007,µm^3,Surface,1,5568,
0.421551,µm^3,Surface,1,5569,
0.228918,µm^3,Surface,1,5570,
0.0418049,µm^3,Surface,1,5572,
0.273145,µm^3,Surface,1,5574,
0.0214874,µm^3,Surface,1,5575,
0.0513791,µm^3,Surface,1,5578,
0.253172,µm^3,Surface,1,5579,
0.0151876,µm^3,Surface,1,5582,
0.041011,µm^3,Surface,1,5587,
0.269086,µm^3,Surface,1,5588,
0.111816,µm^3,Surface,1,5594,
0.0628217,µm^3,Surface,1,5595,
0.0509105,µm^3,Surface,1,5597,
0.0392058,µm^3,Surface,1,5598,
0.108434,µm^3,Surface,1,5600,
0.0546847,µm^3,Surface,1,5601,
0.00328451,µm^3,Surface,1,5608,
0.267139,µm^3,Surface,1,5609,
0.168112,µm^3,Surface,1,5611,
0.0374012,µm^3,Surface,1,5612,
0.0220622,µm^3,Surface,1,5614,
0.0151857,µm^3,Surface,1,5615,
0.0418161,µm^3,Surface,1,5619,
0.126951,µm^3,Surface,1,5621,
0.251171,µm^3,Surface,1,5622,
0.0543547,µm^3,Surface,1,5624,
0.0729872,µm^3,Surface,1,5626,
0.00467824,µm^3,Surface,1,5631,
0.499461,µm^3,Surface,1,5632,
0.00333074,µm^3,Surface,1,5636,
0.0562802,µm^3,Surface,1,5639,
0.014983,µm^3,Surface,1,5640,
0.0363402,µm^3,Surface,1,5642,
0.0383128,µm^3,Surface,1,5643,
0.0193266,µm^3,Surface,1,5650,
0.00698542,µm^3,Surface,1,5653,
0.239411,µm^3,Surface,1,5654,
0.124777,µm^3,Surface,1,5656,
0.00493894,µm^3,Surface,1,5657,
0.0331038,µm^3,Surface,1,5661,
0.00742705,µm^3,Surface,1,5662,
0.0189686,µm^3,Surface,1,5664,
0.17843,µm^3,Surface,1,5667,
0.219633,µm^3,Surface,1,5669,
0.0166262,µm^3,Surface,1,5676,
0.00257359,µm^3,Surface,1,5681,
0.527947,µm^3,Surface,1,5687,
0.146198,µm^3,Surface,1,5689,
0.0160677,µm^3,Surface,1,5691,
0.00317129,µm^3,Surface,1,5692,
0.24167,µm^3,Surface,1,5693,
0.00220315,µm^3,Surface,1,5695,
0.23404,µm^3,Surface,1,5702,
0.00298532,µm^3,Surface,1,5705,
0.0261617,µm^3,Surface,1,5709,
0.68809,µm^3,Surface,1,5710,
0.021756,µm^3,Surface,1,5715,
0.0010857,µm^3,Surface,1,5719,
0.158532,µm^3,Surface,1,5720,
0.0199558,µm^3,Surface,1,5721,
0.592826,µm^3,Surface,1,5724,
0.0323328,µm^3,Surface,1,5725,
0.0650832,µm^3,Surface,1,5727,
0.0133635,µm^3,Surface,1,5730,
0.00639009,µm^3,Surface,1,5733,
0.00793747,µm^3,Surface,1,5736,
0.171377,µm^3,Surface,1,5737,
0.0161273,µm^3,Surface,1,5739,
0.0411398,µm^3,Surface,1,5741,
0.0590589,µm^3,Surface,1,5744,
0.0926491,µm^3,Surface,1,5748,
0.161876,µm^3,Surface,1,5755,
0.525191,µm^3,Surface,1,5760,
0.0349539,µm^3,Surface,1,5771,
0.199846,µm^3,Surface,1,5772,
0.0432957,µm^3,Surface,1,5774,
0.000681863,µm^3,Surface,1,5777,
0.492332,µm^3,Surface,1,5780,
0.0278186,µm^3,Surface,1,5783,
0.0998773,µm^3,Surface,1,5785,
0.0283825,µm^3,Surface,1,5789,
0.0333661,µm^3,Surface,1,5790,
0.0187214,µm^3,Surface,1,5793,
0.0172798,µm^3,Surface,1,5794,
0.170381,µm^3,Surface,1,5796,
0.00470095,µm^3,Surface,1,5798,
0.00121616,µm^3,Surface,1,5799,
0.0187738,µm^3,Surface,1,5802,
0.00558996,µm^3,Surface,1,5808,
0.0433833,µm^3,Surface,1,5810,
0.194121,µm^3,Surface,1,5814,
0.00880183,µm^3,Surface,1,5818,
0.0391864,µm^3,Surface,1,5823,
0.393752,µm^3,Surface,1,5827,
0.140162,µm^3,Surface,1,5828,
0.114153,µm^3,Surface,1,5829,
0.0876978,µm^3,Surface,1,5831,
0.010537,µm^3,Surface,1,5842,
0.0338667,µm^3,Surface,1,5843,
0.0204178,µm^3,Surface,1,5844,
0.111482,µm^3,Surface,1,5845,
0.00144121,µm^3,Surface,1,5848,
0.0414089,µm^3,Surface,1,5849,
0.0638017,µm^3,Surface,1,5851,
0.035195,µm^3,Surface,1,5854,
0.00681313,µm^3,Surface,1,5856,
0.0283789,µm^3,Surface,1,5857,
0.00292681,µm^3,Surface,1,5859,
0.00689009,µm^3,Surface,1,5876,
0.0741825,µm^3,Surface,1,5877,
0.071115,µm^3,Surface,1,5878,
0.316476,µm^3,Surface,1,5880,
0.00183784,µm^3,Surface,1,5881,
0.0195766,µm^3,Surface,1,5883,
0.838117,µm^3,Surface,1,5885,
0.0290679,µm^3,Surface,1,5888,
0.0682795,µm^3,Surface,1,5890,
0.0139684,µm^3,Surface,1,5898,
0.0933458,µm^3,Surface,1,5905,
0.213469,µm^3,Surface,1,5906,
0.00406677,µm^3,Surface,1,5908,
0.0857184,µm^3,Surface,1,5910,
0.39301,µm^3,Surface,1,5911,
0.0718141,µm^3,Surface,1,5919,
0.0301833,µm^3,Surface,1,5920,
0.032025,µm^3,Surface,1,5924,
0.351378,µm^3,Surface,1,5927,
0.283596,µm^3,Surface,1,5933,
0.0399455,µm^3,Surface,1,5935,
0.0757356,µm^3,Surface,1,5946,
0.0225699,µm^3,Surface,1,5957,
0.337756,µm^3,Surface,1,5960,
0.044087,µm^3,Surface,1,5962,
0.069261,µm^3,Surface,1,5963,
0.0475214,µm^3,Surface,1,5964,
0.154775,µm^3,Surface,1,5965,
0.00875814,µm^3,Surface,1,5966,
0.0620086,µm^3,Surface,1,5969,
0.115562,µm^3,Surface,1,5971,
0.257835,µm^3,Surface,1,5974,
0.00842201,µm^3,Surface,1,5976,
0.378048,µm^3,Surface,1,5982,
0.302249,µm^3,Surface,1,5987,
0.00224809,µm^3,Surface,1,5989,
0.0228953,µm^3,Surface,1,5991,
0.169737,µm^3,Surface,1,5992,
0.00859476,µm^3,Surface,1,5993,
0.287677,µm^3,Surface,1,5998,
0.269714,µm^3,Surface,1,6006,
0.04675,µm^3,Surface,1,6008,
0.106544,µm^3,Surface,1,6012,
0.248936,µm^3,Surface,1,6016,
0.0739096,µm^3,Surface,1,6020,
0.100261,µm^3,Surface,1,6021,
0.0822775,µm^3,Surface,1,6026,
0.0157852,µm^3,Surface,1,6027,
0.0205503,µm^3,Surface,1,6029,
0.134755,µm^3,Surface,1,6030,
0.0100181,µm^3,Surface,1,6031,
0.181855,µm^3,Surface,1,6032,
0.0218304,µm^3,Surface,1,6039,
0.0194835,µm^3,Surface,1,6046,
0.364699,µm^3,Surface,1,6051,
0.0133795,µm^3,Surface,1,6052,
0.0105587,µm^3,Surface,1,6053,
0.0468284,µm^3,Surface,1,6055,
0.0720233,µm^3,Surface,1,6060,
0.203117,µm^3,Surface,1,6063,
0.0285981,µm^3,Surface,1,6065,
0.00880913,µm^3,Surface,1,6071,
0.358448,µm^3,Surface,1,6075,
0.0963565,µm^3,Surface,1,6078,
0.104509,µm^3,Surface,1,6080,
0.026538,µm^3,Surface,1,6081,
0.0453033,µm^3,Surface,1,6088,
0.0495282,µm^3,Surface,1,6091,
0.00441358,µm^3,Surface,1,6097,
0.00222671,µm^3,Surface,1,6099,
0.00396194,µm^3,Surface,1,6101,
0.0592887,µm^3,Surface,1,6113,
0.00373262,µm^3,Surface,1,6115,
0.0117024,µm^3,Surface,1,6122,
0.0102805,µm^3,Surface,1,6134,
0.0113788,µm^3,Surface,1,6137,
0.00481204,µm^3,Surface,1,6144,
0.288657,µm^3,Surface,1,6145,
0.0453155,µm^3,Surface,1,6146,
0.0149564,µm^3,Surface,1,6147,
0.179955,µm^3,Surface,1,6148,
0.0054283,µm^3,Surface,1,6152,
0.0138411,µm^3,Surface,1,6154,
0.0318895,µm^3,Surface,1,6161,
0.00167376,µm^3,Surface,1,6164,
0.215469,µm^3,Surface,1,6165,
0.00923999,µm^3,Surface,1,6166,
0.046234,µm^3,Surface,1,6172,
0.0182919,µm^3,Surface,1,6176,
0.0143173,µm^3,Surface,1,6177,
0.0771275,µm^3,Surface,1,6178,
0.0681249,µm^3,Surface,1,6179,
0.0146063,µm^3,Surface,1,6180,
0.06619,µm^3,Surface,1,6183,
0.0418045,µm^3,Surface,1,6184,
0.0676292,µm^3,Surface,1,6187,
0.0550405,µm^3,Surface,1,6188,
0.0651974,µm^3,Surface,1,6191,
0.0156599,µm^3,Surface,1,6192,
0.0716561,µm^3,Surface,1,6193,
0.258793,µm^3,Surface,1,6194,
0.00392798,µm^3,Surface,1,6200,
0.305799,µm^3,Surface,1,6205,
0.00150672,µm^3,Surface,1,6206,
0.00137873,µm^3,Surface,1,6212,
0.199732,µm^3,Surface,1,6213,
0.00159513,µm^3,Surface,1,6214,
0.0999716,µm^3,Surface,1,6220,
0.00596922,µm^3,Surface,1,6244,
0.0142904,µm^3,Surface,1,6245,
0.109503,µm^3,Surface,1,6247,
0.0456962,µm^3,Surface,1,6248,
0.100079,µm^3,Surface,1,6251,
0.00719054,µm^3,Surface,1,6258,
0.207711,µm^3,Surface,1,6261,
0.0717103,µm^3,Surface,1,6266,
0.0387921,µm^3,Surface,1,6275,
0.0531935,µm^3,Surface,1,6276,
0.197467,µm^3,Surface,1,6278,
0.0079578,µm^3,Surface,1,6282,
0.0543645,µm^3,Surface,1,6284,
0.055977,µm^3,Surface,1,6295,
0.0124817,µm^3,Surface,1,6296,
0.00607218,µm^3,Surface,1,6301,
0.00289253,µm^3,Surface,1,6306,
0.118211,µm^3,Surface,1,6308,
0.155395,µm^3,Surface,1,6309,
0.0311754,µm^3,Surface,1,6310,
0.057149,µm^3,Surface,1,6311,
0.0296714,µm^3,Surface,1,6316,
0.00267544,µm^3,Surface,1,6326,
0.00890396,µm^3,Surface,1,6330,
0.00820961,µm^3,Surface,1,6332,
0.00504863,µm^3,Surface,1,6336,
0.0922514,µm^3,Surface,1,6338,
0.130734,µm^3,Surface,1,6339,
0.0497915,µm^3,Surface,1,6343,
0.0580086,µm^3,Surface,1,6345,
0.087759,µm^3,Surface,1,6346,
0.0245387,µm^3,Surface,1,6350,
0.0133423,µm^3,Surface,1,6357,
0.0523677,µm^3,Surface,1,6367,
0.00984323,µm^3,Surface,1,6379,
0.105242,µm^3,Surface,1,6380,
0.0591223,µm^3,Surface,1,6383,
0.0174041,µm^3,Surface,1,6389,
0.0139051,µm^3,Surface,1,6393,
0.153207,µm^3,Surface,1,6395,
0.183055,µm^3,Surface,1,6397,
0.0232497,µm^3,Surface,1,6398,
0.0442808,µm^3,Surface,1,6402,
0.00940863,µm^3,Surface,1,6416,
0.0658727,µm^3,Surface,1,6420,
0.0128133,µm^3,Surface,1,6421,
0.00676406,µm^3,Surface,1,6422,
0.0014629,µm^3,Surface,1,6426,
0.0580299,µm^3,Surface,1,6427,
0.0454612,µm^3,Surface,1,6428,
0.00744247,µm^3,Surface,1,6432,
0.0228003,µm^3,Surface,1,6436,
0.0156523,µm^3,Surface,1,6440,
0.0984185,µm^3,Surface,1,6442,
0.00266972,µm^3,Surface,1,6443,
0.0251935,µm^3,Surface,1,6445,
0.166923,µm^3,Surface,1,6448,
0.071964,µm^3,Surface,1,6449,
0.00288483,µm^3,Surface,1,6450,
0.00140408,µm^3,Surface,1,6452,
0.0315742,µm^3,Surface,1,6454,
0.00181509,µm^3,Surface,1,6456,
0.147412,µm^3,Surface,1,6459,
0.0263412,µm^3,Surface,1,6465,
0.11077,µm^3,Surface,1,6471,
0.00611408,µm^3,Surface,1,6479,
0.00209101,µm^3,Surface,1,6481,
0.050855,µm^3,Surface,1,6489,
0.063054,µm^3,Surface,1,6490,
0.095329,µm^3,Surface,1,6493,
0.266593,µm^3,Surface,1,6499,
0.0544519,µm^3,Surface,1,6505,
0.118285,µm^3,Surface,1,6507,
0.202338,µm^3,Surface,1,6509,
0.193123,µm^3,Surface,1,6510,
0.0331442,µm^3,Surface,1,6511,
0.00318318,µm^3,Surface,1,6513,
0.239805,µm^3,Surface,1,6515,
0.00408156,µm^3,Surface,1,6516,
0.0515165,µm^3,Surface,1,6517,
0.039923,µm^3,Surface,1,6519,
0.0719517,µm^3,Surface,1,6525,
0.0126823,µm^3,Surface,1,6527,
0.00792108,µm^3,Surface,1,6532,
0.0117339,µm^3,Surface,1,6533,
