
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5253,
4.52739,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5260,
0.0937722,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5263,
0.201636,µm,Surface,M,1,5266,
0.13845,µm,Surface,M,1,5270,
0.370834,µm,Surface,M,1,5271,
0.126448,µm,Surface,M,1,5274,
1.33366,µm,Surface,M,1,5275,
1.12946,µm,Surface,M,1,5276,
0.0871708,µm,Surface,M,1,5279,
1.68708,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
1.49691,µm,Surface,M,1,5286,
0.778369,µm,Surface,M,1,5289,
2.5383,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5295,
0.0889152,µm,Surface,M,1,5296,
4.03924,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5301,
0.0892035,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0.356879,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5307,
0.265617,µm,Surface,M,1,5312,
1.45422,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5316,
1.29348,µm,Surface,M,1,5317,
0.14556,µm,Surface,M,1,5325,
0.355441,µm,Surface,M,1,5329,
0.708134,µm,Surface,M,1,5330,
2.45645,µm,Surface,M,1,5331,
0.011711,µm,Surface,M,1,5333,
5.94222,µm,Surface,M,1,5335,
1.8625,µm,Surface,M,1,5337,
0.107953,µm,Surface,M,1,5339,
0.631133,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
1.0236,µm,Surface,M,1,5348,
1.97614,µm,Surface,M,1,5350,
5.30994,µm,Surface,M,1,5351,
0.443842,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
1.18091,µm,Surface,M,1,5356,
1.78738,µm,Surface,M,1,5361,
0.336851,µm,Surface,M,1,5363,
0.839781,µm,Surface,M,1,5368,
0.0824789,µm,Surface,M,1,5369,
0.462462,µm,Surface,M,1,5370,
0.477824,µm,Surface,M,1,5374,
1.6458,µm,Surface,M,1,5377,
1.81373,µm,Surface,M,1,5379,
0.919303,µm,Surface,M,1,5385,
0.287808,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
4.50508,µm,Surface,M,1,5390,
0.01922,µm,Surface,M,1,5391,
2.2979,µm,Surface,M,1,5392,
0.563545,µm,Surface,M,1,5395,
0.143132,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5400,
1.99523,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5405,
1.28643,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
0,µm,Surface,M,1,5412,
0.70213,µm,Surface,M,1,5413,
0.25299,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5423,
0.2186,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0.821465,µm,Surface,M,1,5432,
0.606865,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5445,
0.165486,µm,Surface,M,1,5446,
1.84039,µm,Surface,M,1,5447,
0.854948,µm,Surface,M,1,5449,
1.19773,µm,Surface,M,1,5453,
0.756062,µm,Surface,M,1,5454,
0.76278,µm,Surface,M,1,5460,
0.0893713,µm,Surface,M,1,5461,
0,µm,Surface,M,1,5463,
1.05495,µm,Surface,M,1,5465,
0.64071,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5469,
0.955067,µm,Surface,M,1,5471,
0.131269,µm,Surface,M,1,5472,
2.02574,µm,Surface,M,1,5474,
0.557868,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
0.620848,µm,Surface,M,1,5481,
0.552956,µm,Surface,M,1,5483,
0.411696,µm,Surface,M,1,5485,
0.981887,µm,Surface,M,1,5486,
1.2582,µm,Surface,M,1,5487,
1.4876,µm,Surface,M,1,5489,
0.213692,µm,Surface,M,1,5492,
0.218195,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5498,
0,µm,Surface,M,1,5500,
2.55009,µm,Surface,M,1,5504,
0.581014,µm,Surface,M,1,5506,
0.181905,µm,Surface,M,1,5516,
0.878596,µm,Surface,M,1,5518,
0,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
2.41611,µm,Surface,M,1,5521,
0.256703,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
0.772177,µm,Surface,M,1,5533,
0.811012,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5538,
0.809461,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5545,
0.347182,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5557,
0.111894,µm,Surface,M,1,5558,
0.183344,µm,Surface,M,1,5566,
0.397473,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0.65799,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5574,
0.209191,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5579,
0.560558,µm,Surface,M,1,5582,
1.18835,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5588,
0.218523,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5595,
0.665513,µm,Surface,M,1,5597,
0.915481,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5600,
0,µm,Surface,M,1,5601,
4.45737,µm,Surface,M,1,5608,
0.335267,µm,Surface,M,1,5609,
0.385031,µm,Surface,M,1,5611,
0.0842414,µm,Surface,M,1,5612,
0.970275,µm,Surface,M,1,5614,
0.77853,µm,Surface,M,1,5615,
0.27522,µm,Surface,M,1,5619,
0.32932,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0.0731256,µm,Surface,M,1,5624,
0.0320553,µm,Surface,M,1,5626,
0.400088,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5632,
1.14338,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5639,
1.92171,µm,Surface,M,1,5640,
3.60308,µm,Surface,M,1,5642,
0.000446442,µm,Surface,M,1,5643,
2.33231,µm,Surface,M,1,5650,
1.70495,µm,Surface,M,1,5653,
0,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5656,
0.221785,µm,Surface,M,1,5657,
0.111935,µm,Surface,M,1,5661,
1.05471,µm,Surface,M,1,5662,
0.334369,µm,Surface,M,1,5664,
0.381469,µm,Surface,M,1,5667,
0.289548,µm,Surface,M,1,5669,
0.137561,µm,Surface,M,1,5676,
1.7276,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5687,
0.664509,µm,Surface,M,1,5689,
0.0626257,µm,Surface,M,1,5691,
0.909363,µm,Surface,M,1,5692,
0.205652,µm,Surface,M,1,5693,
1.05757,µm,Surface,M,1,5695,
0.36234,µm,Surface,M,1,5702,
2.92192,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5709,
0,µm,Surface,M,1,5710,
0.0915397,µm,Surface,M,1,5715,
0.621376,µm,Surface,M,1,5719,
0.644558,µm,Surface,M,1,5720,
1.70622,µm,Surface,M,1,5721,
0.466184,µm,Surface,M,1,5724,
0.333127,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5727,
1.74926,µm,Surface,M,1,5730,
0.454574,µm,Surface,M,1,5733,
2.9394,µm,Surface,M,1,5736,
1.83362,µm,Surface,M,1,5737,
0.193884,µm,Surface,M,1,5739,
0.703639,µm,Surface,M,1,5741,
0.411155,µm,Surface,M,1,5744,
0.0155738,µm,Surface,M,1,5748,
0.377392,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5760,
0.789365,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5774,
2.06323,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5783,
0.102948,µm,Surface,M,1,5785,
2.23754,µm,Surface,M,1,5789,
0.278452,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5796,
0.397916,µm,Surface,M,1,5798,
1.08756,µm,Surface,M,1,5799,
1.26566,µm,Surface,M,1,5802,
4.20439,µm,Surface,M,1,5808,
0.975914,µm,Surface,M,1,5810,
0.324162,µm,Surface,M,1,5814,
1.33028,µm,Surface,M,1,5818,
4.56412,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5827,
0,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5829,
0.106939,µm,Surface,M,1,5831,
0.162318,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5843,
0.0166526,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
2.02028,µm,Surface,M,1,5848,
0.0577305,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5851,
0.0783596,µm,Surface,M,1,5854,
0.487817,µm,Surface,M,1,5856,
0,µm,Surface,M,1,5857,
2.44998,µm,Surface,M,1,5859,
0.0426543,µm,Surface,M,1,5876,
0.395683,µm,Surface,M,1,5877,
0,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5880,
2.84264,µm,Surface,M,1,5881,
0.91493,µm,Surface,M,1,5883,
0,µm,Surface,M,1,5885,
0.3063,µm,Surface,M,1,5888,
0.0546703,µm,Surface,M,1,5890,
0.175663,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5905,
0.451912,µm,Surface,M,1,5906,
0.825168,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
1.178,µm,Surface,M,1,5919,
1.18668,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5924,
0,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5933,
1.68156,µm,Surface,M,1,5935,
0.439407,µm,Surface,M,1,5946,
0.0844825,µm,Surface,M,1,5957,
0.577198,µm,Surface,M,1,5960,
0.208791,µm,Surface,M,1,5962,
0.118678,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5964,
0.75302,µm,Surface,M,1,5965,
1.78465,µm,Surface,M,1,5966,
0.725878,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5971,
0.154779,µm,Surface,M,1,5974,
0.668458,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5982,
0.225019,µm,Surface,M,1,5987,
0.69156,µm,Surface,M,1,5989,
0.232567,µm,Surface,M,1,5991,
0.233755,µm,Surface,M,1,5992,
4.26823,µm,Surface,M,1,5993,
0,µm,Surface,M,1,5998,
0,µm,Surface,M,1,6006,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6016,
0.535962,µm,Surface,M,1,6020,
0.261435,µm,Surface,M,1,6021,
0.605683,µm,Surface,M,1,6026,
4.24943,µm,Surface,M,1,6027,
1.5216,µm,Surface,M,1,6029,
0,µm,Surface,M,1,6030,
3.17266,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6032,
0.838338,µm,Surface,M,1,6039,
2.23985,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6051,
2.58618,µm,Surface,M,1,6052,
0.516669,µm,Surface,M,1,6053,
1.28426,µm,Surface,M,1,6055,
0,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6063,
0.566425,µm,Surface,M,1,6065,
2.13159,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6075,
0.353927,µm,Surface,M,1,6078,
0.533443,µm,Surface,M,1,6080,
0.894554,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6091,
0.397794,µm,Surface,M,1,6097,
0.114882,µm,Surface,M,1,6099,
0.103909,µm,Surface,M,1,6101,
0.495807,µm,Surface,M,1,6113,
1.44206,µm,Surface,M,1,6115,
1.7422,µm,Surface,M,1,6122,
0.642311,µm,Surface,M,1,6134,
2.35483,µm,Surface,M,1,6137,
0.267361,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6145,
0.440761,µm,Surface,M,1,6146,
3.14692,µm,Surface,M,1,6147,
0.207853,µm,Surface,M,1,6148,
0.327875,µm,Surface,M,1,6152,
0.145979,µm,Surface,M,1,6154,
0.0643992,µm,Surface,M,1,6161,
5.26334,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6165,
2.183,µm,Surface,M,1,6166,
0.449099,µm,Surface,M,1,6172,
0.535755,µm,Surface,M,1,6176,
2.15726,µm,Surface,M,1,6177,
0.143854,µm,Surface,M,1,6178,
0,µm,Surface,M,1,6179,
0.0243511,µm,Surface,M,1,6180,
0.211064,µm,Surface,M,1,6183,
0.228011,µm,Surface,M,1,6184,
0,µm,Surface,M,1,6187,
4.14521,µm,Surface,M,1,6188,
0.0838822,µm,Surface,M,1,6191,
0.359763,µm,Surface,M,1,6192,
0.176275,µm,Surface,M,1,6193,
0,µm,Surface,M,1,6194,
0.93063,µm,Surface,M,1,6200,
0.0222017,µm,Surface,M,1,6205,
0.377341,µm,Surface,M,1,6206,
2.58327,µm,Surface,M,1,6212,
0.113155,µm,Surface,M,1,6213,
2.54846,µm,Surface,M,1,6214,
0.491566,µm,Surface,M,1,6220,
1.06242,µm,Surface,M,1,6244,
0.0396955,µm,Surface,M,1,6245,
0,µm,Surface,M,1,6247,
1.94149,µm,Surface,M,1,6248,
0.385714,µm,Surface,M,1,6251,
3.07351,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6261,
0.373583,µm,Surface,M,1,6266,
0.266271,µm,Surface,M,1,6275,
0,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6278,
1.45638,µm,Surface,M,1,6282,
0.120196,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6295,
0.830421,µm,Surface,M,1,6296,
2.28869,µm,Surface,M,1,6301,
2.38642,µm,Surface,M,1,6306,
0.704241,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6309,
1.02462,µm,Surface,M,1,6310,
1.46956,µm,Surface,M,1,6311,
3.69749,µm,Surface,M,1,6316,
1.55484,µm,Surface,M,1,6326,
4.17728,µm,Surface,M,1,6330,
1.14786,µm,Surface,M,1,6332,
0.253892,µm,Surface,M,1,6336,
0.162821,µm,Surface,M,1,6338,
0,µm,Surface,M,1,6339,
0.290418,µm,Surface,M,1,6343,
0,µm,Surface,M,1,6345,
0.493867,µm,Surface,M,1,6346,
1.07415,µm,Surface,M,1,6350,
0.696036,µm,Surface,M,1,6357,
1.06896,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6379,
0,µm,Surface,M,1,6380,
0,µm,Surface,M,1,6383,
2.63714,µm,Surface,M,1,6389,
0.330773,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6395,
0,µm,Surface,M,1,6397,
1.72916,µm,Surface,M,1,6398,
1.28879,µm,Surface,M,1,6402,
0.998355,µm,Surface,M,1,6416,
0.880913,µm,Surface,M,1,6420,
0.216906,µm,Surface,M,1,6421,
1.55438,µm,Surface,M,1,6422,
4.77135,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6427,
0.0243663,µm,Surface,M,1,6428,
1.33863,µm,Surface,M,1,6432,
3.42968,µm,Surface,M,1,6436,
2.94439,µm,Surface,M,1,6440,
0,µm,Surface,M,1,6442,
0.283905,µm,Surface,M,1,6443,
0.483897,µm,Surface,M,1,6445,
0,µm,Surface,M,1,6448,
0,µm,Surface,M,1,6449,
0.44673,µm,Surface,M,1,6450,
4.04705,µm,Surface,M,1,6452,
1.67251,µm,Surface,M,1,6454,
3.88443,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6459,
0.90497,µm,Surface,M,1,6465,
0.0028845,µm,Surface,M,1,6471,
0.643956,µm,Surface,M,1,6479,
3.40915,µm,Surface,M,1,6481,
1.38464,µm,Surface,M,1,6489,
1.36566,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6493,
0,µm,Surface,M,1,6499,
0.429073,µm,Surface,M,1,6505,
0.0421525,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6510,
0.42677,µm,Surface,M,1,6511,
5.18111,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6515,
5.41928,µm,Surface,M,1,6516,
0.0928072,µm,Surface,M,1,6517,
0.316477,µm,Surface,M,1,6519,
0,µm,Surface,M,1,6525,
1.93804,µm,Surface,M,1,6527,
3.93644,µm,Surface,M,1,6532,
0.638946,µm,Surface,M,1,6533,
0.985295,µm,Surface,M,1,6537,
3.5671,µm,Surface,M,1,6541,
3.11694,µm,Surface,M,1,6548,
0.421969,µm,Surface,M,1,6551,
1.86746,µm,Surface,M,1,6552,
1.35613,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
4.92204,µm,Surface,M,1,6559,
3.32647,µm,Surface,M,1,6565,
0,µm,Surface,M,1,6567,
3.69458,µm,Surface,M,1,6577,
0,µm,Surface,M,1,6579,
0,µm,Surface,M,1,6583,
2.01453,µm,Surface,M,1,6596,
2.29141,µm,Surface,M,1,6599,
0.335471,µm,Surface,M,1,6607,
5.53203,µm,Surface,M,1,6614,
0.31116,µm,Surface,M,1,6615,
0.511017,µm,Surface,M,1,6617,
0.327266,µm,Surface,M,1,6618,
2.19178,µm,Surface,M,1,6625,
1.84059,µm,Surface,M,1,6632,
0,µm,Surface,M,1,6633,
1.78605,µm,Surface,M,1,6637,
0.868174,µm,Surface,M,1,6638,
5.52734,µm,Surface,M,1,6639,
0.953868,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6646,
0.0717069,µm,Surface,M,1,6650,
0,µm,Surface,M,1,6652,
6.62172,µm,Surface,M,1,6654,
2.28163,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6675,
0.173268,µm,Surface,M,1,6680,
2.28985,µm,Surface,M,1,6682,
0.239814,µm,Surface,M,1,6683,
0.00312267,µm,Surface,M,1,6694,
2.1537,µm,Surface,M,1,6697,
0,µm,Surface,M,1,6698,
0,µm,Surface,M,1,6707,
1.07099,µm,Surface,M,1,6722,
5.94601,µm,Surface,M,1,6726,
1.39477,µm,Surface,M,1,6728,
4.02249,µm,Surface,M,1,6731,
3.03621,µm,Surface,M,1,6733,
3.29306,µm,Surface,M,1,6735,
1.74392,µm,Surface,M,1,6736,
0,µm,Surface,M,1,6739,
0.134923,µm,Surface,M,1,6748,
2.28712,µm,Surface,M,1,6749,
0.658406,µm,Surface,M,1,6754,
0,µm,Surface,M,1,6755,
2.01455,µm,Surface,M,1,6759,
1.62559,µm,Surface,M,1,6760,
2.47546,µm,Surface,M,1,6761,
5.30735,µm,Surface,M,1,6765,
3.00439,µm,Surface,M,1,6775,
0.988482,µm,Surface,M,1,6784,
0,µm,Surface,M,1,6785,
0.948267,µm,Surface,M,1,6793,
1.288,µm,Surface,M,1,6794,
5.45365,µm,Surface,M,1,6799,
0,µm,Surface,M,1,6801,
2.12457,µm,Surface,M,1,6802,
0,µm,Surface,M,1,6804,
2.55131,µm,Surface,M,1,6817,
0,µm,Surface,M,1,6829,
0.306999,µm,Surface,M,1,6837,
1.64755,µm,Surface,M,1,6839,
0,µm,Surface,M,1,6845,
0,µm,Surface,M,1,6854,
0,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6858,
0.456811,µm,Surface,M,1,6861,
3.2372,µm,Surface,M,1,6864,
0.505716,µm,Surface,M,1,6868,
4.19697,µm,Surface,M,1,6870,
5.82926,µm,Surface,M,1,6876,
0,µm,Surface,M,1,6881,
1.13495,µm,Surface,M,1,6890,
0,µm,Surface,M,1,6894,
2.32131,µm,Surface,M,1,6901,
3.48483,µm,Surface,M,1,6903,
1.5332,µm,Surface,M,1,6906,
2.54452,µm,Surface,M,1,6910,
0.109048,µm,Surface,M,1,6912,
3.52098,µm,Surface,M,1,6917,
3.77626,µm,Surface,M,1,6919,
0,µm,Surface,M,1,6929,
4.05543,µm,Surface,M,1,6934,
2.39101,µm,Surface,M,1,6938,
1.09446,µm,Surface,M,1,6939,
0,µm,Surface,M,1,6942,
0,µm,Surface,M,1,6944,
1.3784,µm,Surface,M,1,6947,
3.01458,µm,Surface,M,1,6949,
0,µm,Surface,M,1,6950,
2.44307,µm,Surface,M,1,6956,
1.61265,µm,Surface,M,1,6957,
0,µm,Surface,M,1,6967,
0.216848,µm,Surface,M,1,6968,
0,µm,Surface,M,1,6974,
3.54342,µm,Surface,M,1,6986,
0.424991,µm,Surface,M,1,7000,
0.25141,µm,Surface,M,1,7013,
3.51249,µm,Surface,M,1,7014,
0,µm,Surface,M,1,7016,
0,µm,Surface,M,1,7023,
4.03946,µm,Surface,M,1,7028,
1.67816,µm,Surface,M,1,7040,
0.241278,µm,Surface,M,1,7041,
0.392294,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7051,
4.58896,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7059,
3.57791,µm,Surface,M,1,7060,
2.26672,µm,Surface,M,1,7062,
1.36508,µm,Surface,M,1,7072,
0.0639393,µm,Surface,M,1,7074,
3.70796,µm,Surface,M,1,7077,
0.900977,µm,Surface,M,1,7079,
1.17586,µm,Surface,M,1,7085,
5.9158,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7104,
1.01503,µm,Surface,M,1,7105,
1.07205,µm,Surface,M,1,7111,
0,µm,Surface,M,1,7115,
0,µm,Surface,M,1,7116,
0.698874,µm,Surface,M,1,7120,
0.050521,µm,Surface,M,1,7121,
3.49861,µm,Surface,M,1,7122,
1.98979,µm,Surface,M,1,7123,
1.24757,µm,Surface,M,1,7130,
0,µm,Surface,M,1,7132,
1.3049,µm,Surface,M,1,7135,
0.966882,µm,Surface,M,1,7139,
3.00359,µm,Surface,M,1,7164,
0.205799,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7178,
0,µm,Surface,M,1,7190,
1.92714,µm,Surface,M,1,7193,
1.72966,µm,Surface,M,1,7194,
5.27386,µm,Surface,M,1,7201,
2.29812,µm,Surface,M,1,7207,
0.156278,µm,Surface,M,1,7211,
0,µm,Surface,M,1,7213,
0.923168,µm,Surface,M,1,7217,
2.18393,µm,Surface,M,1,7222,
0.401825,µm,Surface,M,1,7223,
0,µm,Surface,M,1,7225,
2.9864,µm,Surface,M,1,7228,
3.00887,µm,Surface,M,1,7229,
2.53748,µm,Surface,M,1,7232,
1.20236,µm,Surface,M,1,7234,
1.38043,µm,Surface,M,1,7237,
1.54414,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
3.17816,µm,Surface,M,1,7242,
1.16519,µm,Surface,M,1,7248,
0.440184,µm,Surface,M,1,7249,
1.8359,µm,Surface,M,1,7254,
0.493827,µm,Surface,M,1,7265,
1.1207,µm,Surface,M,1,7266,
1.98189,µm,Surface,M,1,7271,
1.17068,µm,Surface,M,1,7272,
1.96487,µm,Surface,M,1,7276,
0,µm,Surface,M,1,7283,
2.26086,µm,Surface,M,1,7285,
1.98868,µm,Surface,M,1,7287,
0,µm,Surface,M,1,7290,
0.182705,µm,Surface,M,1,7294,
1.10528,µm,Surface,M,1,7302,
0.809085,µm,Surface,M,1,7309,
0.213175,µm,Surface,M,1,7311,
1.60719,µm,Surface,M,1,7316,
0,µm,Surface,M,1,7322,
0.575227,µm,Surface,M,1,7323,
6.10761,µm,Surface,M,1,7328,
0.618753,µm,Surface,M,1,7341,
0,µm,Surface,M,1,7346,
0,µm,Surface,M,1,7347,
4.47951,µm,Surface,M,1,7353,
1.0846,µm,Surface,M,1,7361,
0.577494,µm,Surface,M,1,7362,
0.625337,µm,Surface,M,1,7375,
1.23196,µm,Surface,M,1,7379,
0.128912,µm,Surface,M,1,7381,
0.857275,µm,Surface,M,1,7385,
1.25429,µm,Surface,M,1,7389,
0,µm,Surface,M,1,7395,
1.75388,µm,Surface,M,1,7396,
0.197726,µm,Surface,M,1,7398,
0,µm,Surface,M,1,7404,
0.521862,µm,Surface,M,1,7409,
0.747284,µm,Surface,M,1,7410,
0.934489,µm,Surface,M,1,7411,
0.744926,µm,Surface,M,1,7415,
3.48212,µm,Surface,M,1,7416,
0,µm,Surface,M,1,7427,
0,µm,Surface,M,1,7430,
0.725559,µm,Surface,M,1,7433,
0.288663,µm,Surface,M,1,7436,
0.926383,µm,Surface,M,1,7438,
0.942436,µm,Surface,M,1,7448,
0,µm,Surface,M,1,7452,
0.41763,µm,Surface,M,1,7456,
0.798781,µm,Surface,M,1,7462,
0.0486334,µm,Surface,M,1,7463,
0,µm,Surface,M,1,7464,
0.242036,µm,Surface,M,1,7468,
0.18788,µm,Surface,M,1,7473,
0,µm,Surface,M,1,7477,
0.687734,µm,Surface,M,1,7481,
6.12647,µm,Surface,M,1,7493,
0.514755,µm,Surface,M,1,7502,
0,µm,Surface,M,1,7504,
0.407088,µm,Surface,M,1,7505,
0,µm,Surface,M,1,7506,
0.690691,µm,Surface,M,1,7517,
0,µm,Surface,M,1,7519,
0,µm,Surface,M,1,7520,
0,µm,Surface,M,1,7525,
1.06977,µm,Surface,M,1,7526,
2.20463,µm,Surface,M,1,7528,
2.19174,µm,Surface,M,1,7537,
0.844747,µm,Surface,M,1,7546,
0,µm,Surface,M,1,7547,
0.53045,µm,Surface,M,1,7554,
0,µm,Surface,M,1,7560,
0,µm,Surface,M,1,7564,
0,µm,Surface,M,1,7565,
0.479598,µm,Surface,M,1,7574,
0.420045,µm,Surface,M,1,7576,
0,µm,Surface,M,1,7577,
0,µm,Surface,M,1,7581,
0,µm,Surface,M,1,7582,
0,µm,Surface,M,1,7591,
0.056373,µm,Surface,M,1,7592,
0.724953,µm,Surface,M,1,7597,
0,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7602,
1.37658,µm,Surface,M,1,7606,
1.29633,µm,Surface,M,1,7608,
1.12275,µm,Surface,M,1,7610,
0.0594003,µm,Surface,M,1,7611,
0.0280173,µm,Surface,M,1,7615,
0,µm,Surface,M,1,7627,
1.05783,µm,Surface,M,1,7631,
0.164361,µm,Surface,M,1,7632,
0.49289,µm,Surface,M,1,7633,
0.713599,µm,Surface,M,1,7636,
0,µm,Surface,M,1,7637,
0,µm,Surface,M,1,7639,
0.188186,µm,Surface,M,1,7640,
2.65033,µm,Surface,M,1,7648,
0.890939,µm,Surface,M,1,7649,
5.7497,µm,Surface,M,1,7651,
0.31061,µm,Surface,M,1,7652,
0.783403,µm,Surface,M,1,7655,
0.61246,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7669,
0.507542,µm,Surface,M,1,7671,
0.0559288,µm,Surface,M,1,7674,
3.55531,µm,Surface,M,1,7677,
0,µm,Surface,M,1,7678,
2.52411,µm,Surface,M,1,7679,
0,µm,Surface,M,1,7680,
0.226734,µm,Surface,M,1,7684,
0.021524,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7691,
1.50054,µm,Surface,M,1,7692,
0.94141,µm,Surface,M,1,7694,
0,µm,Surface,M,1,7696,
0,µm,Surface,M,1,7697,
0.406847,µm,Surface,M,1,7702,
1.52548,µm,Surface,M,1,7704,
0.00939492,µm,Surface,M,1,7708,
0,µm,Surface,M,1,7709,
0.0612168,µm,Surface,M,1,7710,
0.109936,µm,Surface,M,1,7717,
1.11845,µm,Surface,M,1,7720,
1.24667,µm,Surface,M,1,7721,
0,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7726,
0.349521,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7731,
0,µm,Surface,M,1,7733,
0,µm,Surface,M,1,7734,
0.306741,µm,Surface,M,1,7735,
4.46346,µm,Surface,M,1,7740,
1.10127,µm,Surface,M,1,7742,
1.52169,µm,Surface,M,1,7745,
0.931155,µm,Surface,M,1,7750,
7.55317,µm,Surface,M,1,7751,
0,µm,Surface,M,1,7755,
3.06056,µm,Surface,M,1,7759,
0.0870898,µm,Surface,M,1,7762,
