
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18007.1,,Surface,2,Image 1,1,4246,
1296.36,,Surface,2,Image 1,1,4247,
611534,,Surface,2,Image 1,1,4248,
906699,,Surface,2,Image 1,1,4249,
39969.5,,Surface,2,Image 1,1,4250,
1620.65,,Surface,2,Image 1,1,4251,
4451.11,,Surface,2,Image 1,1,4252,
113895,,Surface,2,Image 1,1,4253,
3647.12,,Surface,2,Image 1,1,4254,
6075.09,,Surface,2,Image 1,1,4255,
368392,,Surface,2,Image 1,1,4256,
14660.7,,Surface,2,Image 1,1,4258,
497242,,Surface,2,Image 1,1,4260,
26171.8,,Surface,2,Image 1,1,4261,
489.407,,Surface,2,Image 1,1,4262,
4391.58,,Surface,2,Image 1,1,4263,
2167.36,,Surface,2,Image 1,1,4264,
3406.77,,Surface,2,Image 1,1,4266,
6553.73,,Surface,2,Image 1,1,4267,
840.738,,Surface,2,Image 1,1,4268,
237425,,Surface,2,Image 1,1,4269,
398488,,Surface,2,Image 1,1,4270,
68249.8,,Surface,2,Image 1,1,4271,
311014,,Surface,2,Image 1,1,4275,
43860.7,,Surface,2,Image 1,1,4279,
10913.8,,Surface,2,Image 1,1,4280,
155.415,,Surface,2,Image 1,1,4283,
8925.14,,Surface,2,Image 1,1,4284,
333398,,Surface,2,Image 1,1,4287,
3773.88,,Surface,2,Image 1,1,4288,
1263.61,,Surface,2,Image 1,1,4289,
5536.31,,Surface,2,Image 1,1,4290,
882.551,,Surface,2,Image 1,1,4291,
6650.67,,Surface,2,Image 1,1,4292,
8795.59,,Surface,2,Image 1,1,4295,
7501.54,,Surface,2,Image 1,1,4296,
181501,,Surface,2,Image 1,1,4297,
164.361,,Surface,2,Image 1,1,4298,
68488.8,,Surface,2,Image 1,1,4299,
4135.74,,Surface,2,Image 1,1,4300,
16828.8,,Surface,2,Image 1,1,4302,
20170.6,,Surface,2,Image 1,1,4303,
11176.6,,Surface,2,Image 1,1,4305,
11931.4,,Surface,2,Image 1,1,4306,
270.04,,Surface,2,Image 1,1,4307,
285154,,Surface,2,Image 1,1,4308,
21624.4,,Surface,2,Image 1,1,4309,
4035.34,,Surface,2,Image 1,1,4311,
901.075,,Surface,2,Image 1,1,4313,
19952.2,,Surface,2,Image 1,1,4314,
96314.3,,Surface,2,Image 1,1,4316,
4219.3,,Surface,2,Image 1,1,4317,
79370.4,,Surface,2,Image 1,1,4319,
14294.8,,Surface,2,Image 1,1,4320,
237197,,Surface,2,Image 1,1,4322,
3738.72,,Surface,2,Image 1,1,4323,
10130.9,,Surface,2,Image 1,1,4326,
372.551,,Surface,2,Image 1,1,4327,
34.4904,,Surface,2,Image 1,1,4330,
2678.96,,Surface,2,Image 1,1,4332,
119992,,Surface,2,Image 1,1,4333,
1751.6,,Surface,2,Image 1,1,4334,
78.0976,,Surface,2,Image 1,1,4335,
958.525,,Surface,2,Image 1,1,4338,
309.849,,Surface,2,Image 1,1,4339,
4959.29,,Surface,2,Image 1,1,4342,
317.374,,Surface,2,Image 1,1,4343,
9768.12,,Surface,2,Image 1,1,4346,
7346.84,,Surface,2,Image 1,1,4347,
11.4201,,Surface,2,Image 1,1,4348,
930.776,,Surface,2,Image 1,1,4350,
110.486,,Surface,2,Image 1,1,4352,
315.825,,Surface,2,Image 1,1,4353,
508.964,,Surface,2,Image 1,1,4355,
7865.12,,Surface,2,Image 1,1,4357,
47670.9,,Surface,2,Image 1,1,4358,
9946.28,,Surface,2,Image 1,1,4361,
372.848,,Surface,2,Image 1,1,4363,
101611,,Surface,2,Image 1,1,4364,
89.907,,Surface,2,Image 1,1,4366,
25.9305,,Surface,2,Image 1,1,4367,
42555.9,,Surface,2,Image 1,1,4371,
47521.7,,Surface,2,Image 1,1,4372,
1923.25,,Surface,2,Image 1,1,4373,
98758.7,,Surface,2,Image 1,1,4374,
5055.8,,Surface,2,Image 1,1,4375,
29627.7,,Surface,2,Image 1,1,4376,
65970.6,,Surface,2,Image 1,1,4377,
123.96,,Surface,2,Image 1,1,4378,
47829.9,,Surface,2,Image 1,1,4380,
1062.82,,Surface,2,Image 1,1,4381,
238523,,Surface,2,Image 1,1,4382,
11310.4,,Surface,2,Image 1,1,4385,
8217.43,,Surface,2,Image 1,1,4386,
59668.1,,Surface,2,Image 1,1,4387,
2146.27,,Surface,2,Image 1,1,4389,
50199.7,,Surface,2,Image 1,1,4390,
134444,,Surface,2,Image 1,1,4391,
447654,,Surface,2,Image 1,1,4392,
4463.91,,Surface,2,Image 1,1,4394,
233.409,,Surface,2,Image 1,1,4395,
8882.34,,Surface,2,Image 1,1,4396,
924.435,,Surface,2,Image 1,1,4399,
27718.6,,Surface,2,Image 1,1,4401,
651.939,,Surface,2,Image 1,1,4403,
5290.45,,Surface,2,Image 1,1,4404,
403356,,Surface,2,Image 1,1,4405,
33.383,,Surface,2,Image 1,1,4408,
3.32162e+06,,Surface,2,Image 1,1,4411,
30.2056,,Surface,2,Image 1,1,4413,
35555.9,,Surface,2,Image 1,1,4414,
92781.1,,Surface,2,Image 1,1,4415,
12799.1,,Surface,2,Image 1,1,4416,
1041.15,,Surface,2,Image 1,1,4417,
7000.57,,Surface,2,Image 1,1,4418,
478798,,Surface,2,Image 1,1,4420,
686.441,,Surface,2,Image 1,1,4421,
299.898,,Surface,2,Image 1,1,4422,
5.00446,,Surface,2,Image 1,1,4423,
215909,,Surface,2,Image 1,1,4424,
313631,,Surface,2,Image 1,1,4425,
37718.4,,Surface,2,Image 1,1,4426,
8870.89,,Surface,2,Image 1,1,4427,
865918,,Surface,2,Image 1,1,4428,
48.7762,,Surface,2,Image 1,1,4429,
19688,,Surface,2,Image 1,1,4430,
248835,,Surface,2,Image 1,1,4431,
3726.09,,Surface,2,Image 1,1,4433,
2.35987,,Surface,2,Image 1,1,4434,
11821.5,,Surface,2,Image 1,1,4436,
67585.3,,Surface,2,Image 1,1,4437,
853.594,,Surface,2,Image 1,1,4445,
1.26801e+07,,Surface,2,Image 1,1,4447,
27858.8,,Surface,2,Image 1,1,4448,
50.7478,,Surface,2,Image 1,1,4450,
6737.15,,Surface,2,Image 1,1,4451,
313518,,Surface,2,Image 1,1,4452,
6970.04,,Surface,2,Image 1,1,4453,
13283.7,,Surface,2,Image 1,1,4454,
389.714,,Surface,2,Image 1,1,4455,
26582.4,,Surface,2,Image 1,1,4456,
12251.5,,Surface,2,Image 1,1,4458,
80541,,Surface,2,Image 1,1,4459,
1875.1,,Surface,2,Image 1,1,4460,
5008.41,,Surface,2,Image 1,1,4461,
3955.41,,Surface,2,Image 1,1,4463,
335.409,,Surface,2,Image 1,1,4464,
937.85,,Surface,2,Image 1,1,4465,
5777.81,,Surface,2,Image 1,1,4466,
15895.9,,Surface,2,Image 1,1,4467,
354255,,Surface,2,Image 1,1,4468,
2319.63,,Surface,2,Image 1,1,4472,
4552.83,,Surface,2,Image 1,1,4473,
42353.6,,Surface,2,Image 1,1,4475,
218.502,,Surface,2,Image 1,1,4477,
247409,,Surface,2,Image 1,1,4478,
39.5465,,Surface,2,Image 1,1,4479,
64668.8,,Surface,2,Image 1,1,4481,
120.649,,Surface,2,Image 1,1,4483,
12271.4,,Surface,2,Image 1,1,4485,
31489.6,,Surface,2,Image 1,1,4487,
25302.4,,Surface,2,Image 1,1,4488,
158.457,,Surface,2,Image 1,1,4493,
6232.35,,Surface,2,Image 1,1,4494,
29293.3,,Surface,2,Image 1,1,4495,
4.97528e+06,,Surface,2,Image 1,1,4498,
736.049,,Surface,2,Image 1,1,4499,
3704.15,,Surface,2,Image 1,1,4500,
266939,,Surface,2,Image 1,1,4501,
63.7159,,Surface,2,Image 1,1,4502,
36.5919,,Surface,2,Image 1,1,4503,
137.823,,Surface,2,Image 1,1,4505,
588.429,,Surface,2,Image 1,1,4510,
82316.4,,Surface,2,Image 1,1,4511,
27092.1,,Surface,2,Image 1,1,4512,
368661,,Surface,2,Image 1,1,4514,
18.362,,Surface,2,Image 1,1,4516,
17046.3,,Surface,2,Image 1,1,4517,
12458.9,,Surface,2,Image 1,1,4520,
5.67079e+06,,Surface,2,Image 1,1,4521,
8804.37,,Surface,2,Image 1,1,4523,
470.415,,Surface,2,Image 1,1,4524,
171.542,,Surface,2,Image 1,1,4526,
4.84979e+06,,Surface,2,Image 1,1,4527,
130.17,,Surface,2,Image 1,1,4529,
315.317,,Surface,2,Image 1,1,4531,
24.7924,,Surface,2,Image 1,1,4533,
535024,,Surface,2,Image 1,1,4535,
804.639,,Surface,2,Image 1,1,4536,
36595.2,,Surface,2,Image 1,1,4537,
40649.3,,Surface,2,Image 1,1,4538,
37539.7,,Surface,2,Image 1,1,4539,
19268.7,,Surface,2,Image 1,1,4542,
17075.7,,Surface,2,Image 1,1,4543,
275.057,,Surface,2,Image 1,1,4544,
40.7481,,Surface,2,Image 1,1,4545,
50018.3,,Surface,2,Image 1,1,4547,
84438.2,,Surface,2,Image 1,1,4549,
627.401,,Surface,2,Image 1,1,4550,
306650,,Surface,2,Image 1,1,4551,
1002.58,,Surface,2,Image 1,1,4552,
612942,,Surface,2,Image 1,1,4553,
73974.7,,Surface,2,Image 1,1,4554,
5245.09,,Surface,2,Image 1,1,4555,
4019.5,,Surface,2,Image 1,1,4556,
5585.61,,Surface,2,Image 1,1,4557,
120454,,Surface,2,Image 1,1,4558,
20388.1,,Surface,2,Image 1,1,4559,
684.812,,Surface,2,Image 1,1,4560,
853527,,Surface,2,Image 1,1,4561,
30114.9,,Surface,2,Image 1,1,4563,
569.825,,Surface,2,Image 1,1,4564,
117452,,Surface,2,Image 1,1,4568,
9190.12,,Surface,2,Image 1,1,4569,
33043.1,,Surface,2,Image 1,1,4571,
502.308,,Surface,2,Image 1,1,4575,
30197.7,,Surface,2,Image 1,1,4576,
13774.6,,Surface,2,Image 1,1,4577,
1011.17,,Surface,2,Image 1,1,4578,
9847.65,,Surface,2,Image 1,1,4582,
1810.13,,Surface,2,Image 1,1,4583,
103579,,Surface,2,Image 1,1,4585,
47981.5,,Surface,2,Image 1,1,4587,
2.29406e+06,,Surface,2,Image 1,1,4588,
743.208,,Surface,2,Image 1,1,4590,
17260.2,,Surface,2,Image 1,1,4594,
41304.3,,Surface,2,Image 1,1,4595,
122.528,,Surface,2,Image 1,1,4597,
31365.7,,Surface,2,Image 1,1,4598,
7210.65,,Surface,2,Image 1,1,4599,
66911.8,,Surface,2,Image 1,1,4600,
30495.8,,Surface,2,Image 1,1,4601,
124.962,,Surface,2,Image 1,1,4602,
43306.1,,Surface,2,Image 1,1,4603,
80.078,,Surface,2,Image 1,1,4604,
27449.9,,Surface,2,Image 1,1,4605,
872.604,,Surface,2,Image 1,1,4607,
5847.36,,Surface,2,Image 1,1,4608,
2270.58,,Surface,2,Image 1,1,4610,
98.302,,Surface,2,Image 1,1,4611,
830.514,,Surface,2,Image 1,1,4612,
894.322,,Surface,2,Image 1,1,4615,
1152.59,,Surface,2,Image 1,1,4616,
148.779,,Surface,2,Image 1,1,4617,
11368.7,,Surface,2,Image 1,1,4620,
17322.9,,Surface,2,Image 1,1,4623,
73161.2,,Surface,2,Image 1,1,4625,
5480.74,,Surface,2,Image 1,1,4626,
16979.3,,Surface,2,Image 1,1,4628,
10903.6,,Surface,2,Image 1,1,4629,
4514.83,,Surface,2,Image 1,1,4631,
6913.62,,Surface,2,Image 1,1,4632,
8478.3,,Surface,2,Image 1,1,4634,
9172.66,,Surface,2,Image 1,1,4635,
236.445,,Surface,2,Image 1,1,4637,
202.448,,Surface,2,Image 1,1,4638,
67882,,Surface,2,Image 1,1,4640,
49298.2,,Surface,2,Image 1,1,4643,
765939,,Surface,2,Image 1,1,4644,
311432,,Surface,2,Image 1,1,4645,
164859,,Surface,2,Image 1,1,4646,
20873.8,,Surface,2,Image 1,1,4647,
2221.32,,Surface,2,Image 1,1,4648,
110832,,Surface,2,Image 1,1,4649,
10400.1,,Surface,2,Image 1,1,4652,
548781,,Surface,2,Image 1,1,4653,
32036,,Surface,2,Image 1,1,4655,
38298.1,,Surface,2,Image 1,1,4656,
298.79,,Surface,2,Image 1,1,4657,
271664,,Surface,2,Image 1,1,4661,
728452,,Surface,2,Image 1,1,4662,
4954.55,,Surface,2,Image 1,1,4664,
134.167,,Surface,2,Image 1,1,4665,
51950.7,,Surface,2,Image 1,1,4666,
102.977,,Surface,2,Image 1,1,4667,
18486.3,,Surface,2,Image 1,1,4668,
7850.77,,Surface,2,Image 1,1,4670,
1062.14,,Surface,2,Image 1,1,4671,
37084.5,,Surface,2,Image 1,1,4673,
25343.3,,Surface,2,Image 1,1,4674,
14940.2,,Surface,2,Image 1,1,4675,
32899.6,,Surface,2,Image 1,1,4678,
8861.57,,Surface,2,Image 1,1,4679,
604.172,,Surface,2,Image 1,1,4680,
122658,,Surface,2,Image 1,1,4682,
12954.5,,Surface,2,Image 1,1,4683,
362.464,,Surface,2,Image 1,1,4684,
17225.2,,Surface,2,Image 1,1,4685,
26.4434,,Surface,2,Image 1,1,4688,
324.842,,Surface,2,Image 1,1,4689,
1811.25,,Surface,2,Image 1,1,4690,
76232.1,,Surface,2,Image 1,1,4691,
330.167,,Surface,2,Image 1,1,4692,
18634.4,,Surface,2,Image 1,1,4694,
60179,,Surface,2,Image 1,1,4695,
110.217,,Surface,2,Image 1,1,4696,
19076,,Surface,2,Image 1,1,4697,
111818,,Surface,2,Image 1,1,4698,
23945.1,,Surface,2,Image 1,1,4699,
1245.97,,Surface,2,Image 1,1,4704,
61586.3,,Surface,2,Image 1,1,4705,
5707.03,,Surface,2,Image 1,1,4707,
23008.4,,Surface,2,Image 1,1,4708,
3657.55,,Surface,2,Image 1,1,4709,
939.931,,Surface,2,Image 1,1,4710,
833.487,,Surface,2,Image 1,1,4711,
16430.4,,Surface,2,Image 1,1,4714,
25377.1,,Surface,2,Image 1,1,4716,
5142.57,,Surface,2,Image 1,1,4719,
26240,,Surface,2,Image 1,1,4720,
2960.75,,Surface,2,Image 1,1,4723,
22.1127,,Surface,2,Image 1,1,4724,
4246.14,,Surface,2,Image 1,1,4726,
210.085,,Surface,2,Image 1,1,4727,
57561.4,,Surface,2,Image 1,1,4728,
13899.6,,Surface,2,Image 1,1,4729,
562.946,,Surface,2,Image 1,1,4731,
91950.7,,Surface,2,Image 1,1,4732,
552.254,,Surface,2,Image 1,1,4733,
8.28485,,Surface,2,Image 1,1,4734,
870.105,,Surface,2,Image 1,1,4737,
6079.25,,Surface,2,Image 1,1,4738,
819.395,,Surface,2,Image 1,1,4741,
286.696,,Surface,2,Image 1,1,4742,
498.622,,Surface,2,Image 1,1,4746,
4967.95,,Surface,2,Image 1,1,4750,
16687,,Surface,2,Image 1,1,4751,
6958.29,,Surface,2,Image 1,1,4752,
51457.6,,Surface,2,Image 1,1,4753,
19.2996,,Surface,2,Image 1,1,4755,
329.741,,Surface,2,Image 1,1,4757,
2495.61,,Surface,2,Image 1,1,4758,
189651,,Surface,2,Image 1,1,4761,
135.43,,Surface,2,Image 1,1,4765,
28411.4,,Surface,2,Image 1,1,4766,
5.45542,,Surface,2,Image 1,1,4767,
1612.6,,Surface,2,Image 1,1,4769,
30744,,Surface,2,Image 1,1,4770,
402212,,Surface,2,Image 1,1,4771,
17260.5,,Surface,2,Image 1,1,4774,
23505.1,,Surface,2,Image 1,1,4776,
5018.53,,Surface,2,Image 1,1,4777,
8242.02,,Surface,2,Image 1,1,4784,
35274.7,,Surface,2,Image 1,1,4787,
138.72,,Surface,2,Image 1,1,4788,
89619.6,,Surface,2,Image 1,1,4790,
2.35568e+06,,Surface,2,Image 1,1,4791,
118.789,,Surface,2,Image 1,1,4792,
920.71,,Surface,2,Image 1,1,4793,
67903.2,,Surface,2,Image 1,1,4795,
2704.9,,Surface,2,Image 1,1,4797,
50291.4,,Surface,2,Image 1,1,4801,
47.7188,,Surface,2,Image 1,1,4804,
2.38888e+06,,Surface,2,Image 1,1,4805,
42365.2,,Surface,2,Image 1,1,4806,
100801,,Surface,2,Image 1,1,4808,
6107.44,,Surface,2,Image 1,1,4811,
89753.6,,Surface,2,Image 1,1,4812,
21919.1,,Surface,2,Image 1,1,4813,
41733.7,,Surface,2,Image 1,1,4815,
110719,,Surface,2,Image 1,1,4816,
1701.69,,Surface,2,Image 1,1,4817,
50568,,Surface,2,Image 1,1,4819,
1246.26,,Surface,2,Image 1,1,4827,
2131.44,,Surface,2,Image 1,1,4828,
8033.12,,Surface,2,Image 1,1,4829,
30472,,Surface,2,Image 1,1,4831,
33051.5,,Surface,2,Image 1,1,4832,
89.3476,,Surface,2,Image 1,1,4835,
139.777,,Surface,2,Image 1,1,4839,
29539.5,,Surface,2,Image 1,1,4840,
3093.43,,Surface,2,Image 1,1,4841,
249.043,,Surface,2,Image 1,1,4842,
1206.68,,Surface,2,Image 1,1,4848,
190515,,Surface,2,Image 1,1,4850,
170974,,Surface,2,Image 1,1,4851,
7728.68,,Surface,2,Image 1,1,4856,
252.137,,Surface,2,Image 1,1,4858,
2194.87,,Surface,2,Image 1,1,4859,
169719,,Surface,2,Image 1,1,4860,
2393.9,,Surface,2,Image 1,1,4861,
78652.9,,Surface,2,Image 1,1,4862,
78.7732,,Surface,2,Image 1,1,4863,
44917.8,,Surface,2,Image 1,1,4864,
11533.6,,Surface,2,Image 1,1,4865,
2.12789e+06,,Surface,2,Image 1,1,4868,
1429.33,,Surface,2,Image 1,1,4870,
11655.9,,Surface,2,Image 1,1,4874,
5574.93,,Surface,2,Image 1,1,4875,
30503.1,,Surface,2,Image 1,1,4877,
25040,,Surface,2,Image 1,1,4879,
20199.5,,Surface,2,Image 1,1,4881,
3422.97,,Surface,2,Image 1,1,4882,
8140.27,,Surface,2,Image 1,1,4883,
38768.9,,Surface,2,Image 1,1,4884,
18085.5,,Surface,2,Image 1,1,4888,
6.83145e+06,,Surface,2,Image 1,1,4891,
59215.8,,Surface,2,Image 1,1,4894,
1795.47,,Surface,2,Image 1,1,4895,
3611.99,,Surface,2,Image 1,1,4896,
26154.6,,Surface,2,Image 1,1,4898,
230.449,,Surface,2,Image 1,1,4899,
11792.1,,Surface,2,Image 1,1,4900,
64199.2,,Surface,2,Image 1,1,4903,
945971,,Surface,2,Image 1,1,4905,
97.7611,,Surface,2,Image 1,1,4907,
30179.6,,Surface,2,Image 1,1,4912,
887163,,Surface,2,Image 1,1,4913,
66911.2,,Surface,2,Image 1,1,4914,
29380.4,,Surface,2,Image 1,1,4915,
34.4156,,Surface,2,Image 1,1,4916,
48161.6,,Surface,2,Image 1,1,4917,
5.46078,,Surface,2,Image 1,1,4918,
89501.8,,Surface,2,Image 1,1,4919,
315.06,,Surface,2,Image 1,1,4921,
2.83272e+06,,Surface,2,Image 1,1,4923,
30023,,Surface,2,Image 1,1,4927,
57513.3,,Surface,2,Image 1,1,4928,
4139.17,,Surface,2,Image 1,1,4929,
367.814,,Surface,2,Image 1,1,4930,
493474,,Surface,2,Image 1,1,4931,
10810.2,,Surface,2,Image 1,1,4933,
13816.9,,Surface,2,Image 1,1,4934,
1.95887e+06,,Surface,2,Image 1,1,4936,
4592.37,,Surface,2,Image 1,1,4938,
155.753,,Surface,2,Image 1,1,4939,
98.0447,,Surface,2,Image 1,1,4940,
705.084,,Surface,2,Image 1,1,4941,
11977.2,,Surface,2,Image 1,1,4942,
176.736,,Surface,2,Image 1,1,4943,
2025.3,,Surface,2,Image 1,1,4945,
10441.5,,Surface,2,Image 1,1,4949,
21951.8,,Surface,2,Image 1,1,4953,
753.465,,Surface,2,Image 1,1,4954,
31150.2,,Surface,2,Image 1,1,4959,
313243,,Surface,2,Image 1,1,4960,
4422.75,,Surface,2,Image 1,1,4961,
16378.5,,Surface,2,Image 1,1,4964,
151195,,Surface,2,Image 1,1,4968,
1347.79,,Surface,2,Image 1,1,4969,
1.20292e+06,,Surface,2,Image 1,1,4970,
136.341,,Surface,2,Image 1,1,4971,
15200.5,,Surface,2,Image 1,1,4973,
348.557,,Surface,2,Image 1,1,4974,
8383.38,,Surface,2,Image 1,1,4976,
27581,,Surface,2,Image 1,1,4978,
848.739,,Surface,2,Image 1,1,4980,
28760.4,,Surface,2,Image 1,1,4987,
114.846,,Surface,2,Image 1,1,4990,
171.869,,Surface,2,Image 1,1,4995,
16212.6,,Surface,2,Image 1,1,4996,
526806,,Surface,2,Image 1,1,4997,
45056.3,,Surface,2,Image 1,1,4999,
1918.58,,Surface,2,Image 1,1,5000,
2864.07,,Surface,2,Image 1,1,5002,
588548,,Surface,2,Image 1,1,5003,
260.329,,Surface,2,Image 1,1,5006,
16500,,Surface,2,Image 1,1,5008,
125.357,,Surface,2,Image 1,1,5011,
19308.4,,Surface,2,Image 1,1,5012,
2889.38,,Surface,2,Image 1,1,5014,
515.572,,Surface,2,Image 1,1,5019,
17072.6,,Surface,2,Image 1,1,5020,
1116.49,,Surface,2,Image 1,1,5021,
190873,,Surface,2,Image 1,1,5022,
352351,,Surface,2,Image 1,1,5026,
2313.58,,Surface,2,Image 1,1,5028,
6836.76,,Surface,2,Image 1,1,5029,
1512.41,,Surface,2,Image 1,1,5031,
108.578,,Surface,2,Image 1,1,5032,
1107.48,,Surface,2,Image 1,1,5033,
329.084,,Surface,2,Image 1,1,5035,
94825.8,,Surface,2,Image 1,1,5038,
17046,,Surface,2,Image 1,1,5039,
8242.25,,Surface,2,Image 1,1,5040,
69831.8,,Surface,2,Image 1,1,5041,
36.9628,,Surface,2,Image 1,1,5052,
1140.94,,Surface,2,Image 1,1,5053,
6447.14,,Surface,2,Image 1,1,5055,
2079.79,,Surface,2,Image 1,1,5056,
790.814,,Surface,2,Image 1,1,5059,
35.8757,,Surface,2,Image 1,1,5065,
2.4178e+06,,Surface,2,Image 1,1,5066,
7653.66,,Surface,2,Image 1,1,5070,
83.4844,,Surface,2,Image 1,1,5071,
870.281,,Surface,2,Image 1,1,5073,
92988.5,,Surface,2,Image 1,1,5075,
18782.7,,Surface,2,Image 1,1,5078,
1191.9,,Surface,2,Image 1,1,5083,
8791.86,,Surface,2,Image 1,1,5090,
54.3912,,Surface,2,Image 1,1,5091,
12876.6,,Surface,2,Image 1,1,5095,
13753.9,,Surface,2,Image 1,1,5097,
12634.3,,Surface,2,Image 1,1,5098,
7328.78,,Surface,2,Image 1,1,5099,
553.128,,Surface,2,Image 1,1,5100,
44.5891,,Surface,2,Image 1,1,5103,
5295.51,,Surface,2,Image 1,1,5105,
150.826,,Surface,2,Image 1,1,5106,
756.044,,Surface,2,Image 1,1,5107,
161.509,,Surface,2,Image 1,1,5109,
949200,,Surface,2,Image 1,1,5110,
16599.8,,Surface,2,Image 1,1,5111,
132578,,Surface,2,Image 1,1,5112,
88.7687,,Surface,2,Image 1,1,5114,
867.299,,Surface,2,Image 1,1,5115,
265.222,,Surface,2,Image 1,1,5116,
2289.72,,Surface,2,Image 1,1,5117,
25756.8,,Surface,2,Image 1,1,5118,
181.765,,Surface,2,Image 1,1,5120,
640265,,Surface,2,Image 1,1,5122,
4319.9,,Surface,2,Image 1,1,5126,
16748.8,,Surface,2,Image 1,1,5131,
93225.8,,Surface,2,Image 1,1,5132,
2303.23,,Surface,2,Image 1,1,5133,
7511.09,,Surface,2,Image 1,1,5134,
816.728,,Surface,2,Image 1,1,5135,
0.116409,,Surface,2,Image 1,1,5136,
77.2584,,Surface,2,Image 1,1,5140,
189.581,,Surface,2,Image 1,1,5142,
18217.4,,Surface,2,Image 1,1,5145,
57832.8,,Surface,2,Image 1,1,5147,
6678.39,,Surface,2,Image 1,1,5149,
33179.8,,Surface,2,Image 1,1,5151,
6981.1,,Surface,2,Image 1,1,5152,
414063,,Surface,2,Image 1,1,5156,
21531.8,,Surface,2,Image 1,1,5163,
136.532,,Surface,2,Image 1,1,5164,
40199.9,,Surface,2,Image 1,1,5168,
36.3779,,Surface,2,Image 1,1,5172,
705.222,,Surface,2,Image 1,1,5174,
28198.7,,Surface,2,Image 1,1,5175,
46.7644,,Surface,2,Image 1,1,5176,
263.806,,Surface,2,Image 1,1,5177,
42069.3,,Surface,2,Image 1,1,5178,
7018.11,,Surface,2,Image 1,1,5182,
9088.69,,Surface,2,Image 1,1,5185,
473606,,Surface,2,Image 1,1,5187,
190108,,Surface,2,Image 1,1,5188,
18666.9,,Surface,2,Image 1,1,5190,
297.421,,Surface,2,Image 1,1,5198,
123.928,,Surface,2,Image 1,1,5201,
95.8864,,Surface,2,Image 1,1,5217,
106085,,Surface,2,Image 1,1,5225,
18203.2,,Surface,2,Image 1,1,5227,
79.7711,,Surface,2,Image 1,1,5229,
4622,,Surface,2,Image 1,1,5230,
16621.9,,Surface,2,Image 1,1,5231,
48473.9,,Surface,2,Image 1,1,5232,
5.61199,,Surface,2,Image 1,1,5240,
2862.71,,Surface,2,Image 1,1,5243,
791.114,,Surface,2,Image 1,1,5244,
13186.7,,Surface,2,Image 1,1,5245,
11336,,Surface,2,Image 1,1,5246,
1079.75,,Surface,2,Image 1,1,5247,
72792.9,,Surface,2,Image 1,1,5249,
1.24272e+06,,Surface,2,Image 1,1,5253,
73.2699,,Surface,2,Image 1,1,5256,
10283.3,,Surface,2,Image 1,1,5260,
39936.8,,Surface,2,Image 1,1,5261,
10419.1,,Surface,2,Image 1,1,5263,
42154.3,,Surface,2,Image 1,1,5266,
166120,,Surface,2,Image 1,1,5270,
20037.4,,Surface,2,Image 1,1,5271,
30586.9,,Surface,2,Image 1,1,5274,
3255.05,,Surface,2,Image 1,1,5275,
85739.5,,Surface,2,Image 1,1,5276,
47.7899,,Surface,2,Image 1,1,5279,
74.6158,,Surface,2,Image 1,1,5284,
10668.8,,Surface,2,Image 1,1,5285,
11322,,Surface,2,Image 1,1,5286,
6.72099,,Surface,2,Image 1,1,5289,
2961.08,,Surface,2,Image 1,1,5291,
6004.37,,Surface,2,Image 1,1,5295,
622.494,,Surface,2,Image 1,1,5296,
28.4934,,Surface,2,Image 1,1,5298,
12993.6,,Surface,2,Image 1,1,5301,
3662.57,,Surface,2,Image 1,1,5302,
37385.8,,Surface,2,Image 1,1,5303,
42.2041,,Surface,2,Image 1,1,5305,
3232.93,,Surface,2,Image 1,1,5307,
114585,,Surface,2,Image 1,1,5312,
94914.8,,Surface,2,Image 1,1,5314,
3262.83,,Surface,2,Image 1,1,5316,
287.631,,Surface,2,Image 1,1,5317,
3.06053e+06,,Surface,2,Image 1,1,5325,
1053.67,,Surface,2,Image 1,1,5329,
73.474,,Surface,2,Image 1,1,5330,
30474.7,,Surface,2,Image 1,1,5331,
96.167,,Surface,2,Image 1,1,5333,
66.5964,,Surface,2,Image 1,1,5335,
7635.64,,Surface,2,Image 1,1,5337,
1.1762e+06,,Surface,2,Image 1,1,5339,
97050.6,,Surface,2,Image 1,1,5344,
678.346,,Surface,2,Image 1,1,5345,
39236.1,,Surface,2,Image 1,1,5348,
36721.6,,Surface,2,Image 1,1,5350,
10.156,,Surface,2,Image 1,1,5351,
1791.25,,Surface,2,Image 1,1,5354,
79196.3,,Surface,2,Image 1,1,5355,
145550,,Surface,2,Image 1,1,5356,
9.69835,,Surface,2,Image 1,1,5361,
636.979,,Surface,2,Image 1,1,5363,
49.7058,,Surface,2,Image 1,1,5368,
24598.2,,Surface,2,Image 1,1,5369,
5.33547e+06,,Surface,2,Image 1,1,5370,
11543,,Surface,2,Image 1,1,5374,
8261.9,,Surface,2,Image 1,1,5377,
2806.4,,Surface,2,Image 1,1,5379,
43.1871,,Surface,2,Image 1,1,5385,
3636.2,,Surface,2,Image 1,1,5387,
968566,,Surface,2,Image 1,1,5388,
33.7999,,Surface,2,Image 1,1,5390,
8046.17,,Surface,2,Image 1,1,5391,
26765.6,,Surface,2,Image 1,1,5392,
608197,,Surface,2,Image 1,1,5395,
18139.6,,Surface,2,Image 1,1,5397,
